time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1554,-0.5500867,1.300705,1.2294693,0.0,0.0,1.0,1.0
1555,-0.5464664,1.3602437,1.2484851,0.0,0.0,1.0,1.0
1556,-0.54346234,1.3115143,1.2588309,0.0,0.0,1.0,1.0
1557,-0.53914887,1.2976863,1.2739173,0.0,0.0,1.0,1.0
1558,-0.5375313,1.2365661,1.2883909,0.0,0.0,1.0,1.0
1559,-0.5359908,1.2665209,1.3030058,0.0,0.0,1.0,1.0
1560,-0.53167725,1.2850281,1.323185,0.0,0.0,1.0,1.0
1561,-0.5248219,1.2148159,1.3404149,0.0,0.0,1.0,1.0
1562,-0.5184287,1.3083233,1.3512347,0.0,0.0,1.0,1.0
1563,-0.50895435,1.3963997,1.3696452,0.0,0.0,1.0,1.0
1564,-0.5067976,1.4296613,1.392771,0.0,0.0,1.0,1.0
1565,-0.5047179,1.4707552,1.4212725,0.0,0.0,1.0,1.0
1566,-0.5036395,1.5074633,1.4475034,0.0,0.0,1.0,1.0
1567,-0.50263816,1.4900811,1.474855,0.0,0.0,1.0,1.0
1568,-0.50017333,1.5324413,1.508093,0.0,0.0,1.0,1.0
1569,-0.4813788,1.5751966,1.5367323,0.0,0.0,1.0,1.0
1570,-0.45880994,1.5785836,1.5537101,0.0,0.0,1.0,1.0
1571,-0.44617754,1.5812918,1.5633351,0.0,0.0,1.0,1.0
1572,-0.43785864,1.6132458,1.5719821,0.0,0.0,1.0,1.0
1573,-0.430156,1.6136733,1.5738692,0.0,0.0,1.0,1.0
1574,-0.4221452,1.6519953,1.5732794,0.0,0.0,1.0,1.0
1575,-0.41644523,1.6001327,1.5690958,0.0,0.0,1.0,1.0
1576,-0.40234932,1.5451614,1.5610058,0.0,0.0,1.0,1.0
1577,-0.3961872,1.574519,1.5524058,0.0,0.0,1.0,1.0
1578,-0.3884845,1.5301081,1.5493705,0.0,0.0,1.0,1.0
1579,-0.38093588,1.4830036,1.5492796,0.0,0.0,1.0,1.0
1580,-0.36961293,1.4822395,1.5477219,0.0,0.0,1.0,1.0
1581,-0.3622954,1.4781162,1.5417016,0.0,0.0,1.0,1.0
1582,-0.35158867,1.4753828,1.5390162,0.0,0.0,1.0,1.0
1583,-0.34142116,1.5448693,1.5401152,0.0,0.0,1.0,1.0
1584,-0.33672252,1.6121539,1.5378242,0.0,0.0,1.0,1.0
1585,-0.32655498,1.5949808,1.5380175,0.0,0.0,1.0,1.0
1586,-0.31638744,1.5797518,1.5406327,0.0,0.0,1.0,1.0
1587,-0.3105334,1.5679091,1.5418209,0.0,0.0,1.0,1.0
1588,-0.29805508,1.5583489,1.5496812,0.0,0.0,1.0,1.0
1589,-0.2875024,1.5470259,1.5637385,0.0,0.0,1.0,1.0
1590,-0.2808011,1.5324279,1.5781718,0.0,0.0,1.0,1.0
1591,-0.27533218,1.5143858,1.5934726,0.0,0.0,1.0,1.0
1592,-0.26400924,1.4964986,1.6164975,0.0,0.0,1.0,1.0
1593,-0.25823224,1.5724398,1.6475017,0.0,0.0,1.0,1.0
1594,-0.25045252,1.64407,1.6801918,0.0,0.0,1.0,1.0
1595,-0.24282688,1.7180697,1.713843,0.0,0.0,1.0,1.0
1596,-0.23212016,1.7957622,1.7478986,0.0,0.0,1.0,1.0
1597,-0.2273445,1.8712797,1.7826942,0.0,0.0,1.0,1.0
1598,-0.21579048,1.9518031,1.8181947,0.0,0.0,1.0,1.0
1599,-0.20785673,1.9601891,1.851907,0.0,0.0,1.0,1.0
1600,-0.19753514,1.9621639,1.8881315,0.0,0.0,1.0,1.0
1601,-0.18829194,1.9556931,1.917014,0.0,0.0,1.0,1.0
1602,-0.17673792,1.9499755,1.9396755,0.0,0.0,1.0,1.0
1603,-0.16926631,1.9403929,1.9553226,0.0,0.0,1.0,1.0
1604,-0.15994608,1.9010454,1.9661556,0.0,0.0,1.0,1.0
1605,-0.15486231,2.0071328,1.9740717,0.0,0.0,1.0,1.0
1606,-0.15339881,1.9906602,1.9842875,0.0,0.0,1.0,1.0
1607,-0.15285961,1.9900076,1.9977088,0.0,0.0,1.0,1.0
1608,-0.15232043,1.9835278,2.015197,0.0,0.0,1.0,1.0
1609,-0.15185827,2.0012758,2.0339043,0.0,0.0,1.0,1.0
1610,-0.15139611,2.0467968,2.0565867,0.0,0.0,1.0,1.0
1611,-0.15131909,2.0827787,2.0837088,0.0,0.0,1.0,1.0
1612,-0.1507799,2.1232185,2.1120303,0.0,0.0,1.0,1.0
1613,-0.14777586,2.1655517,2.1533113,0.0,0.0,1.0,1.0
1614,-0.14569613,2.1744626,2.2068708,0.0,0.0,1.0,1.0
1615,-0.14561911,2.212583,2.2728407,0.0,0.0,1.0,1.0
1616,-0.13260157,2.2265089,2.3403502,0.0,0.0,1.0,1.0
1617,-0.12705564,2.3469923,2.4172182,0.0,0.0,1.0,1.0
1618,-0.12073946,2.4860325,2.4924066,0.0,0.0,1.0,1.0
1619,-0.10595032,2.6327221,2.5774088,0.0,0.0,1.0,1.0
1620,-0.08754092,2.7751648,2.6624463,0.0,0.0,1.0,1.0
1621,-0.07082611,2.8113906,2.7374194,0.0,0.0,1.0,1.0
1622,-0.046870787,2.9692137,2.7998855,0.0,0.0,1.0,1.0
1623,-0.039553244,2.9850376,2.851431,0.0,0.0,1.0,1.0
1624,-0.03346813,3.1432447,2.8830025,0.0,0.0,1.0,1.0
1625,-0.031927593,3.1860027,2.8959415,0.0,0.0,1.0,1.0
1626,-0.030926246,3.0741396,2.887321,0.0,0.0,1.0,1.0
1627,-0.013518197,2.962177,2.860207,0.0,0.0,1.0,1.0
1628,0.030695166,2.845054,2.8222287,0.0,0.0,1.0,1.0
1629,0.086077414,2.7258503,2.7619736,0.0,0.0,1.0,1.0
1630,0.1398421,2.6412995,2.693548,0.0,0.0,1.0,1.0
1631,0.18998653,2.529276,2.6102207,0.0,0.0,1.0,1.0
1632,0.24914308,2.4497983,2.5197585,0.0,0.0,1.0,1.0
1633,0.27548623,2.3556511,2.4358394,0.0,0.0,1.0,1.0
1634,0.2774119,2.2461529,2.3699331,0.0,0.0,1.0,1.0
1635,0.28365105,2.1639307,2.311573,0.0,0.0,1.0,1.0
1636,0.28819564,2.1433165,2.2609575,0.0,0.0,1.0,1.0
1637,0.28873482,2.1004567,2.2269485,0.0,0.0,1.0,1.0
1638,0.28958213,2.0671098,2.2121572,0.0,0.0,1.0,1.0
1639,0.2918159,2.1713014,2.2128046,0.0,0.0,1.0,1.0
1640,0.29335645,2.144732,2.2290843,0.0,0.0,1.0,1.0
1641,0.29566723,2.1184652,2.2559772,0.0,0.0,1.0,1.0
1642,0.29790103,2.2331924,2.2910542,0.0,0.0,1.0,1.0
1643,0.2992875,2.3517802,2.3292527,0.0,0.0,1.0,1.0
1644,0.29936454,2.4575658,2.3725262,0.0,0.0,1.0,1.0
1645,0.29990372,2.5510075,2.4249794,0.0,0.0,1.0,1.0
1646,0.31407663,2.5688684,2.4725971,0.0,0.0,1.0,1.0
1647,0.31661853,2.584856,2.5233295,0.0,0.0,1.0,1.0
1648,0.3176969,2.6016984,2.5778089,0.0,0.0,1.0,1.0
1649,0.31877527,2.6197357,2.6316392,0.0,0.0,1.0,1.0
1650,-0.98397845,2.6965516,2.6716945,0.0,0.0,1.0,1.0
1651,-0.9825149,2.7427123,2.6952915,0.0,0.0,1.0,1.0
1652,-0.98197573,2.753521,2.7149518,0.0,0.0,1.0,1.0
1653,-0.98112845,2.7722173,2.7353091,0.0,0.0,1.0,1.0
1654,-0.9805122,2.879158,2.7553134,0.0,0.0,1.0,1.0
1655,-0.979819,2.8324425,2.770991,0.0,0.0,1.0,1.0
1656,-0.9792798,2.7407305,2.7836428,0.0,0.0,1.0,1.0
1657,-0.9777393,2.7869306,2.7937183,0.0,0.0,1.0,1.0
1658,-0.97766227,2.8131552,2.8040648,0.0,0.0,1.0,1.0
1659,-0.976969,2.824907,2.8160965,0.0,0.0,1.0,1.0
1660,-0.97512037,2.7898304,2.827118,0.0,0.0,1.0,1.0
1661,-0.97504336,2.7715573,2.8328412,0.0,0.0,1.0,1.0
1662,-0.9628731,2.8174582,2.8379352,0.0,0.0,1.0,1.0
1663,-0.96217984,2.8668694,2.8530917,0.0,0.0,1.0,1.0
1664,-0.991296,2.8979015,2.859461,0.0,0.0,1.0,1.0
1665,-0.9806663,2.9044728,2.8513799,0.0,0.0,1.0,1.0
1666,-0.9795109,2.9478393,2.8469777,0.0,0.0,1.0,1.0
1667,-0.9778163,2.89357,2.8530154,0.0,0.0,1.0,1.0
1668,-0.9767379,2.9226098,2.8561184,0.0,0.0,1.0,1.0
1669,-0.9747352,2.8633618,2.8520918,0.0,0.0,1.0,1.0
1670,-0.95070285,2.716181,2.8399515,0.0,0.0,1.0,1.0
1671,-0.9490083,2.7720797,2.8259826,0.0,0.0,1.0,1.0
1672,-0.9479299,2.8622851,2.8125725,0.0,0.0,1.0,1.0
1673,-0.94685155,2.8087926,2.797037,0.0,0.0,1.0,1.0
1674,-0.94523394,2.7691393,2.7855625,0.0,0.0,1.0,1.0
1675,-0.94469476,2.7211866,2.771953,0.0,0.0,1.0,1.0
1676,-0.92174083,2.7302742,2.7622917,0.0,0.0,1.0,1.0
1677,-0.9202003,2.74355,2.7581315,0.0,0.0,1.0,1.0
1678,-0.9191219,2.7614126,2.7500684,0.0,0.0,1.0,1.0
1679,-0.9180435,2.7558787,2.7245398,0.0,0.0,1.0,1.0
1680,-0.9156557,2.759296,2.7064486,0.0,0.0,1.0,1.0
1681,-0.9151165,2.7474236,2.6879847,0.0,0.0,1.0,1.0
1682,-0.89277875,2.6662595,2.6649528,0.0,0.0,1.0,1.0
1683,-0.89139223,2.6753232,2.6330814,0.0,0.0,1.0,1.0
1684,-0.8897747,2.5559397,2.595115,0.0,0.0,1.0,1.0
1685,-0.8886963,2.5916986,2.5502117,0.0,0.0,1.0,1.0
1686,-0.8856923,2.5475729,2.5003982,0.0,0.0,1.0,1.0
1687,-0.8840747,2.4448047,2.446372,0.0,0.0,1.0,1.0
1688,-0.8663586,2.3478174,2.400876,0.0,0.0,1.0,1.0
1689,-0.8578856,2.2879527,2.3700147,0.0,0.0,1.0,1.0
1690,-0.8574235,2.2225742,2.3491387,0.0,0.0,1.0,1.0
1691,-0.85588294,2.1581166,2.3503854,0.0,0.0,1.0,1.0
1692,-0.8541883,2.110981,2.3642206,0.0,0.0,1.0,1.0
1693,-0.8523397,2.2014723,2.3949938,0.0,0.0,1.0,1.0
1694,-0.8404776,2.2959237,2.4484239,0.0,0.0,1.0,1.0
1695,-0.82753706,2.4248111,2.527406,0.0,0.0,1.0,1.0
1696,-0.81713843,2.5709002,2.6172144,0.0,0.0,1.0,1.0
1697,-0.81567496,2.75772,2.7282557,0.0,0.0,1.0,1.0
1698,-0.8147506,2.916852,2.8607414,0.0,0.0,1.0,1.0
1699,-0.81305605,3.0859654,2.9976087,0.0,0.0,1.0,1.0
1700,-0.79264396,3.2956018,3.1253645,0.0,0.0,1.0,1.0
1701,-0.7375698,3.3656552,3.2432055,0.0,0.0,1.0,1.0
1702,-0.73602927,3.5550687,3.3514311,0.0,0.0,1.0,1.0
1703,-0.7349509,3.747945,3.4504302,0.0,0.0,1.0,1.0
1704,-0.73279417,3.753387,3.5273466,0.0,0.0,1.0,1.0
1705,-0.7318698,3.734545,3.5757837,0.0,0.0,1.0,1.0
1706,-0.73133063,3.7100139,3.595959,0.0,0.0,1.0,1.0
1707,-0.715001,3.7235198,3.5829997,0.0,0.0,1.0,1.0
1708,-0.7125361,3.758889,3.5485046,0.0,0.0,1.0,1.0
1709,-0.6553822,3.6807153,3.4866493,0.0,0.0,1.0,1.0
1710,-0.5932987,3.498098,3.3906605,0.0,0.0,1.0,1.0
1711,-0.5385326,3.3280697,3.2799978,0.0,0.0,1.0,1.0
1712,-0.48322743,3.1400893,3.1582637,0.0,0.0,1.0,1.0
1713,-0.42568842,2.9517143,3.0280144,0.0,0.0,1.0,1.0
1714,-0.38833046,2.8128066,2.9053106,0.0,0.0,1.0,1.0
1715,-0.38239938,2.596079,2.8065426,0.0,0.0,1.0,1.0
1716,-0.38193724,2.4254344,2.738013,0.0,0.0,1.0,1.0
1717,-0.37954938,2.2737362,2.694643,0.0,0.0,1.0,1.0
1718,-0.3723859,2.1470206,2.6732028,0.0,0.0,1.0,1.0
1719,-0.3718467,2.251074,2.6881042,0.0,0.0,1.0,1.0
1720,-0.37046024,2.5736754,2.7260478,0.0,0.0,1.0,1.0
1721,-0.9812825,2.8583584,2.787543,0.0,0.0,1.0,1.0
1722,-0.97974193,2.9776585,2.8673956,0.0,0.0,1.0,1.0
1723,-0.9790487,3.0707858,2.9620256,0.0,0.0,1.0,1.0
1724,-0.9745812,3.3189065,3.0672228,0.0,0.0,1.0,1.0
1725,-0.9838244,3.4070365,3.176341,0.0,0.0,1.0,1.0
1726,-0.98197573,3.5507503,3.274654,0.0,0.0,1.0,1.0
1727,-0.9812825,3.5543103,3.3425448,0.0,0.0,1.0,1.0
1728,-0.97974193,3.5609949,3.3909793,0.0,0.0,1.0,1.0
1729,-0.97912574,3.5361037,3.42757,0.0,0.0,1.0,1.0
1730,-0.9790487,3.4564383,3.4337904,0.0,0.0,1.0,1.0
1731,-0.97850955,3.4308276,3.3887637,0.0,0.0,1.0,1.0
1732,-0.9604083,3.3883677,3.326241,0.0,0.0,1.0,1.0
1733,-0.95925283,3.4395704,3.2505038,0.0,0.0,1.0,1.0
1734,-0.9541691,3.41675,3.1658397,0.0,0.0,1.0,1.0
1735,-0.9536299,3.1454287,3.0639584,0.0,0.0,1.0,1.0
1736,-0.95293665,2.7785847,2.9513345,0.0,0.0,1.0,1.0
1737,-0.9522434,2.656767,2.836807,0.0,0.0,1.0,1.0
1738,-0.9517042,2.641901,2.7225401,0.0,0.0,1.0,1.0
1739,-0.951011,2.5383434,2.6115103,0.0,0.0,1.0,1.0
1740,-0.94954747,2.3384194,2.4966035,0.0,0.0,1.0,1.0
1741,-0.9490083,2.1846163,2.3831131,0.0,0.0,1.0,1.0
1742,-0.9430002,2.0821087,2.2978308,0.0,0.0,1.0,1.0
1743,-0.9381475,2.0596235,2.2474198,0.0,0.0,1.0,1.0
1744,-0.9376083,2.0560117,2.2055697,0.0,0.0,1.0,1.0
1745,-0.9345273,2.0606873,2.1636958,0.0,0.0,1.0,1.0
1746,-0.92228,2.0548656,2.130098,0.0,0.0,1.0,1.0
1747,-0.91873676,2.1220422,2.1144853,0.0,0.0,1.0,1.0
1748,-0.91596377,2.1736522,2.094975,0.0,0.0,1.0,1.0
1749,-0.9147314,2.154567,2.0725396,0.0,0.0,1.0,1.0
1750,-0.9124206,2.1394122,2.05125,0.0,0.0,1.0,1.0
1751,-0.91088,2.1351717,2.0198686,0.0,0.0,1.0,1.0
1752,-0.9098787,2.1510642,1.9879456,0.0,0.0,1.0,1.0
1753,-0.90918547,1.9504926,1.9522545,0.0,0.0,1.0,1.0
1754,-0.90725976,1.812884,1.9085616,0.0,0.0,1.0,1.0
1755,-0.90371656,1.8041494,1.8571701,0.0,0.0,1.0,1.0
1756,-0.9000963,1.6794341,1.8040903,0.0,0.0,1.0,1.0
1757,-0.89624494,1.6776112,1.7556896,0.0,0.0,1.0,1.0
1758,-0.8912382,1.6265742,1.70318,0.0,0.0,1.0,1.0
1759,-0.8895436,1.5977261,1.6481411,0.0,0.0,1.0,1.0
1760,-0.8860774,1.5569553,1.6067588,0.0,0.0,1.0,1.0
1761,-0.88422877,1.5176084,1.5736296,0.0,0.0,1.0,1.0
1762,-0.88245714,1.558604,1.5426497,0.0,0.0,1.0,1.0
1763,-0.8796842,1.5050558,1.5271171,0.0,0.0,1.0,1.0
1764,-0.8766031,1.4905989,1.5202689,0.0,0.0,1.0,1.0
1765,-0.8742923,1.4539053,1.5269296,0.0,0.0,1.0,1.0
1766,-0.87375313,1.4153322,1.5357256,0.0,0.0,1.0,1.0
1767,-0.8725207,1.4323909,1.5508517,0.0,0.0,1.0,1.0
1768,-0.87121123,1.4930437,1.5716158,0.0,0.0,1.0,1.0
1769,-0.87059504,1.5954316,1.5903447,0.0,0.0,1.0,1.0
1770,-0.8602734,1.7065035,1.6139221,0.0,0.0,1.0,1.0
1771,-0.8546505,1.703277,1.6397717,0.0,0.0,1.0,1.0
1772,-0.85326403,1.7384696,1.6700649,0.0,0.0,1.0,1.0
1773,-0.8471789,1.766777,1.6982936,0.0,0.0,1.0,1.0
1774,-0.84163296,1.78335,1.7222909,0.0,0.0,1.0,1.0
1775,-0.83601004,1.7879859,1.7337419,0.0,0.0,1.0,1.0
1776,-0.83547086,1.800793,1.7311049,0.0,0.0,1.0,1.0
1777,-0.83031005,1.8174243,1.72438,0.0,0.0,1.0,1.0
1778,-0.8290776,1.754076,1.708226,0.0,0.0,1.0,1.0
1779,-0.82553434,1.7203593,1.6797353,0.0,0.0,1.0,1.0
1780,-0.81914115,1.6304547,1.6357235,0.0,0.0,1.0,1.0
1781,-0.8148277,1.5637872,1.5767065,0.0,0.0,1.0,1.0
1782,-0.81074524,1.6258054,1.5104533,0.0,0.0,1.0,1.0
1783,-0.80851144,1.5094297,1.4347844,0.0,0.0,1.0,1.0
1784,-0.7942615,1.3965808,1.3465693,0.0,0.0,1.0,1.0
1785,-0.7776237,1.2386354,1.2571675,0.0,0.0,1.0,1.0
1786,-0.75952244,1.075147,1.1660185,0.0,0.0,1.0,1.0
1787,-0.7424225,0.9929474,1.0769924,0.0,0.0,1.0,1.0
1788,-0.7240131,0.89276516,0.9894054,0.0,0.0,1.0,1.0
1789,-0.7203928,0.75884384,0.8935174,0.0,0.0,1.0,1.0
1790,-0.71892935,0.68125373,0.80513775,0.0,0.0,1.0,1.0
1791,-0.718005,0.6265715,0.72555065,0.0,0.0,1.0,1.0
1792,-0.7174658,0.5621419,0.65910083,0.0,0.0,1.0,1.0
1793,-0.71638745,0.5127428,0.6054306,0.0,0.0,1.0,1.0
1794,-0.71407664,0.47514945,0.5604499,0.0,0.0,1.0,1.0
1795,-0.71361446,0.4488739,0.5377535,0.0,0.0,1.0,1.0
1796,-0.7114577,0.44153535,0.5326043,0.0,0.0,1.0,1.0
1797,-0.71099555,0.44123796,0.5374874,0.0,0.0,1.0,1.0
1798,-0.71037936,0.431104,0.5510814,0.0,0.0,1.0,1.0
1799,-0.7067591,0.45317924,0.57442254,0.0,0.0,1.0,1.0
1800,-0.7032929,0.6204088,0.6012206,0.0,0.0,1.0,1.0
1801,-0.7012132,0.6970524,0.6320581,0.0,0.0,1.0,1.0
1802,-0.6976699,0.7398517,0.66820276,0.0,0.0,1.0,1.0
1803,-0.69312537,0.7896992,0.7085929,0.0,0.0,1.0,1.0
1804,-0.68565375,0.84223586,0.7483232,0.0,0.0,1.0,1.0
1805,-0.6698633,0.8343197,0.7906075,0.0,0.0,1.0,1.0
1806,-0.663239,0.84519887,0.83332735,0.0,0.0,1.0,1.0
1807,-0.66262275,0.88260967,0.8657496,0.0,0.0,1.0,1.0
1808,-0.66200656,0.9262175,0.89703757,0.0,0.0,1.0,1.0
1809,-0.6611593,0.9180011,0.92573094,0.0,0.0,1.0,1.0
1810,-0.65969574,0.93851614,0.9495615,0.0,0.0,1.0,1.0
1811,-0.65915656,0.9658175,0.9562325,0.0,0.0,1.0,1.0
1812,-0.6590025,1.0094756,0.9587626,0.0,0.0,1.0,1.0
1813,-0.6586174,1.0725081,0.96777815,0.0,0.0,1.0,1.0
1814,-0.6580782,1.0841721,0.97208005,0.0,0.0,1.0,1.0
1815,-0.6557674,1.0756654,0.9794535,0.0,0.0,1.0,1.0
1816,-0.65384173,0.922288,0.9905944,0.0,0.0,1.0,1.0
1817,-0.6527633,0.86468107,1.0100669,0.0,0.0,1.0,1.0
1818,-0.6522241,0.9533859,1.0272204,0.0,0.0,1.0,1.0
1819,-0.651762,0.9342325,1.0494412,0.0,0.0,1.0,1.0
1820,-0.6496823,1.0146984,1.0697418,0.0,0.0,1.0,1.0
1821,-0.64074713,1.0516918,1.0993041,0.0,0.0,1.0,1.0
1822,-0.64020795,1.1721857,1.1406022,0.0,0.0,1.0,1.0
1823,-0.6387445,1.1716598,1.204427,0.0,0.0,1.0,1.0
1824,-0.63435394,1.276126,1.2707168,0.0,0.0,1.0,1.0
1825,-0.625958,1.3161159,1.3307517,0.0,0.0,1.0,1.0
1826,-0.6120162,1.4389187,1.404131,0.0,0.0,1.0,1.0
1827,-0.5920662,1.5712426,1.4826099,0.0,0.0,1.0,1.0
1828,-0.5718852,1.6881864,1.5606754,0.0,0.0,1.0,1.0
1829,-0.5521664,1.6601573,1.6239498,0.0,0.0,1.0,1.0
1830,-0.53367996,1.6738046,1.7001075,0.0,0.0,1.0,1.0
1831,-0.5151935,1.814785,1.7721598,0.0,0.0,1.0,1.0
1832,-0.4940882,1.9564452,1.8542261,0.0,0.0,1.0,1.0
1833,-0.47660312,1.9884776,1.9270374,0.0,0.0,1.0,1.0
1834,-0.45480454,1.9314773,1.998936,0.0,0.0,1.0,1.0
1835,-0.44209513,2.0855527,2.0599298,0.0,0.0,1.0,1.0
1836,-0.43924513,2.1407545,2.1328392,0.0,0.0,1.0,1.0
1837,-0.43870595,2.3009114,2.206169,0.0,0.0,1.0,1.0
1838,-0.43801272,2.3126538,2.26519,0.0,0.0,1.0,1.0
1839,-0.43747354,2.4340265,2.3103273,0.0,0.0,1.0,1.0
1840,-0.4373965,2.4201112,2.361749,0.0,0.0,1.0,1.0
1841,-0.4368573,2.53507,2.4186294,0.0,0.0,1.0,1.0
1842,-0.435933,2.5537615,2.4620607,0.0,0.0,1.0,1.0
1843,-0.42383978,2.5230372,2.4992266,0.0,0.0,1.0,1.0
1844,-0.42337763,2.4980931,2.5294693,0.0,0.0,1.0,1.0
1845,-0.41236278,2.605539,2.5633333,0.0,0.0,1.0,1.0
1846,-0.3999615,2.6140409,2.5873868,0.0,0.0,1.0,1.0
1847,-0.35644135,2.6067286,2.6087344,0.0,0.0,1.0,1.0
1848,-0.26516464,2.5867453,2.6189024,0.0,0.0,1.0,1.0
1849,-0.20932023,2.6638231,2.6217668,0.0,0.0,1.0,1.0
1850,-0.15247448,2.7190235,2.6247952,0.0,0.0,1.0,1.0
1851,-0.093780085,2.7226686,2.6261384,0.0,0.0,1.0,1.0
1852,-0.085846335,2.6762822,2.615655,0.0,0.0,1.0,1.0
1853,-0.08530714,2.6570854,2.5992367,0.0,0.0,1.0,1.0
1854,-0.08476796,2.5881336,2.585614,0.0,0.0,1.0,1.0
1855,-0.084151745,2.5593784,2.5709581,0.0,0.0,1.0,1.0
1856,-0.0834585,2.5142136,2.5448275,0.0,0.0,1.0,1.0
1857,-0.07729636,2.4797359,2.5127726,0.0,0.0,1.0,1.0
1858,-0.07675717,2.4170232,2.4759696,0.0,0.0,1.0,1.0
1859,-0.05796264,2.4432542,2.439419,0.0,0.0,1.0,1.0
1860,-0.053572115,2.410877,2.3987541,0.0,0.0,1.0,1.0
1861,-0.051954553,2.3502548,2.3693404,0.0,0.0,1.0,1.0
1862,-0.04918159,2.3343647,2.334463,0.0,0.0,1.0,1.0
1863,-0.047255922,2.2810323,2.29695,0.0,0.0,1.0,1.0
1864,-0.04602349,2.2376742,2.2639558,0.0,0.0,1.0,1.0
1865,-0.042788368,2.169109,2.2378032,0.0,0.0,1.0,1.0
1866,-0.04109378,2.2351677,2.2053962,0.0,0.0,1.0,1.0
1867,-0.03731947,2.1408472,2.183732,0.0,0.0,1.0,1.0
1868,-0.034546506,2.064061,2.1747596,0.0,0.0,1.0,1.0
1869,-0.031465434,2.0838037,2.1773481,0.0,0.0,1.0,1.0
1870,-0.028153284,2.1031935,2.1791856,0.0,0.0,1.0,1.0
1871,-0.026997881,2.0543704,2.1944473,0.0,0.0,1.0,1.0
1872,-0.024841132,2.1509056,2.2273622,0.0,0.0,1.0,1.0
1873,-0.020450607,2.2425854,2.2502658,0.0,0.0,1.0,1.0
1874,-0.01683035,2.3654282,2.2796612,0.0,0.0,1.0,1.0
1875,-0.015751975,2.3030806,2.3139973,0.0,0.0,1.0,1.0
1876,-0.014057385,2.4208157,2.3623834,0.0,0.0,1.0,1.0
1877,-0.012593877,2.5640867,2.4121127,0.0,0.0,1.0,1.0
1878,-0.012054689,2.510013,2.4658518,0.0,0.0,1.0,1.0
1879,-0.011515502,2.4935892,2.5273142,0.0,0.0,1.0,1.0
1880,-0.010283073,2.476096,2.5870554,0.0,0.0,1.0,1.0
1881,-0.0094357785,2.664436,2.6504765,0.0,0.0,1.0,1.0
1882,-0.008434431,2.6999469,2.7342942,0.0,0.0,1.0,1.0
1883,-0.007356056,2.6992369,2.801081,0.0,0.0,1.0,1.0
1884,-0.0062776813,2.8884563,2.8599432,0.0,0.0,1.0,1.0
1885,-0.0051993066,2.959479,2.9257042,0.0,0.0,1.0,1.0
1886,-0.0046601193,3.1264818,3.0106277,0.0,0.0,1.0,1.0
1887,0.026997881,3.3088934,3.0997531,0.0,0.0,1.0,1.0
1888,0.07321394,3.222255,3.1723552,0.0,0.0,1.0,1.0
1889,0.1461583,3.2704349,3.2561324,0.0,0.0,1.0,1.0
1890,0.21478914,3.2991467,3.3547833,0.0,0.0,1.0,1.0
1891,0.27879837,3.512671,3.45232,0.0,0.0,1.0,1.0
1892,0.3418833,3.5456002,3.5439754,0.0,0.0,1.0,1.0
1893,0.38278452,3.535661,3.6218324,0.0,0.0,1.0,1.0
1894,0.3833237,3.7052724,3.6957438,0.0,0.0,1.0,1.0
1895,0.38548046,3.8830488,3.7726033,0.0,0.0,1.0,1.0
1896,0.38655883,4.0588965,3.8396378,0.0,0.0,1.0,1.0
1897,0.3902561,4.0593433,3.8970833,0.0,0.0,1.0,1.0
1898,0.39110342,4.060765,3.9294782,0.0,0.0,1.0,1.0
1899,0.3917196,4.195831,3.9644024,0.0,0.0,1.0,1.0
1900,0.39179665,4.1445694,3.9943109,0.0,0.0,1.0,1.0
1901,0.3934142,4.074849,4.0074134,0.0,0.0,1.0,1.0
1902,0.39580205,3.9884913,3.9970062,0.0,0.0,1.0,1.0
1903,0.39734256,3.9014096,3.9652843,0.0,0.0,1.0,1.0
1904,0.39788178,3.964692,3.929242,0.0,0.0,1.0,1.0
1905,0.40088582,3.8945615,3.8869574,0.0,0.0,1.0,1.0
1906,-0.9865203,3.862501,3.8233595,0.0,0.0,1.0,1.0
1907,-0.96965146,3.7581651,3.7556818,0.0,0.0,1.0,1.0
1908,-0.9203543,3.678234,3.6841452,0.0,0.0,1.0,1.0
1909,-0.8605816,3.6268353,3.6233363,0.0,0.0,1.0,1.0
1910,-0.80227226,3.5533483,3.5736752,0.0,0.0,1.0,1.0
1911,-0.74550354,3.4326556,3.5166957,0.0,0.0,1.0,1.0
1912,-0.7407279,3.3324373,3.472109,0.0,0.0,1.0,1.0
1913,-0.73964953,3.2164104,3.4377496,0.0,0.0,1.0,1.0
1914,-0.73641443,3.2587864,3.4183,0.0,0.0,1.0,1.0
1915,-0.7320239,3.3054745,3.4140708,0.0,0.0,1.0,1.0
1916,-0.9774312,3.2809403,3.4205618,0.0,0.0,1.0,1.0
1917,-0.9716542,3.3595216,3.4354165,0.0,0.0,1.0,1.0
1918,-0.9180435,3.4501867,3.4658508,0.0,0.0,1.0,1.0
1919,-0.86112076,3.5247684,3.5022566,0.0,0.0,1.0,1.0
1920,-0.8058155,3.6274848,3.5468547,0.0,0.0,1.0,1.0
1921,-0.7332563,3.704728,3.5840075,0.0,0.0,1.0,1.0
1922,-0.7268631,3.731603,3.6162212,0.0,0.0,1.0,1.0
1923,-0.7261698,3.797869,3.6454105,0.0,0.0,1.0,1.0
1924,-0.7210091,3.769306,3.6663628,0.0,0.0,1.0,1.0
