time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
426,0.5934619,12.346011,12.391418,0.0,0.0,1.0,1.0
427,0.5925423,12.728502,12.604872,0.0,0.0,1.0,1.0
428,0.5905095,12.983894,12.844101,0.0,0.0,1.0,1.0
429,0.58469266,13.083332,13.103542,0.0,0.0,1.0,1.0
430,0.58719087,13.396566,13.387989,0.0,0.0,1.0,1.0
431,0.58188057,13.738763,13.67372,0.0,0.0,1.0,1.0
432,0.57806337,14.099892,13.969131,0.0,0.0,1.0,1.0
433,0.49647835,14.432473,14.281125,0.0,0.0,1.0,1.0
434,0.58123165,14.723359,14.601955,0.0,0.0,1.0,1.0
435,0.5818005,15.048687,14.914135,0.0,0.0,1.0,1.0
436,0.5942885,15.343495,15.216386,0.0,0.0,1.0,1.0
437,0.6088221,15.7045965,15.514582,0.0,0.0,1.0,1.0
438,0.6161106,16.089945,15.769867,0.0,0.0,1.0,1.0
439,0.5775586,16.578457,16.014849,0.0,0.0,1.0,1.0
440,0.62784266,16.730055,16.24221,0.0,0.0,1.0,1.0
441,0.6410275,16.710339,16.467182,0.0,0.0,1.0,1.0
442,0.65050375,16.974915,16.656097,0.0,0.0,1.0,1.0
443,0.6651172,16.802195,16.832758,0.0,0.0,1.0,1.0
444,0.67310786,17.039669,16.963915,0.0,0.0,1.0,1.0
445,0.6864479,17.160822,17.082424,0.0,0.0,1.0,1.0
446,0.5498651,17.423,17.14926,0.0,0.0,1.0,1.0
447,0.7023058,17.315693,17.183058,0.0,0.0,1.0,1.0
448,0.715768,17.463415,17.193884,0.0,0.0,1.0,1.0
449,0.72866523,17.278484,17.162321,0.0,0.0,1.0,1.0
450,0.7451501,17.512056,17.120443,0.0,0.0,1.0,1.0
451,0.75960255,17.380476,17.073008,0.0,0.0,1.0,1.0
452,0.7776287,17.13564,17.01779,0.0,0.0,1.0,1.0
453,0.67260975,16.840248,16.911375,0.0,0.0,1.0,1.0
454,0.78789616,16.59616,16.818111,0.0,0.0,1.0,1.0
455,0.8000452,16.299648,16.687712,0.0,0.0,1.0,1.0
456,0.8131111,16.470442,16.573378,0.0,0.0,1.0,1.0
457,0.8302353,16.498205,16.412918,0.0,0.0,1.0,1.0
458,0.84603703,16.146034,16.265074,0.0,0.0,1.0,1.0
459,0.8648903,16.196527,16.110535,0.0,0.0,1.0,1.0
460,0.8689173,15.898621,15.966349,0.0,0.0,1.0,1.0
461,0.7050444,15.906467,15.800007,0.0,0.0,1.0,1.0
462,0.8766926,15.586551,15.648728,0.0,0.0,1.0,1.0
463,0.87986124,15.606342,15.48068,0.0,0.0,1.0,1.0
464,0.8868424,15.28118,15.31735,0.0,0.0,1.0,1.0
465,0.9026141,15.110008,15.178246,0.0,0.0,1.0,1.0
466,0.91846913,14.600052,15.024759,0.0,0.0,1.0,1.0
467,0.9325388,14.484315,14.847851,0.0,0.0,1.0,1.0
468,0.93641835,14.453866,14.654728,0.0,0.0,1.0,1.0
469,0.7836088,14.53824,14.481024,0.0,0.0,1.0,1.0
470,0.94281054,14.476775,14.291954,0.0,0.0,1.0,1.0
471,0.94393057,14.354689,14.113395,0.0,0.0,1.0,1.0
472,0.9399482,13.775718,13.9298,0.0,0.0,1.0,1.0
473,0.9408787,13.588997,13.768826,0.0,0.0,1.0,1.0
474,0.760121,13.502107,13.592347,0.0,0.0,1.0,1.0
475,0.9342401,13.337502,13.402783,0.0,0.0,1.0,1.0
476,0.9278805,13.138473,13.203204,0.0,0.0,1.0,1.0
477,0.9195343,12.906865,12.99743,0.0,0.0,1.0,1.0
478,0.75894064,12.668361,12.786623,0.0,0.0,1.0,1.0
479,0.91469723,12.366579,12.6126995,0.0,0.0,1.0,1.0
480,0.920183,12.179093,12.437724,0.0,0.0,1.0,1.0
481,0.9177352,12.143295,12.253992,0.0,0.0,1.0,1.0
482,0.91512126,12.007476,12.07312,0.0,0.0,1.0,1.0
483,0.91150755,11.825015,11.901938,0.0,0.0,1.0,1.0
484,0.9046205,11.688634,11.75028,0.0,0.0,1.0,1.0
485,0.7641957,11.489286,11.610623,0.0,0.0,1.0,1.0
486,0.8971634,11.297321,11.489889,0.0,0.0,1.0,1.0
487,0.74972284,11.167045,11.385901,0.0,0.0,1.0,1.0
488,0.90385836,11.084288,11.286465,0.0,0.0,1.0,1.0
489,0.91057,11.086973,11.199242,0.0,0.0,1.0,1.0
490,0.9134954,10.992474,11.121376,0.0,0.0,1.0,1.0
491,0.90994376,10.917766,11.05263,0.0,0.0,1.0,1.0
492,0.91285414,10.931243,10.994367,0.0,0.0,1.0,1.0
493,0.9093785,10.950056,10.946623,0.0,0.0,1.0,1.0
494,0.7838924,10.960803,10.90338,0.0,0.0,1.0,1.0
495,0.9076466,10.89062,10.8626795,0.0,0.0,1.0,1.0
496,0.89998245,10.863686,10.817901,0.0,0.0,1.0,1.0
497,0.89605105,10.790123,10.773577,0.0,0.0,1.0,1.0
498,0.8939805,10.724394,10.727425,0.0,0.0,1.0,1.0
499,0.8783417,10.648138,10.681242,0.0,0.0,1.0,1.0
500,0.8714555,10.595882,10.626006,0.0,0.0,1.0,1.0
501,0.7392719,10.549625,10.572283,0.0,0.0,1.0,1.0
502,0.8619961,10.460582,10.518967,0.0,0.0,1.0,1.0
503,0.84664524,10.363949,10.459681,0.0,0.0,1.0,1.0
504,0.8293818,10.377041,10.39914,0.0,0.0,1.0,1.0
505,0.81778747,10.287226,10.337451,0.0,0.0,1.0,1.0
506,0.8256522,10.316126,10.284333,0.0,0.0,1.0,1.0
507,0.8210662,10.250833,10.27268,0.0,0.0,1.0,1.0
508,0.8115313,10.15225,10.26736,0.0,0.0,1.0,1.0
509,0.650569,10.063634,10.265699,0.0,0.0,1.0,1.0
510,0.8032318,9.984127,10.275029,0.0,0.0,1.0,1.0
511,0.7815644,10.010719,10.282683,0.0,0.0,1.0,1.0
512,0.7593847,10.456058,10.297734,0.0,0.0,1.0,1.0
513,0.7368973,10.485775,10.351605,0.0,0.0,1.0,1.0
514,0.70506823,10.440661,10.433991,0.0,0.0,1.0,1.0
515,0.5449313,10.475901,10.543004,0.0,0.0,1.0,1.0
516,0.6827066,10.468891,10.663086,0.0,0.0,1.0,1.0
517,0.6613233,10.467833,10.819012,0.0,0.0,1.0,1.0
518,0.4860578,10.962587,10.99172,0.0,0.0,1.0,1.0
519,0.6526772,11.239457,11.140889,0.0,0.0,1.0,1.0
520,0.64593154,11.460407,11.309779,0.0,0.0,1.0,1.0
521,0.6343178,11.504614,11.509296,0.0,0.0,1.0,1.0
522,0.6258507,11.855238,11.738742,0.0,0.0,1.0,1.0
523,0.44478235,12.083225,11.956175,0.0,0.0,1.0,1.0
524,0.61716306,12.246076,12.195383,0.0,0.0,1.0,1.0
525,0.60723287,12.5124655,12.433353,0.0,0.0,1.0,1.0
526,0.59303695,12.834862,12.6806135,0.0,0.0,1.0,1.0
527,0.58025867,13.229244,12.919438,0.0,0.0,1.0,1.0
528,0.5697724,13.078093,13.164012,0.0,0.0,1.0,1.0
529,0.56363136,13.338334,13.380244,0.0,0.0,1.0,1.0
530,0.563697,13.818229,13.57275,0.0,0.0,1.0,1.0
531,0.56855166,14.2065735,13.767845,0.0,0.0,1.0,1.0
532,0.5770822,14.326308,13.95089,0.0,0.0,1.0,1.0
533,0.58431023,14.439499,14.083979,0.0,0.0,1.0,1.0
534,0.5924699,14.450027,14.183932,0.0,0.0,1.0,1.0
535,0.6007185,14.393294,14.296918,0.0,0.0,1.0,1.0
536,0.60852945,14.587215,14.383558,0.0,0.0,1.0,1.0
537,0.6127043,14.708992,14.44511,0.0,0.0,1.0,1.0
538,0.6131033,14.431935,14.462019,0.0,0.0,1.0,1.0
539,0.48401663,14.428685,14.484297,0.0,0.0,1.0,1.0
540,0.63309914,14.433924,14.486466,0.0,0.0,1.0,1.0
541,0.52384096,14.378011,14.468205,0.0,0.0,1.0,1.0
542,0.6587867,14.556861,14.441635,0.0,0.0,1.0,1.0
543,0.6837044,14.409474,14.423833,0.0,0.0,1.0,1.0
544,0.7043306,14.593648,14.412377,0.0,0.0,1.0,1.0
545,0.7298789,14.465533,14.44339,0.0,0.0,1.0,1.0
546,0.7404833,14.230894,14.483375,0.0,0.0,1.0,1.0
547,0.59413606,14.07445,14.508685,0.0,0.0,1.0,1.0
548,0.7477742,14.373592,14.54163,0.0,0.0,1.0,1.0
549,0.7586066,14.571517,14.574438,0.0,0.0,1.0,1.0
550,0.76558644,14.804091,14.63414,0.0,0.0,1.0,1.0
551,0.7729758,14.908503,14.729414,0.0,0.0,1.0,1.0
552,0.78696114,14.737646,14.834734,0.0,0.0,1.0,1.0
553,0.80369425,14.773349,14.935037,0.0,0.0,1.0,1.0
554,0.82080245,14.950555,15.044471,0.0,0.0,1.0,1.0
555,0.8433436,15.125907,15.106874,0.0,0.0,1.0,1.0
556,0.6974055,15.736929,15.162943,0.0,0.0,1.0,1.0
557,0.8661553,15.729371,15.202779,0.0,0.0,1.0,1.0
558,0.8838383,15.434536,15.225465,0.0,0.0,1.0,1.0
559,0.90399873,15.387655,15.244554,0.0,0.0,1.0,1.0
560,0.9153012,15.122431,15.261992,0.0,0.0,1.0,1.0
561,0.918639,15.24434,15.255678,0.0,0.0,1.0,1.0
562,0.7528425,15.282122,15.240708,0.0,0.0,1.0,1.0
563,0.9158301,15.1807375,15.173834,0.0,0.0,1.0,1.0
564,0.90901446,14.966712,15.116263,0.0,0.0,1.0,1.0
565,0.90619063,14.982615,15.111799,0.0,0.0,1.0,1.0
566,0.9002572,14.874779,15.137504,0.0,0.0,1.0,1.0
567,0.90159243,14.946276,15.141928,0.0,0.0,1.0,1.0
568,0.89359546,14.934428,15.139133,0.0,0.0,1.0,1.0
569,0.9032303,15.038527,15.135233,0.0,0.0,1.0,1.0
570,0.73572046,15.380966,15.151809,0.0,0.0,1.0,1.0
571,0.9089412,15.69611,15.183774,0.0,0.0,1.0,1.0
572,0.9130128,15.175525,15.209431,0.0,0.0,1.0,1.0
573,0.9116013,15.2108,15.24666,0.0,0.0,1.0,1.0
574,0.90786654,15.235315,15.279981,0.0,0.0,1.0,1.0
575,0.9047772,15.379652,15.3119955,0.0,0.0,1.0,1.0
576,0.850088,15.350293,15.316006,0.0,0.0,1.0,1.0
577,0.9014195,15.290497,15.251494,0.0,0.0,1.0,1.0
578,0.89932674,15.321536,15.140703,0.0,0.0,1.0,1.0
579,0.8995528,15.346114,15.061964,0.0,0.0,1.0,1.0
580,0.90359044,15.318607,14.966498,0.0,0.0,1.0,1.0
581,0.85498774,15.086649,14.826238,0.0,0.0,1.0,1.0
582,0.91069597,14.60684,14.616764,0.0,0.0,1.0,1.0
583,0.91621953,14.366608,14.387031,0.0,0.0,1.0,1.0
584,0.9188482,14.230653,14.144613,0.0,0.0,1.0,1.0
585,0.91630554,14.065214,13.881322,0.0,0.0,1.0,1.0
586,0.91238475,13.552194,13.590244,0.0,0.0,1.0,1.0
587,0.7558101,12.865959,13.283099,0.0,0.0,1.0,1.0
588,0.90474814,12.593494,12.983058,0.0,0.0,1.0,1.0
589,0.890375,12.381494,12.706245,0.0,0.0,1.0,1.0
590,0.8783043,12.162036,12.440517,0.0,0.0,1.0,1.0
591,0.86168075,11.853188,12.173739,0.0,0.0,1.0,1.0
592,0.8585185,11.632865,11.915423,0.0,0.0,1.0,1.0
593,0.85194576,11.486153,11.696791,0.0,0.0,1.0,1.0
594,0.8526407,11.285089,11.520465,0.0,0.0,1.0,1.0
595,0.7050047,11.177872,11.352736,0.0,0.0,1.0,1.0
596,0.8484721,11.029314,11.18454,0.0,0.0,1.0,1.0
597,0.8484169,10.96543,11.031296,0.0,0.0,1.0,1.0
598,0.8452921,10.928591,10.902462,0.0,0.0,1.0,1.0
599,0.84005535,10.750058,10.795769,0.0,0.0,1.0,1.0
600,0.8283617,10.580753,10.700142,0.0,0.0,1.0,1.0
601,0.8130533,10.363127,10.623943,0.0,0.0,1.0,1.0
602,0.6437423,10.323112,10.558553,0.0,0.0,1.0,1.0
603,0.78933024,10.307183,10.510412,0.0,0.0,1.0,1.0
604,0.76092446,10.352542,10.46731,0.0,0.0,1.0,1.0
605,0.7454824,10.338637,10.430145,0.0,0.0,1.0,1.0
606,0.74111384,10.370702,10.410191,0.0,0.0,1.0,1.0
607,0.73451114,10.393182,10.413521,0.0,0.0,1.0,1.0
608,0.7235804,10.451624,10.469903,0.0,0.0,1.0,1.0
609,0.7153329,10.448212,10.53478,0.0,0.0,1.0,1.0
610,0.517247,10.482615,10.613691,0.0,0.0,1.0,1.0
611,0.69956326,10.510592,10.72499,0.0,0.0,1.0,1.0
612,0.68814564,10.620727,10.852728,0.0,0.0,1.0,1.0
613,0.6683093,11.039709,10.997498,0.0,0.0,1.0,1.0
614,0.6481384,11.10163,11.175818,0.0,0.0,1.0,1.0
615,0.6327348,11.254119,11.377745,0.0,0.0,1.0,1.0
616,0.6121724,11.688132,11.605741,0.0,0.0,1.0,1.0
617,0.594583,11.871487,11.8535385,0.0,0.0,1.0,1.0
618,0.57866406,12.107946,12.122989,0.0,0.0,1.0,1.0
619,0.5643555,12.533028,12.406044,0.0,0.0,1.0,1.0
620,0.5474497,12.874744,12.677372,0.0,0.0,1.0,1.0
621,0.5454818,13.184152,12.965796,0.0,0.0,1.0,1.0
622,0.5431585,13.456195,13.247024,0.0,0.0,1.0,1.0
623,0.5428259,13.743992,13.512582,0.0,0.0,1.0,1.0
624,0.54221976,14.017389,13.757474,0.0,0.0,1.0,1.0
625,0.3948322,14.295653,14.009699,0.0,0.0,1.0,1.0
626,0.54169923,14.562723,14.259559,0.0,0.0,1.0,1.0
627,0.54118884,14.628847,14.486823,0.0,0.0,1.0,1.0
628,0.3982448,14.874829,14.718056,0.0,0.0,1.0,1.0
629,0.5395312,14.810184,14.9411335,0.0,0.0,1.0,1.0
630,0.55632734,15.134652,15.127154,0.0,0.0,1.0,1.0
631,0.5745251,15.531348,15.2816925,0.0,0.0,1.0,1.0
632,0.59854513,15.601909,15.437081,0.0,0.0,1.0,1.0
633,0.5409728,15.958953,15.591286,0.0,0.0,1.0,1.0
634,0.61873734,16.13312,15.729975,0.0,0.0,1.0,1.0
635,0.6351485,15.976249,15.838449,0.0,0.0,1.0,1.0
636,0.647185,15.871847,15.941165,0.0,0.0,1.0,1.0
637,0.6632555,16.160318,16.011688,0.0,0.0,1.0,1.0
638,0.6774803,16.413172,16.065918,0.0,0.0,1.0,1.0
639,0.6917501,16.293116,16.10855,0.0,0.0,1.0,1.0
640,0.682379,16.176512,16.112532,0.0,0.0,1.0,1.0
641,0.7075722,16.04278,16.083342,0.0,0.0,1.0,1.0
642,0.7251558,15.980932,16.039875,0.0,0.0,1.0,1.0
643,0.73994553,16.182106,15.979686,0.0,0.0,1.0,1.0
644,0.76442677,16.113476,15.873389,0.0,0.0,1.0,1.0
645,0.7821246,16.006746,15.746178,0.0,0.0,1.0,1.0
646,0.79502124,15.782844,15.652063,0.0,0.0,1.0,1.0
647,0.8062574,15.45465,15.580942,0.0,0.0,1.0,1.0
648,0.6585578,15.149581,15.512092,0.0,0.0,1.0,1.0
649,0.81781435,14.884759,15.44122,0.0,0.0,1.0,1.0
650,0.82786936,14.886629,15.352094,0.0,0.0,1.0,1.0
651,0.8346129,15.163744,15.263505,0.0,0.0,1.0,1.0
652,0.83929676,15.323057,15.191952,0.0,0.0,1.0,1.0
653,0.8457959,15.2165785,15.161097,0.0,0.0,1.0,1.0
654,0.8486275,15.130477,15.175689,0.0,0.0,1.0,1.0
655,0.68495804,15.112585,15.231347,0.0,0.0,1.0,1.0
656,0.85273373,15.050408,15.320125,0.0,0.0,1.0,1.0
657,0.85101426,15.148104,15.408379,0.0,0.0,1.0,1.0
658,0.8567453,15.412586,15.474427,0.0,0.0,1.0,1.0
659,0.86415225,15.629752,15.531478,0.0,0.0,1.0,1.0
660,0.87216175,15.817485,15.599126,0.0,0.0,1.0,1.0
661,0.8824712,15.95009,15.6483345,0.0,0.0,1.0,1.0
662,0.8897897,15.945671,15.676836,0.0,0.0,1.0,1.0
663,0.7175942,15.956333,15.691952,0.0,0.0,1.0,1.0
664,0.897146,16.00766,15.67275,0.0,0.0,1.0,1.0
665,0.90559804,16.028362,15.605155,0.0,0.0,1.0,1.0
666,0.9082514,15.720974,15.519527,0.0,0.0,1.0,1.0
667,0.90426105,15.454611,15.4243555,0.0,0.0,1.0,1.0
668,0.8984805,15.231792,15.312868,0.0,0.0,1.0,1.0
669,0.83720994,14.917685,15.171766,0.0,0.0,1.0,1.0
670,0.89173293,14.601444,14.9964285,0.0,0.0,1.0,1.0
671,0.88801986,14.602217,14.791454,0.0,0.0,1.0,1.0
672,0.88237935,14.675431,14.5591,0.0,0.0,1.0,1.0
673,0.88190085,14.612232,14.34926,0.0,0.0,1.0,1.0
674,0.8208035,14.252457,14.162399,0.0,0.0,1.0,1.0
675,0.88623613,13.852282,13.994,0.0,0.0,1.0,1.0
676,0.8856579,13.547968,13.8480625,0.0,0.0,1.0,1.0
677,0.8830457,13.240108,13.723278,0.0,0.0,1.0,1.0
678,0.8802416,13.202901,13.589182,0.0,0.0,1.0,1.0
679,0.8740152,13.212271,13.437711,0.0,0.0,1.0,1.0
680,0.8546865,13.211006,13.279294,0.0,0.0,1.0,1.0
681,0.86678565,13.166431,13.143889,0.0,0.0,1.0,1.0
682,0.8628246,13.104031,13.031421,0.0,0.0,1.0,1.0
683,0.8521132,12.993067,12.933364,0.0,0.0,1.0,1.0
684,0.8566568,12.857782,12.851493,0.0,0.0,1.0,1.0
685,0.86901784,12.7112255,12.753028,0.0,0.0,1.0,1.0
686,0.86604536,12.627597,12.64559,0.0,0.0,1.0,1.0
687,0.860892,12.502664,12.525228,0.0,0.0,1.0,1.0
688,0.851319,12.371289,12.401311,0.0,0.0,1.0,1.0
689,0.7105228,12.257652,12.270374,0.0,0.0,1.0,1.0
690,0.8405436,12.02132,12.1283,0.0,0.0,1.0,1.0
691,0.83332646,11.9230175,11.977608,0.0,0.0,1.0,1.0
692,0.82989687,11.766659,11.827557,0.0,0.0,1.0,1.0
693,0.82747597,11.679432,11.678477,0.0,0.0,1.0,1.0
694,0.82150877,11.532789,11.536509,0.0,0.0,1.0,1.0
695,0.81651956,11.288163,11.407289,0.0,0.0,1.0,1.0
696,0.6304191,11.049481,11.288644,0.0,0.0,1.0,1.0
697,0.8061939,10.910615,11.188468,0.0,0.0,1.0,1.0
698,0.79715806,10.838643,11.091591,0.0,0.0,1.0,1.0
699,0.787486,10.799043,10.992601,0.0,0.0,1.0,1.0
700,0.7731174,10.820643,10.8812475,0.0,0.0,1.0,1.0
701,0.75411004,10.8339205,10.7862015,0.0,0.0,1.0,1.0
702,0.74153316,10.819211,10.706641,0.0,0.0,1.0,1.0
703,0.7308361,10.76049,10.644095,0.0,0.0,1.0,1.0
704,0.5745993,10.578786,10.592155,0.0,0.0,1.0,1.0
705,0.72945124,10.3431835,10.544185,0.0,0.0,1.0,1.0
706,0.7187998,10.39224,10.504163,0.0,0.0,1.0,1.0
707,0.7016466,10.333441,10.472456,0.0,0.0,1.0,1.0
708,0.6780126,10.298929,10.445822,0.0,0.0,1.0,1.0
709,0.64842653,10.287339,10.426361,0.0,0.0,1.0,1.0
710,0.45297882,10.262994,10.419819,0.0,0.0,1.0,1.0
711,0.62185687,10.318776,10.4324875,0.0,0.0,1.0,1.0
712,0.5899916,10.440165,10.469683,0.0,0.0,1.0,1.0
713,0.4101141,10.514311,10.504829,0.0,0.0,1.0,1.0
714,0.5682526,10.585678,10.581681,0.0,0.0,1.0,1.0
715,0.56578773,10.681984,10.697976,0.0,0.0,1.0,1.0
716,0.5628963,10.730811,10.855666,0.0,0.0,1.0,1.0
717,0.5557302,10.789525,11.047471,0.0,0.0,1.0,1.0
718,0.5482019,10.814005,11.255913,0.0,0.0,1.0,1.0
719,0.53892535,11.255664,11.466033,0.0,0.0,1.0,1.0
720,0.5316962,11.69446,11.681034,0.0,0.0,1.0,1.0
721,0.52583873,12.179617,11.930983,0.0,0.0,1.0,1.0
722,0.5220208,12.564659,12.211413,0.0,0.0,1.0,1.0
723,0.37771508,12.820073,12.518503,0.0,0.0,1.0,1.0
724,0.52528435,12.961614,12.84894,0.0,0.0,1.0,1.0
725,0.5316411,13.09432,13.183512,0.0,0.0,1.0,1.0
726,0.54420674,13.585056,13.4855995,0.0,0.0,1.0,1.0
727,0.55618596,14.047153,13.76402,0.0,0.0,1.0,1.0
728,0.55028427,14.415886,14.0185995,0.0,0.0,1.0,1.0
729,0.5677583,14.754773,14.25089,0.0,0.0,1.0,1.0
730,0.5782321,14.828866,14.444023,0.0,0.0,1.0,1.0
731,0.5934779,14.8807125,14.612953,0.0,0.0,1.0,1.0
732,0.6129942,15.035511,14.754972,0.0,0.0,1.0,1.0
733,0.6336612,15.234574,14.848197,0.0,0.0,1.0,1.0
734,0.6484527,15.352136,14.910902,0.0,0.0,1.0,1.0
735,0.6589992,15.137679,14.968502,0.0,0.0,1.0,1.0
736,0.66017145,14.988772,15.024595,0.0,0.0,1.0,1.0
737,0.6689537,14.798553,15.093818,0.0,0.0,1.0,1.0
738,0.67747885,14.70375,15.145479,0.0,0.0,1.0,1.0
739,0.68929327,14.799608,15.163008,0.0,0.0,1.0,1.0
740,0.70747286,15.107094,15.140454,0.0,0.0,1.0,1.0
741,0.7294932,15.427883,15.122492,0.0,0.0,1.0,1.0
742,0.7510088,15.659543,15.145137,0.0,0.0,1.0,1.0
743,0.5988557,15.500648,15.198064,0.0,0.0,1.0,1.0
744,0.7720371,15.245858,15.282009,0.0,0.0,1.0,1.0
745,0.7911393,14.963928,15.394288,0.0,0.0,1.0,1.0
746,0.79612625,15.13658,15.51296,0.0,0.0,1.0,1.0
747,0.8056151,15.409424,15.600054,0.0,0.0,1.0,1.0
748,0.8025216,15.623902,15.659116,0.0,0.0,1.0,1.0
749,0.8023746,15.805893,15.703866,0.0,0.0,1.0,1.0
750,0.814696,16.05109,15.768082,0.0,0.0,1.0,1.0
751,0.66976464,16.22368,15.849262,0.0,0.0,1.0,1.0
752,0.82903993,16.152212,15.928245,0.0,0.0,1.0,1.0
753,0.8493637,16.136631,15.949984,0.0,0.0,1.0,1.0
754,0.865138,16.196543,15.945153,0.0,0.0,1.0,1.0
755,0.87647724,16.271238,15.940706,0.0,0.0,1.0,1.0
756,0.8891468,16.22002,15.914461,0.0,0.0,1.0,1.0
757,0.89514655,15.911724,15.845282,0.0,0.0,1.0,1.0
758,0.7200406,15.397442,15.735979,0.0,0.0,1.0,1.0
759,0.8979589,15.351464,15.608848,0.0,0.0,1.0,1.0
760,0.8952441,15.570533,15.456206,0.0,0.0,1.0,1.0
761,0.8883084,15.490956,15.29512,0.0,0.0,1.0,1.0
762,0.8814509,15.220935,15.130834,0.0,0.0,1.0,1.0
763,0.87111956,14.912046,14.970199,0.0,0.0,1.0,1.0
764,0.70223,14.626638,14.822849,0.0,0.0,1.0,1.0
765,0.86624014,14.304931,14.695012,0.0,0.0,1.0,1.0
766,0.8697152,14.263518,14.540059,0.0,0.0,1.0,1.0
767,0.86611414,14.299794,14.343011,0.0,0.0,1.0,1.0
768,0.8651957,14.292405,14.147932,0.0,0.0,1.0,1.0
769,0.8640034,14.143531,13.967414,0.0,0.0,1.0,1.0
770,0.8633752,13.863396,13.803694,0.0,0.0,1.0,1.0
771,0.8595509,13.492027,13.6382885,0.0,0.0,1.0,1.0
772,0.8565075,13.205957,13.493441,0.0,0.0,1.0,1.0
773,0.7088575,13.150003,13.347377,0.0,0.0,1.0,1.0
774,0.8491799,13.054719,13.189016,0.0,0.0,1.0,1.0
775,0.84642494,12.947401,13.01848,0.0,0.0,1.0,1.0
776,0.7113664,12.641779,12.851427,0.0,0.0,1.0,1.0
777,0.8514955,12.566756,12.679779,0.0,0.0,1.0,1.0
778,0.85985035,12.510753,12.504287,0.0,0.0,1.0,1.0
779,0.8671,12.399467,12.341098,0.0,0.0,1.0,1.0
780,0.87136894,12.245977,12.179277,0.0,0.0,1.0,1.0
781,0.8705855,12.138888,12.018557,0.0,0.0,1.0,1.0
782,0.87097555,11.803625,11.864109,0.0,0.0,1.0,1.0
783,0.7066981,11.386117,11.727192,0.0,0.0,1.0,1.0
784,0.86210716,11.247684,11.590964,0.0,0.0,1.0,1.0
785,0.85054314,11.208164,11.450846,0.0,0.0,1.0,1.0
786,0.8404679,11.126071,11.3006735,0.0,0.0,1.0,1.0
787,0.8271103,11.094028,11.151449,0.0,0.0,1.0,1.0
788,0.8155717,10.998774,11.007201,0.0,0.0,1.0,1.0
789,0.8063953,10.932026,10.88547,0.0,0.0,1.0,1.0
790,0.6986919,10.829323,10.790578,0.0,0.0,1.0,1.0
791,0.8017391,10.5974045,10.691842,0.0,0.0,1.0,1.0
792,0.7970664,10.455285,10.579896,0.0,0.0,1.0,1.0
793,0.7968739,10.407915,10.468869,0.0,0.0,1.0,1.0
794,0.7895908,10.342853,10.3904,0.0,0.0,1.0,1.0
795,0.78034586,10.24741,10.31983,0.0,0.0,1.0,1.0
796,0.7736498,10.062856,10.260355,0.0,0.0,1.0,1.0
797,0.5754486,9.864807,10.249468,0.0,0.0,1.0,1.0
798,0.76011086,9.793746,10.257238,0.0,0.0,1.0,1.0
799,0.7423661,10.152397,10.277818,0.0,0.0,1.0,1.0
800,0.72709966,10.15194,10.299997,0.0,0.0,1.0,1.0
801,0.69825643,10.218319,10.364921,0.0,0.0,1.0,1.0
802,0.6622045,10.698685,10.453808,0.0,0.0,1.0,1.0
803,0.6421654,10.690648,10.5639515,0.0,0.0,1.0,1.0
804,0.63668275,10.702239,10.696219,0.0,0.0,1.0,1.0
805,0.6366246,10.674073,10.8510275,0.0,0.0,1.0,1.0
806,0.44064224,11.121924,11.003297,0.0,0.0,1.0,1.0
807,0.6314432,11.314056,11.185809,0.0,0.0,1.0,1.0
808,0.6172535,11.384578,11.38021,0.0,0.0,1.0,1.0
809,0.60787994,11.452029,11.559456,0.0,0.0,1.0,1.0
810,0.59220964,11.651443,11.736075,0.0,0.0,1.0,1.0
811,0.5740758,11.979624,11.938254,0.0,0.0,1.0,1.0
812,0.53591293,12.342096,12.153312,0.0,0.0,1.0,1.0
813,0.55744964,12.551128,12.309871,0.0,0.0,1.0,1.0
814,0.5415101,12.849631,12.49306,0.0,0.0,1.0,1.0
815,0.52873945,12.810083,12.697783,0.0,0.0,1.0,1.0
816,0.51888347,13.128384,12.927145,0.0,0.0,1.0,1.0
817,0.5165717,13.254768,13.133391,0.0,0.0,1.0,1.0
818,0.51460516,13.000628,13.314281,0.0,0.0,1.0,1.0
819,0.5135318,13.512329,13.4832735,0.0,0.0,1.0,1.0
820,0.5188089,13.841261,13.665717,0.0,0.0,1.0,1.0
821,0.5239338,14.204359,13.840352,0.0,0.0,1.0,1.0
822,0.5278261,14.126404,14.023342,0.0,0.0,1.0,1.0
823,0.39781633,14.150304,14.204771,0.0,0.0,1.0,1.0
824,0.53605115,14.370005,14.406743,0.0,0.0,1.0,1.0
825,0.5417196,14.740449,14.641268,0.0,0.0,1.0,1.0
826,0.544446,14.945254,14.842922,0.0,0.0,1.0,1.0
827,0.5453681,15.005957,15.005375,0.0,0.0,1.0,1.0
828,0.54516685,15.305535,15.147215,0.0,0.0,1.0,1.0
829,0.5638646,15.678436,15.309818,0.0,0.0,1.0,1.0
830,0.5921641,15.814926,15.459363,0.0,0.0,1.0,1.0
831,0.45675856,15.932181,15.587251,0.0,0.0,1.0,1.0
832,0.61434996,15.790692,15.678581,0.0,0.0,1.0,1.0
833,0.6394472,15.906439,15.739852,0.0,0.0,1.0,1.0
834,0.6673156,16.077637,15.80041,0.0,0.0,1.0,1.0
835,0.680831,15.94484,15.824128,0.0,0.0,1.0,1.0
