time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1606,0.3478261,2.9037974,2.8660514,0.0,0.0,1.0,1.0
1607,-0.47826087,2.8920712,2.8882782,0.0,0.0,1.0,1.0
1608,-1.0,2.945572,2.9107487,0.0,0.0,1.0,1.0
1609,-1.0,3.005273,2.939905,0.0,0.0,1.0,1.0
1610,-1.0,3.0305736,2.9676719,0.0,0.0,1.0,1.0
1611,-1.0,3.078071,2.9884477,0.0,0.0,1.0,1.0
1612,-1.0,3.0654256,3.007946,0.0,0.0,1.0,1.0
1613,-1.0,3.0368025,3.0151112,0.0,0.0,1.0,1.0
1614,-1.0,3.1176777,3.0175881,0.0,0.0,1.0,1.0
1615,-1.0,3.0237339,3.0098584,0.0,0.0,1.0,1.0
1616,-1.0,2.9984114,2.9965553,0.0,0.0,1.0,1.0
1617,-1.0,2.997942,2.9800735,0.0,0.0,1.0,1.0
1618,-1.0,2.9897792,2.964962,0.0,0.0,1.0,1.0
1619,-1.0,2.921797,2.943227,0.0,0.0,1.0,1.0
1620,-1.0,2.8528123,2.9185896,0.0,0.0,1.0,1.0
1621,-1.0,2.8456364,2.8812683,0.0,0.0,1.0,1.0
1622,-1.0,2.8327937,2.8481164,0.0,0.0,1.0,1.0
1623,-1.0,2.8967314,2.830565,0.0,0.0,1.0,1.0
1624,-1.0,2.804606,2.8181334,0.0,0.0,1.0,1.0
1625,-1.0,2.7411535,2.807432,0.0,0.0,1.0,1.0
1626,-1.0,2.6698213,2.807118,0.0,0.0,1.0,1.0
1627,-0.9130435,2.6259127,2.8136446,0.0,0.0,1.0,1.0
1628,-1.0,2.7877939,2.8297582,0.0,0.0,1.0,1.0
1629,-1.0,2.8487628,2.8521662,0.0,0.0,1.0,1.0
1630,-1.0,2.8613615,2.8787897,0.0,0.0,1.0,1.0
1631,-0.73913044,2.9180305,2.9192662,0.0,0.0,1.0,1.0
1632,-1.0,2.9311311,2.978048,0.0,0.0,1.0,1.0
1633,-1.0,3.0389998,3.046557,0.0,0.0,1.0,1.0
1634,-1.0,3.1016908,3.127596,0.0,0.0,1.0,1.0
1635,-1.0,3.2162113,3.2082603,0.0,0.0,1.0,1.0
1636,-1.0,3.290326,3.2962086,0.0,0.0,1.0,1.0
1637,-1.0,3.4465363,3.3963413,0.0,0.0,1.0,1.0
1638,-1.0,3.4919276,3.4946768,0.0,0.0,1.0,1.0
1639,-1.0,3.5983787,3.5875561,0.0,0.0,1.0,1.0
1640,-1.0,3.755768,3.6759977,0.0,0.0,1.0,1.0
1641,-1.0,3.9041424,3.7583585,0.0,0.0,1.0,1.0
1642,-1.0,4.062954,3.8403854,0.0,0.0,1.0,1.0
1643,-1.0,4.098057,3.9304056,0.0,0.0,1.0,1.0
1644,-1.0,4.0456815,4.006144,0.0,0.0,1.0,1.0
1645,-1.0,4.100299,4.0838284,0.0,0.0,1.0,1.0
1646,-1.0,4.09002,4.1439285,0.0,0.0,1.0,1.0
1647,-1.0,4.2005353,4.1852107,0.0,0.0,1.0,1.0
1648,-1.0,4.370567,4.199948,0.0,0.0,1.0,1.0
1649,-0.3478261,4.3554,4.1868906,0.0,0.0,1.0,1.0
1650,-0.95652175,4.4241366,4.1630096,0.0,0.0,1.0,1.0
1651,-1.0,4.3195844,4.130067,0.0,0.0,1.0,1.0
1652,-1.0,4.2511525,4.079587,0.0,0.0,1.0,1.0
1653,-1.0,4.080986,4.0159645,0.0,0.0,1.0,1.0
1654,-1.0,3.906269,3.945452,0.0,0.0,1.0,1.0
1655,-1.0,3.8114824,3.8532598,0.0,0.0,1.0,1.0
1656,-1.0,3.6503716,3.7533517,0.0,0.0,1.0,1.0
1657,-1.0,3.49454,3.6429517,0.0,0.0,1.0,1.0
1658,-1.0,3.3265498,3.5334873,0.0,0.0,1.0,1.0
1659,-1.0,3.3543854,3.4158294,0.0,0.0,1.0,1.0
1660,-1.0,3.264261,3.3145075,0.0,0.0,1.0,1.0
1661,-1.0,3.1565008,3.220273,0.0,0.0,1.0,1.0
1662,-1.0,3.0993366,3.1443808,0.0,0.0,1.0,1.0
1663,-1.0,3.0060139,3.0914416,0.0,0.0,1.0,1.0
1664,-1.0,2.839257,3.0511677,0.0,0.0,1.0,1.0
1665,-0.2173913,2.865123,3.0375834,0.0,0.0,1.0,1.0
1666,-1.0,2.7754548,3.0430706,0.0,0.0,1.0,1.0
1667,-1.0,2.9007761,3.065559,0.0,0.0,1.0,1.0
1668,-1.0,3.0151024,3.12003,0.0,0.0,1.0,1.0
1669,-1.0,3.011252,3.185562,0.0,0.0,1.0,1.0
1670,-1.0,3.1635387,3.2497537,0.0,0.0,1.0,1.0
1671,-1.0,3.4202304,3.3264503,0.0,0.0,1.0,1.0
1672,-1.0,3.5341218,3.4083815,0.0,0.0,1.0,1.0
1673,0.5652174,3.8101516,3.4919016,0.0,0.0,1.0,1.0
1674,-1.0,3.8857222,3.5566535,0.0,0.0,1.0,1.0
1675,-1.0,3.7763143,3.6100287,0.0,0.0,1.0,1.0
1676,-1.0,3.7596164,3.6557438,0.0,0.0,1.0,1.0
1677,-1.0,3.8482974,3.6897006,0.0,0.0,1.0,1.0
1678,-1.0,3.7776978,3.7118335,0.0,0.0,1.0,1.0
1679,-1.0,3.6777968,3.724156,0.0,0.0,1.0,1.0
1680,-1.0,3.655607,3.7123504,0.0,0.0,1.0,1.0
1681,-1.0,3.5598316,3.6996741,0.0,0.0,1.0,1.0
1682,-1.0,3.5710206,3.6852844,0.0,0.0,1.0,1.0
1683,-1.0,3.6858249,3.6774085,0.0,0.0,1.0,1.0
1684,-1.0,3.6819901,3.6515238,0.0,0.0,1.0,1.0
1685,-1.0,3.6684866,3.6381757,0.0,0.0,1.0,1.0
1686,-1.0,3.733607,3.6493425,0.0,0.0,1.0,1.0
1687,-1.0,3.6036358,3.6658046,0.0,0.0,1.0,1.0
1688,-1.0,3.6651063,3.684887,0.0,0.0,1.0,1.0
1689,-0.73913044,3.5376813,3.7135434,0.0,0.0,1.0,1.0
1690,-1.0,3.6175196,3.743175,0.0,0.0,1.0,1.0
1691,-1.0,3.8117986,3.787708,0.0,0.0,1.0,1.0
1692,-1.0,3.8531532,3.8317626,0.0,0.0,1.0,1.0
1693,-1.0,3.7888181,3.8675997,0.0,0.0,1.0,1.0
1694,-1.0,3.9148996,3.8951058,0.0,0.0,1.0,1.0
1695,-1.0,4.0414047,3.9097733,0.0,0.0,1.0,1.0
1696,-1.0,4.216387,3.9356828,0.0,0.0,1.0,1.0
1697,-1.0,4.19714,3.935627,0.0,0.0,1.0,1.0
1698,-1.0,4.1636524,3.904941,0.0,0.0,1.0,1.0
1699,-1.0,3.93371,3.858284,0.0,0.0,1.0,1.0
1700,-1.0,3.841115,3.8053942,0.0,0.0,1.0,1.0
1701,-1.0,3.8485963,3.7310572,0.0,0.0,1.0,1.0
1702,-1.0,3.6168501,3.6309047,0.0,0.0,1.0,1.0
1703,-1.0,3.4435654,3.540422,0.0,0.0,1.0,1.0
1704,-1.0,3.2932696,3.449912,0.0,0.0,1.0,1.0
1705,-1.0,3.1541386,3.3519456,0.0,0.0,1.0,1.0
1706,-0.39130434,3.0228558,3.2628736,0.0,0.0,1.0,1.0
1707,-0.95652175,2.839577,3.1668952,0.0,0.0,1.0,1.0
1708,-1.0,3.130593,3.0708141,0.0,0.0,1.0,1.0
1709,-1.0,3.1110203,2.9959013,0.0,0.0,1.0,1.0
1710,-1.0,2.9880571,2.9373434,0.0,0.0,1.0,1.0
1711,-1.0,2.8648462,2.8918009,0.0,0.0,1.0,1.0
1712,-1.0,2.6893737,2.8732584,0.0,0.0,1.0,1.0
1713,-1.0,2.6956224,2.8695586,0.0,0.0,1.0,1.0
1714,-1.0,2.7178974,2.882832,0.0,0.0,1.0,1.0
1715,-1.0,2.7408693,2.9002116,0.0,0.0,1.0,1.0
1716,-1.0,2.7467585,2.9198513,0.0,0.0,1.0,1.0
1717,-1.0,2.9316304,2.9469154,0.0,0.0,1.0,1.0
1718,-1.0,2.9784572,2.9849207,0.0,0.0,1.0,1.0
1719,-1.0,2.9988582,3.0135934,0.0,0.0,1.0,1.0
1720,-1.0,3.339148,3.044472,0.0,0.0,1.0,1.0
1721,-1.0,3.3466964,3.0754364,0.0,0.0,1.0,1.0
1722,-1.0,3.3128273,3.1319406,0.0,0.0,1.0,1.0
1723,-1.0,3.320909,3.1893003,0.0,0.0,1.0,1.0
1724,-1.0,3.0334473,3.238669,0.0,0.0,1.0,1.0
1725,-0.26086956,3.0661638,3.2813766,0.0,0.0,1.0,1.0
1726,-1.0,3.089471,3.3389692,0.0,0.0,1.0,1.0
1727,-1.0,3.4189198,3.3682423,0.0,0.0,1.0,1.0
1728,-1.0,3.435075,3.385757,0.0,0.0,1.0,1.0
1729,-1.0,3.5240529,3.4032001,0.0,0.0,1.0,1.0
1730,-1.0,3.4909496,3.4216912,0.0,0.0,1.0,1.0
1731,-1.0,3.689971,3.4344137,0.0,0.0,1.0,1.0
1732,-1.0,3.6904235,3.4432628,0.0,0.0,1.0,1.0
1733,-1.0,3.556872,3.4487965,0.0,0.0,1.0,1.0
1734,-1.0,3.5221472,3.4260983,0.0,0.0,1.0,1.0
1735,-1.0,3.542802,3.4144554,0.0,0.0,1.0,1.0
1736,-1.0,3.1861167,3.390993,0.0,0.0,1.0,1.0
1737,-1.0,3.1723533,3.3685808,0.0,0.0,1.0,1.0
1738,-1.0,3.1558754,3.303791,0.0,0.0,1.0,1.0
1739,-1.0,3.1465418,3.242652,0.0,0.0,1.0,1.0
1740,-0.26086956,3.295361,3.1924953,0.0,0.0,1.0,1.0
1741,-0.95652175,3.2425032,3.147305,0.0,0.0,1.0,1.0
1742,-1.0,3.2220032,3.0835683,0.0,0.0,1.0,1.0
1743,-1.0,2.9124942,3.052484,0.0,0.0,1.0,1.0
1744,-1.0,2.9567537,3.0349126,0.0,0.0,1.0,1.0
1745,-1.0,2.9549913,3.0369616,0.0,0.0,1.0,1.0
1746,-1.0,2.9798648,3.0646162,0.0,0.0,1.0,1.0
1747,-1.0,2.7779617,3.1102917,0.0,0.0,1.0,1.0
1748,-1.0,2.8131042,3.172096,0.0,0.0,1.0,1.0
1749,-1.0,2.9614959,3.2386243,0.0,0.0,1.0,1.0
1750,-1.0,3.1804624,3.3329067,0.0,0.0,1.0,1.0
1751,-1.0,3.478398,3.4146497,0.0,0.0,1.0,1.0
1752,-1.0,3.8434668,3.5122552,0.0,0.0,1.0,1.0
1753,-1.0,3.984155,3.609916,0.0,0.0,1.0,1.0
1754,-1.0,4.020344,3.7228901,0.0,0.0,1.0,1.0
1755,-1.0,4.0438824,3.827075,0.0,0.0,1.0,1.0
1756,-1.0,3.9376695,3.91058,0.0,0.0,1.0,1.0
1757,-1.0,4.1262593,3.9730585,0.0,0.0,1.0,1.0
1758,-1.0,4.1517935,4.0047398,0.0,0.0,1.0,1.0
1759,-1.0,4.133651,3.999088,0.0,0.0,1.0,1.0
1760,-1.0,4.0633235,3.9663346,0.0,0.0,1.0,1.0
1761,-1.0,3.9635546,3.910444,0.0,0.0,1.0,1.0
1762,-0.39130434,3.9302046,3.8236988,0.0,0.0,1.0,1.0
1763,-1.0,3.8585734,3.714882,0.0,0.0,1.0,1.0
1764,-1.0,3.7756472,3.5850575,0.0,0.0,1.0,1.0
1765,-1.0,3.591112,3.4552557,0.0,0.0,1.0,1.0
1766,-1.0,3.3496566,3.3274655,0.0,0.0,1.0,1.0
1767,-1.0,3.0029397,3.2017508,0.0,0.0,1.0,1.0
1768,-1.0,2.6318667,3.0768416,0.0,0.0,1.0,1.0
1769,-1.0,2.5683675,2.9494743,0.0,0.0,1.0,1.0
1770,-1.0,2.5941722,2.8261914,0.0,0.0,1.0,1.0
1771,-1.0,2.600168,2.713982,0.0,0.0,1.0,1.0
1772,-1.0,2.5547466,2.6164656,0.0,0.0,1.0,1.0
1773,0.04347826,2.4646451,2.5381124,0.0,0.0,1.0,1.0
1774,-1.0,2.4017966,2.5024033,0.0,0.0,1.0,1.0
1775,-1.0,2.3791797,2.5115507,0.0,0.0,1.0,1.0
1776,-1.0,2.429134,2.5380597,0.0,0.0,1.0,1.0
1777,-1.0,2.420915,2.5690463,0.0,0.0,1.0,1.0
1778,-1.0,2.409417,2.6019397,0.0,0.0,1.0,1.0
1779,-1.0,2.5744298,2.641446,0.0,0.0,1.0,1.0
1780,-1.0,2.7416363,2.6948988,0.0,0.0,1.0,1.0
1781,-1.0,2.8864756,2.7631712,0.0,0.0,1.0,1.0
1782,-0.47826087,2.9660118,2.8329012,0.0,0.0,1.0,1.0
1783,-1.0,2.9948893,2.911546,0.0,0.0,1.0,1.0
1784,-1.0,3.0288222,2.9986696,0.0,0.0,1.0,1.0
1785,-1.0,3.1060786,3.0938928,0.0,0.0,1.0,1.0
1786,-1.0,3.2210653,3.180635,0.0,0.0,1.0,1.0
1787,-1.0,3.2159402,3.2656581,0.0,0.0,1.0,1.0
1788,-1.0,3.3728726,3.347752,0.0,0.0,1.0,1.0
1789,-1.0,3.466397,3.4286354,0.0,0.0,1.0,1.0
1790,-1.0,3.552094,3.5111701,0.0,0.0,1.0,1.0
1791,-1.0,3.6153383,3.580382,0.0,0.0,1.0,1.0
1792,-1.0,3.7619123,3.6414607,0.0,0.0,1.0,1.0
1793,-1.0,3.8716047,3.7008336,0.0,0.0,1.0,1.0
1794,-1.0,3.9366093,3.7600565,0.0,0.0,1.0,1.0
1795,-1.0,3.9853082,3.8039281,0.0,0.0,1.0,1.0
1796,-1.0,3.859365,3.828471,0.0,0.0,1.0,1.0
1797,-1.0,3.8390207,3.8332667,0.0,0.0,1.0,1.0
1798,0.04347826,3.9335413,3.8323534,0.0,0.0,1.0,1.0
1799,-1.0,3.926615,3.8033092,0.0,0.0,1.0,1.0
1800,-1.0,3.899332,3.7517502,0.0,0.0,1.0,1.0
1801,-1.0,3.7609112,3.691223,0.0,0.0,1.0,1.0
1802,-1.0,3.6096437,3.626085,0.0,0.0,1.0,1.0
1803,-1.0,3.6043763,3.559527,0.0,0.0,1.0,1.0
1804,-1.0,3.4133842,3.4900916,0.0,0.0,1.0,1.0
1805,-1.0,3.2528965,3.4115918,0.0,0.0,1.0,1.0
1806,-1.0,3.2102807,3.333626,0.0,0.0,1.0,1.0
1807,-1.0,3.2036538,3.2603617,0.0,0.0,1.0,1.0
1808,-1.0,3.0606687,3.1920006,0.0,0.0,1.0,1.0
1809,-1.0,3.005795,3.1304111,0.0,0.0,1.0,1.0
1810,-1.0,2.991545,3.0720472,0.0,0.0,1.0,1.0
1811,-1.0,2.991026,3.0385814,0.0,0.0,1.0,1.0
1812,-1.0,3.0201588,3.0184305,0.0,0.0,1.0,1.0
1813,-1.0,2.9405785,3.0060534,0.0,0.0,1.0,1.0
1814,-1.0,2.8705714,2.994449,0.0,0.0,1.0,1.0
1815,-1.0,2.9040086,3.011397,0.0,0.0,1.0,1.0
1816,-1.0,3.0117934,3.048362,0.0,0.0,1.0,1.0
1817,-1.0,3.0110862,3.0915327,0.0,0.0,1.0,1.0
1818,-1.0,3.0617547,3.1386154,0.0,0.0,1.0,1.0
1819,-1.0,3.064401,3.1851437,0.0,0.0,1.0,1.0
1820,-1.0,3.2640436,3.2421918,0.0,0.0,1.0,1.0
1821,-1.0,3.449377,3.306497,0.0,0.0,1.0,1.0
1822,-1.0,3.5095932,3.3629127,0.0,0.0,1.0,1.0
1823,-1.0,3.5560195,3.4115934,0.0,0.0,1.0,1.0
1824,-1.0,3.5784972,3.46119,0.0,0.0,1.0,1.0
1825,-1.0,3.6251547,3.5028708,0.0,0.0,1.0,1.0
1826,-1.0,3.6422367,3.5406651,0.0,0.0,1.0,1.0
1827,-1.0,3.580995,3.553583,0.0,0.0,1.0,1.0
1828,-1.0,3.595962,3.5506368,0.0,0.0,1.0,1.0
1829,-1.0,3.6062462,3.5404851,0.0,0.0,1.0,1.0
1830,-0.13043478,3.561922,3.5299702,0.0,0.0,1.0,1.0
1831,-1.0,3.517935,3.5010092,0.0,0.0,1.0,1.0
1832,-1.0,3.4190564,3.4551153,0.0,0.0,1.0,1.0
1833,-1.0,3.4140236,3.4058628,0.0,0.0,1.0,1.0
1834,-1.0,3.387773,3.3651533,0.0,0.0,1.0,1.0
1835,-1.0,3.4298403,3.3251104,0.0,0.0,1.0,1.0
1836,-1.0,3.2309642,3.2840075,0.0,0.0,1.0,1.0
1837,-1.0,3.0744302,3.2456808,0.0,0.0,1.0,1.0
1838,-1.0,3.051204,3.2028701,0.0,0.0,1.0,1.0
1839,-1.0,3.0924826,3.1734457,0.0,0.0,1.0,1.0
1840,-1.0,3.1154487,3.1492903,0.0,0.0,1.0,1.0
1841,-1.0,3.1130106,3.1261551,0.0,0.0,1.0,1.0
1842,-1.0,3.102,3.1053638,0.0,0.0,1.0,1.0
1843,-1.0,3.004209,3.110809,0.0,0.0,1.0,1.0
1844,-1.0,3.0659606,3.1276014,0.0,0.0,1.0,1.0
1845,-1.0,3.1241596,3.147839,0.0,0.0,1.0,1.0
1846,-1.0,3.1101527,3.1606147,0.0,0.0,1.0,1.0
1847,-1.0,3.180343,3.171085,0.0,0.0,1.0,1.0
1848,-1.0,3.296307,3.1796582,0.0,0.0,1.0,1.0
1849,-0.39130434,3.2759392,3.187571,0.0,0.0,1.0,1.0
1850,-1.0,3.2940557,3.194911,0.0,0.0,1.0,1.0
1851,-1.0,3.2457907,3.2003224,0.0,0.0,1.0,1.0
1852,-1.0,3.2410915,3.196456,0.0,0.0,1.0,1.0
1853,-1.0,3.215889,3.1994214,0.0,0.0,1.0,1.0
1854,-1.0,3.196955,3.2031713,0.0,0.0,1.0,1.0
1855,-1.0,3.0922885,3.1876242,0.0,0.0,1.0,1.0
1856,-0.8695652,3.1308968,3.1709785,0.0,0.0,1.0,1.0
1857,-1.0,3.0777626,3.1593728,0.0,0.0,1.0,1.0
1858,-1.0,3.1457367,3.1493201,0.0,0.0,1.0,1.0
1859,-1.0,3.2253428,3.135976,0.0,0.0,1.0,1.0
1860,-1.0,3.1097424,3.1284006,0.0,0.0,1.0,1.0
1861,-1.0,3.0761924,3.118915,0.0,0.0,1.0,1.0
1862,-1.0,3.1547842,3.115831,0.0,0.0,1.0,1.0
1863,-1.0,3.12516,3.110517,0.0,0.0,1.0,1.0
1864,-0.65217394,3.0809627,3.1181571,0.0,0.0,1.0,1.0
1865,-1.0,3.1249819,3.1297987,0.0,0.0,1.0,1.0
1866,-1.0,3.083131,3.141438,0.0,0.0,1.0,1.0
1867,-1.0,3.0552785,3.1628318,0.0,0.0,1.0,1.0
1868,-1.0,3.0671296,3.1973362,0.0,0.0,1.0,1.0
1869,-1.0,3.1694446,3.228404,0.0,0.0,1.0,1.0
1870,-1.0,3.285433,3.2634754,0.0,0.0,1.0,1.0
1871,-1.0,3.3650143,3.3060858,0.0,0.0,1.0,1.0
1872,-1.0,3.3664677,3.3440025,0.0,0.0,1.0,1.0
1873,-1.0,3.490248,3.3861485,0.0,0.0,1.0,1.0
1874,-1.0,3.5275967,3.4290383,0.0,0.0,1.0,1.0
1875,-1.0,3.546016,3.4694104,0.0,0.0,1.0,1.0
1876,-1.0,3.592289,3.5025058,0.0,0.0,1.0,1.0
1877,-1.0,3.579981,3.5342836,0.0,0.0,1.0,1.0
1878,-1.0,3.5888834,3.5691643,0.0,0.0,1.0,1.0
1879,-1.0,3.5699565,3.6167412,0.0,0.0,1.0,1.0
1880,-1.0,3.5515947,3.6523416,0.0,0.0,1.0,1.0
1881,-1.0,3.566588,3.6751394,0.0,0.0,1.0,1.0
1882,-0.04347826,3.6667697,3.693571,0.0,0.0,1.0,1.0
1883,-1.0,3.7835808,3.6992924,0.0,0.0,1.0,1.0
1884,-1.0,3.9373899,3.697716,0.0,0.0,1.0,1.0
1885,-1.0,3.9174526,3.6836421,0.0,0.0,1.0,1.0
1886,-1.0,3.8011718,3.6691432,0.0,0.0,1.0,1.0
1887,-1.0,3.7671957,3.6550908,0.0,0.0,1.0,1.0
1888,-1.0,3.6609447,3.6358314,0.0,0.0,1.0,1.0
1889,-1.0,3.561063,3.6013033,0.0,0.0,1.0,1.0
1890,-1.0,3.4199982,3.5598135,0.0,0.0,1.0,1.0
1891,-1.0,3.3959687,3.509644,0.0,0.0,1.0,1.0
1892,-1.0,3.3829658,3.466162,0.0,0.0,1.0,1.0
1893,-1.0,3.3354743,3.4292626,0.0,0.0,1.0,1.0
1894,-1.0,3.2524343,3.3972213,0.0,0.0,1.0,1.0
1895,-1.0,3.2857041,3.3642461,0.0,0.0,1.0,1.0
1896,-1.0,3.3353565,3.3344295,0.0,0.0,1.0,1.0
1897,-1.0,3.3956668,3.3154392,0.0,0.0,1.0,1.0
1898,-1.0,3.3583808,3.300272,0.0,0.0,1.0,1.0
1899,-1.0,3.3826988,3.2861197,0.0,0.0,1.0,1.0
1900,-1.0,3.2652435,3.2753177,0.0,0.0,1.0,1.0
1901,-0.26086956,3.2032633,3.2908926,0.0,0.0,1.0,1.0
1902,-0.95652175,3.1921136,3.3160095,0.0,0.0,1.0,1.0
1903,-1.0,3.2139628,3.334979,0.0,0.0,1.0,1.0
1904,-1.0,3.2131383,3.346397,0.0,0.0,1.0,1.0
1905,-1.0,3.2058496,3.3668427,0.0,0.0,1.0,1.0
1906,-1.0,3.439334,3.3802233,0.0,0.0,1.0,1.0
1907,-1.0,3.5871062,3.3963702,0.0,0.0,1.0,1.0
1908,-1.0,3.562992,3.408595,0.0,0.0,1.0,1.0
1909,-1.0,3.5326803,3.420378,0.0,0.0,1.0,1.0
1910,-1.0,3.6037314,3.4299212,0.0,0.0,1.0,1.0
1911,-1.0,3.543265,3.4401777,0.0,0.0,1.0,1.0
1912,-1.0,3.4590058,3.4521763,0.0,0.0,1.0,1.0
1913,-1.0,3.3499625,3.4456158,0.0,0.0,1.0,1.0
1914,-1.0,3.3335083,3.4204087,0.0,0.0,1.0,1.0
1915,-1.0,3.3284817,3.3944025,0.0,0.0,1.0,1.0
1916,-1.0,3.3362143,3.3751462,0.0,0.0,1.0,1.0
1917,-1.0,3.3498347,3.3345895,0.0,0.0,1.0,1.0
1918,-0.13043478,3.3606071,3.2889924,0.0,0.0,1.0,1.0
1919,-1.0,3.284621,3.2531133,0.0,0.0,1.0,1.0
1920,-1.0,3.250919,3.228932,0.0,0.0,1.0,1.0
1921,-1.0,3.3016024,3.2015252,0.0,0.0,1.0,1.0
1922,-1.0,3.1170516,3.18078,0.0,0.0,1.0,1.0
1923,-1.0,2.9961019,3.1585066,0.0,0.0,1.0,1.0
1924,-1.0,3.0284545,3.13354,0.0,0.0,1.0,1.0
1925,-1.0,3.0597866,3.1033976,0.0,0.0,1.0,1.0
1926,-1.0,3.0046265,3.0724208,0.0,0.0,1.0,1.0
1927,-1.0,3.0795393,3.045065,0.0,0.0,1.0,1.0
1928,-1.0,3.068936,3.0081267,0.0,0.0,1.0,1.0
1929,-1.0,3.0502334,2.991293,0.0,0.0,1.0,1.0
1930,-1.0,2.9988995,2.9893749,0.0,0.0,1.0,1.0
1931,-1.0,2.9128995,2.993009,0.0,0.0,1.0,1.0
1932,-1.0,2.9226484,2.9968107,0.0,0.0,1.0,1.0
1933,-1.0,2.8583434,3.005787,0.0,0.0,1.0,1.0
1934,-1.0,2.9150472,3.0092244,0.0,0.0,1.0,1.0
1935,-1.0,2.9730833,3.0216212,0.0,0.0,1.0,1.0
1936,-1.0,3.0720668,3.036235,0.0,0.0,1.0,1.0
1937,-0.2173913,3.1054063,3.0571318,0.0,0.0,1.0,1.0
1938,-1.0,3.1123385,3.0841193,0.0,0.0,1.0,1.0
1939,-1.0,3.1207905,3.114481,0.0,0.0,1.0,1.0
1940,-1.0,3.2176974,3.154272,0.0,0.0,1.0,1.0
1941,-1.0,3.2256007,3.1939662,0.0,0.0,1.0,1.0
1942,-1.0,3.249658,3.2311137,0.0,0.0,1.0,1.0
1943,-1.0,3.236752,3.2608602,0.0,0.0,1.0,1.0
1944,-1.0,3.2869883,3.2897108,0.0,0.0,1.0,1.0
1945,-1.0,3.335837,3.3196304,0.0,0.0,1.0,1.0
1946,-1.0,3.391374,3.3513567,0.0,0.0,1.0,1.0
1947,-1.0,3.4188538,3.3747396,0.0,0.0,1.0,1.0
1948,-1.0,3.429027,3.3924892,0.0,0.0,1.0,1.0
1949,-1.0,3.4516118,3.4084885,0.0,0.0,1.0,1.0
1950,-1.0,3.4713748,3.4254816,0.0,1.0,1.0,1.0
1951,-0.47826087,3.5015073,3.4354122,0.0,1.0,1.0,1.0
1952,-0.95652175,3.4982898,3.4477322,0.0,1.0,1.0,1.0
1953,-1.0,3.438597,3.4593103,0.0,1.0,1.0,1.0
1954,-1.0,3.4416497,3.48434,0.0,1.0,1.0,1.0
1955,-0.95652175,3.440668,3.5238388,0.0,1.0,1.0,1.0
1956,-1.0,3.4061549,3.5717366,0.0,1.0,1.0,1.0
1957,-1.0,3.4836793,3.6453884,0.0,1.0,1.0,1.0
1958,-1.0,3.5303106,3.7266386,0.0,1.0,1.0,1.0
1959,-1.0,3.7192082,3.8243566,0.0,1.0,1.0,1.0
1960,-0.95652175,3.903015,3.9542224,0.0,1.0,1.0,1.0
1961,-1.0,4.0263834,4.0959067,0.0,1.0,1.0,1.0
1962,-1.0,4.3551965,4.2418156,0.0,1.0,1.0,1.0
1963,-1.0,4.4765096,4.4027634,0.0,1.0,1.0,1.0
1964,-1.0,4.6709075,4.5653744,0.0,1.0,1.0,1.0
1965,-1.0,4.996988,4.732896,0.0,1.0,1.0,1.0
1966,-1.0,5.1418576,4.8975124,0.0,1.0,1.0,1.0
1967,-1.0,5.1915765,5.062339,0.0,1.0,1.0,1.0
1968,-1.0,5.3375273,5.2320266,0.0,1.0,1.0,1.0
1969,-1.0,5.435014,5.4031544,0.0,1.0,1.0,1.0
1970,-1.0,5.5405674,5.5843406,0.0,1.0,1.0,1.0
1971,-1.0,5.694609,5.771467,0.0,1.0,1.0,1.0
1972,-0.9130435,5.880928,5.9535246,0.0,1.0,1.0,1.0
1973,-0.7826087,6.0626373,6.1323385,0.0,1.0,1.0,1.0
1974,-1.0,6.4087296,6.3522296,0.0,1.0,1.0,1.0
1975,-0.95652175,6.650743,6.5847044,0.0,1.0,1.0,1.0
1976,-1.0,6.9164314,6.8298373,0.0,1.0,1.0,1.0
1977,-1.0,7.1816726,7.102458,1.0,1.0,1.0,1.0
1978,0.5217391,7.2876267,7.3920784,1.0,1.0,1.0,1.0
1979,0.5217391,7.8302684,7.6900454,1.0,1.0,1.0,1.0
1980,0.5217391,8.127224,8.003472,1.0,1.0,1.0,1.0
1981,0.47826087,8.376613,8.316301,1.0,1.0,1.0,1.0
1982,0.5652174,8.812016,8.630581,1.0,1.0,1.0,1.0
1983,0.47826087,9.170052,8.959778,1.0,1.0,1.0,1.0
1984,0.4347826,9.456532,9.305082,1.0,1.0,1.0,1.0
1985,0.5217391,9.823756,9.659743,1.0,1.0,1.0,1.0
1986,0.6956522,10.16268,9.993313,1.0,1.0,1.0,1.0
1987,0.6086956,10.422103,10.307671,1.0,1.0,1.0,1.0
1988,0.65217394,10.86679,10.623555,1.0,1.0,1.0,1.0
1989,0.65217394,11.32533,10.927548,1.0,1.0,1.0,1.0
1990,0.5652174,11.543555,11.209452,1.0,1.0,1.0,1.0
1991,0.5217391,11.8331,11.485095,1.0,1.0,1.0,1.0
1992,0.5652174,11.899525,11.739584,1.0,1.0,1.0,1.0
1993,0.65217394,12.167221,11.976921,1.0,1.0,1.0,1.0
1994,0.6086956,12.459942,12.247869,1.0,1.0,1.0,1.0
1995,0.7826087,12.552884,12.530914,1.0,1.0,1.0,1.0
1996,0.65217394,12.764253,12.790317,1.0,1.0,1.0,1.0
