time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
421,0.9949174,3.4974365,3.541032,0.0,0.0,1.0,1.0
422,0.9940703,3.555557,3.5903108,0.0,0.0,1.0,1.0
423,0.9935056,3.6255233,3.6466355,0.0,0.0,1.0,1.0
424,0.99294084,3.709313,3.710989,0.0,0.0,1.0,1.0
425,0.99378794,3.8085556,3.7786796,0.0,0.0,1.0,1.0
426,0.9935056,3.8944802,3.8628378,0.0,0.0,1.0,1.0
427,0.99378794,3.9743853,3.954136,0.0,0.0,1.0,1.0
428,0.9932232,4.026727,4.0569634,0.0,0.0,1.0,1.0
429,0.99294084,4.1107087,4.1587768,0.0,0.0,1.0,1.0
430,0.9940703,4.193001,4.2619953,0.0,0.0,1.0,1.0
431,0.9951998,4.4497223,4.3610945,0.0,0.0,1.0,1.0
432,0.9932232,4.6042194,4.463137,0.0,0.0,1.0,1.0
433,0.9926585,4.731368,4.5640435,0.0,0.0,1.0,1.0
434,0.99294084,4.7773185,4.664732,0.0,0.0,1.0,1.0
435,0.99463505,4.8641434,4.769166,0.0,0.0,1.0,1.0
436,0.9943527,4.8985047,4.871874,0.0,0.0,1.0,1.0
437,0.9949174,5.0330677,4.9725785,0.0,0.0,1.0,1.0
438,0.99463505,5.1053543,5.0494375,0.0,0.0,1.0,1.0
439,0.9940703,5.1826515,5.1213493,0.0,0.0,1.0,1.0
440,0.99378794,5.2799354,5.182326,0.0,0.0,1.0,1.0
441,0.9906819,5.3432026,5.24063,0.0,0.0,1.0,1.0
442,0.9949174,5.401453,5.2737474,0.0,0.0,1.0,1.0
443,0.9932232,5.372034,5.2958274,0.0,0.0,1.0,1.0
444,0.99378794,5.4671593,5.303589,0.0,0.0,1.0,1.0
445,0.9932232,5.463087,5.3032856,0.0,0.0,1.0,1.0
446,0.99378794,5.476968,5.2881575,0.0,0.0,1.0,1.0
447,0.99463505,5.2615547,5.2611547,0.0,0.0,1.0,1.0
448,0.99294084,5.1634617,5.2209935,0.0,0.0,1.0,1.0
449,0.99463505,5.126202,5.1748166,0.0,0.0,1.0,1.0
450,0.9935056,5.1017194,5.127098,0.0,0.0,1.0,1.0
451,0.99463505,5.0011144,5.0666995,0.0,0.0,1.0,1.0
452,0.9940703,4.9559016,5.0058103,0.0,0.0,1.0,1.0
453,0.9923761,4.861268,4.9369626,0.0,0.0,1.0,1.0
454,0.9932232,4.847331,4.88559,0.0,0.0,1.0,1.0
455,0.99463505,4.7994094,4.8393226,0.0,0.0,1.0,1.0
456,0.99463505,4.742376,4.7928877,0.0,0.0,1.0,1.0
457,0.9932232,4.7324147,4.7425914,0.0,0.0,1.0,1.0
458,0.9940703,4.6508007,4.7047625,0.0,0.0,1.0,1.0
459,0.99378794,4.6450825,4.6739607,0.0,0.0,1.0,1.0
460,0.9949174,4.6082516,4.6455793,0.0,0.0,1.0,1.0
461,0.9932232,4.5689836,4.617214,0.0,0.0,1.0,1.0
462,0.99463505,4.498164,4.5891337,0.0,0.0,1.0,1.0
463,0.9940703,4.5471654,4.5704045,0.0,0.0,1.0,1.0
464,0.99294084,4.5862837,4.547638,0.0,0.0,1.0,1.0
465,0.9940703,4.520692,4.5241838,0.0,0.0,1.0,1.0
466,0.9932232,4.5069456,4.4982557,0.0,0.0,1.0,1.0
467,0.9926585,4.4624453,4.4711432,0.0,0.0,1.0,1.0
468,0.9960469,4.517624,4.4382434,0.0,0.0,1.0,1.0
469,0.99378794,4.4592185,4.405722,0.0,0.0,1.0,1.0
470,0.9926585,4.369351,4.368815,0.0,0.0,1.0,1.0
471,0.99378794,4.3339434,4.3250356,0.0,0.0,1.0,1.0
472,0.99548215,4.2829013,4.2890143,0.0,0.0,1.0,1.0
473,0.99378794,4.1741853,4.257705,0.0,0.0,1.0,1.0
474,0.9949174,4.1079082,4.2247066,0.0,0.0,1.0,1.0
475,0.99294084,4.1042833,4.1882215,0.0,0.0,1.0,1.0
476,0.99294084,4.0609283,4.164646,0.0,0.0,1.0,1.0
477,0.99294084,4.088438,4.1502767,0.0,0.0,1.0,1.0
478,0.99378794,4.131237,4.144604,0.0,0.0,1.0,1.0
479,0.99378794,4.0664644,4.1439004,0.0,0.0,1.0,1.0
480,0.99294084,4.0797963,4.1610494,0.0,0.0,1.0,1.0
481,0.99548215,4.17632,4.1882844,0.0,0.0,1.0,1.0
482,0.99294084,4.1969123,4.220663,0.0,0.0,1.0,1.0
483,0.9935056,4.265875,4.2586517,0.0,0.0,1.0,1.0
484,0.9935056,4.274457,4.297526,0.0,0.0,1.0,1.0
485,0.99378794,4.379973,4.33715,0.0,0.0,1.0,1.0
486,0.9935056,4.43473,4.38763,0.0,0.0,1.0,1.0
487,0.9935056,4.492827,4.437411,0.0,0.0,1.0,1.0
488,0.9932232,4.5167933,4.4776225,0.0,0.0,1.0,1.0
489,0.99378794,4.554923,4.508255,0.0,0.0,1.0,1.0
490,0.99294084,4.606733,4.5340533,0.0,0.0,1.0,1.0
491,0.9932232,4.6722226,4.5526557,0.0,0.0,1.0,1.0
492,0.9935056,4.6771617,4.5547724,0.0,0.0,1.0,1.0
493,0.99294084,4.658861,4.545383,0.0,0.0,1.0,1.0
494,0.9935056,4.5645037,4.5260963,0.0,0.0,1.0,1.0
495,0.99463505,4.5754533,4.4986944,0.0,0.0,1.0,1.0
496,0.99209374,4.4976892,4.458729,0.0,0.0,1.0,1.0
497,0.9940703,4.4053736,4.4039955,0.0,0.0,1.0,1.0
498,0.9940703,4.322055,4.33316,0.0,0.0,1.0,1.0
499,0.9923761,4.2613873,4.254027,0.0,0.0,1.0,1.0
500,0.99378794,4.1879725,4.1692896,0.0,0.0,1.0,1.0
501,0.99548215,4.0753336,4.087456,0.0,0.0,1.0,1.0
502,0.9918114,3.9499304,3.993286,0.0,0.0,1.0,1.0
503,0.9926585,3.8221982,3.9008958,0.0,0.0,1.0,1.0
504,0.9957645,3.727567,3.8149624,0.0,0.0,1.0,1.0
505,0.99209374,3.6420143,3.732993,0.0,0.0,1.0,1.0
506,0.9932232,3.5824995,3.6517775,0.0,0.0,1.0,1.0
507,0.9935056,3.4454105,3.5768507,0.0,0.0,1.0,1.0
508,0.9935056,3.389007,3.5079124,0.0,0.0,1.0,1.0
509,0.99378794,3.3741736,3.4500363,0.0,0.0,1.0,1.0
510,0.9935056,3.338421,3.4011369,0.0,0.0,1.0,1.0
511,0.9949174,3.2868037,3.3594646,0.0,0.0,1.0,1.0
512,0.9949174,3.288849,3.3275719,0.0,0.0,1.0,1.0
513,0.9932232,3.2480736,3.3086867,0.0,0.0,1.0,1.0
514,0.9951998,3.2554169,3.3020697,0.0,0.0,1.0,1.0
515,0.9943527,3.2354069,3.3020353,0.0,0.0,1.0,1.0
516,0.9940703,3.2274997,3.3026204,0.0,0.0,1.0,1.0
517,0.9918114,3.2593021,3.3083034,0.0,0.0,1.0,1.0
518,0.9951998,3.3558774,3.3215759,0.0,0.0,1.0,1.0
519,0.99463505,3.366004,3.3372793,0.0,0.0,1.0,1.0
520,0.99209374,3.3885963,3.3578432,0.0,0.0,1.0,1.0
521,0.99463505,3.3811939,3.3806396,0.0,0.0,1.0,1.0
522,0.9943527,3.4066162,3.404584,0.0,0.0,1.0,1.0
523,0.9943527,3.4460752,3.4330482,0.0,0.0,1.0,1.0
524,0.99463505,3.4772897,3.4639912,0.0,0.0,1.0,1.0
525,0.99294084,3.4948401,3.4895842,0.0,0.0,1.0,1.0
526,0.99378794,3.5289736,3.5170994,0.0,0.0,1.0,1.0
527,0.9949174,3.5227394,3.5468442,0.0,0.0,1.0,1.0
528,0.9943527,3.5690708,3.5815704,0.0,0.0,1.0,1.0
529,0.99378794,3.630618,3.6176908,0.0,0.0,1.0,1.0
530,0.9926585,3.6629932,3.6629105,0.0,0.0,1.0,1.0
531,0.99463505,3.6961849,3.7114558,0.0,0.0,1.0,1.0
532,0.9949174,3.7455359,3.7637765,0.0,0.0,1.0,1.0
533,0.99378794,3.7979066,3.8152068,0.0,0.0,1.0,1.0
534,0.99378794,3.840062,3.8736196,0.0,0.0,1.0,1.0
535,0.99463505,3.9887128,3.9312482,0.0,0.0,1.0,1.0
536,0.9943527,4.059833,3.9843452,0.0,0.0,1.0,1.0
537,0.9935056,4.1226883,4.036867,0.0,0.0,1.0,1.0
538,0.9923761,4.1461377,4.085792,0.0,0.0,1.0,1.0
539,0.9949174,4.223692,4.1285505,0.0,0.0,1.0,1.0
540,0.99463505,4.2606134,4.165839,0.0,0.0,1.0,1.0
541,0.99294084,4.2677827,4.2015643,0.0,0.0,1.0,1.0
542,0.99209374,4.2932553,4.228285,0.0,0.0,1.0,1.0
543,0.9940703,4.283284,4.2472825,0.0,0.0,1.0,1.0
544,0.99463505,4.258637,4.257764,0.0,0.0,1.0,1.0
545,0.9940703,4.245372,4.261952,0.0,0.0,1.0,1.0
546,0.9926585,4.2687616,4.251677,0.0,0.0,1.0,1.0
547,0.99463505,4.3093605,4.2445245,0.0,0.0,1.0,1.0
548,0.9926585,4.287807,4.2382765,0.0,0.0,1.0,1.0
549,0.99209374,4.248465,4.2331266,0.0,0.0,1.0,1.0
550,0.9940703,4.1963916,4.229028,0.0,0.0,1.0,1.0
551,0.9943527,4.1003942,4.2288914,0.0,0.0,1.0,1.0
552,0.99378794,4.174782,4.234643,0.0,0.0,1.0,1.0
553,0.9932232,4.1928086,4.250081,0.0,0.0,1.0,1.0
554,0.9932232,4.231459,4.277158,0.0,0.0,1.0,1.0
555,0.9932232,4.2340994,4.3167405,0.0,0.0,1.0,1.0
556,0.99294084,4.256997,4.367584,0.0,0.0,1.0,1.0
557,0.99378794,4.314387,4.4347243,0.0,0.0,1.0,1.0
558,0.9932232,4.4540195,4.51953,0.0,0.0,1.0,1.0
559,0.9940703,4.6342835,4.6112905,0.0,0.0,1.0,1.0
560,0.9940703,4.7627974,4.7174783,0.0,0.0,1.0,1.0
561,0.99209374,4.8585944,4.8328953,0.0,0.0,1.0,1.0
562,0.99463505,5.0020714,4.9605885,0.0,0.0,1.0,1.0
563,0.9940703,5.118057,5.0925045,0.0,0.0,1.0,1.0
564,0.9932232,5.275913,5.2291574,0.0,0.0,1.0,1.0
565,0.9943527,5.467062,5.3609276,0.0,0.0,1.0,1.0
566,0.99463505,5.6164646,5.484776,0.0,0.0,1.0,1.0
567,0.9943527,5.766415,5.6073546,0.0,0.0,1.0,1.0
568,0.99378794,5.8399925,5.727354,0.0,0.0,1.0,1.0
569,0.9943527,5.9542193,5.835975,0.0,0.0,1.0,1.0
570,0.9951998,6.0352626,5.932901,0.0,0.0,1.0,1.0
571,0.9940703,6.1204624,6.0132184,0.0,0.0,1.0,1.0
572,0.9943527,6.233739,6.0821724,0.0,0.0,1.0,1.0
573,0.99294084,6.2985916,6.1407247,0.0,0.0,1.0,1.0
574,0.9949174,6.305521,6.1839633,0.0,0.0,1.0,1.0
575,0.99378794,6.2811694,6.2157593,0.0,0.0,1.0,1.0
576,0.9932232,6.2397237,6.2349153,0.0,0.0,1.0,1.0
577,0.9949174,6.2945094,6.2500677,0.0,0.0,1.0,1.0
578,0.9951998,6.319091,6.260113,0.0,0.0,1.0,1.0
579,0.99548215,6.2852783,6.2607136,0.0,0.0,1.0,1.0
580,0.9940703,6.2215457,6.2556357,0.0,0.0,1.0,1.0
581,0.99463505,6.1840887,6.2531962,0.0,0.0,1.0,1.0
582,0.9926585,6.21709,6.249577,0.0,0.0,1.0,1.0
583,0.9943527,6.2410083,6.2448397,0.0,0.0,1.0,1.0
584,0.9943527,6.2409453,6.2311273,0.0,0.0,1.0,1.0
585,0.99378794,6.23766,6.2168016,0.0,0.0,1.0,1.0
586,0.9935056,6.276247,6.2059813,0.0,0.0,1.0,1.0
587,0.9943527,6.2377377,6.1996,0.0,0.0,1.0,1.0
588,0.9949174,6.1828737,6.1935616,0.0,0.0,1.0,1.0
589,0.99463505,6.12996,6.1774116,0.0,0.0,1.0,1.0
590,0.9940703,6.147185,6.1577773,0.0,0.0,1.0,1.0
591,0.9949174,6.1554365,6.1305943,0.0,0.0,1.0,1.0
592,0.99378794,6.144968,6.09762,0.0,0.0,1.0,1.0
593,0.9935056,6.1116285,6.04826,0.0,0.0,1.0,1.0
594,0.9940703,6.0232916,5.992834,0.0,0.0,1.0,1.0
595,0.99294084,6.0053926,5.930884,0.0,0.0,1.0,1.0
596,0.9932232,5.914752,5.869805,0.0,0.0,1.0,1.0
597,0.9923761,5.841967,5.8064485,0.0,0.0,1.0,1.0
598,0.99378794,5.683928,5.7384014,0.0,0.0,1.0,1.0
599,0.9932232,5.572627,5.662781,0.0,0.0,1.0,1.0
600,0.99378794,5.4394684,5.582388,0.0,0.0,1.0,1.0
601,0.9932232,5.3970113,5.4948893,0.0,0.0,1.0,1.0
602,0.9918114,5.3869123,5.3982153,0.0,0.0,1.0,1.0
603,0.99378794,5.33887,5.298204,0.0,0.0,1.0,1.0
604,0.9957645,5.237518,5.1938763,0.0,0.0,1.0,1.0
605,0.9949174,5.146914,5.090266,0.0,0.0,1.0,1.0
606,0.9943527,4.9733124,4.983263,0.0,0.0,1.0,1.0
607,0.99209374,4.8453045,4.8857036,0.0,0.0,1.0,1.0
608,0.9943527,4.714614,4.7825975,0.0,0.0,1.0,1.0
609,0.9926585,4.590033,4.6724405,0.0,0.0,1.0,1.0
610,0.9923761,4.4406085,4.560073,0.0,0.0,1.0,1.0
611,0.9932232,4.2885895,4.448636,0.0,0.0,1.0,1.0
612,0.9943527,4.2687573,4.337837,0.0,0.0,1.0,1.0
613,0.9940703,4.1597347,4.2245774,0.0,0.0,1.0,1.0
614,0.99294084,4.0650296,4.1127505,0.0,0.0,1.0,1.0
615,0.99378794,3.9904587,4.0059032,0.0,0.0,1.0,1.0
616,0.9932232,3.900279,3.9039376,0.0,0.0,1.0,1.0
617,0.9940703,3.817323,3.811773,0.0,0.0,1.0,1.0
618,0.9923761,3.6141963,3.7319992,0.0,0.0,1.0,1.0
619,0.99463505,3.5033853,3.6520596,0.0,0.0,1.0,1.0
620,0.9923761,3.4324427,3.5784447,0.0,0.0,1.0,1.0
621,0.9935056,3.3664455,3.5111268,0.0,0.0,1.0,1.0
622,0.99294084,3.334635,3.4486172,0.0,0.0,1.0,1.0
623,0.99378794,3.3313015,3.389839,0.0,0.0,1.0,1.0
624,0.99463505,3.3094838,3.3341215,0.0,0.0,1.0,1.0
625,0.9918114,3.2763553,3.2930532,0.0,0.0,1.0,1.0
626,0.99548215,3.257216,3.2584004,0.0,0.0,1.0,1.0
627,0.9949174,3.2403445,3.230346,0.0,0.0,1.0,1.0
628,0.9943527,3.1949372,3.1967854,0.0,0.0,1.0,1.0
629,0.99463505,3.1487145,3.170452,0.0,0.0,1.0,1.0
630,0.9926585,3.121378,3.1405337,0.0,0.0,1.0,1.0
631,0.99294084,3.0875504,3.1073608,0.0,0.0,1.0,1.0
632,0.99463505,3.0957887,3.074188,0.0,0.0,1.0,1.0
633,0.9935056,2.9637218,3.0388455,0.0,0.0,1.0,1.0
634,0.9932232,3.0186336,2.9948044,0.0,0.0,1.0,1.0
635,0.9943527,2.9722805,2.951868,0.0,0.0,1.0,1.0
636,0.99463505,2.911409,2.9099333,0.0,0.0,1.0,1.0
637,0.9923761,2.8782816,2.8662949,0.0,0.0,1.0,1.0
638,0.9932232,2.8331075,2.832427,0.0,0.0,1.0,1.0
639,0.9935056,2.711851,2.8027673,0.0,0.0,1.0,1.0
640,0.9932232,2.6797013,2.785792,0.0,0.0,1.0,1.0
641,0.9926585,2.6454964,2.7788074,0.0,0.0,1.0,1.0
642,0.9949174,2.5977154,2.7827916,0.0,0.0,1.0,1.0
643,0.99548215,2.6811373,2.7993298,0.0,0.0,1.0,1.0
644,0.9926585,2.7398736,2.8400187,0.0,0.0,1.0,1.0
645,0.9923761,2.7600195,2.8913274,0.0,0.0,1.0,1.0
646,0.9935056,2.9348166,2.9645283,0.0,0.0,1.0,1.0
647,0.9940703,3.0200918,3.0567095,0.0,0.0,1.0,1.0
648,0.9943527,3.1098666,3.172405,0.0,0.0,1.0,1.0
649,0.9949174,3.3665476,3.3106232,0.0,0.0,1.0,1.0
650,0.9943527,3.4488125,3.4618895,0.0,0.0,1.0,1.0
651,0.9926585,3.5902607,3.6262488,0.0,0.0,1.0,1.0
652,0.9932232,3.785877,3.8161829,0.0,0.0,1.0,1.0
653,0.99294084,4.033842,4.019792,0.0,0.0,1.0,1.0
654,0.99378794,4.256332,4.2352123,0.0,0.0,1.0,1.0
655,0.9926585,4.496334,4.4594073,0.0,0.0,1.0,1.0
656,0.9943527,4.7121844,4.6826735,0.0,0.0,1.0,1.0
657,0.99209374,5.039229,4.9042892,0.0,0.0,1.0,1.0
658,0.9983058,5.378127,5.126955,0.0,0.0,1.0,1.0
659,0.9935056,5.605133,5.3440933,0.0,0.0,1.0,1.0
660,0.9932232,5.8002105,5.545325,0.0,0.0,1.0,1.0
661,0.9935056,6.045739,5.726173,0.0,0.0,1.0,1.0
662,0.99548215,6.1082025,5.889102,0.0,0.0,1.0,1.0
663,0.99294084,6.262252,6.0366564,0.0,0.0,1.0,1.0
664,0.9943527,6.391537,6.153815,0.0,0.0,1.0,1.0
665,0.9943527,6.4486165,6.241346,0.0,0.0,1.0,1.0
666,0.9957645,6.42651,6.309648,0.0,0.0,1.0,1.0
667,0.9935056,6.4514823,6.363425,0.0,0.0,1.0,1.0
668,0.9940703,6.4828386,6.3836484,0.0,0.0,1.0,1.0
669,0.9951998,6.4451284,6.3893414,0.0,0.0,1.0,1.0
670,0.9949174,6.4284997,6.3721824,0.0,0.0,1.0,1.0
671,0.9949174,6.424761,6.3375993,0.0,0.0,1.0,1.0
672,0.99378794,6.4455314,6.291986,0.0,0.0,1.0,1.0
673,0.9940703,6.2884197,6.238655,0.0,0.0,1.0,1.0
674,0.9926585,6.1765223,6.1748986,0.0,0.0,1.0,1.0
675,0.9935056,6.0563426,6.099953,0.0,0.0,1.0,1.0
676,0.9943527,5.976538,6.020244,0.0,0.0,1.0,1.0
677,0.9932232,5.9012556,5.944143,0.0,0.0,1.0,1.0
678,0.99548215,5.786542,5.870409,0.0,0.0,1.0,1.0
679,0.99378794,5.686402,5.7896004,0.0,0.0,1.0,1.0
680,0.9932232,5.5834947,5.7204247,0.0,0.0,1.0,1.0
681,0.99463505,5.488621,5.657363,0.0,0.0,1.0,1.0
682,0.9949174,5.5152836,5.600026,0.0,0.0,1.0,1.0
683,0.9935056,5.539955,5.540949,0.0,0.0,1.0,1.0
684,0.9935056,5.4758263,5.4863296,0.0,0.0,1.0,1.0
685,0.9949174,5.4583116,5.440239,0.0,0.0,1.0,1.0
686,0.9926585,5.4197836,5.397899,0.0,0.0,1.0,1.0
687,0.9940703,5.368303,5.360521,0.0,0.0,1.0,1.0
688,0.9935056,5.267606,5.329819,0.0,0.0,1.0,1.0
689,0.9926585,5.245828,5.2979054,0.0,0.0,1.0,1.0
690,0.99378794,5.2334523,5.2618937,0.0,0.0,1.0,1.0
691,0.9935056,5.178325,5.23162,0.0,0.0,1.0,1.0
692,0.9940703,5.134955,5.1968393,0.0,0.0,1.0,1.0
693,0.9932232,5.120201,5.159808,0.0,0.0,1.0,1.0
694,0.9943527,5.132316,5.125169,0.0,0.0,1.0,1.0
695,0.99294084,5.1078186,5.0989604,0.0,0.0,1.0,1.0
696,0.9926585,5.112539,5.072997,0.0,0.0,1.0,1.0
697,0.9935056,5.0409465,5.04815,0.0,0.0,1.0,1.0
698,0.99463505,4.9754057,5.026927,0.0,0.0,1.0,1.0
699,0.9932232,4.952632,5.013771,0.0,0.0,1.0,1.0
700,0.99209374,4.953108,5.003456,0.0,0.0,1.0,1.0
701,0.9935056,4.9342656,4.9875584,0.0,0.0,1.0,1.0
702,0.9940703,4.9352875,4.97531,0.0,0.0,1.0,1.0
703,0.9923761,4.9236493,4.960191,0.0,0.0,1.0,1.0
704,0.9932232,4.9770813,4.9477644,0.0,0.0,1.0,1.0
705,0.9943527,4.9964256,4.9392304,0.0,0.0,1.0,1.0
706,0.9940703,4.9415402,4.9300475,0.0,0.0,1.0,1.0
707,0.9935056,4.96084,4.9140058,0.0,0.0,1.0,1.0
708,0.9940703,4.9311104,4.8992186,0.0,0.0,1.0,1.0
709,0.9932232,4.8918242,4.888988,0.0,0.0,1.0,1.0
710,0.9923761,4.8729987,4.8775063,0.0,0.0,1.0,1.0
711,0.9932232,4.8424416,4.8549395,0.0,0.0,1.0,1.0
712,0.9943527,4.760604,4.8226404,0.0,0.0,1.0,1.0
713,0.9926585,4.756817,4.7885904,0.0,0.0,1.0,1.0
714,0.9935056,4.8125257,4.7494364,0.0,0.0,1.0,1.0
715,0.99548215,4.7858677,4.7060175,0.0,0.0,1.0,1.0
716,0.9951998,4.706281,4.662078,0.0,0.0,1.0,1.0
717,0.9926585,4.608832,4.6172905,0.0,0.0,1.0,1.0
718,0.9926585,4.5329413,4.569167,0.0,0.0,1.0,1.0
719,0.9923761,4.4909925,4.527003,0.0,0.0,1.0,1.0
720,0.9932232,4.4100823,4.4911604,0.0,0.0,1.0,1.0
721,0.9943527,4.3645506,4.44739,0.0,0.0,1.0,1.0
722,0.9951998,4.3355484,4.409539,0.0,0.0,1.0,1.0
723,0.9932232,4.264965,4.382581,0.0,0.0,1.0,1.0
724,0.9923761,4.2546287,4.365638,0.0,0.0,1.0,1.0
725,0.9940703,4.32671,4.3534646,0.0,0.0,1.0,1.0
726,0.99378794,4.2872796,4.343396,0.0,0.0,1.0,1.0
727,0.9943527,4.3316607,4.3506517,0.0,0.0,1.0,1.0
728,0.9932232,4.3827815,4.371314,0.0,0.0,1.0,1.0
729,0.9935056,4.4055123,4.4051056,0.0,0.0,1.0,1.0
730,0.9926585,4.3868647,4.456337,0.0,0.0,1.0,1.0
731,0.9951998,4.3701677,4.5103474,0.0,0.0,1.0,1.0
732,0.99294084,4.4971485,4.568366,0.0,0.0,1.0,1.0
733,0.9932232,4.6125016,4.635585,0.0,0.0,1.0,1.0
734,0.9932232,4.7410464,4.7129345,0.0,0.0,1.0,1.0
735,0.9926585,4.879742,4.7905273,0.0,0.0,1.0,1.0
736,0.9926585,4.9027543,4.86236,0.0,0.0,1.0,1.0
737,0.9918114,5.0229306,4.9413624,0.0,0.0,1.0,1.0
738,0.99717635,5.0939045,5.023782,0.0,0.0,1.0,1.0
739,0.99209374,5.2598586,5.095968,0.0,0.0,1.0,1.0
740,0.9949174,5.313898,5.160934,0.0,0.0,1.0,1.0
741,0.99378794,5.267502,5.2118053,0.0,0.0,1.0,1.0
742,0.9935056,5.3348947,5.2593684,0.0,0.0,1.0,1.0
743,0.9923761,5.3591995,5.304944,0.0,0.0,1.0,1.0
744,0.9935056,5.3633823,5.336125,0.0,0.0,1.0,1.0
745,0.9940703,5.392095,5.355837,0.0,0.0,1.0,1.0
746,0.9935056,5.3515024,5.352858,0.0,0.0,1.0,1.0
747,0.99378794,5.4504986,5.346119,0.0,0.0,1.0,1.0
748,0.9940703,5.449663,5.341828,0.0,0.0,1.0,1.0
749,0.99209374,5.397099,5.3358803,0.0,0.0,1.0,1.0
750,0.9926585,5.3304477,5.3231244,0.0,0.0,1.0,1.0
751,0.9940703,5.2241135,5.31187,0.0,0.0,1.0,1.0
752,0.9932232,5.233031,5.2984686,0.0,0.0,1.0,1.0
753,0.9943527,5.216008,5.291309,0.0,0.0,1.0,1.0
754,0.9935056,5.263521,5.2722645,0.0,0.0,1.0,1.0
755,0.99378794,5.206132,5.254871,0.0,0.0,1.0,1.0
756,0.9935056,5.228329,5.2410483,0.0,0.0,1.0,1.0
757,0.9940703,5.231277,5.2392,0.0,0.0,1.0,1.0
758,0.9926585,5.265585,5.2432804,0.0,0.0,1.0,1.0
759,0.9943527,5.2219696,5.2427063,0.0,0.0,1.0,1.0
760,0.9943527,5.2409396,5.247528,0.0,0.0,1.0,1.0
761,0.99378794,5.231224,5.2499347,0.0,0.0,1.0,1.0
762,0.99378794,5.308274,5.2582183,0.0,0.0,1.0,1.0
763,0.9932232,5.2730775,5.263375,0.0,0.0,1.0,1.0
764,0.9932232,5.2261395,5.26243,0.0,0.0,1.0,1.0
765,0.9943527,5.273869,5.251009,0.0,0.0,1.0,1.0
766,0.9943527,5.2924023,5.2375956,0.0,0.0,1.0,1.0
767,0.99463505,5.3055305,5.2192507,0.0,0.0,1.0,1.0
768,0.9935056,5.2902074,5.199595,0.0,0.0,1.0,1.0
769,0.9960469,5.219941,5.1690865,0.0,0.0,1.0,1.0
770,0.9943527,5.128535,5.143314,0.0,0.0,1.0,1.0
771,0.99463505,5.061004,5.11876,0.0,0.0,1.0,1.0
772,0.9935056,5.020805,5.0901294,0.0,0.0,1.0,1.0
773,0.9935056,4.995356,5.0528564,0.0,0.0,1.0,1.0
774,0.9940703,4.9421725,5.015416,0.0,0.0,1.0,1.0
775,0.9940703,4.9638033,4.9786544,0.0,0.0,1.0,1.0
776,0.9940703,4.9314933,4.9441967,0.0,0.0,1.0,1.0
777,0.99463505,4.9303036,4.9137754,0.0,0.0,1.0,1.0
778,0.99294084,4.8451266,4.8871,0.0,0.0,1.0,1.0
779,0.9932232,4.8562436,4.8636885,0.0,0.0,1.0,1.0
780,0.99463505,4.8490705,4.8399687,0.0,0.0,1.0,1.0
781,0.9943527,4.80645,4.816672,0.0,0.0,1.0,1.0
782,0.9935056,4.7634745,4.7864876,0.0,0.0,1.0,1.0
783,0.99548215,4.7409062,4.7533064,0.0,0.0,1.0,1.0
784,0.9943527,4.7398624,4.7171206,0.0,0.0,1.0,1.0
785,0.9949174,4.710718,4.684754,0.0,0.0,1.0,1.0
786,0.99463505,4.6626096,4.646114,0.0,0.0,1.0,1.0
787,0.9926585,4.6015897,4.60392,0.0,0.0,1.0,1.0
788,0.9940703,4.5333223,4.558071,0.0,0.0,1.0,1.0
789,0.9943527,4.496077,4.516586,0.0,0.0,1.0,1.0
790,0.99463505,4.4567237,4.469747,0.0,0.0,1.0,1.0
791,0.9926585,4.392564,4.4174495,0.0,0.0,1.0,1.0
792,0.9935056,4.342743,4.3608494,0.0,0.0,1.0,1.0
793,0.99463505,4.2562623,4.3068223,0.0,0.0,1.0,1.0
794,0.9940703,4.265651,4.2574186,0.0,0.0,1.0,1.0
795,0.99378794,4.1788435,4.209166,0.0,0.0,1.0,1.0
796,0.99294084,4.112288,4.160513,0.0,0.0,1.0,1.0
797,0.9940703,4.0315213,4.1140146,0.0,0.0,1.0,1.0
798,0.99294084,4.0142794,4.0756145,0.0,0.0,1.0,1.0
799,0.9926585,4.0087476,4.040105,0.0,0.0,1.0,1.0
800,0.9949174,3.954291,4.0117435,0.0,0.0,1.0,1.0
801,0.99294084,3.9122405,3.9824417,0.0,0.0,1.0,1.0
802,0.9949174,3.8987448,3.9618418,0.0,0.0,1.0,1.0
803,0.9943527,3.9317589,3.943932,0.0,0.0,1.0,1.0
804,0.99209374,3.9166303,3.9349787,0.0,0.0,1.0,1.0
805,0.99209374,3.9159288,3.924807,0.0,0.0,1.0,1.0
806,0.9926585,3.9140255,3.9157505,0.0,0.0,1.0,1.0
807,0.9960469,3.9316463,3.9111528,0.0,0.0,1.0,1.0
808,0.9940703,3.8973713,3.9120157,0.0,0.0,1.0,1.0
809,0.9932232,3.9240792,3.9107537,0.0,0.0,1.0,1.0
810,0.99463505,3.8922193,3.9086468,0.0,0.0,1.0,1.0
811,0.9932232,3.9000704,3.9073334,0.0,0.0,1.0,1.0
812,0.9940703,3.899118,3.9052067,0.0,0.0,1.0,1.0
813,0.9935056,3.9225965,3.9070683,0.0,0.0,1.0,1.0
814,0.9943527,3.8836007,3.9081123,0.0,0.0,1.0,1.0
815,0.9932232,3.906476,3.9138153,0.0,0.0,1.0,1.0
816,0.9935056,3.9008675,3.917439,0.0,0.0,1.0,1.0
