time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1544,-0.775351,1.4522214,1.4049639,0.0,0.0,1.0,1.0
1545,-0.77379096,1.4127533,1.3753809,0.0,0.0,1.0,1.0
1546,-0.77223086,1.3474032,1.3346976,0.0,0.0,1.0,1.0
1547,-0.75819033,1.2265364,1.2859973,0.0,0.0,1.0,1.0
1548,-0.75663024,1.1725805,1.2322431,0.0,0.0,1.0,1.0
1549,-0.75039,1.1502016,1.1776218,0.0,0.0,1.0,1.0
1550,-0.74414974,1.0976906,1.1224885,0.0,0.0,1.0,1.0
1551,-0.7347894,1.0223433,1.0648813,0.0,0.0,1.0,1.0
1552,-0.7285491,0.9756572,1.0102396,0.0,0.0,1.0,1.0
1553,-0.7176287,0.9245394,0.96003073,0.0,0.0,1.0,1.0
1554,-0.70826834,0.8707881,0.9196031,0.0,0.0,0.0,1.0
1555,-0.7035881,0.81714755,0.8823509,0.0,0.0,0.0,1.0
1556,-0.7020281,0.7609349,0.845719,0.0,0.0,0.0,1.0
1557,-0.69578785,0.7570533,0.81069696,0.0,0.0,0.0,1.0
1558,-0.69422776,0.74489635,0.78321844,0.0,0.0,0.0,1.0
1559,-0.6895476,0.74140483,0.7608885,0.0,0.0,0.0,1.0
1560,-0.68330735,0.7255537,0.740336,0.0,0.0,0.0,1.0
1561,-0.6770671,0.7106183,0.7212776,0.0,0.0,0.0,1.0
1562,-0.6723869,0.6774263,0.7078026,0.0,0.0,0.0,1.0
1563,-0.66926676,0.69260114,0.69822025,0.0,0.0,0.0,1.0
1564,-0.6599064,0.70769846,0.68938804,0.0,0.0,0.0,1.0
1565,-0.65678626,0.67790926,0.6805502,0.0,0.0,0.0,1.0
1566,-0.6521061,0.6420868,0.67382324,0.0,0.0,0.0,1.0
1567,-0.6474259,0.65544754,0.66617423,0.0,0.0,0.0,1.0
1568,-0.64430577,0.6459473,0.65628874,0.0,0.0,0.0,1.0
1569,-0.6271451,0.6510664,0.64685524,0.0,0.0,0.0,1.0
1570,-0.625585,0.6388424,0.63689446,0.0,0.0,0.0,1.0
1571,-0.60842437,0.66068155,0.6282247,0.0,0.0,0.0,1.0
1572,-0.5819033,0.6337651,0.62450314,0.0,0.0,0.0,1.0
1573,-0.57878315,0.5919928,0.62791467,0.0,0.0,0.0,1.0
1574,-0.57566303,0.5642242,0.63243586,0.0,0.0,0.0,1.0
1575,-0.56474257,0.5730716,0.63864565,0.0,0.0,0.0,1.0
1576,-0.56162244,0.6036611,0.6494415,0.0,0.0,0.0,1.0
1577,-0.5585023,0.6332507,0.6692158,0.0,0.0,0.0,1.0
1578,-0.5553822,0.68302554,0.6872703,0.0,0.0,0.0,1.0
1579,-0.55382216,0.7097018,0.7123543,0.0,0.0,0.0,1.0
1580,-0.55070204,0.7204649,0.7454382,0.0,0.0,0.0,1.0
1581,-0.5475819,0.7806163,0.7873188,0.0,0.0,0.0,1.0
1582,-0.5429017,0.8761341,0.8321403,0.0,0.0,0.0,1.0
1583,-0.53666145,0.87733525,0.87901014,0.0,0.0,0.0,1.0
1584,-0.5304212,0.93477345,0.9297162,0.0,0.0,0.0,1.0
1585,-0.5210608,0.98899937,0.9847914,0.0,0.0,0.0,1.0
1586,-0.51326054,1.0667918,1.050919,0.0,0.0,1.0,1.0
1587,-0.5054602,1.1109294,1.116395,0.0,0.0,1.0,1.0
1588,-0.47737908,1.1660993,1.1776714,0.0,0.0,1.0,1.0
1589,-0.47425896,1.2417237,1.2337158,0.0,0.0,1.0,1.0
1590,-1.0,1.3439277,1.2887112,0.0,0.0,1.0,1.0
1591,-0.9953198,1.5032331,1.3398026,0.0,0.0,1.0,1.0
1592,-0.9953198,1.5061759,1.3881003,0.0,0.0,1.0,1.0
1593,-1.0,1.5159346,1.4262121,0.0,0.0,1.0,1.0
1594,-0.9968799,1.5486655,1.4649128,0.0,0.0,1.0,1.0
1595,-0.99375975,1.5372804,1.4966784,0.0,0.0,1.0,1.0
1596,-0.99375975,1.5478704,1.5178385,0.0,0.0,1.0,1.0
1597,-0.99375975,1.568572,1.5331757,0.0,0.0,1.0,1.0
1598,-0.9828393,1.5241321,1.5334939,0.0,0.0,1.0,1.0
1599,-0.9703588,1.5753387,1.5306243,0.0,0.0,1.0,1.0
1600,-0.96411854,1.5472866,1.5256895,0.0,0.0,1.0,1.0
1601,-0.95631826,1.495644,1.5153644,0.0,0.0,1.0,1.0
1602,-0.94383776,1.5279757,1.4958361,0.0,0.0,1.0,1.0
1603,-0.94071764,1.5070505,1.4721714,0.0,0.0,1.0,1.0
1604,-1.0,1.4717408,1.4425224,0.0,0.0,1.0,1.0
1605,-0.9953198,1.456717,1.4129056,0.0,0.0,1.0,1.0
1606,-0.98907954,1.4247644,1.3769667,0.0,0.0,1.0,1.0
1607,-0.9859594,1.3029417,1.3414698,0.0,0.0,1.0,1.0
1608,-0.9734789,1.263893,1.3079544,0.0,0.0,1.0,1.0
1609,-0.9703588,1.2127838,1.271293,0.0,0.0,1.0,1.0
1610,-1.0,1.1687303,1.2305249,0.0,0.0,1.0,1.0
1611,-0.9828393,1.1440729,1.1942749,0.0,0.0,1.0,1.0
1612,-0.95163804,1.1213233,1.1600921,0.0,0.0,1.0,1.0
1613,-0.9469579,1.0934594,1.1210549,0.0,0.0,1.0,1.0
1614,-0.94383776,1.0880394,1.0882057,0.0,0.0,1.0,1.0
1615,-0.94383776,1.0178335,1.0625235,0.0,0.0,1.0,1.0
1616,-0.94071764,1.0367396,1.0393844,0.0,0.0,0.0,1.0
1617,-0.9375975,1.0465245,1.0154344,0.0,0.0,0.0,1.0
1618,-0.9329173,0.95631737,0.9913815,0.0,0.0,0.0,1.0
1619,-0.92667705,0.9087519,0.97358334,0.0,0.0,0.0,1.0
1620,-0.91419655,0.95570624,0.9676489,0.0,0.0,1.0,1.0
1621,-0.9079563,0.93511456,0.9629831,0.0,0.0,1.0,1.0
1622,-0.900156,0.8813299,0.96348506,0.0,0.0,1.0,1.0
1623,-0.8985959,0.8554389,0.9572301,0.0,0.0,1.0,1.0
1624,-0.8970359,0.90774524,0.9492041,0.0,0.0,1.0,1.0
1625,-0.85023403,1.0222458,0.9521778,0.0,0.0,1.0,1.0
1626,-0.83775353,1.0320497,0.9635829,0.0,0.0,1.0,1.0
1627,-0.83619344,1.0238574,0.9693652,0.0,0.0,1.0,1.0
1628,-1.0,0.9616797,0.97742593,0.0,0.0,1.0,1.0
1629,-0.9828393,0.9502121,1.0001698,0.0,0.0,1.0,1.0
1630,-0.97659904,0.99200284,1.0319978,0.0,0.0,1.0,1.0
1631,-0.9734789,1.0456123,1.0693628,0.0,0.0,1.0,1.0
1632,-0.96723866,1.0250936,1.1061357,0.0,0.0,1.0,1.0
1633,-0.9594384,1.031844,1.148852,0.0,0.0,1.0,1.0
1634,-0.9594384,1.1542561,1.1983087,0.0,0.0,1.0,1.0
1635,-0.9578783,1.2373749,1.2535089,0.0,0.0,1.0,1.0
1636,-0.95475817,1.3561243,1.3065614,0.0,0.0,1.0,1.0
1637,-0.95319813,1.4635223,1.365514,0.0,0.0,1.0,1.0
1638,-0.950078,1.5446438,1.4243115,0.0,0.0,1.0,1.0
1639,-0.94383776,1.617338,1.4956491,0.0,0.0,1.0,1.0
1640,-0.93915755,1.6240833,1.5701398,0.0,0.0,1.0,1.0
1641,-0.9204368,1.5868415,1.6327327,0.0,0.0,1.0,1.0
1642,-0.9079563,1.6994352,1.6881765,0.0,0.0,1.0,1.0
1643,-0.9048362,1.751181,1.734083,0.0,0.0,1.0,1.0
1644,-1.0,1.8811444,1.772893,0.0,0.0,1.0,1.0
1645,-0.9984399,1.9257323,1.7961718,0.0,0.0,1.0,1.0
1646,-0.97971916,1.9053723,1.8070383,0.0,0.0,1.0,1.0
1647,-0.9781591,1.9027001,1.8072537,0.0,0.0,1.0,1.0
1648,-0.9625585,1.9070021,1.8001392,0.0,0.0,1.0,1.0
1649,-0.9609984,1.9292412,1.7799395,0.0,0.0,0.0,1.0
1650,-0.95319813,1.8239901,1.746102,0.0,0.0,0.0,1.0
1651,-0.9453978,1.7477359,1.6984394,0.0,0.0,0.0,1.0
1652,-0.93915755,1.6266681,1.6410416,0.0,0.0,0.0,1.0
1653,-0.9360374,1.5014678,1.5732327,0.0,0.0,0.0,1.0
1654,-0.9297972,1.4570394,1.4998083,0.0,0.0,0.0,1.0
1655,-0.9235569,1.3451309,1.4180247,0.0,0.0,0.0,1.0
1656,-0.9204368,1.3091917,1.3331591,0.0,0.0,0.0,1.0
1657,-0.91419655,1.2369599,1.2546759,0.0,0.0,0.0,1.0
1658,-0.9079563,1.0916648,1.179098,0.0,0.0,0.0,1.0
1659,-0.90171605,1.0216081,1.1121393,0.0,0.0,0.0,1.0
1660,-0.8985959,0.9255974,1.0508528,0.0,0.0,0.0,1.0
1661,-0.8923557,0.9108553,0.99056566,0.0,0.0,0.0,1.0
1662,-0.88611543,0.8821913,0.93867934,0.0,0.0,0.0,1.0
1663,-0.8829953,0.84080076,0.8881081,0.0,0.0,0.0,1.0
1664,-0.87675506,0.82316446,0.8444703,0.0,0.0,0.0,1.0
1665,-0.8705148,0.7660293,0.81111836,0.0,0.0,0.0,1.0
1666,-0.86427456,0.733594,0.7848863,0.0,0.0,0.0,1.0
1667,-0.86115444,0.7224951,0.7668677,0.0,0.0,0.0,1.0
1668,-0.8549142,0.7023364,0.7510743,0.0,0.0,0.0,1.0
1669,-0.8439938,0.713307,0.73847693,0.0,0.0,0.0,1.0
1670,-0.8315133,0.69144154,0.7365248,0.0,0.0,0.0,1.0
1671,-0.82839316,0.70682317,0.7430295,0.0,0.0,0.0,1.0
1672,-0.8221529,0.70937383,0.75819045,0.0,0.0,0.0,1.0
1673,-0.80343217,0.721335,0.774525,0.0,0.0,0.0,1.0
1674,-0.80031204,0.7310226,0.7899047,0.0,0.0,0.0,1.0
1675,-0.79407173,0.81737554,0.80480903,0.0,0.0,0.0,1.0
1676,-0.7909516,0.9012205,0.82188976,0.0,0.0,0.0,1.0
1677,-0.7831513,0.94796056,0.83965886,0.0,0.0,0.0,1.0
1678,-0.7784711,0.92960835,0.8551823,0.0,0.0,0.0,1.0
1679,-0.76911074,0.9070521,0.8672302,0.0,0.0,0.0,1.0
1680,-0.7675507,0.8811879,0.87687504,0.0,0.0,0.0,1.0
1681,-0.76131046,0.91827583,0.88367295,0.0,0.0,0.0,1.0
1682,-0.7550702,0.9046706,0.88092333,0.0,0.0,0.0,1.0
1683,-0.74882996,0.8931049,0.8677532,0.0,0.0,0.0,1.0
1684,-0.74726987,0.853948,0.8479192,0.0,0.0,0.0,1.0
1685,-0.7410296,0.8370734,0.82677215,0.0,0.0,0.0,1.0
1686,-0.7347894,0.81259805,0.7985241,0.0,0.0,0.0,1.0
1687,-0.73322934,0.7843799,0.76350814,0.0,0.0,0.0,1.0
1688,-0.72386897,0.74317926,0.7149187,0.0,0.0,0.0,1.0
1689,-0.72074884,0.7099528,0.6652563,0.0,0.0,0.0,1.0
1690,-0.7129485,0.6758434,0.614475,0.0,0.0,0.0,1.0
1691,-0.71138847,0.56807476,0.5650976,0.0,0.0,0.0,1.0
1692,-0.7020281,0.4609966,0.51157695,0.0,0.0,0.0,1.0
1693,-0.698908,0.33520246,0.46475926,0.0,0.0,0.0,1.0
1694,-0.6895476,0.3087221,0.4185473,0.0,0.0,0.0,1.0
1695,-0.68174726,0.2837294,0.37875772,0.0,0.0,0.0,1.0
1696,-0.6723869,0.26141873,0.34581015,0.0,0.0,0.0,1.0
1697,-0.6677067,0.19482626,0.3213043,0.0,0.0,0.0,1.0
1698,-0.6599064,0.25078562,0.3109877,0.0,0.0,0.0,1.0
1699,-0.65522623,0.22983609,0.31534177,0.0,0.0,0.0,1.0
1700,-0.6474259,0.26570433,0.3388956,0.0,0.0,0.0,1.0
1701,-0.64430577,0.314582,0.37284762,0.0,0.0,0.0,1.0
1702,-0.64274573,0.38177314,0.41638726,0.0,0.0,0.0,1.0
1703,-0.6396256,0.4442757,0.4663593,0.0,0.0,1.0,1.0
1704,-0.6380655,0.5132456,0.52720946,0.0,0.0,1.0,1.0
1705,-0.63182527,0.617848,0.5916711,0.0,0.0,1.0,1.0
1706,-0.624025,0.7161467,0.666489,0.0,0.0,1.0,1.0
1707,-0.62090486,0.8062051,0.7476605,0.0,0.0,1.0,1.0
1708,-0.6068643,0.8610831,0.83416396,0.0,0.0,1.0,1.0
1709,-0.59906393,0.925028,0.9150032,0.0,0.0,1.0,1.0
1710,-0.59126365,1.0243258,0.9979049,0.0,0.0,1.0,1.0
1711,-0.5834633,1.1276509,1.0786183,0.0,0.0,1.0,1.0
1712,-0.57722306,1.2397624,1.1513914,0.0,0.0,1.0,1.0
1713,-0.57566303,1.3526231,1.2138382,0.0,0.0,1.0,1.0
1714,-0.56630266,1.3518441,1.2691803,0.0,0.0,1.0,1.0
1715,-1.0,1.4390962,1.3166603,0.0,0.0,1.0,1.0
1716,-0.9968799,1.4818057,1.3529993,0.0,0.0,1.0,1.0
1717,-0.99375975,1.4911255,1.3745028,0.0,0.0,1.0,1.0
1718,-0.99375975,1.4655083,1.3855991,0.0,0.0,1.0,1.0
1719,-0.99375975,1.4703109,1.385941,0.0,0.0,0.0,1.0
1720,-0.9906396,1.4308422,1.3740568,0.0,0.0,0.0,1.0
1721,-0.9906396,1.3610976,1.3578799,0.0,0.0,0.0,1.0
1722,-0.9906396,1.2823663,1.3290807,0.0,0.0,0.0,1.0
1723,-0.9859594,1.2608078,1.2906224,0.0,0.0,0.0,1.0
1724,-0.97971916,1.2438645,1.2465947,0.0,0.0,0.0,1.0
1725,-0.9719189,1.2100126,1.2053088,0.0,0.0,0.0,1.0
1726,-0.96723866,1.1577216,1.1615714,0.0,0.0,0.0,1.0
1727,-0.9609984,1.0935048,1.1173141,0.0,0.0,0.0,1.0
1728,-0.95319813,1.0203062,1.0814248,0.0,0.0,1.0,1.0
1729,-0.94071764,0.96279263,1.0528016,0.0,0.0,1.0,1.0
1730,-0.9375975,0.97007835,1.0275805,0.0,0.0,1.0,1.0
1731,-1.0,0.9454619,1.0049382,0.0,0.0,1.0,1.0
1732,-0.9953198,0.8997552,0.9871426,0.0,0.0,1.0,1.0
1733,-0.9953198,0.9304265,0.9777089,0.0,0.0,1.0,1.0
1734,-0.9953198,0.93888783,0.97197926,0.0,0.0,1.0,1.0
1735,-1.0,0.9581536,0.9725867,0.0,0.0,1.0,1.0
1736,-0.9953198,0.972158,0.980772,0.0,0.0,1.0,1.0
1737,-0.9953198,0.9964649,0.9879562,0.0,0.0,1.0,1.0
1738,-0.9953198,1.0445168,0.9998911,0.0,0.0,1.0,1.0
1739,-1.0,1.0247488,1.016604,0.0,0.0,1.0,1.0
1740,-0.9828393,1.0275955,1.0324585,0.0,0.0,1.0,1.0
1741,-0.97659904,1.0610166,1.0464339,0.0,0.0,1.0,1.0
1742,-0.9734789,1.0562894,1.0574003,0.0,0.0,1.0,1.0
1743,-0.96723866,1.0886799,1.0667286,0.0,0.0,1.0,1.0
1744,-0.9594384,1.100309,1.0698022,0.0,0.0,1.0,1.0
1745,-0.95319813,1.1206824,1.0670438,0.0,0.0,1.0,1.0
1746,-0.9485179,1.1065919,1.0630044,0.0,0.0,1.0,1.0
1747,-0.9360374,1.0897508,1.0567902,0.0,0.0,1.0,1.0
1748,-0.8330733,1.0840968,1.043985,0.0,0.0,1.0,1.0
1749,-0.7519501,1.0333482,1.0277321,0.0,0.0,0.0,1.0
1750,-0.7394696,1.0114155,1.005701,0.0,0.0,0.0,1.0
1751,-0.7379095,0.9762762,0.98215353,0.0,0.0,0.0,1.0
1752,-0.73634946,0.9530263,0.9527619,0.0,0.0,0.0,1.0
1753,-0.72386897,0.907354,0.92258453,0.0,0.0,0.0,1.0
1754,-0.72074884,0.8612539,0.8897706,0.0,0.0,0.0,1.0
1755,-0.7035881,0.8243065,0.85532117,0.0,0.0,0.0,1.0
1756,-0.700468,0.8177397,0.82174134,0.0,0.0,0.0,1.0
1757,-0.69578785,0.7679828,0.7871004,0.0,0.0,0.0,1.0
1758,-0.6879875,0.7444638,0.75441635,0.0,0.0,0.0,1.0
1759,-0.6848674,0.695984,0.72273815,0.0,0.0,0.0,1.0
1760,-0.67862713,0.6707034,0.69327337,0.0,0.0,0.0,1.0
1761,-0.6723869,0.6303898,0.6673569,0.0,0.0,0.0,1.0
1762,-0.66926676,0.5957237,0.6425368,0.0,0.0,0.0,1.0
1763,-0.6630265,0.5840683,0.619131,0.0,0.0,0.0,1.0
1764,-0.65678626,0.57288754,0.6014734,0.0,0.0,0.0,1.0
1765,-0.64586586,0.55377716,0.58800066,0.0,0.0,0.0,1.0
1766,-0.6396256,0.5502564,0.58156604,0.0,0.0,0.0,1.0
1767,-0.624025,0.526465,0.57728225,0.0,0.0,0.0,1.0
1768,-0.6068643,0.53687036,0.5787897,0.0,0.0,0.0,1.0
1769,-0.6021841,0.55609137,0.58591837,0.0,0.0,0.0,1.0
1770,-0.59906393,0.58279115,0.5969418,0.0,0.0,0.0,1.0
1771,-0.5928237,0.61876804,0.61192995,0.0,0.0,0.0,1.0
1772,-0.58970356,0.6192982,0.6309759,0.0,0.0,0.0,1.0
1773,-0.5834633,0.6484794,0.6535336,0.0,0.0,0.0,1.0
1774,-0.57722306,0.6812673,0.6814769,0.0,0.0,0.0,1.0
1775,-0.57410294,0.7163504,0.70690227,0.0,0.0,0.0,1.0
1776,-0.5694228,0.7527449,0.73078406,0.0,0.0,0.0,1.0
1777,-0.56318253,0.78232855,0.751294,0.0,0.0,0.0,1.0
1778,-0.5600624,0.8209484,0.76553535,0.0,0.0,0.0,1.0
1779,-0.55226207,0.8617848,0.78144836,0.0,0.0,0.0,1.0
1780,-0.5460218,0.84197474,0.7952322,0.0,0.0,0.0,1.0
1781,-0.5351014,0.84267306,0.80441105,0.0,0.0,0.0,1.0
1782,-0.5273011,0.8289106,0.8088054,0.0,0.0,0.0,1.0
1783,-0.51326054,0.7896635,0.80770737,0.0,0.0,0.0,1.0
1784,-0.5054602,0.8102546,0.8038123,0.0,0.0,0.0,1.0
1785,-0.50078005,0.8138854,0.7935963,0.0,0.0,0.0,1.0
1786,-0.4929797,0.7914136,0.7780073,0.0,0.0,0.0,1.0
1787,-0.4851794,0.7690826,0.7591869,0.0,0.0,0.0,1.0
1788,-0.45085803,0.7395685,0.7361358,0.0,0.0,0.0,1.0
1789,-0.4274571,0.73558813,0.7093697,0.0,0.0,0.0,1.0
1790,-0.4102964,0.6983562,0.68373346,0.0,0.0,0.0,1.0
1791,-0.40093604,0.6747172,0.6570248,0.0,0.0,0.0,1.0
1792,-0.39625585,0.61612964,0.630351,0.0,0.0,0.0,1.0
1793,-0.36349455,0.56605965,0.6044058,0.0,0.0,0.0,1.0
1794,-0.35569423,0.5077177,0.5813263,0.0,0.0,0.0,1.0
1795,-0.35413417,0.48202857,0.5564803,0.0,0.0,0.0,1.0
1796,-0.3447738,0.48975074,0.5293293,0.0,0.0,0.0,1.0
1797,-0.3369735,0.49379984,0.50326085,0.0,0.0,1.0,1.0
1798,-0.32605305,0.4800712,0.47740075,0.0,0.0,1.0,1.0
1799,-0.29173166,0.49212798,0.45574808,0.0,0.0,1.0,1.0
1800,-0.28705147,0.44141665,0.4347115,0.0,0.0,1.0,1.0
1801,-0.2854914,0.4097759,0.41771442,0.0,0.0,1.0,1.0
1802,-0.28081122,0.38553497,0.39965838,0.0,0.0,1.0,1.0
1803,-0.27457097,0.364396,0.38049042,0.0,0.0,1.0,1.0
1804,-0.26833072,0.35629782,0.36049503,0.0,0.0,1.0,1.0
1805,-0.26209047,0.3136203,0.3408109,0.0,0.0,1.0,1.0
1806,-0.2605304,0.30375314,0.32728785,0.0,0.0,1.0,1.0
1807,-0.23088923,0.26535615,0.32658553,0.0,0.0,1.0,1.0
1808,-0.2074883,0.259735,0.3297267,0.0,0.0,1.0,1.0
1809,-0.19032761,0.25385532,0.3409784,0.0,0.0,1.0,1.0
1810,-0.18720749,0.24386139,0.3582802,0.0,0.0,1.0,1.0
1811,-0.18408737,0.32985145,0.38237366,0.0,0.0,1.0,1.0
1812,-0.18096724,0.43298897,0.40997812,0.0,0.0,1.0,1.0
1813,-0.17784712,0.4474698,0.43932828,0.0,0.0,1.0,1.0
1814,-0.174727,0.52055573,0.4744693,0.0,0.0,1.0,1.0
1815,-0.1700468,0.5720173,0.51303345,0.0,0.0,1.0,1.0
1816,-0.16692668,0.64541924,0.5569533,0.0,0.0,1.0,1.0
1817,-0.16536662,0.6448741,0.6061701,0.0,0.0,1.0,1.0
1818,-0.16068643,0.6559548,0.6621305,0.0,0.0,1.0,1.0
1819,-0.15756631,0.68704873,0.72030514,0.0,0.0,1.0,1.0
1820,-0.15444618,0.72250456,0.7883309,0.0,0.0,1.0,1.0
1821,-0.14976598,0.78089374,0.8570487,0.0,0.0,1.0,1.0
1822,-0.14820592,0.8344633,0.9159782,0.0,0.0,1.0,1.0
1823,-0.14196567,1.0013756,0.97240615,0.0,0.0,1.0,1.0
1824,-0.1326053,1.1310846,1.0451653,0.0,0.0,0.0,1.0
1825,-0.12480499,1.2637794,1.1260287,0.0,0.0,0.0,1.0
1826,-0.11700468,1.3451691,1.2158188,0.0,0.0,0.0,1.0
1827,-0.10920437,1.2791711,1.3234429,0.0,0.0,0.0,1.0
1828,-0.09828393,1.3225548,1.4461993,0.0,0.0,0.0,1.0
1829,-0.09516381,1.5179834,1.5902518,0.0,0.0,0.0,1.0
1830,-0.09516381,1.626316,1.7391088,0.0,0.0,0.0,1.0
1831,-0.09516381,1.7645295,1.8996334,0.0,0.0,0.0,1.0
1832,-0.09048362,2.0139945,2.0561438,0.0,0.0,0.0,1.0
1833,-0.0873635,2.2539709,2.2326415,0.0,0.0,0.0,1.0
1834,-0.0873635,2.5630927,2.4252262,0.0,0.0,0.0,1.0
1835,-0.0873635,2.78766,2.6285748,0.0,0.0,0.0,1.0
1836,-0.08268331,3.05738,2.8327198,0.0,0.0,0.0,1.0
1837,-0.07644306,3.141903,3.0482638,0.0,0.0,0.0,1.0
1838,-0.06396256,3.4631422,3.2772055,0.0,0.0,0.0,1.0
1839,-0.057722308,3.5901868,3.4996715,0.0,0.0,0.0,1.0
1840,-0.049921997,3.7627392,3.702433,0.0,0.0,0.0,1.0
1841,-0.046801873,3.9677238,3.8779175,0.0,0.0,0.0,1.0
1842,-0.031201247,4.212844,4.0234814,0.0,0.0,0.0,1.0
1843,-0.028081123,4.511828,4.1242604,0.0,0.0,0.0,1.0
1844,-1.0,4.6835876,4.2056975,0.0,0.0,0.0,1.0
1845,-0.9968799,4.68711,4.2421336,0.0,0.0,0.0,1.0
1846,-0.9875195,4.6689076,4.2540474,0.0,0.0,0.0,1.0
1847,-0.9843994,4.5344243,4.234036,0.0,0.0,0.0,1.0
1848,-1.0,4.2667284,4.189915,0.0,0.0,0.0,1.0
1849,-0.9968799,4.1191516,4.098644,0.0,0.0,0.0,1.0
1850,-0.9875195,3.90037,3.9638395,0.0,0.0,0.0,1.0
1851,-0.9843994,3.7331555,3.7964327,0.0,0.0,0.0,1.0
1852,-1.0,3.5225985,3.6075864,0.0,0.0,0.0,1.0
1853,-0.9906396,3.4382796,3.4017699,0.0,0.0,0.0,1.0
1854,-0.9875195,3.117587,3.1838746,0.0,0.0,0.0,1.0
1855,-0.9875195,2.8941753,2.9742484,0.0,0.0,0.0,1.0
1856,-0.9875195,2.674706,2.7663395,0.0,0.0,0.0,1.0
1857,-0.9843994,2.4209516,2.567857,0.0,0.0,0.0,1.0
1858,-0.9843994,2.1991096,2.383309,0.0,0.0,0.0,1.0
1859,-0.9843994,1.919681,2.2163074,0.0,0.0,0.0,1.0
1860,-0.96567863,1.7512153,2.052963,0.0,0.0,0.0,1.0
1861,-0.9625585,1.6242443,1.9124528,0.0,0.0,0.0,1.0
1862,-1.0,1.5185797,1.787753,0.0,0.0,0.0,1.0
1863,-0.9968799,1.5185797,1.6778708,0.0,0.0,0.0,1.0
1864,-0.9875195,1.5185797,1.5891356,0.0,0.0,0.0,1.0
1865,-0.9843994,1.4781463,1.5206922,0.0,0.0,0.0,1.0
1866,-1.0,1.431466,1.4727541,0.0,0.0,0.0,1.0
1867,-0.9968799,1.3977766,1.4367521,0.0,0.0,0.0,1.0
1868,-0.99219966,1.3561189,1.4070252,0.0,0.0,0.0,1.0
1869,-0.9859594,1.35613,1.3789287,0.0,0.0,0.0,1.0
1870,-0.9734789,1.3777891,1.3495255,0.0,0.0,0.0,1.0
1871,-0.96879876,1.3444241,1.3116844,0.0,0.0,1.0,1.0
1872,-0.96723866,1.3191907,1.2730652,0.0,0.0,1.0,1.0
1873,-0.9594384,1.2675222,1.2390168,0.0,0.0,1.0,1.0
1874,-0.9469579,1.1814209,1.2091029,0.0,0.0,1.0,1.0
1875,-0.94383776,1.1657412,1.1840168,0.0,0.0,1.0,1.0
1876,-0.9375975,1.064486,1.1606693,0.0,0.0,1.0,1.0
1877,-0.9344774,1.0147169,1.1376303,0.0,0.0,1.0,1.0
1878,-0.92823714,1.0228846,1.119173,0.0,0.0,1.0,1.0
1879,-0.9204368,1.0388103,1.1053408,0.0,0.0,1.0,1.0
1880,-0.91419655,1.0550854,1.0981419,0.0,0.0,1.0,1.0
1881,-0.9095164,1.0759602,1.0989686,0.0,0.0,1.0,1.0
1882,-0.8939158,1.101321,1.1059704,0.0,0.0,1.0,1.0
1883,-0.8923557,1.1229367,1.125274,0.0,0.0,1.0,1.0
1884,-0.7893916,1.1532041,1.1539481,0.0,0.0,1.0,1.0
1885,-0.6895476,1.181136,1.189081,0.0,0.0,1.0,1.0
1886,-0.625585,1.1913409,1.2261397,0.0,0.0,1.0,1.0
1887,-0.60374415,1.2497633,1.2654389,0.0,0.0,1.0,1.0
1888,-0.5569423,1.2961279,1.3062873,0.0,0.0,1.0,1.0
1889,-0.49921995,1.3588065,1.3488177,0.0,0.0,1.0,1.0
1890,-0.47425896,1.4444792,1.3927922,0.0,0.0,1.0,1.0
1891,-0.46957877,1.4835147,1.4375222,0.0,0.0,1.0,1.0
1892,-0.43837753,1.5266759,1.4828496,0.0,0.0,1.0,1.0
1893,-0.39313573,1.5661412,1.5301237,0.0,0.0,1.0,1.0
1894,-0.36037442,1.6116862,1.576957,0.0,0.0,1.0,1.0
1895,-0.35881436,1.6506305,1.6228466,0.0,0.0,1.0,1.0
1896,-0.35413417,1.6899631,1.6664025,0.0,0.0,1.0,1.0
1897,-0.35101405,1.725065,1.7055967,0.0,0.0,1.0,1.0
1898,-0.34789392,1.7586316,1.7445505,0.0,0.0,1.0,1.0
1899,-0.34633386,1.8117614,1.7824588,0.0,0.0,1.0,1.0
1900,-0.3400936,1.8468034,1.8197525,0.0,0.0,1.0,1.0
1901,-0.3322933,1.8814766,1.8558329,0.0,0.0,1.0,1.0
1902,-0.33073324,1.9148109,1.8911577,0.0,0.0,1.0,1.0
1903,-0.29641184,1.9509596,1.9256947,0.0,0.0,0.0,1.0
1904,-0.29173166,1.9815753,1.9583044,0.0,0.0,0.0,1.0
1905,-0.27925116,2.0136664,1.9877217,0.0,0.0,0.0,1.0
1906,-0.26677066,2.044651,2.0108533,0.0,0.0,0.0,1.0
1907,-0.26209047,2.074529,2.0278842,0.0,0.0,0.0,1.0
1908,-0.25117004,2.104407,2.0380938,0.0,0.0,0.0,1.0
1909,-0.22932917,2.116381,2.0401118,0.0,0.0,0.0,1.0
1910,-0.22620904,2.1116383,2.0312073,0.0,0.0,0.0,1.0
1911,-0.22308892,2.08934,2.0118058,0.0,0.0,0.0,1.0
1912,-0.22152886,2.0511765,1.9831094,0.0,0.0,0.0,1.0
1913,-0.20904836,2.0039918,1.9476302,0.0,0.0,0.0,1.0
