time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
432,-1.0,0.91761655,0.9202898,0.0,0.0,0.0,1.0
433,-1.0,0.97533107,0.94890594,0.0,0.0,0.0,1.0
434,1.0,1.0417166,0.96780956,0.0,0.0,0.0,1.0
435,1.0,1.0417166,0.9782276,0.0,0.0,0.0,1.0
436,1.0,1.0417166,0.9838411,0.0,0.0,0.0,1.0
437,1.0,1.0417166,0.9900686,0.0,0.0,0.0,1.0
438,1.0,1.0417166,0.9967335,0.0,0.0,0.0,1.0
439,1.0,1.0198997,0.99924344,0.0,0.0,0.0,1.0
440,1.0,0.9864503,0.99763256,0.0,0.0,0.0,1.0
441,1.0,0.9543212,0.9914558,0.0,0.0,0.0,1.0
442,1.0,0.95100516,0.98527896,0.0,0.0,0.0,1.0
443,1.0,0.9475949,0.9791022,0.0,0.0,0.0,1.0
444,1.0,0.9477359,0.96811587,0.0,0.0,0.0,1.0
445,1.0,0.95600045,0.95159745,0.0,0.0,0.0,1.0
446,1.0,0.9675952,0.9327304,0.0,0.0,0.0,1.0
447,1.0,0.9675952,0.9124841,0.0,0.0,0.0,1.0
448,1.0,0.9675952,0.8907486,0.0,0.0,0.0,1.0
449,-1.0,0.9098807,0.8651228,0.0,0.0,0.0,1.0
450,-1.0,0.8434952,0.8356145,0.0,0.0,0.0,1.0
451,-1.0,0.7934952,0.80192775,0.0,0.0,0.0,1.0
452,-1.0,0.7434952,0.76338565,0.0,0.0,0.0,1.0
453,-1.0,0.6934952,0.71687615,0.0,0.0,0.0,1.0
454,-1.0,0.6434952,0.6627563,0.0,0.0,0.0,1.0
455,-1.0,0.5934952,0.60172755,0.0,0.0,0.0,1.0
456,-1.0,0.5434952,0.53937036,0.0,0.0,0.0,1.0
457,-1.0,0.4934952,0.47741243,0.0,0.0,0.0,1.0
458,-1.0,0.4094808,0.4154545,0.0,0.0,0.0,1.0
459,-1.0,0.31815794,0.35349655,0.0,0.0,0.0,1.0
460,-1.0,0.2352492,0.2957053,0.0,0.0,0.0,1.0
461,-1.0,0.16159476,0.24305782,0.0,0.0,0.0,1.0
462,-1.0,0.1,0.19874369,0.0,0.0,0.0,1.0
463,-1.0,0.05,0.1627629,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.13599277,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.12183543,0.0,0.0,0.0,1.0
466,-1.0,0.011725599,0.12068606,0.0,0.0,0.0,1.0
467,-1.0,0.0617256,0.13061242,0.0,0.0,0.0,1.0
468,-1.0,0.1117256,0.15160012,0.0,0.0,0.0,1.0
469,-1.0,0.17225374,0.18250053,0.0,0.0,0.0,1.0
470,-1.0,0.23959276,0.2227368,0.0,0.0,0.0,1.0
471,-1.0,0.30436546,0.27130643,0.0,0.0,0.0,1.0
472,-1.0,0.35436547,0.3240427,0.0,0.0,0.0,1.0
473,-1.0,0.41344723,0.37996852,0.0,0.0,0.0,1.0
474,-1.0,0.47080484,0.43589437,0.0,0.0,0.0,1.0
475,-1.0,0.5328354,0.4918202,0.0,0.0,0.0,1.0
476,-1.0,0.58283544,0.549054,0.0,0.0,0.0,1.0
477,-1.0,0.63283545,0.60462797,0.0,0.0,0.0,1.0
478,-1.0,0.68283546,0.6548041,0.0,0.0,0.0,1.0
479,-1.0,0.7328354,0.70081365,0.0,0.0,0.0,1.0
480,-1.0,0.7828354,0.7410223,0.0,0.0,0.0,1.0
481,-1.0,0.85906005,0.7750063,0.0,0.0,0.0,1.0
482,1.0,0.9064796,0.80258995,0.0,0.0,0.0,1.0
483,1.0,0.9064796,0.826007,0.0,0.0,0.0,1.0
484,1.0,0.9064796,0.84450054,0.0,0.0,0.0,1.0
485,1.0,0.89595145,0.8629915,0.0,0.0,0.0,1.0
486,1.0,0.87861246,0.88032854,0.0,0.0,0.0,1.0
487,1.0,0.86383975,0.8974513,0.0,0.0,0.0,1.0
488,1.0,0.86383975,0.90822196,0.0,0.0,0.0,1.0
489,1.0,0.85475796,0.915041,0.0,0.0,0.0,1.0
490,1.0,0.9047268,0.9218601,0.0,0.0,0.0,1.0
491,1.0,0.94087976,0.92867917,0.0,0.0,0.0,1.0
492,1.0,0.9883084,0.9318758,0.0,0.0,0.0,1.0
493,1.0,0.9883084,0.9316897,0.0,0.0,0.0,1.0
494,1.0,0.9883084,0.9292745,0.0,0.0,0.0,1.0
495,1.0,0.9883084,0.92269266,0.0,0.0,0.0,1.0
496,1.0,0.9883084,0.9130108,0.0,0.0,0.0,1.0
497,-1.0,0.9343111,0.89511555,0.0,0.0,0.0,1.0
498,-1.0,0.8763789,0.87004095,0.0,0.0,0.0,1.0
499,-1.0,0.8348577,0.83684725,0.0,0.0,0.0,1.0
500,-1.0,0.7848577,0.802849,0.0,0.0,0.0,1.0
501,-1.0,0.7385749,0.762714,0.0,0.0,0.0,1.0
502,-1.0,0.6899844,0.71702534,0.0,0.0,0.0,1.0
503,-1.0,0.63998437,0.6632176,0.0,0.0,0.0,1.0
504,-1.0,0.58998436,0.6121277,0.0,0.0,0.0,1.0
505,-1.0,0.5803291,0.5639979,0.0,0.0,0.0,1.0
506,-1.0,0.5066893,0.51746386,0.0,0.0,0.0,1.0
507,-1.0,0.4400441,0.473195,0.0,0.0,0.0,1.0
508,-1.0,0.34261546,0.43180114,0.0,0.0,0.0,1.0
509,-1.0,0.32123238,0.39602256,0.0,0.0,0.0,1.0
510,-1.0,0.2988216,0.36576962,0.0,0.0,0.0,1.0
511,-1.0,0.27644882,0.34227917,0.0,0.0,0.0,1.0
512,-1.0,0.2536309,0.32404783,0.0,0.0,0.0,1.0
513,-1.0,0.24184886,0.32215402,0.0,0.0,0.0,1.0
514,-1.0,0.2606416,0.33161253,0.0,0.0,0.0,1.0
515,-1.0,0.27694896,0.35433722,0.0,0.0,0.0,1.0
516,-1.0,0.30809888,0.38073164,0.0,0.0,0.0,1.0
517,-1.0,0.3615532,0.41230217,0.0,0.0,0.0,1.0
518,-1.0,0.4839634,0.4484294,0.0,0.0,0.0,1.0
519,-1.0,0.55354637,0.49062482,0.0,0.0,0.0,1.0
520,-1.0,0.6153117,0.535584,0.0,0.0,0.0,1.0
521,-1.0,0.6379655,0.58283365,0.0,0.0,0.0,1.0
522,-1.0,0.67766774,0.63399994,0.0,0.0,0.0,1.0
523,-1.0,0.70997584,0.68447185,0.0,0.0,0.0,1.0
524,-1.0,0.75997585,0.73898214,0.0,0.0,0.0,1.0
525,-1.0,0.7813589,0.78579116,0.0,0.0,0.0,1.0
526,-1.0,0.82763726,0.8346872,0.0,0.0,0.0,1.0
527,-1.0,0.89094436,0.8815074,0.0,0.0,0.0,1.0
528,-1.0,0.9137622,0.9258421,0.0,0.0,0.0,1.0
529,-1.0,1.0156769,0.9613104,0.0,0.0,0.0,1.0
530,-1.0,1.0456711,0.9930207,0.0,0.0,0.0,1.0
531,-1.0,1.1402988,1.019584,0.0,0.0,0.0,1.0
532,1.0,1.1771541,1.043629,0.0,0.0,0.0,1.0
533,1.0,1.1699826,1.067568,0.0,0.0,0.0,1.0
534,1.0,1.1032866,1.0888815,0.0,0.0,0.0,1.0
535,1.0,1.0905001,1.1116097,0.0,0.0,0.0,1.0
536,1.0,1.0787349,1.125845,0.0,0.0,0.0,1.0
537,1.0,1.0698992,1.1355917,0.0,0.0,0.0,1.0
538,1.0,1.1149044,1.1340417,0.0,0.0,0.0,1.0
539,1.0,1.1467072,1.1294203,0.0,0.0,0.0,1.0
540,1.0,1.1865,1.1233712,0.0,0.0,0.0,1.0
541,1.0,1.1865,1.1255397,0.0,0.0,0.0,1.0
542,1.0,1.1626325,1.1243645,0.0,0.0,0.0,1.0
543,1.0,1.1216981,1.1232678,0.0,0.0,0.0,1.0
544,1.0,1.1216981,1.1218994,0.0,0.0,0.0,1.0
545,1.0,1.0973935,1.1144024,0.0,0.0,0.0,1.0
546,1.0,1.1293077,1.1074876,0.0,0.0,0.0,1.0
547,-1.0,1.0763981,1.0977237,0.0,0.0,0.0,1.0
548,-1.0,1.0655749,1.0860577,0.0,0.0,0.0,1.0
549,-1.0,1.0534781,1.068549,0.0,0.0,0.0,1.0
550,-1.0,1.0249408,1.0477213,0.0,0.0,0.0,1.0
551,-1.0,1.0637285,1.0203037,0.0,0.0,0.0,1.0
552,-1.0,1.0693346,0.990745,0.0,0.0,0.0,1.0
553,-1.0,1.0465063,0.95436007,0.0,0.0,0.0,1.0
554,-1.0,0.95252913,0.92022514,0.0,0.0,0.0,1.0
555,-1.0,0.8717651,0.883115,0.0,0.0,0.0,1.0
556,-1.0,0.79268855,0.839675,0.0,0.0,0.0,1.0
557,-1.0,0.74268854,0.7917869,0.0,0.0,0.0,1.0
558,-1.0,0.6926885,0.73512447,0.0,0.0,0.0,1.0
559,-1.0,0.6667788,0.67322975,0.0,0.0,0.0,1.0
560,-1.0,0.62025315,0.61007875,0.0,0.0,0.0,1.0
561,-1.0,0.53219795,0.5523769,0.0,0.0,0.0,1.0
562,-1.0,0.4502837,0.49344018,0.0,0.0,0.0,1.0
563,-1.0,0.38377956,0.43645924,0.0,0.0,0.0,1.0
564,-1.0,0.32659757,0.38103378,0.0,0.0,0.0,1.0
565,-1.0,0.28869426,0.3277676,0.0,0.0,0.0,1.0
566,-1.0,0.26010776,0.27565688,0.0,0.0,0.0,1.0
567,-1.0,0.16452372,0.22653027,0.0,0.0,0.0,1.0
568,-1.0,0.1089175,0.18496995,0.0,0.0,0.0,1.0
569,-1.0,0.07758291,0.15023583,0.0,0.0,0.0,1.0
570,-1.0,0.053494487,0.11903619,0.0,0.0,0.0,1.0
571,-1.0,0.041450016,0.101029895,0.0,0.0,0.0,1.0
572,-1.0,0.0307338,0.086182214,0.0,0.0,0.0,1.0
573,-1.0,0.03347416,0.073716745,0.0,0.0,0.0,1.0
574,-1.0,0.03347416,0.06921661,0.0,0.0,0.0,1.0
575,-1.0,0.009383909,0.069350325,0.0,0.0,0.0,1.0
576,-1.0,0.110522084,0.07209525,0.0,0.0,0.0,1.0
577,-1.0,0.110522084,0.07684755,0.0,0.0,0.0,1.0
578,-1.0,0.110522084,0.08260356,0.0,0.0,0.0,1.0
579,-1.0,0.110522084,0.08925258,0.0,0.0,0.0,1.0
580,-1.0,0.110522084,0.098013714,0.0,0.0,0.0,1.0
581,-1.0,0.110522084,0.112619385,0.0,0.0,0.0,1.0
582,-1.0,0.110522084,0.13411097,0.0,0.0,0.0,1.0
583,-1.0,0.110522084,0.14717437,0.0,0.0,0.0,1.0
584,-1.0,0.110522084,0.16000941,0.0,0.0,0.0,1.0
585,-1.0,0.13860773,0.17284445,0.0,0.0,0.0,1.0
586,-1.0,0.20874225,0.1856795,0.0,0.0,0.0,1.0
587,-1.0,0.26728293,0.18979682,0.0,0.0,0.0,1.0
588,-1.0,0.26728293,0.19391415,0.0,0.0,0.0,1.0
589,-1.0,0.26454255,0.19803147,0.0,0.0,0.0,1.0
590,-1.0,0.26454255,0.20488897,0.0,0.0,0.0,1.0
591,-1.0,0.26454255,0.21445961,0.0,0.0,0.0,1.0
592,-1.0,0.15993002,0.22168979,0.0,0.0,0.0,1.0
593,-1.0,0.15993002,0.22702402,0.0,0.0,0.0,1.0
594,-1.0,0.15993002,0.231483,0.0,0.0,0.0,1.0
595,-1.0,0.19281197,0.2411611,0.0,0.0,0.0,1.0
596,-1.0,0.22536987,0.25137305,0.0,0.0,0.0,1.0
597,-1.0,0.22536987,0.25661984,0.0,0.0,0.0,1.0
598,-1.0,0.272753,0.2587001,0.0,0.0,1.0,1.0
599,-1.0,0.3207907,0.2703284,0.0,0.0,1.0,1.0
600,-1.0,0.38341993,0.2848131,0.0,0.0,1.0,1.0
601,-1.0,0.3870861,0.30291697,0.0,0.0,1.0,1.0
602,-1.0,0.32750392,0.31923544,0.0,0.0,1.0,1.0
603,-1.0,0.28950587,0.33410907,0.0,0.0,1.0,1.0
604,-1.0,0.29946953,0.35050786,0.0,0.0,1.0,1.0
605,-1.0,0.3337465,0.36463785,0.0,0.0,1.0,1.0
606,-1.0,0.37717643,0.37369847,0.0,0.0,1.0,1.0
607,-1.0,0.38863373,0.38476786,0.0,0.0,1.0,1.0
608,-1.0,0.40385318,0.40056497,0.0,0.0,1.0,1.0
609,-1.0,0.42215523,0.42245656,0.0,0.0,1.0,1.0
610,-1.0,0.44231308,0.45216957,0.0,0.0,1.0,1.0
611,-1.0,0.42951825,0.47999987,0.0,0.0,1.0,1.0
612,-1.0,0.51625264,0.50907505,0.0,0.0,1.0,1.0
613,-1.0,0.57665133,0.5405068,0.0,0.0,1.0,1.0
614,-1.0,0.59020287,0.57725096,0.0,0.0,0.0,1.0
615,-1.0,0.6460622,0.62154865,0.0,0.0,0.0,1.0
616,-1.0,0.6334329,0.6696424,0.0,0.0,1.0,1.0
617,-1.0,0.68264884,0.72055995,0.0,0.0,1.0,1.0
618,-1.0,0.7543572,0.7757557,0.0,0.0,1.0,1.0
619,-1.0,0.8295641,0.8266219,0.0,0.0,1.0,1.0
620,-1.0,0.9354251,0.8750964,0.0,0.0,1.0,1.0
621,-1.0,0.99928033,0.9295533,0.0,0.0,1.0,1.0
622,-1.0,1.053324,0.9868337,0.0,0.0,1.0,1.0
623,-1.0,1.0918667,1.0393921,0.0,0.0,1.0,1.0
624,-1.0,1.1266472,1.0909183,0.0,0.0,1.0,1.0
625,-1.0,1.1583452,1.1366851,0.0,0.0,1.0,1.0
626,-1.0,1.2436855,1.1717166,0.0,0.0,1.0,1.0
627,-1.0,1.3334268,1.1987683,0.0,0.0,1.0,1.0
628,-1.0,1.2641345,1.2188228,0.0,0.0,1.0,1.0
629,1.0,1.3009628,1.2325335,0.0,0.0,1.0,1.0
630,1.0,1.3035586,1.2415203,0.0,0.0,1.0,1.0
631,1.0,1.2499424,1.2435004,0.0,0.0,1.0,1.0
632,1.0,1.2600448,1.238828,0.0,0.0,0.0,1.0
633,1.0,1.2399356,1.2230877,0.0,0.0,0.0,1.0
634,1.0,1.2178507,1.2009479,0.0,0.0,0.0,1.0
635,1.0,1.199709,1.1845825,0.0,0.0,0.0,1.0
636,1.0,1.1504084,1.165148,0.0,0.0,0.0,1.0
637,1.0,1.1022762,1.1408725,0.0,0.0,0.0,1.0
638,1.0,1.0548027,1.1160791,0.0,0.0,0.0,1.0
639,1.0,1.0677494,1.0873485,0.0,0.0,0.0,1.0
640,1.0,1.0677494,1.0528786,0.0,0.0,0.0,1.0
641,1.0,1.0677494,1.0151602,0.0,0.0,0.0,1.0
642,1.0,1.0122513,0.97483754,0.0,0.0,0.0,1.0
643,1.0,0.9524228,0.9336148,0.0,0.0,0.0,1.0
644,-1.0,0.91527677,0.8913315,0.0,0.0,0.0,1.0
645,-1.0,0.8262969,0.84796226,0.0,0.0,0.0,1.0
646,-1.0,0.7652304,0.79681015,0.0,0.0,0.0,1.0
647,-1.0,0.7158373,0.74011433,0.0,0.0,0.0,1.0
648,-1.0,0.6557349,0.6798799,0.0,0.0,0.0,1.0
649,-1.0,0.5948765,0.6207515,0.0,0.0,0.0,1.0
650,-1.0,0.5343722,0.5613632,0.0,0.0,0.0,1.0
651,-1.0,0.45392358,0.50282204,0.0,0.0,0.0,1.0
652,-1.0,0.3873996,0.44878724,0.0,0.0,0.0,1.0
653,-1.0,0.3449368,0.39725044,0.0,0.0,0.0,1.0
654,-1.0,0.3027102,0.34905443,0.0,0.0,0.0,1.0
655,-1.0,0.2397634,0.30479577,0.0,0.0,0.0,1.0
656,-1.0,0.21278247,0.2649214,0.0,0.0,0.0,1.0
657,-1.0,0.17787954,0.2340504,0.0,0.0,0.0,1.0
658,-1.0,0.14678875,0.21397611,0.0,0.0,0.0,1.0
659,-1.0,0.13748509,0.20361722,0.0,0.0,0.0,1.0
660,-1.0,0.12463109,0.20096354,0.0,0.0,0.0,1.0
661,-1.0,0.11638403,0.20649675,0.0,0.0,0.0,1.0
662,-1.0,0.16392007,0.2217434,0.0,0.0,0.0,1.0
663,-1.0,0.2130323,0.24502479,0.0,0.0,0.0,1.0
664,-1.0,0.26309282,0.27747756,0.0,0.0,0.0,1.0
665,-1.0,0.3130928,0.31955683,0.0,0.0,0.0,1.0
666,-1.0,0.36910853,0.37065762,0.0,0.0,0.0,1.0
667,-1.0,0.42272344,0.4291677,0.0,0.0,0.0,1.0
668,-1.0,0.49215898,0.4958112,0.0,0.0,0.0,1.0
669,-1.0,0.5673129,0.5610842,0.0,0.0,0.0,1.0
670,-1.0,0.65174,0.6230399,0.0,0.0,0.0,1.0
671,-1.0,0.7506944,0.6897897,0.0,0.0,0.0,1.0
672,-1.0,0.826752,0.75867856,0.0,0.0,0.0,1.0
673,-1.0,0.9161059,0.8291518,0.0,0.0,0.0,1.0
674,-1.0,0.9471967,0.9013632,0.0,0.0,0.0,1.0
675,-1.0,0.9565004,0.96778333,0.0,0.0,0.0,1.0
676,-1.0,1.0640901,1.0279406,0.0,0.0,0.0,1.0
677,1.0,1.1397592,1.0810701,0.0,0.0,0.0,1.0
678,1.0,1.2147875,1.1286346,0.0,0.0,0.0,1.0
679,1.0,1.2892605,1.1732756,0.0,0.0,0.0,1.0
680,1.0,1.2892001,1.2124577,0.0,0.0,0.0,1.0
681,1.0,1.2892001,1.2511638,0.0,0.0,0.0,1.0
682,1.0,1.2892944,1.2903215,0.0,0.0,0.0,1.0
683,1.0,1.3214686,1.3164237,0.0,0.0,0.0,1.0
684,1.0,1.3624437,1.3316826,0.0,0.0,0.0,1.0
685,1.0,1.3862914,1.3406891,0.0,0.0,0.0,1.0
686,1.0,1.4116696,1.3426456,0.0,0.0,0.0,1.0
687,1.0,1.4263932,1.3386327,0.0,0.0,0.0,1.0
688,1.0,1.3773165,1.3304355,0.0,0.0,0.0,1.0
689,1.0,1.3228655,1.3130484,0.0,0.0,0.0,1.0
690,1.0,1.3228655,1.2836854,0.0,0.0,0.0,1.0
691,-1.0,1.3127387,1.2476611,0.0,0.0,0.0,1.0
692,-1.0,1.2410449,1.2073414,0.0,0.0,0.0,1.0
693,-1.0,1.1908337,1.1619071,0.0,0.0,0.0,1.0
694,-1.0,1.0806487,1.1103711,0.0,0.0,0.0,1.0
695,-1.0,0.9691141,1.0553874,0.0,0.0,0.0,1.0
696,-1.0,0.93015105,1.002041,0.0,0.0,0.0,1.0
697,-1.0,0.90245545,0.9394282,0.0,0.0,0.0,1.0
698,-1.0,0.8664572,0.8689376,0.0,0.0,0.0,1.0
699,-1.0,0.8079617,0.8008689,0.0,0.0,0.0,1.0
700,-1.0,0.7175119,0.73329544,0.0,0.0,0.0,1.0
701,-1.0,0.68270856,0.6710677,0.0,0.0,0.0,1.0
702,-1.0,0.57151234,0.6157584,0.0,0.0,0.0,1.0
703,-1.0,0.46685162,0.5626387,0.0,0.0,0.0,1.0
704,-1.0,0.4242208,0.51069796,0.0,0.0,0.0,1.0
705,-1.0,0.37995154,0.46114334,0.0,0.0,0.0,1.0
706,-1.0,0.33391607,0.41568103,0.0,0.0,0.0,1.0
707,-1.0,0.30540252,0.38100314,0.0,0.0,0.0,1.0
708,-1.0,0.29271463,0.35153347,0.0,0.0,0.0,1.0
709,-1.0,0.27916676,0.33474758,0.0,0.0,0.0,1.0
710,-1.0,0.27180174,0.33200482,0.0,0.0,0.0,1.0
711,-1.0,0.26241395,0.33531788,0.0,0.0,0.0,1.0
712,-1.0,0.301377,0.3414198,0.0,0.0,0.0,1.0
713,-1.0,0.32907262,0.35686123,0.0,0.0,0.0,1.0
714,-1.0,0.3700817,0.38105404,0.0,0.0,0.0,1.0
715,-1.0,0.43393847,0.41300717,0.0,0.0,0.0,1.0
716,-1.0,0.46397763,0.45347065,0.0,0.0,0.0,1.0
717,-1.0,0.45317444,0.50194913,0.0,0.0,0.0,1.0
718,-1.0,0.5192133,0.55875415,0.0,0.0,0.0,1.0
719,-1.0,0.5957161,0.6145449,0.0,0.0,0.0,1.0
720,-1.0,0.67615217,0.6712019,0.0,0.0,0.0,1.0
721,-1.0,0.7647286,0.73210114,0.0,0.0,0.0,1.0
722,-1.0,0.8535438,0.7981114,0.0,0.0,0.0,1.0
723,-1.0,0.94407403,0.8672209,0.0,0.0,0.0,1.0
724,-1.0,0.970866,0.9372306,0.0,0.0,0.0,1.0
725,-1.0,1.008956,1.0008104,0.0,0.0,0.0,1.0
726,-1.0,1.1008729,1.0545857,0.0,0.0,0.0,1.0
727,1.0,1.2260618,1.101658,0.0,0.0,0.0,1.0
728,1.0,1.2932911,1.1404378,0.0,0.0,0.0,1.0
729,1.0,1.2932911,1.1699481,0.0,0.0,0.0,1.0
730,1.0,1.2821703,1.1889541,0.0,0.0,0.0,1.0
731,1.0,1.24102,1.202577,0.0,0.0,0.0,1.0
732,1.0,1.24102,1.2093335,0.0,0.0,0.0,1.0
733,1.0,1.2300876,1.2048652,0.0,0.0,0.0,1.0
734,1.0,1.2076663,1.1856405,0.0,0.0,0.0,1.0
735,1.0,1.1721462,1.1608132,0.0,0.0,0.0,1.0
736,1.0,1.134341,1.1346087,0.0,0.0,0.0,1.0
737,1.0,1.0900338,1.1028209,0.0,0.0,0.0,1.0
738,1.0,1.047254,1.0645759,0.0,0.0,0.0,1.0
739,1.0,0.9953642,1.0165617,0.0,0.0,0.0,1.0
740,1.0,0.9953642,0.9652921,0.0,0.0,0.0,1.0
741,-1.0,0.97883797,0.9144041,0.0,0.0,0.0,1.0
742,-1.0,0.9007147,0.8648778,0.0,0.0,0.0,1.0
743,-1.0,0.7820805,0.81461006,0.0,0.0,0.0,1.0
744,-1.0,0.6648511,0.7638679,0.0,0.0,0.0,1.0
745,-1.0,0.6148511,0.71252406,0.0,0.0,0.0,1.0
746,-1.0,0.5970106,0.6613377,0.0,0.0,0.0,1.0
747,-1.0,0.5778311,0.60604775,0.0,0.0,0.0,1.0
748,-1.0,0.5311277,0.54822415,0.0,0.0,0.0,1.0
749,-1.0,0.48112765,0.49454254,0.0,0.0,0.0,1.0
750,-1.0,0.43112767,0.44907102,0.0,0.0,0.0,1.0
751,-1.0,0.38112766,0.41171774,0.0,0.0,0.0,1.0
752,-1.0,0.33188513,0.37595442,0.0,0.0,0.0,1.0
753,-1.0,0.28495505,0.34230724,0.0,0.0,0.0,1.0
754,-1.0,0.25653508,0.3135829,0.0,0.0,0.0,1.0
755,-1.0,0.23642229,0.29371765,0.0,0.0,0.0,1.0
756,-1.0,0.216612,0.28218573,0.0,0.0,0.0,1.0
757,-1.0,0.18569116,0.27764967,0.0,0.0,0.0,1.0
758,-1.0,0.1932444,0.28264743,0.0,0.0,0.0,1.0
759,-1.0,0.233139,0.29686615,0.0,0.0,1.0,1.0
760,-1.0,0.29274473,0.32020217,0.0,0.0,1.0,1.0
761,-1.0,0.34274474,0.3535798,0.0,0.0,1.0,1.0
762,-1.0,0.37669483,0.3965146,0.0,0.0,1.0,1.0
763,-1.0,0.4411009,0.4493573,0.0,0.0,1.0,1.0
764,-1.0,0.5025096,0.5134229,0.0,0.0,1.0,1.0
765,-1.0,0.56498724,0.58443,0.0,0.0,1.0,1.0
766,-1.0,0.6570666,0.65843403,0.0,0.0,1.0,1.0
767,-1.0,0.75163996,0.7291218,0.0,0.0,1.0,1.0
768,-1.0,0.8507246,0.80171895,0.0,0.0,1.0,1.0
769,-1.0,0.9544787,0.8732515,0.0,0.0,1.0,1.0
770,-1.0,1.0453291,0.9447489,0.0,0.0,1.0,1.0
771,-1.0,1.1211876,1.0162973,0.0,0.0,1.0,1.0
772,-1.0,1.1409979,1.0826392,0.0,0.0,1.0,1.0
773,-1.0,1.2139103,1.1399654,0.0,0.0,1.0,1.0
774,1.0,1.2350852,1.1856416,0.0,0.0,1.0,1.0
775,1.0,1.2990699,1.2247021,0.0,0.0,0.0,1.0
776,1.0,1.3610904,1.2587936,0.0,0.0,0.0,1.0
777,1.0,1.3610904,1.2860974,0.0,0.0,0.0,1.0
778,1.0,1.3449808,1.3070674,0.0,0.0,0.0,1.0
779,1.0,1.2997543,1.3275853,0.0,0.0,0.0,1.0
780,1.0,1.3194503,1.339692,0.0,0.0,0.0,1.0
781,1.0,1.3635771,1.3463874,0.0,0.0,0.0,1.0
782,1.0,1.372975,1.3432707,0.0,0.0,0.0,1.0
783,1.0,1.3728275,1.3340336,0.0,0.0,0.0,1.0
784,1.0,1.3872128,1.3194227,0.0,0.0,0.0,1.0
785,1.0,1.3591901,1.3028505,0.0,0.0,0.0,1.0
786,1.0,1.3154297,1.281057,0.0,0.0,0.0,1.0
787,1.0,1.26167,1.2478169,0.0,0.0,0.0,1.0
788,-1.0,1.2502451,1.2067796,0.0,0.0,0.0,1.0
789,-1.0,1.1857606,1.163493,0.0,0.0,0.0,1.0
790,-1.0,1.1461133,1.117109,0.0,0.0,0.0,1.0
791,-1.0,1.0382321,1.0624925,0.0,0.0,0.0,1.0
792,-1.0,0.9205691,1.0013276,0.0,0.0,0.0,1.0
793,-1.0,0.87113,0.93535304,0.0,0.0,0.0,1.0
794,-1.0,0.85353684,0.866172,0.0,0.0,0.0,1.0
795,-1.0,0.8162175,0.7911741,0.0,0.0,0.0,1.0
796,-1.0,0.73181623,0.71678525,0.0,0.0,0.0,1.0
797,-1.0,0.62521166,0.64138484,0.0,0.0,0.0,1.0
798,-1.0,0.5237344,0.5719038,0.0,0.0,0.0,1.0
799,-1.0,0.4314977,0.5123797,0.0,0.0,0.0,1.0
800,-1.0,0.3502701,0.4560604,0.0,0.0,0.0,1.0
801,-1.0,0.29309416,0.4025547,0.0,0.0,0.0,1.0
802,-1.0,0.241308,0.35265476,0.0,0.0,0.0,1.0
803,-1.0,0.2044602,0.30953386,0.0,0.0,0.0,1.0
804,-1.0,0.2062795,0.2794166,0.0,0.0,0.0,1.0
805,-1.0,0.19529855,0.25944394,0.0,0.0,0.0,1.0
806,-1.0,0.21146831,0.25148457,0.0,0.0,0.0,1.0
807,-1.0,0.21741827,0.25652853,0.0,0.0,0.0,1.0
808,-1.0,0.21436542,0.27293077,0.0,0.0,0.0,1.0
809,-1.0,0.26380458,0.2978152,0.0,0.0,0.0,1.0
810,-1.0,0.28406262,0.3315306,0.0,0.0,0.0,1.0
811,-1.0,0.33598515,0.3700342,0.0,0.0,0.0,1.0
812,-1.0,0.4107974,0.41471705,0.0,0.0,0.0,1.0
813,-1.0,0.48992124,0.46537453,0.0,0.0,0.0,1.0
814,-1.0,0.5399212,0.52313596,0.0,0.0,0.0,1.0
815,-1.0,0.60904497,0.5819522,0.0,0.0,0.0,1.0
816,-1.0,0.6683227,0.64081526,0.0,0.0,0.0,1.0
817,-1.0,0.7314927,0.6999466,0.0,0.0,0.0,1.0
818,-1.0,0.81935793,0.75973344,0.0,0.0,0.0,1.0
819,-1.0,0.9105553,0.824179,0.0,0.0,0.0,1.0
820,-1.0,0.92016095,0.8876585,0.0,0.0,0.0,1.0
821,-1.0,0.97016096,0.95231026,0.0,0.0,0.0,1.0
822,-1.0,0.99363846,1.0151551,0.0,0.0,0.0,1.0
823,-1.0,1.0534272,1.0758283,0.0,0.0,0.0,1.0
824,1.0,1.1841441,1.1313474,0.0,0.0,0.0,1.0
825,1.0,1.2516755,1.1816664,0.0,0.0,0.0,1.0
826,1.0,1.3157425,1.2262661,0.0,0.0,0.0,1.0
827,1.0,1.3631823,1.2735028,0.0,0.0,0.0,1.0
828,1.0,1.3964021,1.3181093,0.0,0.0,0.0,1.0
829,1.0,1.397721,1.3563799,0.0,0.0,0.0,1.0
830,1.0,1.4231856,1.3881713,0.0,0.0,0.0,1.0
831,1.0,1.4457533,1.4102957,0.0,0.0,0.0,1.0
832,1.0,1.4870002,1.4267924,0.0,0.0,0.0,1.0
833,1.0,1.5054386,1.4365083,0.0,0.0,0.0,1.0
834,1.0,1.4528861,1.4392788,0.0,0.0,0.0,1.0
