time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
421,0.96192837,3.3536038,3.2982297,0.0,0.0,1.0,1.0
422,0.9649894,3.4136174,3.3252993,0.0,0.0,1.0,1.0
423,0.9649894,3.3356223,3.3522174,0.0,0.0,1.0,1.0
424,0.9649894,3.388184,3.3839593,0.0,0.0,1.0,1.0
425,0.9680511,3.3774853,3.4195795,0.0,0.0,1.0,1.0
426,0.9680511,3.3622122,3.465228,0.0,0.0,1.0,1.0
427,0.9680511,3.4529977,3.528235,0.0,0.0,1.0,1.0
428,0.9680511,3.5141952,3.5910878,0.0,0.0,1.0,1.0
429,0.97111326,3.6173708,3.655534,0.0,0.0,1.0,1.0
430,0.97111326,3.7259252,3.7409775,0.0,0.0,1.0,1.0
431,0.97111326,3.8056107,3.8405569,0.0,0.0,1.0,1.0
432,0.9741765,3.9919944,3.9513621,0.0,0.0,1.0,1.0
433,0.9741765,4.107838,4.075174,0.0,0.0,1.0,1.0
434,0.9741765,4.186972,4.2250752,0.0,0.0,1.0,1.0
435,0.97724,4.3609457,4.395337,0.0,0.0,1.0,1.0
436,0.97724,4.5831356,4.5649652,0.0,0.0,1.0,1.0
437,0.97724,4.707149,4.749171,0.0,0.0,1.0,1.0
438,0.98030454,4.847952,4.942706,0.0,0.0,1.0,1.0
439,0.98030454,5.2518167,5.1323557,0.0,0.0,1.0,1.0
440,0.98030454,5.5573378,5.3175154,0.0,0.0,1.0,1.0
441,0.98030454,5.652905,5.508581,0.0,0.0,1.0,1.0
442,0.98337,5.9363923,5.6976223,0.0,0.0,1.0,1.0
443,0.98643583,6.1280327,5.853381,0.0,0.0,1.0,1.0
444,0.98643583,6.2677917,6.0041256,0.0,0.0,1.0,1.0
445,0.98643583,6.329752,6.145284,0.0,0.0,1.0,1.0
446,0.98643583,6.4797626,6.243339,0.0,0.0,1.0,1.0
447,0.98643583,6.629439,6.3037395,0.0,0.0,1.0,1.0
448,0.98643583,6.452241,6.34518,0.0,0.0,1.0,1.0
449,0.98643583,6.5160832,6.349944,0.0,0.0,1.0,1.0
450,0.98643583,6.5418587,6.314101,0.0,0.0,1.0,1.0
451,0.98643583,6.428473,6.244977,0.0,0.0,1.0,1.0
452,0.98643583,6.282144,6.164795,0.0,0.0,1.0,1.0
453,0.98643583,6.150189,6.0524225,0.0,0.0,1.0,1.0
454,0.9895025,5.993563,5.912191,0.0,0.0,1.0,1.0
455,0.9895025,5.697917,5.7773647,0.0,0.0,1.0,1.0
456,0.9895025,5.438302,5.627773,0.0,0.0,1.0,1.0
457,0.9925701,5.3675694,5.461369,0.0,0.0,1.0,1.0
458,0.9925701,5.1312885,5.2854824,0.0,0.0,1.0,1.0
459,0.9925701,4.946664,5.127329,0.0,0.0,1.0,1.0
460,0.9925701,4.834323,4.9716744,0.0,0.0,1.0,1.0
461,0.9925701,4.7209816,4.818842,0.0,0.0,1.0,1.0
462,0.9925701,4.545013,4.691278,0.0,0.0,1.0,1.0
463,0.9925701,4.3178368,4.5843153,0.0,0.0,1.0,1.0
464,0.9925701,4.384298,4.4799495,0.0,0.0,1.0,1.0
465,0.9925701,4.282337,4.3910837,0.0,0.0,1.0,1.0
466,0.99563813,4.1595716,4.3115606,0.0,0.0,1.0,1.0
467,0.99563813,4.1671495,4.233283,0.0,0.0,1.0,1.0
468,0.99563813,4.1547494,4.157294,0.0,0.0,1.0,1.0
469,0.9987072,4.1151795,4.0883303,0.0,0.0,1.0,1.0
470,0.9987072,4.064901,4.031442,0.0,0.0,1.0,1.0
471,0.9987072,3.9923878,3.960511,0.0,0.0,1.0,1.0
472,0.9987072,3.8949897,3.893511,0.0,0.0,1.0,1.0
473,0.9987072,3.8091104,3.8270695,0.0,0.0,1.0,1.0
474,0.9987072,3.7174523,3.7559872,0.0,0.0,1.0,1.0
475,0.9987072,3.6351821,3.6816103,0.0,0.0,1.0,1.0
476,0.99563813,3.5331197,3.6040924,0.0,0.0,1.0,1.0
477,0.99563813,3.4783394,3.5321488,0.0,0.0,1.0,1.0
478,0.99563813,3.362272,3.462738,0.0,0.0,1.0,1.0
479,0.99563813,3.3141642,3.3939981,0.0,0.0,1.0,1.0
480,0.9925701,3.2622252,3.3307147,0.0,0.0,1.0,1.0
481,0.9925701,3.1849656,3.264696,0.0,0.0,1.0,1.0
482,0.9925701,3.201578,3.2029333,0.0,0.0,1.0,1.0
483,0.9925701,3.159457,3.1437268,0.0,0.0,1.0,1.0
484,0.9925701,3.0701122,3.0832825,0.0,0.0,1.0,1.0
485,0.9925701,3.0497103,3.0344377,0.0,0.0,1.0,1.0
486,0.9895025,2.9252255,2.9865587,0.0,0.0,1.0,1.0
487,0.9895025,2.894032,2.941131,0.0,0.0,1.0,1.0
488,0.9895025,2.822641,2.8971045,0.0,0.0,1.0,1.0
489,0.98643583,2.7530057,2.8496199,0.0,0.0,1.0,1.0
490,0.98643583,2.7761362,2.7983055,0.0,0.0,1.0,1.0
491,0.98337,2.7396145,2.7556458,0.0,0.0,1.0,1.0
492,0.98337,2.7170966,2.7096143,0.0,0.0,1.0,1.0
493,0.98030454,2.6566443,2.665761,0.0,0.0,1.0,1.0
494,0.97724,2.6317637,2.6195016,0.0,0.0,0.0,1.0
495,0.9741765,2.5436847,2.5796895,0.0,0.0,0.0,1.0
496,0.9741765,2.5581946,2.5521135,0.0,0.0,0.0,1.0
497,0.97111326,2.4973314,2.5307648,0.0,0.0,0.0,1.0
498,0.97111326,2.3989878,2.5140426,0.0,0.0,0.0,1.0
499,0.9680511,2.3389173,2.5059168,0.0,0.0,0.0,1.0
500,0.9680511,2.3448968,2.5102456,0.0,0.0,0.0,1.0
501,0.9680511,2.4220946,2.5168707,0.0,0.0,1.0,1.0
502,0.9649894,2.519953,2.5358913,0.0,0.0,1.0,1.0
503,0.9649894,2.5389473,2.5582867,0.0,0.0,1.0,1.0
504,0.96192837,2.619588,2.5903134,0.0,0.0,1.0,1.0
505,0.96192837,2.7085886,2.6308994,0.0,0.0,1.0,1.0
506,0.96192837,2.7112644,2.680058,0.0,0.0,1.0,1.0
507,0.96192837,2.7719326,2.7230842,0.0,0.0,1.0,1.0
508,0.9588683,2.826937,2.7619228,0.0,0.0,1.0,1.0
509,0.9588683,2.881655,2.8016918,0.0,0.0,1.0,1.0
510,0.9588683,2.8860178,2.8423078,0.0,0.0,1.0,1.0
511,0.9588683,2.9288223,2.8768551,0.0,0.0,1.0,1.0
512,0.9588683,2.861211,2.8964283,0.0,0.0,1.0,1.0
513,0.9588683,2.8881583,2.911859,0.0,0.0,1.0,1.0
514,0.9588683,2.997179,2.9195068,0.0,0.0,1.0,1.0
515,0.9588683,3.026339,2.9185386,0.0,0.0,1.0,1.0
516,0.9588683,3.0341554,2.910532,0.0,0.0,1.0,1.0
517,0.96192837,2.9434671,2.9069152,0.0,0.0,1.0,1.0
518,0.96192837,2.8964329,2.8925092,0.0,0.0,1.0,1.0
519,0.96192837,2.8637056,2.8798597,0.0,0.0,1.0,1.0
520,0.96192837,2.815319,2.8607092,0.0,0.0,1.0,1.0
521,0.9649894,2.785576,2.832643,0.0,0.0,1.0,1.0
522,0.9649894,2.8426151,2.8029795,0.0,0.0,1.0,1.0
523,0.9649894,2.7559524,2.773567,0.0,0.0,1.0,1.0
524,0.9680511,2.7094173,2.7518942,0.0,0.0,1.0,1.0
525,0.9680511,2.6583512,2.728874,0.0,0.0,1.0,1.0
526,0.9680511,2.660386,2.7072053,0.0,0.0,1.0,1.0
527,0.9680511,2.670374,2.6894085,0.0,0.0,1.0,1.0
528,0.97111326,2.6812057,2.6688588,0.0,0.0,1.0,1.0
529,0.97111326,2.6833954,2.642804,0.0,0.0,1.0,1.0
530,0.97111326,2.6201887,2.625109,0.0,0.0,1.0,1.0
531,0.9741765,2.6036837,2.6144576,0.0,0.0,1.0,1.0
532,0.9741765,2.6017563,2.6093178,0.0,0.0,1.0,1.0
533,0.9741765,2.5389783,2.6103954,0.0,0.0,1.0,1.0
534,0.97724,2.5299566,2.612927,0.0,0.0,1.0,1.0
535,0.97724,2.5436132,2.6202202,0.0,0.0,1.0,1.0
536,0.97724,2.5816016,2.6374257,0.0,0.0,1.0,1.0
537,0.98030454,2.5966752,2.666915,0.0,0.0,1.0,1.0
538,0.98030454,2.6733167,2.7040973,0.0,0.0,1.0,1.0
539,0.98030454,2.7007506,2.7431374,0.0,0.0,1.0,1.0
540,0.98337,2.7687273,2.7893226,0.0,0.0,1.0,1.0
541,0.98337,2.8898592,2.8446627,0.0,0.0,1.0,1.0
542,0.98643583,2.9740615,2.9031782,0.0,0.0,1.0,1.0
543,0.98643583,3.0498707,2.9612148,0.0,0.0,1.0,1.0
544,0.98643583,3.0702384,3.02607,0.0,0.0,1.0,1.0
545,0.98643583,3.0931993,3.0869079,0.0,0.0,1.0,1.0
546,0.98643583,3.1940384,3.145617,0.0,0.0,1.0,1.0
547,0.98643583,3.2457995,3.192762,0.0,0.0,1.0,1.0
548,0.98643583,3.2780416,3.2263813,0.0,0.0,1.0,1.0
549,0.98643583,3.3749385,3.241801,0.0,0.0,1.0,1.0
550,0.98643583,3.4033704,3.2528193,0.0,0.0,1.0,1.0
551,0.9895025,3.4052584,3.2533393,0.0,0.0,1.0,1.0
552,0.9895025,3.3344655,3.2456172,0.0,0.0,1.0,1.0
553,0.9895025,3.2932925,3.221814,0.0,0.0,1.0,1.0
554,0.9895025,3.159099,3.186807,0.0,0.0,1.0,1.0
555,0.9895025,3.1820893,3.141443,0.0,0.0,1.0,1.0
556,0.9925701,3.07648,3.0832648,0.0,0.0,1.0,1.0
557,0.9925701,3.0005338,3.019051,0.0,0.0,1.0,1.0
558,0.9925701,2.908399,2.9488773,0.0,0.0,1.0,1.0
559,0.9925701,2.8257139,2.8812184,0.0,0.0,1.0,1.0
560,0.9925701,2.7336762,2.8132288,0.0,0.0,1.0,1.0
561,0.9925701,2.6767995,2.7587426,0.0,0.0,1.0,1.0
562,0.9925701,2.6328065,2.7029357,0.0,0.0,1.0,1.0
563,0.9925701,2.5631723,2.661021,0.0,0.0,1.0,1.0
564,0.99563813,2.5225587,2.629492,0.0,0.0,1.0,1.0
565,0.99563813,2.4774184,2.6074317,0.0,0.0,1.0,1.0
566,0.99563813,2.5052629,2.5955255,0.0,0.0,1.0,1.0
567,0.99563813,2.5124056,2.594514,0.0,0.0,1.0,1.0
568,0.99563813,2.5735059,2.604805,0.0,0.0,1.0,1.0
569,0.9987072,2.6221864,2.627108,0.0,0.0,1.0,1.0
570,0.9987072,2.6436734,2.660758,0.0,0.0,1.0,1.0
571,0.9987072,2.682839,2.708476,0.0,0.0,1.0,1.0
572,0.9987072,2.7215378,2.7663448,0.0,0.0,1.0,1.0
573,0.99563813,2.8002944,2.8211136,0.0,0.0,1.0,1.0
574,0.99563813,2.9004424,2.883593,0.0,0.0,1.0,1.0
575,0.99563813,2.96697,2.9503498,0.0,0.0,1.0,1.0
576,0.99563813,3.095178,3.022341,0.0,0.0,1.0,1.0
577,0.99563813,3.1718428,3.100339,0.0,0.0,1.0,1.0
578,0.99563813,3.1624885,3.174862,0.0,0.0,1.0,1.0
579,0.99563813,3.2621572,3.2485769,0.0,0.0,1.0,1.0
580,0.9925701,3.3745878,3.3111897,0.0,0.0,1.0,1.0
581,0.99563813,3.48608,3.365882,0.0,0.0,1.0,1.0
582,0.9925701,3.579649,3.4176908,0.0,0.0,1.0,1.0
583,0.9925701,3.577114,3.462796,0.0,0.0,1.0,1.0
584,0.9925701,3.6061194,3.4977372,0.0,0.0,1.0,1.0
585,0.9925701,3.5516465,3.532069,0.0,0.0,1.0,1.0
586,0.9895025,3.556751,3.5578058,0.0,0.0,1.0,1.0
587,0.9895025,3.588676,3.571574,0.0,0.0,1.0,1.0
588,0.9895025,3.6364398,3.5780728,0.0,0.0,1.0,1.0
589,0.98643583,3.5911381,3.5767536,0.0,0.0,1.0,1.0
590,0.98337,3.5744681,3.5753026,0.0,0.0,1.0,1.0
591,0.98030454,3.5710003,3.569564,0.0,0.0,1.0,1.0
592,0.97724,3.5398042,3.5639005,0.0,0.0,1.0,1.0
593,0.97724,3.5640657,3.55068,0.0,0.0,1.0,1.0
594,0.9741765,3.563819,3.5401087,0.0,0.0,1.0,1.0
595,0.97111326,3.5597038,3.530453,0.0,0.0,1.0,1.0
596,0.97111326,3.5372577,3.5316582,0.0,0.0,1.0,1.0
597,0.9680511,3.483682,3.5375352,0.0,0.0,1.0,1.0
598,0.9680511,3.3981056,3.5449975,0.0,0.0,1.0,1.0
599,0.9680511,3.4618196,3.5534441,0.0,0.0,1.0,1.0
600,0.9649894,3.5205717,3.5627475,0.0,0.0,1.0,1.0
601,0.9649894,3.6056008,3.569569,0.0,0.0,1.0,1.0
602,0.9649894,3.6449912,3.5723,0.0,0.0,1.0,1.0
603,0.96192837,3.6605494,3.5746262,0.0,0.0,1.0,1.0
604,0.96192837,3.6411624,3.5770173,0.0,0.0,1.0,1.0
605,0.96192837,3.675708,3.5837018,0.0,0.0,1.0,1.0
606,0.9588683,3.6456764,3.5804482,0.0,0.0,1.0,1.0
607,0.9588683,3.5924733,3.5659416,0.0,0.0,1.0,1.0
608,0.9588683,3.565174,3.5409086,0.0,0.0,1.0,1.0
609,0.9588683,3.5123744,3.5077908,0.0,0.0,1.0,1.0
610,0.9588683,3.478321,3.4659579,0.0,0.0,1.0,1.0
611,0.9588683,3.4227738,3.4182427,0.0,0.0,1.0,1.0
612,0.9588683,3.3464942,3.3626947,0.0,0.0,1.0,1.0
613,0.9588683,3.305205,3.3142323,0.0,0.0,1.0,1.0
614,0.9588683,3.2475784,3.2624047,0.0,0.0,1.0,1.0
615,0.96192837,3.158553,3.2092605,0.0,0.0,1.0,1.0
616,0.96192837,3.06858,3.155202,0.0,0.0,1.0,1.0
617,0.96192837,3.0091326,3.1055205,0.0,0.0,1.0,1.0
618,0.96192837,3.0641274,3.062726,0.0,0.0,1.0,1.0
619,0.9649894,2.9705431,3.0270247,0.0,0.0,1.0,1.0
620,0.9649894,2.9274414,3.0011978,0.0,0.0,1.0,1.0
621,0.9649894,2.8636734,2.9806445,0.0,0.0,1.0,1.0
622,0.9680511,2.8821445,2.9680777,0.0,0.0,1.0,1.0
623,0.9680511,2.9092407,2.9686265,0.0,0.0,1.0,1.0
624,0.9680511,2.9180777,2.9746275,0.0,0.0,1.0,1.0
625,0.9680511,2.9952815,2.983117,0.0,0.0,1.0,1.0
626,0.97111326,3.000939,3.002859,0.0,0.0,1.0,1.0
627,0.97111326,3.0077507,3.0274515,0.0,0.0,1.0,1.0
628,0.97111326,3.0751655,3.060899,0.0,0.0,1.0,1.0
629,0.9741765,3.081146,3.0887253,0.0,0.0,1.0,1.0
630,0.9741765,3.1660004,3.1308322,0.0,0.0,1.0,1.0
631,0.9741765,3.2074475,3.1819415,0.0,0.0,1.0,1.0
632,0.9741765,3.2225518,3.240243,0.0,0.0,1.0,1.0
633,0.97724,3.2650423,3.3048108,0.0,0.0,1.0,1.0
634,0.97724,3.2160616,3.3798938,0.0,0.0,1.0,1.0
635,0.97724,3.4145222,3.4634943,0.0,0.0,1.0,1.0
636,0.98030454,3.5313907,3.5425324,0.0,0.0,1.0,1.0
637,0.98030454,3.694898,3.629975,0.0,0.0,1.0,1.0
638,0.98030454,3.7757533,3.7318783,0.0,0.0,1.0,1.0
639,0.98337,3.9087474,3.8325071,0.0,0.0,1.0,1.0
640,0.98337,4.078371,3.94259,0.0,0.0,1.0,1.0
641,0.98643583,4.0296044,4.060312,0.0,0.0,1.0,1.0
642,0.98643583,4.215312,4.170954,0.0,0.0,1.0,1.0
643,0.98643583,4.4302835,4.2781506,0.0,0.0,1.0,1.0
644,0.98643583,4.4301004,4.378192,0.0,0.0,1.0,1.0
645,0.98643583,4.586036,4.4776773,0.0,0.0,1.0,1.0
646,0.98643583,4.6287203,4.5604787,0.0,0.0,1.0,1.0
647,0.98643583,4.7422338,4.628929,0.0,0.0,1.0,1.0
648,0.98643583,4.817746,4.6951203,0.0,0.0,1.0,1.0
649,0.98643583,4.8953967,4.7406063,0.0,0.0,1.0,1.0
650,0.98643583,4.969575,4.7610936,0.0,0.0,1.0,1.0
651,0.9895025,4.9023647,4.774689,0.0,0.0,1.0,1.0
652,0.9908023,4.8997793,4.7774954,0.0,0.0,1.0,1.0
653,0.9895025,4.8238983,4.766985,0.0,0.0,1.0,1.0
654,0.9895025,4.761141,4.731708,0.0,0.0,1.0,1.0
655,0.9895025,4.676133,4.68351,0.0,0.0,1.0,1.0
656,0.9925701,4.593248,4.614375,0.0,0.0,1.0,1.0
657,0.9895025,4.6197085,4.5337825,0.0,0.0,1.0,1.0
658,0.9925701,4.502596,4.455264,0.0,0.0,1.0,1.0
659,0.9925701,4.3189106,4.3757787,0.0,0.0,1.0,1.0
660,0.9925701,4.2393656,4.2979474,0.0,0.0,1.0,1.0
661,0.9925701,4.065784,4.21419,0.0,0.0,1.0,1.0
662,0.9925701,4.0024633,4.128845,0.0,0.0,1.0,1.0
663,0.9925701,3.9601424,4.0475445,0.0,0.0,1.0,1.0
664,0.9938675,3.9459538,3.962637,0.0,0.0,1.0,1.0
665,0.99563813,3.8899255,3.885222,0.0,0.0,1.0,1.0
666,0.99563813,3.7560477,3.8224895,0.0,0.0,1.0,1.0
667,0.99563813,3.651996,3.7603877,0.0,0.0,1.0,1.0
668,0.99563813,3.6176383,3.7051804,0.0,0.0,1.0,1.0
669,0.99563813,3.6008193,3.647403,0.0,0.0,1.0,1.0
670,0.99563813,3.573617,3.5886662,0.0,0.0,1.0,1.0
671,0.99563813,3.566121,3.534964,0.0,0.0,1.0,1.0
672,0.99563813,3.4941428,3.4850242,0.0,0.0,1.0,1.0
673,0.99563813,3.4032965,3.449847,0.0,0.0,1.0,1.0
674,0.99563813,3.3091369,3.4184399,0.0,0.0,1.0,1.0
675,0.99563813,3.2552989,3.388465,0.0,0.0,1.0,1.0
676,0.99563813,3.3015294,3.3559098,0.0,0.0,1.0,1.0
677,0.99563813,3.2906458,3.3328338,0.0,0.0,1.0,1.0
678,0.99563813,3.3339233,3.3178098,0.0,0.0,1.0,1.0
679,0.99563813,3.2751095,3.3111148,0.0,0.0,1.0,1.0
680,0.99563813,3.2579374,3.3109186,0.0,0.0,1.0,1.0
681,0.99563813,3.210158,3.3241906,0.0,0.0,1.0,1.0
682,0.99563813,3.2967052,3.336916,0.0,0.0,1.0,1.0
683,0.9925701,3.3858333,3.356912,0.0,0.0,1.0,1.0
684,0.9925701,3.413803,3.3872073,0.0,0.0,1.0,1.0
685,0.9925701,3.400942,3.4190588,0.0,0.0,1.0,1.0
686,0.9895025,3.4684007,3.4589484,0.0,0.0,1.0,1.0
687,0.9895025,3.4080029,3.4988787,0.0,0.0,1.0,1.0
688,0.98643583,3.5414822,3.5424125,0.0,0.0,1.0,1.0
689,0.98337,3.6541884,3.5738451,0.0,0.0,1.0,1.0
690,0.98030454,3.716144,3.6045165,0.0,0.0,1.0,1.0
691,0.97724,3.7537837,3.6256618,0.0,0.0,1.0,1.0
692,0.97724,3.7371004,3.643836,0.0,0.0,0.0,1.0
693,0.9741765,3.7325637,3.6522193,0.0,0.0,1.0,1.0
694,0.97111326,3.6738985,3.6606097,0.0,0.0,1.0,1.0
695,0.97111326,3.753889,3.6523178,0.0,0.0,1.0,1.0
696,0.97111326,3.6675458,3.632549,0.0,0.0,1.0,1.0
697,0.9680511,3.619032,3.5981872,0.0,0.0,1.0,1.0
698,0.9680511,3.5690007,3.5615196,0.0,0.0,1.0,1.0
699,0.9649894,3.5086894,3.5131347,0.0,0.0,1.0,1.0
700,0.9649894,3.4419775,3.4623122,0.0,0.0,1.0,1.0
701,0.96192837,3.416964,3.4114416,0.0,0.0,1.0,1.0
702,0.96192837,3.303801,3.354445,0.0,0.0,1.0,1.0
703,0.96192837,3.3137739,3.3014863,0.0,0.0,1.0,1.0
704,0.96192837,3.156482,3.2526488,0.0,0.0,1.0,1.0
705,0.9588683,3.122694,3.2053964,0.0,0.0,1.0,1.0
706,0.9588683,3.06345,3.153391,0.0,0.0,1.0,1.0
707,0.9588683,3.0699282,3.108658,0.0,0.0,1.0,1.0
708,0.9588683,3.0320425,3.067166,0.0,0.0,1.0,1.0
709,0.9588683,3.0329833,3.0333898,0.0,0.0,1.0,1.0
710,0.9588683,3.0019705,3.0002184,0.0,0.0,1.0,1.0
711,0.9588683,2.884624,2.9837284,0.0,0.0,1.0,1.0
712,0.9588683,2.9051838,2.968877,0.0,0.0,1.0,1.0
713,0.96192837,2.9190593,2.9564404,0.0,0.0,1.0,1.0
714,0.96192837,2.8984876,2.9424784,0.0,0.0,1.0,1.0
715,0.96192837,2.9157152,2.9348216,0.0,0.0,1.0,1.0
716,0.96192837,2.9586031,2.9247658,0.0,0.0,1.0,1.0
717,0.9649894,2.9444785,2.9182072,0.0,0.0,1.0,1.0
718,0.9649894,2.9142094,2.9210823,0.0,0.0,1.0,1.0
719,0.9649894,2.9023833,2.927367,0.0,0.0,1.0,1.0
720,0.9680511,2.940161,2.9350839,0.0,0.0,1.0,1.0
721,0.9680511,2.9123132,2.9451165,0.0,0.0,1.0,1.0
722,0.9680511,2.9232686,2.9571788,0.0,0.0,1.0,1.0
723,0.9680511,2.9191234,2.9641254,0.0,0.0,1.0,1.0
724,0.9680511,2.9805999,2.9691749,0.0,0.0,1.0,1.0
725,0.97111326,3.011664,2.9759138,0.0,0.0,1.0,1.0
726,0.97111326,3.0188794,2.9777687,0.0,0.0,1.0,1.0
727,0.9741765,3.0604625,2.969547,0.0,0.0,1.0,1.0
728,0.9741765,3.041961,2.9656181,0.0,0.0,1.0,1.0
729,0.9741765,3.0050719,2.9695463,0.0,0.0,1.0,1.0
730,0.97724,2.9950776,2.9842565,0.0,0.0,1.0,1.0
731,0.97724,2.9246411,2.9943419,0.0,0.0,1.0,1.0
732,0.97724,2.8415031,3.0116034,0.0,0.0,1.0,1.0
733,0.97724,2.8651643,3.042422,0.0,0.0,1.0,1.0
734,0.98030454,2.970409,3.07823,0.0,0.0,1.0,1.0
735,0.98030454,3.0956457,3.131338,0.0,0.0,1.0,1.0
736,0.98337,3.1016235,3.2070885,0.0,0.0,1.0,1.0
737,0.98337,3.218801,3.3001702,0.0,0.0,1.0,1.0
738,0.98643583,3.3887045,3.4141483,0.0,0.0,1.0,1.0
739,0.98643583,3.4901571,3.552527,0.0,0.0,1.0,1.0
740,0.98643583,3.6792545,3.7022886,0.0,0.0,1.0,1.0
741,0.98643583,3.9140813,3.849732,0.0,0.0,1.0,1.0
742,0.98643583,4.1120567,3.990011,0.0,0.0,1.0,1.0
743,0.98643583,4.2923794,4.139075,0.0,0.0,1.0,1.0
744,0.98643583,4.502046,4.286394,0.0,0.0,1.0,1.0
745,0.98643583,4.662305,4.425696,0.0,0.0,1.0,1.0
746,0.98643583,4.7397275,4.5576324,0.0,0.0,1.0,1.0
747,0.98643583,4.778995,4.6824803,0.0,0.0,1.0,1.0
748,0.9895025,4.8903913,4.7911625,0.0,0.0,1.0,1.0
749,0.9895025,4.9866314,4.8880353,0.0,0.0,1.0,1.0
750,0.9895025,5.0603247,4.980337,0.0,0.0,1.0,1.0
751,0.9925701,5.0733943,5.0523143,0.0,0.0,1.0,1.0
752,0.9925701,5.1774297,5.1091714,0.0,0.0,1.0,1.0
753,0.9925701,5.218267,5.159217,0.0,0.0,1.0,1.0
754,0.9925701,5.2745347,5.2055855,0.0,0.0,1.0,1.0
755,0.9925701,5.3999987,5.242396,0.0,0.0,1.0,1.0
756,0.9925701,5.365773,5.280801,0.0,0.0,1.0,1.0
757,0.9925701,5.344587,5.324679,0.0,0.0,1.0,1.0
758,0.9925701,5.340275,5.3846807,0.0,0.0,1.0,1.0
759,0.9925701,5.3354173,5.452618,0.0,0.0,1.0,1.0
760,0.9925701,5.3321176,5.5294576,0.0,0.0,1.0,1.0
761,0.9925701,5.4474893,5.613108,0.0,0.0,1.0,1.0
762,0.9925701,5.586862,5.694995,0.0,0.0,1.0,1.0
763,0.99563813,5.793419,5.790331,0.0,0.0,1.0,1.0
764,0.99563813,5.992675,5.888715,0.0,0.0,1.0,1.0
765,0.99563813,6.1403427,5.984723,0.0,0.0,1.0,1.0
766,0.99563813,6.2783394,6.0778337,0.0,0.0,1.0,1.0
767,0.99563813,6.3826423,6.173862,0.0,0.0,1.0,1.0
768,0.99563813,6.509806,6.260995,0.0,0.0,1.0,1.0
769,0.99563813,6.5251904,6.331932,0.0,0.0,1.0,1.0
770,0.99563813,6.492374,6.3783894,0.0,0.0,1.0,1.0
771,0.99563813,6.4527454,6.399739,0.0,0.0,1.0,1.0
772,0.99693364,6.48446,6.394765,0.0,0.0,1.0,1.0
773,0.99563813,6.493081,6.3654675,0.0,0.0,1.0,1.0
774,0.99563813,6.4381094,6.308759,0.0,0.0,1.0,1.0
775,0.99563813,6.350906,6.217981,0.0,0.0,1.0,1.0
776,0.99563813,6.2488666,6.103094,0.0,0.0,1.0,1.0
777,0.99563813,6.0806556,5.9682198,0.0,0.0,1.0,1.0
778,0.99563813,5.926772,5.818037,0.0,0.0,1.0,1.0
779,0.99563813,5.702142,5.6504016,0.0,0.0,1.0,1.0
780,0.9925701,5.4204698,5.4700933,0.0,0.0,1.0,1.0
781,0.9925701,5.1465497,5.2855005,0.0,0.0,1.0,1.0
782,0.9895025,4.87388,5.096707,0.0,0.0,1.0,1.0
783,0.9895025,4.6505556,4.897352,0.0,0.0,1.0,1.0
784,0.98643583,4.4728293,4.693432,0.0,0.0,1.0,1.0
785,0.98643583,4.3293858,4.4899473,0.0,0.0,1.0,1.0
786,0.98337,4.222995,4.2990403,0.0,0.0,1.0,1.0
787,0.98030454,4.0853806,4.1261044,0.0,0.0,1.0,1.0
788,0.97724,3.856613,3.9705315,0.0,0.0,1.0,1.0
789,0.97724,3.6336112,3.828044,0.0,0.0,1.0,1.0
790,0.9741765,3.484957,3.7014632,0.0,0.0,1.0,1.0
791,0.97111326,3.4112554,3.5906327,0.0,0.0,1.0,1.0
792,0.97111326,3.3452406,3.4961302,0.0,0.0,1.0,1.0
793,0.9680511,3.2796755,3.436278,0.0,0.0,1.0,1.0
794,0.9680511,3.164028,3.4110668,0.0,0.0,1.0,1.0
795,0.9680511,3.1315868,3.3996973,0.0,0.0,1.0,1.0
796,0.9649894,3.1428626,3.4087849,0.0,0.0,1.0,1.0
797,0.9649894,3.1953566,3.428505,0.0,0.0,1.0,1.0
798,0.9649894,3.5047698,3.450308,0.0,0.0,1.0,1.0
799,0.96192837,3.782846,3.4841678,0.0,0.0,1.0,1.0
800,0.96192837,3.7201798,3.5201023,0.0,0.0,1.0,1.0
801,0.96192837,3.7426605,3.566387,0.0,0.0,1.0,1.0
802,0.9588683,3.721597,3.6091952,0.0,0.0,1.0,1.0
803,0.9588683,3.672894,3.6455884,0.0,0.0,1.0,1.0
804,0.9588683,3.7515569,3.677758,0.0,0.0,1.0,1.0
805,0.9588683,3.7108889,3.6811006,0.0,0.0,1.0,1.0
806,0.9588683,3.7194455,3.6549797,0.0,0.0,1.0,1.0
807,0.9588683,3.6452868,3.6285589,0.0,0.0,1.0,1.0
808,0.9588683,3.5795794,3.5906696,0.0,0.0,1.0,1.0
809,0.9588683,3.5813913,3.5230765,0.0,0.0,1.0,1.0
810,0.9588683,3.5448825,3.429074,0.0,0.0,1.0,1.0
811,0.9588683,3.469395,3.3287013,0.0,0.0,1.0,1.0
812,0.96192837,3.403129,3.2220554,0.0,0.0,1.0,1.0
813,0.96192837,3.2879906,3.1119297,0.0,0.0,1.0,1.0
814,0.96192837,2.9104772,3.0082774,0.0,0.0,1.0,1.0
815,0.9649894,2.5448651,2.9024723,0.0,0.0,1.0,1.0
816,0.9649894,2.5470839,2.7981186,0.0,0.0,1.0,1.0
