time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
411,-0.31198683,4.9900265,5.010829,0.0,0.0,1.0,1.0
412,-0.31198683,5.0939126,5.056341,0.0,0.0,1.0,1.0
413,-0.31198683,5.1402006,5.1085362,0.0,0.0,1.0,1.0
414,-0.31198683,5.2105503,5.1712985,0.0,0.0,1.0,1.0
415,-0.31198683,5.223982,5.24107,0.0,0.0,1.0,1.0
416,-0.3634394,5.2494674,5.310977,0.0,0.0,1.0,1.0
417,-0.3634394,5.366698,5.384428,0.0,0.0,1.0,1.0
418,-0.3634394,5.473864,5.465397,0.0,0.0,1.0,1.0
419,-0.3634394,5.5341134,5.538451,0.0,0.0,1.0,1.0
420,-0.3634394,5.6592674,5.6086016,0.0,0.0,1.0,1.0
421,-0.3634394,5.7854724,5.673165,0.0,0.0,1.0,1.0
422,-0.3634394,5.88558,5.7463813,0.0,0.0,1.0,1.0
423,-0.41512507,5.9616556,5.8216,0.0,0.0,1.0,1.0
424,-0.41512507,5.970563,5.9012027,0.0,0.0,1.0,1.0
425,-0.41512507,5.982005,5.9786882,0.0,0.0,1.0,1.0
426,-0.41512507,5.9853106,6.066423,0.0,0.0,1.0,1.0
427,-0.41512507,6.1025815,6.160042,0.0,0.0,1.0,1.0
428,-0.41512507,6.152087,6.2558722,0.0,0.0,1.0,1.0
429,-0.41512507,6.321933,6.346297,0.0,0.0,1.0,1.0
430,-0.41512507,6.403691,6.4390264,0.0,0.0,1.0,1.0
431,-0.46704704,6.5869303,6.5345626,0.0,0.0,1.0,1.0
432,-0.46704704,6.7826934,6.637479,0.0,0.0,1.0,1.0
433,-0.46704704,6.935437,6.734911,0.0,0.0,1.0,1.0
434,-0.108444184,6.970675,6.818439,0.0,0.0,1.0,1.0
435,0.04191852,7.074412,6.8902264,0.0,0.0,1.0,1.0
436,0.14111297,7.1169934,6.947612,0.0,0.0,1.0,1.0
437,0.19040477,7.217005,7.0034413,0.0,0.0,1.0,1.0
438,0.2394968,7.1544914,7.0435433,0.0,0.0,1.0,1.0
439,0.28839183,7.1049185,7.066569,0.0,0.0,1.0,1.0
440,0.28839183,7.0135355,7.073367,0.0,0.0,1.0,1.0
441,0.3370927,7.0105605,7.0755577,0.0,0.0,1.0,1.0
442,0.38560218,7.0736427,7.0607305,0.0,0.0,1.0,1.0
443,0.38560218,7.0681534,7.030618,0.0,0.0,1.0,1.0
444,0.38560218,7.059001,6.9788637,0.0,0.0,1.0,1.0
445,0.43392295,7.0170183,6.9302464,0.0,0.0,1.0,1.0
446,0.43392295,6.996961,6.8784924,0.0,0.0,1.0,1.0
447,0.4820577,6.896486,6.8252993,0.0,0.0,1.0,1.0
448,0.4820577,6.7556458,6.7604365,0.0,0.0,1.0,1.0
449,0.04191852,6.595949,6.6937237,0.0,0.0,1.0,1.0
450,-0.058109857,6.5710855,6.631379,0.0,0.0,1.0,1.0
451,-0.108444184,6.4838676,6.568357,0.0,0.0,1.0,1.0
452,-0.15899597,6.375221,6.493751,0.0,0.0,1.0,1.0
453,-0.20976827,6.232205,6.4048176,0.0,0.0,1.0,1.0
454,-0.20976827,6.273091,6.3181515,0.0,0.0,1.0,1.0
455,-0.26076418,6.320018,6.232528,0.0,0.0,1.0,1.0
456,-0.26076418,6.302737,6.1481223,0.0,0.0,1.0,1.0
457,-0.26076418,6.121749,6.0569935,0.0,0.0,1.0,1.0
458,-0.31198683,5.929755,5.9710035,0.0,0.0,1.0,1.0
459,-0.31198683,5.856497,5.888455,0.0,0.0,1.0,1.0
460,-0.31198683,5.728166,5.8081822,0.0,0.0,1.0,1.0
461,-0.31198683,5.5830774,5.721149,0.0,0.0,1.0,1.0
462,-0.3634394,5.477539,5.6265798,0.0,0.0,1.0,1.0
463,-0.3634394,5.4519887,5.53628,0.0,0.0,1.0,1.0
464,-0.3634394,5.384634,5.4613585,0.0,0.0,1.0,1.0
465,-0.3634394,5.268935,5.3969545,0.0,0.0,1.0,1.0
466,-0.3634394,5.228693,5.33266,0.0,0.0,1.0,1.0
467,-0.3634394,5.1851835,5.2755685,0.0,0.0,1.0,1.0
468,-0.3634394,5.219142,5.2381825,0.0,0.0,1.0,1.0
469,-0.3634394,5.2226925,5.222102,0.0,0.0,1.0,1.0
470,-0.41512507,5.1569066,5.2006054,0.0,0.0,1.0,1.0
471,-0.41512507,5.0849624,5.187023,0.0,0.0,1.0,1.0
472,-0.41512507,5.0430694,5.195118,0.0,0.0,1.0,1.0
473,-0.41512507,5.1344466,5.2111807,0.0,0.0,1.0,1.0
474,-0.41512507,5.284575,5.2345185,0.0,0.0,1.0,1.0
475,-0.41512507,5.194024,5.2631397,0.0,0.0,1.0,1.0
476,-0.41512507,5.221649,5.3041916,0.0,0.0,1.0,1.0
477,-0.41512507,5.366072,5.3592715,0.0,0.0,1.0,1.0
478,-0.41512507,5.421442,5.4286914,0.0,0.0,1.0,1.0
479,-0.41512507,5.4652405,5.512287,0.0,0.0,1.0,1.0
480,-0.41512507,5.562594,5.5830173,0.0,0.0,1.0,1.0
481,-0.41512507,5.7153177,5.6422377,0.0,0.0,1.0,1.0
482,-0.108444184,5.817863,5.709662,0.0,0.0,1.0,1.0
483,0.091618516,5.9180007,5.78406,0.0,0.0,1.0,1.0
484,0.19040477,6.046221,5.8487225,0.0,0.0,1.0,1.0
485,0.2394968,5.9832096,5.91077,0.0,0.0,1.0,1.0
486,0.28839183,5.9952154,5.9759398,0.0,0.0,1.0,1.0
487,0.3370927,6.003118,6.035426,0.0,0.0,1.0,1.0
488,0.3370927,6.1144247,6.075807,0.0,0.0,1.0,1.0
489,0.38560218,6.1420255,6.0999465,0.0,0.0,1.0,1.0
490,0.38560218,6.1660085,6.1111755,0.0,0.0,1.0,1.0
491,0.43392295,6.2472806,6.1052375,0.0,0.0,1.0,1.0
492,0.43392295,6.2764287,6.098294,0.0,0.0,1.0,1.0
493,0.4820577,6.1998878,6.083451,0.0,0.0,1.0,1.0
494,0.4820577,6.1075377,6.062734,0.0,0.0,1.0,1.0
495,0.4820577,6.0527472,6.0227175,0.0,0.0,1.0,1.0
496,0.53000915,5.974967,5.978215,0.0,0.0,1.0,1.0
497,0.14111297,5.8998837,5.9250937,0.0,0.0,1.0,1.0
498,-0.007989953,5.817098,5.863215,0.0,0.0,1.0,1.0
499,-0.058109857,5.754519,5.7880464,0.0,0.0,1.0,1.0
500,-0.108444184,5.6342254,5.7175345,0.0,0.0,1.0,1.0
501,-0.15899597,5.607998,5.644694,0.0,0.0,1.0,1.0
502,-0.15899597,5.5285506,5.581488,0.0,0.0,1.0,1.0
503,-0.20976827,5.504734,5.5282054,0.0,0.0,1.0,1.0
504,-0.20976827,5.374406,5.486884,0.0,0.0,1.0,1.0
505,-0.20976827,5.35375,5.4557896,0.0,0.0,1.0,1.0
506,-0.20976827,5.2334495,5.4373817,0.0,0.0,1.0,1.0
507,-0.26076418,5.2942734,5.437499,0.0,0.0,1.0,1.0
508,-0.26076418,5.335577,5.446334,0.0,0.0,1.0,1.0
509,-0.26076418,5.404027,5.4554257,0.0,0.0,1.0,1.0
510,-0.26076418,5.443966,5.4626846,0.0,0.0,1.0,1.0
511,-0.26076418,5.5336246,5.484967,0.0,0.0,1.0,1.0
512,-0.31198683,5.6356335,5.514962,0.0,0.0,1.0,1.0
513,-0.31198683,5.714013,5.5632744,0.0,0.0,1.0,1.0
514,-0.31198683,5.6376557,5.6108303,0.0,0.0,1.0,1.0
515,-0.31198683,5.5918417,5.669545,0.0,0.0,1.0,1.0
516,-0.31198683,5.641796,5.7248445,0.0,0.0,1.0,1.0
517,-0.31198683,5.713691,5.770764,0.0,0.0,1.0,1.0
518,-0.3634394,5.813195,5.8137856,0.0,0.0,1.0,1.0
519,-0.3634394,5.86494,5.839233,0.0,0.0,1.0,1.0
520,-0.3634394,6.040159,5.8541303,0.0,0.0,1.0,1.0
521,-0.3634394,6.0676174,5.879921,0.0,0.0,1.0,1.0
522,-0.3634394,5.994999,5.905959,0.0,0.0,1.0,1.0
523,-0.3634394,6.0498834,5.9307013,0.0,0.0,1.0,1.0
524,-0.3634394,5.9410014,5.9549675,0.0,0.0,1.0,1.0
525,-0.3634394,5.8927827,5.9853506,0.0,0.0,1.0,1.0
526,-0.41512507,5.947143,6.023113,0.0,0.0,1.0,1.0
527,-0.41512507,5.9043036,6.051735,0.0,0.0,1.0,1.0
528,-0.41512507,5.938698,6.0889716,0.0,0.0,1.0,1.0
529,-0.41512507,6.004886,6.140394,0.0,0.0,1.0,1.0
530,-0.41512507,6.177792,6.1954207,0.0,0.0,1.0,1.0
531,-0.41512507,6.3180895,6.263226,0.0,0.0,1.0,1.0
532,-0.058109857,6.383623,6.341551,0.0,0.0,1.0,1.0
533,0.091618516,6.51446,6.4261003,0.0,0.0,1.0,1.0
534,0.19040477,6.6120653,6.512964,0.0,0.0,1.0,1.0
535,0.2394968,6.7102046,6.6055512,0.0,0.0,1.0,1.0
536,0.28839183,6.7546635,6.696607,0.0,0.0,1.0,1.0
537,0.28839183,6.8326807,6.7744474,0.0,0.0,1.0,1.0
538,0.3370927,6.961737,6.832793,0.0,0.0,1.0,1.0
539,0.38560218,6.9466643,6.885565,0.0,0.0,1.0,1.0
540,0.38560218,7.0497503,6.9264145,0.0,0.0,1.0,1.0
541,0.38560218,7.0975566,6.959975,0.0,0.0,1.0,1.0
542,0.43392295,7.1118755,6.983631,0.0,0.0,1.0,1.0
543,0.43392295,7.018239,7.00353,0.0,0.0,1.0,1.0
544,0.4820577,7.016878,7.008154,0.0,0.0,1.0,1.0
545,0.4820577,7.0046616,6.993753,0.0,0.0,1.0,1.0
546,0.4820577,7.014784,6.9725037,0.0,0.0,1.0,1.0
547,0.091618516,6.9940844,6.931744,0.0,0.0,1.0,1.0
548,-0.007989953,6.993449,6.879135,0.0,0.0,1.0,1.0
549,-0.108444184,6.888164,6.8311825,0.0,0.0,1.0,1.0
550,-0.15899597,6.7889266,6.787046,0.0,0.0,1.0,1.0
551,-0.15899597,6.6916738,6.7447615,0.0,0.0,1.0,1.0
552,-0.20976827,6.5606365,6.7066154,0.0,0.0,1.0,1.0
553,-0.20976827,6.4662476,6.669915,0.0,0.0,1.0,1.0
554,-0.26076418,6.536447,6.633539,0.0,0.0,1.0,1.0
555,-0.26076418,6.4886007,6.5804896,0.0,0.0,1.0,1.0
556,-0.26076418,6.509463,6.5251007,0.0,0.0,1.0,1.0
557,-0.26076418,6.5469117,6.4711905,0.0,0.0,1.0,1.0
558,-0.26076418,6.5743794,6.4168677,0.0,0.0,1.0,1.0
559,-0.31198683,6.557574,6.3612423,0.0,0.0,1.0,1.0
560,-0.31198683,6.356852,6.3040705,0.0,0.0,1.0,1.0
561,-0.31198683,6.2234945,6.2336,0.0,0.0,1.0,1.0
562,-0.31198683,6.142005,6.1584835,0.0,0.0,1.0,1.0
563,-0.3634394,6.039804,6.0733666,0.0,0.0,1.0,1.0
564,-0.3634394,5.893127,5.9729033,0.0,0.0,1.0,1.0
565,-0.3634394,5.78019,5.8541293,0.0,0.0,1.0,1.0
566,-0.3634394,5.690799,5.726656,0.0,0.0,1.0,1.0
567,-0.3634394,5.5872054,5.6007257,0.0,0.0,1.0,1.0
568,-0.3634394,5.488057,5.4654536,0.0,0.0,1.0,1.0
569,-0.3634394,5.341351,5.327992,0.0,0.0,1.0,1.0
570,-0.3634394,5.1490927,5.2002826,0.0,0.0,1.0,1.0
571,-0.3634394,5.027896,5.0850844,0.0,0.0,1.0,1.0
572,-0.41512507,4.8456883,4.9722767,0.0,0.0,1.0,1.0
573,-0.41512507,4.600226,4.8557158,0.0,0.0,1.0,1.0
574,-0.41512507,4.4924684,4.744705,0.0,0.0,1.0,1.0
575,-0.41512507,4.507288,4.6388464,0.0,0.0,1.0,1.0
576,-0.41512507,4.5107493,4.547671,0.0,0.0,1.0,1.0
577,-0.41512507,4.4264965,4.469634,0.0,0.0,1.0,1.0
578,-0.41512507,4.2920685,4.4020305,0.0,0.0,1.0,1.0
579,-0.41512507,4.255082,4.349123,0.0,0.0,1.0,1.0
580,-0.41512507,4.217749,4.3180084,0.0,0.0,1.0,1.0
581,-0.41512507,4.2472453,4.2930484,0.0,0.0,1.0,1.0
582,-0.41512507,4.212652,4.2597346,0.0,0.0,1.0,1.0
583,-0.41512507,4.2166533,4.2227473,0.0,0.0,1.0,1.0
584,-0.41512507,4.210798,4.1895075,0.0,0.0,1.0,1.0
585,-0.41512507,4.22685,4.1578174,0.0,0.0,1.0,1.0
586,-0.46704704,4.1929474,4.1213336,0.0,0.0,1.0,1.0
587,-0.46704704,4.1075225,4.0871296,0.0,0.0,1.0,1.0
588,-0.46704704,4.0669017,4.0480356,0.0,0.0,1.0,1.0
589,-0.46704704,4.027619,4.0144744,0.0,0.0,1.0,1.0
590,-0.46704704,3.911787,3.9753978,0.0,0.0,1.0,1.0
591,-0.46704704,3.8172767,3.9317603,0.0,0.0,1.0,1.0
592,-0.46704704,3.807303,3.883005,0.0,0.0,1.0,1.0
593,-0.46704704,3.7781193,3.83312,0.0,0.0,1.0,1.0
594,-0.46704704,3.8099134,3.7866485,0.0,0.0,1.0,1.0
595,-0.46704704,3.747735,3.7392812,0.0,0.0,1.0,1.0
596,-0.46704704,3.6871495,3.693037,0.0,0.0,1.0,1.0
597,-0.46704704,3.6417847,3.6565309,0.0,0.0,1.0,1.0
598,-0.46704704,3.5943289,3.6319816,0.0,0.0,1.0,1.0
599,-0.46704704,3.5498636,3.6112995,0.0,0.0,1.0,1.0
600,-0.46704704,3.498495,3.595955,0.0,0.0,1.0,1.0
601,-0.46704704,3.4726872,3.5798128,0.0,0.0,1.0,1.0
602,-0.46704704,3.4737144,3.5760245,0.0,0.0,1.0,1.0
603,-0.46704704,3.522684,3.5706422,0.0,0.0,1.0,1.0
604,-0.46704704,3.5591202,3.5679727,0.0,0.0,1.0,1.0
605,-0.46704704,3.593983,3.5594592,0.0,0.0,1.0,1.0
606,-0.46704704,3.6162066,3.5549467,0.0,0.0,1.0,1.0
607,-0.5192086,3.7022772,3.569252,0.0,0.0,1.0,1.0
608,-0.5192086,3.6225615,3.585575,0.0,0.0,1.0,1.0
609,-0.5192086,3.60975,3.6055582,0.0,0.0,1.0,1.0
610,-0.5192086,3.492168,3.6266458,0.0,0.0,1.0,1.0
611,-0.5192086,3.4957142,3.657338,0.0,0.0,1.0,1.0
612,-0.5192086,3.670159,3.6985745,0.0,0.0,1.0,1.0
613,-0.5192086,3.6685624,3.7546074,0.0,0.0,1.0,1.0
614,-0.5192086,3.713513,3.8106377,0.0,0.0,1.0,1.0
615,-0.5192086,3.7757342,3.870415,0.0,0.0,1.0,1.0
616,-0.5192086,3.9274263,3.9321594,0.0,0.0,1.0,1.0
617,-0.5192086,4.0888214,4.017067,0.0,0.0,1.0,1.0
618,-0.5192086,4.2886014,4.1007457,0.0,0.0,1.0,1.0
619,-0.5192086,4.3746424,4.172199,0.0,0.0,1.0,1.0
620,-0.5192086,4.3398867,4.2576275,0.0,0.0,1.0,1.0
621,-0.5192086,4.350684,4.353109,0.0,0.0,1.0,1.0
622,-0.5192086,4.5110574,4.45532,0.0,0.0,1.0,1.0
623,-0.5192086,4.4998612,4.5440335,0.0,0.0,1.0,1.0
624,-0.5192086,4.5275974,4.624898,0.0,0.0,1.0,1.0
625,-0.5192086,4.6937056,4.706966,0.0,0.0,1.0,1.0
626,-0.5192086,4.859289,4.777321,0.0,0.0,1.0,1.0
627,-0.5192086,5.0022655,4.85512,0.0,0.0,1.0,1.0
628,-0.5192086,4.9919877,4.91616,0.0,0.0,1.0,1.0
629,-0.57161313,5.059194,4.95987,0.0,0.0,1.0,1.0
630,-0.058109857,5.2734194,5.0049253,0.0,0.0,1.0,1.0
631,0.04191852,5.218904,5.0570726,0.0,0.0,1.0,1.0
632,0.14111297,5.273477,5.105444,0.0,0.0,1.0,1.0
633,0.14111297,5.0831637,5.13443,0.0,0.0,1.0,1.0
634,0.19040477,5.0355763,5.1548324,0.0,0.0,1.0,1.0
635,0.2394968,5.0405254,5.1838703,0.0,0.0,1.0,1.0
636,0.2394968,5.1533666,5.1968374,0.0,0.0,1.0,1.0
637,0.28839183,5.27416,5.1845837,0.0,0.0,1.0,1.0
638,0.28839183,5.2071204,5.164439,0.0,0.0,1.0,1.0
639,0.3370927,5.247095,5.130303,0.0,0.0,1.0,1.0
640,0.3370927,5.3404427,5.101951,0.0,0.0,1.0,1.0
641,0.38560218,5.2148004,5.0588446,0.0,0.0,1.0,1.0
642,0.38560218,5.1263747,5.012236,0.0,0.0,1.0,1.0
643,0.38560218,4.977166,4.939191,0.0,0.0,1.0,1.0
644,0.19040477,4.863845,4.8590126,0.0,0.0,1.0,1.0
645,-0.058109857,4.7429404,4.773305,0.0,0.0,1.0,1.0
646,-0.15899597,4.5182967,4.6749988,0.0,0.0,1.0,1.0
647,-0.20976827,4.481228,4.56263,0.0,0.0,1.0,1.0
648,-0.26076418,4.2768207,4.4531817,0.0,0.0,1.0,1.0
649,-0.26076418,4.31202,4.3471518,0.0,0.0,1.0,1.0
650,-0.26076418,4.1786275,4.2493315,0.0,0.0,1.0,1.0
651,-0.31198683,4.067421,4.162578,0.0,0.0,1.0,1.0
652,-0.31198683,3.99202,4.0942426,0.0,0.0,1.0,1.0
653,-0.31198683,3.9014208,4.0540447,0.0,0.0,1.0,1.0
654,-0.3634394,3.8540158,4.0262704,0.0,0.0,1.0,1.0
655,-0.3634394,3.8033197,4.017192,0.0,0.0,1.0,1.0
656,-0.3634394,3.8228092,4.010491,0.0,0.0,1.0,1.0
657,-0.3634394,3.9229114,4.0218425,0.0,0.0,1.0,1.0
658,-0.3634394,4.0359244,4.0552096,0.0,0.0,1.0,1.0
659,-0.3634394,4.147933,4.110174,0.0,0.0,1.0,1.0
660,-0.41512507,4.167877,4.1875806,0.0,0.0,1.0,1.0
661,-0.41512507,4.2316127,4.282491,0.0,0.0,1.0,1.0
662,-0.41512507,4.3148437,4.390943,0.0,0.0,1.0,1.0
663,-0.41512507,4.467827,4.504549,0.0,0.0,1.0,1.0
664,-0.41512507,4.6515927,4.610473,0.0,0.0,1.0,1.0
665,-0.41512507,4.8303,4.7186666,0.0,0.0,1.0,1.0
666,-0.41512507,4.9929466,4.8274884,0.0,0.0,1.0,1.0
667,-0.41512507,5.1047406,4.9381514,0.0,0.0,1.0,1.0
668,-0.41512507,5.1860785,5.041984,0.0,0.0,1.0,1.0
669,-0.46704704,5.194001,5.141169,0.0,0.0,1.0,1.0
670,-0.46704704,5.334245,5.232499,0.0,0.0,1.0,1.0
671,-0.46704704,5.453798,5.3214183,0.0,0.0,1.0,1.0
672,-0.46704704,5.4958286,5.4064918,0.0,0.0,1.0,1.0
673,-0.46704704,5.4776073,5.484213,0.0,0.0,1.0,1.0
674,-0.46704704,5.5050616,5.5614104,0.0,0.0,1.0,1.0
675,-0.46704704,5.563791,5.626534,0.0,0.0,1.0,1.0
676,-0.46704704,5.7186193,5.693916,0.0,0.0,1.0,1.0
677,-0.007989953,5.851181,5.7449894,0.0,0.0,1.0,1.0
678,0.091618516,5.9256024,5.780895,0.0,0.0,1.0,1.0
679,0.19040477,6.031109,5.8188386,0.0,0.0,1.0,1.0
680,0.2394968,5.9675655,5.8698626,0.0,0.0,1.0,1.0
681,0.28839183,6.002579,5.9144797,0.0,0.0,1.0,1.0
682,0.28839183,5.947133,5.945396,0.0,0.0,1.0,1.0
683,0.3370927,5.884662,5.9598727,0.0,0.0,1.0,1.0
684,0.38560218,5.9511504,5.96109,0.0,0.0,1.0,1.0
685,0.38560218,6.0898967,5.9484806,0.0,0.0,1.0,1.0
686,0.43392295,6.040467,5.9133844,0.0,0.0,1.0,1.0
687,0.43392295,5.9347863,5.859685,0.0,0.0,1.0,1.0
688,0.4820577,5.8923416,5.783333,0.0,0.0,1.0,1.0
689,0.4820577,5.8657894,5.7030754,0.0,0.0,1.0,1.0
690,0.4820577,5.7742887,5.6138067,0.0,0.0,1.0,1.0
691,0.28839183,5.609954,5.5122147,0.0,0.0,1.0,1.0
692,-0.007989953,5.323174,5.382754,0.0,0.0,1.0,1.0
693,-0.058109857,5.086353,5.25144,0.0,0.0,1.0,1.0
694,-0.108444184,4.9840407,5.1261687,0.0,0.0,1.0,1.0
695,-0.15899597,4.813441,4.992796,0.0,0.0,1.0,1.0
696,-0.15899597,4.7320437,4.8500996,0.0,0.0,1.0,1.0
697,-0.20976827,4.536368,4.7084303,0.0,0.0,1.0,1.0
698,-0.20976827,4.4647026,4.5792685,0.0,0.0,1.0,1.0
699,-0.26076418,4.431529,4.470883,0.0,0.0,1.0,1.0
700,-0.26076418,4.291867,4.379157,0.0,0.0,1.0,1.0
701,-0.26076418,4.153432,4.2911477,0.0,0.0,1.0,1.0
702,-0.26076418,4.07426,4.2223396,0.0,0.0,1.0,1.0
703,-0.26076418,4.060009,4.1695704,0.0,0.0,1.0,1.0
704,-0.31198683,4.022547,4.141405,0.0,0.0,1.0,1.0
705,-0.31198683,3.9856455,4.1210113,0.0,0.0,1.0,1.0
706,-0.31198683,3.927927,4.0995317,0.0,0.0,1.0,1.0
707,-0.31198683,3.987743,4.091038,0.0,0.0,1.0,1.0
708,-0.31198683,4.098813,4.0955553,0.0,0.0,1.0,1.0
709,-0.3634394,4.1983843,4.10652,0.0,0.0,1.0,1.0
710,-0.3634394,4.219976,4.123592,0.0,0.0,1.0,1.0
711,-0.3634394,4.1737766,4.1435547,0.0,0.0,1.0,1.0
712,-0.3634394,4.1899443,4.1726093,0.0,0.0,1.0,1.0
713,-0.3634394,4.207638,4.203683,0.0,0.0,1.0,1.0
714,-0.3634394,4.205841,4.2332478,0.0,0.0,1.0,1.0
715,-0.3634394,4.2648687,4.2582836,0.0,0.0,1.0,1.0
716,-0.3634394,4.2620993,4.284485,0.0,0.0,1.0,1.0
717,-0.3634394,4.334301,4.319716,0.0,0.0,1.0,1.0
718,-0.41512507,4.3008113,4.363542,0.0,0.0,1.0,1.0
719,-0.41512507,4.342519,4.416307,0.0,0.0,1.0,1.0
720,-0.41512507,4.399245,4.4750605,0.0,0.0,1.0,1.0
721,-0.41512507,4.5127997,4.5417576,0.0,0.0,1.0,1.0
722,-0.41512507,4.6427503,4.6116652,0.0,0.0,1.0,1.0
723,-0.41512507,4.69969,4.688684,0.0,0.0,1.0,1.0
724,-0.41512507,4.823119,4.7688932,0.0,0.0,1.0,1.0
725,-0.46704704,4.912684,4.8528557,0.0,0.0,1.0,1.0
726,-0.46704704,5.0062056,4.9367557,0.0,0.0,1.0,1.0
727,-0.007989953,5.103757,5.016377,0.0,0.0,1.0,1.0
728,0.14111297,5.1863275,5.0913954,0.0,0.0,1.0,1.0
729,0.19040477,5.296809,5.165448,0.0,0.0,1.0,1.0
730,0.2394968,5.3083634,5.2355638,0.0,0.0,1.0,1.0
731,0.28839183,5.349316,5.2938356,0.0,0.0,1.0,1.0
732,0.28839183,5.3547015,5.342383,0.0,0.0,1.0,1.0
733,0.3370927,5.4130216,5.3822637,0.0,0.0,1.0,1.0
734,0.3370927,5.531384,5.4078507,0.0,0.0,1.0,1.0
735,0.38560218,5.5410757,5.4199224,0.0,0.0,1.0,1.0
736,0.38560218,5.5223813,5.4126377,0.0,0.0,1.0,1.0
737,0.43392295,5.4952526,5.395016,0.0,0.0,1.0,1.0
738,0.43392295,5.4847765,5.3600035,0.0,0.0,1.0,1.0
739,0.43392295,5.4107985,5.317274,0.0,0.0,1.0,1.0
740,0.4820577,5.3311853,5.258805,0.0,0.0,1.0,1.0
741,0.28839183,5.2093983,5.1877713,0.0,0.0,1.0,1.0
742,-0.007989953,5.0969024,5.105337,0.0,0.0,1.0,1.0
743,-0.058109857,4.929165,5.021655,0.0,0.0,1.0,1.0
744,-0.108444184,4.8419456,4.9274454,0.0,0.0,1.0,1.0
745,-0.15899597,4.71139,4.8252273,0.0,0.0,1.0,1.0
746,-0.20976827,4.678984,4.723198,0.0,0.0,1.0,1.0
747,-0.20976827,4.5518656,4.6253695,0.0,0.0,1.0,1.0
748,-0.26076418,4.5181985,4.5307965,0.0,0.0,1.0,1.0
749,-0.26076418,4.3647337,4.4372206,0.0,0.0,1.0,1.0
750,-0.26076418,4.2581615,4.354886,0.0,0.0,1.0,1.0
751,-0.31198683,4.186447,4.2754006,0.0,0.0,1.0,1.0
752,-0.31198683,4.1572413,4.205092,0.0,0.0,1.0,1.0
753,-0.31198683,4.0745254,4.1343994,0.0,0.0,1.0,1.0
754,-0.31198683,3.9739912,4.0870423,0.0,0.0,1.0,1.0
755,-0.31198683,3.941147,4.043927,0.0,0.0,1.0,1.0
756,-0.3634394,3.88812,4.0160217,0.0,0.0,1.0,1.0
757,-0.3634394,3.8676863,3.9997358,0.0,0.0,1.0,1.0
758,-0.3634394,3.8306737,3.9945986,0.0,0.0,1.0,1.0
759,-0.3634394,3.98358,3.9983308,0.0,0.0,1.0,1.0
760,-0.3634394,4.0008197,4.014598,0.0,0.0,1.0,1.0
761,-0.3634394,4.0298686,4.041881,0.0,0.0,1.0,1.0
762,-0.41512507,4.0627294,4.075888,0.0,0.0,1.0,1.0
763,-0.41512507,4.1248016,4.1182323,0.0,0.0,1.0,1.0
764,-0.41512507,4.202026,4.1735196,0.0,0.0,1.0,1.0
765,-0.41512507,4.269732,4.240312,0.0,0.0,1.0,1.0
766,-0.41512507,4.3013897,4.3031487,0.0,0.0,1.0,1.0
767,-0.41512507,4.3492312,4.3760967,0.0,0.0,1.0,1.0
768,-0.41512507,4.39625,4.458175,0.0,0.0,1.0,1.0
769,-0.41512507,4.531135,4.546957,0.0,0.0,1.0,1.0
770,-0.41512507,4.632182,4.6324983,0.0,0.0,1.0,1.0
771,-0.41512507,4.7376204,4.716755,0.0,0.0,1.0,1.0
772,-0.41512507,4.876192,4.8046885,0.0,0.0,1.0,1.0
773,-0.41512507,5.0148115,4.8931155,0.0,0.0,1.0,1.0
774,-0.007989953,5.128112,4.984002,0.0,0.0,1.0,1.0
775,0.14111297,5.1512966,5.0796123,0.0,0.0,1.0,1.0
776,0.19040477,5.2131095,5.174776,0.0,0.0,1.0,1.0
777,0.2394968,5.3249335,5.2694545,0.0,0.0,1.0,1.0
778,0.28839183,5.362512,5.3486733,0.0,0.0,1.0,1.0
779,0.3370927,5.439873,5.416934,0.0,0.0,1.0,1.0
780,0.38560218,5.54357,5.4714622,0.0,0.0,1.0,1.0
781,0.38560218,5.6731005,5.515266,0.0,0.0,1.0,1.0
782,0.43392295,5.768325,5.542807,0.0,0.0,1.0,1.0
783,0.43392295,5.688243,5.5556645,0.0,0.0,1.0,1.0
784,0.43392295,5.6953206,5.5566826,0.0,0.0,1.0,1.0
785,0.4820577,5.6691484,5.545065,0.0,0.0,1.0,1.0
786,0.4820577,5.6537566,5.5230994,0.0,0.0,1.0,1.0
787,0.4820577,5.481794,5.479939,0.0,0.0,1.0,1.0
788,0.28839183,5.3673964,5.4162846,0.0,0.0,1.0,1.0
789,0.04191852,5.337152,5.3401833,0.0,0.0,1.0,1.0
790,-0.007989953,5.223101,5.26383,0.0,0.0,1.0,1.0
791,-0.058109857,5.1762843,5.1755657,0.0,0.0,1.0,1.0
792,-0.108444184,5.0256467,5.0762205,0.0,0.0,1.0,1.0
793,-0.15899597,4.9092474,4.969322,0.0,0.0,1.0,1.0
794,-0.15899597,4.85511,4.881398,0.0,0.0,1.0,1.0
795,-0.20976827,4.7720027,4.793985,0.0,0.0,1.0,1.0
796,-0.20976827,4.636146,4.7020073,0.0,0.0,1.0,1.0
797,-0.20976827,4.477007,4.615723,0.0,0.0,1.0,1.0
798,-0.26076418,4.37098,4.5428076,0.0,0.0,1.0,1.0
799,-0.26076418,4.426707,4.4824224,0.0,0.0,1.0,1.0
