time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,-1.0,1.4516628,1.5687754,0.0,0.0,1.0,1.0
411,-1.0,1.4902884,1.5401658,0.0,0.0,1.0,1.0
412,-1.0,1.4947618,1.5125929,0.0,0.0,1.0,1.0
413,-1.0,1.4632906,1.4997222,0.0,0.0,1.0,1.0
414,-0.8239748,1.5203769,1.5032706,0.0,0.0,1.0,1.0
415,0.3147277,1.5181051,1.5072067,0.0,0.0,1.0,1.0
416,0.32280254,1.48217,1.5111234,0.0,0.0,1.0,1.0
417,0.32479092,1.510449,1.5220493,0.0,0.0,0.0,1.0
418,0.3425301,1.5147166,1.530822,0.0,0.0,0.0,1.0
419,0.352549,1.5627238,1.5416962,0.0,0.0,0.0,1.0
420,0.35871348,1.5684643,1.5545447,0.0,0.0,0.0,1.0
421,0.35871348,1.5564712,1.5631623,0.0,0.0,0.0,1.0
422,0.35767612,1.5827736,1.561805,0.0,0.0,0.0,1.0
423,0.3257819,1.5955622,1.5596085,0.0,0.0,0.0,1.0
424,0.31058872,1.6252509,1.5503519,0.0,0.0,0.0,1.0
425,-0.6810349,1.6174731,1.5340241,0.0,0.0,0.0,1.0
426,-0.8544683,1.6237881,1.5089185,0.0,0.0,0.0,1.0
427,-0.8544683,1.5018173,1.4812181,0.0,0.0,0.0,1.0
428,-0.86996156,1.455812,1.4453932,0.0,0.0,0.0,1.0
429,-0.885621,1.3993697,1.400719,0.0,0.0,0.0,1.0
430,-0.885621,1.318783,1.3481246,0.0,0.0,0.0,1.0
431,-0.9014479,1.2614561,1.2941068,0.0,0.0,0.0,1.0
432,-0.9174435,1.2360604,1.2369834,0.0,0.0,0.0,1.0
433,-0.9014479,1.1265715,1.1769395,0.0,0.0,0.0,1.0
434,-0.9014479,1.0466834,1.1282527,0.0,0.0,0.0,1.0
435,-0.9014479,0.9644304,1.0764762,0.0,0.0,0.0,1.0
436,-0.9014479,0.977037,1.027375,0.0,0.0,0.0,1.0
437,-0.9014479,0.9319915,0.984544,0.0,0.0,0.0,1.0
438,-0.9014479,0.90326154,0.94811326,0.0,0.0,0.0,1.0
439,-0.9174435,0.9175763,0.9180221,0.0,0.0,0.0,1.0
440,-0.9174435,0.8344943,0.9013148,0.0,0.0,0.0,1.0
441,-0.9174435,0.8101536,0.89135,0.0,0.0,0.0,1.0
442,-0.9014479,0.8048118,0.8913669,0.0,0.0,0.0,1.0
443,-0.9014479,0.82428735,0.89202535,0.0,0.0,0.0,1.0
444,-0.885621,0.8749664,0.9061054,0.0,0.0,0.0,1.0
445,-0.8544683,0.9260838,0.92492974,0.0,0.0,0.0,1.0
446,-0.8544683,0.927106,0.9492597,0.0,0.0,0.0,1.0
447,-0.9174435,0.9646331,0.9806231,0.0,0.0,0.0,1.0
448,-0.9174435,0.9849385,1.0166504,0.0,0.0,0.0,1.0
449,-0.93360925,1.100952,1.0518268,0.0,0.0,1.0,1.0
450,-0.93360925,1.1291538,1.0857103,0.0,0.0,1.0,1.0
451,-0.93360925,1.2095358,1.1196562,0.0,0.0,1.0,1.0
452,-0.93360925,1.2108554,1.1527717,0.0,0.0,1.0,1.0
453,-0.93360925,1.2424811,1.1892016,0.0,0.0,1.0,1.0
454,-0.9499464,1.2269288,1.2253572,0.0,0.0,1.0,1.0
455,-0.9499464,1.2308893,1.2593598,0.0,0.0,1.0,1.0
456,-0.93360925,1.2823167,1.2859634,0.0,0.0,1.0,1.0
457,-0.93360925,1.3234702,1.3136533,0.0,0.0,1.0,1.0
458,-0.93360925,1.3642646,1.3396672,0.0,0.0,1.0,1.0
459,-0.93360925,1.3984998,1.380585,0.0,0.0,1.0,1.0
460,-0.93360925,1.3929696,1.4166293,0.0,0.0,1.0,1.0
461,-0.9174435,1.4201963,1.4570972,0.0,0.0,1.0,1.0
462,-0.885621,1.461433,1.5031275,0.0,0.0,1.0,1.0
463,-0.8544683,1.521702,1.5516839,0.0,0.0,1.0,1.0
464,-0.83913976,1.7018673,1.6019044,0.0,0.0,1.0,1.0
465,-0.808972,1.6750135,1.6606135,0.0,0.0,1.0,1.0
466,-0.808972,1.7125434,1.7139237,0.0,0.0,0.0,1.0
467,-0.808972,1.7832521,1.7707509,0.0,0.0,0.0,1.0
468,-0.808972,1.8649942,1.8234465,0.0,0.0,1.0,1.0
469,-0.8239748,1.9261167,1.8716031,0.0,0.0,1.0,1.0
470,-0.6675841,2.0687737,1.9127831,0.0,0.0,1.0,1.0
471,0.63110685,2.038222,1.9365641,0.0,0.0,1.0,1.0
472,0.67506623,2.0748968,1.959556,0.0,0.0,1.0,1.0
473,0.7283235,2.0525432,1.9763194,0.0,0.0,1.0,1.0
474,0.7172398,2.0393126,1.9855257,0.0,0.0,1.0,1.0
475,0.78311247,2.0158617,1.9735659,0.0,0.0,1.0,1.0
476,0.8839622,1.9872397,1.9543297,0.0,0.0,1.0,1.0
477,0.89357275,1.9509153,1.9190842,0.0,0.0,1.0,1.0
478,0.8297547,1.9137044,1.8773106,0.0,0.0,1.0,1.0
479,0.7917277,1.8937279,1.8225154,0.0,0.0,1.0,1.0
480,0.7635514,1.7214772,1.7576864,0.0,0.0,1.0,1.0
481,0.7393794,1.6952825,1.6813898,0.0,0.0,1.0,1.0
482,0.6994758,1.6458263,1.6050836,0.0,0.0,1.0,1.0
483,-0.86996156,1.5369406,1.5247085,0.0,0.0,1.0,1.0
484,-0.86996156,1.4173524,1.4450881,0.0,0.0,1.0,1.0
485,-0.86996156,1.2745953,1.3689293,0.0,0.0,1.0,1.0
486,-0.86996156,1.1237551,1.293848,0.0,0.0,1.0,1.0
487,-0.86996156,1.1001866,1.2288215,0.0,0.0,1.0,1.0
488,-0.86996156,1.0227392,1.163242,0.0,0.0,1.0,1.0
489,-0.86996156,0.99547106,1.0994155,0.0,0.0,1.0,1.0
490,-0.86996156,0.99979705,1.0370367,0.0,0.0,0.0,1.0
491,-0.86996156,0.9927533,0.9834448,0.0,0.0,0.0,1.0
492,-0.885621,0.94115895,0.9354604,0.0,0.0,0.0,1.0
493,-0.885621,0.9083278,0.8977798,0.0,0.0,0.0,1.0
494,-0.885621,0.87990963,0.8598042,0.0,0.0,0.0,1.0
495,-0.885621,0.7883928,0.8349318,0.0,0.0,0.0,1.0
496,-0.885621,0.7742511,0.8181871,0.0,0.0,0.0,1.0
497,-0.9014479,0.6987823,0.8023522,0.0,0.0,0.0,1.0
498,-0.885621,0.671588,0.78523517,0.0,0.0,0.0,1.0
499,-0.86996156,0.6444791,0.7705102,0.0,0.0,0.0,1.0
500,-0.8544683,0.72427005,0.75905615,0.0,0.0,0.0,1.0
501,-0.83913976,0.7945352,0.74636906,0.0,0.0,0.0,1.0
502,-0.83913976,0.8097781,0.73838687,0.0,0.0,0.0,1.0
503,-0.83913976,0.7873492,0.732542,0.0,0.0,0.0,1.0
504,-0.808972,0.7644594,0.7296837,0.0,0.0,0.0,1.0
505,-0.8239748,0.7708791,0.73046505,0.0,0.0,0.0,1.0
506,-0.86996156,0.72766435,0.7324876,0.0,0.0,0.0,1.0
507,-0.885621,0.6926067,0.7246,0.0,0.0,0.0,1.0
508,-0.9014479,0.70411193,0.7101052,0.0,0.0,0.0,1.0
509,-0.9014479,0.66448325,0.6923694,0.0,0.0,1.0,1.0
510,-0.885621,0.680964,0.67273116,0.0,0.0,1.0,1.0
511,-0.885621,0.6687503,0.6462503,0.0,0.0,1.0,1.0
512,-0.93360925,0.62961864,0.61121416,0.0,0.0,1.0,1.0
513,-0.9174435,0.6205974,0.5820946,0.0,0.0,1.0,1.0
514,-0.9174435,0.59694886,0.55961764,0.0,0.0,1.0,1.0
515,-0.9174435,0.5516901,0.5410334,0.0,0.0,1.0,1.0
516,-0.9014479,0.4466887,0.5214962,0.0,0.0,1.0,1.0
517,-0.885621,0.350446,0.5006734,0.0,0.0,1.0,1.0
518,-0.86996156,0.37822944,0.48822343,0.0,0.0,1.0,1.0
519,-0.8544683,0.4228834,0.47877085,0.0,0.0,1.0,1.0
520,-0.8544683,0.48110086,0.4742561,0.0,0.0,1.0,1.0
521,-0.83913976,0.43003678,0.47017395,0.0,0.0,1.0,1.0
522,-0.83913976,0.43109024,0.47346178,0.0,0.0,1.0,1.0
523,-0.8544683,0.5193509,0.48988083,0.0,0.0,1.0,1.0
524,-0.86996156,0.51618755,0.5207631,0.0,0.0,1.0,1.0
525,-0.86996156,0.56642056,0.5564291,0.0,0.0,1.0,1.0
526,-0.885621,0.54796314,0.59543747,0.0,0.0,1.0,1.0
527,-0.9014479,0.5911437,0.63694906,0.0,0.0,1.0,1.0
528,-0.9014479,0.64371747,0.6912606,0.0,0.0,1.0,1.0
529,-0.9014479,0.721033,0.74761283,0.0,0.0,1.0,1.0
530,-0.93360925,0.80622125,0.7997535,0.0,0.0,1.0,1.0
531,-0.9499464,0.89098424,0.854955,0.0,0.0,1.0,1.0
532,-0.9499464,0.97923994,0.9216448,0.0,0.0,1.0,1.0
533,-0.9499464,1.0817747,0.99975014,0.0,0.0,1.0,1.0
534,-0.96645635,1.1073173,1.0746974,0.0,0.0,1.0,1.0
535,-0.9499464,1.1450392,1.1575675,0.0,0.0,1.0,1.0
536,-0.93360925,1.1786056,1.2428399,0.0,0.0,1.0,1.0
537,-0.9014479,1.3666981,1.3315909,0.0,0.0,1.0,1.0
538,-0.8544683,1.4852273,1.4238992,0.0,0.0,1.0,1.0
539,-0.83913976,1.4905107,1.5189953,0.0,0.0,1.0,1.0
540,-0.3967365,1.6381584,1.6089427,0.0,0.0,1.0,1.0
541,-0.42812198,1.7443022,1.6972225,0.0,0.0,1.0,1.0
542,-0.79413015,1.8712329,1.7894099,0.0,0.0,0.0,1.0
543,-0.83913976,1.9986842,1.8772563,0.0,0.0,0.0,1.0
544,-0.808972,2.1203933,1.9492747,0.0,0.0,0.0,1.0
545,-0.885621,2.1611438,2.0114455,0.0,0.0,1.0,1.0
546,-0.9174435,2.1666744,2.0728223,0.0,0.0,1.0,1.0
547,-0.9174435,2.2512872,2.1193998,0.0,0.0,1.0,1.0
548,-0.93360925,2.2327623,2.1504061,0.0,0.0,1.0,1.0
549,-0.9499464,2.230919,2.1673284,0.0,0.0,1.0,1.0
550,-0.9499464,2.2312772,2.1746533,0.0,0.0,1.0,1.0
551,-0.9499464,2.2270334,2.1671977,0.0,0.0,1.0,1.0
552,-0.9014479,2.1970873,2.1500874,0.0,0.0,1.0,1.0
553,-0.9014479,2.1163797,2.1271012,0.0,0.0,1.0,1.0
554,-0.8544683,2.0742993,2.0902216,0.0,0.0,1.0,1.0
555,-0.86996156,2.0865822,2.0477395,0.0,0.0,1.0,1.0
556,-0.8239748,2.030927,2.0032532,0.0,0.0,1.0,1.0
557,-0.8239748,1.9558185,1.9585545,0.0,0.0,1.0,1.0
558,-0.7794479,1.8908399,1.9117873,0.0,0.0,1.0,1.0
559,-0.764924,1.808734,1.8676105,0.0,0.0,1.0,1.0
560,-0.764924,1.7229772,1.8308766,0.0,0.0,1.0,1.0
561,-0.764924,1.6970838,1.7987595,0.0,0.0,1.0,1.0
562,-0.7794479,1.6948911,1.766992,0.0,0.0,1.0,1.0
563,-0.79413015,1.6658273,1.7395136,0.0,0.0,1.0,1.0
564,-0.8239748,1.666965,1.7150834,0.0,0.0,1.0,1.0
565,-0.8239748,1.675574,1.6950539,0.0,0.0,1.0,1.0
566,-0.8239748,1.6888943,1.6850017,0.0,0.0,0.0,1.0
567,-0.83913976,1.7053713,1.6841476,0.0,0.0,0.0,1.0
568,-0.6810349,1.7011873,1.6880559,0.0,0.0,0.0,1.0
569,0.4325923,1.6626552,1.6958678,0.0,0.0,0.0,1.0
570,0.47361317,1.6504871,1.702454,0.0,0.0,0.0,1.0
571,0.5071683,1.6881071,1.7046897,0.0,0.0,0.0,1.0
572,0.5799683,1.7127273,1.7059835,0.0,0.0,0.0,1.0
573,0.56350976,1.7439831,1.7016917,0.0,0.0,0.0,1.0
574,0.55742955,1.788635,1.6871327,0.0,0.0,0.0,1.0
575,0.5395164,1.7448608,1.6695625,0.0,0.0,0.0,1.0
576,0.4980593,1.6937943,1.6486535,0.0,0.0,0.0,1.0
577,0.46037376,1.6911,1.6216786,0.0,0.0,0.0,1.0
578,0.42114094,1.6373922,1.5852638,0.0,0.0,0.0,1.0
579,0.38518986,1.5306638,1.542935,0.0,0.0,0.0,1.0
580,-0.7222897,1.4903431,1.4946718,0.0,0.0,0.0,1.0
581,-0.885621,1.4117488,1.4346806,0.0,0.0,1.0,1.0
582,-0.885621,1.3267871,1.3655308,0.0,0.0,1.0,1.0
583,-0.885621,1.2511313,1.293025,0.0,0.0,1.0,1.0
584,-0.83913976,1.2047812,1.2166868,0.0,0.0,1.0,1.0
585,-0.885621,1.1648244,1.1433206,0.0,0.0,1.0,1.0
586,-0.885621,1.0687398,1.0814292,0.0,0.0,1.0,1.0
587,-0.885621,0.9150638,1.0287805,0.0,0.0,1.0,1.0
588,-0.885621,0.823725,0.98113537,0.0,0.0,1.0,1.0
589,-0.885621,0.77504146,0.9438173,0.0,0.0,1.0,1.0
590,-0.885621,0.7569976,0.91580915,0.0,0.0,1.0,1.0
591,-0.885621,0.78796685,0.89468884,0.0,0.0,1.0,1.0
592,-0.885621,0.8585579,0.88011193,0.0,0.0,1.0,1.0
593,-0.86996156,0.84000844,0.8759057,0.0,0.0,1.0,1.0
594,-0.8544683,0.87897027,0.88663566,0.0,0.0,1.0,1.0
595,-0.808972,0.9150331,0.9083468,0.0,0.0,1.0,1.0
596,-0.764924,0.95133764,0.93904245,0.0,0.0,1.0,1.0
597,-0.7505572,0.9899012,0.977911,0.0,0.0,1.0,1.0
598,-0.7363462,1.0182655,1.0229717,0.0,0.0,1.0,1.0
599,-0.7505572,1.0438229,1.068447,0.0,0.0,1.0,1.0
600,-0.7363462,1.0842587,1.1202719,0.0,0.0,1.0,1.0
601,-0.7505572,1.1433893,1.167642,0.0,0.0,1.0,1.0
602,-0.7505572,1.22342,1.2136157,0.0,0.0,1.0,1.0
603,-0.764924,1.3286966,1.2542706,0.0,0.0,1.0,1.0
604,-0.764924,1.4042597,1.2917148,0.0,0.0,1.0,1.0
605,-0.7794479,1.4619076,1.3267021,0.0,0.0,1.0,1.0
606,-0.79413015,1.4474118,1.3588262,0.0,0.0,1.0,1.0
607,-0.808972,1.4667165,1.3874148,0.0,0.0,1.0,1.0
608,-0.808972,1.4391966,1.4099866,0.0,0.0,1.0,1.0
609,-0.8544683,1.4392318,1.4243987,0.0,0.0,1.0,1.0
610,-0.86996156,1.4381138,1.4269311,0.0,0.0,1.0,1.0
611,-0.9014479,1.429312,1.4199854,0.0,0.0,1.0,1.0
612,-0.9174435,1.4273214,1.4061602,0.0,0.0,0.0,1.0
613,-0.9174435,1.4142522,1.3936203,0.0,0.0,0.0,1.0
614,-0.93360925,1.3963642,1.3740816,0.0,0.0,0.0,1.0
615,-0.9174435,1.3590863,1.3532484,0.0,0.0,0.0,1.0
616,-0.9174435,1.3209112,1.328115,0.0,0.0,0.0,1.0
617,-0.885621,1.2960049,1.30158,0.0,0.0,0.0,1.0
618,-0.86996156,1.2969322,1.2740898,0.0,0.0,0.0,1.0
619,-0.86996156,1.2322534,1.2501513,0.0,0.0,0.0,1.0
620,-0.8544683,1.1891962,1.2350736,0.0,0.0,0.0,1.0
621,-0.86996156,1.1376324,1.2294545,0.0,0.0,0.0,1.0
622,-0.86996156,1.1196935,1.2350885,0.0,0.0,0.0,1.0
623,-0.885621,1.0994292,1.2533352,0.0,0.0,0.0,1.0
624,-0.885621,1.1400596,1.2856821,0.0,0.0,0.0,1.0
625,-0.86996156,1.2333199,1.3330295,0.0,0.0,0.0,1.0
626,-0.86996156,1.3289361,1.4010217,0.0,0.0,0.0,1.0
627,-0.885621,1.4266932,1.4875746,0.0,0.0,0.0,1.0
628,-0.9014479,1.5398717,1.5908295,0.0,0.0,0.0,1.0
629,-0.93360925,1.6841673,1.7118534,0.0,0.0,0.0,1.0
630,-0.9499464,1.865101,1.8514034,0.0,0.0,0.0,1.0
631,-0.96645635,2.048161,2.0032232,0.0,0.0,0.0,1.0
632,-0.9499464,2.2278306,2.169419,0.0,0.0,0.0,1.0
633,-0.93360925,2.3766909,2.3547173,0.0,0.0,0.0,1.0
634,-0.9174435,2.5719795,2.5506296,1.0,0.0,0.0,1.0
635,-0.93360925,2.77403,2.7578123,1.0,0.0,0.0,1.0
636,-0.93360925,2.9618979,2.9588416,1.0,0.0,0.0,1.0
637,-0.9174435,3.2276697,3.1606252,1.0,0.0,0.0,1.0
638,0.12329874,3.552515,3.352838,1.0,0.0,0.0,1.0
639,-0.9014479,3.7776396,3.5309725,1.0,0.0,0.0,1.0
640,-0.9014479,4.0260644,3.6961582,1.0,0.0,0.0,1.0
641,-0.9014479,4.0965185,3.8432155,1.0,0.0,0.0,1.0
642,-0.96645635,4.2865043,3.971451,1.0,0.0,0.0,1.0
643,-0.9499464,4.354715,4.0792265,1.0,0.0,0.0,1.0
644,-0.9014479,4.3654456,4.167867,1.0,0.0,0.0,1.0
645,-0.9174435,4.3589196,4.22026,1.0,0.0,0.0,1.0
646,-0.9014479,4.3366656,4.241433,1.0,0.0,0.0,1.0
647,-0.9014479,4.312857,4.231632,1.0,0.0,0.0,1.0
648,-0.9014479,4.2552037,4.1994243,1.0,0.0,0.0,1.0
649,-0.885621,4.291359,4.12757,1.0,0.0,0.0,1.0
650,-0.8544683,4.1812305,4.0430145,1.0,0.0,0.0,1.0
651,-0.808972,4.031715,3.9354353,1.0,0.0,0.0,1.0
652,-0.7363462,3.9084501,3.8165991,1.0,0.0,0.0,1.0
653,-0.5899512,3.7100265,3.6834862,1.0,0.0,1.0,1.0
654,-0.57751316,3.424256,3.5407739,1.0,0.0,1.0,1.0
655,-0.5530554,3.3400455,3.4006753,1.0,0.0,1.0,1.0
656,-0.56521493,3.0744934,3.2550972,1.0,0.0,1.0,1.0
657,-0.5410334,2.9328873,3.112358,1.0,0.0,1.0,1.0
658,-0.6025304,2.7393098,2.9759555,1.0,0.0,1.0,1.0
659,-0.6152518,2.6003096,2.851903,1.0,0.0,1.0,1.0
660,-0.7794479,2.5740201,2.736371,1.0,0.0,1.0,1.0
661,-0.808972,2.544421,2.6385643,1.0,0.0,1.0,1.0
662,-0.808972,2.4683628,2.546379,1.0,0.0,1.0,1.0
663,-0.79413015,2.3948843,2.476761,1.0,0.0,1.0,1.0
664,-0.808972,2.419818,2.4184613,0.0,0.0,1.0,1.0
665,-0.8239748,2.3236442,2.377787,0.0,0.0,1.0,1.0
666,-0.83913976,2.2505767,2.3409688,0.0,0.0,1.0,1.0
667,-0.86996156,2.233823,2.3097064,0.0,0.0,1.0,1.0
668,-0.86996156,2.2390764,2.2843277,0.0,0.0,1.0,1.0
669,-0.9014479,2.2332911,2.2625747,0.0,0.0,1.0,1.0
670,-0.9014479,2.2512193,2.2513065,0.0,0.0,1.0,1.0
671,-0.885621,2.1584883,2.2356803,0.0,0.0,1.0,1.0
672,-0.9014479,2.1988711,2.2278233,0.0,0.0,1.0,1.0
673,-0.885621,2.2398767,2.2299364,0.0,0.0,1.0,1.0
674,-0.885621,2.2073283,2.2442985,0.0,0.0,1.0,1.0
675,-0.885621,2.259666,2.2559712,0.0,0.0,1.0,1.0
676,-0.885621,2.2323036,2.2695413,0.0,0.0,1.0,1.0
677,-0.9014479,2.229359,2.2880383,0.0,0.0,1.0,1.0
678,-0.9014479,2.275934,2.3261683,0.0,0.0,1.0,1.0
679,0.5297911,2.4061666,2.370698,0.0,0.0,0.0,1.0
680,0.56147724,2.37915,2.4129605,0.0,0.0,0.0,1.0
681,0.60311735,2.3961327,2.4640603,1.0,0.0,0.0,1.0
682,0.64420485,2.473183,2.5099056,1.0,0.0,0.0,1.0
683,0.6728518,2.616048,2.5509522,1.0,0.0,0.0,1.0
684,0.7481968,2.7332294,2.5869703,1.0,0.0,0.0,1.0
685,0.8193252,2.7470272,2.613562,1.0,0.0,0.0,1.0
686,0.7327498,2.8205242,2.6226733,1.0,0.0,0.0,1.0
687,0.68171567,2.8098085,2.6268785,1.0,0.0,0.0,1.0
688,0.64420485,2.724863,2.6221175,1.0,0.0,0.0,1.0
689,0.6159611,2.661579,2.6015718,1.0,0.0,0.0,1.0
690,0.58413506,2.5950344,2.5507526,1.0,0.0,0.0,1.0
691,0.53755796,2.515499,2.4799678,1.0,0.0,0.0,1.0
692,-0.83913976,2.429613,2.398822,0.0,0.0,0.0,1.0
693,-0.8239748,2.3390028,2.3009841,0.0,0.0,0.0,1.0
694,-0.8239748,2.2266333,2.1884573,0.0,0.0,0.0,1.0
695,-0.808972,2.0062165,2.0664554,0.0,0.0,0.0,1.0
696,-0.8239748,1.883812,1.9392809,0.0,0.0,0.0,1.0
697,-0.8239748,1.7732776,1.8016254,0.0,0.0,0.0,1.0
698,-0.83913976,1.6464715,1.6644516,0.0,0.0,0.0,1.0
699,-0.86996156,1.4594837,1.5368054,0.0,0.0,0.0,1.0
700,-0.885621,1.2608415,1.4137954,0.0,0.0,0.0,1.0
701,-0.885621,1.1354852,1.2975895,0.0,0.0,0.0,1.0
702,-0.885621,0.94316834,1.2003351,0.0,0.0,0.0,1.0
703,-0.885621,0.8694142,1.1140728,0.0,0.0,0.0,1.0
704,-0.9014479,0.8978576,1.0363185,0.0,0.0,0.0,1.0
705,-0.9014479,0.86288285,0.9689099,0.0,0.0,0.0,1.0
706,-0.9014479,0.83216393,0.91773224,0.0,0.0,0.0,1.0
707,-0.9174435,0.8391629,0.8812939,0.0,0.0,0.0,1.0
708,-0.9014479,0.84866494,0.8545264,0.0,0.0,0.0,1.0
709,-0.9174435,0.8402262,0.84014565,0.0,0.0,0.0,1.0
710,-0.9174435,0.83756804,0.8314052,0.0,0.0,0.0,1.0
711,-0.9174435,0.8453509,0.8174723,0.0,0.0,0.0,1.0
712,-0.9174435,0.82358146,0.80574757,0.0,0.0,0.0,1.0
713,-0.9174435,0.81427544,0.7959233,0.0,0.0,0.0,1.0
714,-0.9174435,0.7705992,0.7823096,0.0,0.0,0.0,1.0
715,-0.9014479,0.764529,0.76057786,0.0,0.0,0.0,1.0
716,-0.86996156,0.7306627,0.74221325,0.0,0.0,0.0,1.0
717,-0.86996156,0.722186,0.72656614,0.0,0.0,0.0,1.0
718,-0.8544683,0.71427304,0.7047164,0.0,0.0,0.0,1.0
719,-0.8544683,0.6757983,0.6850345,0.0,0.0,1.0,1.0
720,-0.8544683,0.58788383,0.66175896,0.0,0.0,1.0,1.0
721,-0.8544683,0.6198513,0.6370575,0.0,0.0,1.0,1.0
722,-0.8544683,0.64980245,0.60992724,0.0,0.0,1.0,1.0
723,-0.8544683,0.58315384,0.591042,0.0,0.0,1.0,1.0
724,-0.8544683,0.5873992,0.5708503,0.0,0.0,1.0,1.0
725,-0.8544683,0.53496873,0.5508665,0.0,0.0,1.0,1.0
726,-0.86996156,0.47418153,0.53245324,0.0,0.0,1.0,1.0
727,-0.9174435,0.43896607,0.52147067,0.0,0.0,1.0,1.0
728,-0.93360925,0.5040393,0.51381916,0.0,0.0,1.0,1.0
729,-0.9499464,0.47988623,0.50488776,0.0,0.0,1.0,1.0
730,-0.96645635,0.4744673,0.50711477,0.0,0.0,1.0,1.0
731,-0.9499464,0.4548388,0.51715523,0.0,0.0,1.0,1.0
732,-0.96645635,0.4560936,0.5354577,0.0,0.0,1.0,1.0
733,-0.96645635,0.5280328,0.56832796,0.0,0.0,1.0,1.0
734,-0.96645635,0.5426255,0.60776657,0.0,0.0,1.0,1.0
735,-0.96645635,0.6098779,0.6446254,0.0,0.0,0.0,1.0
736,-0.96645635,0.7078853,0.6857257,0.0,0.0,0.0,1.0
737,-0.96645635,0.7545974,0.729378,0.0,0.0,0.0,1.0
738,-0.96645635,0.8686251,0.7818382,0.0,0.0,0.0,1.0
739,-0.96645635,0.91222924,0.83037657,0.0,0.0,0.0,1.0
740,-0.96645635,0.94634616,0.87308717,0.0,0.0,0.0,1.0
741,-0.96645635,0.9730893,0.92047274,0.0,0.0,0.0,1.0
742,-0.96645635,0.9982947,0.96520984,0.0,0.0,0.0,1.0
743,-0.96645635,1.0843611,1.0065336,0.0,0.0,0.0,1.0
744,-0.9499464,1.0385542,1.0438757,0.0,0.0,1.0,1.0
745,-0.885621,1.0405604,1.0803204,0.0,0.0,1.0,1.0
746,-0.50578076,1.1112523,1.1199588,0.0,0.0,1.0,1.0
747,-0.4496686,1.1467228,1.1578647,0.0,0.0,1.0,1.0
748,-0.4829453,1.2037705,1.2029883,0.0,0.0,1.0,1.0
749,-0.69463533,1.2027024,1.2370465,0.0,0.0,1.0,1.0
750,-0.46063215,1.3059615,1.2682512,0.0,0.0,1.0,1.0
751,-0.36644605,1.3878902,1.302103,0.0,0.0,1.0,1.0
752,-0.22220454,1.4012172,1.3377445,0.0,0.0,1.0,1.0
753,-0.38651946,1.5145719,1.36993,0.0,0.0,1.0,1.0
754,-0.4829453,1.406993,1.3953602,0.0,0.0,1.0,1.0
755,-0.5899512,1.458818,1.4173,0.0,0.0,1.0,1.0
756,-0.52914774,1.4447757,1.4420967,0.0,0.0,1.0,1.0
757,-0.49429718,1.4682584,1.4564415,0.0,0.0,1.0,1.0
758,-0.49429718,1.4974791,1.4638686,0.0,0.0,1.0,1.0
759,-0.7363462,1.4518853,1.4662749,0.0,0.0,1.0,1.0
760,-0.7363462,1.4670475,1.4580052,0.0,0.0,0.0,1.0
761,-0.7363462,1.500262,1.4622226,0.0,0.0,0.0,1.0
762,-0.62811667,1.4780996,1.4550394,0.0,0.0,0.0,1.0
763,0.7503966,1.4770155,1.4530044,0.0,0.0,0.0,1.0
764,0.8066695,1.4300927,1.4398766,0.0,0.0,0.0,1.0
765,0.8193252,1.4153361,1.4332305,0.0,0.0,1.0,1.0
766,0.89927155,1.4576006,1.4304495,0.0,0.0,1.0,1.0
767,0.9049193,1.3726203,1.4304276,0.0,0.0,1.0,1.0
768,0.88974535,1.4203553,1.4387345,0.0,0.0,1.0,1.0
769,0.8916619,1.3107243,1.4497412,0.0,0.0,1.0,1.0
770,0.85632306,1.4177275,1.461671,0.0,0.0,1.0,1.0
771,0.8045461,1.4185128,1.48333,0.0,0.0,1.0,1.0
772,0.76573575,1.4667833,1.5119581,0.0,0.0,1.0,1.0
773,0.72389275,1.5999458,1.5424706,0.0,0.0,1.0,1.0
774,-0.56521493,1.6101815,1.5846947,0.0,0.0,1.0,1.0
775,-0.7794479,1.6201725,1.6270208,0.0,0.0,1.0,1.0
776,-0.764924,1.6900008,1.6793875,0.0,0.0,1.0,1.0
777,-0.764924,1.7588729,1.7119375,0.0,0.0,1.0,1.0
778,-0.7083865,1.8237501,1.7454702,0.0,0.0,1.0,1.0
779,-0.7505572,1.87931,1.7665193,0.0,0.0,1.0,1.0
780,-0.7222897,1.9282686,1.7705487,0.0,0.0,1.0,1.0
781,-0.7222897,1.9391234,1.7675903,0.0,0.0,0.0,1.0
782,-0.6810349,1.808329,1.7618104,0.0,0.0,0.0,1.0
783,-0.69463533,1.8209043,1.751902,0.0,0.0,0.0,1.0
784,-0.69463533,1.7193733,1.7254168,0.0,0.0,0.0,1.0
785,-0.6542816,1.6482986,1.6950651,0.0,0.0,0.0,1.0
786,-0.7083865,1.5746796,1.6643683,0.0,0.0,0.0,1.0
787,-0.7363462,1.5508151,1.6240865,0.0,0.0,0.0,1.0
788,-0.764924,1.5710983,1.5765784,0.0,0.0,0.0,1.0
789,-0.79413015,1.4410514,1.5347515,0.0,0.0,0.0,1.0
790,-0.83913976,1.4595306,1.4930215,0.0,0.0,0.0,1.0
791,-0.8544683,1.5109476,1.4578202,0.0,0.0,0.0,1.0
792,-0.86996156,1.4448868,1.4300392,0.0,0.0,0.0,1.0
