time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1575,0.9764676,21.10599,20.679863,1.0,1.0,1.0,1.0
1576,0.9709932,20.819035,20.489704,1.0,1.0,1.0,1.0
1577,-0.7487488,20.488428,20.273993,1.0,1.0,1.0,1.0
1578,-0.7487488,20.102346,20.046444,1.0,1.0,1.0,1.0
1579,-0.7487488,19.806494,19.811758,1.0,1.0,1.0,1.0
1580,-0.7487488,19.551754,19.57541,1.0,1.0,1.0,1.0
1581,-0.7487488,18.900099,19.338545,1.0,1.0,1.0,1.0
1582,-0.7487488,18.65667,19.054003,1.0,1.0,1.0,1.0
1583,-0.7487488,18.443232,18.782413,1.0,1.0,1.0,1.0
1584,-0.7487488,18.240934,18.535099,1.0,1.0,1.0,1.0
1585,-0.7487488,18.08967,18.314056,1.0,1.0,1.0,1.0
1586,-0.7487488,17.85788,18.12523,1.0,1.0,1.0,1.0
1587,-0.7487488,17.691502,17.960432,1.0,1.0,1.0,1.0
1588,-0.7487488,17.55996,17.858404,1.0,1.0,1.0,1.0
1589,-0.7487488,17.520638,17.78746,1.0,1.0,1.0,1.0
1590,-0.7487488,17.449858,17.744024,1.0,1.0,1.0,1.0
1591,-0.7487488,17.540567,17.72652,1.0,1.0,1.0,1.0
1592,-0.7487488,17.574175,17.773277,1.0,1.0,1.0,1.0
1593,-0.7487488,17.675762,17.850925,1.0,1.0,1.0,1.0
1594,-0.7487488,17.805346,17.934946,1.0,1.0,1.0,1.0
1595,-0.7487488,17.921999,18.045282,1.0,1.0,1.0,1.0
1596,-0.7487488,18.030884,18.177261,1.0,1.0,1.0,1.0
1597,1.1625222,18.650766,18.332289,1.0,1.0,1.0,1.0
1598,1.156953,18.789639,18.498981,1.0,1.0,1.0,1.0
1599,1.1512676,18.69975,18.670397,1.0,1.0,1.0,1.0
1600,1.1456983,18.884005,18.852158,1.0,1.0,1.0,1.0
1601,1.1399919,19.104383,19.038858,1.0,1.0,1.0,1.0
1602,1.1344225,19.310184,19.225283,1.0,1.0,1.0,1.0
1603,1.1287267,19.540874,19.406067,1.0,1.0,1.0,1.0
1604,1.1231363,19.63116,19.531998,1.0,1.0,1.0,1.0
1605,1.1174616,19.856897,19.646286,1.0,1.0,1.0,1.0
1606,1.1118922,20.045769,19.766443,1.0,1.0,1.0,1.0
1607,1.1118922,20.159071,19.874165,1.0,1.0,1.0,1.0
1608,1.1062069,20.200314,19.95716,1.0,1.0,1.0,1.0
1609,1.1006271,20.16193,20.015514,1.0,1.0,1.0,1.0
1610,1.0949523,20.16109,20.063253,1.0,1.0,1.0,1.0
1611,1.0893724,20.14163,20.092245,1.0,1.0,1.0,1.0
1612,1.0838032,20.176666,20.086378,1.0,1.0,1.0,1.0
1613,1.0781178,20.100351,20.052477,1.0,1.0,1.0,1.0
1614,1.072538,20.010406,20.002098,1.0,1.0,1.0,1.0
1615,1.0669582,20.113764,19.945435,1.0,1.0,1.0,1.0
1616,1.0613889,19.979042,19.8819,1.0,1.0,1.0,1.0
1617,1.055714,19.786497,19.810272,1.0,1.0,1.0,1.0
1618,1.055714,19.638964,19.732203,1.0,1.0,1.0,1.0
1619,1.0501342,19.55453,19.645124,1.0,1.0,1.0,1.0
1620,1.044565,19.52034,19.549335,1.0,1.0,1.0,1.0
1621,1.0389851,19.399525,19.453882,1.0,1.0,1.0,1.0
1622,1.0334158,19.301561,19.345901,1.0,1.0,1.0,1.0
1623,1.0278465,19.204782,19.237057,1.0,1.0,1.0,1.0
1624,-0.7487488,19.13172,19.14016,1.0,1.0,1.0,1.0
1625,-0.7487488,18.950897,19.055597,1.0,1.0,1.0,1.0
1626,-0.7487488,18.86497,18.981056,1.0,1.0,1.0,1.0
1627,-0.7487488,18.817986,18.909342,1.0,1.0,1.0,1.0
1628,-0.7487488,18.672913,18.844856,1.0,1.0,1.0,1.0
1629,-0.7487488,18.623726,18.785662,1.0,1.0,1.0,1.0
1630,-0.7487488,18.62423,18.72523,1.0,1.0,1.0,1.0
1631,-0.7487488,18.660038,18.66452,1.0,1.0,1.0,1.0
1632,-0.7487488,18.659754,18.60769,1.0,1.0,1.0,1.0
1633,-0.7487488,18.62569,18.555273,1.0,1.0,1.0,1.0
1634,-0.7487488,18.59123,18.506414,1.0,1.0,1.0,1.0
1635,-0.7487488,18.479591,18.469845,1.0,1.0,1.0,1.0
1636,-0.7487488,18.403223,18.445055,1.0,1.0,1.0,1.0
1637,-0.7487488,18.268948,18.428867,1.0,1.0,1.0,1.0
1638,-0.7487488,18.235952,18.416702,1.0,1.0,1.0,1.0
1639,0.9693689,18.231688,18.415106,1.0,1.0,1.0,1.0
1640,0.96392614,18.234058,18.424782,1.0,1.0,1.0,1.0
1641,0.95835686,18.326256,18.448528,1.0,1.0,1.0,1.0
1642,0.9528086,18.429983,18.487827,1.0,1.0,1.0,1.0
1643,0.94734484,18.514061,18.542536,1.0,1.0,1.0,1.0
1644,0.94178605,18.640581,18.621475,1.0,1.0,1.0,1.0
1645,0.9363328,18.741806,18.707615,1.0,1.0,1.0,1.0
1646,0.9307846,18.876192,18.792938,1.0,1.0,1.0,1.0
1647,0.9253208,18.951174,18.882515,1.0,1.0,1.0,1.0
1648,0.91987807,19.059727,18.964254,1.0,1.0,1.0,1.0
1649,0.91987807,19.216232,19.020428,1.0,1.0,1.0,1.0
1650,0.91431934,19.26963,19.061506,1.0,1.0,1.0,1.0
1651,0.90886605,19.255566,19.091133,1.0,1.0,1.0,1.0
1652,0.9034233,19.30897,19.108244,1.0,1.0,1.0,1.0
1653,0.8979911,19.30714,19.094238,1.0,1.0,1.0,1.0
1654,0.8924324,19.104057,19.051153,1.0,1.0,1.0,1.0
1655,0.88698965,19.007,18.975735,1.0,1.0,1.0,1.0
1656,0.881547,18.996094,18.867004,1.0,1.0,1.0,1.0
1657,0.87610424,18.94714,18.740765,1.0,1.0,1.0,1.0
1658,0.87067205,18.70814,18.60631,1.0,1.0,1.0,1.0
1659,0.86532426,18.434143,18.455479,1.0,1.0,1.0,1.0
1660,0.86532426,18.15471,18.29625,1.0,1.0,1.0,1.0
1661,0.8598815,17.911465,18.148994,1.0,1.0,1.0,1.0
1662,0.85443884,17.754763,18.00539,1.0,1.0,1.0,1.0
1663,0.84900665,17.642088,17.84809,1.0,1.0,1.0,1.0
1664,0.84367996,17.498995,17.693094,1.0,1.0,1.0,1.0
1665,0.8382478,17.396404,17.569899,1.0,1.0,1.0,1.0
1666,-0.7487488,17.336987,17.469673,1.0,1.0,1.0,1.0
1667,-0.7487488,17.283766,17.387758,1.0,1.0,1.0,1.0
1668,-0.7487488,17.108465,17.32375,1.0,1.0,1.0,1.0
1669,-0.7487488,17.087198,17.278358,1.0,1.0,1.0,1.0
1670,-0.7487488,17.229795,17.249702,1.0,1.0,1.0,1.0
1671,-0.7487488,17.231453,17.23791,1.0,1.0,1.0,1.0
1672,-0.7487488,17.17173,17.241898,1.0,1.0,1.0,1.0
1673,-0.7487488,17.143358,17.250523,1.0,1.0,1.0,1.0
1674,-0.7487488,17.210072,17.2635,1.0,1.0,1.0,1.0
1675,-0.7487488,17.2982,17.291733,1.0,1.0,1.0,1.0
1676,-0.7487488,17.357475,17.321857,1.0,1.0,1.0,1.0
1677,-0.7487488,17.444279,17.343815,1.0,1.0,1.0,1.0
1678,-0.7487488,17.44047,17.369076,1.0,1.0,1.0,1.0
1679,-0.7487488,17.439507,17.413342,1.0,1.0,1.0,1.0
1680,-0.7487488,17.447262,17.46882,1.0,1.0,1.0,1.0
1681,-0.7487488,17.448698,17.524841,1.0,1.0,1.0,1.0
1682,-0.7487488,17.493286,17.586222,1.0,1.0,1.0,1.0
1683,-0.7487488,17.534576,17.658337,1.0,1.0,1.0,1.0
1684,1.0638993,17.702923,17.732084,1.0,1.0,1.0,1.0
1685,1.058351,17.809097,17.824375,1.0,1.0,1.0,1.0
1686,1.0526657,17.88232,17.940022,1.0,1.0,1.0,1.0
1687,1.0470859,18.03476,18.069407,1.0,1.0,1.0,1.0
1688,1.0415272,18.22287,18.212976,1.0,1.0,1.0,1.0
1689,1.0359578,18.32925,18.363768,1.0,1.0,1.0,1.0
1690,1.0302725,18.547956,18.514814,1.0,1.0,1.0,1.0
1691,1.0246927,18.827248,18.660715,1.0,1.0,1.0,1.0
1692,1.0191233,18.999903,18.813707,1.0,1.0,1.0,1.0
1693,1.0135435,19.171522,18.97473,1.0,1.0,1.0,1.0
1694,1.0135435,19.302788,19.132889,1.0,1.0,1.0,1.0
1695,1.0079743,19.347128,19.28149,1.0,1.0,1.0,1.0
1696,1.0024049,19.453749,19.424728,1.0,1.0,1.0,1.0
1697,0.99683565,19.64499,19.550514,1.0,1.0,1.0,1.0
1698,0.9912663,19.814594,19.64383,1.0,1.0,1.0,1.0
1699,0.9857076,19.932665,19.710802,1.0,1.0,1.0,1.0
1700,0.9801383,20.006084,19.762188,1.0,1.0,1.0,1.0
1701,0.9745795,20.048122,19.7845,1.0,1.0,1.0,1.0
1702,0.9691263,20.05737,19.777311,1.0,1.0,1.0,1.0
1703,0.9635464,19.94703,19.744822,1.0,1.0,1.0,1.0
1704,0.95798767,19.803574,19.67754,1.0,1.0,1.0,1.0
1705,0.95798767,19.788162,19.580872,1.0,1.0,1.0,1.0
1706,0.95240784,19.570532,19.46736,1.0,1.0,1.0,1.0
1707,0.9469651,19.260874,19.336386,1.0,1.0,1.0,1.0
1708,0.94140637,19.063856,19.17818,1.0,1.0,1.0,1.0
1709,0.9359531,18.837614,18.999573,1.0,1.0,1.0,1.0
1710,0.9303838,18.65457,18.819578,1.0,1.0,1.0,1.0
1711,-0.7487488,18.57053,18.636404,1.0,1.0,1.0,1.0
1712,-0.7487488,18.434402,18.442986,1.0,1.0,1.0,1.0
1713,-0.7487488,18.14965,18.261469,1.0,1.0,1.0,1.0
1714,-0.7487488,17.914078,18.103516,1.0,1.0,1.0,1.0
1715,-0.7487488,17.787088,17.963808,1.0,1.0,1.0,1.0
1716,-0.7487488,17.605494,17.837475,1.0,1.0,1.0,1.0
1717,-0.7487488,17.46714,17.72888,1.0,1.0,1.0,1.0
1718,-0.7487488,17.39232,17.63909,1.0,1.0,1.0,1.0
1719,-0.7487488,17.365433,17.570147,1.0,1.0,1.0,1.0
1720,-0.7487488,17.38737,17.533857,1.0,1.0,1.0,1.0
1721,-0.7487488,17.32163,17.527496,1.0,1.0,1.0,1.0
1722,-0.7487488,17.351425,17.541815,1.0,1.0,1.0,1.0
1723,-0.7487488,17.493052,17.565592,1.0,1.0,1.0,1.0
1724,-0.7487488,17.607073,17.62272,1.0,1.0,1.0,1.0
1725,-0.7487488,17.714186,17.694052,1.0,1.0,1.0,1.0
1726,-0.7487488,17.837753,17.771326,1.0,1.0,1.0,1.0
1727,-0.7487488,17.958912,17.863104,1.0,1.0,1.0,1.0
1728,-0.33304504,17.890814,17.978613,1.0,1.0,1.0,1.0
1729,1.3352759,18.152685,18.113884,1.0,1.0,1.0,1.0
1730,1.3296012,18.248295,18.258547,1.0,1.0,1.0,1.0
1731,1.3239158,18.292725,18.415985,1.0,1.0,1.0,1.0
1732,1.3181039,18.488699,18.587381,1.0,1.0,1.0,1.0
1733,1.3123975,18.707737,18.770172,1.0,1.0,1.0,1.0
1734,1.306691,18.974682,18.960836,1.0,1.0,1.0,1.0
1735,1.3009108,19.228996,19.168055,1.0,1.0,1.0,1.0
1736,1.3009108,19.496342,19.362776,1.0,1.0,1.0,1.0
1737,1.2951727,19.770937,19.559076,1.0,1.0,1.0,1.0
1738,1.2894769,20.03123,19.75673,1.0,1.0,1.0,1.0
1739,1.283781,20.246887,19.94755,1.0,1.0,1.0,1.0
1740,1.283781,20.377443,20.121773,1.0,1.0,1.0,1.0
1741,1.2722838,20.489344,20.27892,1.0,1.0,1.0,1.0
1742,1.2665879,20.60389,20.42255,1.0,1.0,1.0,1.0
1743,1.2608815,20.664553,20.534355,1.0,1.0,1.0,1.0
1744,1.2551751,20.77856,20.604996,1.0,1.0,1.0,1.0
1745,1.2494792,20.7984,20.631924,1.0,1.0,1.0,1.0
1746,1.2437834,20.86045,20.620718,1.0,1.0,1.0,1.0
1747,1.2437834,20.952562,20.58221,1.0,1.0,1.0,1.0
1748,1.2379609,20.838001,20.519775,1.0,1.0,1.0,1.0
1749,1.2322967,20.618628,20.430248,1.0,1.0,1.0,1.0
1750,1.2266852,20.354362,20.320171,1.0,1.0,1.0,1.0
1751,1.2266852,20.112417,20.194473,1.0,1.0,1.0,1.0
1752,1.2151985,19.915348,20.05849,1.0,1.0,1.0,1.0
1753,1.2095026,19.740137,19.902205,1.0,1.0,1.0,1.0
1754,1.2038068,19.529552,19.73145,1.0,1.0,1.0,1.0
1755,1.1981108,19.343637,19.575598,1.0,1.0,1.0,1.0
1756,-0.7487488,19.270172,19.426788,1.0,1.0,1.0,1.0
1757,-0.7487488,19.16662,19.29255,1.0,1.0,1.0,1.0
1758,-0.7487488,18.98502,19.17197,1.0,1.0,1.0,1.0
1759,-0.7487488,18.903503,19.065397,1.0,1.0,1.0,1.0
1760,-0.7487488,18.967766,18.975979,1.0,1.0,1.0,1.0
1761,-0.7487488,18.832932,18.902704,1.0,1.0,1.0,1.0
1762,-0.7487488,18.743479,18.843586,1.0,1.0,1.0,1.0
1763,-0.7487488,18.665476,18.788967,1.0,1.0,1.0,1.0
1764,-0.7487488,18.636467,18.740252,1.0,1.0,1.0,1.0
1765,-0.7487488,18.667128,18.710356,1.0,1.0,1.0,1.0
1766,-0.7487488,18.65025,18.688019,1.0,1.0,1.0,1.0
1767,-0.7487488,18.634212,18.659716,1.0,1.0,1.0,1.0
1768,-0.7487488,18.614752,18.64586,1.0,1.0,1.0,1.0
1769,-0.7487488,18.582026,18.654987,1.0,1.0,1.0,1.0
1770,-0.7487488,18.626287,18.684559,1.0,1.0,1.0,1.0
1771,-0.7487488,18.63545,18.728243,1.0,1.0,1.0,1.0
1772,-0.3330556,18.628132,18.783802,1.0,1.0,1.0,1.0
1773,1.1585773,18.66668,18.857107,1.0,1.0,1.0,1.0
1774,1.1529131,18.852987,18.950941,1.0,1.0,1.0,1.0
1775,1.1472172,19.020327,19.06711,1.0,1.0,1.0,1.0
1776,1.1415318,19.160685,19.207722,1.0,1.0,1.0,1.0
1777,1.1359415,19.333828,19.362486,1.0,1.0,1.0,1.0
1778,1.1302456,19.529924,19.530949,1.0,1.0,1.0,1.0
1779,1.1245602,19.760221,19.702148,1.0,1.0,1.0,1.0
1780,1.1245602,20.008781,19.876783,1.0,1.0,1.0,1.0
1781,1.1188749,20.26936,20.037848,1.0,1.0,1.0,1.0
1782,1.1132846,20.483458,20.192566,1.0,1.0,1.0,1.0
1783,1.1075886,20.656998,20.338514,1.0,1.0,1.0,1.0
1784,1.1075886,20.682533,20.461903,1.0,1.0,1.0,1.0
1785,1.0963235,20.7623,20.563229,1.0,1.0,1.0,1.0
1786,1.0906382,20.785757,20.629152,1.0,1.0,1.0,1.0
1787,1.085069,20.876944,20.663776,1.0,1.0,1.0,1.0
1788,1.0793625,20.912075,20.65369,1.0,1.0,1.0,1.0
1789,1.0737721,20.814476,20.60723,1.0,1.0,1.0,1.0
1790,1.0680974,20.74585,20.526163,1.0,1.0,1.0,1.0
1791,1.0680974,20.551289,20.420109,1.0,1.0,1.0,1.0
1792,1.062528,20.424269,20.28897,1.0,1.0,1.0,1.0
1793,1.0568322,20.148336,20.144197,1.0,1.0,1.0,1.0
1794,1.0512629,19.925934,19.979269,1.0,1.0,1.0,1.0
1795,1.0512629,19.684195,19.807089,1.0,1.0,1.0,1.0
1796,1.0399977,19.40989,19.634691,1.0,1.0,1.0,1.0
1797,1.0344284,19.188637,19.462475,1.0,1.0,1.0,1.0
1798,1.0287536,19.04847,19.294989,1.0,1.0,1.0,1.0
1799,1.0231632,18.897804,19.135683,1.0,1.0,1.0,1.0
1800,-0.7487593,18.845924,19.005598,1.0,1.0,1.0,1.0
1801,-0.7487593,18.745695,18.890978,1.0,1.0,1.0,1.0
1802,-0.7487593,18.679256,18.80219,1.0,1.0,1.0,1.0
1803,-0.7487593,18.541447,18.735886,1.0,1.0,1.0,1.0
1804,-0.7487593,18.5126,18.69281,1.0,1.0,1.0,1.0
1805,-0.7487593,18.58732,18.665817,1.0,1.0,1.0,1.0
1806,-0.7487593,18.550499,18.65562,1.0,1.0,1.0,1.0
1807,-0.7487593,18.618742,18.657999,1.0,1.0,1.0,1.0
1808,-0.7487593,18.614223,18.66988,1.0,1.0,1.0,1.0
1809,-0.7487593,18.67173,18.68914,1.0,1.0,1.0,1.0
1810,-0.7487593,18.724554,18.72621,1.0,1.0,1.0,1.0
1811,-0.7487593,18.775452,18.769974,1.0,1.0,1.0,1.0
1812,-0.7487593,18.87447,18.807474,1.0,1.0,1.0,1.0
1813,-0.7487593,18.888271,18.845346,1.0,1.0,1.0,1.0
1814,-0.7487593,18.910383,18.883305,1.0,1.0,1.0,1.0
1815,1.0607244,18.98628,18.924866,1.0,1.0,1.0,1.0
1816,1.0550601,19.037766,18.97449,1.0,1.0,1.0,1.0
1817,1.0494908,19.037325,19.028973,1.0,1.0,1.0,1.0
1818,1.0439004,19.004951,19.085281,1.0,1.0,1.0,1.0
1819,1.0382361,19.074257,19.139832,1.0,1.0,1.0,1.0
1820,1.0326563,19.112942,19.207043,1.0,1.0,1.0,1.0
1821,1.0269816,19.267223,19.275545,1.0,1.0,1.0,1.0
1822,1.0214018,19.378351,19.334448,1.0,1.0,1.0,1.0
1823,1.0158324,19.451166,19.393923,1.0,1.0,1.0,1.0
1824,1.0102526,19.529062,19.456902,1.0,1.0,1.0,1.0
1825,1.0102526,19.694809,19.521658,1.0,1.0,1.0,1.0
1826,1.0045673,19.732399,19.578701,1.0,1.0,1.0,1.0
1827,0.9989979,19.69313,19.619724,1.0,1.0,1.0,1.0
1828,0.9934181,19.75146,19.655588,1.0,1.0,1.0,1.0
1829,0.98785937,19.793064,19.685276,1.0,1.0,1.0,1.0
1830,0.98229,19.782022,19.703121,1.0,1.0,1.0,1.0
1831,0.9767102,19.758774,19.701694,1.0,1.0,1.0,1.0
1832,0.9710565,19.605228,19.664337,1.0,1.0,1.0,1.0
1833,0.96557164,19.697596,19.600935,1.0,1.0,1.0,1.0
1834,0.96001285,19.734608,19.52156,1.0,1.0,1.0,1.0
1835,0.9544436,19.665297,19.424839,1.0,1.0,1.0,1.0
1836,0.9544436,19.511953,19.311943,1.0,1.0,1.0,1.0
1837,0.9488743,19.246517,19.191595,1.0,1.0,1.0,1.0
1838,0.9432944,18.971561,19.071156,1.0,1.0,1.0,1.0
1839,0.9377357,18.740643,18.955202,1.0,1.0,1.0,1.0
1840,0.93217695,18.590805,18.827524,1.0,1.0,1.0,1.0
1841,0.9267131,18.438305,18.69592,1.0,1.0,1.0,1.0
1842,-0.7487488,18.337854,18.574034,1.0,1.0,1.0,1.0
1843,-0.7487488,18.313492,18.475538,1.0,1.0,1.0,1.0
1844,-0.7487488,18.213793,18.395933,1.0,1.0,1.0,1.0
1845,-0.7487488,18.165453,18.333342,1.0,1.0,1.0,1.0
1846,-0.7487488,18.155375,18.292793,1.0,1.0,1.0,1.0
1847,-0.7487488,18.202658,18.269041,1.0,1.0,1.0,1.0
1848,-0.7487488,18.329994,18.270676,1.0,1.0,1.0,1.0
1849,-0.7487488,18.291267,18.293463,1.0,1.0,1.0,1.0
1850,-0.7487488,18.220467,18.328815,1.0,1.0,1.0,1.0
1851,-0.7487488,18.254066,18.378363,1.0,1.0,1.0,1.0
1852,-0.7487488,18.305767,18.430447,1.0,1.0,1.0,1.0
1853,-0.7487488,18.457916,18.48828,1.0,1.0,1.0,1.0
1854,-0.7487488,18.611303,18.547005,1.0,1.0,1.0,1.0
1855,0.86886835,18.73773,18.590517,1.0,1.0,1.0,1.0
1856,0.8634257,18.808365,18.631546,1.0,1.0,1.0,1.0
1857,0.85787743,18.790443,18.679256,1.0,1.0,1.0,1.0
1858,0.8524347,18.849375,18.72601,1.0,1.0,1.0,1.0
1859,0.84698147,18.90736,18.77016,1.0,1.0,1.0,1.0
1860,0.8415387,18.852154,18.799795,1.0,1.0,1.0,1.0
1861,0.83608544,18.783596,18.823019,1.0,1.0,1.0,1.0
1862,0.83064276,18.793003,18.834154,1.0,1.0,1.0,1.0
1863,0.8252106,18.815096,18.848133,1.0,1.0,1.0,1.0
1864,0.8197573,18.835579,18.867762,1.0,1.0,1.0,1.0
1865,0.8197573,18.813538,18.883518,1.0,1.0,1.0,1.0
1866,0.8144095,18.889986,18.898918,1.0,1.0,1.0,1.0
1867,0.80900896,18.871355,18.918041,1.0,1.0,1.0,1.0
1868,0.8035557,18.976105,18.943117,1.0,1.0,1.0,1.0
1869,0.7981552,19.025984,18.964003,1.0,1.0,1.0,1.0
1870,0.79279685,19.038467,18.986904,1.0,1.0,1.0,1.0
1871,0.7873541,19.09216,19.02114,1.0,1.0,1.0,1.0
1872,0.782038,19.08163,19.067766,1.0,1.0,1.0,1.0
1873,0.7767324,19.084503,19.098171,1.0,1.0,1.0,1.0
1874,0.7713002,19.043627,19.113483,1.0,1.0,1.0,1.0
1875,0.76596296,19.089909,19.10876,1.0,1.0,1.0,1.0
1876,0.76596296,19.246397,19.089634,1.0,1.0,1.0,1.0
1877,0.7606468,19.373066,19.06137,1.0,1.0,1.0,1.0
1878,0.7553306,19.254848,19.013338,1.0,1.0,1.0,1.0
1879,0.75002503,19.055105,18.946049,1.0,1.0,1.0,1.0
1880,0.7447089,18.91944,18.858437,1.0,1.0,1.0,1.0
1881,0.7394033,18.79645,18.75936,1.0,1.0,1.0,1.0
1882,-0.7487488,18.699305,18.642384,1.0,1.0,1.0,1.0
1883,-0.7487488,18.51577,18.505167,1.0,1.0,1.0,1.0
1884,-0.7487488,18.274155,18.352413,1.0,1.0,1.0,1.0
1885,-0.7487488,18.033175,18.209667,1.0,1.0,1.0,1.0
1886,-0.7487488,17.85469,18.077602,1.0,1.0,1.0,1.0
1887,-0.7487488,17.686192,17.951124,1.0,1.0,1.0,1.0
1888,-0.7487488,17.599808,17.830729,1.0,1.0,1.0,1.0
1889,-0.7487488,17.540033,17.73106,1.0,1.0,1.0,1.0
1890,-0.7487488,17.54189,17.659552,1.0,1.0,1.0,1.0
1891,-0.7487488,17.470327,17.624893,1.0,1.0,1.0,1.0
1892,-0.7487488,17.4017,17.628353,1.0,1.0,1.0,1.0
1893,-0.7487488,17.35169,17.659042,1.0,1.0,1.0,1.0
1894,-0.7487488,17.503284,17.724293,1.0,1.0,1.0,1.0
1895,-0.7487488,17.657686,17.814138,1.0,1.0,1.0,1.0
1896,-0.3330556,17.858242,17.925583,1.0,1.0,1.0,1.0
1897,1.1556766,18.074686,18.048052,1.0,1.0,1.0,1.0
1898,1.1499913,18.222967,18.188728,1.0,1.0,1.0,1.0
1899,1.144306,18.469202,18.344429,1.0,1.0,1.0,1.0
1900,1.1385995,18.677946,18.514292,1.0,1.0,1.0,1.0
1901,1.1329142,18.877363,18.672695,1.0,1.0,1.0,1.0
1902,1.1272184,19.01152,18.81802,1.0,1.0,1.0,1.0
1903,1.121533,19.15845,18.933859,1.0,1.0,1.0,1.0
1904,1.121533,19.270115,19.03236,1.0,1.0,1.0,1.0
1905,1.1158372,19.390034,19.117813,1.0,1.0,1.0,1.0
1906,1.1102468,19.404127,19.185495,1.0,1.0,1.0,1.0
1907,1.1045508,19.40158,19.23298,1.0,1.0,1.0,1.0
1908,1.1045508,19.24832,19.25657,1.0,1.0,1.0,1.0
1909,1.0931697,19.256697,19.270597,1.0,1.0,1.0,1.0
1910,1.0874844,19.248394,19.278606,1.0,1.0,1.0,1.0
1911,1.081894,19.281391,19.291965,1.0,1.0,1.0,1.0
1912,1.0761981,19.24777,19.302223,1.0,1.0,1.0,1.0
1913,1.0705234,19.16045,19.32092,1.0,1.0,1.0,1.0
1914,1.064933,19.179836,19.344723,1.0,1.0,1.0,1.0
1915,1.064933,19.254559,19.384808,1.0,1.0,1.0,1.0
1916,1.0592371,19.430433,19.410183,1.0,1.0,1.0,1.0
1917,1.0535623,19.513111,19.445992,1.0,1.0,1.0,1.0
1918,1.0479718,19.628504,19.482235,1.0,1.0,1.0,1.0
1919,1.0479718,19.687214,19.535091,1.0,1.0,1.0,1.0
1920,1.0367173,19.729324,19.584436,1.0,1.0,1.0,1.0
1921,1.0310214,19.561209,19.614662,1.0,1.0,1.0,1.0
1922,1.0254521,19.678102,19.621243,1.0,1.0,1.0,1.0
1923,1.0197457,19.7163,19.600649,1.0,1.0,1.0,1.0
1924,-0.7487488,19.88206,19.565052,1.0,1.0,1.0,1.0
1925,-0.7487488,19.752594,19.51223,1.0,1.0,1.0,1.0
1926,-0.7487488,19.542543,19.439957,1.0,1.0,1.0,1.0
1927,-0.7487488,19.333519,19.3501,1.0,1.0,1.0,1.0
1928,-0.7487488,19.183306,19.268362,1.0,1.0,1.0,1.0
1929,-0.7487488,19.085949,19.172419,1.0,1.0,1.0,1.0
1930,-0.7487488,18.994642,19.069262,1.0,1.0,1.0,1.0
1931,-0.7487488,18.819925,18.948952,1.0,1.0,1.0,1.0
1932,-0.7487488,18.651054,18.85516,1.0,1.0,1.0,1.0
1933,-0.7487488,18.58035,18.779444,1.0,1.0,1.0,1.0
1934,-0.7487488,18.526785,18.728613,1.0,1.0,1.0,1.0
1935,-0.7487488,18.478409,18.699615,1.0,1.0,1.0,1.0
1936,-0.36414027,18.438337,18.693855,1.0,1.0,1.0,1.0
1937,1.0379303,18.62709,18.71387,1.0,1.0,1.0,1.0
1938,1.0322766,18.633951,18.764265,1.0,1.0,1.0,1.0
1939,1.0266018,18.723547,18.837492,1.0,1.0,1.0,1.0
1940,1.0210115,18.835337,18.923344,1.0,1.0,1.0,1.0
1941,1.0153366,19.01683,19.018467,1.0,1.0,1.0,1.0
1942,1.0097463,19.234818,19.122711,1.0,1.0,1.0,1.0
1943,1.0040715,19.424664,19.221197,1.0,1.0,1.0,1.0
1944,1.0040715,19.529793,19.291172,1.0,1.0,1.0,1.0
1945,0.99849164,19.610563,19.348333,1.0,1.0,1.0,1.0
1946,0.99292237,19.668262,19.391518,1.0,1.0,1.0,1.0
1947,0.98721594,19.729353,19.42009,1.0,1.0,1.0,1.0
1948,0.98721594,19.620157,19.433722,1.0,1.0,1.0,1.0
1949,0.9760773,19.466793,19.423302,1.0,1.0,1.0,1.0
1950,0.9705186,19.31988,19.390036,1.0,1.0,1.0,1.0
1951,0.96483326,19.241772,19.341602,1.0,1.0,1.0,1.0
1952,0.95925343,19.178186,19.286766,1.0,1.0,1.0,1.0
1953,0.95368415,19.180424,19.23141,1.0,1.0,1.0,1.0
1954,0.94810426,19.10978,19.17385,1.0,1.0,1.0,1.0
1955,0.94810426,19.025467,19.134201,1.0,1.0,1.0,1.0
1956,0.942535,18.948603,19.11221,1.0,1.0,1.0,1.0
1957,0.9369657,18.952507,19.103321,1.0,1.0,1.0,1.0
1958,0.93139637,19.003996,19.098831,1.0,1.0,1.0,1.0
1959,0.93139637,19.038635,19.110561,1.0,1.0,1.0,1.0
1960,0.9202578,19.144365,19.12898,1.0,1.0,1.0,1.0
1961,0.91468847,19.202894,19.152231,1.0,1.0,1.0,1.0
1962,0.9091403,19.21323,19.190388,1.0,1.0,1.0,1.0
1963,0.90367645,19.187885,19.23185,1.0,1.0,1.0,1.0
1964,-0.7487593,19.318958,19.224768,1.0,1.0,1.0,1.0
1965,-0.7487593,19.401447,19.159843,1.0,1.0,1.0,1.0
1966,-0.7487593,19.388788,19.075968,1.0,1.0,1.0,1.0
1967,-0.7487593,19.483343,18.965391,1.0,1.0,1.0,1.0
1968,-0.7487593,19.446156,18.833107,1.0,1.0,1.0,1.0
1969,-0.7487593,18.867514,18.68775,1.0,1.0,1.0,1.0
