time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,0.25500172,3.3155704,3.4409797,0.0,0.0,0.0,1.0
411,0.2644598,3.4391632,3.4765892,0.0,0.0,0.0,1.0
412,0.2615496,3.5492065,3.5208468,0.0,0.0,0.0,1.0
413,0.24845378,3.5161333,3.5924187,0.0,0.0,0.0,1.0
414,0.21280445,3.5463512,3.6680844,0.0,0.0,0.0,1.0
415,0.45070922,3.682866,3.7533522,0.0,0.0,0.0,1.0
416,0.48344848,3.8662233,3.8325515,0.0,0.0,0.0,1.0
417,0.40560198,4.042265,3.9248686,0.0,0.0,0.0,1.0
418,0.23463076,4.2314286,4.011867,0.0,0.0,0.0,1.0
419,0.33430338,4.2761273,4.103362,0.0,0.0,0.0,1.0
420,-0.1706074,4.269031,4.1953526,0.0,0.0,0.0,1.0
421,-0.9163332,4.256253,4.27554,0.0,0.0,0.0,1.0
422,-0.7548199,4.423376,4.3340397,0.0,0.0,0.0,1.0
423,-0.7620953,4.4831414,4.3785925,0.0,0.0,0.0,1.0
424,-0.7519098,4.647151,4.4111567,0.0,0.0,0.0,1.0
425,-0.9090578,4.620017,4.429348,0.0,0.0,0.0,1.0
426,-0.814478,4.5085993,4.438476,0.0,0.0,0.0,1.0
427,-1.0,4.3848658,4.4394965,0.0,0.0,0.0,1.0
428,-0.78464895,4.4008555,4.4334617,0.0,0.0,0.0,1.0
429,-0.7897418,4.433033,4.4056573,0.0,0.0,0.0,1.0
430,-0.7642778,4.4497232,4.372276,0.0,0.0,0.0,1.0
431,-0.76937073,4.385667,4.3241377,0.0,0.0,0.0,1.0
432,-0.88723165,4.281274,4.2776155,0.0,0.0,0.0,1.0
433,-0.52637315,4.183835,4.238746,0.0,0.0,0.0,1.0
434,-0.47253546,4.089727,4.2074575,0.0,0.0,0.0,1.0
435,-0.48126575,4.0825624,4.170387,0.0,0.0,0.0,1.0
436,-0.4492542,4.069496,4.128613,0.0,0.0,0.0,1.0
437,-0.84648955,4.0617466,4.0923667,0.0,0.0,1.0,1.0
438,-0.77009827,4.0421696,4.068365,0.0,0.0,1.0,1.0
439,-0.77882874,4.009399,4.050057,0.0,0.0,1.0,1.0
440,-0.77737355,3.9560063,4.045809,0.0,0.0,1.0,1.0
441,-0.8297563,3.9317517,4.0540066,0.0,0.0,1.0,1.0
442,-0.81375045,4.0147686,4.0693316,0.0,0.0,1.0,1.0
443,-0.79701704,4.0976467,4.0961804,0.0,0.0,1.0,1.0
444,-0.79701716,4.061575,4.1328316,0.0,0.0,1.0,1.0
445,-0.7984722,4.1328554,4.1824055,0.0,0.0,1.0,1.0
446,-0.795562,4.1881,4.2477126,0.0,0.0,1.0,1.0
447,-0.8115679,4.2664623,4.3331676,0.0,0.0,1.0,1.0
448,-0.89741725,4.3916836,4.432489,0.0,0.0,1.0,1.0
449,-0.52637315,4.501562,4.535554,0.0,0.0,1.0,1.0
450,-0.43252093,4.637056,4.633441,0.0,0.0,1.0,1.0
451,-0.46307746,4.793084,4.742401,0.0,0.0,1.0,1.0
452,-0.4572571,4.9814634,4.861038,0.0,0.0,1.0,1.0
453,-0.43688607,5.1236115,4.9732833,0.0,0.0,1.0,1.0
454,-0.75845766,5.251549,5.076652,0.0,0.0,1.0,1.0
455,-0.6478719,5.2722874,5.166654,0.0,0.0,1.0,1.0
456,-0.68133855,5.369101,5.247027,0.0,0.0,1.0,1.0
457,-0.73372144,5.556498,5.321049,0.0,0.0,1.0,1.0
458,-0.344489,5.5350437,5.385807,0.0,0.0,1.0,1.0
459,0.2542742,5.5068836,5.423914,0.0,0.0,1.0,1.0
460,0.46453232,5.471711,5.4390674,0.0,0.0,1.0,1.0
461,0.57002544,5.466034,5.4278965,0.0,0.0,0.0,1.0
462,0.8610404,5.525322,5.404574,0.0,0.0,0.0,1.0
463,0.89741725,5.570179,5.3730087,0.0,0.0,0.0,1.0
464,0.90760267,5.438746,5.3214774,0.0,0.0,0.0,1.0
465,0.895962,5.3054523,5.2710657,0.0,0.0,0.0,1.0
466,0.9046926,5.1174994,5.23025,0.0,0.0,0.0,1.0
467,0.9337941,4.9924164,5.1927843,0.0,0.0,0.0,1.0
468,0.4077846,4.9903164,5.140668,0.0,0.0,0.0,1.0
469,-0.1676974,4.938125,5.088955,0.0,0.0,0.0,1.0
470,-0.17642792,4.9301047,5.033822,0.0,0.0,0.0,1.0
471,-0.2062568,5.01709,4.9913073,0.0,0.0,0.0,1.0
472,-0.32775545,5.0221286,4.955864,0.0,0.0,0.0,1.0
473,-0.3386686,4.840635,4.9279304,0.0,0.0,0.0,1.0
474,-0.3910513,4.9047637,4.8978066,0.0,0.0,0.0,1.0
475,-0.40996733,4.9085875,4.879306,0.0,0.0,0.0,1.0
476,-0.47035283,4.9285684,4.875725,0.0,0.0,0.0,1.0
477,-0.25063658,4.8801346,4.879755,0.0,0.0,0.0,1.0
478,0.02073488,4.782297,4.870908,0.0,0.0,0.0,1.0
479,0.01127687,4.630928,4.8405933,0.0,0.0,0.0,1.0
480,-0.01636952,4.768307,4.810301,0.0,0.0,0.0,1.0
481,0.0047290055,4.895156,4.756776,0.0,0.0,0.0,1.0
482,0.023644956,4.978465,4.685368,0.0,0.0,0.0,1.0
483,0.0069117215,4.9109254,4.5953226,0.0,0.0,0.0,1.0
484,-0.51036745,4.6583548,4.4999804,0.0,0.0,0.0,1.0
485,-0.5052746,4.4771247,4.400966,0.0,0.0,0.0,1.0
486,-0.56929785,4.262462,4.3093266,0.0,0.0,0.0,1.0
487,-0.5714806,4.051691,4.198507,0.0,0.0,0.0,1.0
488,-0.591124,3.8480258,4.072424,0.0,0.0,0.0,1.0
489,-0.6282284,3.7360256,3.9348876,0.0,0.0,0.0,1.0
490,-0.63186604,3.594128,3.8078182,0.0,0.0,0.0,1.0
491,-0.62895596,3.5312538,3.6933396,0.0,0.0,0.0,1.0
492,-0.5809385,3.4384718,3.5851226,0.0,0.0,0.0,1.0
493,-0.7439068,3.3821585,3.5001583,0.0,0.0,0.0,1.0
494,-0.56784284,3.3280313,3.4399505,0.0,0.0,0.0,1.0
495,-0.6536923,3.3860903,3.4114826,0.0,0.0,0.0,1.0
496,-0.3248453,3.2846115,3.3905642,0.0,0.0,0.0,1.0
497,-0.29938155,3.1785202,3.3992946,0.0,0.0,0.0,1.0
498,-0.3182975,3.2428913,3.426197,0.0,0.0,0.0,1.0
499,-0.44416144,3.3291984,3.4787455,0.0,0.0,0.0,1.0
500,-0.63986886,3.5064092,3.5457463,0.0,0.0,0.0,1.0
501,-0.5212805,3.4850051,3.6235216,0.0,0.0,0.0,1.0
502,-0.9461622,3.6988947,3.6945152,0.0,0.0,0.0,1.0
503,-0.8217534,3.8540814,3.774872,0.0,0.0,0.0,1.0
504,-0.8006547,4.0690536,3.8769014,0.0,0.0,0.0,1.0
505,-0.9199709,4.18617,3.980017,0.0,0.0,0.0,1.0
506,-0.46962535,4.2613335,4.0794,0.0,0.0,0.0,1.0
507,0.09785368,4.2380147,4.1771264,0.0,0.0,0.0,1.0
508,0.14587106,4.2488923,4.291768,0.0,0.0,0.0,1.0
509,0.20843938,4.4028716,4.391579,0.0,0.0,0.0,1.0
510,0.20261902,4.4802794,4.481824,0.0,0.0,0.0,1.0
511,0.21062203,4.5217957,4.549775,0.0,0.0,0.0,1.0
512,0.7722808,4.679126,4.62423,0.0,0.0,0.0,1.0
513,0.79192424,4.860705,4.695803,0.0,0.0,0.0,1.0
514,0.7926518,4.8966284,4.7709994,0.0,0.0,0.0,1.0
515,0.7533648,4.9370184,4.8342752,0.0,0.0,0.0,1.0
516,0.7402693,4.8844686,4.883036,0.0,0.0,0.0,1.0
517,-0.018552234,5.0796247,4.940499,0.0,0.0,0.0,1.0
518,-0.42670077,5.120215,5.0017257,0.0,0.0,0.0,1.0
519,-0.8035649,5.140366,5.056132,0.0,0.0,0.0,1.0
520,-0.7257185,5.0082054,5.0975947,0.0,0.0,0.0,1.0
521,-0.7497272,4.988003,5.1384473,0.0,0.0,0.0,1.0
522,-0.75190985,5.169832,5.1709456,0.0,0.0,0.0,1.0
523,-0.72935617,5.256517,5.202941,0.0,0.0,1.0,1.0
524,-0.7046198,5.3320007,5.2126822,0.0,0.0,1.0,1.0
525,-0.688614,5.358257,5.206418,0.0,0.0,1.0,1.0
526,-0.6944343,5.38686,5.1984634,0.0,0.0,1.0,1.0
527,-0.71771544,5.3269997,5.2081156,0.0,0.0,1.0,1.0
528,-0.75481987,5.268413,5.208582,0.0,0.0,1.0,1.0
529,-0.7781011,5.196517,5.191965,0.0,0.0,1.0,1.0
530,-0.7810112,5.045048,5.159909,0.0,0.0,1.0,1.0
531,-0.79046935,5.044906,5.1349773,0.0,0.0,1.0,1.0
532,-0.8021099,5.1240363,5.1193194,0.0,0.0,1.0,1.0
533,-0.8981448,4.993597,5.094809,0.0,0.0,1.0,1.0
534,-0.21134953,4.970428,5.0740366,0.0,0.0,1.0,1.0
535,-0.24408871,4.8718405,5.047114,0.0,0.0,1.0,1.0
536,-0.22808284,5.032823,5.0085573,0.0,0.0,1.0,1.0
537,-0.24408871,5.170362,4.9713655,0.0,0.0,1.0,1.0
538,-0.8261185,5.0927353,4.9272857,0.0,0.0,1.0,1.0
539,-0.73372126,5.0777316,4.8653426,0.0,0.0,1.0,1.0
540,-0.7366315,4.945343,4.8033333,0.0,0.0,1.0,1.0
541,-0.776646,4.7338367,4.750391,0.0,0.0,1.0,1.0
542,-0.6937068,4.598746,4.7061834,0.0,0.0,1.0,1.0
543,-0.7024372,4.5159483,4.646555,0.0,0.0,1.0,1.0
544,-0.7388141,4.380722,4.5809007,0.0,0.0,1.0,1.0
545,-0.7708257,4.2494807,4.5189147,0.0,0.0,1.0,1.0
546,-0.7570026,4.335122,4.466202,0.0,0.0,1.0,1.0
547,-0.79265183,4.3413525,4.4038024,0.0,0.0,1.0,1.0
548,-0.8268461,4.3172774,4.3556232,0.0,0.0,1.0,1.0
549,-0.8435795,4.382515,4.3211265,0.0,0.0,1.0,1.0
550,-0.79410696,4.3489013,4.2883825,0.0,0.0,1.0,1.0
551,-0.77737355,4.4451766,4.2694182,0.0,0.0,1.0,1.0
552,-0.77591854,4.196548,4.2688313,0.0,0.0,1.0,1.0
553,-0.82466346,4.155687,4.2694554,0.0,0.0,1.0,1.0
554,-0.21862504,4.184786,4.2787986,0.0,0.0,1.0,1.0
555,-0.102219045,4.123019,4.293821,0.0,0.0,1.0,1.0
556,-0.10367419,4.153155,4.3089237,0.0,0.0,0.0,1.0
557,0.52346295,4.242438,4.324644,0.0,0.0,0.0,1.0
558,0.54310656,4.3426094,4.331822,0.0,0.0,0.0,1.0
559,0.48854113,4.4534717,4.3588305,0.0,0.0,0.0,1.0
560,0.52637327,4.4975414,4.394568,0.0,0.0,0.0,1.0
561,0.328483,4.563753,4.4281096,0.0,0.0,0.0,1.0
562,0.33212075,4.5375423,4.479575,0.0,0.0,0.0,1.0
563,0.2993815,4.53131,4.5282335,0.0,0.0,0.0,1.0
564,0.56566006,4.5206556,4.551626,0.0,0.0,0.0,1.0
565,0.63914144,4.584536,4.5441604,0.0,0.0,0.0,1.0
566,0.54019636,4.5872827,4.524639,0.0,0.0,0.0,1.0
567,0.065842144,4.7406073,4.4988112,0.0,0.0,0.0,1.0
568,0.28410318,4.737055,4.4603877,0.0,0.0,0.0,1.0
569,0.27100754,4.5231476,4.414681,0.0,0.0,0.0,1.0
570,0.01127687,4.2530212,4.3575864,0.0,0.0,0.0,1.0
571,0.03746833,4.219216,4.2949324,0.0,0.0,0.0,1.0
572,-0.24336113,4.187608,4.219073,0.0,0.0,0.0,1.0
573,-0.6646054,4.102672,4.1335635,0.0,0.0,0.0,1.0
574,-0.60858494,3.9890628,4.036246,0.0,0.0,0.0,1.0
575,-0.6544197,3.846171,3.9414418,0.0,0.0,0.0,1.0
576,-0.63768643,3.7688115,3.8647997,0.0,0.0,0.0,1.0
577,-0.84576213,3.674221,3.812679,0.0,0.0,0.0,1.0
578,-0.7439068,3.5611703,3.755703,0.0,0.0,0.0,1.0
579,-0.73954165,3.572794,3.7087476,0.0,0.0,0.0,1.0
580,-0.6806111,3.5994067,3.6711175,0.0,0.0,0.0,1.0
581,-0.79919976,3.6034412,3.6501465,0.0,0.0,0.0,1.0
582,-0.6951619,3.627575,3.6444159,0.0,0.0,0.0,1.0
583,-0.7017096,3.5355036,3.6445365,0.0,0.0,0.0,1.0
584,-0.43615863,3.6241426,3.6563237,0.0,0.0,0.0,1.0
585,-0.14296095,3.651111,3.6767852,0.0,0.0,0.0,1.0
586,-0.15605667,3.7374094,3.6963599,0.0,0.0,0.0,1.0
587,-0.17424513,3.7774048,3.712022,0.0,0.0,0.0,1.0
588,-0.21789733,3.7702587,3.725543,0.0,0.0,0.0,1.0
589,-0.11094927,3.8156676,3.7369857,0.0,0.0,1.0,1.0
590,-0.73153865,3.8067083,3.73546,0.0,0.0,1.0,1.0
591,-0.78901416,3.8076892,3.70661,0.0,0.0,1.0,1.0
592,-0.64859945,3.787354,3.663463,0.0,0.0,1.0,1.0
593,-0.64932704,3.7656908,3.594542,0.0,0.0,1.0,1.0
594,-0.63259363,3.7648885,3.5058498,0.0,0.0,1.0,1.0
595,-0.6405965,3.5171962,3.4214547,0.0,0.0,1.0,1.0
596,-0.6078574,3.277942,3.3410604,0.0,0.0,1.0,1.0
597,-0.6216806,3.1333475,3.2710056,0.0,0.0,1.0,1.0
598,-0.5947617,2.9103577,3.2138884,0.0,0.0,1.0,1.0
599,-0.59476167,2.7130985,3.1672838,0.0,0.0,1.0,1.0
600,-0.5853037,2.757515,3.1258395,0.0,0.0,1.0,1.0
601,-0.5671153,2.8509376,3.0928516,0.0,0.0,1.0,1.0
602,-0.77373576,2.9660506,3.0872083,0.0,0.0,1.0,1.0
603,-0.71044016,3.122283,3.1148922,0.0,0.0,1.0,1.0
604,-0.3248453,3.228098,3.162552,0.0,0.0,1.0,1.0
605,-0.13423058,3.2683604,3.2365496,0.0,0.0,1.0,1.0
606,-0.10076383,3.3690324,3.3309376,0.0,0.0,1.0,1.0
607,-0.058566637,3.4494772,3.4273777,0.0,0.0,1.0,1.0
608,-0.045470983,3.6101494,3.5150833,0.0,0.0,1.0,1.0
609,-0.09057832,3.705266,3.6006675,0.0,0.0,1.0,1.0
610,-0.5729355,3.798327,3.6698353,0.0,0.0,1.0,1.0
611,-0.57802826,3.845754,3.7242286,0.0,0.0,1.0,1.0
612,-0.55474716,3.9147968,3.7733912,0.0,0.0,0.0,1.0
613,-0.55911237,3.9034047,3.8069112,0.0,0.0,0.0,1.0
614,-0.5685704,3.9930625,3.825841,0.0,0.0,0.0,1.0
615,-0.80938524,3.9522948,3.820316,0.0,0.0,0.0,1.0
616,-0.7257184,3.8808174,3.7954803,0.0,0.0,0.0,1.0
617,-0.78974164,3.8583117,3.766153,0.0,0.0,0.0,1.0
618,-0.39468896,3.771274,3.7402682,0.0,0.0,0.0,1.0
619,-0.3263005,3.676634,3.6952345,0.0,0.0,0.0,1.0
620,0.16333194,3.5438502,3.6517136,0.0,0.0,0.0,1.0
621,0.14950877,3.4072359,3.6008058,0.0,0.0,0.0,1.0
622,0.15096386,3.4464025,3.5649793,0.0,0.0,0.0,1.0
623,0.10803919,3.535134,3.5429564,0.0,0.0,0.0,1.0
624,0.14296095,3.3743925,3.5273755,0.0,0.0,0.0,1.0
625,0.35321927,3.381154,3.5213206,0.0,0.0,0.0,1.0
626,0.34157866,3.3821666,3.5214405,0.0,0.0,0.0,1.0
627,-0.18152064,3.5223775,3.5351775,0.0,0.0,0.0,1.0
628,-0.074572586,3.6165419,3.5606146,0.0,0.0,0.0,1.0
629,-0.0767553,3.6713417,3.5818312,0.0,0.0,0.0,1.0
630,-0.42451805,3.698615,3.5920165,0.0,0.0,0.0,1.0
631,-0.7402691,3.6780756,3.6241333,0.0,0.0,0.0,1.0
632,-0.6478719,3.7086914,3.6642654,0.0,0.0,0.0,1.0
633,-0.6304111,3.712481,3.7009742,0.0,0.0,0.0,1.0
634,-0.602037,3.701004,3.7214055,0.0,0.0,0.0,1.0
635,-0.572208,3.6573555,3.7337005,0.0,0.0,0.0,1.0
636,-0.55983996,3.7597966,3.7344923,0.0,0.0,0.0,1.0
637,-0.5809384,3.862737,3.7285702,0.0,0.0,0.0,1.0
638,-0.638414,3.8226726,3.7142446,0.0,0.0,0.0,1.0
639,-0.79774463,3.7675543,3.6900125,0.0,0.0,0.0,1.0
640,-0.4477991,3.764082,3.663001,0.0,0.0,0.0,1.0
641,-0.43615857,3.680844,3.6346452,0.0,0.0,0.0,1.0
642,-0.40778455,3.6275487,3.6165268,0.0,0.0,0.0,1.0
643,-0.4128774,3.5061686,3.585294,0.0,0.0,0.0,1.0
644,-0.40778455,3.4179065,3.5412183,0.0,0.0,0.0,1.0
645,-0.8901418,3.3883433,3.4902792,0.0,0.0,0.0,1.0
646,-0.8275737,3.3607333,3.4430764,0.0,0.0,0.0,1.0
647,-0.80574757,3.4399366,3.3881545,0.0,0.0,0.0,1.0
648,-0.92506367,3.3850012,3.3330488,0.0,0.0,0.0,1.0
649,-0.75263727,3.333827,3.2815952,0.0,0.0,0.0,1.0
650,-0.7329938,3.2114048,3.2273195,0.0,0.0,0.0,1.0
651,-0.7570026,3.2011192,3.1817873,0.0,0.0,0.0,1.0
652,-0.7228083,3.1050212,3.134877,0.0,0.0,0.0,1.0
653,-0.727901,3.0195742,3.0813582,0.0,0.0,0.0,1.0
654,-0.81738806,3.010106,3.026123,0.0,0.0,0.0,1.0
655,-0.16915233,2.8548603,2.9680655,0.0,0.0,0.0,1.0
656,-0.1706074,2.8715208,2.9082758,0.0,0.0,0.0,1.0
657,-0.13641316,2.825418,2.8487198,0.0,0.0,0.0,1.0
658,-0.16114955,2.7185087,2.7828398,0.0,0.0,0.0,1.0
659,-0.16187704,2.7771165,2.7224379,0.0,0.0,0.0,1.0
660,-0.80138236,2.6883106,2.662496,0.0,0.0,1.0,1.0
661,-0.6987995,2.616349,2.6075513,0.0,0.0,1.0,1.0
662,-0.59839946,2.4967341,2.5682013,0.0,0.0,1.0,1.0
663,-0.5889415,2.410558,2.531916,0.0,0.0,1.0,1.0
664,-0.57148063,2.3801973,2.5072608,0.0,0.0,1.0,1.0
665,-0.5372862,2.3002746,2.4887817,0.0,0.0,1.0,1.0
666,-0.5634777,2.3507674,2.4791358,0.0,0.0,1.0,1.0
667,-0.5780284,2.3826594,2.482478,0.0,0.0,1.0,1.0
668,-0.578756,2.436097,2.4996195,0.0,0.0,1.0,1.0
669,-0.71262276,2.5295577,2.536286,0.0,0.0,1.0,1.0
670,-0.34812662,2.4967587,2.5744562,0.0,0.0,1.0,1.0
671,-0.07602751,2.661364,2.6191957,0.0,0.0,1.0,1.0
672,-0.08112038,2.728418,2.6718433,0.0,0.0,1.0,1.0
673,-0.05420149,2.8220482,2.715608,0.0,0.0,1.0,1.0
674,-0.09494354,2.9367323,2.7599657,0.0,0.0,1.0,1.0
675,-0.17497256,2.8685985,2.80316,0.0,0.0,1.0,1.0
676,-0.7133504,2.9170735,2.8472733,0.0,0.0,0.0,1.0
677,-0.8021099,2.9320457,2.894852,0.0,0.0,0.0,1.0
678,-0.6173154,2.8759415,2.9160225,0.0,0.0,0.0,1.0
679,-0.6442342,2.9149535,2.9412155,0.0,0.0,0.0,1.0
680,-0.6253182,2.9544275,2.9557261,0.0,0.0,0.0,1.0
681,-0.6762459,3.0589175,2.9614794,0.0,0.0,0.0,1.0
682,-0.63986903,3.0677035,2.965854,0.0,0.0,0.0,1.0
683,-0.69152427,2.9154122,2.968235,0.0,0.0,0.0,1.0
684,-0.6893415,3.0307312,2.9635606,0.0,0.0,0.0,1.0
685,-0.74245185,2.9961782,2.9666862,0.0,0.0,0.0,1.0
686,-0.7700982,3.0057712,2.965433,0.0,0.0,0.0,1.0
687,-0.7133503,2.9210925,2.9609876,0.0,0.0,0.0,1.0
688,-0.46526003,2.9456444,2.9471302,0.0,0.0,0.0,1.0
689,-0.24990892,2.875954,2.9394066,0.0,0.0,0.0,1.0
690,-0.23244806,2.9134498,2.9445965,0.0,0.0,0.0,1.0
691,-0.22153504,2.8999119,2.9334257,0.0,0.0,0.0,1.0
692,-0.23681334,2.901084,2.91906,0.0,0.0,0.0,1.0
693,-0.19461623,2.8926291,2.9042416,0.0,0.0,0.0,1.0
694,-0.86613315,2.975021,2.9085698,0.0,0.0,0.0,1.0
695,-0.84285194,2.9776921,2.9004855,0.0,0.0,0.0,1.0
696,-0.59621674,2.89668,2.896162,0.0,0.0,0.0,1.0
697,-0.6136777,2.8237913,2.8871713,0.0,0.0,0.0,1.0
698,-0.63332117,2.8279493,2.8788028,0.0,0.0,0.0,1.0
699,-0.6333211,2.9730315,2.8633738,0.0,0.0,0.0,1.0
700,-0.6085849,2.8486335,2.844024,0.0,0.0,0.0,1.0
701,-0.62240815,2.8240716,2.8199544,0.0,0.0,0.0,1.0
702,-0.5874864,2.8055606,2.7933204,0.0,0.0,0.0,1.0
703,-0.6064023,2.7994907,2.7743573,0.0,0.0,0.0,1.0
704,-0.6020371,2.715934,2.7613564,0.0,0.0,0.0,1.0
705,-0.5903965,2.6604328,2.749422,0.0,0.0,0.0,1.0
706,-0.62895596,2.686184,2.7280717,0.0,0.0,0.0,1.0
707,-0.5358312,2.6580849,2.7363298,0.0,0.0,0.0,1.0
708,-0.25500172,2.6691227,2.7625906,0.0,0.0,0.0,1.0
709,-0.22662783,2.6677802,2.8045456,0.0,0.0,0.0,1.0
710,-0.28410324,2.6847394,2.8573215,0.0,0.0,0.0,1.0
711,-0.31975257,2.716827,2.9299417,0.0,0.0,0.0,1.0
712,-0.27973804,2.9477308,3.0135064,0.0,0.0,0.0,1.0
713,-0.28192067,3.1392019,3.1008945,0.0,0.0,0.0,1.0
714,0.01127687,3.309019,3.1997025,0.0,0.0,0.0,1.0
715,-0.23681341,3.432802,3.3084998,0.0,0.0,0.0,1.0
716,0.3357583,3.5873768,3.433203,0.0,0.0,0.0,1.0
717,0.3364858,3.6632082,3.5558288,0.0,0.0,0.0,1.0
718,0.22808287,3.7348394,3.6942477,0.0,0.0,0.0,1.0
719,0.24190603,3.843782,3.8256729,0.0,0.0,0.0,1.0
720,0.24554364,3.974692,3.9549828,0.0,0.0,0.0,1.0
721,0.21789728,4.1642165,4.0817847,0.0,0.0,0.0,1.0
722,0.13641308,4.15625,4.2062545,0.0,0.0,0.0,1.0
723,0.12258986,4.3778543,4.3114986,0.0,0.0,0.0,1.0
724,0.11895228,4.5248327,4.404871,0.0,0.0,0.0,1.0
725,-0.14659888,4.690921,4.4779387,0.0,0.0,0.0,1.0
726,0.10221897,4.830644,4.5392766,0.0,0.0,0.0,1.0
727,0.102946475,4.926436,4.5755816,0.0,0.0,0.0,1.0
728,-0.1742452,4.8503084,4.594774,0.0,0.0,0.0,1.0
729,-0.19679873,4.783675,4.6134257,0.0,0.0,0.0,1.0
730,-0.09785368,4.6116495,4.6124606,0.0,0.0,0.0,1.0
731,-0.80502,4.579838,4.59366,0.0,0.0,0.0,1.0
732,-0.86395043,4.4103537,4.5584483,0.0,0.0,0.0,1.0
733,-0.6231357,4.3945227,4.508879,0.0,0.0,0.0,1.0
734,-0.6755184,4.3800726,4.4431605,0.0,0.0,0.0,1.0
735,-0.7264459,4.3662734,4.378067,0.0,0.0,0.0,1.0
736,-0.8624954,4.299223,4.31365,0.0,0.0,0.0,1.0
737,-0.76136786,4.2683825,4.256456,0.0,0.0,0.0,1.0
738,-0.7664605,4.2358174,4.2052937,0.0,0.0,0.0,1.0
739,-0.7002547,4.1378083,4.177281,0.0,0.0,0.0,1.0
740,-0.679156,4.069186,4.1498466,0.0,0.0,0.0,1.0
741,-0.7133503,4.0106716,4.1384196,0.0,0.0,0.0,1.0
742,-0.7228083,3.925322,4.131246,0.0,0.0,0.0,1.0
743,-0.7359039,3.9658875,4.1420155,0.0,0.0,0.0,1.0
744,-0.72280836,4.074205,4.16336,0.0,0.0,0.0,1.0
745,-0.7148054,4.065308,4.1971836,0.0,0.0,0.0,1.0
746,-0.8843216,4.242952,4.251357,0.0,0.0,0.0,1.0
747,-0.5547471,4.2801914,4.3113575,0.0,0.0,0.0,1.0
748,-0.52200794,4.4284534,4.376803,0.0,0.0,1.0,1.0
749,-0.19097865,4.524519,4.4507036,0.0,0.0,1.0,1.0
750,-0.23899606,4.6417017,4.520315,0.0,0.0,1.0,1.0
751,0.45434687,4.78789,4.6006894,0.0,0.0,1.0,1.0
752,0.41433227,4.7891893,4.693017,0.0,0.0,1.0,1.0
753,0.40923962,4.796018,4.789826,0.0,0.0,1.0,1.0
754,0.21425964,4.8121305,4.8930607,0.0,0.0,1.0,1.0
755,0.23026544,4.8012233,4.9737577,0.0,0.0,1.0,1.0
756,0.23972338,5.038696,5.043842,0.0,0.0,1.0,1.0
757,0.24699874,5.1732416,5.095297,0.0,0.0,1.0,1.0
758,0.3168423,5.404659,5.126883,0.0,0.0,1.0,1.0
759,0.5729356,5.5190096,5.154581,0.0,0.0,1.0,1.0
760,0.8544925,5.396816,5.1738462,0.0,0.0,1.0,1.0
761,0.825391,5.3655286,5.180052,0.0,0.0,1.0,1.0
762,0.24699886,5.2591596,5.173735,0.0,0.0,1.0,1.0
763,0.23754092,5.1669254,5.149701,0.0,0.0,1.0,1.0
764,-0.06802472,5.121566,5.1135473,0.0,0.0,1.0,1.0
765,-0.083302885,5.0272007,5.0578423,0.0,0.0,0.0,1.0
766,-0.11167698,4.886598,4.993304,0.0,0.0,0.0,1.0
767,-0.63986903,4.7254205,4.9173913,0.0,0.0,0.0,1.0
768,-0.64132416,4.750286,4.8368254,0.0,0.0,0.0,1.0
769,-0.8261185,4.7393975,4.7548294,0.0,0.0,0.0,1.0
770,-0.67406327,4.736197,4.666453,0.0,0.0,0.0,1.0
771,-0.80502,4.744551,4.572998,0.0,0.0,0.0,1.0
772,-0.677701,4.4858646,4.4786887,0.0,0.0,0.0,1.0
773,-0.690069,4.39874,4.389642,0.0,0.0,0.0,1.0
774,-0.6980721,4.2752056,4.303685,0.0,0.0,0.0,1.0
775,-0.7097127,4.1064076,4.219729,0.0,0.0,0.0,1.0
776,-0.71044016,4.000106,4.13247,0.0,0.0,0.0,1.0
777,-0.85230994,3.8954902,4.0342827,0.0,0.0,0.0,1.0
778,-0.13568558,3.8180356,3.9294174,0.0,0.0,0.0,1.0
779,-0.13132043,3.6939385,3.8404682,0.0,0.0,0.0,1.0
780,-0.10658419,3.7428133,3.7575598,0.0,0.0,0.0,1.0
781,-0.16696976,3.6922944,3.6802547,0.0,0.0,0.0,1.0
782,-0.17279005,3.557947,3.6152482,0.0,0.0,0.0,1.0
783,-0.77955616,3.486167,3.5641508,0.0,0.0,0.0,1.0
784,-0.6813387,3.4184737,3.5189795,0.0,0.0,0.0,1.0
785,-0.65296465,3.4038396,3.4767983,0.0,0.0,0.0,1.0
786,-0.6646053,3.3475447,3.4527,0.0,0.0,0.0,1.0
787,-0.56202245,3.3263276,3.4403732,0.0,0.0,0.0,1.0
788,-0.5634776,3.3869383,3.4528415,0.0,0.0,0.0,1.0
789,-0.68497634,3.3534338,3.4943063,0.0,0.0,0.0,1.0
790,-0.68497634,3.311861,3.5617597,0.0,0.0,0.0,1.0
791,-0.687159,3.4047575,3.6458964,0.0,0.0,0.0,1.0
792,-0.6944343,3.594893,3.7559574,0.0,0.0,0.0,1.0
793,-0.6878865,3.8419144,3.9024067,0.0,0.0,0.0,1.0
794,-0.6587849,4.0555267,4.0625978,0.0,0.0,0.0,1.0
795,-0.64641684,4.295607,4.2312484,0.0,0.0,0.0,1.0
796,-0.08548567,4.4281144,4.413408,0.0,0.0,0.0,1.0
