time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
449,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
450,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
451,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
452,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
453,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
454,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
455,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
456,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
457,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
458,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
459,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
460,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
461,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
462,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
463,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
466,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
467,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
468,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
469,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
470,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
471,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
472,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
473,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
474,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
475,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
476,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
477,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
478,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
479,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
480,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
481,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
482,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
483,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
484,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
485,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
486,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
487,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
488,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
489,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
490,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
491,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
492,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
493,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
494,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
495,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
496,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
497,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
498,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
499,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
500,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
501,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
502,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
503,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
504,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
505,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
506,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
507,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
508,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
509,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
510,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
511,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
512,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
513,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
514,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
515,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
516,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
517,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
518,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
519,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
520,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
521,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
522,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
523,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
524,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
525,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
526,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
527,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
528,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
529,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
530,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
531,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
532,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
533,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
534,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
535,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
536,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
537,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
538,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
539,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
540,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
541,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
542,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
543,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
544,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
545,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
546,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
547,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
548,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
549,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
550,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
551,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
552,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
553,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
554,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
555,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
556,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
557,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
558,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
559,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
560,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
561,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
562,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
563,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
564,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
565,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
566,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
567,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
568,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
569,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
570,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
571,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
572,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
573,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
574,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
575,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
576,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
577,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
578,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
579,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
580,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
581,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
582,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
583,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
584,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
585,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
586,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
587,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
588,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
589,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
590,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
591,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
592,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
593,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
594,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
595,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
596,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
597,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
598,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
599,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
600,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
601,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
602,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
603,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
604,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
605,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
606,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
607,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
608,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
609,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
610,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
611,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
612,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
613,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
614,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
615,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
616,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
617,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
618,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
619,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
620,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
621,-1.0,0.0,0.00044801724,0.0,0.0,0.0,1.0
622,-1.0,0.0,0.00322276,0.0,0.0,0.0,1.0
623,-1.0,0.0,0.01061259,0.0,0.0,0.0,1.0
624,-1.0,0.0,0.025255412,0.0,0.0,0.0,1.0
625,-1.0,0.0,0.05009829,0.0,0.0,0.0,1.0
626,-1.0,0.0053762067,0.08836828,0.0,0.0,0.0,1.0
627,-1.0,0.033296913,0.14355019,0.0,0.0,0.0,1.0
628,-1.0,0.08867796,0.21936883,0.0,0.0,0.0,1.0
629,-1.0,0.17571387,0.3197746,0.0,0.0,0.0,1.0
630,-1.0,0.29811454,0.44893125,0.0,0.0,0.0,1.0
631,-1.0,0.4592399,0.61120546,0.0,0.0,0.0,1.0
632,-1.0,0.6621828,0.81115806,0.0,0.0,0.0,1.0
633,-1.0,0.9098238,1.0530877,0.0,0.0,0.0,1.0
634,-1.0,1.2048692,1.3400416,0.0,0.0,0.0,1.0
635,-1.0,1.5498797,1.6748301,0.0,0.0,0.0,1.0
636,-1.0,1.9472909,2.060081,0.0,0.0,0.0,1.0
637,-1.0,2.3994308,2.4978087,0.0,0.0,0.0,1.0
638,-1.0,2.9085324,2.988428,0.0,0.0,0.0,1.0
639,-1.0,3.476744,3.5317724,0.0,0.0,0.0,1.0
640,-1.0,4.106139,4.0508337,0.0,0.0,0.0,1.0
641,-1.0,4.7987237,4.5390453,0.0,0.0,0.0,1.0
642,-1.0,5.550849,4.9893503,0.0,0.0,0.0,1.0
643,-1.0,6.3466725,5.3942323,0.0,0.0,0.0,1.0
644,-1.0,7.182313,5.7441535,0.0,0.0,0.0,1.0
645,-1.0,7.138558,6.030666,0.0,0.0,0.0,1.0
646,-1.0,7.0634093,6.2449303,0.0,0.0,0.0,1.0
647,-1.0,6.953539,6.3769755,0.0,0.0,0.0,1.0
648,-1.0,6.8058786,6.417191,0.0,0.0,0.0,1.0
649,-1.0,6.598486,6.3560834,0.0,0.0,0.0,1.0
650,-1.0,6.3466806,6.1849003,0.0,0.0,0.0,1.0
651,-1.0,6.047913,5.895425,0.0,0.0,0.0,1.0
652,-1.0,5.6906853,5.5558734,0.0,0.0,0.0,1.0
653,-1.0,5.281308,5.1636524,0.0,0.0,0.0,1.0
654,-1.0,4.8175554,4.716213,0.0,0.0,0.0,1.0
655,-1.0,4.2924776,4.211294,0.0,0.0,0.0,1.0
656,-1.0,3.7086067,3.7249832,0.0,0.0,0.0,1.0
657,-1.0,3.063941,3.2608557,0.0,0.0,0.0,1.0
658,-1.0,2.3567557,2.822697,0.0,0.0,0.0,1.0
659,-1.0,1.5842682,2.4164243,0.0,0.0,0.0,1.0
660,-1.0,0.7468532,2.0478787,0.0,0.0,0.0,1.0
661,-1.0,0.76275474,1.7413741,0.0,0.0,0.0,1.0
662,-1.0,0.77714944,1.5014242,0.0,0.0,0.0,1.0
663,-1.0,0.7900081,1.333091,0.0,0.0,0.0,1.0
664,-1.0,0.8154132,1.2441014,0.0,0.0,0.0,1.0
665,-1.0,0.8587613,1.2390904,0.0,0.0,0.0,1.0
666,-1.0,1.1394999,1.3233285,0.0,0.0,0.0,1.0
667,-1.0,1.4130795,1.5016742,0.0,0.0,0.0,1.0
668,-1.0,1.6886082,1.7024685,0.0,0.0,0.0,1.0
669,-1.0,1.996065,1.928572,0.0,0.0,0.0,1.0
670,-1.0,2.2966247,2.17967,0.0,0.0,0.0,1.0
671,-1.0,2.5951252,2.4575512,0.0,0.0,0.0,1.0
672,-1.0,2.8870006,2.7598798,0.0,0.0,0.0,1.0
673,-1.0,3.1722877,3.0662947,0.0,0.0,0.0,1.0
674,-1.0,3.4903915,3.3768153,0.0,0.0,0.0,1.0
675,-1.0,3.8031836,3.6929796,0.0,0.0,0.0,1.0
676,-1.0,4.1499877,4.0115037,0.0,0.0,0.0,1.0
677,-1.0,4.4867053,4.3125515,0.0,0.0,0.0,1.0
678,-1.0,4.816476,4.5997763,0.0,0.0,0.0,1.0
679,-1.0,5.1393275,4.873685,0.0,0.0,0.0,1.0
680,-1.0,5.4825816,5.1315656,0.0,0.0,0.0,1.0
681,-1.0,5.8183546,5.37066,0.0,0.0,0.0,1.0
682,-1.0,5.9091973,5.5913844,0.0,0.0,0.0,1.0
683,-1.0,6.0418205,5.7944193,0.0,0.0,0.0,1.0
684,-1.0,6.173906,5.9805655,0.0,0.0,0.0,1.0
685,-1.0,6.266858,6.1470857,0.0,0.0,0.0,1.0
686,-1.0,6.3595195,6.2945533,0.0,0.0,0.0,1.0
687,-1.0,6.4518776,6.4178925,0.0,0.0,0.0,1.0
688,-1.0,6.5864067,6.5177865,0.0,0.0,0.0,1.0
689,-1.0,6.7204595,6.618262,0.0,0.0,0.0,1.0
690,-1.0,6.8147173,6.715943,0.0,0.0,0.0,1.0
691,-1.0,6.908939,6.807577,0.0,0.0,0.0,1.0
692,-1.0,6.9626536,6.8966446,0.0,0.0,0.0,1.0
693,-1.0,7.017086,7.047588,0.0,0.0,0.0,1.0
694,-1.0,7.1148977,7.257298,0.0,0.0,0.0,1.0
695,-1.0,7.213996,7.5226474,0.0,0.0,0.0,1.0
696,-1.0,7.273517,7.8440614,0.0,0.0,0.0,1.0
697,-1.0,7.335664,8.22524,0.0,0.0,0.0,1.0
698,-1.0,8.170842,8.666567,0.0,0.0,0.0,1.0
699,-1.0,8.968396,9.168257,0.0,0.0,0.0,1.0
700,-1.0,9.770599,9.730639,0.0,0.0,0.0,1.0
701,-1.0,10.577427,10.350481,0.0,0.0,0.0,1.0
702,-1.0,11.388857,11.028043,0.0,0.0,0.0,1.0
703,-1.0,12.2048645,11.766966,0.0,0.0,0.0,1.0
704,-1.0,12.982936,12.56735,0.0,0.0,0.0,1.0
705,-1.0,13.765677,13.361533,0.0,0.0,0.0,1.0
706,-1.0,14.5529995,14.152916,0.0,0.0,0.0,1.0
707,-1.0,15.344729,14.941325,0.0,0.0,0.0,1.0
708,-1.0,16.140604,15.72654,0.0,0.0,0.0,1.0
709,-1.0,16.940271,16.423302,0.0,0.0,0.0,1.0
710,-1.0,17.701042,17.031229,0.0,0.0,0.0,1.0
711,-1.0,18.46498,17.553486,0.0,0.0,0.0,1.0
712,-1.0,19.231516,17.98968,0.0,0.0,0.0,1.0
713,-1.0,20.0,18.339428,0.0,0.0,0.0,1.0
714,-1.0,19.75,18.602367,0.0,0.0,0.0,1.0
715,-1.0,19.5,18.77815,0.0,0.0,0.0,1.0
716,-1.0,19.25,18.86646,0.0,0.0,0.0,1.0
717,-1.0,19.0,18.87054,0.0,0.0,0.0,1.0
718,-1.0,18.75,18.790127,0.0,0.0,0.0,1.0
719,-1.0,18.5,18.625,0.0,0.0,0.0,1.0
720,-1.0,18.25,18.375,0.0,0.0,0.0,1.0
721,-1.0,18.0,18.125,0.0,0.0,0.0,1.0
722,-1.0,17.75,17.875,0.0,0.0,0.0,1.0
723,-1.0,17.5,17.625,0.0,0.0,0.0,1.0
724,-1.0,17.25,17.375,0.0,0.0,0.0,1.0
725,-1.0,17.0,17.145834,0.0,0.0,0.0,1.0
726,-1.0,16.75,16.9375,0.0,0.0,0.0,1.0
727,-1.0,16.5,16.75,0.0,0.0,0.0,1.0
728,-0.9981516,16.25,16.583334,0.0,0.0,0.0,1.0
729,-0.9981516,16.0,16.4375,0.0,0.0,0.0,1.0
730,-0.9981516,16.0,16.3125,0.0,0.0,0.0,1.0
731,-0.9981516,16.0,16.208334,0.0,0.0,0.0,1.0
732,-0.9981516,16.0,16.125,0.0,0.0,0.0,1.0
733,-0.9981516,16.0,16.0625,0.0,0.0,0.0,1.0
734,-0.9981516,16.0,16.020834,0.0,0.0,0.0,1.0
735,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
736,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
737,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
738,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
739,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
740,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
741,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
742,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
743,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
744,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
745,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
746,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
747,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
748,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
749,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
750,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
751,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
752,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
753,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
754,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
755,-0.9981516,16.0,16.0,0.0,0.0,0.0,1.0
756,-0.9981516,16.0,15.972345,0.0,0.0,0.0,1.0
757,-0.9981516,16.0,15.912397,0.0,0.0,0.0,1.0
758,-0.9981516,16.0,15.815006,0.0,0.0,0.0,1.0
759,-0.9981516,16.0,15.680171,0.0,0.0,0.0,1.0
760,-0.9981516,16.0,15.513838,0.0,0.0,0.0,1.0
761,-0.9981516,15.668139,15.317397,0.0,0.0,0.0,1.0
762,-0.9981516,15.280633,15.087561,0.0,0.0,0.0,1.0
763,-0.9981516,14.8313055,14.851759,0.0,0.0,0.0,1.0
764,-0.9981516,14.381978,14.596042,0.0,0.0,0.0,1.0
765,-0.9981516,14.003993,14.31221,0.0,0.0,1.0,1.0
766,-0.9981516,13.64272,13.993176,0.0,0.0,1.0,1.0
767,-0.9981516,13.241953,13.629263,0.0,0.0,1.0,1.0
768,-0.9981516,13.170387,13.247585,0.0,0.0,1.0,1.0
769,-0.9981516,12.931393,12.852768,0.0,0.0,1.0,1.0
770,-0.9981516,12.594021,12.449956,0.0,0.0,1.0,1.0
771,-0.9981516,12.171594,12.039136,0.0,0.0,1.0,1.0
772,-0.9981516,11.633042,11.642019,0.0,0.0,1.0,1.0
773,-0.9981516,11.088002,11.260259,0.0,0.0,1.0,1.0
774,-0.9981516,10.542829,10.900836,0.0,0.0,1.0,1.0
775,-0.9981516,9.997564,10.534929,0.0,0.0,1.0,1.0
776,-0.9981516,9.452134,10.169388,0.0,0.0,1.0,1.0
777,-0.9981516,9.238594,9.8100815,0.0,0.0,1.0,1.0
778,-0.9981516,9.061594,9.466457,0.0,0.0,1.0,1.0
779,-0.9981516,8.928877,9.120173,0.0,0.0,1.0,1.0
780,-0.9981516,8.779512,8.785278,0.0,0.0,1.0,1.0
781,-0.9981516,8.54489,8.469684,0.0,0.0,1.0,1.0
782,-0.9981516,8.282348,8.1803255,0.0,0.0,1.0,1.0
783,-0.9981516,8.048102,7.934609,0.0,0.0,1.0,1.0
784,-0.9981516,7.477636,7.697676,0.0,0.0,1.0,1.0
785,-0.9981516,7.069265,7.49289,0.0,0.0,1.0,1.0
786,-0.9981516,6.7556853,7.290317,0.0,0.0,1.0,1.0
787,-0.9981516,6.525265,7.0913506,0.0,0.0,1.0,1.0
788,-0.9981516,6.5035377,6.903295,0.0,0.0,1.0,1.0
789,-0.9981516,6.3954,6.7311153,0.0,0.0,1.0,1.0
790,-0.9981516,6.6041584,6.5744095,0.0,0.0,1.0,1.0
791,-0.9981516,6.4980035,6.462626,0.0,0.0,1.0,1.0
792,-0.9981516,6.391915,6.383843,0.0,0.0,1.0,1.0
793,-0.9981516,6.288225,6.331026,0.0,0.0,1.0,1.0
794,-0.9981516,6.2161884,6.298066,0.0,0.0,1.0,1.0
795,-0.9981516,6.1676316,6.267617,0.0,0.0,1.0,1.0
796,-0.9981516,6.1362376,6.247543,0.0,0.0,1.0,1.0
797,-0.9981516,6.123865,6.2118173,0.0,0.0,1.0,1.0
798,-0.9981516,6.1218843,6.187112,0.0,0.0,1.0,1.0
799,-0.9981516,6.129746,6.1658235,0.0,0.0,1.0,1.0
800,-0.9981516,6.1381497,6.23241,0.0,0.0,1.0,1.0
801,-0.9981516,6.1545086,6.356707,0.0,0.0,1.0,1.0
802,-0.9981516,6.1754513,6.5627756,0.0,0.0,1.0,1.0
803,-0.9981516,6.20154,6.848957,0.0,0.0,1.0,1.0
804,-0.9981516,6.1364536,7.214033,0.0,0.0,1.0,1.0
805,-0.9981516,7.0872607,7.655987,0.0,0.0,1.0,1.0
806,-0.9981516,7.707756,8.141056,0.0,0.0,1.0,1.0
807,-0.9981516,8.640456,8.660159,0.0,0.0,1.0,1.0
808,-0.9981516,9.570412,9.212502,0.0,0.0,1.0,1.0
809,-0.9981516,10.50478,9.798112,0.0,0.0,1.0,1.0
810,-0.9981516,11.425329,10.417032,0.0,0.0,1.0,1.0
811,-0.9981516,11.950575,11.0745325,0.0,0.0,1.0,1.0
812,-0.9981516,12.367393,11.685492,0.0,0.0,1.0,1.0
813,-0.9981516,12.782618,12.274489,0.0,0.0,1.0,1.0
814,-0.9981516,13.202776,12.809891,0.0,0.0,1.0,1.0
815,-0.9981516,13.628581,13.274612,0.0,0.0,1.0,1.0
816,-0.9981516,14.026456,13.591539,0.0,0.0,1.0,1.0
817,-0.9981516,14.418774,13.762832,0.0,0.0,1.0,1.0
818,-0.9981516,14.775727,13.821626,0.0,0.0,1.0,1.0
819,-0.9981516,15.065271,13.776958,0.0,0.0,1.0,1.0
820,-0.9981516,15.147068,13.628177,0.0,0.0,1.0,1.0
821,-0.9981516,14.307902,13.37496,0.0,0.0,1.0,1.0
822,-0.9981516,13.480838,13.049417,0.0,0.0,1.0,1.0
823,-0.9981516,12.656104,12.663202,0.0,0.0,1.0,1.0
824,-0.9981516,11.831389,12.216519,0.0,0.0,1.0,1.0
825,-0.9981516,10.997233,11.7120495,0.0,0.0,1.0,1.0
826,-0.9981516,10.164172,11.155093,0.0,0.0,1.0,1.0
827,-0.9981516,9.722065,10.565792,0.0,0.0,1.0,1.0
828,-0.9981516,9.391886,10.021016,0.0,0.0,1.0,1.0
829,-0.9981516,9.058571,9.522705,0.0,0.0,1.0,1.0
830,-0.9981516,8.722097,9.076235,0.0,0.0,1.0,1.0
831,-0.9981516,8.381795,8.698901,0.0,0.0,1.0,1.0
832,-0.9981516,8.075449,8.391385,0.0,0.0,1.0,1.0
833,-0.9981516,7.7705956,8.153775,0.0,0.0,1.0,1.0
834,-0.9981516,7.501102,7.9535933,0.0,0.0,1.0,1.0
835,-0.9981516,7.2984614,7.7817388,0.0,0.0,1.0,1.0
836,-0.9981516,7.3033876,7.6388073,0.0,0.0,1.0,1.0
837,-0.9981516,7.3070354,7.5253487,0.0,0.0,1.0,1.0
838,-0.9981516,7.312855,7.4416223,0.0,0.0,1.0,1.0
839,-0.9981516,7.3198857,7.384342,0.0,0.0,1.0,1.0
840,-0.9981516,7.3296328,7.353324,0.0,0.0,1.0,1.0
841,-0.9981516,7.343389,7.34559,0.0,0.0,1.0,1.0
842,-0.9981516,7.3605933,7.3555555,0.0,0.0,1.0,1.0
843,-0.9981516,7.377082,7.3659596,0.0,0.0,1.0,1.0
844,-0.9981516,7.388086,7.376989,0.0,0.0,1.0,1.0
845,-0.9981516,7.3983755,7.388366,0.0,0.0,1.0,1.0
846,-0.9981516,7.408297,7.3997173,0.0,0.0,1.0,1.0
847,-0.9981516,7.418049,7.4107075,0.0,0.0,1.0,1.0
848,-0.9981516,7.4282355,7.4209466,0.0,0.0,1.0,1.0
849,-0.9981516,7.4393873,7.4301,0.0,0.0,1.0,1.0
850,-0.9981516,7.4493794,7.4381785,0.0,0.0,1.0,1.0
851,-0.9981516,7.4561024,7.445678,0.0,0.0,1.0,1.0
852,-0.9981516,7.461516,7.4525795,0.0,0.0,1.0,1.0
853,-0.9981516,7.4662576,7.458758,0.0,0.0,1.0,1.0
854,-0.9981516,7.4704347,7.4641986,0.0,0.0,1.0,1.0
855,-0.9981516,7.47402,7.4689956,0.0,0.0,1.0,1.0
856,-0.9981516,7.4780865,7.4731007,0.0,0.0,1.0,1.0
857,-0.9981516,7.4811864,7.47659,0.0,0.0,1.0,1.0
858,-0.9981516,7.4824386,7.479738,0.0,0.0,1.0,1.0
859,-0.9981516,7.483341,7.4826956,0.0,0.0,1.0,1.0
860,-0.9981516,7.485799,7.4855657,0.0,0.0,1.0,1.0
861,-0.9981516,7.4886436,7.4884257,0.0,0.0,1.0,1.0
862,-0.9981516,7.491257,7.4913883,0.0,0.0,1.0,1.0
863,-0.9981516,7.4938784,7.494445,0.0,0.0,1.0,1.0
864,-0.9981516,7.497007,7.4976683,0.0,0.0,1.0,1.0
865,-0.9981516,7.500696,7.5011954,0.0,0.0,1.0,1.0
866,-0.9981516,7.504758,7.505034,0.0,0.0,1.0,1.0
867,-0.9981516,7.509571,7.50904,0.0,0.0,1.0,1.0
868,-0.9981516,7.5147614,7.5131435,0.0,0.0,1.0,1.0
869,-0.9981516,7.5198703,7.517256,0.0,0.0,1.0,1.0
