time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
423,-0.9832134,2.4632578,2.3378375,0.0,0.0,0.0,1.0
424,-0.8776978,2.7670214,2.3637705,0.0,0.0,0.0,1.0
425,-0.87529975,2.613555,2.384597,0.0,0.0,0.0,1.0
426,-0.8944844,2.452677,2.411963,0.0,0.0,0.0,1.0
427,-0.8968825,2.3091872,2.4631286,0.0,0.0,0.0,1.0
428,-0.8968825,2.4122136,2.5141125,0.0,0.0,0.0,1.0
429,-0.8944844,2.357858,2.5288138,0.0,0.0,0.0,1.0
430,-0.8968825,2.4635432,2.5345426,0.0,0.0,0.0,1.0
431,-0.8968825,2.52619,2.5203474,0.0,0.0,0.0,1.0
432,-0.8968825,2.6041253,2.493052,0.0,0.0,0.0,1.0
433,-0.8968825,2.8196118,2.4706388,0.0,0.0,0.0,1.0
434,-0.9016787,2.5565262,2.4491801,0.0,0.0,0.0,1.0
435,-0.9016787,2.532003,2.3852377,0.0,0.0,0.0,1.0
436,-0.9832134,2.5966773,2.3213933,0.0,0.0,0.0,1.0
437,-0.9832134,2.2860107,2.2484078,0.0,0.0,0.0,1.0
438,-1.0,2.183718,2.1748621,0.0,0.0,0.0,1.0
439,-1.0,2.0516853,2.0824819,0.0,0.0,0.0,1.0
440,-1.0,1.6449044,1.9677935,0.0,0.0,0.0,1.0
441,-1.0,1.5917238,1.8574178,0.0,0.0,0.0,1.0
442,-1.0,1.5877194,1.7455224,0.0,0.0,0.0,1.0
443,-0.92805755,1.6436394,1.6212903,0.0,0.0,0.0,1.0
444,-0.92805755,1.4955629,1.5060817,0.0,0.0,0.0,1.0
445,-1.0,1.4433514,1.400662,0.0,0.0,0.0,1.0
446,-1.0,1.2320181,1.3077639,0.0,0.0,0.0,1.0
447,-1.0,1.1892582,1.2484946,0.0,0.0,0.0,1.0
448,-1.0,1.1058921,1.1940999,0.0,0.0,0.0,1.0
449,-1.0,0.9035069,1.1366156,0.0,0.0,0.0,1.0
450,-0.92805755,0.9186816,1.0725245,0.0,0.0,0.0,1.0
451,-0.92805755,0.936909,1.0282032,0.0,0.0,0.0,1.0
452,-1.0,0.93367237,1.0059339,0.0,0.0,0.0,1.0
453,-1.0,0.93898726,1.0139189,0.0,0.0,0.0,1.0
454,-0.92805755,0.89790887,1.0284121,0.0,0.0,0.0,1.0
455,-1.0,0.874546,1.0525621,0.0,0.0,0.0,1.0
456,-0.92805755,0.963707,1.1034968,0.0,0.0,0.0,1.0
457,-1.0,1.1761193,1.1655401,0.0,0.0,0.0,1.0
458,-1.0,1.3278387,1.2334309,0.0,0.0,0.0,1.0
459,-1.0,1.3631755,1.3155801,0.0,0.0,0.0,1.0
460,-0.9304556,1.3956933,1.407828,0.0,0.0,0.0,1.0
461,-0.92805755,1.5147233,1.5093199,0.0,0.0,0.0,1.0
462,-1.0,1.6632003,1.6275411,0.0,0.0,0.0,1.0
463,-1.0,1.7515984,1.7630944,0.0,0.0,0.0,1.0
464,-1.0,1.9194634,1.9077015,0.0,0.0,0.0,1.0
465,-1.0,2.0459611,2.0686424,0.0,0.0,0.0,1.0
466,-1.0,2.1158123,2.2484407,0.0,0.0,0.0,1.0
467,-1.0,2.2932007,2.442051,0.0,0.0,0.0,1.0
468,-1.0,2.5903473,2.628585,0.0,0.0,0.0,1.0
469,-1.0,2.9114037,2.8021111,0.0,0.0,0.0,1.0
470,-1.0,3.2591288,2.9730258,0.0,0.0,0.0,1.0
471,-0.9832134,3.520755,3.1353981,0.0,0.0,0.0,1.0
472,-0.8800959,3.719017,3.3067741,0.0,0.0,0.0,1.0
473,-0.8968825,3.7531345,3.4754174,0.0,0.0,0.0,1.0
474,-0.8968825,3.745512,3.6314056,0.0,0.0,0.0,1.0
475,-0.8920863,3.8025744,3.7722895,0.0,0.0,0.0,1.0
476,-0.8944844,3.8679297,3.8948104,0.0,0.0,0.0,1.0
477,-0.8968825,4.102473,3.9990554,0.0,0.0,0.0,1.0
478,-0.8944844,4.139533,4.0740743,0.0,0.0,0.0,1.0
479,-0.89928055,4.165058,4.1055975,0.0,0.0,0.0,1.0
480,-0.9016787,4.2809553,4.1070266,0.0,0.0,0.0,1.0
481,-0.9016787,4.3816543,4.0818105,0.0,0.0,0.0,1.0
482,-0.9016787,4.510068,4.033567,0.0,0.0,0.0,1.0
483,-0.9832134,4.4209805,3.9559257,0.0,0.0,0.0,1.0
484,-1.0,4.097298,3.8467028,0.0,0.0,0.0,1.0
485,-1.0,3.7702832,3.71969,0.0,0.0,0.0,1.0
486,-1.0,3.442917,3.5814354,0.0,0.0,0.0,1.0
487,-0.92805755,3.2236555,3.4252543,0.0,0.0,0.0,1.0
488,-1.0,2.9362326,3.2373168,0.0,0.0,0.0,1.0
489,-1.0,2.7917979,3.0323615,0.0,0.0,0.0,1.0
490,-0.9304556,2.6153803,2.82411,0.0,0.0,0.0,1.0
491,-1.0,2.5060015,2.6258233,0.0,0.0,0.0,1.0
492,-1.0,2.4067843,2.4394102,0.0,0.0,0.0,1.0
493,-1.0,2.1264038,2.2741494,0.0,0.0,0.0,1.0
494,-1.0,2.0506048,2.130051,0.0,0.0,0.0,1.0
495,-1.0,1.9219615,2.0112722,0.0,0.0,0.0,1.0
496,-1.0,1.7178559,1.906811,0.0,0.0,0.0,1.0
497,-1.0,1.533327,1.8158369,0.0,0.0,0.0,1.0
498,-1.0,1.4597871,1.7320921,0.0,0.0,0.0,1.0
499,-1.0,1.494475,1.6629366,0.0,0.0,0.0,1.0
500,-1.0,1.5108875,1.615987,0.0,0.0,0.0,1.0
501,-1.0,1.5382632,1.5854133,0.0,0.0,0.0,1.0
502,-0.9304556,1.5236906,1.5709717,0.0,0.0,0.0,1.0
503,-1.0,1.5010647,1.5859642,0.0,0.0,0.0,1.0
504,-0.92805755,1.5769172,1.6259354,0.0,0.0,0.0,1.0
505,-1.0,1.5630091,1.6725289,0.0,0.0,0.0,1.0
506,-1.0,1.6837215,1.7143712,0.0,0.0,0.0,1.0
507,-1.0,1.7486624,1.7600518,0.0,0.0,0.0,1.0
508,-1.0,1.8977646,1.8220191,0.0,0.0,0.0,1.0
509,-0.92805755,2.0129828,1.8821795,0.0,0.0,0.0,1.0
510,-1.0,2.0189073,1.9463904,0.0,0.0,0.0,1.0
511,-1.0,1.9965836,2.0051107,0.0,0.0,0.0,1.0
512,-1.0,2.0590546,2.0667474,0.0,0.0,0.0,1.0
513,-1.0,2.2818701,2.127699,0.0,0.0,0.0,1.0
514,-1.0,2.2456162,2.1980448,0.0,0.0,0.0,1.0
515,-1.0,2.2715952,2.254329,0.0,0.0,0.0,1.0
516,-1.0,2.281561,2.296368,0.0,0.0,0.0,1.0
517,-1.0,2.302651,2.3316026,0.0,0.0,0.0,1.0
518,-1.0,2.4151373,2.3682506,0.0,0.0,0.0,1.0
519,-1.0,2.5928125,2.4145672,0.0,0.0,0.0,1.0
520,-0.87529975,2.573176,2.430435,0.0,0.0,0.0,1.0
521,-0.8944844,2.5174499,2.4417243,0.0,0.0,0.0,1.0
522,-0.8944844,2.441725,2.447571,0.0,0.0,0.0,1.0
523,-0.89928055,2.4363596,2.4398282,0.0,0.0,0.0,1.0
524,-0.8944844,2.614853,2.4068298,0.0,0.0,0.0,1.0
525,-0.8944844,2.4722831,2.3634315,0.0,0.0,0.0,1.0
526,-0.8944844,2.3810887,2.298787,0.0,0.0,0.0,1.0
527,-0.8968825,2.3417554,2.2431536,0.0,0.0,0.0,1.0
528,-0.8968825,2.1886468,2.1914175,0.0,0.0,0.0,1.0
529,-0.9016787,1.9066718,2.1386254,0.0,0.0,0.0,1.0
530,-0.89928055,1.8943546,2.0748153,0.0,0.0,0.0,1.0
531,-0.89928055,1.8170825,1.994754,0.0,0.0,0.0,1.0
532,-0.9832134,1.9055715,1.9318461,0.0,0.0,1.0,1.0
533,-1.0,1.896618,1.8842095,0.0,0.0,1.0,1.0
534,-1.0,1.8082197,1.8432246,0.0,0.0,1.0,1.0
535,-1.0,1.6706392,1.7920644,0.0,0.0,1.0,1.0
536,-1.0,1.6541169,1.7763913,0.0,0.0,1.0,1.0
537,-1.0,1.7173889,1.7752079,0.0,0.0,1.0,1.0
538,-1.0,1.809449,1.7933774,0.0,0.0,1.0,1.0
539,-1.0,1.849937,1.8153445,0.0,0.0,1.0,1.0
540,-1.0,1.5747236,1.8433485,0.0,0.0,1.0,1.0
541,-1.0,1.7185941,1.8767298,0.0,0.0,1.0,1.0
542,-1.0,1.8801547,1.922872,0.0,0.0,1.0,1.0
543,-0.92805755,2.0351162,1.9593285,0.0,0.0,1.0,1.0
544,-1.0,2.1691766,1.9870152,0.0,0.0,1.0,1.0
545,-1.0,2.232667,2.004384,0.0,0.0,1.0,1.0
546,-1.0,2.2087946,2.0152767,0.0,0.0,1.0,1.0
547,-1.0,2.2243454,2.0540726,0.0,0.0,1.0,1.0
548,-1.0,2.091595,2.0762098,0.0,0.0,0.0,1.0
549,-0.92805755,2.0496297,2.0817907,0.0,0.0,0.0,1.0
550,-1.0,2.0178757,2.0668485,0.0,0.0,0.0,1.0
551,-1.0,1.9806467,2.0379643,0.0,0.0,0.0,1.0
552,-0.92805755,2.0402753,1.9961005,0.0,0.0,0.0,1.0
553,-1.0,1.9842393,1.9497396,0.0,0.0,0.0,1.0
554,-1.0,1.9471269,1.896398,0.0,0.0,0.0,1.0
555,-0.92805755,1.8558087,1.8512405,0.0,0.0,1.0,1.0
556,-1.0,1.8225682,1.810418,0.0,0.0,1.0,1.0
557,-1.0,1.7303004,1.7772361,0.0,0.0,1.0,1.0
558,-1.0,1.6524639,1.7462064,0.0,0.0,1.0,1.0
559,-0.92805755,1.5842454,1.7123475,0.0,0.0,1.0,1.0
560,-1.0,1.5497061,1.6996882,0.0,0.0,1.0,1.0
561,-1.0,1.5597588,1.7119287,0.0,0.0,1.0,1.0
562,-0.92805755,1.6196933,1.7482845,0.0,0.0,1.0,1.0
563,-1.0,1.6082909,1.7914344,0.0,0.0,1.0,1.0
564,-0.92805755,1.6339685,1.84456,0.0,0.0,1.0,1.0
565,-1.0,1.8323275,1.9144837,0.0,0.0,1.0,1.0
566,-1.0,2.0940125,2.01197,0.0,0.0,1.0,1.0
567,-1.0,2.292078,2.1334732,0.0,0.0,1.0,1.0
568,-1.0,2.3403678,2.2702858,0.0,0.0,1.0,1.0
569,-1.0,2.3678076,2.4102473,0.0,0.0,1.0,1.0
570,-1.0,2.491548,2.5626924,0.0,0.0,1.0,1.0
571,-0.92805755,2.7540815,2.709378,0.0,0.0,1.0,1.0
572,-1.0,3.007744,2.8341408,0.0,0.0,1.0,1.0
573,-1.0,3.2015104,2.9316356,0.0,0.0,1.0,1.0
574,-0.92805755,3.2992303,3.01246,0.0,0.0,1.0,1.0
575,-0.92805755,3.4376323,3.0826173,0.0,0.0,1.0,1.0
576,-1.0,3.3941958,3.1302133,0.0,0.0,1.0,1.0
577,-1.0,3.3294811,3.1419513,0.0,0.0,1.0,1.0
578,-1.0,3.2639508,3.1109798,0.0,0.0,0.0,1.0
579,-1.0,3.2619696,3.0562453,0.0,0.0,0.0,1.0
580,-1.0,3.1822553,2.9967482,0.0,0.0,0.0,1.0
581,-1.0,2.9389603,2.927807,0.0,0.0,0.0,1.0
582,-1.0,2.6324039,2.8358636,0.0,0.0,0.0,1.0
583,-1.0,2.3824227,2.7367158,0.0,0.0,0.0,1.0
584,-0.92805755,2.3509324,2.6387677,0.0,0.0,0.0,1.0
585,-1.0,2.4875443,2.549627,0.0,0.0,0.0,1.0
586,-1.0,2.4719372,2.4636285,0.0,0.0,0.0,1.0
587,-1.0,2.3343086,2.397449,0.0,0.0,0.0,1.0
588,-1.0,2.2044241,2.3676815,0.0,0.0,0.0,1.0
589,-0.92805755,2.1541033,2.3711376,0.0,0.0,0.0,1.0
590,-1.0,2.1942635,2.402686,0.0,0.0,0.0,1.0
591,-1.0,2.2299883,2.4550676,0.0,0.0,0.0,1.0
592,-1.0,2.3880994,2.5123053,0.0,0.0,0.0,1.0
593,-1.0,2.5817492,2.5885217,0.0,0.0,0.0,1.0
594,-1.0,2.6738777,2.6943805,0.0,0.0,0.0,1.0
595,-1.0,2.761006,2.8203228,0.0,0.0,0.0,1.0
596,-1.0,2.979511,2.9506142,0.0,0.0,0.0,1.0
597,-0.92805755,3.1743956,3.069006,0.0,0.0,0.0,1.0
598,-1.0,3.3865342,3.1737432,0.0,0.0,0.0,1.0
599,-1.0,3.6046145,3.2533536,0.0,0.0,0.0,1.0
600,-1.0,3.7157311,3.3020198,0.0,0.0,0.0,1.0
601,-1.0,3.7175987,3.3262682,0.0,0.0,0.0,1.0
602,-1.0,3.6149654,3.3234591,0.0,0.0,0.0,1.0
603,-1.0,3.486837,3.2859592,0.0,0.0,0.0,1.0
604,-1.0,3.3434231,3.2156286,0.0,0.0,0.0,1.0
605,-0.92805755,3.1657426,3.1159785,0.0,0.0,0.0,1.0
606,-1.0,2.964858,2.9889529,0.0,0.0,0.0,1.0
607,-0.9304556,2.7272978,2.8486865,0.0,0.0,0.0,1.0
608,-1.0,2.5295138,2.700226,0.0,0.0,0.0,1.0
609,-1.0,2.330426,2.5475447,0.0,0.0,0.0,1.0
610,-1.0,2.1907344,2.3890746,0.0,0.0,0.0,1.0
611,-1.0,2.0803058,2.2267528,0.0,0.0,0.0,1.0
612,-1.0,2.0325346,2.0650237,0.0,0.0,0.0,1.0
613,-0.9832134,1.9360746,1.9154296,0.0,0.0,0.0,1.0
614,-0.87529975,1.7827874,1.7840647,0.0,0.0,0.0,1.0
615,-0.8944844,1.5851974,1.6746902,0.0,0.0,0.0,1.0
616,-0.8944844,1.3955599,1.5997818,0.0,0.0,0.0,1.0
617,-0.8944844,1.2249947,1.5399481,0.0,0.0,0.0,1.0
618,-0.8944844,1.1697283,1.492584,0.0,0.0,0.0,1.0
619,-0.8944844,1.1509186,1.4510393,0.0,0.0,0.0,1.0
620,-0.8920863,1.2170212,1.4221888,0.0,0.0,1.0,1.0
621,-0.8968825,1.4315248,1.4055727,0.0,0.0,1.0,1.0
622,-0.89928055,1.4727304,1.4021263,0.0,0.0,1.0,1.0
623,-0.9016787,1.5119362,1.4045168,0.0,0.0,1.0,1.0
624,-0.89928055,1.5339979,1.4185932,0.0,0.0,1.0,1.0
625,-0.89928055,1.5898685,1.4354941,0.0,0.0,1.0,1.0
626,-1.0,1.5833933,1.4610035,0.0,0.0,1.0,1.0
627,-1.0,1.543842,1.4824296,0.0,0.0,1.0,1.0
628,-1.0,1.4242458,1.4922873,0.0,0.0,1.0,1.0
629,-1.0,1.3939117,1.4960227,0.0,0.0,1.0,1.0
630,-0.9304556,1.372539,1.5001199,0.0,0.0,1.0,1.0
631,-1.0,1.4570318,1.5000703,0.0,0.0,1.0,1.0
632,-1.0,1.4741344,1.4765592,0.0,0.0,1.0,1.0
633,-0.92805755,1.5498157,1.4455097,0.0,0.0,1.0,1.0
634,-1.0,1.5175554,1.4098448,0.0,0.0,1.0,1.0
635,-0.9304556,1.561104,1.3842446,0.0,0.0,1.0,1.0
636,-1.0,1.5334027,1.3600615,0.0,0.0,0.0,1.0
637,-1.0,1.3077347,1.3398433,0.0,0.0,0.0,1.0
638,-1.0,1.2107987,1.3174487,0.0,0.0,0.0,1.0
639,-1.0,1.1158625,1.2942728,0.0,0.0,0.0,1.0
640,-1.0,1.1170446,1.2680424,0.0,0.0,0.0,1.0
641,-0.9304556,1.1037154,1.2477287,0.0,0.0,0.0,1.0
642,-1.0,1.1299194,1.226807,0.0,0.0,0.0,1.0
643,-0.92805755,1.1882977,1.2177898,0.0,0.0,0.0,1.0
644,-0.92805755,1.1960223,1.2353212,0.0,0.0,0.0,1.0
645,-1.0,1.2350518,1.2694585,0.0,0.0,0.0,1.0
646,-1.0,1.2737912,1.3101596,0.0,0.0,0.0,1.0
647,-1.0,1.3100433,1.355515,0.0,0.0,0.0,1.0
648,-0.92805755,1.4251952,1.4048855,0.0,0.0,0.0,1.0
649,-0.92805755,1.5181123,1.4591379,0.0,0.0,0.0,1.0
650,-1.0,1.6204472,1.5437182,0.0,0.0,0.0,1.0
651,-0.92805755,1.6042745,1.6400543,0.0,0.0,0.0,1.0
652,-1.0,1.6613096,1.7509583,0.0,0.0,0.0,1.0
653,-1.0,1.6961622,1.888906,0.0,0.0,0.0,1.0
654,-1.0,1.7809484,2.0222244,0.0,0.0,0.0,1.0
655,-1.0,2.203261,2.1498995,0.0,0.0,0.0,1.0
656,-1.0,2.3520553,2.2712054,0.0,0.0,0.0,1.0
657,-0.92805755,2.5659,2.393689,0.0,0.0,0.0,1.0
658,-1.0,2.929163,2.5300045,0.0,0.0,0.0,1.0
659,-1.0,2.9098635,2.6787033,0.0,0.0,0.0,1.0
660,-0.9832134,2.9572983,2.8398488,0.0,0.0,0.0,1.0
661,-0.8776978,2.9737833,3.0117178,0.0,0.0,0.0,1.0
662,-0.8968825,3.0902479,3.164998,0.0,0.0,0.0,1.0
663,-0.8944844,3.240061,3.3170369,0.0,0.0,0.0,1.0
664,-0.89928055,3.4456954,3.4629738,0.0,0.0,0.0,1.0
665,-0.8944844,3.629909,3.5969918,0.0,0.0,0.0,1.0
666,-0.8968825,3.8433757,3.7209523,0.0,0.0,0.0,1.0
667,-0.8968825,4.042625,3.8436055,0.0,0.0,0.0,1.0
668,-0.8968825,4.176521,3.9578264,0.0,0.0,0.0,1.0
669,-0.89928055,4.3171434,4.042128,0.0,0.0,0.0,1.0
670,-0.9016787,4.5373793,4.12133,0.0,0.0,0.0,1.0
671,-0.9016787,4.397388,4.1916385,0.0,0.0,0.0,1.0
672,-1.0,4.4291363,4.2475176,0.0,0.0,0.0,1.0
673,-0.9304556,4.344436,4.282606,0.0,0.0,0.0,1.0
674,-1.0,4.1018686,4.285577,0.0,0.0,0.0,1.0
675,-1.0,4.1904783,4.253965,0.0,0.0,0.0,1.0
676,-0.9304556,4.2894025,4.1827474,0.0,0.0,0.0,1.0
677,-1.0,4.3004594,4.069125,0.0,0.0,0.0,1.0
678,-0.92805755,4.264437,3.9540503,0.0,0.0,0.0,1.0
679,-1.0,4.078273,3.8236418,0.0,0.0,0.0,1.0
680,-1.0,3.7971783,3.692785,0.0,0.0,0.0,1.0
681,-1.0,3.4625328,3.5674095,0.0,0.0,0.0,1.0
682,-1.0,3.1739106,3.4113405,0.0,0.0,0.0,1.0
683,-0.92805755,3.0164902,3.231208,0.0,0.0,0.0,1.0
684,-1.0,2.8642352,3.038166,0.0,0.0,0.0,1.0
685,-1.0,2.7741537,2.840593,0.0,0.0,0.0,1.0
686,-0.92805755,2.5973635,2.6547236,0.0,0.0,0.0,1.0
687,-1.0,2.3176503,2.4860756,0.0,0.0,0.0,1.0
688,-1.0,2.1278121,2.3383281,0.0,0.0,0.0,1.0
689,-1.0,1.9839572,2.2128568,0.0,0.0,0.0,1.0
690,-0.92805755,1.8935595,2.1091454,0.0,0.0,0.0,1.0
691,-1.0,1.8478401,2.0215163,0.0,0.0,0.0,1.0
692,-1.0,1.7734036,1.9501199,0.0,0.0,0.0,1.0
693,-1.0,1.6895626,1.9062032,0.0,0.0,0.0,1.0
694,-1.0,1.668254,1.8866695,0.0,0.0,0.0,1.0
695,-0.92805755,1.7719537,1.8872423,0.0,0.0,0.0,1.0
696,-1.0,1.8126849,1.9006594,0.0,0.0,0.0,1.0
697,-1.0,1.9173969,1.9193268,0.0,0.0,0.0,1.0
698,-0.92805755,2.070363,1.9503498,0.0,0.0,0.0,1.0
699,-1.0,2.0832472,1.9945608,0.0,0.0,0.0,1.0
700,-0.92805755,2.1346858,2.0619726,0.0,0.0,0.0,1.0
701,-1.0,2.1449625,2.1395848,0.0,0.0,0.0,1.0
702,-1.0,2.1175668,2.2322426,0.0,0.0,0.0,1.0
703,-1.0,2.2201166,2.3176262,0.0,0.0,1.0,1.0
704,-0.9304556,2.3039365,2.3925114,0.0,0.0,1.0,1.0
705,-1.0,2.4985044,2.445031,0.0,0.0,1.0,1.0
706,-1.0,2.5995996,2.4823132,0.0,0.0,1.0,1.0
707,-1.0,2.883846,2.5096219,0.0,0.0,1.0,1.0
708,-1.0,2.8372893,2.5278533,0.0,0.0,1.0,1.0
709,-1.0,2.816019,2.5369282,0.0,0.0,1.0,1.0
710,-0.9832134,2.7005975,2.528237,0.0,0.0,1.0,1.0
711,-0.87529975,2.5306344,2.498617,0.0,0.0,1.0,1.0
712,-0.8944844,2.4623902,2.4629908,0.0,0.0,1.0,1.0
713,-0.8944844,2.3637395,2.4282215,0.0,0.0,1.0,1.0
714,-0.88249403,2.2264643,2.3627937,0.0,0.0,1.0,1.0
715,-0.8944844,2.1158257,2.2896323,0.0,0.0,1.0,1.0
716,-0.8944844,1.9484929,2.2003334,0.0,0.0,1.0,1.0
717,-0.8968825,2.0709913,2.1034153,0.0,0.0,1.0,1.0
718,-0.9016787,2.1823683,1.9867761,0.0,0.0,1.0,1.0
719,-0.8968825,2.098712,1.8698584,0.0,0.0,1.0,1.0
720,-0.9016787,1.9593534,1.7565174,0.0,0.0,1.0,1.0
721,-0.89928055,1.744431,1.6512753,0.0,0.0,1.0,1.0
722,-0.8968825,1.5375789,1.5557036,0.0,0.0,1.0,1.0
723,-0.9832134,1.1309658,1.4733357,0.0,0.0,1.0,1.0
724,-1.0,1.0593781,1.3788034,0.0,0.0,0.0,1.0
725,-1.0,1.0036477,1.2732592,0.0,0.0,0.0,1.0
726,-1.0,0.9635588,1.1791441,0.0,0.0,0.0,1.0
727,-1.0,0.9689661,1.0972595,0.0,0.0,0.0,1.0
728,-1.0,0.96007705,1.0115727,0.0,0.0,0.0,1.0
729,-1.0,0.9366035,0.9307436,0.0,0.0,0.0,1.0
730,-1.0,0.91583717,0.8850071,0.0,0.0,0.0,1.0
731,-0.9304556,0.9693313,0.8474997,0.0,0.0,0.0,1.0
732,-0.92805755,0.97673863,0.81304586,0.0,0.0,0.0,1.0
733,-1.0,0.7161888,0.78504723,0.0,0.0,0.0,1.0
734,-1.0,0.56762993,0.7607638,0.0,0.0,0.0,1.0
735,-1.0,0.58212805,0.7415201,0.0,0.0,0.0,1.0
736,-1.0,0.6092896,0.72682405,0.0,0.0,0.0,1.0
737,-1.0,0.59020144,0.7138996,0.0,0.0,0.0,1.0
738,-0.92805755,0.62757516,0.69848114,0.0,0.0,0.0,1.0
739,-1.0,0.6775655,0.686473,0.0,0.0,0.0,1.0
740,-1.0,0.7291519,0.7002795,0.0,0.0,0.0,1.0
741,-1.0,0.7602513,0.72755986,0.0,0.0,0.0,1.0
742,-0.9304556,0.76074356,0.753607,0.0,0.0,0.0,1.0
743,-1.0,0.78430986,0.7857615,0.0,0.0,0.0,1.0
744,-1.0,0.8326413,0.82756627,0.0,0.0,0.0,1.0
745,-0.92805755,0.8818663,0.86608046,0.0,0.0,0.0,1.0
746,-1.0,0.89499414,0.908429,0.0,0.0,0.0,1.0
747,-1.0,0.8946936,0.9554268,0.0,0.0,0.0,1.0
748,-1.0,0.9951437,1.0051274,0.0,0.0,0.0,1.0
749,-1.0,1.0918592,1.0819273,0.0,0.0,0.0,1.0
750,-1.0,1.0897452,1.1770242,0.0,0.0,0.0,1.0
751,-1.0,1.1857483,1.2656103,0.0,0.0,0.0,1.0
752,-0.92805755,1.293125,1.3554556,0.0,0.0,1.0,1.0
753,-1.0,1.3566588,1.4472909,0.0,0.0,1.0,1.0
754,-0.9304556,1.6823418,1.5385842,0.0,0.0,1.0,1.0
755,-1.0,1.9254732,1.6257946,0.0,0.0,1.0,1.0
756,-1.0,1.8956747,1.7106905,0.0,0.0,1.0,1.0
757,-0.9832134,1.9600105,1.7977753,0.0,0.0,1.0,1.0
758,-0.8776978,1.9970173,1.8735191,0.0,0.0,1.0,1.0
759,-0.8944844,1.9902134,1.9420038,0.0,0.0,1.0,1.0
760,-0.8944844,2.0416684,2.0251386,0.0,0.0,1.0,1.0
761,-0.8968825,2.1106088,2.0867627,0.0,0.0,1.0,1.0
762,-0.8968825,2.1347628,2.124597,0.0,0.0,1.0,1.0
763,-0.8968825,2.094674,2.1595,0.0,0.0,1.0,1.0
764,-0.8944844,2.1149428,2.1888776,0.0,0.0,1.0,1.0
765,-0.8968825,2.3542755,2.1958876,0.0,0.0,1.0,1.0
766,-0.8968825,2.4218307,2.186171,0.0,0.0,1.0,1.0
767,-0.9016787,2.379486,2.170952,0.0,0.0,1.0,1.0
768,-0.9016787,2.3145084,2.1492703,0.0,0.0,1.0,1.0
769,-0.9016787,2.3125439,2.1211472,0.0,0.0,1.0,1.0
770,-0.9832134,2.081136,2.094027,0.0,0.0,0.0,1.0
771,-1.0,1.8736165,2.053378,0.0,0.0,0.0,1.0
772,-1.0,1.8590405,1.9838158,0.0,0.0,0.0,1.0
773,-1.0,1.8504258,1.9021827,0.0,0.0,0.0,1.0
774,-1.0,1.7972853,1.8200687,0.0,0.0,0.0,1.0
775,-1.0,1.7692329,1.7328621,0.0,0.0,0.0,1.0
776,-1.0,1.6271545,1.6256766,0.0,0.0,0.0,1.0
777,-1.0,1.5195286,1.5343273,0.0,0.0,0.0,1.0
778,-1.0,1.4422344,1.4576833,0.0,0.0,0.0,1.0
779,-0.92805755,1.3941185,1.3765504,0.0,0.0,0.0,1.0
780,-1.0,1.2680285,1.2919769,0.0,0.0,0.0,1.0
781,-1.0,1.0263186,1.2054226,0.0,0.0,0.0,1.0
782,-1.0,0.98494345,1.1231005,0.0,0.0,0.0,1.0
783,-0.9304556,0.9538892,1.0495265,0.0,0.0,0.0,1.0
784,-1.0,0.8854455,0.97954607,0.0,0.0,0.0,1.0
785,-0.9304556,0.83554363,0.92220515,0.0,0.0,0.0,1.0
786,-1.0,0.7586346,0.87107074,0.0,0.0,0.0,1.0
787,-1.0,0.78136617,0.8422448,0.0,0.0,0.0,1.0
788,-1.0,0.74426615,0.8389722,0.0,0.0,0.0,1.0
789,-1.0,0.67976415,0.8469671,0.0,0.0,0.0,1.0
790,-1.0,0.75414324,0.866749,0.0,0.0,0.0,1.0
791,-1.0,0.7805061,0.8995875,0.0,0.0,1.0,1.0
792,-1.0,0.92211676,0.94008946,0.0,0.0,1.0,1.0
793,-1.0,0.98704755,0.99334145,0.0,0.0,1.0,1.0
794,-0.92805755,1.0808823,1.0544995,0.0,0.0,1.0,1.0
795,-1.0,1.1912717,1.1278707,0.0,0.0,1.0,1.0
796,-1.0,1.2795075,1.2077675,0.0,0.0,1.0,1.0
797,-1.0,1.3215674,1.3028939,0.0,0.0,1.0,1.0
798,-1.0,1.3976583,1.4122399,0.0,0.0,1.0,1.0
799,-1.0,1.5152622,1.5486727,0.0,0.0,1.0,1.0
800,-1.0,1.6247213,1.7188824,0.0,0.0,1.0,1.0
801,-1.0,1.6385256,1.8797185,0.0,0.0,1.0,1.0
802,-1.0,1.8956599,2.0452065,0.0,0.0,1.0,1.0
803,-1.0,2.0926583,2.2163084,0.0,0.0,1.0,1.0
804,-1.0,2.5593107,2.4017444,0.0,0.0,1.0,1.0
805,-1.0,3.0295644,2.5996494,0.0,0.0,1.0,1.0
806,-1.0,3.0109158,2.7937868,0.0,0.0,1.0,1.0
807,-0.9832134,3.1771283,2.983954,0.0,0.0,1.0,1.0
808,-0.87529975,3.3327284,3.1673436,0.0,0.0,1.0,1.0
809,-0.8944844,3.5467985,3.330501,0.0,0.0,1.0,1.0
810,-0.8944844,3.7725205,3.4808297,0.0,0.0,1.0,1.0
811,-0.8944844,3.8449087,3.6010222,0.0,0.0,1.0,1.0
812,-0.9016787,3.9067283,3.6937294,0.0,0.0,1.0,1.0
813,-0.8944844,3.8392024,3.7797172,0.0,0.0,1.0,1.0
814,-0.8968825,3.8535488,3.8365026,0.0,0.0,1.0,1.0
815,-0.89928055,3.896603,3.8468132,0.0,0.0,1.0,1.0
