time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
424,0.8707594,4.399909,4.4794717,0.0,0.0,1.0,1.0
425,0.8707594,4.370574,4.428206,0.0,0.0,1.0,1.0
426,0.8707594,4.3520637,4.386093,0.0,0.0,1.0,1.0
427,0.8707594,4.439754,4.351576,0.0,0.0,0.0,1.0
428,0.85226464,4.319434,4.318398,0.0,0.0,0.0,1.0
429,0.85226464,4.2135196,4.2964244,0.0,0.0,0.0,1.0
430,0.85226464,4.2433085,4.2767696,0.0,0.0,0.0,1.0
431,0.8337612,4.216858,4.2586756,0.0,0.0,0.0,1.0
432,0.8337612,4.1864414,4.2456326,0.0,0.0,0.0,1.0
433,0.8337612,4.1732306,4.2371087,0.0,0.0,0.0,1.0
434,0.815249,4.204934,4.2244,0.0,0.0,0.0,1.0
435,0.815249,4.20121,4.228688,0.0,0.0,0.0,1.0
436,0.815249,4.182777,4.245377,0.0,0.0,0.0,1.0
437,0.815249,4.21406,4.2627144,0.0,0.0,0.0,1.0
438,0.7967277,4.249779,4.28508,0.0,0.0,0.0,1.0
439,0.7967277,4.2872496,4.3171196,0.0,0.0,0.0,1.0
440,0.7967277,4.370885,4.353259,0.0,0.0,0.0,1.0
441,0.7781972,4.413791,4.3910723,0.0,0.0,0.0,1.0
442,0.7781972,4.4513545,4.4396176,0.0,0.0,0.0,1.0
443,0.7781972,4.4852495,4.4916754,0.0,0.0,0.0,1.0
444,0.7781972,4.570912,4.5514593,0.0,0.0,0.0,1.0
445,0.7781972,4.6069055,4.611964,0.0,0.0,0.0,1.0
446,0.7967277,4.6586924,4.6798997,0.0,0.0,0.0,1.0
447,0.7967277,4.783755,4.744166,0.0,0.0,0.0,1.0
448,0.7967277,4.8074737,4.8064995,0.0,0.0,0.0,1.0
449,0.815249,4.931466,4.87512,0.0,0.0,0.0,1.0
450,0.815249,4.9758344,4.949477,0.0,0.0,0.0,1.0
451,0.815249,5.1024766,5.023005,0.0,0.0,0.0,1.0
452,0.815249,5.1420817,5.1009912,0.0,0.0,0.0,1.0
453,0.8337612,5.16179,5.1828628,0.0,0.0,0.0,1.0
454,0.8337612,5.2748046,5.2627063,0.0,0.0,0.0,1.0
455,0.8337612,5.3775363,5.345113,0.0,0.0,0.0,1.0
456,0.85226464,5.4532433,5.42583,0.0,0.0,0.0,1.0
457,0.85226464,5.5427413,5.5340242,0.0,0.0,0.0,1.0
458,0.85226464,5.6411486,5.6562,0.0,0.0,0.0,1.0
459,0.85226464,5.7418776,5.8039856,0.0,0.0,0.0,1.0
460,0.8707594,5.7963543,5.948828,0.0,0.0,0.0,1.0
461,0.8707594,5.900071,6.091729,0.0,0.0,0.0,1.0
462,0.8707594,6.274165,6.2255187,0.0,0.0,0.0,1.0
463,0.8707594,6.568585,6.361566,0.0,0.0,0.0,1.0
464,0.8707594,6.9155087,6.4999332,0.0,0.0,0.0,1.0
465,0.88924587,6.8999043,6.6325684,0.0,0.0,0.0,1.0
466,0.88924587,6.9896164,6.781858,0.0,0.0,0.0,1.0
467,0.88924587,6.983009,6.952098,0.0,0.0,0.0,1.0
468,0.88924587,7.0858107,7.1172495,0.0,0.0,0.0,1.0
469,0.88924587,7.20315,7.2533293,0.0,0.0,0.0,1.0
470,0.88924587,7.232767,7.393315,0.0,0.0,0.0,1.0
471,0.88924587,7.5333543,7.507169,0.0,0.0,0.0,1.0
472,0.9077241,7.8392344,7.6491237,0.0,0.0,0.0,1.0
473,0.9077241,7.8818913,7.76245,0.0,0.0,0.0,1.0
474,0.9077241,7.9071193,7.882922,0.0,0.0,0.0,1.0
475,0.9077241,8.248414,7.9778485,0.0,0.0,0.0,1.0
476,0.9077241,8.281757,8.063052,0.0,0.0,0.0,1.0
477,0.9077241,8.60336,8.147932,0.0,0.0,0.0,1.0
478,0.9077241,8.349533,8.238459,0.0,0.0,0.0,1.0
479,0.9077241,8.428677,8.306235,0.0,0.0,0.0,1.0
480,0.9077241,8.224923,8.372717,0.0,0.0,0.0,1.0
481,0.9077241,8.225599,8.43991,0.0,0.0,0.0,1.0
482,0.9077241,8.251327,8.459374,0.0,0.0,0.0,1.0
483,0.9077241,8.619671,8.454435,0.0,0.0,0.0,1.0
484,0.9077241,8.652556,8.421348,0.0,0.0,0.0,1.0
485,0.9077241,8.679666,8.410203,0.0,0.0,0.0,1.0
486,0.9077241,8.713431,8.363482,0.0,0.0,0.0,1.0
487,0.9077241,8.481993,8.338381,0.0,0.0,0.0,1.0
488,0.9077241,8.2224865,8.2811365,0.0,0.0,0.0,1.0
489,0.9077241,8.206312,8.219323,0.0,0.0,0.0,1.0
490,0.9077241,8.215794,8.091507,0.0,0.0,0.0,1.0
491,0.9077241,7.868035,7.95726,0.0,0.0,0.0,1.0
492,0.9261943,7.923698,7.8210325,0.0,0.0,0.0,1.0
493,0.9261943,7.5386686,7.673013,0.0,0.0,0.0,1.0
494,0.9261943,7.509569,7.5183268,0.0,0.0,0.0,1.0
495,0.94465685,7.0858803,7.3854585,0.0,0.0,0.0,1.0
496,0.94465685,7.041587,7.254116,0.0,0.0,0.0,1.0
497,0.94465685,7.044937,7.121696,0.0,0.0,0.0,1.0
498,0.9631118,6.937198,7.011797,0.0,0.0,0.0,1.0
499,0.9631118,6.625755,6.8858604,0.0,0.0,0.0,1.0
500,0.9631118,6.6280684,6.784168,0.0,0.0,0.0,1.0
501,0.9631118,6.6302004,6.674572,0.0,0.0,0.0,1.0
502,0.98155946,6.6267543,6.592592,0.0,0.0,0.0,1.0
503,0.98155946,6.5492496,6.493102,0.0,0.0,0.0,1.0
504,0.98155946,6.4124575,6.383498,0.0,0.0,0.0,1.0
505,0.98155946,6.3183565,6.2731843,0.0,0.0,0.0,1.0
506,0.98155946,6.194419,6.185212,0.0,0.0,0.0,1.0
507,0.98155946,6.1021185,6.088242,0.0,0.0,0.0,1.0
508,0.98155946,5.8477125,5.9828043,0.0,0.0,1.0,1.0
509,0.98155946,5.7296867,5.8739314,0.0,0.0,1.0,1.0
510,0.98155946,5.613432,5.757101,0.0,0.0,1.0,1.0
511,0.98155946,5.5700912,5.636854,0.0,0.0,1.0,1.0
512,0.98155946,5.464424,5.510079,0.0,0.0,1.0,1.0
513,0.98155946,5.3649507,5.3788624,0.0,0.0,1.0,1.0
514,0.98155946,5.320276,5.2474947,0.0,0.0,1.0,1.0
515,0.98155946,5.1472883,5.1350155,0.0,0.0,1.0,1.0
516,0.98155946,4.9694977,5.0301323,0.0,0.0,1.0,1.0
517,0.98155946,4.797052,4.9330006,0.0,0.0,1.0,1.0
518,0.9631118,4.619818,4.83923,0.0,0.0,1.0,1.0
519,0.9631118,4.5257063,4.758017,0.0,0.0,1.0,1.0
520,0.9631118,4.4979606,4.691738,0.0,0.0,1.0,1.0
521,0.9631118,4.4710913,4.630033,0.0,0.0,1.0,1.0
522,0.94465685,4.44785,4.5824637,0.0,0.0,1.0,1.0
523,0.94465685,4.4448466,4.550457,0.0,0.0,1.0,1.0
524,0.94465685,4.48987,4.5340385,0.0,0.0,1.0,1.0
525,0.94465685,4.569603,4.5340257,0.0,0.0,0.0,1.0
526,0.9261943,4.579812,4.5435357,0.0,0.0,0.0,1.0
527,0.9261943,4.5764585,4.5570445,0.0,0.0,0.0,1.0
528,0.9261943,4.585414,4.575122,0.0,0.0,0.0,1.0
529,0.9077241,4.6000304,4.5976973,0.0,0.0,0.0,1.0
530,0.9077241,4.6196656,4.6225624,0.0,0.0,0.0,1.0
531,0.9077241,4.6398244,4.645616,0.0,0.0,0.0,1.0
532,0.88924587,4.660068,4.6673737,0.0,0.0,0.0,1.0
533,0.88924587,4.6880183,4.693654,0.0,0.0,0.0,1.0
534,0.88924587,4.7187586,4.7231917,0.0,0.0,0.0,1.0
535,0.8707594,4.743224,4.7552342,0.0,0.0,0.0,1.0
536,0.8707594,4.766517,4.7880516,0.0,0.0,0.0,1.0
537,0.8707594,4.8306947,4.8212113,0.0,0.0,0.0,1.0
538,0.8707594,4.8951726,4.858845,0.0,0.0,0.0,1.0
539,0.85226464,4.9309125,4.902025,0.0,0.0,0.0,1.0
540,0.85226464,4.9699225,4.949171,0.0,0.0,0.0,1.0
541,0.85226464,4.993841,4.9959006,0.0,0.0,0.0,1.0
542,0.85226464,5.017582,5.047158,0.0,0.0,0.0,1.0
543,0.85226464,5.0914307,5.0987444,0.0,0.0,0.0,1.0
544,0.85226464,5.178226,5.15177,0.0,0.0,0.0,1.0
545,0.8707594,5.253773,5.2291775,0.0,0.0,0.0,1.0
546,0.8707594,5.2795105,5.3155766,0.0,0.0,0.0,1.0
547,0.8707594,5.3583126,5.4119434,0.0,0.0,0.0,1.0
548,0.8707594,5.3855534,5.507866,0.0,0.0,0.0,1.0
549,0.88924587,5.4670043,5.6095967,0.0,0.0,0.0,1.0
550,0.88924587,5.8240614,5.7360086,0.0,0.0,0.0,1.0
551,0.88924587,5.967699,5.8651853,0.0,0.0,0.0,1.0
552,0.9077241,6.126326,5.9963417,0.0,0.0,0.0,1.0
553,0.9077241,6.144913,6.134485,0.0,0.0,0.0,1.0
554,0.9077241,6.2383494,6.2708945,0.0,0.0,0.0,1.0
555,0.9077241,6.608377,6.4313064,0.0,0.0,0.0,1.0
556,0.9261943,6.728344,6.6117945,0.0,0.0,0.0,1.0
557,0.9261943,6.827652,6.793211,0.0,0.0,0.0,1.0
558,0.9261943,6.937223,6.992092,0.0,0.0,0.0,1.0
559,0.9261943,6.9952292,7.1869307,0.0,0.0,0.0,1.0
560,0.9261943,7.3104978,7.4048514,0.0,0.0,0.0,1.0
561,0.94465685,7.6328626,7.5833755,0.0,0.0,0.0,1.0
562,0.94465685,8.00106,7.7516723,0.0,0.0,0.0,1.0
563,0.94465685,8.354271,7.9308724,0.0,0.0,0.0,1.0
564,0.94465685,8.464387,8.106316,0.0,0.0,1.0,1.0
565,0.94465685,8.759963,8.273296,0.0,0.0,1.0,1.0
566,0.94465685,8.380638,8.442196,0.0,0.0,1.0,1.0
567,0.9631118,8.627939,8.585425,0.0,0.0,1.0,1.0
568,0.9631118,8.87875,8.703041,0.0,0.0,1.0,1.0
569,0.9631118,8.932961,8.78883,0.0,0.0,1.0,1.0
570,0.9631118,8.940998,8.876439,0.0,0.0,1.0,1.0
571,0.9631118,9.022021,8.928262,0.0,0.0,1.0,1.0
572,0.9631118,9.029252,8.932648,0.0,0.0,1.0,1.0
573,0.9631118,9.044249,8.94644,0.0,0.0,1.0,1.0
574,0.9631118,9.030527,8.948995,0.0,0.0,1.0,1.0
575,0.9631118,9.405584,8.961379,0.0,0.0,1.0,1.0
576,0.9631118,9.086254,8.9483795,0.0,0.0,1.0,1.0
577,0.9631118,8.812593,8.946999,0.0,0.0,1.0,1.0
578,0.9631118,8.546153,8.916648,0.0,0.0,1.0,1.0
579,0.9631118,8.65859,8.862598,0.0,0.0,1.0,1.0
580,0.9631118,9.027361,8.801921,0.0,0.0,1.0,1.0
581,0.9631118,8.776965,8.736289,0.0,0.0,1.0,1.0
582,0.9631118,8.92443,8.608753,0.0,0.0,0.0,1.0
583,0.9631118,8.657812,8.504353,0.0,0.0,0.0,1.0
584,0.9631118,8.380657,8.420556,0.0,0.0,0.0,1.0
585,0.9631118,8.316127,8.394386,0.0,0.0,0.0,1.0
586,0.9631118,8.242936,8.325575,0.0,0.0,0.0,1.0
587,0.9631118,7.875155,8.223996,0.0,0.0,0.0,1.0
588,0.9631118,7.833456,8.13684,0.0,0.0,0.0,1.0
589,0.9631118,7.8070283,8.0286875,0.0,0.0,0.0,1.0
590,0.9631118,8.232119,7.898663,0.0,0.0,0.0,1.0
591,0.9631118,7.8328524,7.745547,0.0,0.0,0.0,1.0
592,0.94465685,7.8084183,7.581771,0.0,0.0,0.0,1.0
593,0.9631118,7.731085,7.414916,0.0,0.0,0.0,1.0
594,0.94465685,7.6265993,7.2695,0.0,0.0,0.0,1.0
595,0.94465685,7.0975213,7.1139565,0.0,0.0,0.0,1.0
596,0.94465685,6.5432625,6.9543767,0.0,0.0,0.0,1.0
597,0.94465685,6.350821,6.7515225,0.0,0.0,1.0,1.0
598,0.94465685,6.2406735,6.5714545,0.0,0.0,1.0,1.0
599,0.94465685,6.130162,6.385293,0.0,0.0,1.0,1.0
600,0.94465685,5.9669385,6.189082,0.0,0.0,1.0,1.0
601,0.9261943,5.8920693,5.9553423,0.0,0.0,1.0,1.0
602,0.9261943,5.797867,5.7551174,0.0,0.0,1.0,1.0
603,0.9261943,5.6720376,5.592452,0.0,0.0,1.0,1.0
604,0.9261943,5.5744796,5.439805,0.0,0.0,1.0,1.0
605,0.9261943,5.3765545,5.292832,0.0,0.0,1.0,1.0
606,0.9261943,4.821721,5.151233,0.0,0.0,1.0,1.0
607,0.9077241,4.694824,5.0238943,0.0,0.0,1.0,1.0
608,0.9077241,4.5912747,4.9057355,0.0,0.0,1.0,1.0
609,0.9077241,4.5190597,4.7919235,0.0,0.0,1.0,1.0
610,0.9077241,4.4769926,4.684327,0.0,0.0,1.0,1.0
611,0.88924587,4.4309807,4.583366,0.0,0.0,1.0,1.0
612,0.88924587,4.4388704,4.4975953,0.0,0.0,1.0,1.0
613,0.88924587,4.474161,4.456695,0.0,0.0,1.0,1.0
614,0.88924587,4.432123,4.4239335,0.0,0.0,1.0,1.0
615,0.8707594,4.380883,4.3957143,0.0,0.0,1.0,1.0
616,0.8707594,4.362943,4.3761616,0.0,0.0,1.0,1.0
617,0.8707594,4.347307,4.3560877,0.0,0.0,1.0,1.0
618,0.85226464,4.3309207,4.338758,0.0,0.0,1.0,1.0
619,0.85226464,4.301686,4.3195796,0.0,0.0,1.0,1.0
620,0.85226464,4.2526455,4.295019,0.0,0.0,1.0,1.0
621,0.8337612,4.2844224,4.2705545,0.0,0.0,0.0,1.0
622,0.8337612,4.2361093,4.249288,0.0,0.0,0.0,1.0
623,0.8337612,4.2230225,4.2291794,0.0,0.0,0.0,1.0
624,0.815249,4.2087293,4.210505,0.0,0.0,0.0,1.0
625,0.815249,4.1794395,4.1915026,0.0,0.0,0.0,1.0
626,0.815249,4.1385474,4.174464,0.0,0.0,0.0,1.0
627,0.7967277,4.125682,4.165914,0.0,0.0,0.0,1.0
628,0.7967277,4.121642,4.154944,0.0,0.0,0.0,1.0
629,0.7967277,4.1232147,4.1528063,0.0,0.0,0.0,1.0
630,0.7781972,4.1028914,4.1532097,0.0,0.0,0.0,1.0
631,0.7781972,4.097223,4.156303,0.0,0.0,0.0,1.0
632,0.7781972,4.150048,4.1645384,0.0,0.0,0.0,1.0
633,0.7596572,4.152777,4.1795893,0.0,0.0,0.0,1.0
634,0.7596572,4.2104616,4.1971397,0.0,0.0,0.0,1.0
635,0.7596572,4.227862,4.2189016,0.0,0.0,0.0,1.0
636,0.74110746,4.2458463,4.2468624,0.0,0.0,0.0,1.0
637,0.74110746,4.2782645,4.281644,0.0,0.0,0.0,1.0
638,0.74110746,4.319162,4.3193593,0.0,0.0,0.0,1.0
639,0.74110746,4.3362846,4.3569965,0.0,0.0,0.0,1.0
640,0.74110746,4.382782,4.397823,0.0,0.0,0.0,1.0
641,0.74110746,4.458747,4.438081,0.0,0.0,0.0,1.0
642,0.74110746,4.520267,4.481066,0.0,0.0,0.0,1.0
643,0.7596572,4.5498114,4.523623,0.0,0.0,0.0,1.0
644,0.7596572,4.6016917,4.566991,0.0,0.0,0.0,1.0
645,0.7596572,4.6426945,4.6076055,0.0,0.0,0.0,1.0
646,0.7781972,4.693559,4.6509724,0.0,0.0,0.0,1.0
647,0.7781972,4.743685,4.6951942,0.0,0.0,0.0,1.0
648,0.7781972,4.756527,4.7369537,0.0,0.0,0.0,1.0
649,0.7781972,4.798677,4.777335,0.0,0.0,0.0,1.0
650,0.7967277,4.806539,4.8168383,0.0,0.0,0.0,1.0
651,0.7967277,4.856685,4.8580647,0.0,0.0,0.0,1.0
652,0.7967277,4.913449,4.896335,0.0,0.0,0.0,1.0
653,0.815249,4.959861,4.9329453,0.0,0.0,0.0,1.0
654,0.815249,5.0048456,4.9744687,0.0,0.0,0.0,1.0
655,0.815249,5.023845,5.0224466,0.0,0.0,0.0,1.0
656,0.8337612,5.0964103,5.0748196,0.0,0.0,0.0,1.0
657,0.8337612,5.1019397,5.1344466,0.0,0.0,0.0,1.0
658,0.8337612,5.132882,5.1971946,0.0,0.0,0.0,1.0
659,0.8337612,5.2419653,5.258817,0.0,0.0,0.0,1.0
660,0.8337612,5.3322587,5.3206625,0.0,0.0,0.0,1.0
661,0.85226464,5.427155,5.3813276,0.0,0.0,0.0,1.0
662,0.85226464,5.5220604,5.4427495,0.0,0.0,0.0,1.0
663,0.85226464,5.609665,5.5009513,0.0,0.0,0.0,1.0
664,0.85226464,5.65292,5.567322,0.0,0.0,0.0,1.0
665,0.85226464,5.702002,5.6400642,0.0,0.0,0.0,1.0
666,0.8707594,5.732826,5.7143908,0.0,0.0,0.0,1.0
667,0.8707594,5.7609086,5.7823243,0.0,0.0,0.0,1.0
668,0.8707594,5.794833,5.845263,0.0,0.0,0.0,1.0
669,0.8707594,5.898384,5.9025354,0.0,0.0,0.0,1.0
670,0.8707594,6.0057936,5.949915,0.0,0.0,0.0,1.0
671,0.8707594,6.1338844,5.9920306,0.0,0.0,0.0,1.0
672,0.8707594,6.1474605,6.032465,0.0,0.0,0.0,1.0
673,0.8707594,6.1824207,6.0525956,0.0,0.0,0.0,1.0
674,0.8707594,6.2093287,6.065654,0.0,0.0,0.0,1.0
675,0.8707594,6.1782184,6.07369,0.0,0.0,0.0,1.0
676,0.8707594,6.158309,6.0744967,0.0,0.0,0.0,1.0
677,0.8707594,6.187213,6.065201,0.0,0.0,0.0,1.0
678,0.8707594,5.9743953,6.0474596,0.0,0.0,1.0,1.0
679,0.8707594,5.917607,6.0246205,0.0,0.0,1.0,1.0
680,0.8707594,5.8912635,5.994368,0.0,0.0,1.0,1.0
681,0.8707594,5.908068,5.9576445,0.0,0.0,1.0,1.0
682,0.8707594,5.8942423,5.9187317,0.0,0.0,1.0,1.0
683,0.88924587,5.920992,5.8816333,0.0,0.0,1.0,1.0
684,0.88924587,5.8733883,5.8427887,0.0,0.0,1.0,1.0
685,0.88924587,5.8193917,5.8223624,0.0,0.0,1.0,1.0
686,0.88924587,5.768646,5.8134108,0.0,0.0,1.0,1.0
687,0.88924587,5.7112627,5.806539,0.0,0.0,1.0,1.0
688,0.9077241,5.7131324,5.798319,0.0,0.0,1.0,1.0
689,0.9077241,5.7210746,5.800625,0.0,0.0,1.0,1.0
690,0.9077241,5.7292805,5.8021054,0.0,0.0,1.0,1.0
691,0.9261943,5.8101873,5.8055673,0.0,0.0,1.0,1.0
692,0.9261943,5.8088055,5.807356,0.0,0.0,1.0,1.0
693,0.9261943,5.8094244,5.8156476,0.0,0.0,1.0,1.0
694,0.94465685,5.9219112,5.8329196,0.0,0.0,0.0,1.0
695,0.94465685,5.938759,5.877859,0.0,0.0,0.0,1.0
696,0.94465685,5.914932,5.908606,0.0,0.0,0.0,1.0
697,0.94465685,5.8408556,5.9416943,0.0,0.0,0.0,1.0
698,0.9631118,5.8681445,5.9718604,0.0,0.0,0.0,1.0
699,0.9631118,5.918531,6.000615,0.0,0.0,0.0,1.0
700,0.9631118,6.2524014,6.0222497,0.0,0.0,0.0,1.0
701,0.9631118,6.090042,6.028038,0.0,0.0,1.0,1.0
702,0.9631118,6.126337,6.018337,0.0,0.0,1.0,1.0
703,0.9631118,6.1721845,6.0013294,0.0,0.0,1.0,1.0
704,0.9631118,6.1538587,5.9764295,0.0,0.0,1.0,1.0
705,0.9631118,6.06904,5.9455676,0.0,0.0,1.0,1.0
706,0.9631118,5.99137,5.9027867,0.0,0.0,1.0,1.0
707,0.9631118,5.822343,5.8291025,0.0,0.0,1.0,1.0
708,0.9631118,5.7108474,5.7670374,0.0,0.0,1.0,1.0
709,0.9631118,5.542052,5.6949325,0.0,0.0,1.0,1.0
710,0.9631118,5.497803,5.6094513,0.0,0.0,1.0,1.0
711,0.94465685,5.4051642,5.498074,0.0,0.0,1.0,1.0
712,0.94465685,5.3681893,5.4019213,0.0,0.0,1.0,1.0
713,0.94465685,5.345262,5.3007746,0.0,0.0,1.0,1.0
714,0.94465685,5.261078,5.2028728,0.0,0.0,1.0,1.0
715,0.94465685,5.146411,5.108949,0.0,0.0,1.0,1.0
716,0.94465685,4.8173275,5.029593,0.0,0.0,1.0,1.0
717,0.94465685,4.9152064,4.953959,0.0,0.0,0.0,1.0
718,0.9261943,4.7776117,4.8876305,0.0,0.0,0.0,1.0
719,0.9261943,4.64752,4.82681,0.0,0.0,0.0,1.0
720,0.9261943,4.5837665,4.7696395,0.0,0.0,0.0,1.0
721,0.9077241,4.5897756,4.7225666,0.0,0.0,0.0,1.0
722,0.9077241,4.5901937,4.6877413,0.0,0.0,0.0,1.0
723,0.9077241,4.6092243,4.6828823,0.0,0.0,0.0,1.0
724,0.88924587,4.638344,4.6723433,0.0,0.0,0.0,1.0
725,0.88924587,4.6592155,4.675377,0.0,0.0,0.0,1.0
726,0.88924587,4.696205,4.6889815,0.0,0.0,0.0,1.0
727,0.8707594,4.728506,4.707496,0.0,0.0,0.0,1.0
728,0.8707594,4.7590194,4.7263913,0.0,0.0,0.0,1.0
729,0.8707594,4.788738,4.7490354,0.0,0.0,0.0,1.0
730,0.85226464,4.814016,4.7727413,0.0,0.0,0.0,1.0
731,0.85226464,4.810774,4.796481,0.0,0.0,0.0,1.0
732,0.85226464,4.805943,4.8245125,0.0,0.0,0.0,1.0
733,0.8337612,4.8165164,4.85621,0.0,0.0,0.0,1.0
734,0.8337612,4.861925,4.8911233,0.0,0.0,0.0,1.0
735,0.8337612,4.893694,4.9308014,0.0,0.0,0.0,1.0
736,0.8337612,4.9232216,4.9746094,0.0,0.0,0.0,1.0
737,0.8337612,4.9955907,5.0187745,0.0,0.0,0.0,1.0
738,0.8337612,5.076578,5.0686564,0.0,0.0,0.0,1.0
739,0.8337612,5.147463,5.1246357,0.0,0.0,0.0,1.0
740,0.8337612,5.2351565,5.1808133,0.0,0.0,0.0,1.0
741,0.8337612,5.3144364,5.23448,0.0,0.0,0.0,1.0
742,0.8337612,5.343994,5.2861986,0.0,0.0,0.0,1.0
743,0.85226464,5.4093604,5.3406734,0.0,0.0,0.0,1.0
744,0.85226464,5.4776907,5.393543,0.0,0.0,0.0,1.0
745,0.85226464,5.4906497,5.4394474,0.0,0.0,0.0,1.0
746,0.85226464,5.5059266,5.4848795,0.0,0.0,0.0,1.0
747,0.8707594,5.514317,5.522014,0.0,0.0,0.0,1.0
748,0.8707594,5.5769176,5.5476737,0.0,0.0,0.0,1.0
749,0.8707594,5.6300235,5.5742974,0.0,0.0,0.0,1.0
750,0.8707594,5.627431,5.599297,0.0,0.0,0.0,1.0
751,0.88924587,5.69265,5.6241155,0.0,0.0,0.0,1.0
752,0.88924587,5.6807704,5.6518083,0.0,0.0,0.0,1.0
753,0.88924587,5.622355,5.6783757,0.0,0.0,0.0,1.0
754,0.88924587,5.6634755,5.7004175,0.0,0.0,0.0,1.0
755,0.88924587,5.7093554,5.7126946,0.0,0.0,0.0,1.0
756,0.88924587,5.7755156,5.7189775,0.0,0.0,0.0,1.0
757,0.88924587,5.8229604,5.724136,0.0,0.0,0.0,1.0
758,0.9077241,5.8247395,5.733595,0.0,0.0,0.0,1.0
759,0.9077241,5.778816,5.7492995,0.0,0.0,0.0,1.0
760,0.9077241,5.7242413,5.7694774,0.0,0.0,0.0,1.0
761,0.9077241,5.70542,5.789922,0.0,0.0,0.0,1.0
762,0.9077241,5.6893296,5.8011923,0.0,0.0,0.0,1.0
763,0.9077241,5.80616,5.8078437,0.0,0.0,0.0,1.0
764,0.9077241,5.869227,5.811639,0.0,0.0,0.0,1.0
765,0.9077241,5.864487,5.8075314,0.0,0.0,0.0,1.0
766,0.9077241,5.9088173,5.799599,0.0,0.0,0.0,1.0
767,0.9077241,5.844592,5.785375,0.0,0.0,0.0,1.0
768,0.9077241,5.8553343,5.7642035,0.0,0.0,0.0,1.0
769,0.9077241,5.8684993,5.743384,0.0,0.0,0.0,1.0
770,0.9261943,5.7754498,5.724054,0.0,0.0,0.0,1.0
771,0.9261943,5.6836305,5.705097,0.0,0.0,0.0,1.0
772,0.9261943,5.5535555,5.6898146,0.0,0.0,0.0,1.0
773,0.9261943,5.4513593,5.6744146,0.0,0.0,0.0,1.0
774,0.9261943,5.439496,5.6563993,0.0,0.0,0.0,1.0
775,0.9261943,5.574196,5.63008,0.0,0.0,0.0,1.0
776,0.9261943,5.6417503,5.6014156,0.0,0.0,0.0,1.0
777,0.9261943,5.681096,5.5790787,0.0,0.0,0.0,1.0
778,0.9261943,5.7240167,5.5669293,0.0,0.0,0.0,1.0
779,0.9261943,5.6284094,5.568446,0.0,0.0,0.0,1.0
780,0.9261943,5.5395064,5.584265,0.0,0.0,0.0,1.0
781,0.9261943,5.524521,5.60175,0.0,0.0,0.0,1.0
782,0.9261943,5.507408,5.6084704,0.0,0.0,0.0,1.0
783,0.9261943,5.537837,5.611541,0.0,0.0,0.0,1.0
784,0.9261943,5.571757,5.6127133,0.0,0.0,0.0,1.0
785,0.94465685,5.64119,5.610938,0.0,0.0,0.0,1.0
786,0.94465685,5.6493115,5.6056533,0.0,0.0,0.0,1.0
787,0.94465685,5.654843,5.6018085,0.0,0.0,0.0,1.0
788,0.94465685,5.678593,5.608454,0.0,0.0,0.0,1.0
789,0.9631118,5.6951666,5.6252584,0.0,0.0,0.0,1.0
790,0.9631118,5.702714,5.6370077,0.0,0.0,0.0,1.0
791,0.98155946,5.5649943,5.64238,0.0,0.0,0.0,1.0
792,0.98155946,5.49337,5.637943,0.0,0.0,0.0,1.0
793,0.98155946,5.6042666,5.6288385,0.0,0.0,0.0,1.0
794,0.98155946,5.7090607,5.6207633,0.0,0.0,0.0,1.0
795,1.0,5.678827,5.60586,0.0,0.0,0.0,1.0
796,1.0,5.6362243,5.5925994,0.0,0.0,0.0,1.0
797,1.0,5.5879407,5.613575,0.0,0.0,0.0,1.0
798,1.0,5.5400624,5.6476912,0.0,0.0,0.0,1.0
799,1.0,5.557941,5.683587,0.0,0.0,0.0,1.0
800,1.0,5.499758,5.71093,0.0,0.0,0.0,1.0
801,1.0,5.5360327,5.7270546,0.0,0.0,0.0,1.0
802,1.0,5.954422,5.7473693,0.0,0.0,0.0,1.0
803,1.0,5.974388,5.7688494,0.0,0.0,0.0,1.0
804,1.0,5.924124,5.784992,0.0,0.0,0.0,1.0
805,1.0,5.9323764,5.791914,0.0,0.0,0.0,1.0
806,1.0,5.9025574,5.7992845,0.0,0.0,0.0,1.0
807,1.0,5.922604,5.8148465,0.0,0.0,0.0,1.0
808,1.0,5.893986,5.8270984,0.0,0.0,0.0,1.0
809,1.0,5.781654,5.8081183,0.0,0.0,0.0,1.0
810,0.98155946,5.623127,5.7846537,0.0,0.0,0.0,1.0
811,0.98155946,5.6463866,5.7653213,0.0,0.0,0.0,1.0
812,0.98155946,5.686501,5.7348437,0.0,0.0,0.0,1.0
813,0.98155946,5.683056,5.6692495,0.0,0.0,0.0,1.0
814,0.98155946,5.7266583,5.5980825,0.0,0.0,0.0,1.0
815,0.9631118,5.692814,5.5298886,0.0,0.0,0.0,1.0
816,0.9631118,5.692137,5.4675713,0.0,0.0,0.0,1.0
817,0.9631118,5.5666456,5.418875,0.0,0.0,0.0,1.0
818,0.9631118,5.115424,5.3649898,0.0,0.0,0.0,1.0
819,0.94465685,5.0685997,5.3089013,0.0,0.0,0.0,1.0
820,0.94465685,5.0756607,5.249812,0.0,0.0,0.0,1.0
821,0.94465685,5.033843,5.1880713,0.0,0.0,0.0,1.0
822,0.9261943,5.038778,5.1270657,0.0,0.0,0.0,1.0
