time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,-0.15359381,12.927422,12.66153,0.0,0.0,1.0,1.0
415,-0.20834434,12.490839,12.426446,0.0,0.0,1.0,1.0
416,-0.20834434,12.030257,12.2104845,0.0,0.0,1.0,1.0
417,-0.20834434,11.600703,12.0033455,0.0,0.0,1.0,1.0
418,-0.20834434,11.214392,11.780264,0.0,0.0,1.0,1.0
419,-0.26331997,11.1091585,11.518023,0.0,0.0,1.0,1.0
420,-0.26331997,11.007332,11.264819,0.0,0.0,1.0,1.0
421,-0.26331997,11.042519,11.005835,0.0,0.0,1.0,1.0
422,-0.26331997,10.890491,10.767903,0.0,0.0,1.0,1.0
423,-0.26331997,10.638585,10.556439,0.0,0.0,1.0,1.0
424,-0.26331997,10.184179,10.389051,0.0,0.0,1.0,1.0
425,-0.3185239,10.041957,10.242019,0.0,0.0,1.0,1.0
426,-0.3185239,9.819604,10.123927,0.0,0.0,1.0,1.0
427,-0.3185239,9.635663,10.037554,0.0,0.0,1.0,1.0
428,-0.3185239,9.49269,9.961151,0.0,0.0,1.0,1.0
429,-0.3185239,9.592052,9.912856,0.0,0.0,1.0,1.0
430,-0.3185239,9.44999,9.883961,0.0,0.0,1.0,1.0
431,-0.3739594,9.69206,9.892307,0.0,0.0,1.0,1.0
432,-0.3739594,9.970849,9.902625,0.0,0.0,1.0,1.0
433,-0.3739594,10.125695,9.933845,0.0,0.0,1.0,1.0
434,-0.3739594,10.3109455,9.975326,0.0,0.0,1.0,1.0
435,-0.3185239,10.2918415,10.047985,0.0,0.0,1.0,1.0
436,-0.20834434,10.284333,10.132915,0.0,0.0,1.0,1.0
437,-0.15359381,10.16578,10.233665,0.0,0.0,1.0,1.0
438,-0.099065185,10.194234,10.329125,0.0,0.0,1.0,1.0
439,-0.044755343,10.133438,10.416199,0.0,0.0,1.0,1.0
440,0.009338822,10.364607,10.496243,0.0,0.0,1.0,1.0
441,0.063220374,10.611198,10.568216,0.0,0.0,1.0,1.0
442,0.063220374,10.659001,10.641279,0.0,0.0,1.0,1.0
443,0.11689234,10.837578,10.713812,0.0,0.0,1.0,1.0
444,0.1703577,11.015735,10.8092785,0.0,0.0,1.0,1.0
445,0.1703577,11.086222,10.902932,0.0,0.0,1.0,1.0
446,0.22361942,11.1746235,10.994883,0.0,0.0,1.0,1.0
447,0.22361942,11.168605,11.074516,0.0,0.0,1.0,1.0
448,0.2766804,11.154718,11.128617,0.0,0.0,1.0,1.0
449,0.22361942,11.311382,11.175047,0.0,0.0,1.0,1.0
450,0.22361942,11.318079,11.227914,0.0,0.0,1.0,1.0
451,0.1703577,11.236841,11.262081,0.0,0.0,1.0,1.0
452,0.11689234,11.320207,11.282595,0.0,0.0,1.0,1.0
453,0.063220374,11.26042,11.296617,0.0,0.0,1.0,1.0
454,0.009338822,11.216151,11.305039,0.0,0.0,1.0,1.0
455,0.009338822,11.47198,11.297998,0.0,0.0,1.0,1.0
456,-0.044755343,11.425745,11.282204,0.0,0.0,1.0,1.0
457,-0.044755343,11.332389,11.275045,0.0,0.0,1.0,1.0
458,-0.099065185,11.342883,11.27102,0.0,0.0,1.0,1.0
459,-0.099065185,11.269676,11.24949,0.0,0.0,1.0,1.0
460,-0.15359381,11.070231,11.206765,0.0,0.0,1.0,1.0
461,-0.15359381,11.121842,11.153435,0.0,0.0,1.0,1.0
462,-0.15359381,11.2321825,11.055209,0.0,0.0,1.0,1.0
463,-0.20834434,11.188533,10.937423,0.0,0.0,1.0,1.0
464,-0.20834434,11.061844,10.8108425,0.0,0.0,1.0,1.0
465,-0.20834434,10.7477255,10.657789,0.0,0.0,1.0,1.0
466,-0.20834434,10.576182,10.494587,0.0,0.0,1.0,1.0
467,-0.26331997,10.293278,10.336752,0.0,0.0,1.0,1.0
468,-0.26331997,10.012308,10.16525,0.0,0.0,1.0,1.0
469,-0.26331997,9.813419,9.998735,0.0,0.0,1.0,1.0
470,-0.26331997,9.506248,9.829139,0.0,0.0,1.0,1.0
471,-0.26331997,9.311247,9.684239,0.0,0.0,1.0,1.0
472,-0.3185239,9.176219,9.5605755,0.0,0.0,1.0,1.0
473,-0.3185239,9.063813,9.427956,0.0,0.0,1.0,1.0
474,-0.3185239,9.234011,9.331733,0.0,0.0,1.0,1.0
475,-0.3185239,9.153369,9.266492,0.0,0.0,1.0,1.0
476,-0.3185239,9.323054,9.239088,0.0,0.0,1.0,1.0
477,-0.3185239,9.263752,9.259808,0.0,0.0,1.0,1.0
478,-0.3185239,8.98475,9.305319,0.0,0.0,1.0,1.0
479,-0.3739594,9.138599,9.389591,0.0,0.0,1.0,1.0
480,-0.3739594,9.229425,9.49652,0.0,0.0,1.0,1.0
481,-0.3739594,9.4845705,9.606367,0.0,0.0,1.0,1.0
482,-0.3739594,9.754879,9.737555,0.0,0.0,1.0,1.0
483,-0.3185239,9.857387,9.861435,0.0,0.0,1.0,1.0
484,-0.20834434,10.187488,10.011451,0.0,0.0,1.0,1.0
485,-0.15359381,10.346954,10.184323,0.0,0.0,1.0,1.0
486,-0.099065185,10.552176,10.347151,0.0,0.0,1.0,1.0
487,-0.044755343,10.727618,10.514745,0.0,0.0,1.0,1.0
488,0.009338822,10.809618,10.659637,0.0,0.0,1.0,1.0
489,0.063220374,11.06394,10.80745,0.0,0.0,1.0,1.0
490,0.11689234,11.059229,10.93808,0.0,0.0,1.0,1.0
491,0.1703577,11.092522,11.061987,0.0,0.0,1.0,1.0
492,0.1703577,11.240551,11.185094,0.0,0.0,1.0,1.0
493,0.22361942,11.223292,11.280237,0.0,0.0,1.0,1.0
494,0.22361942,11.528631,11.36748,0.0,0.0,1.0,1.0
495,0.2766804,11.424941,11.431376,0.0,0.0,1.0,1.0
496,0.2766804,11.674367,11.489185,0.0,0.0,1.0,1.0
497,0.2766804,11.824238,11.559936,0.0,0.0,1.0,1.0
498,0.2766804,11.693896,11.602754,0.0,0.0,1.0,1.0
499,0.22361942,11.774542,11.619066,0.0,0.0,1.0,1.0
500,0.1703577,11.576369,11.60106,0.0,0.0,1.0,1.0
501,0.11689234,11.757646,11.554337,0.0,0.0,1.0,1.0
502,0.063220374,11.908231,11.53065,0.0,0.0,1.0,1.0
503,0.063220374,11.60634,11.484476,0.0,0.0,1.0,1.0
504,0.009338822,11.436297,11.42735,0.0,0.0,1.0,1.0
505,0.009338822,11.007216,11.3600645,0.0,0.0,1.0,1.0
506,-0.044755343,10.9679575,11.289713,0.0,0.0,1.0,1.0
507,-0.044755343,11.140704,11.230265,0.0,0.0,1.0,1.0
508,-0.099065185,11.120274,11.154739,0.0,0.0,1.0,1.0
509,-0.099065185,11.138726,11.0885515,0.0,0.0,1.0,1.0
510,-0.099065185,10.886476,11.07337,0.0,0.0,1.0,1.0
511,-0.099065185,10.930315,11.063414,0.0,0.0,1.0,1.0
512,-0.15359381,10.862991,11.068634,0.0,0.0,1.0,1.0
513,-0.15359381,10.85135,11.053352,0.0,0.0,1.0,1.0
514,-0.15359381,11.113968,11.039693,0.0,0.0,1.0,1.0
515,-0.20834434,11.424168,11.055839,0.0,0.0,1.0,1.0
516,-0.20834434,11.3168125,11.084834,0.0,0.0,1.0,1.0
517,-0.20834434,11.069861,11.1284275,0.0,0.0,1.0,1.0
518,-0.20834434,10.784588,11.134565,0.0,0.0,1.0,1.0
519,-0.20834434,10.976785,11.122268,0.0,0.0,1.0,1.0
520,-0.20834434,11.314022,11.105775,0.0,0.0,1.0,1.0
521,-0.26331997,11.486668,11.062714,0.0,0.0,1.0,1.0
522,-0.26331997,11.409602,10.973812,0.0,0.0,1.0,1.0
523,-0.26331997,11.003963,10.868603,0.0,0.0,1.0,1.0
524,-0.26331997,10.715425,10.772192,0.0,0.0,1.0,1.0
525,-0.26331997,10.653432,10.682241,0.0,0.0,1.0,1.0
526,-0.26331997,10.597239,10.562138,0.0,0.0,1.0,1.0
527,-0.3185239,10.357344,10.453415,0.0,0.0,1.0,1.0
528,-0.3185239,10.054303,10.348036,0.0,0.0,1.0,1.0
529,-0.3185239,9.912937,10.258254,0.0,0.0,1.0,1.0
530,-0.3185239,9.705181,10.200564,0.0,0.0,1.0,1.0
531,-0.3185239,9.535539,10.166155,0.0,0.0,1.0,1.0
532,-0.3185239,10.009347,10.160955,0.0,0.0,1.0,1.0
533,-0.26331997,10.222116,10.17145,0.0,0.0,1.0,1.0
534,-0.20834434,10.332221,10.25207,0.0,0.0,1.0,1.0
535,-0.15359381,10.31169,10.397343,0.0,0.0,1.0,1.0
536,-0.099065185,10.302507,10.56289,0.0,0.0,1.0,1.0
537,-0.044755343,10.5910425,10.767796,0.0,0.0,1.0,1.0
538,0.009338822,10.7231655,11.013707,0.0,0.0,1.0,1.0
539,0.063220374,11.324795,11.241585,0.0,0.0,1.0,1.0
540,0.11689234,11.797568,11.4663725,0.0,0.0,1.0,1.0
541,0.1703577,11.899507,11.691468,0.0,0.0,1.0,1.0
542,0.1703577,12.164051,11.939483,0.0,0.0,1.0,1.0
543,0.22361942,12.486473,12.184451,0.0,0.0,1.0,1.0
544,0.22361942,12.743885,12.419108,0.0,0.0,1.0,1.0
545,0.2766804,12.9195595,12.708289,0.0,0.0,1.0,1.0
546,0.2766804,13.033372,12.969208,0.0,0.0,1.0,1.0
547,0.2766804,13.287871,13.212249,0.0,0.0,1.0,1.0
548,0.22361942,13.242127,13.473858,0.0,0.0,1.0,1.0
549,0.1703577,13.406923,13.759934,0.0,0.0,1.0,1.0
550,0.1703577,14.193338,14.009421,0.0,0.0,1.0,1.0
551,0.11689234,14.455813,14.2471695,0.0,0.0,1.0,1.0
552,0.063220374,14.714063,14.492943,0.0,0.0,1.0,1.0
553,0.009338822,15.0388155,14.720564,0.0,0.0,1.0,1.0
554,0.009338822,15.5969715,14.916631,0.0,0.0,1.0,1.0
555,-0.044755343,15.480315,15.094999,0.0,0.0,1.0,1.0
556,-0.044755343,15.596869,15.249462,0.0,0.0,1.0,1.0
557,-0.099065185,15.868836,15.335081,0.0,0.0,1.0,1.0
558,-0.099065185,15.764826,15.368882,0.0,0.0,1.0,1.0
559,-0.099065185,15.640667,15.360403,0.0,0.0,1.0,1.0
560,-0.15359381,15.382547,15.31533,0.0,0.0,1.0,1.0
561,-0.15359381,15.260485,15.176101,0.0,0.0,1.0,1.0
562,-0.15359381,15.22076,15.016221,0.0,0.0,1.0,1.0
563,-0.20834434,14.861433,14.807429,0.0,0.0,1.0,1.0
564,-0.20834434,14.6123085,14.530289,0.0,0.0,1.0,1.0
565,-0.20834434,14.497936,14.188809,0.0,0.0,1.0,1.0
566,-0.20834434,13.926226,13.823883,0.0,0.0,1.0,1.0
567,-0.20834434,13.561763,13.424578,0.0,0.0,1.0,1.0
568,-0.26331997,13.091369,12.9815645,0.0,0.0,1.0,1.0
569,-0.26331997,12.543142,12.54057,0.0,0.0,1.0,1.0
570,-0.26331997,11.667078,12.09878,0.0,0.0,1.0,1.0
571,-0.26331997,11.261551,11.665524,0.0,0.0,1.0,1.0
572,-0.26331997,10.590882,11.234201,0.0,0.0,1.0,1.0
573,-0.3185239,9.944329,10.848171,0.0,0.0,1.0,1.0
574,-0.3185239,9.928824,10.485608,0.0,0.0,1.0,1.0
575,-0.3185239,9.55995,10.172939,0.0,0.0,1.0,1.0
576,-0.3185239,9.413228,9.901303,0.0,0.0,1.0,1.0
577,-0.3185239,9.32208,9.686173,0.0,0.0,1.0,1.0
578,-0.3185239,9.293859,9.498063,0.0,0.0,1.0,1.0
579,-0.3185239,9.211009,9.373186,0.0,0.0,1.0,1.0
580,-0.3739594,9.339343,9.290062,0.0,0.0,1.0,1.0
581,-0.3739594,9.283505,9.240799,0.0,0.0,1.0,1.0
582,-0.3739594,9.085521,9.257208,0.0,0.0,1.0,1.0
583,-0.3739594,9.004222,9.288865,0.0,0.0,1.0,1.0
584,-0.3739594,9.0923605,9.337841,0.0,0.0,1.0,1.0
585,-0.3739594,8.946842,9.422328,0.0,0.0,1.0,1.0
586,-0.3739594,9.337674,9.533744,0.0,0.0,1.0,1.0
587,-0.3739594,9.756853,9.650677,0.0,0.0,1.0,1.0
588,-0.3739594,9.793113,9.760156,0.0,0.0,1.0,1.0
589,-0.3739594,9.909789,9.879138,0.0,0.0,1.0,1.0
590,-0.3739594,10.307704,9.998567,0.0,0.0,1.0,1.0
591,-0.3739594,10.548004,10.090451,0.0,0.0,1.0,1.0
592,-0.3739594,10.742533,10.179446,0.0,0.0,1.0,1.0
593,-0.3739594,10.597252,10.224198,0.0,0.0,1.0,1.0
594,-0.3739594,10.513312,10.230784,0.0,0.0,1.0,1.0
595,-0.3739594,10.437361,10.21127,0.0,0.0,1.0,1.0
596,-0.42962974,10.194982,10.173334,0.0,0.0,1.0,1.0
597,-0.42962974,10.014778,10.063322,0.0,0.0,1.0,1.0
598,-0.42962974,9.8747015,9.887368,0.0,0.0,1.0,1.0
599,-0.42962974,9.835885,9.700181,0.0,0.0,1.0,1.0
600,-0.42962974,9.558939,9.581306,0.0,0.0,1.0,1.0
601,-0.42962974,9.454559,9.484421,0.0,0.0,1.0,1.0
602,-0.42962974,8.987556,9.442595,0.0,0.0,1.0,1.0
603,-0.42962974,8.436564,9.462785,0.0,0.0,1.0,1.0
604,-0.42962974,8.496285,9.545485,0.0,0.0,1.0,1.0
605,-0.42962974,9.170751,9.626594,0.0,0.0,1.0,1.0
606,-0.42962974,9.350681,9.770378,0.0,0.0,1.0,1.0
607,-0.42962974,9.935451,9.994275,0.0,0.0,1.0,1.0
608,-0.42962974,10.437266,10.223681,0.0,0.0,1.0,1.0
609,-0.42962974,11.007177,10.503324,0.0,0.0,1.0,1.0
610,-0.42962974,10.848011,10.891522,0.0,0.0,1.0,1.0
611,-0.42962974,11.5612955,11.282556,0.0,0.0,1.0,1.0
612,-0.42962974,12.245701,11.685919,0.0,0.0,1.0,1.0
613,-0.42962974,12.207438,12.139192,0.0,0.0,1.0,1.0
614,-0.42962974,12.343256,12.628729,0.0,0.0,1.0,1.0
615,-0.42962974,13.094953,13.073276,0.0,0.0,1.0,1.0
616,-0.48553827,13.188688,13.419064,0.0,0.0,1.0,1.0
617,-0.48553827,14.011112,13.721702,0.0,0.0,1.0,1.0
618,-0.48553827,14.789954,13.921921,0.0,0.0,1.0,1.0
619,-0.48553827,15.809889,14.02032,0.0,0.0,1.0,1.0
620,-0.48553827,15.771827,14.084256,0.0,0.0,1.0,1.0
621,-0.48553827,15.156637,14.142405,0.0,0.0,1.0,1.0
622,-0.48553827,14.479666,14.087841,0.0,0.0,1.0,1.0
623,-0.48553827,13.963929,13.974476,0.0,0.0,1.0,1.0
624,-0.48553827,13.426486,13.799319,0.0,0.0,1.0,1.0
625,-0.48553827,12.974677,13.550754,0.0,0.0,1.0,1.0
626,-0.48553827,13.041039,13.161083,0.0,0.0,1.0,1.0
627,-0.48553827,12.440188,12.777538,0.0,0.0,1.0,1.0
628,-0.48553827,11.828307,12.386002,0.0,0.0,1.0,1.0
629,-0.48553827,11.90923,11.993029,0.0,0.0,1.0,1.0
630,-0.48553827,11.807171,11.578124,0.0,0.0,1.0,1.0
631,-0.42962974,11.133843,11.210277,0.0,0.0,1.0,1.0
632,-0.3185239,11.169281,10.876963,0.0,0.0,1.0,1.0
633,-0.20834434,10.458199,10.537591,0.0,0.0,1.0,1.0
634,-0.15359381,9.763994,10.248425,0.0,0.0,1.0,1.0
635,-0.099065185,8.985072,10.008026,0.0,0.0,1.0,1.0
636,-0.099065185,9.012321,9.751809,0.0,0.0,1.0,1.0
637,-0.044755343,8.974904,9.516274,0.0,0.0,1.0,1.0
638,0.009338822,8.968582,9.349301,0.0,0.0,1.0,1.0
639,0.063220374,8.970188,9.191153,0.0,0.0,1.0,1.0
640,0.063220374,8.943525,9.117659,0.0,0.0,1.0,1.0
641,0.11689234,8.83463,9.116077,0.0,0.0,1.0,1.0
642,0.1703577,8.980757,9.198982,0.0,0.0,1.0,1.0
643,0.1703577,9.130162,9.313388,0.0,0.0,1.0,1.0
644,0.1703577,9.271491,9.463067,0.0,0.0,1.0,1.0
645,0.1703577,9.576275,9.640602,0.0,0.0,1.0,1.0
646,0.11689234,9.745016,9.829336,0.0,0.0,1.0,1.0
647,0.063220374,9.979931,10.032516,0.0,0.0,1.0,1.0
648,0.009338822,10.385188,10.266623,0.0,0.0,1.0,1.0
649,0.009338822,10.771063,10.485926,0.0,0.0,1.0,1.0
650,-0.044755343,11.099004,10.683032,0.0,0.0,1.0,1.0
651,-0.099065185,11.234992,10.860288,0.0,0.0,1.0,1.0
652,-0.099065185,11.38168,11.005722,0.0,0.0,1.0,1.0
653,-0.15359381,11.643916,11.116547,0.0,0.0,1.0,1.0
654,-0.15359381,11.61239,11.189385,0.0,0.0,1.0,1.0
655,-0.15359381,11.495439,11.19966,0.0,0.0,1.0,1.0
656,-0.20834434,11.398563,11.140826,0.0,0.0,1.0,1.0
657,-0.20834434,11.321485,11.058238,0.0,0.0,1.0,1.0
658,-0.20834434,11.074909,10.96591,0.0,0.0,1.0,1.0
659,-0.26331997,10.854002,10.854747,0.0,0.0,1.0,1.0
660,-0.26331997,10.508485,10.709732,0.0,0.0,1.0,1.0
661,-0.26331997,10.065055,10.542376,0.0,0.0,1.0,1.0
662,-0.26331997,10.107944,10.382866,0.0,0.0,1.0,1.0
663,-0.3185239,10.127048,10.230632,0.0,0.0,1.0,1.0
664,-0.3185239,10.047727,10.069651,0.0,0.0,1.0,1.0
665,-0.3185239,9.903736,9.94524,0.0,0.0,1.0,1.0
666,-0.3185239,9.604112,9.834746,0.0,0.0,1.0,1.0
667,-0.3185239,9.581324,9.772823,0.0,0.0,1.0,1.0
668,-0.3185239,9.57176,9.749353,0.0,0.0,1.0,1.0
669,-0.3739594,9.389712,9.732958,0.0,0.0,1.0,1.0
670,-0.3739594,9.581975,9.724536,0.0,0.0,1.0,1.0
671,-0.3739594,9.52808,9.763005,0.0,0.0,1.0,1.0
672,-0.3739594,9.765407,9.829789,0.0,0.0,1.0,1.0
673,-0.3739594,9.783423,9.921023,0.0,0.0,1.0,1.0
674,-0.3739594,9.911194,10.017729,0.0,0.0,1.0,1.0
675,-0.3739594,10.025979,10.0979,0.0,0.0,1.0,1.0
676,-0.3739594,10.509364,10.194536,0.0,0.0,1.0,1.0
677,-0.3739594,10.70514,10.296669,0.0,0.0,1.0,1.0
678,-0.3185239,10.698925,10.393986,0.0,0.0,1.0,1.0
679,-0.20834434,10.741789,10.46293,0.0,0.0,1.0,1.0
680,-0.15359381,10.53382,10.5190325,0.0,0.0,1.0,1.0
681,-0.099065185,10.5493355,10.54067,0.0,0.0,1.0,1.0
682,-0.044755343,10.80757,10.558349,0.0,0.0,1.0,1.0
683,0.009338822,10.695881,10.528514,0.0,0.0,1.0,1.0
684,0.063220374,10.592736,10.48665,0.0,0.0,1.0,1.0
685,0.11689234,10.456654,10.460697,0.0,0.0,1.0,1.0
686,0.11689234,10.17085,10.414942,0.0,0.0,1.0,1.0
687,0.1703577,10.238124,10.387348,0.0,0.0,1.0,1.0
688,0.22361942,10.151339,10.370639,0.0,0.0,1.0,1.0
689,0.22361942,10.202784,10.350843,0.0,0.0,1.0,1.0
690,0.2766804,10.387483,10.318051,0.0,0.0,1.0,1.0
691,0.2766804,10.192722,10.288806,0.0,0.0,1.0,1.0
692,0.22361942,10.202701,10.269117,0.0,0.0,1.0,1.0
693,0.1703577,10.348822,10.291143,0.0,0.0,1.0,1.0
694,0.1703577,10.570023,10.320564,0.0,0.0,1.0,1.0
695,0.11689234,10.302376,10.366879,0.0,0.0,1.0,1.0
696,0.063220374,10.2417965,10.427155,0.0,0.0,1.0,1.0
697,0.063220374,10.2203865,10.494863,0.0,0.0,1.0,1.0
698,0.009338822,10.435166,10.597232,0.0,0.0,1.0,1.0
699,-0.044755343,10.591169,10.696304,0.0,0.0,1.0,1.0
700,-0.044755343,10.707125,10.7742195,0.0,0.0,1.0,1.0
701,-0.099065185,10.926082,10.818414,0.0,0.0,1.0,1.0
702,-0.099065185,11.199983,10.9244175,0.0,0.0,1.0,1.0
703,-0.099065185,11.421152,11.035892,0.0,0.0,1.0,1.0
704,-0.15359381,11.391578,11.159424,0.0,0.0,1.0,1.0
705,-0.15359381,11.283796,11.264903,0.0,0.0,1.0,1.0
706,-0.15359381,11.100357,11.348879,0.0,0.0,1.0,1.0
707,-0.15359381,11.574417,11.4127035,0.0,0.0,1.0,1.0
708,-0.20834434,11.579488,11.426336,0.0,0.0,1.0,1.0
709,-0.20834434,11.702767,11.380258,0.0,0.0,1.0,1.0
710,-0.20834434,11.700926,11.287419,0.0,0.0,1.0,1.0
711,-0.20834434,11.598881,11.173193,0.0,0.0,1.0,1.0
712,-0.20834434,11.473015,11.041436,0.0,0.0,1.0,1.0
713,-0.26331997,11.089678,10.89352,0.0,0.0,1.0,1.0
714,-0.26331997,10.64704,10.675618,0.0,0.0,1.0,1.0
715,-0.26331997,10.307088,10.447803,0.0,0.0,1.0,1.0
716,-0.26331997,10.020864,10.2243805,0.0,0.0,1.0,1.0
717,-0.26331997,9.702709,10.001585,0.0,0.0,1.0,1.0
718,-0.26331997,9.325372,9.746951,0.0,0.0,1.0,1.0
719,-0.3185239,8.959591,9.462597,0.0,0.0,1.0,1.0
720,-0.3185239,8.845704,9.191853,0.0,0.0,1.0,1.0
721,-0.3185239,9.021702,8.923488,0.0,0.0,1.0,1.0
722,-0.3185239,9.027372,8.695694,0.0,0.0,1.0,1.0
723,-0.3185239,8.54328,8.517104,0.0,0.0,1.0,1.0
724,-0.3185239,8.060767,8.376652,0.0,0.0,1.0,1.0
725,-0.3739594,7.8407397,8.274544,0.0,0.0,1.0,1.0
726,-0.3739594,7.426661,8.203671,0.0,0.0,1.0,1.0
727,-0.3739594,7.573569,8.1480055,0.0,0.0,1.0,1.0
728,-0.26331997,7.8777833,8.078895,0.0,0.0,1.0,1.0
729,-0.20834434,8.0172825,8.032301,0.0,0.0,1.0,1.0
730,-0.15359381,8.100078,8.037515,0.0,0.0,1.0,1.0
731,-0.099065185,8.109117,8.082866,0.0,0.0,1.0,1.0
732,-0.044755343,8.177718,8.14488,0.0,0.0,1.0,1.0
733,0.009338822,8.192373,8.258099,0.0,0.0,1.0,1.0
734,0.063220374,8.468247,8.370514,0.0,0.0,1.0,1.0
735,0.11689234,8.605839,8.471983,0.0,0.0,1.0,1.0
736,0.1703577,8.60498,8.552135,0.0,0.0,1.0,1.0
737,0.1703577,8.584919,8.658973,0.0,0.0,1.0,1.0
738,0.22361942,8.785279,8.779462,0.0,0.0,1.0,1.0
739,0.22361942,8.922556,8.87799,0.0,0.0,1.0,1.0
740,0.2766804,9.095402,9.00699,0.0,0.0,1.0,1.0
741,0.2766804,8.979113,9.134025,0.0,0.0,1.0,1.0
742,0.22361942,9.382128,9.277002,0.0,0.0,1.0,1.0
743,0.22361942,9.554993,9.459499,0.0,0.0,1.0,1.0
744,0.1703577,9.360049,9.676015,0.0,0.0,1.0,1.0
745,0.11689234,9.74038,9.886029,0.0,0.0,1.0,1.0
746,0.063220374,9.992655,10.084209,0.0,0.0,1.0,1.0
747,0.009338822,10.32157,10.299649,0.0,0.0,1.0,1.0
748,0.009338822,10.794948,10.514626,0.0,0.0,1.0,1.0
749,-0.044755343,11.183103,10.702482,0.0,0.0,1.0,1.0
750,-0.044755343,11.305454,10.8717165,0.0,0.0,1.0,1.0
751,-0.099065185,11.300718,11.044982,0.0,0.0,1.0,1.0
752,-0.099065185,11.680681,11.204767,0.0,0.0,1.0,1.0
753,-0.15359381,11.558833,11.311885,0.0,0.0,1.0,1.0
754,-0.15359381,11.636398,11.362882,0.0,0.0,1.0,1.0
755,-0.15359381,11.585806,11.369895,0.0,0.0,1.0,1.0
756,-0.20834434,11.439241,11.303376,0.0,0.0,1.0,1.0
757,-0.20834434,11.657804,11.19382,0.0,0.0,1.0,1.0
758,-0.20834434,11.278058,11.047705,0.0,0.0,1.0,1.0
759,-0.20834434,10.933533,10.818152,0.0,0.0,1.0,1.0
760,-0.20834434,10.879112,10.590093,0.0,0.0,1.0,1.0
761,-0.26331997,10.38488,10.32229,0.0,0.0,1.0,1.0
762,-0.26331997,9.990773,10.054334,0.0,0.0,1.0,1.0
763,-0.26331997,9.5473385,9.760257,0.0,0.0,1.0,1.0
764,-0.26331997,8.926056,9.454991,0.0,0.0,1.0,1.0
765,-0.3185239,8.822117,9.160561,0.0,0.0,1.0,1.0
766,-0.3185239,8.422768,8.901596,0.0,0.0,1.0,1.0
767,-0.3185239,8.370324,8.646546,0.0,0.0,1.0,1.0
768,-0.3185239,7.9103217,8.403705,0.0,0.0,1.0,1.0
769,-0.3185239,7.9946127,8.209976,0.0,0.0,1.0,1.0
770,-0.3185239,7.744895,8.071066,0.0,0.0,1.0,1.0
771,-0.3739594,7.82596,7.9977303,0.0,0.0,1.0,1.0
772,-0.3739594,7.818515,7.9630904,0.0,0.0,1.0,1.0
773,-0.3739594,7.470774,7.975574,0.0,0.0,1.0,1.0
774,-0.3739594,7.666031,8.003516,0.0,0.0,1.0,1.0
775,-0.26331997,7.8804135,8.084685,0.0,0.0,1.0,1.0
776,-0.20834434,8.046034,8.152952,0.0,0.0,1.0,1.0
777,-0.15359381,8.406438,8.262789,0.0,0.0,1.0,1.0
778,-0.099065185,8.572567,8.3850155,0.0,0.0,1.0,1.0
779,-0.044755343,8.705637,8.516204,0.0,0.0,1.0,1.0
780,0.009338822,8.884351,8.693752,0.0,0.0,1.0,1.0
781,0.063220374,8.813817,8.87209,0.0,0.0,1.0,1.0
782,0.11689234,9.06293,9.040201,0.0,0.0,1.0,1.0
783,0.1703577,9.292679,9.231303,0.0,0.0,1.0,1.0
784,0.1703577,9.39278,9.432439,0.0,0.0,1.0,1.0
785,0.22361942,9.601355,9.639054,0.0,0.0,1.0,1.0
786,0.2766804,9.806085,9.838799,0.0,0.0,1.0,1.0
787,0.2766804,9.897737,10.043966,0.0,0.0,1.0,1.0
788,0.2766804,10.339263,10.252936,0.0,0.0,1.0,1.0
789,0.2766804,10.820069,10.457602,0.0,0.0,1.0,1.0
790,0.22361942,11.051953,10.664052,0.0,0.0,1.0,1.0
791,0.1703577,11.102573,10.891726,0.0,0.0,1.0,1.0
792,0.1703577,11.346358,11.111193,0.0,0.0,1.0,1.0
793,0.11689234,11.32145,11.326406,0.0,0.0,1.0,1.0
794,0.063220374,11.51891,11.540185,0.0,0.0,1.0,1.0
795,0.063220374,11.770085,11.757123,0.0,0.0,1.0,1.0
796,0.009338822,12.1248665,11.914185,0.0,0.0,1.0,1.0
797,0.009338822,12.234961,12.060392,0.0,0.0,1.0,1.0
798,-0.044755343,12.388637,12.196538,0.0,0.0,1.0,1.0
799,-0.044755343,12.463099,12.318468,0.0,0.0,1.0,1.0
800,-0.099065185,12.942518,12.434814,0.0,0.0,1.0,1.0
801,-0.099065185,12.7048,12.511974,0.0,0.0,1.0,1.0
802,-0.099065185,12.806448,12.573419,0.0,0.0,1.0,1.0
803,-0.15359381,12.736324,12.571887,0.0,0.0,1.0,1.0
804,-0.15359381,12.809522,12.5722065,0.0,0.0,1.0,1.0
805,-0.15359381,12.717607,12.557652,0.0,0.0,1.0,1.0
806,-0.15359381,12.444826,12.513181,0.0,0.0,1.0,1.0
807,-0.20834434,12.507418,12.394264,0.0,0.0,1.0,1.0
808,-0.20834434,12.106487,12.261781,0.0,0.0,1.0,1.0
809,-0.20834434,12.238788,12.095398,0.0,0.0,1.0,1.0
810,-0.20834434,12.213998,11.909863,0.0,0.0,1.0,1.0
811,-0.20834434,11.929439,11.674044,0.0,0.0,1.0,1.0
812,-0.20834434,11.515516,11.442973,0.0,0.0,1.0,1.0
813,-0.26331997,11.114994,11.229608,0.0,0.0,1.0,1.0
