time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1580,1.1656641,1.3110479,1.2999117,0.0,1.0,1.0,1.0
1581,1.1647385,1.2878852,1.2846073,0.0,1.0,1.0,1.0
1582,1.1628876,1.2812606,1.2689627,0.0,1.0,1.0,1.0
1583,1.161962,1.2665194,1.2549869,0.0,1.0,1.0,1.0
1584,-1.0,1.2691953,1.2432556,0.0,1.0,1.0,1.0
1585,-1.0,1.2281586,1.232091,0.0,1.0,1.0,1.0
1586,1.1601111,1.1787057,1.2226337,0.0,1.0,1.0,1.0
1587,1.1591855,1.1521306,1.2155272,0.0,1.0,1.0,1.0
1588,1.1573346,1.1494211,1.2130059,0.0,1.0,1.0,1.0
1589,1.156409,1.1581764,1.2108254,0.0,1.0,1.0,1.0
1590,1.1554836,1.1822131,1.2105889,0.0,1.0,1.0,1.0
1591,1.1545581,1.2068912,1.2111739,0.0,1.0,1.0,1.0
1592,-1.0,1.2257683,1.2165549,0.0,1.0,1.0,1.0
1593,-1.0,1.2576299,1.2258629,0.0,1.0,1.0,1.0
1594,1.1536325,1.2550964,1.2382231,0.0,1.0,1.0,1.0
1595,1.1527071,1.2636802,1.2507466,0.0,1.0,1.0,1.0
1596,1.1517816,1.2762153,1.263009,0.0,1.0,1.0,1.0
1597,1.1508561,1.2927305,1.2723165,0.0,1.0,1.0,1.0
1598,1.1499306,1.2904016,1.2808132,0.0,1.0,1.0,1.0
1599,1.149005,1.3004522,1.2890198,0.0,1.0,1.0,1.0
1600,1.149005,1.2997044,1.2930619,0.0,1.0,1.0,1.0
1601,1.1508561,1.3053249,1.2975825,0.0,1.0,1.0,1.0
1602,1.149005,1.2939019,1.3017861,0.0,1.0,1.0,1.0
1603,1.1527071,1.3088526,1.3047974,0.0,1.0,1.0,1.0
1604,1.1508561,1.3242486,1.3049512,0.0,1.0,1.0,1.0
1605,1.1508561,1.3061341,1.3048831,0.0,1.0,1.0,1.0
1606,1.149005,1.3093436,1.3046676,0.0,1.0,1.0,1.0
1607,-1.0,1.3141239,1.3022809,0.0,1.0,1.0,1.0
1608,1.1471541,1.3123504,1.298613,0.0,1.0,1.0,1.0
1609,1.1462286,1.2945768,1.295833,0.0,1.0,1.0,1.0
1610,1.1462286,1.2895845,1.2906075,0.0,1.0,1.0,1.0
1611,1.1453031,1.2978657,1.2824341,0.0,1.0,1.0,1.0
1612,1.1453031,1.2710634,1.2754972,0.0,1.0,1.0,1.0
1613,1.1462286,1.26131,1.2688781,0.0,1.0,1.0,1.0
1614,1.1453031,1.2605419,1.2596074,0.0,1.0,1.0,1.0
1615,1.1443776,1.2461469,1.2494711,0.0,1.0,1.0,1.0
1616,1.1443776,1.226168,1.2410744,0.0,1.0,1.0,1.0
1617,1.143452,1.2228907,1.2295709,0.0,1.0,1.0,1.0
1618,-1.0,1.2299147,1.2144103,0.0,1.0,1.0,1.0
1619,1.1416011,1.2028767,1.1999972,0.0,1.0,1.0,1.0
1620,-1.0,1.1907139,1.1862942,0.0,1.0,1.0,1.0
1621,-1.0,1.1938165,1.1711445,0.0,1.0,1.0,1.0
1622,1.1397501,1.1515418,1.1549543,0.0,1.0,1.0,1.0
1623,1.1388246,1.1159397,1.1413736,0.0,1.0,1.0,1.0
1624,1.1416011,1.098105,1.1281432,0.0,1.0,1.0,1.0
1625,1.1397501,1.0968745,1.1148665,0.0,1.0,1.0,1.0
1626,1.1406757,1.0787458,1.1050897,0.0,1.0,1.0,1.0
1627,1.1388246,1.051864,1.0979409,0.0,1.0,1.0,1.0
1628,1.1416011,1.063201,1.0902332,0.0,1.0,1.0,1.0
1629,1.1406757,1.0641247,1.08631,0.0,1.0,1.0,1.0
1630,1.1406757,1.0705945,1.0885394,0.0,1.0,1.0,1.0
1631,1.1397501,1.0855552,1.0941637,0.0,1.0,1.0,1.0
1632,1.1397501,1.1049281,1.102537,0.0,1.0,1.0,1.0
1633,1.1388246,1.1013244,1.1119038,0.0,1.0,1.0,1.0
1634,-1.0,1.1044637,1.1232771,0.0,1.0,1.0,1.0
1635,1.1378992,1.1426913,1.1330134,0.0,1.0,1.0,1.0
1636,-1.0,1.1655966,1.140893,0.0,1.0,1.0,1.0
1637,-1.0,1.1973549,1.1480638,0.0,1.0,1.0,1.0
1638,1.1360481,1.1911469,1.1535733,0.0,1.0,1.0,1.0
1639,1.1351227,1.1883433,1.1575336,0.0,1.0,1.0,1.0
1640,1.1341971,1.1800373,1.1618948,0.0,1.0,1.0,1.0
1641,1.1416011,1.1586795,1.1659776,0.0,1.0,1.0,1.0
1642,1.1582601,1.1566441,1.1654782,0.0,1.0,1.0,1.0
1643,1.1980565,1.1516689,1.1596873,0.0,1.0,1.0,1.0
1644,1.2091625,1.1524531,1.1497277,0.0,1.0,1.0,1.0
1645,1.2285979,1.1536579,1.1426845,0.0,1.0,1.0,1.0
1646,1.2350763,1.153457,1.1320877,0.0,1.0,1.0,1.0
1647,1.2424803,1.1366999,1.1183767,0.0,1.0,1.0,1.0
1648,1.2683942,1.0961053,1.1048427,0.0,1.0,1.0,1.0
1649,1.2739472,1.0778394,1.092197,0.0,1.0,1.0,1.0
1650,1.2730217,1.106628,1.0800499,0.0,1.0,1.0,1.0
1651,1.2720963,1.0611821,1.0672604,0.0,1.0,1.0,1.0
1652,1.2711707,1.0155052,1.0574439,0.0,1.0,1.0,1.0
1653,1.2702453,0.99627084,1.0504987,0.0,1.0,1.0,1.0
1654,1.2693198,1.0048963,1.0430272,0.0,1.0,1.0,1.0
1655,1.2683942,1.005904,1.0416306,0.0,1.0,1.0,1.0
1656,1.2674688,0.99897856,1.0419766,0.0,1.0,1.0,1.0
1657,1.2665433,1.0358591,1.0410688,0.0,1.0,1.0,1.0
1658,1.2656177,1.0701166,1.0458636,0.0,1.0,1.0,1.0
1659,1.2646923,1.047041,1.0576036,0.0,1.0,1.0,1.0
1660,1.2637668,1.0793469,1.0723753,0.0,1.0,1.0,1.0
1661,1.2628412,1.0819901,1.0842589,0.0,1.0,1.0,1.0
1662,1.2619158,1.0957347,1.0987127,0.0,1.0,1.0,1.0
1663,1.2609903,1.1187208,1.1189941,0.0,1.0,1.0,1.0
1664,1.2600648,1.1563842,1.138448,0.0,1.0,1.0,1.0
1665,1.2591393,1.1735306,1.1583519,0.0,1.0,1.0,1.0
1666,1.2582138,1.1475003,1.1829067,0.0,1.0,1.0,1.0
1667,1.2572883,1.1793486,1.2103591,0.0,1.0,1.0,1.0
1668,1.2563628,1.2423561,1.2401882,0.0,1.0,1.0,1.0
1669,1.2545118,1.2693056,1.2716682,0.0,1.0,1.0,1.0
1670,1.2535863,1.3089637,1.3091509,0.0,1.0,1.0,1.0
1671,1.2526608,1.3416998,1.3461336,0.0,1.0,1.0,1.0
1672,1.2517353,1.4087744,1.3832422,0.0,1.0,1.0,1.0
1673,1.2517353,1.4399403,1.4226054,0.0,1.0,1.0,1.0
1674,1.2517353,1.4734935,1.4587917,0.0,1.0,1.0,1.0
1675,1.2517353,1.5685142,1.4875889,0.0,1.0,1.0,1.0
1676,1.2508098,1.6001757,1.5117717,0.0,1.0,1.0,1.0
1677,1.2489588,1.6188343,1.5326775,0.0,1.0,1.0,1.0
1678,-1.0,1.6198586,1.5496929,0.0,1.0,1.0,1.0
1679,-1.0,1.6135854,1.5582608,0.0,1.0,1.0,1.0
1680,1.2471079,1.5879207,1.562583,0.0,1.0,1.0,1.0
1681,1.2461823,1.5594999,1.5648175,0.0,1.0,1.0,1.0
1682,1.2452568,1.5598333,1.5596488,0.0,1.0,1.0,1.0
1683,1.2443314,1.545885,1.5503993,0.0,1.0,1.0,1.0
1684,1.2434058,1.5115895,1.5376267,0.0,1.0,1.0,1.0
1685,1.2424803,1.4918054,1.5229633,0.0,1.0,1.0,1.0
1686,1.2415549,1.5003089,1.5077615,0.0,1.0,1.0,1.0
1687,1.2406293,1.506489,1.492566,0.0,1.0,1.0,1.0
1688,1.2397039,1.4891825,1.4791558,0.0,1.0,0.0,1.0
1689,1.2387784,1.4655632,1.46791,0.0,1.0,0.0,1.0
1690,1.2369274,1.4438967,1.4618813,0.0,1.0,0.0,1.0
1691,1.2378528,1.4311643,1.4622375,0.0,1.0,0.0,1.0
1692,1.2387784,1.4055748,1.4689729,0.0,1.0,1.0,1.0
1693,1.2369274,1.3985775,1.4784371,0.0,1.0,1.0,1.0
1694,1.2397039,1.4248847,1.4942278,0.0,1.0,1.0,1.0
1695,1.2387784,1.4735386,1.5140667,0.0,1.0,1.0,1.0
1696,1.2397039,1.5158643,1.538854,0.0,1.0,1.0,1.0
1697,1.2378528,1.5726308,1.5691962,0.0,1.0,1.0,1.0
1698,1.2369274,1.6138786,1.605836,0.0,1.0,1.0,1.0
1699,1.2369274,1.695977,1.6471814,0.0,1.0,1.0,1.0
1700,-1.0,1.7272505,1.6886129,0.0,1.0,1.0,1.0
1701,-1.0,1.7630099,1.7298311,0.0,1.0,1.0,1.0
1702,1.2350763,1.8080044,1.7660198,0.0,1.0,1.0,1.0
1703,-1.0,1.8708419,1.7967305,0.0,1.0,1.0,1.0
1704,-1.0,1.9017192,1.8229773,0.0,1.0,1.0,1.0
1705,1.2332253,1.895755,1.8431996,0.0,1.0,1.0,1.0
1706,-1.0,1.9195032,1.8530461,0.0,1.0,1.0,1.0
1707,1.2313744,1.9078037,1.8607388,0.0,1.0,1.0,1.0
1708,1.2322998,1.8843926,1.865121,0.0,1.0,1.0,1.0
1709,1.2313744,1.8875915,1.8637007,0.0,1.0,1.0,1.0
1710,1.2304488,1.8565471,1.8527036,0.0,1.0,1.0,1.0
1711,1.2304488,1.814134,1.8363873,0.0,1.0,1.0,1.0
1712,1.2304488,1.8195627,1.8188071,0.0,1.0,1.0,1.0
1713,1.2295234,1.8155963,1.794553,0.0,1.0,1.0,1.0
1714,-1.0,1.7909623,1.7667359,0.0,1.0,1.0,1.0
1715,-1.0,1.7388747,1.7387351,0.0,1.0,1.0,1.0
1716,1.2285979,1.7059242,1.7095187,0.0,1.0,1.0,1.0
1717,1.2276723,1.6847938,1.6798514,0.0,1.0,1.0,1.0
1718,1.2267469,1.6284534,1.6528025,0.0,1.0,1.0,1.0
1719,1.2258214,1.5739989,1.6280043,0.0,1.0,1.0,1.0
1720,1.2248958,1.5483828,1.6055505,0.0,1.0,1.0,1.0
1721,1.2211939,1.5369937,1.5876626,0.0,1.0,1.0,1.0
1722,1.2202684,1.50054,1.576213,0.0,1.0,1.0,1.0
1723,1.2184174,1.4895467,1.5678238,0.0,1.0,1.0,1.0
1724,1.2156409,1.5219849,1.563904,0.0,1.0,1.0,1.0
1725,1.2147154,1.5461514,1.5662965,0.0,1.0,1.0,1.0
1726,-1.0,1.5763059,1.573867,0.0,1.0,1.0,1.0
1727,1.2137899,1.6014808,1.5871481,0.0,1.0,1.0,1.0
1728,1.2128644,1.6052524,1.6025605,0.0,1.0,1.0,1.0
1729,1.2110134,1.637758,1.6215296,0.0,1.0,1.0,1.0
1730,1.2137899,1.657162,1.6411436,0.0,1.0,1.0,1.0
1731,1.2119389,1.664845,1.6577568,0.0,1.0,1.0,1.0
1732,1.2119389,1.7077558,1.6730927,0.0,1.0,1.0,1.0
1733,1.2110134,1.721944,1.6862687,0.0,1.0,1.0,1.0
1734,1.2100879,1.7281677,1.6971132,0.0,1.0,1.0,1.0
1735,-1.0,1.7249154,1.706528,0.0,1.0,1.0,1.0
1736,1.2082369,1.721343,1.7124599,0.0,1.0,1.0,1.0
1737,1.2073114,1.7301825,1.7141194,0.0,1.0,1.0,1.0
1738,-1.0,1.7344183,1.7139776,0.0,1.0,1.0,1.0
1739,1.2054604,1.7316139,1.711271,0.0,1.0,1.0,1.0
1740,1.2045349,1.7182299,1.7056011,0.0,1.0,1.0,1.0
1741,1.2036095,1.7089411,1.6974336,0.0,1.0,1.0,1.0
1742,1.2026839,1.6770766,1.6881216,0.0,1.0,1.0,1.0
1743,1.2017585,1.6631435,1.6777905,0.0,1.0,1.0,1.0
1744,1.200833,1.675277,1.6662889,0.0,1.0,1.0,1.0
1745,1.1999074,1.6539047,1.6570636,0.0,1.0,1.0,1.0
1746,1.198982,1.6301568,1.6502174,0.0,1.0,1.0,1.0
1747,1.1980565,1.613171,1.6461843,0.0,1.0,1.0,1.0
1748,1.1971309,1.5973715,1.6451821,0.0,1.0,1.0,1.0
1749,1.1962055,1.5921623,1.6478783,0.0,1.0,1.0,1.0
1750,1.19528,1.6237147,1.653823,0.0,1.0,1.0,1.0
1751,1.1943544,1.6494601,1.661344,0.0,1.0,1.0,1.0
1752,1.193429,1.669833,1.6711469,0.0,1.0,1.0,1.0
1753,1.1925035,1.6969153,1.6852498,0.0,1.0,1.0,1.0
1754,1.191578,1.7094299,1.7027698,0.0,1.0,1.0,1.0
1755,1.1906525,1.7344809,1.7221259,0.0,1.0,1.0,1.0
1756,1.1888015,1.7655286,1.7461557,0.0,1.0,1.0,1.0
1757,1.1869504,1.7715386,1.7695634,0.0,1.0,1.0,1.0
1758,1.1850995,1.7993927,1.792406,0.0,1.0,1.0,1.0
1759,1.184174,1.8234098,1.815948,0.0,1.0,1.0,1.0
1760,1.1832485,1.8296456,1.8350788,0.0,1.0,1.0,1.0
1761,1.1813976,1.8805201,1.850534,0.0,1.0,1.0,1.0
1762,1.180472,1.9046072,1.8615992,0.0,1.0,1.0,1.0
1763,1.1795465,1.9235705,1.8747964,0.0,1.0,1.0,1.0
1764,1.178621,1.9523377,1.8884532,0.0,1.0,1.0,1.0
1765,1.1776955,1.9264851,1.900899,0.0,1.0,1.0,1.0
1766,1.17677,1.894891,1.9151738,0.0,1.0,1.0,1.0
1767,1.174919,1.8672632,1.9327694,0.0,1.0,1.0,1.0
1768,1.1739935,1.9238946,1.951876,1.0,1.0,1.0,1.0
1769,1.173068,1.935422,1.9737624,1.0,1.0,1.0,1.0
1770,1.1712171,1.9487424,1.9965019,1.0,1.0,1.0,1.0
1771,1.1702915,1.994706,2.0229216,1.0,1.0,1.0,1.0
1772,1.1712171,2.0407932,2.0552368,1.0,1.0,1.0,1.0
1773,1.1739935,2.1097999,2.0955653,1.0,1.0,1.0,1.0
1774,1.173068,2.1672432,2.1460404,1.0,1.0,1.0,1.0
1775,1.1712171,2.1964445,2.1976156,1.0,1.0,1.0,1.0
1776,1.1702915,2.269373,2.2551057,1.0,1.0,1.0,1.0
1777,1.169366,2.3142693,2.316297,1.0,1.0,1.0,1.0
1778,1.1684406,2.3788311,2.3777912,1.0,1.0,1.0,1.0
1779,1.167515,2.4729652,2.4308057,1.0,1.0,1.0,1.0
1780,1.1665895,2.5427978,2.4766185,1.0,1.0,1.0,1.0
1781,1.1656641,2.6253033,2.5184147,1.0,1.0,1.0,1.0
1782,1.1647385,2.6830375,2.5557551,1.0,1.0,1.0,1.0
1783,1.163813,2.732635,2.5818765,1.0,1.0,1.0,1.0
1784,-1.0,2.6769683,2.6005754,1.0,1.0,1.0,1.0
1785,1.161962,2.6595542,2.611747,1.0,1.0,1.0,1.0
1786,1.1610366,2.668798,2.6130655,1.0,1.0,1.0,1.0
1787,1.1610366,2.6445282,2.5993772,1.0,1.0,1.0,1.0
1788,1.1610366,2.5828295,2.5685701,1.0,1.0,1.0,1.0
1789,-1.0,2.538657,2.5255358,1.0,1.0,1.0,1.0
1790,1.1591855,2.5128913,2.4684114,1.0,1.0,1.0,1.0
1791,-1.0,2.4887846,2.4074454,1.0,1.0,1.0,1.0
1792,-1.0,2.3785386,2.341141,1.0,1.0,1.0,1.0
1793,1.1582601,2.2556207,2.2682993,1.0,1.0,1.0,1.0
1794,1.1573346,2.1666248,2.1934893,1.0,1.0,1.0,1.0
1795,1.1582601,2.0471427,2.1205537,1.0,1.0,1.0,1.0
1796,1.1573346,1.9453757,2.058146,1.0,1.0,1.0,1.0
1797,1.156409,1.8639003,1.9963703,1.0,1.0,1.0,1.0
1798,1.156409,1.7946992,1.9326459,0.0,1.0,1.0,1.0
1799,1.1554836,1.7468071,1.8740339,0.0,1.0,1.0,1.0
1800,1.1545581,1.7076023,1.8232735,0.0,1.0,1.0,1.0
1801,1.1536325,1.7897652,1.7763765,0.0,1.0,1.0,1.0
1802,-1.0,1.7715822,1.7336068,0.0,1.0,1.0,1.0
1803,-1.0,1.7240928,1.7011762,0.0,1.0,1.0,1.0
1804,1.1527071,1.6751945,1.676392,0.0,1.0,1.0,1.0
1805,1.1536325,1.6464962,1.6574507,0.0,1.0,1.0,1.0
1806,1.1527071,1.603859,1.6431928,0.0,1.0,1.0,1.0
1807,1.1517816,1.5339074,1.6296587,0.0,1.0,1.0,1.0
1808,1.1517816,1.5562071,1.6087526,0.0,1.0,1.0,1.0
1809,-1.0,1.5664909,1.5900204,0.0,1.0,1.0,1.0
1810,1.1499306,1.5674033,1.575398,0.0,1.0,1.0,1.0
1811,1.1480796,1.5757122,1.5665356,0.0,1.0,1.0,1.0
1812,1.1462286,1.5451932,1.5523518,0.0,1.0,1.0,1.0
1813,1.1425266,1.5388919,1.5408766,0.0,1.0,1.0,1.0
1814,1.1416011,1.5467964,1.5348945,0.0,1.0,1.0,1.0
1815,1.1406757,1.548623,1.5268782,0.0,1.0,1.0,1.0
1816,1.1397501,1.5688467,1.5150251,0.0,1.0,1.0,1.0
1817,-1.0,1.4762914,1.502582,0.0,1.0,1.0,1.0
1818,1.1388246,1.4661566,1.4899268,0.0,1.0,1.0,1.0
1819,1.1378992,1.4621212,1.4762115,0.0,1.0,1.0,1.0
1820,1.1369736,1.4600122,1.4602618,0.0,1.0,1.0,1.0
1821,1.1360481,1.4242535,1.4403385,0.0,1.0,1.0,1.0
1822,1.1351227,1.4180844,1.4182404,0.0,1.0,1.0,1.0
1823,1.1332716,1.4238511,1.3931875,0.0,1.0,1.0,1.0
1824,-1.0,1.38061,1.376053,0.0,1.0,1.0,1.0
1825,1.1314206,1.347496,1.3585892,0.0,1.0,1.0,1.0
1826,1.1314206,1.3077158,1.3407509,0.0,1.0,1.0,1.0
1827,1.1304952,1.2834469,1.3231572,0.0,1.0,1.0,1.0
1828,1.1304952,1.2682116,1.3064076,0.0,1.0,1.0,1.0
1829,-1.0,1.2706767,1.2897156,0.0,1.0,1.0,1.0
1830,-1.0,1.2565911,1.2705526,0.0,1.0,1.0,1.0
1831,1.1286441,1.2480626,1.2546543,0.0,1.0,1.0,1.0
1832,1.1277187,1.2488861,1.2423244,0.0,1.0,1.0,1.0
1833,1.1277187,1.2232584,1.2314991,0.0,1.0,1.0,1.0
1834,1.1277187,1.2177817,1.2221859,0.0,1.0,1.0,1.0
1835,-1.0,1.1938949,1.2155647,0.0,1.0,1.0,1.0
1836,1.1258676,1.1898295,1.2111421,0.0,1.0,1.0,1.0
1837,1.1249422,1.1995375,1.2097194,0.0,1.0,1.0,1.0
1838,1.1249422,1.1778125,1.208982,0.0,1.0,1.0,1.0
1839,1.1249422,1.1716881,1.2109466,0.0,1.0,1.0,1.0
1840,1.1249422,1.1887577,1.2162133,0.0,1.0,1.0,1.0
1841,1.1249422,1.217605,1.2234735,0.0,1.0,1.0,1.0
1842,-1.0,1.2395198,1.231252,0.0,1.0,1.0,1.0
1843,-1.0,1.2392131,1.2358546,0.0,1.0,1.0,1.0
1844,1.1230912,1.272461,1.2415352,0.0,1.0,1.0,1.0
1845,1.1240166,1.2864599,1.2449232,0.0,1.0,1.0,1.0
1846,1.1230912,1.3049043,1.2494951,0.0,1.0,1.0,1.0
1847,1.1230912,1.2872354,1.2523123,0.0,1.0,1.0,1.0
1848,1.1230912,1.2450614,1.2510779,0.0,1.0,1.0,1.0
1849,1.1221657,1.2677046,1.2474854,0.0,1.0,1.0,1.0
1850,1.1203147,1.2184689,1.2443823,0.0,1.0,1.0,1.0
1851,-1.0,1.2265508,1.2365711,0.0,1.0,1.0,1.0
1852,-1.0,1.2225627,1.2245991,0.0,1.0,1.0,1.0
1853,1.1184636,1.2027926,1.2101359,0.0,1.0,1.0,1.0
1854,1.1184636,1.1964102,1.197504,0.0,1.0,1.0,1.0
1855,1.1184636,1.2019746,1.186429,0.0,1.0,1.0,1.0
1856,1.1175382,1.1787279,1.1726779,0.0,1.0,1.0,1.0
1857,-1.0,1.1427959,1.1635374,0.0,1.0,1.0,1.0
1858,-1.0,1.1313459,1.1549824,0.0,1.0,1.0,1.0
1859,1.1166127,1.1356537,1.1449199,0.0,1.0,1.0,1.0
1860,1.1156871,1.1121608,1.1362375,0.0,1.0,1.0,1.0
1861,1.1147617,1.1026902,1.1346849,0.0,1.0,1.0,1.0
1862,1.1184636,1.108783,1.1358418,0.0,1.0,1.0,1.0
1863,1.1221657,1.1238915,1.1425246,0.0,1.0,1.0,1.0
1864,1.1230912,1.1018128,1.1581151,0.0,1.0,1.0,1.0
1865,1.1286441,1.0986034,1.1764024,0.0,1.0,1.0,1.0
1866,1.1314206,1.1777797,1.1971328,0.0,1.0,1.0,1.0
1867,1.1351227,1.2158569,1.2220396,0.0,1.0,1.0,1.0
1868,1.1378992,1.2589214,1.2517357,0.0,1.0,1.0,1.0
1869,1.143452,1.3298818,1.2849596,0.0,1.0,1.0,1.0
1870,1.1471541,1.3507942,1.3225423,0.0,1.0,1.0,1.0
1871,1.1545581,1.3844187,1.3677126,0.0,1.0,1.0,1.0
1872,1.161962,1.4110417,1.4184549,0.0,1.0,1.0,1.0
1873,1.1888015,1.459043,1.4645776,0.0,1.0,1.0,1.0
1874,1.1943544,1.5074694,1.5121287,0.0,1.0,1.0,1.0
1875,1.2036095,1.5748842,1.5640757,0.0,1.0,1.0,1.0
1876,1.2415549,1.6438568,1.6131222,0.0,1.0,1.0,1.0
1877,1.2535863,1.7075104,1.6566796,0.0,1.0,1.0,1.0
1878,1.2924572,1.7312517,1.6996845,0.0,1.0,1.0,1.0
1879,1.2998612,1.7864707,1.7406894,0.0,1.0,1.0,1.0
1880,1.3054142,1.8822862,1.7747754,0.0,1.0,1.0,1.0
1881,1.3109671,1.91844,1.8104882,0.0,1.0,1.0,1.0
1882,1.3239241,1.8734822,1.8417587,0.0,1.0,1.0,1.0
1883,1.3461361,1.9004772,1.8691839,0.0,1.0,1.0,1.0
1884,-1.0,1.9031008,1.8943264,0.0,1.0,1.0,1.0
1885,1.344285,1.8680745,1.9192123,0.0,1.0,1.0,1.0
1886,1.3433596,1.9360236,1.9375958,0.0,1.0,1.0,1.0
1887,1.342434,1.9501305,1.9403851,0.0,1.0,1.0,1.0
1888,-1.0,1.9729594,1.9339715,0.0,1.0,1.0,1.0
1889,-1.0,2.0092213,1.9317851,0.0,1.0,1.0,1.0
1890,1.3415085,2.0298817,1.9195093,0.0,1.0,1.0,1.0
1891,1.3405831,2.0070732,1.9003599,0.0,1.0,1.0,1.0
1892,1.3405831,1.9157561,1.8777608,0.0,1.0,1.0,1.0
1893,1.3405831,1.841478,1.8474374,0.0,1.0,1.0,1.0
1894,1.3396575,1.8472444,1.8098418,0.0,1.0,1.0,1.0
1895,1.3396575,1.7531677,1.773204,0.0,1.0,1.0,1.0
1896,1.3387321,1.6733081,1.7381866,0.0,1.0,1.0,1.0
1897,1.3378066,1.5968853,1.6999061,0.0,1.0,1.0,1.0
1898,1.3350301,1.5721431,1.6628124,0.0,1.0,1.0,1.0
1899,1.3341045,1.4989827,1.6336672,0.0,1.0,1.0,1.0
1900,1.3331791,1.5333064,1.6109271,0.0,1.0,1.0,1.0
1901,1.3322536,1.5890119,1.5851701,0.0,1.0,1.0,1.0
1902,1.331328,1.5705167,1.5685033,0.0,1.0,1.0,1.0
1903,1.3304026,1.5619481,1.5615278,0.0,1.0,1.0,1.0
1904,1.3294771,1.5660142,1.5615666,0.0,1.0,1.0,1.0
1905,1.3285517,1.5685966,1.5615927,0.0,1.0,1.0,1.0
1906,1.3276261,1.5381606,1.5733057,0.0,1.0,1.0,1.0
1907,1.3267006,1.5531652,1.5886137,0.0,1.0,1.0,1.0
1908,1.3257751,1.5896038,1.6041975,0.0,1.0,1.0,1.0
1909,1.3248496,1.5973507,1.625428,0.0,1.0,1.0,1.0
1910,1.3239241,1.572455,1.6531006,0.0,1.0,1.0,1.0
1911,1.3229986,1.6395397,1.6784266,0.0,1.0,1.0,1.0
1912,1.3220731,1.7170018,1.7027103,0.0,1.0,1.0,1.0
1913,1.3202221,1.776017,1.7300041,0.0,1.0,1.0,1.0
1914,1.3192966,1.8252836,1.7573429,0.0,1.0,1.0,1.0
1915,-1.0,1.8940191,1.7827277,0.0,1.0,1.0,1.0
1916,-1.0,1.8699262,1.8092854,0.0,1.0,1.0,1.0
1917,1.3174456,1.8600011,1.8406453,0.0,1.0,1.0,1.0
1918,1.3183712,1.8656859,1.86665,0.0,1.0,1.0,1.0
1919,1.3211476,1.8812307,1.8863617,0.0,1.0,1.0,1.0
1920,1.3202221,1.8942219,1.9005572,0.0,1.0,1.0,1.0
1921,1.3192966,1.9160432,1.9091691,0.0,1.0,1.0,1.0
1922,1.3183712,1.9487729,1.9164541,0.0,1.0,1.0,1.0
1923,1.3192966,1.9515961,1.9222304,0.0,1.0,1.0,1.0
1924,1.3174456,1.9535422,1.9264421,0.0,1.0,1.0,1.0
1925,1.3202221,1.9463629,1.9279133,0.0,1.0,1.0,1.0
1926,1.3192966,1.9286264,1.9323175,0.0,1.0,1.0,1.0
1927,1.3192966,1.9814389,1.9370615,0.0,1.0,1.0,1.0
1928,1.3192966,1.9392427,1.9378579,0.0,1.0,1.0,1.0
1929,-1.0,1.910542,1.9328055,0.0,1.0,1.0,1.0
1930,1.3183712,1.8833396,1.9270182,0.0,1.0,1.0,1.0
1931,1.3174456,1.9340805,1.9197532,0.0,1.0,1.0,1.0
1932,1.3165201,1.9511507,1.9086524,0.0,1.0,1.0,1.0
1933,1.3155947,1.9255992,1.898194,0.0,1.0,1.0,1.0
1934,1.3165201,1.8881457,1.8811164,0.0,1.0,1.0,1.0
1935,1.3155947,1.8821476,1.8687862,0.0,1.0,1.0,1.0
1936,1.3137436,1.8663622,1.8623277,0.0,1.0,1.0,1.0
1937,1.3155947,1.8131536,1.8606032,0.0,1.0,1.0,1.0
1938,1.3146691,1.8031253,1.8502697,0.0,1.0,1.0,1.0
1939,1.3137436,1.7765079,1.8411361,0.0,1.0,1.0,1.0
1940,1.3137436,1.7912807,1.8357669,0.0,1.0,1.0,1.0
1941,-1.0,1.8330398,1.8369511,0.0,1.0,1.0,1.0
1942,-1.0,1.8626462,1.8339269,0.0,1.0,1.0,1.0
1943,1.3118926,1.8100778,1.8311303,0.0,1.0,1.0,1.0
1944,1.3109671,1.8415474,1.8325498,0.0,1.0,1.0,1.0
1945,1.3128182,1.8611686,1.8363372,0.0,1.0,1.0,1.0
1946,1.3118926,1.9023566,1.8433012,0.0,1.0,1.0,1.0
1947,1.3109671,1.8458565,1.8502365,0.0,1.0,1.0,1.0
1948,1.3128182,1.832803,1.8543974,0.0,1.0,1.0,1.0
1949,1.3128182,1.8301882,1.8553007,0.0,1.0,1.0,1.0
1950,1.3128182,1.8485732,1.8619442,0.0,1.0,1.0,1.0
1951,1.3128182,1.8600757,1.8686994,0.0,1.0,1.0,1.0
1952,-1.0,1.8745059,1.8738375,0.0,1.0,1.0,1.0
1953,1.3109671,1.8829702,1.8783547,0.0,1.0,1.0,1.0
1954,1.3100417,1.8734853,1.889571,0.0,1.0,1.0,1.0
1955,1.3091161,1.8897991,1.9052491,0.0,1.0,1.0,1.0
1956,1.3081907,1.9226105,1.925028,0.0,1.0,1.0,1.0
1957,1.3072652,1.9228258,1.943786,1.0,1.0,1.0,1.0
1958,1.3054142,1.9565623,1.9593977,1.0,1.0,1.0,1.0
1959,1.3044887,1.9804529,1.9713575,1.0,1.0,1.0,1.0
1960,1.3035631,2.02094,1.9795747,1.0,1.0,1.0,1.0
1961,1.3026377,2.0675352,1.9857552,1.0,1.0,1.0,1.0
