time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1620,0.9999945,14.2278595,13.900848,0.0,0.0,1.0,1.0
1621,0.9999945,13.331101,13.293632,0.0,0.0,1.0,1.0
1622,0.9999945,12.430829,12.6125765,0.0,0.0,1.0,1.0
1623,0.9999945,11.53304,11.860894,0.0,0.0,1.0,1.0
1624,0.9999945,10.564834,11.035841,0.0,0.0,1.0,1.0
1625,0.9999945,9.60445,10.137629,0.0,0.0,1.0,1.0
1626,0.9999945,8.713394,9.240031,0.0,0.0,1.0,1.0
1627,0.9999945,7.8273463,8.344104,0.0,0.0,1.0,1.0
1628,0.9999945,6.979815,7.4507446,0.0,0.0,1.0,1.0
1629,0.9999945,6.0993624,6.5577865,0.0,0.0,1.0,1.0
1630,0.9999945,5.221451,5.736394,0.0,0.0,1.0,1.0
1631,0.9999945,4.3468914,4.990609,0.0,0.0,1.0,1.0
1632,0.9999945,3.4767365,4.320567,0.0,0.0,1.0,1.0
1633,0.9999945,2.6107843,3.7208948,0.0,0.0,1.0,1.0
1634,0.9999945,1.7153316,3.1913052,0.0,0.0,1.0,1.0
1635,0.9999945,1.6763288,2.7353654,0.0,0.0,1.0,1.0
1636,0.9999945,1.6154188,2.3552363,0.0,0.0,1.0,1.0
1637,0.9999945,1.5639436,2.0448713,0.0,0.0,1.0,1.0
1638,0.9999945,1.5173278,1.803555,0.0,0.0,1.0,1.0
1639,0.9999945,1.4722704,1.6277475,0.0,0.0,1.0,1.0
1640,0.9999945,1.5085394,1.5200057,0.0,0.0,1.0,1.0
1641,0.9999945,1.5378112,1.4909015,0.0,0.0,1.0,1.0
1642,0.9999945,1.4970715,1.46895,0.0,0.0,1.0,1.0
1643,0.9999945,1.451097,1.4609305,0.0,0.0,1.0,1.0
1644,0.9999945,1.3670454,1.529363,0.0,0.0,1.0,1.0
1645,0.9999945,1.3178823,1.6763015,0.0,0.0,1.0,1.0
1646,0.9999945,1.3660812,1.9037393,0.0,0.0,1.0,1.0
1647,0.9999945,1.412912,2.2074144,0.0,0.0,1.0,1.0
1648,0.9999945,1.5191832,2.5876696,0.0,0.0,1.0,1.0
1649,0.9999945,2.3851354,3.0502274,0.0,0.0,1.0,1.0
1650,0.9999945,3.2805882,3.5951867,0.0,0.0,1.0,1.0
1651,0.9999945,4.2015247,4.224812,0.0,0.0,1.0,1.0
1652,0.9999945,5.1526413,4.9361267,0.0,0.0,1.0,1.0
1653,0.9999945,6.1008744,5.721074,0.0,0.0,1.0,1.0
1654,0.9999945,7.0477633,6.5797877,0.0,0.0,1.0,1.0
1655,0.9999945,7.990609,7.5072775,0.0,0.0,1.0,1.0
1656,0.9999945,8.922546,8.440073,0.0,0.0,1.0,1.0
1657,0.9999945,9.853659,9.36739,0.0,0.0,1.0,1.0
1658,0.9999945,10.785454,10.286939,0.0,0.0,1.0,1.0
1659,0.9999945,11.717477,11.190886,0.0,0.0,1.0,1.0
1660,0.9999945,12.649059,12.015812,0.0,0.0,1.0,1.0
1661,0.9999945,13.578675,12.761832,0.0,0.0,1.0,1.0
1662,0.9999945,14.408388,13.429281,0.0,0.0,1.0,1.0
1663,0.99691314,15.236116,14.019069,0.0,0.0,1.0,1.0
1664,0.5431125,16.0,14.531264,0.0,0.0,1.0,1.0
1665,0.085371196,16.0,14.96581,0.0,0.0,1.0,1.0
1666,-0.21969481,16.0,15.322686,0.0,0.0,1.0,1.0
1667,0.357379,16.0,15.601932,0.0,0.0,1.0,1.0
1668,0.6220363,16.0,15.803709,0.0,0.0,1.0,1.0
1669,0.63486546,16.0,15.936343,0.0,0.0,1.0,1.0
1670,0.6586411,16.0,16.0,0.0,0.0,1.0,1.0
1671,0.828973,16.0,16.0,0.0,0.0,1.0,1.0
1672,0.8858014,16.0,16.0,0.0,0.0,1.0,1.0
1673,0.89919984,16.0,16.0,0.0,0.0,1.0,1.0
1674,0.91255444,16.0,16.0,0.0,0.0,1.0,1.0
1675,0.9258051,16.0,16.0,0.0,0.0,1.0,1.0
1676,0.9386124,16.0,16.0,0.0,0.0,1.0,1.0
1677,0.9508396,16.0,16.0,0.0,0.0,1.0,1.0
1678,0.9621363,16.0,16.0,0.0,0.0,1.0,1.0
1679,0.9723219,16.0,16.0,0.0,0.0,1.0,1.0
1680,0.9010607,16.0,16.0,0.0,0.0,1.0,1.0
1681,0.39984018,16.0,16.0,0.0,0.0,1.0,1.0
1682,0.39984018,16.0,16.0,0.0,0.0,1.0,1.0
1683,0.39974165,16.0,16.0,0.0,0.0,1.0,1.0
1684,0.44122314,16.0,16.0,0.0,0.0,1.0,1.0
1685,0.46740153,16.0,16.0,0.0,0.0,1.0,1.0
1686,-0.11728003,16.0,16.0,0.0,0.0,1.0,1.0
1687,-0.2198207,16.0,16.0,0.0,0.0,1.0,1.0
1688,-0.21973312,16.0,16.0,0.0,0.0,1.0,1.0
1689,-0.21970576,16.0,16.0,0.0,0.0,1.0,1.0
1690,-0.590713,16.0,16.0,0.0,0.0,1.0,1.0
1691,-0.3764367,16.0,15.945807,0.0,0.0,1.0,1.0
1692,-0.40944567,16.0,15.826892,0.0,0.0,1.0,1.0
1693,-0.5165182,16.0,15.643247,0.0,0.0,1.0,1.0
1694,-0.60824925,16.0,15.394847,0.0,0.0,1.0,1.0
1695,-0.6082766,16.0,15.082092,0.0,0.0,1.0,1.0
1696,-0.6082383,15.349692,14.705014,0.0,0.0,1.0,1.0
1697,-0.5918679,14.57301,14.263712,0.0,0.0,1.0,1.0
1698,-0.46842504,13.796258,13.757452,0.0,0.0,1.0,1.0
1699,-0.46842504,13.019201,13.186727,0.0,0.0,1.0,1.0
1700,-0.46842504,12.246951,12.551577,0.0,0.0,1.0,1.0
1701,-0.46842504,11.475054,11.851905,0.0,0.0,1.0,1.0
1702,-0.46842504,10.70438,11.087475,0.0,0.0,1.0,1.0
1703,-0.46842504,9.924878,10.312533,0.0,0.0,1.0,1.0
1704,-0.46842504,9.151293,9.53772,0.0,0.0,1.0,1.0
1705,-0.46842504,8.378198,8.762687,0.0,0.0,1.0,1.0
1706,-0.46842504,7.603941,7.984838,0.0,0.0,1.0,1.0
1707,-0.46842504,6.826845,7.2580075,0.0,0.0,1.0,1.0
1708,-0.46842504,6.050395,6.5959344,0.0,0.0,1.0,1.0
1709,-0.46842504,5.275237,5.995586,0.0,0.0,1.0,1.0
1710,-0.46842504,4.495864,5.457569,0.0,0.0,1.0,1.0
1711,-0.46842504,3.6850224,4.980951,0.0,0.0,1.0,1.0
1712,-0.46842504,3.5249846,4.5656667,0.0,0.0,1.0,1.0
1713,-0.46842504,3.5301743,4.2117004,0.0,0.0,1.0,1.0
1714,-0.46842504,3.500202,3.9198124,0.0,0.0,1.0,1.0
1715,-0.46842504,3.4686723,3.6894805,0.0,0.0,1.0,1.0
1716,-0.46842504,3.4318762,3.5204887,0.0,0.0,1.0,1.0
1717,-0.46842504,3.3947837,3.413269,0.0,0.0,1.0,1.0
1718,-0.46842504,3.3563488,3.3706896,0.0,0.0,1.0,1.0
1719,-0.46842504,3.3241892,3.338757,0.0,0.0,1.0,1.0
1720,-0.46842504,3.2864122,3.3036203,0.0,0.0,1.0,1.0
1721,-0.46842504,3.247334,3.2691157,0.0,0.0,1.0,1.0
1722,-0.46842504,3.2092283,3.2382815,0.0,0.0,1.0,1.0
1723,-0.46842504,3.174069,3.212976,0.0,0.0,1.0,1.0
1724,-0.46842504,3.1417956,3.1897447,0.0,0.0,1.0,1.0
1725,-0.46842504,3.1085317,3.1718163,0.0,0.0,1.0,1.0
1726,-0.46842504,3.0861468,3.2239501,0.0,0.0,1.0,1.0
1727,-0.46842504,3.0986629,3.3466525,0.0,0.0,1.0,1.0
1728,-0.46842504,3.12821,3.5400271,0.0,0.0,1.0,1.0
1729,-0.46842504,3.1160088,3.804003,0.0,0.0,1.0,1.0
1730,-0.46842504,3.141208,4.1385474,0.0,0.0,1.0,1.0
1731,-0.46842504,3.9497945,4.5433946,0.0,0.0,1.0,1.0
1732,-0.46842504,4.7588406,5.018695,0.0,0.0,1.0,1.0
1733,-0.46842504,5.5678306,5.5635576,0.0,0.0,1.0,1.0
1734,-0.46842504,6.376939,6.1750655,0.0,0.0,1.0,1.0
1735,-0.46842504,7.188601,6.8515043,0.0,0.0,1.0,1.0
1736,-0.46842504,7.9999633,7.5963287,0.0,0.0,1.0,1.0
1737,-0.46842504,8.812136,8.405866,0.0,0.0,1.0,1.0
1738,-0.46842504,9.624498,9.214548,0.0,0.0,1.0,1.0
1739,-0.5079854,10.436754,10.020877,0.0,0.0,1.0,1.0
1740,-0.46825537,11.245478,10.825097,0.0,0.0,1.0,1.0
1741,-0.24458152,12.0539,11.627019,0.0,0.0,1.0,1.0
1742,-0.21972765,12.855658,12.361302,0.0,0.0,1.0,1.0
1743,-0.21970029,13.653983,13.027972,0.0,0.0,1.0,1.0
1744,0.03657749,14.434781,13.626961,0.0,0.0,1.0,1.0
1745,0.49422577,15.218474,14.158253,0.0,0.0,1.0,1.0
1746,0.95173174,16.0,14.621856,0.0,0.0,1.0,1.0
1747,0.99998903,16.0,15.018066,0.0,0.0,1.0,1.0
1748,0.99998903,16.0,15.346908,0.0,0.0,1.0,1.0
1749,0.99998903,16.0,15.608936,0.0,0.0,1.0,1.0
1750,0.99998903,16.0,15.804438,0.0,0.0,1.0,1.0
1751,0.99998903,16.0,15.934873,0.0,0.0,1.0,1.0
1752,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1753,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1754,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1755,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1756,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1757,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1758,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1759,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1760,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1761,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1762,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1763,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1764,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1765,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1766,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1767,0.99998903,16.0,15.937461,0.0,0.0,1.0,1.0
1768,0.99998903,16.0,15.80856,0.0,0.0,1.0,1.0
1769,0.99998903,16.0,15.613208,0.0,0.0,1.0,1.0
1770,0.99998903,16.0,15.351397,0.0,0.0,1.0,1.0
1771,0.99998903,16.0,15.023121,0.0,0.0,1.0,1.0
1772,0.99998903,15.249526,14.628729,0.0,0.0,1.0,1.0
1773,0.99998903,14.453194,14.168639,0.0,0.0,1.0,1.0
1774,0.99998903,13.655773,13.643557,0.0,0.0,1.0,1.0
1775,0.99998903,12.858262,13.118474,0.0,0.0,1.0,1.0
1776,0.99998903,12.060699,12.59339,0.0,0.0,1.0,1.0
1777,0.99998903,11.267295,12.068308,0.0,0.0,1.0,1.0
1778,0.99998903,10.478921,11.543225,0.0,0.0,1.0,1.0
1779,0.99998903,9.699006,11.080682,0.0,0.0,1.0,1.0
1780,0.99998903,9.699006,10.6845,0.0,0.0,1.0,1.0
1781,0.99998903,9.699006,10.354769,0.0,0.0,1.0,1.0
1782,0.99998903,9.699006,10.091497,0.0,0.0,1.0,1.0
1783,0.99998903,9.699006,9.95723,0.0,0.0,1.0,1.0
1784,0.99998903,9.699006,9.955439,0.0,0.0,1.0,1.0
1785,0.99998903,9.699006,10.085798,0.0,0.0,1.0,1.0
1786,0.99998903,9.699006,10.3476095,0.0,0.0,1.0,1.0
1787,0.99998903,9.699006,10.675885,0.0,0.0,1.0,1.0
1788,0.99998903,10.44948,11.070277,0.0,0.0,1.0,1.0
1789,0.99998903,11.245811,11.530367,0.0,0.0,1.0,1.0
1790,0.99998903,12.043233,12.0554495,0.0,0.0,1.0,1.0
1791,0.99998903,12.840744,12.580532,0.0,0.0,1.0,1.0
1792,0.8755172,13.638307,13.105616,0.0,0.0,1.0,1.0
1793,0.41780874,14.431711,13.630698,0.0,0.0,1.0,1.0
1794,-0.039664384,15.220085,14.155781,0.0,0.0,1.0,1.0
1795,0.3173917,16.0,14.618324,0.0,0.0,1.0,1.0
1796,0.39987302,16.0,15.014506,0.0,0.0,1.0,1.0
1797,0.3991834,16.0,15.272104,0.0,0.0,1.0,1.0
1798,0.4666955,16.0,15.390871,0.0,0.0,1.0,1.0
1799,-0.098599955,16.0,15.370615,0.0,0.0,1.0,1.0
1800,0.35910305,16.0,15.211353,0.0,0.0,1.0,1.0
1801,0.8165926,16.0,14.913523,0.0,0.0,1.0,1.0
1802,0.99998903,15.134402,14.477666,0.0,0.0,1.0,1.0
1803,0.99998903,14.265951,13.968655,0.0,0.0,1.0,1.0
1804,0.99998903,13.395234,13.383156,0.0,0.0,1.0,1.0
1805,0.99998903,12.520566,12.722948,0.0,0.0,1.0,1.0
1806,0.99998903,11.646115,11.986448,0.0,0.0,1.0,1.0
1807,0.99998903,10.769723,11.176428,0.0,0.0,1.0,1.0
1808,0.99998903,9.891858,10.292941,0.0,0.0,1.0,1.0
1809,0.99998903,8.974022,9.407398,0.0,0.0,1.0,1.0
1810,0.99998903,8.07751,8.517316,0.0,0.0,1.0,1.0
1811,0.99998903,7.1619925,7.622804,0.0,0.0,1.0,1.0
1812,0.99998903,6.279762,6.7246356,0.0,0.0,1.0,1.0
1813,0.99998903,5.3981624,5.894323,0.0,0.0,1.0,1.0
1814,0.99998903,4.5078783,5.1355734,0.0,0.0,1.0,1.0
1815,0.99998903,3.5849648,4.448449,0.0,0.0,1.0,1.0
1816,0.99998903,2.6610942,3.8342965,0.0,0.0,1.0,1.0
1817,0.99998903,1.7425462,3.291466,0.0,0.0,1.0,1.0
1818,0.99998903,1.6823595,2.821071,0.0,0.0,1.0,1.0
1819,0.99998903,1.6647313,2.4212499,0.0,0.0,1.0,1.0
1820,0.99998903,1.6463675,2.0967274,0.0,0.0,1.0,1.0
1821,0.99998903,1.6041882,1.8449243,0.0,0.0,1.0,1.0
1822,0.99998903,1.563545,1.6705273,0.0,0.0,1.0,1.0
1823,0.99998903,1.5172515,1.5708947,0.0,0.0,1.0,1.0
1824,0.99998903,1.4819092,1.5438792,0.0,0.0,1.0,1.0
1825,0.99998903,1.5038928,1.5204403,0.0,0.0,1.0,1.0
1826,0.99998903,1.4862425,1.57538,0.0,0.0,1.0,1.0
1827,0.99998903,1.4922004,1.7088392,0.0,0.0,1.0,1.0
1828,0.99998903,1.4655019,1.9223589,0.0,0.0,1.0,1.0
1829,0.99998903,1.4183605,2.2164142,0.0,0.0,1.0,1.0
1830,0.99998903,1.4010934,2.5881674,0.0,0.0,1.0,1.0
1831,0.99998903,2.3240068,3.0369558,0.0,0.0,1.0,1.0
1832,0.99998903,3.2478774,3.560316,0.0,0.0,1.0,1.0
1833,0.99998903,4.166425,4.161405,0.0,0.0,1.0,1.0
1834,0.99998903,5.09221,4.838888,0.0,0.0,1.0,1.0
1835,0.99998903,5.9782887,5.594697,0.0,0.0,1.0,1.0
1836,0.99998903,6.86737,6.429088,0.0,0.0,1.0,1.0
1837,0.99998903,7.7842174,7.341099,0.0,0.0,1.0,1.0
1838,0.99998903,8.699311,8.251996,0.0,0.0,1.0,1.0
1839,0.99998903,9.621997,9.161649,0.0,0.0,1.0,1.0
1840,0.99998903,10.535204,10.07215,0.0,0.0,1.0,1.0
1841,0.99998903,11.431057,10.981133,0.0,0.0,1.0,1.0
1842,0.99998903,12.345219,11.816276,0.0,0.0,1.0,1.0
1843,0.99998903,13.254778,12.577329,0.0,0.0,1.0,1.0
1844,0.99998903,14.163708,13.261977,0.0,0.0,1.0,1.0
1845,0.99998903,15.092448,13.870368,0.0,0.0,1.0,1.0
1846,0.88834643,16.0,14.401868,0.0,0.0,1.0,1.0
1847,0.43082404,16.0,14.857267,0.0,0.0,1.0,1.0
1848,-0.026610767,16.0,15.238012,0.0,0.0,1.0,1.0
1849,0.27773824,16.0,15.542578,0.0,0.0,1.0,1.0
1850,0.39987302,16.0,15.771346,0.0,0.0,1.0,1.0
1851,0.39940232,16.0,15.849327,0.0,0.0,1.0,1.0
1852,0.46700746,16.0,15.774605,0.0,0.0,1.0,1.0
1853,-0.10907021,16.0,15.548773,0.0,0.0,1.0,1.0
1854,0.34872037,16.0,15.24732,0.0,0.0,1.0,1.0
1855,0.8062099,16.0,14.86791,0.0,0.0,1.0,1.0
1856,0.9999945,15.099482,14.408943,0.0,0.0,1.0,1.0
1857,0.9999945,14.195775,13.876371,0.0,0.0,1.0,1.0
1858,0.9999945,13.290017,13.269916,0.0,0.0,1.0,1.0
1859,0.9999945,12.382567,12.589325,0.0,0.0,1.0,1.0
1860,0.9999945,11.447087,11.834387,0.0,0.0,1.0,1.0
1861,0.9999945,10.492388,11.005027,0.0,0.0,1.0,1.0
1862,0.9999945,9.60914,10.101212,0.0,0.0,1.0,1.0
1863,0.9999945,8.722527,9.19801,0.0,0.0,1.0,1.0
1864,0.9999945,7.8329144,8.29082,0.0,0.0,1.0,1.0
1865,0.9999945,6.9407396,7.382926,0.0,0.0,1.0,1.0
1866,0.9999945,6.0476894,6.4748974,0.0,0.0,1.0,1.0
1867,0.9999945,5.1542177,5.6440954,0.0,0.0,1.0,1.0
1868,0.9999945,4.2610645,4.8925366,0.0,0.0,1.0,1.0
1869,0.9999945,3.3094878,4.2145925,0.0,0.0,1.0,1.0
1870,0.9999945,2.3952863,3.6108468,0.0,0.0,1.0,1.0
1871,0.9999945,1.4862274,3.0838516,0.0,0.0,1.0,1.0
1872,0.9999945,1.4774659,2.6357596,0.0,0.0,1.0,1.0
1873,0.9999945,1.4736793,2.2605546,0.0,0.0,1.0,1.0
1874,0.9999945,1.4738125,1.95861,0.0,0.0,1.0,1.0
1875,0.9999945,1.4775759,1.7301992,0.0,0.0,1.0,1.0
1876,0.9999945,1.5089729,1.5806271,0.0,0.0,1.0,1.0
1877,0.9999945,1.5636356,1.5070648,0.0,0.0,1.0,1.0
1878,0.9999945,1.5452279,1.509287,0.0,0.0,1.0,1.0
1879,0.9999945,1.530885,1.5123496,0.0,0.0,1.0,1.0
1880,0.9999945,1.5201337,1.5207604,0.0,0.0,1.0,1.0
1881,0.9999945,1.514623,1.5311022,0.0,0.0,1.0,1.0
1882,0.9999945,1.5125381,1.5426655,0.0,0.0,1.0,1.0
1883,0.9999945,1.5128943,1.5531834,0.0,0.0,1.0,1.0
1884,0.9999945,1.5142176,1.5605854,0.0,0.0,1.0,1.0
1885,0.9999945,1.5746092,1.5709373,0.0,0.0,1.0,1.0
1886,0.9999945,1.5979133,1.5837541,0.0,0.0,1.0,1.0
1887,0.9999945,1.6163353,1.5935307,0.0,0.0,1.0,1.0
1888,0.9999945,1.6351881,1.5997825,0.0,0.0,1.0,1.0
1889,0.9999945,1.6524587,1.6032752,0.0,0.0,1.0,1.0
1890,0.9999945,1.6694511,1.6038251,0.0,0.0,1.0,1.0
1891,0.9999945,1.6846871,1.6014384,0.0,0.0,1.0,1.0
1892,0.9999945,1.6374524,1.5911691,0.0,0.0,1.0,1.0
1893,0.9999945,1.5896441,1.5761969,0.0,0.0,1.0,1.0
1894,0.9999945,1.5544506,1.5689676,0.0,0.0,1.0,1.0
1895,0.9999945,1.5194935,1.5694231,0.0,0.0,1.0,1.0
1896,0.9999945,1.485578,1.5777602,0.0,0.0,1.0,1.0
1897,0.9999945,1.451378,1.5805901,0.0,0.0,1.0,1.0
1898,0.9999945,1.4182464,1.5837072,0.0,0.0,1.0,1.0
1899,0.9999945,1.529583,1.5924362,0.0,0.0,1.0,1.0
1900,0.9999945,1.640654,1.6069398,0.0,0.0,1.0,1.0
1901,0.9999945,1.7525052,1.6261572,0.0,0.0,1.0,1.0
1902,0.9999945,1.7034098,1.6501698,0.0,0.0,1.0,1.0
1903,0.9999945,1.7220919,1.6842368,0.0,0.0,1.0,1.0
1904,0.9999945,1.7421994,1.7281852,0.0,0.0,1.0,1.0
1905,0.9999945,1.7636883,1.7810862,0.0,0.0,1.0,1.0
1906,0.9999945,1.7850592,1.8308793,0.0,0.0,1.0,1.0
1907,0.9999945,1.8076458,1.8774788,0.0,0.0,1.0,1.0
1908,0.9999945,1.8943805,1.9206109,0.0,0.0,1.0,1.0
1909,0.9999945,1.9787585,1.9732951,0.0,0.0,1.0,1.0
1910,0.9999945,2.0530584,2.0176144,0.0,0.0,1.0,1.0
1911,0.9999945,2.1271017,2.053138,0.0,0.0,1.0,1.0
1912,0.9999945,2.1998472,2.0795357,0.0,0.0,1.0,1.0
1913,0.9999945,2.2700908,2.110097,0.0,0.0,1.0,1.0
1914,0.9999945,2.3356197,2.138935,0.0,0.0,1.0,1.0
1915,0.9999945,2.2539232,2.1604877,0.0,0.0,1.0,1.0
1916,0.9999945,2.1684823,2.1747365,0.0,0.0,1.0,1.0
1917,0.9999945,2.0804615,2.1823165,0.0,0.0,1.0,1.0
1918,0.9999945,2.1517951,2.1745052,0.0,0.0,1.0,1.0
1919,0.9999945,2.1537015,2.151509,0.0,0.0,1.0,1.0
1920,0.9999945,2.1530128,2.1214843,0.0,0.0,1.0,1.0
1921,0.9999945,2.1497447,2.0848036,0.0,0.0,1.0,1.0
1922,0.9999945,2.1440175,2.0537643,0.0,0.0,1.0,1.0
1923,0.9999945,2.0333679,2.0285718,0.0,0.0,1.0,1.0
1924,0.9999945,1.9238919,2.0089693,0.0,0.0,1.0,1.0
1925,0.9999945,1.9097946,1.9740986,0.0,0.0,1.0,1.0
1926,0.9999945,1.8954505,1.928529,0.0,0.0,1.0,1.0
1927,0.9999945,1.8814533,1.8915939,0.0,0.0,1.0,1.0
1928,0.9999945,1.8661715,1.9272108,0.0,0.0,1.0,1.0
1929,0.9999945,1.8452296,2.0356932,0.0,0.0,1.0,1.0
1930,0.9999945,1.7333473,2.2259004,0.0,0.0,1.0,1.0
1931,0.9999945,1.6068671,2.4978147,0.0,0.0,1.0,1.0
1932,0.9999945,1.7097919,2.8435705,0.0,0.0,1.0,1.0
1933,0.9999945,2.577147,3.2632706,0.0,0.0,1.0,1.0
1934,0.9999945,3.445806,3.7655134,0.0,0.0,1.0,1.0
1935,0.9999945,4.3158545,4.350201,0.0,0.0,1.0,1.0
1936,0.9999945,5.186863,5.0097647,0.0,0.0,1.0,1.0
1937,0.9999945,6.058864,5.751726,0.0,0.0,1.0,1.0
1938,0.9999945,6.9318533,6.577216,0.0,0.0,1.0,1.0
1939,0.9999945,7.9083667,7.4671974,0.0,0.0,1.0,1.0
1940,0.9999945,8.882425,8.358448,0.0,0.0,1.0,1.0
1941,0.9999945,9.75999,9.258528,0.0,0.0,1.0,1.0
1942,0.9999945,10.636883,10.1686,0.0,0.0,1.0,1.0
1943,0.9999945,11.512751,11.069695,0.0,0.0,1.0,1.0
1944,0.9999945,12.389565,11.898123,0.0,0.0,1.0,1.0
1945,0.9999945,13.272149,12.653802,0.0,0.0,1.0,1.0
1946,0.9999945,14.246769,13.328105,0.0,0.0,1.0,1.0
1947,0.9999945,15.236725,13.921236,0.0,0.0,1.0,1.0
1948,0.97992975,16.0,14.4412365,0.0,0.0,1.0,1.0
1949,0.52410406,16.0,14.888164,0.0,0.0,1.0,1.0
1950,0.0665926,16.0,15.262101,0.0,0.0,1.0,1.0
1951,-0.21969481,16.0,15.56297,0.0,0.0,1.0,1.0
1952,-0.21970576,16.0,15.790291,0.0,0.0,1.0,1.0
1953,-0.21971123,16.0,15.936394,0.0,0.0,1.0,1.0
1954,0.07555225,16.0,16.0,0.0,0.0,1.0,1.0
1955,0.3212284,16.0,16.0,0.0,0.0,1.0,1.0
1956,0.3625676,16.0,16.0,0.0,0.0,1.0,1.0
1957,0.57939446,16.0,16.0,0.0,0.0,1.0,1.0
1958,-0.14871818,16.0,16.0,0.0,0.0,1.0,1.0
1959,-0.21969481,16.0,16.0,0.0,0.0,1.0,1.0
1960,-0.21970029,16.0,16.0,0.0,0.0,1.0,1.0
1961,-0.21308865,16.0,16.0,0.0,0.0,1.0,1.0
1962,0.4000044,16.0,16.0,0.0,0.0,1.0,1.0
1963,0.46778467,16.0,16.0,0.0,0.0,1.0,1.0
1964,0.29824638,16.0,16.0,0.0,0.0,1.0,1.0
1965,0.34986973,16.0,16.0,0.0,0.0,1.0,1.0
1966,0.65978503,16.0,16.0,0.0,0.0,1.0,1.0
1967,0.81107557,16.0,16.0,0.0,0.0,1.0,1.0
1968,0.68979466,16.0,16.0,0.0,0.0,1.0,1.0
1969,0.45699695,16.0,16.0,0.0,0.0,1.0,1.0
1970,0.48893318,16.0,16.0,0.0,0.0,1.0,1.0
1971,0.71654224,16.0,16.0,0.0,0.0,1.0,1.0
1972,0.7165477,16.0,16.0,0.0,0.0,1.0,1.0
1973,0.7165477,16.0,16.0,0.0,0.0,1.0,1.0
1974,0.4889824,16.0,16.0,0.0,0.0,1.0,1.0
1975,0.45309454,16.0,15.931542,0.0,0.0,1.0,1.0
1976,0.6594183,16.0,15.794719,0.0,0.0,1.0,1.0
1977,0.7624844,16.0,15.577816,0.0,0.0,1.0,1.0
1978,0.7624844,16.0,15.28098,0.0,0.0,1.0,1.0
1979,0.7624844,16.0,14.909223,0.0,0.0,1.0,1.0
1980,0.7624844,15.178508,14.462541,0.0,0.0,1.0,1.0
1981,0.7624844,14.358114,13.940941,0.0,0.0,1.0,1.0
1982,0.7624844,13.397164,13.344544,0.0,0.0,1.0,1.0
1983,0.7624844,12.437972,12.673431,0.0,0.0,1.0,1.0
1984,0.7624844,11.53891,11.928043,0.0,0.0,1.0,1.0
1985,0.7624844,10.639814,11.108689,0.0,0.0,1.0,1.0
1986,0.7624844,9.740804,10.216005,0.0,0.0,1.0,1.0
1987,0.7624844,8.843243,9.319093,0.0,0.0,1.0,1.0
1988,0.7624844,7.9466476,8.418329,0.0,0.0,1.0,1.0
1989,0.7624844,7.0553403,7.526025,0.0,0.0,1.0,1.0
1990,0.7624844,6.167756,6.642323,0.0,0.0,1.0,1.0
1991,0.7624844,5.2877903,5.8309035,0.0,0.0,1.0,1.0
1992,0.7624844,4.4155564,5.0919785,0.0,0.0,1.0,1.0
1993,0.7624844,3.5489526,4.4361043,0.0,0.0,1.0,1.0
1994,0.7624844,2.689511,3.864052,0.0,0.0,1.0,1.0
1995,0.7624844,1.8335489,3.3707132,0.0,0.0,1.0,1.0
1996,0.7624844,1.8018777,2.956038,0.0,0.0,1.0,1.0
1997,0.7624844,1.7727137,2.6200678,0.0,0.0,1.0,1.0
1998,0.7624844,1.8703166,2.3622296,0.0,0.0,1.0,1.0
1999,0.7624844,1.978614,2.1821573,0.0,0.0,1.0,1.0
2000,0.7624844,2.0265806,2.078996,0.0,0.0,1.0,1.0
2001,0.7624844,2.0792384,2.051803,0.0,0.0,1.0,1.0
2002,0.7624844,2.1361134,2.0991235,0.0,0.0,1.0,1.0
2003,0.7624844,2.1937315,2.1504889,0.0,0.0,1.0,1.0
2004,0.7624844,2.254688,2.2050054,0.0,0.0,1.0,1.0
2005,0.65597564,2.3110166,2.2512221,0.0,0.0,1.0,1.0
2006,0.13005999,2.363197,2.2877202,0.0,0.0,1.0,1.0
2007,-0.08483482,2.4013932,2.3181944,0.0,0.0,1.0,1.0
2008,0.37268758,2.418264,2.3418016,0.0,0.0,1.0,1.0
2009,0.83052194,2.4269104,2.3601296,0.0,0.0,1.0,1.0
2010,0.9999945,2.4249172,2.3719294,0.0,0.0,1.0,1.0
2011,0.9999945,2.4165933,2.3767853,0.0,0.0,1.0,1.0
2012,0.9999945,2.3922682,2.3745515,0.0,0.0,1.0,1.0
