time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
425,0.271793,3.5124815,3.5998611,0.0,0.0,1.0,1.0
426,0.271793,3.3933842,3.4907875,0.0,0.0,1.0,1.0
427,0.271793,3.2982304,3.3942432,0.0,0.0,1.0,1.0
428,0.271793,3.2192147,3.307744,0.0,0.0,1.0,1.0
429,0.21115728,3.1438658,3.2360387,0.0,0.0,1.0,1.0
430,0.21115728,3.0615158,3.1766524,0.0,0.0,1.0,1.0
431,0.21115728,3.0022504,3.1452336,0.0,0.0,1.0,1.0
432,0.21115728,2.9711313,3.1434767,0.0,0.0,1.0,1.0
433,0.21115728,2.970045,3.17337,0.0,0.0,1.0,1.0
434,0.21115728,2.9700136,3.2329183,0.0,0.0,1.0,1.0
435,0.21115728,2.9699824,3.320777,0.0,0.0,1.0,1.0
436,0.21115728,3.2306895,3.4366403,0.0,0.0,1.0,1.0
437,0.21115728,3.4913967,3.5810914,0.0,0.0,1.0,1.0
438,0.21115728,3.7521036,3.7522073,0.0,0.0,1.0,1.0
439,0.21115728,4.0128107,3.9476418,0.0,0.0,1.0,1.0
440,0.21115728,4.273518,4.1648927,0.0,0.0,1.0,1.0
441,0.21115728,4.534225,4.4038715,0.0,0.0,1.0,1.0
442,0.21115728,4.794932,4.6645784,0.0,0.0,1.0,1.0
443,0.21115728,5.0556393,4.925286,0.0,0.0,1.0,1.0
444,0.21115728,5.316346,5.1859927,0.0,0.0,1.0,1.0
445,0.21115728,5.5770535,5.4466996,0.0,0.0,1.0,1.0
446,0.21115728,5.8377604,5.707407,0.0,0.0,1.0,1.0
447,0.21115728,6.0984674,5.9463882,0.0,0.0,1.0,1.0
448,0.21115728,6.3591747,6.1419187,0.0,0.0,1.0,1.0
449,0.21115728,6.6198816,6.296305,0.0,0.0,1.0,1.0
450,0.21115728,6.880589,6.409579,0.0,0.0,1.0,1.0
451,0.15052898,7.141296,6.4812613,0.0,0.0,1.0,1.0
452,0.15052898,7.141296,6.5137415,0.0,0.0,1.0,1.0
453,0.21115728,6.880589,6.5027704,0.0,0.0,1.0,1.0
454,0.21115728,6.6475697,6.4483485,0.0,0.0,1.0,1.0
455,0.21115728,6.414921,6.350475,0.0,0.0,1.0,1.0
456,0.21115728,6.176539,6.209153,0.0,0.0,1.0,1.0
457,0.21115728,5.966815,6.0243826,0.0,0.0,1.0,1.0
458,0.21115728,5.706108,5.8178945,0.0,0.0,1.0,1.0
459,0.21115728,5.445401,5.6575456,0.0,0.0,1.0,1.0
460,0.21115728,5.184694,5.5650616,0.0,0.0,1.0,1.0
461,0.21115728,4.924019,5.5381346,0.0,0.0,1.0,1.0
462,0.21115728,4.663344,5.576734,0.0,0.0,1.0,1.0
463,0.21115728,4.6634398,5.681338,0.0,0.0,1.0,1.0
464,0.21115728,5.2171087,5.8712835,0.0,0.0,1.0,1.0
465,0.21115728,5.7707777,6.148512,0.0,0.0,1.0,1.0
466,0.21115728,6.324447,6.5129924,0.0,0.0,1.0,1.0
467,0.21115728,6.878116,6.965203,0.0,0.0,1.0,1.0
468,0.271793,7.431785,7.5027523,0.0,0.0,1.0,1.0
469,0.21115728,8.246161,8.129889,0.0,0.0,1.0,1.0
470,0.21115728,9.032849,8.8248825,0.0,0.0,1.0,1.0
471,0.21115728,9.819167,9.541602,0.0,0.0,1.0,1.0
472,0.21115728,10.6112175,10.280044,0.0,0.0,1.0,1.0
473,0.21115728,11.374611,11.040209,0.0,0.0,1.0,1.0
474,0.21115728,12.188987,11.800365,0.0,0.0,1.0,1.0
475,0.21115728,13.003363,12.514383,0.0,0.0,1.0,1.0
476,0.21115728,13.817739,13.160537,0.0,0.0,1.0,1.0
477,0.21115728,14.632083,13.741133,0.0,0.0,1.0,1.0
478,0.15052898,15.446427,14.256203,0.0,0.0,1.0,1.0
479,0.15052898,16.0,14.705268,0.0,0.0,1.0,1.0
480,0.15052898,16.0,15.090716,0.0,0.0,1.0,1.0
481,0.15052898,16.0,15.408301,0.0,0.0,1.0,1.0
482,0.15052898,16.0,15.658021,0.0,0.0,1.0,1.0
483,0.15052898,16.0,15.839876,0.0,0.0,1.0,1.0
484,0.15052898,16.0,15.953869,0.0,0.0,1.0,1.0
485,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
486,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
487,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
488,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
489,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
490,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
491,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
492,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
493,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
494,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
495,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
496,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
497,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
498,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
499,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
500,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
501,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
502,0.089908086,16.0,15.997314,0.0,0.0,1.0,1.0
503,0.089908086,16.0,15.970216,0.0,0.0,1.0,1.0
504,0.089908086,16.0,15.875253,0.0,0.0,1.0,1.0
505,0.089908086,16.0,15.712425,0.0,0.0,1.0,1.0
506,0.089908086,16.0,15.481732,0.0,0.0,1.0,1.0
507,0.089908086,15.967777,15.183175,0.0,0.0,1.0,1.0
508,0.089908086,15.674816,14.816752,0.0,0.0,1.0,1.0
509,0.089908086,14.86044,14.382466,0.0,0.0,1.0,1.0
510,0.089908086,14.046064,13.880315,0.0,0.0,1.0,1.0
511,0.089908086,13.231688,13.310299,0.0,0.0,1.0,1.0
512,0.089908086,12.417312,12.672418,0.0,0.0,1.0,1.0
513,0.089908086,11.602936,11.966673,0.0,0.0,1.0,1.0
514,0.089908086,10.78856,11.195747,0.0,0.0,1.0,1.0
515,0.089908086,9.974183,10.3813715,0.0,0.0,1.0,1.0
516,0.089908086,9.159807,9.5669985,0.0,0.0,1.0,1.0
517,0.089908086,8.345431,8.756243,0.0,0.0,1.0,1.0
518,0.089908086,7.5310555,7.9916344,0.0,0.0,1.0,1.0
519,0.089908086,6.716679,7.319304,0.0,0.0,1.0,1.0
520,0.089908086,5.902303,6.7827034,0.0,0.0,1.0,1.0
521,0.089908086,5.087959,6.3818316,0.0,0.0,1.0,1.0
522,0.089908086,4.3169994,6.1166897,0.0,0.0,1.0,1.0
523,0.089908086,4.0563874,5.9872766,0.0,0.0,1.0,1.0
524,0.089908086,4.3493485,5.993593,0.0,0.0,1.0,1.0
525,0.15052898,5.163725,6.1356387,0.0,0.0,1.0,1.0
526,0.15052898,5.978101,6.413414,0.0,0.0,1.0,1.0
527,0.15052898,6.792477,6.8269186,0.0,0.0,1.0,1.0
528,0.15052898,7.606853,7.3761497,0.0,0.0,1.0,1.0
529,0.15052898,8.421229,8.057492,0.0,0.0,1.0,1.0
530,0.15052898,9.235605,8.828417,0.0,0.0,1.0,1.0
531,0.15052898,10.049981,9.642794,0.0,0.0,1.0,1.0
532,0.15052898,10.864358,10.457167,0.0,0.0,1.0,1.0
533,0.15052898,11.678734,11.267922,0.0,0.0,1.0,1.0
534,0.15052898,12.49311,12.035215,0.0,0.0,1.0,1.0
535,0.15052898,13.307486,12.734645,0.0,0.0,1.0,1.0
536,0.21115728,14.121861,13.366209,0.0,0.0,1.0,1.0
537,0.15052898,14.936206,13.929909,0.0,0.0,1.0,1.0
538,0.15052898,15.707166,14.425743,0.0,0.0,1.0,1.0
539,0.15052898,16.0,14.853714,0.0,0.0,1.0,1.0
540,0.15052898,16.0,15.2138195,0.0,0.0,1.0,1.0
541,0.15052898,16.0,15.50606,0.0,0.0,1.0,1.0
542,0.15052898,16.0,15.730436,0.0,0.0,1.0,1.0
543,0.15052898,16.0,15.886948,0.0,0.0,1.0,1.0
544,0.15052898,16.0,15.975597,0.0,0.0,1.0,1.0
545,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
546,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
547,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
548,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
549,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
550,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
551,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
552,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
553,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
554,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
555,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
556,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
557,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
558,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
559,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
560,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
561,0.02929461,16.0,16.0,0.0,0.0,1.0,1.0
562,0.02929461,16.0,16.0,0.0,0.0,1.0,1.0
563,0.02929461,16.0,15.997314,0.0,0.0,1.0,1.0
564,0.02929461,16.0,15.94849,0.0,0.0,1.0,1.0
565,0.02929461,16.0,15.853527,0.0,0.0,1.0,1.0
566,0.02929461,16.0,15.712424,0.0,0.0,1.0,1.0
567,0.02929461,16.0,15.525183,0.0,0.0,1.0,1.0
568,0.02929461,15.967777,15.291802,0.0,0.0,1.0,1.0
569,0.02929461,15.414108,15.012282,0.0,0.0,1.0,1.0
570,0.02929461,14.860439,14.686624,0.0,0.0,1.0,1.0
571,0.02929461,14.30677,14.314826,0.0,0.0,1.0,1.0
572,0.02929461,13.753101,13.896889,0.0,0.0,1.0,1.0
573,0.02929461,13.199432,13.432813,0.0,0.0,1.0,1.0
574,0.02929461,12.645763,12.922598,0.0,0.0,1.0,1.0
575,0.02929461,12.092094,12.368929,0.0,0.0,1.0,1.0
576,-0.031311452,11.538425,11.81526,0.0,0.0,1.0,1.0
577,-0.031311452,10.984756,11.239865,0.0,0.0,1.0,1.0
578,-0.031311452,10.4310875,10.643693,0.0,0.0,1.0,1.0
579,-0.031311452,9.8774185,10.02848,0.0,0.0,1.0,1.0
580,-0.031311452,9.32375,9.43768,0.0,0.0,1.0,1.0
581,-0.031311452,8.770081,8.871294,0.0,0.0,1.0,1.0
582,0.02929461,7.955704,8.329322,0.0,0.0,1.0,1.0
583,0.02929461,7.1526995,7.8117633,0.0,0.0,1.0,1.0
584,0.02929461,6.3705463,7.318618,0.0,0.0,1.0,1.0
585,0.02929461,6.1098394,6.8498855,0.0,0.0,1.0,1.0
586,0.02929461,5.849132,6.405567,0.0,0.0,1.0,1.0
587,0.02929461,5.588425,5.986149,0.0,0.0,1.0,1.0
588,0.02929461,5.327718,5.5944514,0.0,0.0,1.0,1.0
589,0.02929461,5.067011,5.2534366,0.0,0.0,1.0,1.0
590,0.02929461,4.806304,4.9576163,0.0,0.0,1.0,1.0
591,0.02929461,4.5455966,4.705252,0.0,0.0,1.0,1.0
592,0.02929461,4.2907267,4.452891,0.0,0.0,1.0,1.0
593,0.02929461,4.0697126,4.222258,0.0,0.0,1.0,1.0
594,0.089908086,3.8635292,4.0171394,0.0,0.0,1.0,1.0
595,0.089908086,3.6028543,3.833749,0.0,0.0,1.0,1.0
596,0.089908086,3.342179,3.6720872,0.0,0.0,1.0,1.0
597,0.089908086,3.081504,3.5321534,0.0,0.0,1.0,1.0
598,0.089908086,3.081536,3.4155242,0.0,0.0,1.0,1.0
599,0.089908086,3.1270022,3.321932,0.0,0.0,1.0,1.0
600,0.089908086,3.1270342,3.2476633,0.0,0.0,1.0,1.0
601,0.089908086,3.1270664,3.190725,0.0,0.0,1.0,1.0
602,0.089908086,3.1270983,3.1555097,0.0,0.0,1.0,1.0
603,0.089908086,3.1460466,3.1415308,0.0,0.0,1.0,1.0
604,0.089908086,3.1676211,3.145967,0.0,0.0,1.0,1.0
605,0.02929461,3.1784875,3.145857,0.0,0.0,1.0,1.0
606,0.089908086,3.18027,3.163684,0.0,0.0,1.0,1.0
607,0.02929461,3.18027,3.2493699,0.0,0.0,1.0,1.0
608,0.02929461,3.1744328,3.4029152,0.0,0.0,1.0,1.0
609,0.02929461,3.1347399,3.62432,0.0,0.0,1.0,1.0
610,0.02929461,3.0802162,3.907274,0.0,0.0,1.0,1.0
611,0.02929461,3.340923,4.256292,0.0,0.0,1.0,1.0
612,0.02929461,4.1552672,4.6722665,0.0,0.0,1.0,1.0
613,0.02929461,4.969611,5.1559544,0.0,0.0,1.0,1.0
614,0.02929461,5.7839556,5.7059283,0.0,0.0,1.0,1.0
615,0.02929461,6.5414934,6.322455,0.0,0.0,1.0,1.0
616,0.02929461,7.355838,7.0092487,0.0,0.0,1.0,1.0
617,0.02929461,8.170181,7.7683024,0.0,0.0,1.0,1.0
618,0.02929461,8.984526,8.573495,0.0,0.0,1.0,1.0
619,0.02929461,9.779954,9.378691,0.0,0.0,1.0,1.0
620,0.02929461,10.572755,10.183888,0.0,0.0,1.0,1.0
621,-0.031311452,11.376265,10.989089,0.0,0.0,1.0,1.0
622,-0.031311452,12.188859,11.777298,0.0,0.0,1.0,1.0
623,-0.031311452,13.003235,12.497644,0.0,0.0,1.0,1.0
624,-0.031311452,13.817611,13.150129,0.0,0.0,1.0,1.0
625,-0.031311452,14.631987,13.734753,0.0,0.0,1.0,1.0
626,-0.031311452,15.446363,14.25309,0.0,0.0,1.0,1.0
627,-0.031311452,16.0,14.70536,0.0,0.0,1.0,1.0
628,-0.031311452,16.0,15.090672,0.0,0.0,1.0,1.0
629,-0.031311452,16.0,15.408266,0.0,0.0,1.0,1.0
630,-0.031311452,16.0,15.61186,0.0,0.0,1.0,1.0
631,-0.031311452,16.0,15.679725,0.0,0.0,1.0,1.0
632,-0.031311452,16.0,15.61186,0.0,0.0,1.0,1.0
633,-0.031311452,16.0,15.408266,0.0,0.0,1.0,1.0
634,-0.031311452,16.0,15.090672,0.0,0.0,1.0,1.0
635,-0.031311452,15.446363,14.705212,0.0,0.0,1.0,1.0
636,-0.031311452,14.631987,14.251887,0.0,0.0,1.0,1.0
637,-0.031311452,13.817611,13.730698,0.0,0.0,1.0,1.0
638,-0.031311452,13.003235,13.141644,0.0,0.0,1.0,1.0
639,-0.031311452,12.188859,12.484725,0.0,0.0,1.0,1.0
640,-0.031311452,11.374482,11.759942,0.0,0.0,1.0,1.0
641,-0.031311452,10.560106,10.967295,0.0,0.0,1.0,1.0
642,-0.031311452,9.74573,10.152918,0.0,0.0,1.0,1.0
643,-0.031311452,8.9313545,9.338542,0.0,0.0,1.0,1.0
644,-0.031311452,8.116978,8.524166,0.0,0.0,1.0,1.0
645,-0.031311452,7.302602,7.7097898,0.0,0.0,1.0,1.0
646,-0.031311452,6.488226,6.9415503,0.0,0.0,1.0,1.0
647,-0.031311452,5.6738496,6.241175,0.0,0.0,1.0,1.0
648,-0.031311452,4.8594737,5.608665,0.0,0.0,1.0,1.0
649,-0.031311452,4.0450974,5.035609,0.0,0.0,1.0,1.0
650,-0.031311452,3.2307215,4.522482,0.0,0.0,1.0,1.0
651,-0.031311452,2.9699824,4.069091,0.0,0.0,1.0,1.0
652,-0.031311452,2.9699824,3.6736262,0.0,0.0,1.0,1.0
653,-0.031311452,2.9699824,3.3354552,0.0,0.0,1.0,1.0
654,-0.031311452,2.8690543,3.0559723,0.0,0.0,1.0,1.0
655,-0.031311452,2.773832,2.8390148,0.0,0.0,1.0,1.0
656,-0.031311452,2.6762874,2.7577865,0.0,0.0,1.0,1.0
657,-0.031311452,2.5570242,2.8122878,0.0,0.0,1.0,1.0
658,-0.031311452,2.4301755,2.9563818,0.0,0.0,1.0,1.0
659,-0.031311452,2.3200536,3.1683407,0.0,0.0,1.0,1.0
660,-0.031311452,2.2559834,3.448164,0.0,0.0,1.0,1.0
661,-0.031311452,3.0703595,3.8042629,0.0,0.0,1.0,1.0
662,-0.031311452,3.8847356,4.2361617,0.0,0.0,1.0,1.0
663,-0.031311452,4.699112,4.744054,0.0,0.0,1.0,1.0
664,-0.031311452,5.513488,5.329749,0.0,0.0,1.0,1.0
665,-0.031311452,6.3278637,6.0022902,0.0,0.0,1.0,1.0
666,-0.031311452,7.14224,6.7598085,0.0,0.0,1.0,1.0
667,-0.031311452,7.956616,7.598659,0.0,0.0,1.0,1.0
668,-0.031311452,8.770992,8.447449,0.0,0.0,1.0,1.0
669,-0.031311452,9.585368,9.306808,0.0,0.0,1.0,1.0
670,-0.031311452,10.500672,10.175345,0.0,0.0,1.0,1.0
671,-0.031311452,11.410271,11.049221,0.0,0.0,1.0,1.0
672,-0.031311452,12.322191,11.855232,0.0,0.0,1.0,1.0
673,-0.031311452,13.255831,12.593379,0.0,0.0,1.0,1.0
674,-0.031311452,14.197056,13.263661,0.0,0.0,1.0,1.0
675,-0.031311452,15.121553,13.866078,0.0,0.0,1.0,1.0
676,-0.091910094,16.0,14.400631,0.0,0.0,1.0,1.0
677,-0.091910094,16.0,14.858909,0.0,0.0,1.0,1.0
678,-0.091910094,16.0,15.241386,0.0,0.0,1.0,1.0
679,-0.091910094,16.0,15.54787,0.0,0.0,1.0,1.0
680,-0.091910094,16.0,15.776551,0.0,0.0,1.0,1.0
681,-0.091910094,16.0,15.926796,0.0,0.0,1.0,1.0
682,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
683,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
684,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
685,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
686,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
687,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
688,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
689,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
690,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
691,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
692,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
693,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
694,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
695,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
696,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
697,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
698,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
699,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
700,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
701,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
702,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
703,-0.15250133,16.0,15.975587,0.0,0.0,1.0,1.0
704,-0.15250133,16.0,15.883308,0.0,0.0,1.0,1.0
705,-0.15250133,16.0,15.7231655,0.0,0.0,1.0,1.0
706,-0.15250133,16.0,15.495158,0.0,0.0,1.0,1.0
707,-0.15250133,16.0,15.199682,0.0,0.0,1.0,1.0
708,-0.15250133,15.707038,14.836343,0.0,0.0,1.0,1.0
709,-0.15250133,14.892662,14.405138,0.0,0.0,1.0,1.0
710,-0.15250133,14.078286,13.908769,0.0,0.0,1.0,1.0
711,-0.15250133,13.26391,13.348572,0.0,0.0,1.0,1.0
712,-0.15250133,12.454296,12.720511,0.0,0.0,1.0,1.0
713,-0.15250133,11.639919,12.0257,0.0,0.0,1.0,1.0
714,-0.15250133,10.825543,11.260405,0.0,0.0,1.0,1.0
715,-0.15250133,10.043564,10.45288,0.0,0.0,1.0,1.0
716,-0.15250133,9.277645,9.645358,0.0,0.0,1.0,1.0
717,-0.15250133,8.463269,8.838163,0.0,0.0,1.0,1.0
718,-0.15250133,7.662257,8.031305,0.0,0.0,1.0,1.0
719,-0.091910094,6.8164616,7.2486258,0.0,0.0,1.0,1.0
720,-0.091910094,6.016744,6.5339637,0.0,0.0,1.0,1.0
721,-0.091910094,5.2023997,5.887169,0.0,0.0,1.0,1.0
722,-0.091910094,4.391945,5.305722,0.0,0.0,1.0,1.0
723,-0.091910094,3.5816164,4.787708,0.0,0.0,1.0,1.0
724,-0.091910094,3.0621452,4.3401356,0.0,0.0,1.0,1.0
725,-0.091910094,3.063975,3.9593174,0.0,0.0,1.0,1.0
726,-0.091910094,3.064007,3.646728,0.0,0.0,1.0,1.0
727,-0.091910094,3.066201,3.3968394,0.0,0.0,1.0,1.0
728,-0.091910094,3.0614712,3.2171793,0.0,0.0,1.0,1.0
729,-0.091910094,3.0924058,3.1054308,0.0,0.0,1.0,1.0
730,-0.091910094,3.0924377,3.0656502,0.0,0.0,1.0,1.0
731,-0.091910094,3.0653868,3.0679832,0.0,0.0,1.0,1.0
732,-0.091910094,3.018082,3.0701637,0.0,0.0,1.0,1.0
733,-0.091910094,3.0464783,3.0720177,0.0,0.0,1.0,1.0
734,-0.091910094,3.0509639,3.0733511,0.0,0.0,1.0,1.0
735,-0.031311452,3.1042476,3.074917,0.0,0.0,1.0,1.0
736,-0.031311452,3.090142,3.0737526,0.0,0.0,1.0,1.0
737,-0.031311452,3.090142,3.072583,0.0,0.0,1.0,1.0
738,-0.031311452,3.0862527,3.0734844,0.0,0.0,1.0,1.0
739,-0.091910094,3.0822053,3.0783255,0.0,0.0,1.0,1.0
740,-0.091910094,3.080262,3.0782223,0.0,0.0,1.0,1.0
741,-0.091910094,3.078432,3.0777426,0.0,0.0,1.0,1.0
742,-0.091910094,3.0784001,3.0941029,0.0,0.0,1.0,1.0
743,-0.091910094,3.0762062,3.1332679,0.0,0.0,1.0,1.0
744,-0.091910094,3.0761743,3.1917922,0.0,0.0,1.0,1.0
745,-0.091910094,3.0452394,3.270879,0.0,0.0,1.0,1.0
746,-0.091910094,3.0452077,3.3702066,0.0,0.0,1.0,1.0
747,-0.091910094,3.300569,3.513101,0.0,0.0,1.0,1.0
748,-0.091910094,3.560124,3.6995966,0.0,0.0,1.0,1.0
749,-0.091910094,3.792435,3.9295435,0.0,0.0,1.0,1.0
750,-0.091910094,4.0352926,4.203124,0.0,0.0,1.0,1.0
751,-0.15250133,4.2741356,4.520159,0.0,0.0,1.0,1.0
752,-0.15250133,4.7949967,4.8832226,0.0,0.0,1.0,1.0
753,-0.15250133,5.316379,5.28974,0.0,0.0,1.0,1.0
754,-0.15250133,5.8377614,5.718429,0.0,0.0,1.0,1.0
755,-0.15250133,6.3591757,6.168939,0.0,0.0,1.0,1.0
756,-0.15250133,6.8805904,6.6435413,0.0,0.0,1.0,1.0
757,-0.15250133,7.4020047,7.141357,0.0,0.0,1.0,1.0
758,-0.15250133,7.923419,7.640994,0.0,0.0,1.0,1.0
759,-0.15250133,8.444834,8.118952,0.0,0.0,1.0,1.0
760,-0.15250133,8.966248,8.575187,0.0,0.0,1.0,1.0
761,-0.15250133,9.487662,9.009699,0.0,0.0,1.0,1.0
762,-0.21308514,10.009076,9.422485,0.0,0.0,1.0,1.0
763,-0.21308514,10.269784,9.791821,0.0,0.0,1.0,1.0
764,-0.21308514,10.530491,10.117704,0.0,0.0,1.0,1.0
765,-0.21308514,10.791198,10.400137,0.0,0.0,1.0,1.0
766,-0.21308514,11.051906,10.639119,0.0,0.0,1.0,1.0
767,-0.21308514,11.312613,10.834649,0.0,0.0,1.0,1.0
768,-0.21308514,11.312613,10.986729,0.0,0.0,1.0,1.0
769,-0.21308514,11.312613,11.095357,0.0,0.0,1.0,1.0
770,-0.21308514,11.312613,11.182259,0.0,0.0,1.0,1.0
771,-0.21308514,11.312613,11.247436,0.0,0.0,1.0,1.0
772,-0.21308514,11.312613,11.290887,0.0,0.0,1.0,1.0
773,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
774,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
775,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
776,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
777,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
778,-0.21308514,11.312613,11.269161,0.0,0.0,1.0,1.0
779,-0.21308514,11.312613,11.183682,0.0,0.0,1.0,1.0
780,-0.21308514,11.312613,11.054755,0.0,0.0,1.0,1.0
781,-0.21308514,11.312613,10.88238,0.0,0.0,1.0,1.0
782,-0.21308514,11.312613,10.666554,0.0,0.0,1.0,1.0
783,-0.15250133,10.791198,10.407282,0.0,0.0,1.0,1.0
784,-0.15250133,10.286866,10.10456,0.0,0.0,1.0,1.0
785,-0.15250133,9.765484,9.75839,0.0,0.0,1.0,1.0
786,-0.15250133,9.244102,9.36896,0.0,0.0,1.0,1.0
787,-0.15250133,8.722719,8.937309,0.0,0.0,1.0,1.0
788,-0.15250133,8.201336,8.465302,0.0,0.0,1.0,1.0
789,-0.15250133,7.679954,7.955799,0.0,0.0,1.0,1.0
790,-0.15250133,7.1585712,7.4462986,0.0,0.0,1.0,1.0
791,-0.15250133,6.6394544,6.9402432,0.0,0.0,1.0,1.0
792,-0.15250133,6.1328025,6.441682,0.0,0.0,1.0,1.0
793,-0.15250133,5.6485295,5.948815,0.0,0.0,1.0,1.0
794,-0.15250133,5.1985745,5.503646,0.0,0.0,1.0,1.0
795,-0.15250133,4.677192,5.1032467,0.0,0.0,1.0,1.0
796,-0.15250133,4.214201,4.7482047,0.0,0.0,1.0,1.0
797,-0.091910094,3.782746,4.437681,0.0,0.0,1.0,1.0
798,-0.091910094,3.3296964,4.170696,0.0,0.0,1.0,1.0
799,-0.091910094,3.3806925,3.9459317,0.0,0.0,1.0,1.0
800,-0.091910094,3.3965468,3.7615235,0.0,0.0,1.0,1.0
801,-0.091910094,3.4194484,3.6146114,0.0,0.0,1.0,1.0
802,-0.091910094,3.432291,3.5077677,0.0,0.0,1.0,1.0
803,-0.091910094,3.4356306,3.4346159,0.0,0.0,1.0,1.0
804,-0.091910094,3.4356306,3.3905356,0.0,0.0,1.0,1.0
805,-0.091910094,3.4356306,3.3782544,0.0,0.0,1.0,1.0
806,-0.091910094,3.4356306,3.361721,0.0,0.0,1.0,1.0
807,-0.15250133,3.3950675,3.3389976,0.0,0.0,1.0,1.0
808,-0.15250133,3.3363805,3.3068693,0.0,0.0,1.0,1.0
809,-0.15250133,3.253782,3.289702,0.0,0.0,1.0,1.0
810,-0.15250133,3.1823225,3.3358712,0.0,0.0,1.0,1.0
811,-0.15250133,3.1822906,3.4471605,0.0,0.0,1.0,1.0
812,-0.15250133,3.1238673,3.6244032,0.0,0.0,1.0,1.0
813,-0.15250133,3.033908,3.8684378,0.0,0.0,1.0,1.0
814,-0.15250133,3.2262824,4.1834364,0.0,0.0,1.0,1.0
815,-0.15250133,3.9896622,4.5711875,0.0,0.0,1.0,1.0
816,-0.15250133,4.7711015,5.033684,0.0,0.0,1.0,1.0
817,-0.15250133,5.5625443,5.5699973,0.0,0.0,1.0,1.0
818,-0.15250133,6.3640456,6.1773667,0.0,0.0,1.0,1.0
819,-0.15250133,7.1750507,6.86113,0.0,0.0,1.0,1.0
820,-0.15250133,7.9893947,7.6240425,0.0,0.0,1.0,1.0
821,-0.15250133,8.803739,8.3926525,0.0,0.0,1.0,1.0
822,-0.15250133,9.618083,9.119375,0.0,0.0,1.0,1.0
823,-0.15250133,10.470725,9.802707,0.0,0.0,1.0,1.0
824,-0.15250133,11.329025,10.4418125,0.0,0.0,1.0,1.0
825,-0.21308514,12.188859,11.014127,0.0,0.0,1.0,1.0
