time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
422,0.99196786,2.05954,2.0344281,0.0,0.0,1.0,1.0
423,0.99196786,2.0519617,2.0345883,0.0,0.0,1.0,1.0
424,0.99196786,2.0198538,2.043953,0.0,0.0,1.0,1.0
425,0.99196786,1.9998332,2.0540106,0.0,0.0,1.0,1.0
426,0.99196786,2.0451903,2.0524185,0.0,0.0,1.0,1.0
427,0.99196786,2.0926452,2.0539427,0.0,0.0,1.0,1.0
428,0.99196786,2.1173275,2.0599747,0.0,0.0,1.0,1.0
429,0.99196786,2.1042318,2.0643673,0.0,0.0,1.0,1.0
430,0.99196786,2.1160483,2.061629,0.0,0.0,1.0,1.0
431,0.99196786,1.9914619,2.0567243,0.0,0.0,1.0,1.0
432,0.99196786,2.0113285,2.0442939,0.0,0.0,1.0,1.0
433,0.99196786,2.1102746,2.0213954,0.0,0.0,1.0,1.0
434,0.99196786,2.112252,1.9927299,0.0,0.0,1.0,1.0
435,0.99196786,2.0191014,1.9620435,0.0,0.0,1.0,1.0
436,1.0,1.9609982,1.9344969,0.0,0.0,1.0,1.0
437,1.0,1.850666,1.9092194,0.0,0.0,1.0,1.0
438,1.0,1.7704101,1.8931859,0.0,0.0,1.0,1.0
439,1.0,1.7486582,1.8769277,0.0,0.0,1.0,1.0
440,1.0,1.749091,1.8631771,0.0,0.0,1.0,1.0
441,1.0,1.7736721,1.8564029,0.0,0.0,1.0,1.0
442,1.0,1.8127183,1.8613837,0.0,0.0,1.0,1.0
443,1.0,1.7990595,1.875531,0.0,0.0,1.0,1.0
444,1.0,1.8162321,1.9033257,0.0,0.0,1.0,1.0
445,1.0,1.9452665,1.9404026,0.0,0.0,1.0,1.0
446,0.99196786,2.030961,1.989179,0.0,0.0,1.0,1.0
447,0.99196786,2.078871,2.046176,0.0,0.0,1.0,1.0
448,0.99196786,2.130766,2.1108859,0.0,0.0,1.0,1.0
449,0.99196786,2.184203,2.1801577,0.0,0.0,1.0,1.0
450,0.99196786,2.2153327,2.2586796,0.0,0.0,1.0,1.0
451,0.99196786,2.333975,2.342335,0.0,0.0,1.0,1.0
452,0.99196786,2.4330537,2.418854,0.0,0.0,1.0,1.0
453,0.99196786,2.5501928,2.4896295,0.0,0.0,1.0,1.0
454,0.99196786,2.6439784,2.5642514,0.0,0.0,1.0,1.0
455,0.99196786,2.741323,2.6338773,0.0,0.0,1.0,1.0
456,0.99196786,2.8200972,2.6918237,0.0,0.0,1.0,1.0
457,0.99196786,2.8634949,2.7477062,0.0,0.0,1.0,1.0
458,0.99196786,2.8802667,2.8025963,0.0,0.0,1.0,1.0
459,0.99196786,2.9743347,2.8476868,0.0,0.0,1.0,1.0
460,0.99196786,2.9662762,2.87673,0.0,0.0,1.0,1.0
461,0.99196786,2.8795605,2.8998127,0.0,0.0,1.0,1.0
462,0.99196786,2.8859215,2.922542,0.0,0.0,1.0,1.0
463,0.99196786,2.992657,2.9457211,0.0,0.0,1.0,1.0
464,0.99196786,2.9741387,2.980127,0.0,0.0,1.0,1.0
465,0.99196786,2.8987103,3.0202317,0.0,0.0,1.0,1.0
466,0.99196786,2.920972,3.0636148,0.0,0.0,1.0,1.0
467,0.99196786,3.0140758,3.116433,0.0,0.0,1.0,1.0
468,0.99196786,3.0982463,3.2029648,0.0,0.0,1.0,1.0
469,0.99196786,3.2763648,3.299504,0.0,0.0,1.0,1.0
470,0.99196786,3.3615243,3.389214,0.0,0.0,1.0,1.0
471,0.99196786,3.4949312,3.4898543,0.0,0.0,1.0,1.0
472,0.99196786,3.6000912,3.607249,0.0,0.0,1.0,1.0
473,0.99196786,3.9179442,3.7294445,0.0,0.0,1.0,1.0
474,0.99196786,4.0443916,3.850851,0.0,0.0,1.0,1.0
475,0.99196786,4.0691767,3.978457,0.0,0.0,1.0,1.0
476,0.99196786,4.1818237,4.1121397,0.0,0.0,1.0,1.0
477,0.99196786,4.307447,4.2461424,0.0,0.0,1.0,1.0
478,0.99196786,4.3873158,4.3714685,0.0,0.0,1.0,1.0
479,0.99196786,4.470956,4.4945827,0.0,0.0,1.0,1.0
480,0.99196786,4.6295176,4.585669,0.0,0.0,1.0,1.0
481,0.99196786,4.8805585,4.6707687,0.0,0.0,1.0,1.0
482,0.99196786,4.969558,4.753656,0.0,0.0,1.0,1.0
483,0.99196786,4.998844,4.825031,0.0,0.0,1.0,1.0
484,1.0,5.077458,4.870862,0.0,0.0,1.0,1.0
485,1.0,5.0109825,4.9094877,0.0,0.0,1.0,1.0
486,1.0,5.065589,4.9321823,0.0,0.0,1.0,1.0
487,1.0,5.0638227,4.937454,0.0,0.0,1.0,1.0
488,1.0,5.0383186,4.911015,0.0,0.0,1.0,1.0
489,1.0,4.857423,4.866611,0.0,0.0,1.0,1.0
490,1.0,4.8508253,4.8043227,0.0,0.0,1.0,1.0
491,1.0,4.743291,4.716055,0.0,0.0,1.0,1.0
492,1.0,4.6927776,4.6106577,0.0,0.0,1.0,1.0
493,1.0,4.563293,4.48774,0.0,0.0,1.0,1.0
494,0.99196786,4.4367075,4.351145,0.0,0.0,1.0,1.0
495,0.99196786,4.251382,4.196293,0.0,0.0,1.0,1.0
496,0.99196786,4.0182495,4.045542,0.0,0.0,1.0,1.0
497,0.99196786,3.7462134,3.8847828,0.0,0.0,1.0,1.0
498,0.99196786,3.59058,3.723268,0.0,0.0,1.0,1.0
499,0.99196786,3.4246776,3.5617385,0.0,0.0,1.0,1.0
500,0.99196786,3.180097,3.4009755,0.0,0.0,1.0,1.0
501,0.99196786,3.0484068,3.2418227,0.0,0.0,1.0,1.0
502,0.99196786,2.9217172,3.1024508,0.0,0.0,1.0,1.0
503,0.99196786,2.805115,2.9819288,0.0,0.0,1.0,1.0
504,0.99196786,2.7544243,2.8932426,0.0,0.0,1.0,1.0
505,0.99196786,2.6341355,2.8246155,0.0,0.0,1.0,1.0
506,0.99196786,2.5268736,2.7768273,0.0,0.0,1.0,1.0
507,0.99196786,2.578919,2.7628808,0.0,0.0,1.0,1.0
508,0.99196786,2.5719876,2.7671409,0.0,0.0,1.0,1.0
509,0.99196786,2.6819782,2.7849238,0.0,0.0,1.0,1.0
510,0.99196786,2.7670536,2.8175342,0.0,0.0,1.0,1.0
511,0.99196786,2.8512194,2.8642874,0.0,0.0,1.0,1.0
512,0.99196786,3.0127404,2.918861,0.0,0.0,1.0,1.0
513,0.99196786,3.099528,2.9779298,0.0,0.0,1.0,1.0
514,0.99196786,3.1351116,3.0318096,0.0,0.0,1.0,1.0
515,0.99196786,3.1964395,3.0820065,0.0,0.0,1.0,1.0
516,0.99196786,3.315462,3.1231928,0.0,0.0,1.0,1.0
517,0.99196786,3.2890193,3.152672,0.0,0.0,1.0,1.0
518,0.99196786,3.2357,3.1711926,0.0,0.0,1.0,1.0
519,0.99196786,3.2254763,3.1860127,0.0,0.0,1.0,1.0
520,0.99196786,3.1743495,3.1979089,0.0,0.0,1.0,1.0
521,0.99196786,3.1762145,3.2022388,0.0,0.0,1.0,1.0
522,0.99196786,3.120805,3.1913373,0.0,0.0,1.0,1.0
523,0.99196786,3.0734649,3.1584575,0.0,0.0,1.0,1.0
524,0.99196786,3.190583,3.116275,0.0,0.0,1.0,1.0
525,0.99196786,3.2422807,3.0766237,0.0,0.0,1.0,1.0
526,0.99196786,3.1870716,3.0360272,0.0,0.0,1.0,1.0
527,0.99196786,3.0656214,2.993457,0.0,0.0,1.0,1.0
528,0.99196786,2.9209046,2.9455366,0.0,0.0,1.0,1.0
529,0.99196786,2.7828295,2.8971848,0.0,0.0,1.0,1.0
530,0.99196786,2.759882,2.8447068,0.0,0.0,1.0,1.0
531,0.99196786,2.7383196,2.781402,0.0,0.0,1.0,1.0
532,0.99196786,2.663509,2.7070632,0.0,0.0,1.0,1.0
533,0.99196786,2.6011696,2.639186,0.0,0.0,1.0,1.0
534,1.0,2.5405831,2.583254,0.0,0.0,1.0,1.0
535,1.0,2.443726,2.524399,0.0,0.0,1.0,1.0
536,1.0,2.4309275,2.4627702,0.0,0.0,1.0,1.0
537,1.0,2.3502147,2.4012227,0.0,0.0,1.0,1.0
538,1.0,2.3725452,2.3449037,0.0,0.0,1.0,1.0
539,1.0,2.3944376,2.2932098,0.0,0.0,1.0,1.0
540,1.0,2.2146459,2.2457666,0.0,0.0,1.0,1.0
541,1.0,2.0432837,2.1938384,0.0,0.0,1.0,1.0
542,1.0,2.0213118,2.1397963,0.0,0.0,1.0,1.0
543,1.0,2.06249,2.0882578,0.0,0.0,1.0,1.0
544,0.99196786,2.0431826,2.0547955,0.0,0.0,1.0,1.0
545,0.99196786,2.03185,2.0292404,0.0,0.0,1.0,1.0
546,0.99196786,1.9174464,2.011439,0.0,0.0,1.0,1.0
547,0.99196786,1.7952201,2.0170107,0.0,0.0,1.0,1.0
548,0.99196786,1.8124654,2.0509174,0.0,0.0,1.0,1.0
549,0.99196786,1.9486681,2.0969214,0.0,0.0,1.0,1.0
550,0.99196786,2.0658836,2.1460996,0.0,0.0,1.0,1.0
551,0.99196786,2.1808205,2.211479,0.0,0.0,1.0,1.0
552,0.99196786,2.2815063,2.2845807,0.0,0.0,1.0,1.0
553,0.99196786,2.4501626,2.3744183,0.0,0.0,1.0,1.0
554,0.99196786,2.5733628,2.4809134,0.0,0.0,1.0,1.0
555,0.99196786,2.652626,2.5998864,0.0,0.0,1.0,1.0
556,0.99196786,2.8277342,2.7214835,0.0,0.0,1.0,1.0
557,0.99196786,2.9090714,2.8456142,0.0,0.0,1.0,1.0
558,0.99196786,2.9954991,2.970801,0.0,0.0,1.0,1.0
559,0.99196786,3.07316,3.096468,0.0,0.0,1.0,1.0
560,0.99196786,3.2401435,3.2035336,0.0,0.0,1.0,1.0
561,0.99196786,3.4078326,3.312034,0.0,0.0,1.0,1.0
562,0.99196786,3.5554504,3.421155,0.0,0.0,1.0,1.0
563,0.99196786,3.683065,3.5134676,0.0,0.0,1.0,1.0
564,0.99196786,3.7895079,3.602433,0.0,0.0,1.0,1.0
565,0.99196786,3.7349496,3.6814823,0.0,0.0,1.0,1.0
566,0.99196786,3.8753679,3.7543197,0.0,0.0,1.0,1.0
567,0.99196786,3.9620771,3.8123002,0.0,0.0,1.0,1.0
568,0.99196786,3.9354851,3.8529198,0.0,0.0,1.0,1.0
569,0.99196786,3.976658,3.8795168,0.0,0.0,1.0,1.0
570,0.99196786,3.944092,3.8915508,0.0,0.0,1.0,1.0
571,0.99196786,3.9472077,3.8935525,0.0,0.0,1.0,1.0
572,0.99196786,3.935908,3.8982,0.0,0.0,1.0,1.0
573,0.99196786,3.8952694,3.8895538,0.0,0.0,1.0,1.0
574,0.99196786,3.8746138,3.8683214,0.0,0.0,1.0,1.0
575,0.99196786,3.8274734,3.841914,0.0,0.0,1.0,1.0
576,0.99196786,3.8135285,3.8142786,0.0,0.0,1.0,1.0
577,0.99196786,3.7907195,3.7784731,0.0,0.0,1.0,1.0
578,0.99196786,3.771612,3.7333355,0.0,0.0,1.0,1.0
579,0.99196786,3.7072887,3.6838596,0.0,0.0,1.0,1.0
580,0.99196786,3.618597,3.625789,0.0,0.0,1.0,1.0
581,0.99196786,3.6450334,3.5600555,0.0,0.0,1.0,1.0
582,0.99196786,3.514426,3.48942,0.0,0.0,1.0,1.0
583,0.99196786,3.4055572,3.4107287,0.0,0.0,1.0,1.0
584,0.99196786,3.342197,3.3339827,0.0,0.0,1.0,1.0
585,0.99196786,3.1984203,3.252571,0.0,0.0,1.0,1.0
586,0.99196786,3.0858133,3.173374,0.0,0.0,1.0,1.0
587,0.99196786,2.9798477,3.094466,0.0,0.0,1.0,1.0
588,0.99196786,2.8692317,3.0072672,0.0,0.0,1.0,1.0
589,0.99196786,2.8697693,2.9214675,0.0,0.0,1.0,1.0
590,0.99196786,2.794671,2.8380914,0.0,0.0,1.0,1.0
591,0.99196786,2.7569225,2.7494893,0.0,0.0,1.0,1.0
592,0.99196786,2.671703,2.6625006,0.0,0.0,1.0,1.0
593,0.99196786,2.5986469,2.5742693,0.0,0.0,1.0,1.0
594,0.99196786,2.4848294,2.4850488,0.0,0.0,1.0,1.0
595,0.99196786,2.4050453,2.400271,0.0,0.0,1.0,1.0
596,0.99196786,2.27897,2.3136084,0.0,0.0,1.0,1.0
597,0.99196786,2.154556,2.234682,0.0,0.0,1.0,1.0
598,0.99196786,2.0270395,2.1601095,0.0,0.0,1.0,1.0
599,0.99196786,1.9092002,2.1021261,0.0,0.0,1.0,1.0
600,0.99196786,1.8518982,2.0583787,0.0,0.0,1.0,1.0
601,0.99196786,1.829818,2.032095,0.0,0.0,1.0,1.0
602,0.99196786,1.8475559,2.0207617,0.0,0.0,1.0,1.0
603,0.99196786,1.8620514,2.0277843,0.0,0.0,1.0,1.0
604,0.99196786,1.9759016,2.043493,0.0,0.0,1.0,1.0
605,0.99196786,2.0736794,2.0719311,0.0,0.0,1.0,1.0
606,0.99196786,2.1694245,2.1156743,0.0,0.0,1.0,1.0
607,0.99196786,2.2690458,2.169761,0.0,0.0,1.0,1.0
608,0.99196786,2.363242,2.2299318,0.0,0.0,1.0,1.0
609,0.99196786,2.3430595,2.291188,0.0,0.0,1.0,1.0
610,0.99196786,2.3682966,2.35684,0.0,0.0,1.0,1.0
611,0.99196786,2.4341183,2.415446,0.0,0.0,1.0,1.0
612,0.99196786,2.5009382,2.4767144,0.0,0.0,1.0,1.0
613,0.99196786,2.551868,2.5380745,0.0,0.0,1.0,1.0
614,0.99196786,2.5826316,2.5960283,0.0,0.0,1.0,1.0
615,0.99196786,2.6498737,2.6397905,0.0,0.0,1.0,1.0
616,0.99196786,2.6791747,2.6850297,0.0,0.0,1.0,1.0
617,0.99196786,2.8089004,2.727849,0.0,0.0,1.0,1.0
618,0.99196786,2.9057457,2.7631738,0.0,0.0,1.0,1.0
619,0.99196786,2.9644916,2.807018,0.0,0.0,1.0,1.0
620,0.99196786,2.8883886,2.8678834,0.0,0.0,1.0,1.0
621,0.99196786,2.88593,2.9340985,0.0,0.0,1.0,1.0
622,0.99196786,2.8821287,2.9996045,0.0,0.0,1.0,1.0
623,0.99196786,2.858016,3.081274,0.0,0.0,1.0,1.0
624,0.99196786,3.0270674,3.168588,0.0,0.0,1.0,1.0
625,0.99196786,3.2822516,3.256888,0.0,0.0,1.0,1.0
626,0.99196786,3.3772125,3.3519077,0.0,0.0,1.0,1.0
627,0.99196786,3.435945,3.4669216,0.0,0.0,1.0,1.0
628,0.99196786,3.6592114,3.5810564,0.0,0.0,1.0,1.0
629,0.99196786,3.8566675,3.6958618,0.0,0.0,1.0,1.0
630,0.99196786,3.9653456,3.8212945,0.0,0.0,1.0,1.0
631,0.99196786,4.104728,3.940508,0.0,0.0,1.0,1.0
632,1.0,4.2685547,4.0407705,0.0,0.0,1.0,1.0
633,1.0,4.2555466,4.1325903,0.0,0.0,1.0,1.0
634,1.0,4.2597938,4.219923,0.0,0.0,1.0,1.0
635,1.0,4.3632092,4.270807,0.0,0.0,1.0,1.0
636,1.0,4.4576283,4.288323,0.0,0.0,1.0,1.0
637,1.0,4.485402,4.2908473,0.0,0.0,1.0,1.0
638,1.0,4.479054,4.27684,0.0,0.0,1.0,1.0
639,1.0,4.483935,4.2304025,0.0,0.0,1.0,1.0
640,1.0,4.2698154,4.1663785,0.0,0.0,1.0,1.0
641,1.0,4.066861,4.0922384,0.0,0.0,1.0,1.0
642,0.99196786,3.9956408,3.9957213,0.0,0.0,1.0,1.0
643,0.99196786,3.9366431,3.878355,0.0,0.0,1.0,1.0
644,0.99196786,3.7112987,3.7502863,0.0,0.0,1.0,1.0
645,0.99196786,3.48726,3.616067,0.0,0.0,1.0,1.0
646,0.99196786,3.370116,3.4689,0.0,0.0,1.0,1.0
647,0.99196786,3.2050009,3.3237927,0.0,0.0,1.0,1.0
648,0.99196786,3.0492322,3.1838686,0.0,0.0,1.0,1.0
649,0.99196786,2.948579,3.0427458,0.0,0.0,1.0,1.0
650,0.99196786,2.868421,2.8970053,0.0,0.0,1.0,1.0
651,0.99196786,2.7179306,2.764565,0.0,0.0,1.0,1.0
652,0.99196786,2.528529,2.648202,0.0,0.0,1.0,1.0
653,0.99196786,2.3877716,2.5346837,0.0,0.0,1.0,1.0
654,0.99196786,2.302168,2.434131,0.0,0.0,1.0,1.0
655,0.99196786,2.1877558,2.3473012,0.0,0.0,1.0,1.0
656,0.99196786,2.1220157,2.2738924,0.0,0.0,1.0,1.0
657,0.99196786,2.0909047,2.2097213,0.0,0.0,1.0,1.0
658,0.99196786,2.007896,2.1603017,0.0,0.0,1.0,1.0
659,0.99196786,1.9983681,2.131444,0.0,0.0,1.0,1.0
660,0.99196786,2.0072758,2.1179817,0.0,0.0,1.0,1.0
661,0.99196786,2.0676723,2.115222,0.0,0.0,1.0,1.0
662,0.99196786,2.0983694,2.1257737,0.0,0.0,1.0,1.0
663,0.99196786,2.1248941,2.1529975,0.0,0.0,1.0,1.0
664,0.99196786,2.182235,2.190547,0.0,0.0,1.0,1.0
665,0.99196786,2.2262251,2.237244,0.0,0.0,1.0,1.0
666,0.99196786,2.269051,2.2995813,0.0,0.0,1.0,1.0
667,0.99196786,2.3143756,2.3602965,0.0,0.0,1.0,1.0
668,0.99196786,2.4487019,2.4101522,0.0,0.0,1.0,1.0
669,0.99196786,2.5415006,2.4854991,0.0,0.0,1.0,1.0
670,0.99196786,2.568257,2.57403,0.0,0.0,1.0,1.0
671,0.99196786,2.746418,2.6826572,0.0,0.0,1.0,1.0
672,0.99196786,2.7358572,2.7995646,0.0,0.0,1.0,1.0
673,0.99196786,2.6659408,2.9204438,0.0,0.0,1.0,1.0
674,0.99196786,3.002533,3.04041,0.0,0.0,1.0,1.0
675,0.99196786,3.1872625,3.1504126,0.0,0.0,1.0,1.0
676,0.99196786,3.4857645,3.252067,0.0,0.0,1.0,1.0
677,0.99196786,3.6291122,3.344225,0.0,0.0,1.0,1.0
678,0.99196786,3.719603,3.419424,0.0,0.0,1.0,1.0
679,1.0,3.75397,3.4931748,0.0,0.0,1.0,1.0
680,1.0,3.768731,3.567292,0.0,0.0,1.0,1.0
681,1.0,3.7613559,3.6136086,0.0,0.0,1.0,1.0
682,1.0,3.674151,3.6362433,0.0,0.0,1.0,1.0
683,1.0,3.6488066,3.6436236,0.0,0.0,1.0,1.0
684,1.0,3.620867,3.6462133,0.0,0.0,1.0,1.0
685,1.0,3.555348,3.6226878,0.0,0.0,1.0,1.0
686,1.0,3.5583324,3.5843368,0.0,0.0,1.0,1.0
687,1.0,3.4588776,3.5223334,0.0,0.0,1.0,1.0
688,0.99196786,3.5743296,3.4484713,0.0,0.0,1.0,1.0
689,0.99196786,3.6601882,3.3752077,0.0,0.0,1.0,1.0
690,0.99196786,3.4372952,3.304902,0.0,0.0,1.0,1.0
691,0.99196786,3.2937582,3.2365646,0.0,0.0,1.0,1.0
692,0.99196786,3.0246918,3.1738443,0.0,0.0,1.0,1.0
693,0.99196786,2.8750117,3.1159868,0.0,0.0,1.0,1.0
694,0.99196786,2.7949858,3.061338,0.0,0.0,1.0,1.0
695,0.99196786,2.805139,2.988809,0.0,0.0,1.0,1.0
696,0.99196786,2.800819,2.9108543,0.0,0.0,1.0,1.0
697,0.99196786,2.8027039,2.8493435,0.0,0.0,1.0,1.0
698,0.99196786,2.8640409,2.791379,0.0,0.0,1.0,1.0
699,0.99196786,2.8030927,2.748457,0.0,0.0,1.0,1.0
700,0.99196786,2.7039835,2.7185946,0.0,0.0,1.0,1.0
701,0.99196786,2.7247293,2.6942728,0.0,0.0,1.0,1.0
702,0.99196786,2.699167,2.6615906,0.0,0.0,1.0,1.0
703,0.99196786,2.5981824,2.62885,0.0,0.0,1.0,1.0
704,0.99196786,2.5096278,2.5956073,0.0,0.0,1.0,1.0
705,0.99196786,2.5166624,2.55202,0.0,0.0,1.0,1.0
706,0.99196786,2.503126,2.5044482,0.0,0.0,1.0,1.0
707,0.99196786,2.412953,2.4586136,0.0,0.0,1.0,1.0
708,0.99196786,2.40793,2.4053154,0.0,0.0,1.0,1.0
709,0.99196786,2.4037933,2.3553176,0.0,0.0,1.0,1.0
710,0.99196786,2.340995,2.3237252,0.0,0.0,1.0,1.0
711,0.99196786,2.2322278,2.3116221,0.0,0.0,1.0,1.0
712,0.99196786,2.1539693,2.3179767,0.0,0.0,1.0,1.0
713,0.99196786,2.0851495,2.335454,0.0,0.0,1.0,1.0
714,0.99196786,2.0991945,2.3810003,0.0,0.0,1.0,1.0
715,0.99196786,2.219074,2.442804,0.0,0.0,1.0,1.0
716,0.99196786,2.3643897,2.5097284,0.0,0.0,1.0,1.0
717,0.99196786,2.5929193,2.5983694,0.0,0.0,1.0,1.0
718,0.99196786,2.712852,2.7196057,0.0,0.0,1.0,1.0
719,0.99196786,2.95951,2.8571465,0.0,0.0,1.0,1.0
720,0.99196786,3.1495748,3.0160842,0.0,0.0,1.0,1.0
721,0.99196786,3.2068846,3.1850402,0.0,0.0,1.0,1.0
722,0.99196786,3.4046872,3.3624947,0.0,0.0,1.0,1.0
723,0.99196786,3.6870625,3.5323763,0.0,0.0,1.0,1.0
724,0.99196786,3.804459,3.696931,0.0,0.0,1.0,1.0
725,0.99196786,3.9924035,3.8528364,0.0,0.0,1.0,1.0
726,0.99196786,4.126665,3.9921608,0.0,0.0,1.0,1.0
727,0.99196786,4.3485274,4.1119733,0.0,0.0,1.0,1.0
728,0.99196786,4.4029713,4.2097955,0.0,0.0,1.0,1.0
729,1.0,4.567573,4.2855763,0.0,0.0,1.0,1.0
730,1.0,4.5837173,4.3268633,0.0,0.0,1.0,1.0
731,1.0,4.631405,4.3414435,0.0,0.0,1.0,1.0
732,1.0,4.5873256,4.3390703,0.0,0.0,1.0,1.0
733,1.0,4.3807507,4.315904,0.0,0.0,1.0,1.0
734,1.0,4.3140574,4.2588987,0.0,0.0,1.0,1.0
735,1.0,4.1825056,4.187729,0.0,0.0,1.0,1.0
736,1.0,3.979422,4.087548,0.0,0.0,1.0,1.0
737,1.0,3.963923,3.9825616,0.0,0.0,1.0,1.0
738,1.0,3.8486695,3.8645768,0.0,0.0,1.0,1.0
739,0.99196786,3.664463,3.7501721,0.0,0.0,1.0,1.0
740,0.99196786,3.5489366,3.644343,0.0,0.0,1.0,1.0
741,0.99196786,3.3653975,3.5426517,0.0,0.0,1.0,1.0
742,0.99196786,3.3238835,3.4376054,0.0,0.0,1.0,1.0
743,0.99196786,3.2155886,3.34128,0.0,0.0,1.0,1.0
744,0.99196786,3.2144682,3.2454038,0.0,0.0,1.0,1.0
745,0.99196786,3.1107984,3.1584637,0.0,0.0,1.0,1.0
746,0.99196786,3.0937624,3.087717,0.0,0.0,1.0,1.0
747,0.99196786,2.9219506,3.0287113,0.0,0.0,1.0,1.0
748,0.99196786,2.8235178,2.975923,0.0,0.0,1.0,1.0
749,0.99196786,2.81341,2.9172294,0.0,0.0,1.0,1.0
750,0.99196786,2.8053877,2.8608017,0.0,0.0,1.0,1.0
751,0.99196786,2.8155046,2.7951612,0.0,0.0,1.0,1.0
752,0.99196786,2.8408659,2.7291784,0.0,0.0,1.0,1.0
753,0.99196786,2.7319393,2.6540704,0.0,0.0,1.0,1.0
754,0.99196786,2.6195605,2.5823016,0.0,0.0,1.0,1.0
755,0.99196786,2.5384555,2.509836,0.0,0.0,1.0,1.0
756,0.99196786,2.4267826,2.4455802,0.0,0.0,1.0,1.0
757,0.99196786,2.3190048,2.3928747,0.0,0.0,1.0,1.0
758,0.99196786,2.1924663,2.3603811,0.0,0.0,1.0,1.0
759,0.99196786,2.0607257,2.3371363,0.0,0.0,1.0,1.0
760,0.99196786,1.9539287,2.339671,0.0,0.0,1.0,1.0
761,0.99196786,2.0423427,2.354821,0.0,0.0,1.0,1.0
762,0.99196786,2.17292,2.3889687,0.0,0.0,1.0,1.0
763,0.99196786,2.4255824,2.4467204,0.0,0.0,1.0,1.0
764,0.99196786,2.561928,2.5119975,0.0,0.0,1.0,1.0
765,0.99196786,2.7623541,2.5886984,0.0,0.0,1.0,1.0
766,0.99196786,2.8013604,2.6927443,0.0,0.0,1.0,1.0
767,0.99196786,2.9482276,2.8264637,0.0,0.0,1.0,1.0
768,0.99196786,3.1198032,2.9864204,0.0,0.0,1.0,1.0
769,0.99196786,3.102329,3.1542852,0.0,0.0,1.0,1.0
770,0.99196786,3.1128776,3.3229985,0.0,0.0,1.0,1.0
771,0.99196786,3.3092785,3.4856563,0.0,0.0,1.0,1.0
772,0.99196786,3.5585618,3.6308653,0.0,0.0,1.0,1.0
773,0.99196786,3.9618223,3.7635965,0.0,0.0,1.0,1.0
774,0.99196786,4.1872983,3.872283,0.0,0.0,1.0,1.0
775,0.99196786,4.450141,3.9657307,0.0,0.0,1.0,1.0
776,1.0,4.5138206,4.0523024,0.0,0.0,1.0,1.0
777,1.0,4.5048633,4.135111,0.0,0.0,1.0,1.0
778,1.0,4.394134,4.186473,0.0,0.0,1.0,1.0
779,1.0,4.2524667,4.2075257,0.0,0.0,1.0,1.0
780,1.0,4.241175,4.2057548,0.0,0.0,1.0,1.0
781,1.0,4.1411915,4.1936364,0.0,0.0,1.0,1.0
782,1.0,4.106577,4.149317,0.0,0.0,1.0,1.0
783,1.0,3.9256258,4.0883217,0.0,0.0,1.0,1.0
784,1.0,3.8111954,4.0037885,0.0,0.0,1.0,1.0
785,1.0,3.9405663,3.917295,0.0,0.0,1.0,1.0
786,0.99196786,4.0418797,3.8315237,0.0,0.0,1.0,1.0
787,0.99196786,3.9183075,3.752726,0.0,0.0,1.0,1.0
788,0.99196786,3.781879,3.6765058,0.0,0.0,1.0,1.0
789,0.99196786,3.4904625,3.6005604,0.0,0.0,1.0,1.0
790,0.99196786,3.3562124,3.533261,0.0,0.0,1.0,1.0
791,0.99196786,3.223213,3.465582,0.0,0.0,1.0,1.0
792,0.99196786,3.2956033,3.378471,0.0,0.0,1.0,1.0
793,0.99196786,3.2265482,3.2808628,0.0,0.0,1.0,1.0
794,0.99196786,3.1952317,3.1908774,0.0,0.0,1.0,1.0
795,0.99196786,3.1180344,3.1045246,0.0,0.0,1.0,1.0
796,0.99196786,2.9990463,3.0385091,0.0,0.0,1.0,1.0
797,0.99196786,2.8952317,2.96949,0.0,0.0,1.0,1.0
798,0.99196786,2.870585,2.9044883,0.0,0.0,1.0,1.0
799,0.99196786,2.8384817,2.8262935,0.0,0.0,1.0,1.0
800,0.99196786,2.7456453,2.744605,0.0,0.0,1.0,1.0
801,0.99196786,2.6982772,2.659896,0.0,0.0,1.0,1.0
802,0.99196786,2.5279837,2.5709338,0.0,0.0,1.0,1.0
803,0.99196786,2.4431906,2.4807196,0.0,0.0,1.0,1.0
804,0.99196786,2.357266,2.395905,0.0,0.0,1.0,1.0
805,0.99196786,2.246286,2.307822,0.0,0.0,1.0,1.0
806,0.99196786,2.1787243,2.2213466,0.0,0.0,1.0,1.0
807,0.99196786,2.0504887,2.1484826,0.0,0.0,1.0,1.0
808,0.99196786,1.9164755,2.0730178,0.0,0.0,1.0,1.0
809,0.99196786,1.8774561,2.006894,0.0,0.0,1.0,1.0
810,0.99196786,1.8135878,1.945764,0.0,0.0,1.0,1.0
811,0.99196786,1.8007786,1.8958043,0.0,0.0,1.0,1.0
812,0.99196786,1.8712752,1.862639,0.0,0.0,1.0,1.0
813,0.99196786,1.7927017,1.8606664,0.0,0.0,1.0,1.0
814,0.99196786,1.734499,1.8775312,0.0,0.0,1.0,1.0
815,0.99196786,1.7096288,1.9297395,0.0,0.0,1.0,1.0
816,0.99196786,1.7577496,2.004423,0.0,0.0,1.0,1.0
817,0.99196786,1.8483025,2.1035364,0.0,0.0,1.0,1.0
818,0.99196786,2.1550536,2.2256582,0.0,0.0,1.0,1.0
819,0.99196786,2.2528656,2.3750267,0.0,0.0,1.0,1.0
