time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,-0.99722975,16.372772,16.527042,0.0,0.0,1.0,1.0
415,-0.99722975,16.414656,16.411697,0.0,0.0,1.0,1.0
416,-0.99722666,16.44722,16.260508,0.0,0.0,1.0,1.0
417,-0.9972063,16.481054,16.084816,0.0,0.0,1.0,1.0
418,-0.9972063,16.200167,15.918898,0.0,0.0,1.0,1.0
419,-0.9972063,15.914575,15.774424,0.0,0.0,1.0,1.0
420,-0.9972063,15.6090555,15.631497,0.0,0.0,1.0,1.0
421,-0.9972063,15.253899,15.499029,0.0,0.0,1.0,1.0
422,-0.99713904,14.921459,15.379335,0.0,0.0,1.0,1.0
423,-0.99713904,14.709921,15.291724,0.0,0.0,1.0,1.0
424,-0.99713904,14.610469,15.237213,0.0,0.0,1.0,1.0
425,-0.99713904,14.642718,15.246242,0.0,0.0,1.0,1.0
426,-0.99713904,14.7831545,15.318002,0.0,0.0,1.0,1.0
427,-0.99713904,14.9783325,15.444448,0.0,0.0,1.0,1.0
428,-0.99713904,15.395888,15.630825,0.0,0.0,1.0,1.0
429,-0.99713904,15.826918,15.879365,0.0,0.0,1.0,1.0
430,-0.99713904,16.308508,16.182684,0.0,0.0,1.0,1.0
431,-0.99713904,16.775696,16.538012,0.0,0.0,1.0,1.0
432,-0.99713904,17.126417,16.93763,0.0,0.0,1.0,1.0
433,-0.99713904,17.490423,17.382256,0.0,0.0,1.0,1.0
434,-0.99713904,17.903936,17.868273,0.0,0.0,1.0,1.0
435,-0.99713904,18.349743,18.364862,0.0,0.0,1.0,1.0
436,-0.99713904,18.874395,18.860167,0.0,0.0,1.0,1.0
437,-0.99713904,19.438135,19.354746,0.0,0.0,1.0,1.0
438,-0.99713904,20.118675,19.83589,0.0,0.0,1.0,1.0
439,-0.99713904,20.810537,20.299253,0.0,0.0,1.0,1.0
440,-0.9971304,21.354958,20.744928,0.0,0.0,1.0,1.0
441,-0.9970652,21.770569,21.167852,0.0,0.0,1.0,1.0
442,-0.9970652,22.243458,21.562954,0.0,0.0,1.0,1.0
443,-0.9970652,22.549425,21.932835,0.0,0.0,1.0,1.0
444,-0.9970652,22.686777,22.272573,0.0,0.0,1.0,1.0
445,-0.9970652,22.838541,22.573029,0.0,0.0,1.0,1.0
446,-0.9970652,22.979013,22.828041,0.0,0.0,1.0,1.0
447,-0.9970652,23.090958,23.041492,0.0,0.0,1.0,1.0
448,-0.9970652,23.312962,23.22086,0.0,0.0,1.0,1.0
449,-0.9970652,23.51501,23.352331,0.0,0.0,1.0,1.0
450,-0.9970652,23.72414,23.442873,0.0,0.0,1.0,1.0
451,-0.9970652,23.870672,23.511711,0.0,0.0,1.0,1.0
452,-0.9970652,23.916378,23.56011,0.0,0.0,1.0,1.0
453,-0.9970652,23.922968,23.579674,0.0,0.0,1.0,1.0
454,-0.9970652,23.821133,23.582664,0.0,0.0,1.0,1.0
455,-0.9970652,23.635923,23.551416,0.0,0.0,1.0,1.0
456,-0.9970652,23.512836,23.478819,0.0,0.0,1.0,1.0
457,-0.9970652,23.419317,23.35916,0.0,0.0,1.0,1.0
458,-0.9970652,23.213797,23.200417,0.0,0.0,1.0,1.0
459,-0.9970652,23.126846,23.008669,0.0,0.0,1.0,1.0
460,-0.9969781,22.937977,22.785908,0.0,0.0,1.0,1.0
461,-0.9969781,22.643848,22.529596,0.0,0.0,1.0,1.0
462,-0.9969781,22.288214,22.247408,0.0,0.0,1.0,1.0
463,-0.9969781,21.965757,21.933258,0.0,0.0,1.0,1.0
464,-0.9969781,21.61541,21.589085,0.0,0.0,1.0,1.0
465,-0.9969781,21.24984,21.221075,0.0,0.0,1.0,1.0
466,-0.9969781,20.745388,20.810099,0.0,0.0,1.0,1.0
467,-0.99695873,20.249655,20.35509,0.0,0.0,1.0,1.0
468,-0.99695873,19.743052,19.867487,0.0,0.0,1.0,1.0
469,-0.99695873,19.289228,19.354862,0.0,0.0,1.0,1.0
470,-0.996868,18.797678,18.813595,0.0,0.0,1.0,1.0
471,-0.996868,18.195135,18.251785,0.0,0.0,1.0,1.0
472,-0.996868,17.47787,17.673632,0.0,0.0,1.0,1.0
473,-0.996868,16.792618,17.094381,0.0,0.0,1.0,1.0
474,-0.996868,16.136723,16.51154,0.0,0.0,1.0,1.0
475,-0.996868,15.4705515,15.931581,0.0,0.0,1.0,1.0
476,-0.996868,14.873688,15.349991,0.0,0.0,1.0,1.0
477,-0.996868,14.311994,14.782241,0.0,0.0,1.0,1.0
478,-0.996868,13.794393,14.246362,0.0,0.0,1.0,1.0
479,-0.996868,13.255545,13.753465,0.0,0.0,1.0,1.0
480,-0.996868,12.7835455,13.297907,0.0,0.0,1.0,1.0
481,-0.996868,12.310154,12.875671,0.0,0.0,1.0,1.0
482,-0.996868,11.984679,12.497843,0.0,0.0,1.0,1.0
483,-0.996868,11.764577,12.204577,0.0,0.0,1.0,1.0
484,-0.996868,11.563114,11.988837,0.0,0.0,1.0,1.0
485,-0.99685633,11.325926,11.846543,0.0,0.0,1.0,1.0
486,-0.9968548,11.069887,11.781944,0.0,0.0,1.0,1.0
487,-0.9968548,10.936618,11.789895,0.0,0.0,1.0,1.0
488,-0.9968548,11.354498,11.874312,0.0,0.0,1.0,1.0
489,-0.9967753,11.723114,12.021578,0.0,0.0,1.0,1.0
490,-0.9967723,12.086867,12.2230835,0.0,0.0,1.0,1.0
491,-0.9967723,12.480357,12.477692,0.0,0.0,1.0,1.0
492,-0.9967723,12.878944,12.789904,0.0,0.0,1.0,1.0
493,-0.9967723,13.323166,13.153326,0.0,0.0,1.0,1.0
494,-0.9967723,13.75186,13.543068,0.0,0.0,1.0,1.0
495,-0.9967723,14.18265,13.91946,0.0,0.0,1.0,1.0
496,-0.9967723,14.618417,14.289473,0.0,0.0,1.0,1.0
497,-0.9967723,15.07247,14.661759,0.0,0.0,1.0,1.0
498,-0.9967723,15.430946,15.039664,0.0,0.0,1.0,1.0
499,-0.9967723,15.613528,15.388734,0.0,0.0,1.0,1.0
500,-0.9967723,15.871209,15.706179,0.0,0.0,1.0,1.0
501,-0.9967723,16.163261,15.988342,0.0,0.0,1.0,1.0
502,-0.9967723,16.554302,16.238083,0.0,0.0,1.0,1.0
503,-0.9967723,17.015219,16.452887,0.0,0.0,1.0,1.0
504,-0.9967723,17.067778,16.631037,0.0,0.0,1.0,1.0
505,-0.9967723,17.132505,16.779167,0.0,0.0,1.0,1.0
506,-0.9967723,17.13782,16.910284,0.0,0.0,1.0,1.0
507,-0.9967723,17.179548,17.014257,0.0,0.0,1.0,1.0
508,-0.9966821,17.196043,17.09187,0.0,0.0,1.0,1.0
509,-0.9966821,17.210293,17.137718,0.0,0.0,1.0,1.0
510,-0.9966821,17.2085,17.156206,0.0,0.0,1.0,1.0
511,-0.9966821,17.186922,17.17281,0.0,0.0,1.0,1.0
512,-0.9966821,17.118898,17.192282,0.0,0.0,1.0,1.0
513,-0.9966821,17.094612,17.211744,0.0,0.0,1.0,1.0
514,-0.9966821,17.104483,17.231579,0.0,0.0,1.0,1.0
515,-0.9966587,17.237082,17.25398,0.0,0.0,1.0,1.0
516,-0.9966587,17.26701,17.279835,0.0,0.0,1.0,1.0
517,-0.9966587,17.366173,17.320156,0.0,0.0,1.0,1.0
518,-0.9966587,17.371367,17.375101,0.0,0.0,1.0,1.0
519,-0.9966587,17.417555,17.449139,0.0,0.0,1.0,1.0
520,-0.99657613,17.464874,17.537222,0.0,0.0,1.0,1.0
521,-0.99657613,17.520544,17.639734,0.0,0.0,1.0,1.0
522,-0.99657613,17.69236,17.74801,0.0,0.0,1.0,1.0
523,-0.99657613,17.846249,17.871342,0.0,0.0,1.0,1.0
524,-0.99657613,18.007349,18.001026,0.0,0.0,1.0,1.0
525,-0.99657613,18.15161,18.14504,0.0,0.0,1.0,1.0
526,-0.99657613,18.334642,18.29388,0.0,0.0,1.0,1.0
527,-0.99657613,18.536388,18.45019,0.0,0.0,1.0,1.0
528,-0.99657613,18.747,18.61028,0.0,0.0,1.0,1.0
529,-0.99657613,18.92238,18.766794,0.0,0.0,1.0,1.0
530,-0.9965619,19.099525,18.919462,0.0,0.0,1.0,1.0
531,-0.9965619,19.20364,19.068783,0.0,0.0,1.0,1.0
532,-0.9965619,19.340595,19.215899,0.0,0.0,1.0,1.0
533,-0.9965619,19.4416,19.35512,0.0,0.0,1.0,1.0
534,-0.9965619,19.570557,19.486973,0.0,0.0,1.0,1.0
535,-0.9965619,19.678267,19.618465,0.0,0.0,1.0,1.0
536,-0.9965619,19.79919,19.75948,0.0,0.0,1.0,1.0
537,-0.99656034,19.916996,19.914248,0.0,0.0,1.0,1.0
538,-0.99656034,20.005306,20.089602,0.0,0.0,1.0,1.0
539,-0.9964727,20.118612,20.278973,0.0,0.0,1.0,1.0
540,-0.99647224,20.324923,20.485514,0.0,0.0,1.0,1.0
541,-0.99647224,20.61454,20.706684,0.0,0.0,1.0,1.0
542,-0.99647224,20.956749,20.948711,0.0,0.0,1.0,1.0
543,-0.99647224,21.307886,21.211876,0.0,0.0,1.0,1.0
544,-0.99647224,21.613047,21.490433,0.0,0.0,1.0,1.0
545,-0.99647224,21.920086,21.790745,0.0,0.0,1.0,1.0
546,-0.99647224,22.224598,22.084587,0.0,0.0,1.0,1.0
547,-0.99647224,22.582605,22.361782,0.0,0.0,1.0,1.0
548,-0.99647224,22.957157,22.612556,0.0,0.0,1.0,1.0
549,-0.99647224,23.259678,22.826298,0.0,0.0,1.0,1.0
550,-0.9964712,23.609045,22.99359,0.0,0.0,1.0,1.0
551,-0.9964712,23.64472,23.103098,0.0,0.0,1.0,1.0
552,-0.9964712,23.651264,23.143888,0.0,0.0,1.0,1.0
553,-0.9964712,23.62384,23.102892,0.0,0.0,1.0,1.0
554,-0.9964712,23.521635,22.97105,0.0,0.0,1.0,1.0
555,-0.9964712,23.315407,22.74987,0.0,0.0,1.0,1.0
556,-0.9964712,22.927145,22.445034,0.0,0.0,1.0,1.0
557,-0.9964712,22.409575,22.060604,0.0,0.0,1.0,1.0
558,-0.99640393,21.732637,21.621967,0.0,0.0,1.0,1.0
559,-0.99640393,21.0005,21.132977,0.0,0.0,1.0,1.0
560,-0.99640393,20.303,20.598013,0.0,0.0,1.0,1.0
561,-0.99640393,19.601648,20.018106,0.0,0.0,1.0,1.0
562,-0.99640393,18.995884,19.42426,0.0,0.0,1.0,1.0
563,-0.99640393,18.381062,18.834621,0.0,0.0,1.0,1.0
564,-0.99640393,17.783379,18.268896,0.0,0.0,1.0,1.0
565,-0.99636674,17.204283,17.750013,0.0,0.0,1.0,1.0
566,-0.99636674,16.562767,17.291487,0.0,0.0,1.0,1.0
567,-0.99636674,16.189222,16.900291,0.0,0.0,1.0,1.0
568,-0.9963036,15.851494,16.580904,0.0,0.0,1.0,1.0
569,-0.9963036,15.620885,16.334253,0.0,0.0,1.0,1.0
570,-0.9963036,15.506046,16.16519,0.0,0.0,1.0,1.0
571,-0.9963036,15.498167,16.072386,0.0,0.0,1.0,1.0
572,-0.9963036,15.608658,16.05445,0.0,0.0,1.0,1.0
573,-0.9963036,15.769,16.110165,0.0,0.0,1.0,1.0
574,-0.9963036,16.036072,16.214169,0.0,0.0,1.0,1.0
575,-0.99630004,16.352306,16.358812,0.0,0.0,1.0,1.0
576,-0.99630004,16.669725,16.541195,0.0,0.0,1.0,1.0
577,-0.99630004,16.98905,16.763704,0.0,0.0,1.0,1.0
578,-0.99630004,17.231354,17.02248,0.0,0.0,1.0,1.0
579,-0.99630004,17.437254,17.307241,0.0,0.0,1.0,1.0
580,-0.9962995,17.587236,17.6101,0.0,0.0,1.0,1.0
581,-0.9962995,17.809467,17.91927,0.0,0.0,1.0,1.0
582,-0.9962995,18.176151,18.219358,0.0,0.0,1.0,1.0
583,-0.9962995,18.603497,18.521578,0.0,0.0,1.0,1.0
584,-0.9962995,19.025782,18.813145,0.0,0.0,1.0,1.0
585,-0.9962995,19.403313,19.102886,0.0,0.0,1.0,1.0
586,-0.9962995,19.746101,19.396929,0.0,0.0,1.0,1.0
587,-0.99622464,19.95336,19.698994,0.0,0.0,1.0,1.0
588,-0.99622464,20.29636,20.004343,0.0,0.0,1.0,1.0
589,-0.99622464,20.487856,20.298477,0.0,0.0,1.0,1.0
590,-0.99622464,20.708267,20.57788,0.0,0.0,1.0,1.0
591,-0.99622464,20.965755,20.845078,0.0,0.0,1.0,1.0
592,-0.99622464,21.212015,21.09279,0.0,0.0,1.0,1.0
593,-0.9962231,21.473667,21.300486,0.0,0.0,1.0,1.0
594,-0.9962231,21.705761,21.494997,0.0,0.0,1.0,1.0
595,-0.9962231,21.956345,21.657843,0.0,0.0,1.0,1.0
596,-0.9962231,22.232138,21.794468,0.0,0.0,1.0,1.0
597,-0.9962231,22.375872,21.897497,0.0,0.0,1.0,1.0
598,-0.9962231,22.238438,21.971876,0.0,0.0,1.0,1.0
599,-0.9962231,22.287487,22.006714,0.0,0.0,1.0,1.0
600,-0.9962231,22.250507,22.012583,0.0,0.0,1.0,1.0
601,-0.9962231,22.127365,21.987486,0.0,0.0,1.0,1.0
602,-0.9962231,21.944616,21.924355,0.0,0.0,1.0,1.0
603,-0.9962231,21.85831,21.8219,0.0,0.0,1.0,1.0
604,-0.9962231,21.63007,21.68697,0.0,0.0,1.0,1.0
605,-0.9961564,21.54409,21.543304,0.0,0.0,1.0,1.0
606,-0.9961564,21.404587,21.376392,0.0,0.0,1.0,1.0
607,-0.9961564,21.198776,21.197464,0.0,0.0,1.0,1.0
608,-0.9961564,21.002682,21.024065,0.0,0.0,1.0,1.0
609,-0.9961564,20.756712,20.874428,0.0,0.0,1.0,1.0
610,-0.9961564,20.514444,20.71929,0.0,0.0,1.0,1.0
611,-0.9961564,20.284555,20.576796,0.0,0.0,1.0,1.0
612,-0.9961355,20.10337,20.446463,0.0,0.0,1.0,1.0
613,-0.9961355,20.04657,20.333935,0.0,0.0,1.0,1.0
614,-0.9961355,20.148966,20.25081,0.0,0.0,1.0,1.0
615,-0.9961355,19.996647,20.19822,0.0,0.0,1.0,1.0
616,-0.9961355,19.920141,20.182665,0.0,0.0,1.0,1.0
617,-0.9961355,19.9801,20.208868,0.0,0.0,1.0,1.0
618,-0.9960642,20.054258,20.275581,0.0,0.0,1.0,1.0
619,-0.9960642,20.201275,20.379005,0.0,0.0,1.0,1.0
620,-0.9960616,20.37159,20.508068,0.0,0.0,1.0,1.0
621,-0.9960616,20.57006,20.650185,0.0,0.0,1.0,1.0
622,-0.9960616,20.828884,20.826178,0.0,0.0,1.0,1.0
623,-0.9960616,21.085123,21.02649,0.0,0.0,1.0,1.0
624,-0.9960616,21.344446,21.230455,0.0,0.0,1.0,1.0
625,-0.9960616,21.595333,21.441927,0.0,0.0,1.0,1.0
626,-0.9960616,21.854353,21.656,0.0,0.0,1.0,1.0
627,-0.9960616,22.108568,21.871471,0.0,0.0,1.0,1.0
628,-0.9960616,22.323872,22.077566,0.0,0.0,1.0,1.0
629,-0.9960616,22.4277,22.261473,0.0,0.0,1.0,1.0
630,-0.9960616,22.59192,22.41346,0.0,0.0,1.0,1.0
631,-0.9960616,22.770145,22.493467,0.0,0.0,1.0,1.0
632,-0.9960611,22.957256,22.501015,0.0,0.0,1.0,1.0
633,-0.9960611,23.043196,22.435759,0.0,0.0,1.0,1.0
634,-0.9960611,23.035757,22.301544,0.0,0.0,1.0,1.0
635,-0.9960611,22.908964,22.101795,0.0,0.0,1.0,1.0
636,-0.9959806,22.304546,21.850775,0.0,0.0,1.0,1.0
637,-0.9959776,21.685898,21.540138,0.0,0.0,1.0,1.0
638,-0.9959776,21.07129,21.170378,0.0,0.0,1.0,1.0
639,-0.9959776,20.497995,20.738924,0.0,0.0,1.0,1.0
640,-0.9959776,19.926865,20.25636,0.0,0.0,1.0,1.0
641,-0.9959776,19.415466,19.730377,0.0,0.0,1.0,1.0
642,-0.9959776,18.86429,19.171154,0.0,0.0,1.0,1.0
643,-0.9959776,18.33301,18.619112,0.0,0.0,1.0,1.0
644,-0.9959776,17.779808,18.075174,0.0,0.0,1.0,1.0
645,-0.9959776,17.252432,17.55177,0.0,0.0,1.0,1.0
646,-0.9959776,16.723959,17.045805,0.0,0.0,1.0,1.0
647,-0.9959776,16.198282,16.58928,0.0,0.0,1.0,1.0
648,-0.9959776,15.680059,16.17583,0.0,0.0,1.0,1.0
649,-0.9959776,15.158647,15.816137,0.0,0.0,1.0,1.0
650,-0.9959776,14.790408,15.494226,0.0,0.0,1.0,1.0
651,-0.9959776,14.426443,15.210922,0.0,0.0,1.0,1.0
652,-0.9959776,14.448535,14.961391,0.0,0.0,1.0,1.0
653,-0.9959776,14.454094,14.749205,0.0,0.0,1.0,1.0
654,-0.9959776,14.547968,14.560808,0.0,0.0,1.0,1.0
655,-0.99590015,14.4700775,14.396712,0.0,0.0,1.0,1.0
656,-0.99590015,14.380168,14.259808,0.0,0.0,1.0,1.0
657,-0.99590015,14.258056,14.135167,0.0,0.0,1.0,1.0
658,-0.99590015,14.177721,14.015397,0.0,0.0,1.0,1.0
659,-0.99590015,13.937522,13.875633,0.0,0.0,1.0,1.0
660,-0.99590015,13.710911,13.726609,0.0,0.0,1.0,1.0
661,-0.99590015,13.515785,13.557811,0.0,0.0,1.0,1.0
662,-0.99588025,13.294728,13.39125,0.0,0.0,1.0,1.0
663,-0.99588025,12.989201,13.238375,0.0,0.0,1.0,1.0
664,-0.99588025,12.771374,13.106268,0.0,0.0,1.0,1.0
665,-0.9957886,12.665805,12.976811,0.0,0.0,1.0,1.0
666,-0.9957886,12.522386,12.880395,0.0,0.0,1.0,1.0
667,-0.9957886,12.47134,12.81842,0.0,0.0,1.0,1.0
668,-0.9957886,12.545674,12.810827,0.0,0.0,1.0,1.0
669,-0.9957886,12.67277,12.846027,0.0,0.0,1.0,1.0
670,-0.9957886,12.624247,12.944693,0.0,0.0,1.0,1.0
671,-0.9957886,12.780516,13.099365,0.0,0.0,1.0,1.0
672,-0.9957886,12.967218,13.299787,0.0,0.0,1.0,1.0
673,-0.9957886,13.424666,13.54488,0.0,0.0,1.0,1.0
674,-0.9957886,13.717134,13.834679,0.0,0.0,1.0,1.0
675,-0.9957886,14.173177,14.148253,0.0,0.0,1.0,1.0
676,-0.9957886,14.627448,14.471078,0.0,0.0,1.0,1.0
677,-0.9957886,15.070863,14.812567,0.0,0.0,1.0,1.0
678,-0.9957886,15.463508,15.165221,0.0,0.0,1.0,1.0
679,-0.99578756,15.948921,15.497879,0.0,0.0,1.0,1.0
680,-0.99578756,16.30857,15.807042,0.0,0.0,1.0,1.0
681,-0.99578756,16.54667,16.093044,0.0,0.0,1.0,1.0
682,-0.99578756,16.722113,16.340338,0.0,0.0,1.0,1.0
683,-0.99578756,17.012367,16.54131,0.0,0.0,1.0,1.0
684,-0.9957142,16.959105,16.675049,0.0,0.0,1.0,1.0
685,-0.9957142,17.134626,16.790995,0.0,0.0,1.0,1.0
686,-0.9957142,17.14917,16.852364,0.0,0.0,1.0,1.0
687,-0.9957142,17.140701,16.872448,0.0,0.0,1.0,1.0
688,-0.9957142,17.039095,16.861706,0.0,0.0,1.0,1.0
689,-0.9957142,16.67574,16.8568,0.0,0.0,1.0,1.0
690,-0.9957142,16.85485,16.847984,0.0,0.0,1.0,1.0
691,-0.9957142,16.685354,16.864681,0.0,0.0,1.0,1.0
692,-0.9957142,16.549593,16.890432,0.0,0.0,1.0,1.0
693,-0.9957142,16.417765,16.941097,0.0,0.0,1.0,1.0
694,-0.9957142,16.66323,17.002453,0.0,0.0,1.0,1.0
695,-0.9957142,16.906576,17.099525,0.0,0.0,1.0,1.0
696,-0.9957142,17.15948,17.227167,0.0,0.0,1.0,1.0
697,-0.9957142,17.443634,17.352192,0.0,0.0,1.0,1.0
698,-0.9957142,17.757143,17.496805,0.0,0.0,1.0,1.0
699,-0.9957142,17.876982,17.650955,0.0,0.0,1.0,1.0
700,-0.9957142,18.203959,17.82362,0.0,0.0,1.0,1.0
701,-0.9957142,18.207432,17.949257,0.0,0.0,1.0,1.0
702,-0.995652,18.355156,18.052685,0.0,0.0,1.0,1.0
703,-0.995652,18.420717,18.1313,0.0,0.0,1.0,1.0
704,-0.995652,18.399387,18.17711,0.0,0.0,1.0,1.0
705,-0.995652,18.489754,18.15616,0.0,0.0,1.0,1.0
706,-0.995652,18.17086,18.08321,0.0,0.0,1.0,1.0
707,-0.995652,18.147718,17.940325,0.0,0.0,1.0,1.0
708,-0.995652,18.102861,17.754015,0.0,0.0,1.0,1.0
709,-0.995652,17.993368,17.514606,0.0,0.0,1.0,1.0
710,-0.99560773,17.505726,17.230663,0.0,0.0,1.0,1.0
711,-0.99560773,17.001574,16.92102,0.0,0.0,1.0,1.0
712,-0.99560773,16.489344,16.59321,0.0,0.0,1.0,1.0
713,-0.99560773,15.971718,16.290043,0.0,0.0,1.0,1.0
714,-0.9955542,15.482255,15.9935665,0.0,0.0,1.0,1.0
715,-0.9955527,15.013393,15.719366,0.0,0.0,1.0,1.0
716,-0.9955527,14.683684,15.461973,0.0,0.0,1.0,1.0
717,-0.9955527,14.556018,15.258343,0.0,0.0,1.0,1.0
718,-0.9955527,14.532848,15.106153,0.0,0.0,1.0,1.0
719,-0.9955527,14.590004,15.005231,0.0,0.0,1.0,1.0
720,-0.9955466,14.812455,14.965512,0.0,0.0,1.0,1.0
721,-0.9955338,14.904657,14.988563,0.0,0.0,1.0,1.0
722,-0.9955099,15.062167,15.073129,0.0,0.0,1.0,1.0
723,-0.9955099,15.175282,15.215104,0.0,0.0,1.0,1.0
724,-0.9955099,15.278294,15.407104,0.0,0.0,1.0,1.0
725,-0.9955099,15.495088,15.64321,0.0,0.0,1.0,1.0
726,-0.9955099,15.75886,15.923,0.0,0.0,1.0,1.0
727,-0.9955099,16.028193,16.226458,0.0,0.0,1.0,1.0
728,-0.9955099,16.387386,16.555084,0.0,0.0,1.0,1.0
729,-0.9955084,16.860014,16.901154,0.0,0.0,1.0,1.0
730,-0.9955084,17.366127,17.256762,0.0,0.0,1.0,1.0
731,-0.9955084,17.94748,17.629055,0.0,0.0,1.0,1.0
732,-0.9955084,18.453955,18.01647,0.0,0.0,1.0,1.0
733,-0.9955084,18.848158,18.431408,0.0,0.0,1.0,1.0
734,-0.9954386,19.214998,18.880466,0.0,0.0,1.0,1.0
735,-0.9954386,19.442595,19.35923,0.0,0.0,1.0,1.0
736,-0.9954386,19.745804,19.852373,0.0,0.0,1.0,1.0
737,-0.9954386,20.144066,20.355135,0.0,0.0,1.0,1.0
738,-0.9954386,20.738129,20.861458,0.0,0.0,1.0,1.0
739,-0.9954386,21.41688,21.367332,0.0,0.0,1.0,1.0
740,-0.9954386,22.132547,21.870562,0.0,0.0,1.0,1.0
741,-0.9954386,22.777752,22.361362,0.0,0.0,1.0,1.0
742,-0.9954386,23.399256,22.839455,0.0,0.0,1.0,1.0
743,-0.9954381,24.023352,23.292995,0.0,0.0,1.0,1.0
744,-0.9954381,24.524448,23.696447,0.0,0.0,1.0,1.0
745,-0.9954381,24.886919,24.042137,0.0,0.0,1.0,1.0
746,-0.9954381,25.104603,24.327354,0.0,0.0,1.0,1.0
747,-0.9954381,25.179697,24.534605,0.0,0.0,1.0,1.0
748,-0.9954381,25.188297,24.661694,0.0,0.0,1.0,1.0
749,-0.9954381,24.98548,24.688345,0.0,0.0,1.0,1.0
750,-0.9954381,24.886412,24.611202,0.0,0.0,1.0,1.0
751,-0.9954381,24.839481,24.436111,0.0,0.0,1.0,1.0
752,-0.99536675,24.619558,24.175146,0.0,0.0,1.0,1.0
753,-0.99536675,24.302828,23.839703,0.0,0.0,1.0,1.0
754,-0.99536675,23.719057,23.44193,0.0,0.0,1.0,1.0
755,-0.9953372,23.097641,22.990574,0.0,0.0,1.0,1.0
756,-0.9953372,22.423359,22.505123,0.0,0.0,1.0,1.0
757,-0.9953372,21.755337,21.984293,0.0,0.0,1.0,1.0
758,-0.9953372,21.079287,21.435411,0.0,0.0,1.0,1.0
759,-0.9953087,20.40644,20.887255,0.0,0.0,1.0,1.0
760,-0.9953087,19.771997,20.367008,0.0,0.0,1.0,1.0
761,-0.9953087,19.160072,19.88648,0.0,0.0,1.0,1.0
762,-0.99523276,18.636461,19.454102,0.0,0.0,1.0,1.0
763,-0.99523276,18.2529,19.080402,0.0,0.0,1.0,1.0
764,-0.99523276,18.041668,18.764427,0.0,0.0,1.0,1.0
765,-0.99523276,18.059887,18.509848,0.0,0.0,1.0,1.0
766,-0.99523276,17.952719,18.3199,0.0,0.0,1.0,1.0
767,-0.99523276,17.909103,18.192715,0.0,0.0,1.0,1.0
768,-0.99523276,17.938961,18.125103,0.0,0.0,1.0,1.0
769,-0.99523276,17.963625,18.109713,0.0,0.0,1.0,1.0
770,-0.99523276,18.02433,18.135084,0.0,0.0,1.0,1.0
771,-0.99523276,18.127071,18.192455,0.0,0.0,1.0,1.0
772,-0.99523276,18.245779,18.268927,0.0,0.0,1.0,1.0
773,-0.99523276,18.348724,18.382832,0.0,0.0,1.0,1.0
774,-0.99523276,18.451777,18.51916,0.0,0.0,1.0,1.0
775,-0.99523276,18.557362,18.66208,0.0,0.0,1.0,1.0
776,-0.99523276,18.730135,18.810717,0.0,0.0,1.0,1.0
777,-0.99523276,18.977535,18.964333,0.0,0.0,1.0,1.0
778,-0.9952313,19.319584,19.127645,0.0,0.0,1.0,1.0
779,-0.9952313,19.54502,19.3056,0.0,0.0,1.0,1.0
780,-0.9952313,19.654026,19.50205,0.0,0.0,1.0,1.0
781,-0.99511456,19.747246,19.716726,0.0,0.0,1.0,1.0
782,-0.99511456,19.867723,19.948078,0.0,0.0,1.0,1.0
783,-0.99511456,20.086845,20.18743,0.0,0.0,1.0,1.0
784,-0.99511456,20.381222,20.429346,0.0,0.0,1.0,1.0
785,-0.99511456,20.706139,20.667082,0.0,0.0,1.0,1.0
786,-0.99511456,21.02789,20.90988,0.0,0.0,1.0,1.0
787,-0.99511456,21.333584,21.154852,0.0,0.0,1.0,1.0
788,-0.99511456,21.602335,21.3939,0.0,0.0,1.0,1.0
789,-0.99511456,21.880535,21.615591,0.0,0.0,1.0,1.0
790,-0.99511456,22.172413,21.810944,0.0,0.0,1.0,1.0
791,-0.9951141,22.458591,21.97017,0.0,0.0,1.0,1.0
792,-0.9951141,22.593708,22.086021,0.0,0.0,1.0,1.0
793,-0.9951141,22.615808,22.154875,0.0,0.0,1.0,1.0
794,-0.9951141,22.528023,22.163769,0.0,0.0,1.0,1.0
795,-0.9951141,22.43108,22.105665,0.0,0.0,1.0,1.0
796,-0.9951141,22.291914,21.979582,0.0,0.0,1.0,1.0
797,-0.9951141,22.096382,21.786543,0.0,0.0,1.0,1.0
798,-0.9951141,21.854116,21.52644,0.0,0.0,1.0,1.0
799,-0.9951141,21.44033,21.214022,0.0,0.0,1.0,1.0
800,-0.9950025,20.905077,20.862291,0.0,0.0,1.0,1.0
801,-0.9950025,20.367538,20.479885,0.0,0.0,1.0,1.0
802,-0.9950025,19.855944,20.068323,0.0,0.0,1.0,1.0
803,-0.9950025,19.337358,19.638147,0.0,0.0,1.0,1.0
804,-0.9950025,18.84469,19.199633,0.0,0.0,1.0,1.0
805,-0.9950025,18.395048,18.758512,0.0,0.0,1.0,1.0
806,-0.9949755,17.93913,18.331936,0.0,0.0,1.0,1.0
807,-0.9949755,17.492355,17.936777,0.0,0.0,1.0,1.0
808,-0.9949755,17.129803,17.577087,0.0,0.0,1.0,1.0
809,-0.9949755,16.834206,17.253803,0.0,0.0,1.0,1.0
810,-0.9949755,16.56068,16.975372,0.0,0.0,1.0,1.0
811,-0.994947,16.321402,16.748642,0.0,0.0,1.0,1.0
812,-0.9949256,16.163164,16.571972,0.0,0.0,1.0,1.0
