time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
443,1.0,0.096130274,0.1200013,0.0,0.0,0.0,1.0
444,1.0,0.114293106,0.10537801,0.0,0.0,0.0,1.0
445,1.0,0.10006354,0.09552378,0.0,0.0,0.0,1.0
446,1.0,0.08475214,0.088612735,0.0,0.0,0.0,1.0
447,1.0,0.083954595,0.08586835,0.0,0.0,0.0,1.0
448,1.0,0.078802705,0.08680603,0.0,0.0,0.0,1.0
449,1.0,0.08664771,0.08687069,0.0,0.0,0.0,1.0
450,1.0,0.08664771,0.084856994,0.0,0.0,0.0,1.0
451,1.0,0.07778913,0.081329726,0.0,0.0,0.0,1.0
452,1.0,0.07778913,0.078503646,0.0,0.0,0.0,1.0
453,1.0,0.07778913,0.0760805,0.0,0.0,0.0,1.0
454,1.0,0.07778913,0.07130464,0.0,0.0,0.0,1.0
455,1.0,0.07196591,0.0653915,0.0,0.0,0.0,1.0
456,1.0,0.07196591,0.05882461,0.0,0.0,0.0,1.0
457,1.0,0.06615055,0.05225772,0.0,0.0,0.0,1.0
458,1.0,0.055674434,0.04642904,0.0,0.0,0.0,1.0
459,1.0,0.026644288,0.040600367,0.0,0.0,0.0,1.0
460,1.0,0.007845009,0.034117937,0.0,0.0,0.0,1.0
461,1.0,0.007845009,0.027635511,0.0,0.0,0.0,1.0
462,1.0,0.007845009,0.021638352,0.0,0.0,0.0,1.0
463,1.0,0.007845009,0.015641194,0.0,0.0,0.0,1.0
464,1.0,0.007845009,0.010128647,0.0,0.0,0.0,1.0
465,1.0,0.0,0.0063818595,0.0,0.0,0.0,1.0
466,1.0,0.0,0.0078254845,0.0,0.0,0.0,1.0
467,1.0,0.0,0.013634057,0.0,0.0,0.0,1.0
468,1.0,0.0,0.020658676,0.0,0.0,0.0,1.0
469,1.0,0.0,0.036167264,0.0,0.0,0.0,1.0
470,1.0,0.010712984,0.06106385,0.0,0.0,0.0,1.0
471,1.0,0.043967787,0.08596044,0.0,0.0,0.0,1.0
472,1.0,0.07754787,0.11745117,0.0,0.0,0.0,1.0
473,1.0,0.09214043,0.15429968,0.0,0.0,0.0,1.0
474,1.0,0.19394806,0.19736257,0.0,0.0,0.0,1.0
475,1.0,0.30660406,0.24657483,0.0,0.0,0.0,1.0
476,1.0,0.30660406,0.2999538,0.0,0.0,0.0,1.0
477,1.0,0.3778888,0.35693425,0.0,0.0,0.0,1.0
478,1.0,0.4421821,0.41722128,0.0,0.0,0.0,1.0
479,1.0,0.5167547,0.47962123,0.0,0.0,0.0,1.0
480,1.0,0.59054726,0.5471991,0.0,0.0,0.0,1.0
481,1.0,0.6405473,0.61068535,0.0,0.0,0.0,1.0
482,1.0,0.6944786,0.66642,0.0,0.0,0.0,1.0
483,1.0,0.76741225,0.723523,0.0,0.0,0.0,1.0
484,1.0,0.8263474,0.77763623,0.0,0.0,0.0,1.0
485,1.0,0.9030742,0.82207435,0.0,0.0,0.0,1.0
486,1.0,0.95578337,0.8550768,0.0,0.0,0.0,1.0
487,1.0,0.9754201,0.8872833,0.0,0.0,0.0,1.0
488,1.0,0.99184006,0.9138265,0.0,0.0,0.0,1.0
489,1.0,1.0272474,0.93468434,0.0,0.0,0.0,1.0
490,1.0,0.97543985,0.9474166,0.0,0.0,0.0,1.0
491,1.0,0.91278386,0.95325494,0.0,0.0,0.0,1.0
492,0.98,0.9770256,0.9526993,0.0,0.0,0.0,1.0
493,0.98,0.9590655,0.9493798,0.0,0.0,0.0,1.0
494,0.98,0.94477224,0.94251275,0.0,0.0,0.0,1.0
495,1.0,0.92019963,0.9335328,0.0,0.0,0.0,1.0
496,0.98,0.89640707,0.91944164,0.0,0.0,0.0,1.0
497,0.98,0.89640707,0.908633,0.0,0.0,0.0,1.0
498,0.98,0.9159493,0.90328974,0.0,0.0,0.0,1.0
499,0.98,0.8930156,0.892593,0.0,0.0,0.0,1.0
500,0.98,0.88408047,0.8839466,0.0,0.0,0.0,1.0
501,0.98,0.8581535,0.87649137,0.0,0.0,0.0,1.0
502,0.98,0.84573615,0.8710838,0.0,0.0,0.0,1.0
503,0.98,0.84866476,0.8666017,0.0,0.0,0.0,1.0
504,0.98,0.84866476,0.86184263,0.0,0.0,0.0,1.0
505,0.98,0.8553089,0.8583232,0.0,0.0,0.0,1.0
506,0.98,0.8553089,0.85897166,0.0,0.0,0.0,1.0
507,0.98,0.8553089,0.86294585,0.0,0.0,0.0,1.0
508,0.98,0.8426224,0.87068105,0.0,0.0,0.0,1.0
509,0.98,0.8392978,0.87799126,0.0,0.0,0.0,1.0
510,0.98,0.87371635,0.88505745,0.0,0.0,0.0,1.0
511,0.98,0.9007971,0.89212364,0.0,0.0,0.0,1.0
512,0.98,0.93177074,0.900759,0.0,0.0,0.0,1.0
513,0.98,0.95097554,0.90931064,0.0,0.0,0.0,1.0
514,0.98,0.933459,0.9141617,0.0,0.0,0.0,1.0
515,0.98,0.933459,0.9159033,0.0,0.0,0.0,1.0
516,1.0,0.933459,0.91320163,0.0,0.0,0.0,1.0
517,0.98,0.9589332,0.90346503,0.0,0.0,0.0,1.0
518,0.98,0.9579284,0.8885758,0.0,0.0,0.0,1.0
519,1.0,0.9135217,0.8683123,0.0,0.0,0.0,1.0
520,1.0,0.86352175,0.8422817,0.0,0.0,0.0,1.0
521,1.0,0.8068776,0.8106759,0.0,0.0,1.0,1.0
522,1.0,0.7568776,0.7726468,0.0,0.0,1.0,1.0
523,1.0,0.72212607,0.7278698,0.0,0.0,1.0,1.0
524,1.0,0.68860847,0.6761682,0.0,0.0,1.0,1.0
525,1.0,0.63860846,0.6206315,0.0,0.0,1.0,1.0
526,1.0,0.55418986,0.56462866,0.0,0.0,1.0,1.0
527,1.0,0.47710913,0.5086258,0.0,0.0,1.0,1.0
528,1.0,0.3961355,0.45347366,0.0,0.0,1.0,1.0
529,1.0,0.33851412,0.39976716,0.0,0.0,1.0,1.0
530,1.0,0.29148766,0.3480055,0.0,0.0,1.0,1.0
531,1.0,0.24148767,0.3010262,0.0,0.0,1.0,1.0
532,1.0,0.19148767,0.2594758,0.0,0.0,1.0,1.0
533,1.0,0.14505166,0.22698903,0.0,0.0,1.0,1.0
534,1.0,0.11239967,0.19965497,0.0,0.0,1.0,1.0
535,1.0,0.10098616,0.17756556,0.0,0.0,1.0,1.0
536,1.0,0.12485684,0.16147563,0.0,0.0,1.0,1.0
537,1.0,0.14000359,0.1524156,0.0,0.0,1.0,1.0
538,1.0,0.16434877,0.14752224,0.0,0.0,1.0,1.0
539,1.0,0.14910032,0.14679556,0.0,0.0,1.0,1.0
540,1.0,0.13106263,0.14897326,0.0,0.0,1.0,1.0
541,1.0,0.14543486,0.15312773,0.0,0.0,1.0,1.0
542,1.0,0.18276739,0.15823334,0.0,0.0,1.0,1.0
543,1.0,0.18276739,0.16134973,0.0,0.0,1.0,1.0
544,1.0,0.18276739,0.16071737,0.0,0.0,1.0,1.0
545,1.0,0.171184,0.156983,0.0,0.0,1.0,1.0
546,1.0,0.16225345,0.15481828,0.0,0.0,1.0,1.0
547,1.0,0.16225345,0.15270053,0.0,0.0,1.0,1.0
548,1.0,0.16225345,0.14868094,0.0,0.0,0.0,1.0
549,1.0,0.13241538,0.13952152,0.0,0.0,0.0,1.0
550,1.0,0.11953628,0.13036212,0.0,0.0,0.0,1.0
551,1.0,0.12312361,0.12291107,0.0,0.0,0.0,1.0
552,1.0,0.10564974,0.11659931,0.0,0.0,0.0,1.0
553,1.0,0.09719966,0.10811011,0.0,0.0,0.0,1.0
554,1.0,0.07285448,0.09992338,0.0,0.0,0.0,1.0
555,1.0,0.07285448,0.092255004,0.0,0.0,0.0,1.0
556,1.0,0.09335483,0.08715716,0.0,0.0,0.0,1.0
557,1.0,0.09544288,0.08329791,0.0,0.0,0.0,1.0
558,1.0,0.060382996,0.08077174,0.0,0.0,0.0,1.0
559,1.0,0.064012796,0.08099398,0.0,0.0,0.0,1.0
560,1.0,0.070232935,0.08308671,0.0,0.0,0.0,1.0
561,1.0,0.071241215,0.08917255,0.0,0.0,0.0,1.0
562,1.0,0.073225245,0.09580044,0.0,0.0,0.0,1.0
563,1.0,0.092809565,0.103354864,0.0,0.0,0.0,1.0
564,1.0,0.108316645,0.114328444,0.0,0.0,0.0,1.0
565,1.0,0.1223124,0.13239034,0.0,0.0,0.0,1.0
566,1.0,0.14588462,0.15431643,0.0,0.0,0.0,1.0
567,1.0,0.15238915,0.1803844,0.0,0.0,0.0,1.0
568,1.0,0.18400796,0.21115638,0.0,0.0,0.0,1.0
569,1.0,0.22712576,0.25390738,0.0,0.0,0.0,1.0
570,1.0,0.27712578,0.3027096,0.0,0.0,0.0,1.0
571,1.0,0.32712576,0.35644794,0.0,0.0,0.0,1.0
572,1.0,0.38304874,0.4139194,0.0,0.0,0.0,1.0
573,1.0,0.44050494,0.4790509,0.0,0.0,0.0,1.0
574,1.0,0.58623725,0.55207855,0.0,0.0,0.0,1.0
575,1.0,0.67843634,0.63133276,0.0,0.0,0.0,1.0
576,1.0,0.7531765,0.7145194,0.0,0.0,0.0,1.0
577,1.0,0.81196976,0.79699785,0.0,0.0,0.0,1.0
578,1.0,0.92746305,0.8796342,0.0,0.0,0.0,1.0
579,1.0,1.0287204,0.96273583,0.0,0.0,0.0,1.0
580,1.0,1.1350586,1.0424209,0.0,0.0,0.0,1.0
581,1.0,1.2253652,1.1099615,0.0,0.0,0.0,1.0
582,1.0,1.2668674,1.1698189,0.0,0.0,0.0,1.0
583,1.0,1.3187621,1.221246,0.0,0.0,0.0,1.0
584,1.0,1.3802687,1.2674117,0.0,0.0,1.0,1.0
585,0.98,1.3967249,1.2957859,0.0,0.0,1.0,1.0
586,0.98,1.3967249,1.311903,0.0,0.0,1.0,1.0
587,1.0,1.3967249,1.3165785,0.0,0.0,1.0,1.0
588,1.0,1.3703016,1.3129116,0.0,0.0,1.0,1.0
589,0.98,1.3659588,1.3001631,0.0,0.0,1.0,1.0
590,0.98,1.2679538,1.279744,0.0,0.0,1.0,1.0
591,0.98,1.2221249,1.2482121,0.0,0.0,1.0,1.0
592,0.98,1.1911646,1.2111545,0.0,0.0,1.0,1.0
593,0.98,1.181363,1.1724681,0.0,0.0,1.0,1.0
594,0.98,1.1138858,1.1327828,0.0,0.0,1.0,1.0
595,0.98,1.0737319,1.0911727,0.0,0.0,1.0,1.0
596,0.98,1.0018865,1.0485686,0.0,0.0,1.0,1.0
597,0.98,0.9520322,1.0141315,0.0,0.0,1.0,1.0
598,0.98,0.9324889,0.9878306,0.0,0.0,1.0,1.0
599,0.98,0.9205023,0.9712711,0.0,0.0,1.0,1.0
600,0.98,0.87098014,0.9596828,0.0,0.0,1.0,1.0
601,0.98,0.85470945,0.9545844,0.0,0.0,0.0,1.0
602,0.98,0.85470945,0.9584998,0.0,0.0,0.0,1.0
603,0.98,0.9065128,0.97256297,0.0,0.0,1.0,1.0
604,0.98,0.9924507,0.993828,0.0,0.0,1.0,1.0
605,0.98,1.0423039,1.0172483,0.0,0.0,1.0,1.0
606,0.98,1.0527048,1.0421369,0.0,0.0,1.0,1.0
607,0.98,1.1207163,1.0676867,0.0,0.0,1.0,1.0
608,0.98,1.1706449,1.0924975,0.0,0.0,1.0,1.0
609,0.98,1.2072126,1.1131415,0.0,0.0,1.0,1.0
610,1.0,1.2135315,1.1266557,0.0,0.0,1.0,1.0
611,1.0,1.2191662,1.1326566,0.0,0.0,1.0,1.0
612,1.0,1.177578,1.130829,0.0,0.0,1.0,1.0
613,1.0,1.1524384,1.125932,0.0,0.0,1.0,1.0
614,1.0,1.1024383,1.1103925,0.0,0.0,1.0,1.0
615,1.0,1.068683,1.0795693,0.0,0.0,1.0,1.0
616,1.0,1.0644614,1.0358126,0.0,0.0,1.0,1.0
617,1.0,1.0203729,0.9866337,0.0,0.0,1.0,1.0
618,1.0,0.9939409,0.9278634,0.0,0.0,1.0,1.0
619,1.0,0.9342413,0.8677412,0.0,0.0,1.0,1.0
620,1.0,0.80076796,0.8037507,0.0,0.0,1.0,1.0
621,1.0,0.6821314,0.74064016,0.0,0.0,1.0,1.0
622,1.0,0.6233846,0.67581064,0.0,0.0,1.0,1.0
623,1.0,0.5139226,0.6133787,0.0,0.0,1.0,1.0
624,1.0,0.45611215,0.5547538,0.0,0.0,1.0,1.0
625,1.0,0.38455167,0.49933675,0.0,0.0,1.0,1.0
626,1.0,0.34511247,0.44789857,0.0,0.0,1.0,1.0
627,1.0,0.29072872,0.40376833,0.0,0.0,1.0,1.0
628,1.0,0.31527779,0.36903182,0.0,0.0,1.0,1.0
629,1.0,0.31687394,0.3372269,0.0,0.0,1.0,1.0
630,1.0,0.32893628,0.31130254,0.0,0.0,1.0,1.0
631,1.0,0.3169833,0.29052457,0.0,0.0,1.0,1.0
632,1.0,0.27120504,0.27564412,0.0,0.0,1.0,1.0
633,1.0,0.26529342,0.26391244,0.0,0.0,1.0,1.0
634,1.0,0.24172541,0.25600025,0.0,0.0,1.0,1.0
635,1.0,0.20283024,0.24253249,0.0,0.0,1.0,1.0
636,1.0,0.20677656,0.2276811,0.0,0.0,1.0,1.0
637,1.0,0.20598626,0.21041788,0.0,0.0,1.0,1.0
638,1.0,0.2043322,0.19148917,0.0,0.0,1.0,1.0
639,1.0,0.19578266,0.1736286,0.0,0.0,0.0,1.0
640,1.0,0.1536645,0.15368526,0.0,0.0,0.0,1.0
641,1.0,0.13865736,0.13470075,0.0,0.0,0.0,1.0
642,1.0,0.12177757,0.11909339,0.0,0.0,0.0,1.0
643,1.0,0.08983896,0.103719816,0.0,0.0,0.0,1.0
644,1.0,0.056877963,0.090634435,0.0,0.0,0.0,1.0
645,1.0,0.025973473,0.08087926,0.0,0.0,0.0,1.0
646,1.0,0.013911105,0.072110906,0.0,0.0,0.0,1.0
647,1.0,0.015542003,0.066318154,0.0,0.0,0.0,1.0
648,1.0,0.022293746,0.061776,0.0,0.0,1.0,1.0
649,1.0,0.048961688,0.05864049,0.0,0.0,1.0,1.0
650,1.0,0.08727013,0.059360962,0.0,0.0,1.0,1.0
651,1.0,0.0905624,0.06282818,0.0,0.0,1.0,1.0
652,1.0,0.08415148,0.068870775,0.0,0.0,1.0,1.0
653,1.0,0.08415148,0.084365,0.0,0.0,1.0,1.0
654,1.0,0.08415148,0.11249002,0.0,0.0,1.0,1.0
655,1.0,0.098484606,0.14471614,0.0,0.0,1.0,1.0
656,1.0,0.098484606,0.18026555,0.0,0.0,1.0,1.0
657,1.0,0.098484606,0.21859187,0.0,0.0,1.0,1.0
658,1.0,0.19984178,0.26128292,0.0,0.0,1.0,1.0
659,1.0,0.35304224,0.30811223,0.0,0.0,1.0,1.0
660,1.0,0.40900716,0.3581738,0.0,0.0,1.0,1.0
661,1.0,0.47555453,0.40920967,0.0,0.0,1.0,1.0
662,1.0,0.547186,0.4650058,0.0,0.0,1.0,1.0
663,1.0,0.60285497,0.52496856,0.0,0.0,1.0,1.0
664,1.0,0.6461032,0.59196395,0.0,0.0,1.0,1.0
665,1.0,0.6848904,0.65467954,0.0,0.0,1.0,1.0
666,1.0,0.69658196,0.70760065,0.0,0.0,1.0,1.0
667,1.0,0.7680381,0.7600247,0.0,0.0,1.0,1.0
668,1.0,0.8180381,0.8110698,0.0,0.0,1.0,1.0
669,1.0,0.90242887,0.8518658,0.0,0.0,1.0,1.0
670,1.0,0.9524289,0.8794228,0.0,0.0,1.0,1.0
671,1.0,0.98809576,0.90287864,0.0,0.0,1.0,1.0
672,1.0,1.0380957,0.92172325,0.0,0.0,1.0,1.0
673,0.98,1.0880958,0.93779093,0.0,0.0,1.0,1.0
674,0.98,1.0367385,0.946938,0.0,0.0,1.0,1.0
675,0.98,0.9335381,0.95191836,0.0,0.0,1.0,1.0
676,1.0,0.9275732,0.9485783,0.0,0.0,1.0,1.0
677,0.98,0.9110258,0.9410715,0.0,0.0,0.0,1.0
678,0.98,0.88939434,0.92826277,0.0,0.0,0.0,1.0
679,0.98,0.87780285,0.91128737,0.0,0.0,0.0,1.0
680,0.98,0.87780285,0.8872794,0.0,0.0,0.0,1.0
681,0.98,0.8623477,0.8675512,0.0,0.0,0.0,1.0
682,0.98,0.8623477,0.856423,0.0,0.0,0.0,1.0
683,0.98,0.83439076,0.84579194,0.0,0.0,0.0,1.0
684,0.98,0.83439076,0.83653975,0.0,0.0,0.0,1.0
685,0.98,0.8,0.8294438,0.0,0.0,0.0,1.0
686,0.98,0.8,0.8233138,0.0,0.0,0.0,1.0
687,0.98,0.8,0.8171838,0.0,0.0,0.0,1.0
688,0.98,0.8,0.8128758,0.0,0.0,0.0,1.0
689,0.98,0.8,0.8085678,0.0,0.0,0.0,1.0
690,0.98,0.80424285,0.8076312,0.0,0.0,0.0,1.0
691,0.98,0.80424285,0.80674607,0.0,0.0,0.0,1.0
692,0.98,0.80424285,0.8101856,0.0,0.0,0.0,1.0
693,0.98,0.81065184,0.81362516,0.0,0.0,0.0,1.0
694,0.98,0.81065184,0.8170647,0.0,0.0,0.0,1.0
695,0.98,0.82315165,0.8176196,0.0,0.0,0.0,1.0
696,0.98,0.82376915,0.8140078,0.0,0.0,0.0,1.0
697,1.0,0.84127444,0.80587584,0.0,0.0,0.0,1.0
698,0.98,0.84127444,0.7935772,0.0,0.0,0.0,1.0
699,0.98,0.84127444,0.7771119,0.0,0.0,0.0,1.0
700,1.0,0.8066589,0.7559458,0.0,0.0,0.0,1.0
701,1.0,0.7566589,0.7302595,0.0,0.0,0.0,1.0
702,1.0,0.7066589,0.69936484,0.0,0.0,0.0,1.0
703,1.0,0.6566589,0.6642521,0.0,0.0,0.0,1.0
704,1.0,0.60665894,0.6229798,0.0,0.0,0.0,1.0
705,1.0,0.5566589,0.5775409,0.0,0.0,0.0,1.0
706,1.0,0.5024161,0.5268936,0.0,0.0,0.0,1.0
707,1.0,0.45241606,0.47491282,0.0,0.0,0.0,1.0
708,1.0,0.40241605,0.4214733,0.0,0.0,0.0,1.0
709,1.0,0.34600708,0.3683863,0.0,0.0,0.0,1.0
710,1.0,0.2960071,0.3152993,0.0,0.0,0.0,1.0
711,1.0,0.23350729,0.26509693,0.0,0.0,0.0,1.0
712,1.0,0.18288974,0.21906123,0.0,0.0,0.0,1.0
713,1.0,0.115384474,0.17859715,0.0,0.0,0.0,1.0
714,1.0,0.06961495,0.14318319,0.0,0.0,0.0,1.0
715,1.0,0.019614946,0.11288641,0.0,0.0,0.0,1.0
716,1.0,0.0042304737,0.08729037,0.0,0.0,0.0,1.0
717,1.0,0.0042304737,0.065860994,0.0,0.0,0.0,1.0
718,1.0,0.016847238,0.04963994,0.0,0.0,0.0,1.0
719,1.0,0.027448481,0.037637014,0.0,0.0,0.0,1.0
720,1.0,0.038854625,0.031259526,0.0,0.0,0.0,1.0
721,1.0,0.038854625,0.028696166,0.0,0.0,0.0,1.0
722,1.0,0.038854625,0.030299472,0.0,0.0,0.0,1.0
723,1.0,0.038854625,0.03318482,0.0,0.0,0.0,1.0
724,1.0,0.038854625,0.036464576,0.0,0.0,0.0,1.0
725,1.0,0.038854625,0.038556658,0.0,0.0,0.0,1.0
726,1.0,0.038854625,0.04007266,0.0,0.0,0.0,1.0
727,1.0,0.038854625,0.040638153,0.0,0.0,0.0,1.0
728,1.0,0.038854625,0.041203644,0.0,0.0,0.0,1.0
729,1.0,0.04358757,0.04071774,0.0,0.0,0.0,1.0
730,1.0,0.04195221,0.039348397,0.0,0.0,0.0,1.0
731,1.0,0.045640524,0.03702854,0.0,0.0,0.0,1.0
732,1.0,0.045640524,0.034708686,0.0,0.0,0.0,1.0
733,1.0,0.045640524,0.032388832,0.0,0.0,0.0,1.0
734,1.0,0.03302376,0.030068979,0.0,0.0,0.0,1.0
735,1.0,0.022422515,0.027749123,0.0,0.0,0.0,1.0
736,1.0,0.011016371,0.025034858,0.0,0.0,0.0,1.0
737,1.0,0.011016371,0.02245687,0.0,0.0,0.0,1.0
738,1.0,0.011016371,0.020555802,0.0,0.0,0.0,1.0
739,1.0,0.011016371,0.018654732,0.0,0.0,0.0,1.0
740,1.0,0.011016371,0.021554373,0.0,0.0,0.0,1.0
741,1.0,0.011016371,0.03204254,0.0,0.0,0.0,1.0
742,1.0,0.011016371,0.045028526,0.0,0.0,0.0,1.0
743,1.0,0.022827698,0.058965024,0.0,0.0,0.0,1.0
744,1.0,0.022827698,0.07706819,0.0,0.0,0.0,1.0
745,1.0,0.08043622,0.09933802,0.0,0.0,0.0,1.0
746,1.0,0.15888175,0.12705542,0.0,0.0,0.0,1.0
747,1.0,0.17825434,0.1589395,0.0,0.0,0.0,1.0
748,1.0,0.17825434,0.19499023,0.0,0.0,0.0,1.0
749,1.0,0.22825435,0.23520765,0.0,0.0,0.0,1.0
750,1.0,0.27825433,0.27952823,0.0,0.0,0.0,1.0
751,1.0,0.34362525,0.33044624,0.0,0.0,0.0,1.0
752,1.0,0.39362523,0.38288453,0.0,0.0,0.0,1.0
753,1.0,0.44362524,0.43814868,0.0,0.0,0.0,1.0
754,1.0,0.49362525,0.49628,0.0,0.0,0.0,1.0
755,1.0,0.5546748,0.5601669,0.0,0.0,0.0,1.0
756,1.0,0.63384396,0.61885864,0.0,0.0,0.0,1.0
757,1.0,0.7096955,0.67079705,0.0,0.0,0.0,1.0
758,1.0,0.8220517,0.7195327,0.0,0.0,0.0,1.0
759,1.0,0.87583035,0.76826847,0.0,0.0,0.0,1.0
760,1.0,0.9448969,0.81283754,0.0,0.0,0.0,1.0
761,1.0,0.93255544,0.8532399,0.0,0.0,0.0,1.0
762,1.0,0.90151477,0.8872739,0.0,0.0,0.0,1.0
763,1.0,0.92845386,0.9147105,0.0,0.0,0.0,1.0
764,0.98,0.9784539,0.9358261,0.0,0.0,0.0,1.0
765,0.98,0.9784539,0.9476844,0.0,0.0,0.0,1.0
766,0.98,0.9784539,0.9548754,0.0,0.0,0.0,1.0
767,0.98,0.96308297,0.95388013,0.0,0.0,0.0,1.0
768,0.98,0.96308297,0.951759,0.0,0.0,0.0,1.0
769,0.98,0.96308297,0.9472464,0.0,0.0,0.0,1.0
770,0.98,0.9643508,0.9409153,0.0,0.0,1.0,1.0
771,0.98,0.96212256,0.92882866,0.0,0.0,1.0,1.0
772,0.98,0.9329534,0.916742,0.0,0.0,1.0,1.0
773,0.98,0.90710187,0.9046554,0.0,0.0,1.0,1.0
774,0.98,0.8473633,0.8938497,0.0,0.0,1.0,1.0
775,0.98,0.8524808,0.8851503,0.0,0.0,1.0,1.0
776,0.98,0.83341426,0.87645096,0.0,0.0,1.0,1.0
777,0.98,0.83341426,0.86823225,0.0,0.0,1.0,1.0
778,0.98,0.83341426,0.86056525,0.0,0.0,1.0,1.0
779,0.98,0.83341426,0.855329,0.0,0.0,1.0,1.0
780,0.98,0.8586909,0.852247,0.0,0.0,1.0,1.0
781,0.98,0.8586909,0.8503784,0.0,0.0,1.0,1.0
782,1.0,0.865726,0.8435379,0.0,0.0,1.0,1.0
783,0.98,0.8701184,0.83548224,0.0,0.0,1.0,1.0
784,0.98,0.8701184,0.82440126,0.0,0.0,1.0,1.0
785,0.98,0.8701184,0.8089356,0.0,0.0,1.0,1.0
786,1.0,0.82494,0.78773254,0.0,0.0,0.0,1.0
787,1.0,0.7703949,0.76025647,0.0,0.0,0.0,1.0
788,1.0,0.73674595,0.7287496,0.0,0.0,0.0,1.0
789,1.0,0.7004431,0.6930858,0.0,0.0,0.0,1.0
790,1.0,0.6478255,0.65288925,0.0,0.0,0.0,1.0
791,1.0,0.5789781,0.6064197,0.0,0.0,0.0,1.0
792,1.0,0.5289781,0.55578345,0.0,0.0,0.0,1.0
793,1.0,0.48060834,0.50415915,0.0,0.0,0.0,1.0
794,1.0,0.43776023,0.4531627,0.0,0.0,0.0,1.0
795,1.0,0.38776022,0.40080363,0.0,0.0,0.0,1.0
796,1.0,0.31248358,0.34786296,0.0,0.0,0.0,1.0
797,1.0,0.26248357,0.29943305,0.0,0.0,0.0,1.0
798,1.0,0.2054485,0.25716418,0.0,0.0,0.0,1.0
799,1.0,0.15843716,0.21794835,0.0,0.0,1.0,1.0
800,1.0,0.108437166,0.1816219,0.0,0.0,1.0,1.0
801,1.0,0.06515494,0.14886613,0.0,0.0,1.0,1.0
802,1.0,0.06666657,0.120122015,0.0,0.0,1.0,1.0
803,1.0,0.07175169,0.098088056,0.0,0.0,1.0,1.0
804,1.0,0.058388133,0.08305746,0.0,0.0,1.0,1.0
805,1.0,0.044691,0.07218381,0.0,0.0,1.0,1.0
806,1.0,0.044691,0.06522776,0.0,0.0,1.0,1.0
807,1.0,0.04283085,0.062438387,0.0,0.0,1.0,1.0
808,1.0,0.04807607,0.06325586,0.0,0.0,1.0,1.0
809,1.0,0.082116514,0.063947365,0.0,0.0,1.0,1.0
810,1.0,0.07496462,0.06360002,0.0,0.0,1.0,1.0
811,1.0,0.07496462,0.0643663,0.0,0.0,1.0,1.0
812,1.0,0.07496462,0.0657142,0.0,0.0,1.0,1.0
813,1.0,0.07496462,0.066428676,0.0,0.0,1.0,1.0
814,1.0,0.07496462,0.06709631,0.0,0.0,1.0,1.0
815,1.0,0.067583546,0.06707788,0.0,0.0,0.0,1.0
816,1.0,0.067583546,0.06422275,0.0,0.0,0.0,1.0
817,1.0,0.060865775,0.06196362,0.0,0.0,0.0,1.0
818,1.0,0.05326468,0.05995975,0.0,0.0,0.0,1.0
819,1.0,0.050842427,0.05751878,0.0,0.0,0.0,1.0
820,1.0,0.047854993,0.052105255,0.0,0.0,0.0,1.0
821,1.0,0.047854993,0.046691727,0.0,0.0,0.0,1.0
822,1.0,0.047854993,0.041982263,0.0,0.0,0.0,1.0
823,1.0,0.0509182,0.041439466,0.0,0.0,0.0,1.0
824,1.0,0.04567298,0.04604214,0.0,0.0,0.0,1.0
825,1.0,0.010002304,0.055510942,0.0,0.0,0.0,1.0
826,1.0,0.010002304,0.074611515,0.0,0.0,0.0,1.0
827,1.0,0.011069968,0.10079863,0.0,0.0,0.0,1.0
828,1.0,0.06106997,0.1311524,0.0,0.0,0.0,1.0
829,1.0,0.11609786,0.16567285,0.0,0.0,0.0,1.0
830,1.0,0.16689032,0.20352644,0.0,0.0,0.0,1.0
831,1.0,0.2800493,0.2459838,0.0,0.0,0.0,1.0
832,1.0,0.36210033,0.29558036,0.0,0.0,0.0,1.0
833,1.0,0.41210034,0.34934363,0.0,0.0,0.0,1.0
834,1.0,0.46210033,0.40692928,0.0,0.0,0.0,1.0
835,1.0,0.5051612,0.46451497,0.0,0.0,0.0,1.0
836,1.0,0.55516124,0.52168167,0.0,0.0,0.0,1.0
837,1.0,0.60516125,0.58175373,0.0,0.0,0.0,1.0
838,1.0,0.65516126,0.64041525,0.0,0.0,0.0,1.0
839,1.0,0.7020981,0.69223917,0.0,0.0,0.0,1.0
840,1.0,0.752098,0.739722,0.0,0.0,0.0,1.0
841,1.0,0.80209804,0.78297216,0.0,0.0,0.0,1.0
842,1.0,0.88775563,0.81737065,0.0,0.0,0.0,1.0
843,0.98,0.9839873,0.84493154,0.0,0.0,0.0,1.0
844,0.98,0.9839873,0.86866134,0.0,0.0,0.0,1.0
845,0.98,0.9818945,0.8882244,0.0,0.0,0.0,1.0
846,1.0,0.98110205,0.90408295,0.0,0.0,0.0,1.0
847,0.98,0.91794306,0.9161935,0.0,0.0,0.0,1.0
848,0.98,0.88589203,0.9245121,0.0,0.0,0.0,1.0
849,0.98,0.8899187,0.92569256,0.0,0.0,0.0,1.0
850,0.98,0.8899187,0.9197673,0.0,0.0,0.0,1.0
851,0.98,0.89240026,0.9156897,0.0,0.0,0.0,1.0
852,0.98,0.8974243,0.9121281,0.0,0.0,0.0,1.0
853,0.98,0.90192145,0.90940505,0.0,0.0,0.0,1.0
854,0.98,0.90192145,0.9080036,0.0,0.0,0.0,1.0
