time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1578,1.167515,1.0708034,1.0755813,0.0,1.0,0.0,1.0
1579,-1.0,1.081417,1.079062,0.0,1.0,0.0,1.0
1580,1.1656641,1.0878555,1.0840291,0.0,1.0,0.0,1.0
1581,1.1647385,1.0871339,1.0904669,0.0,1.0,0.0,1.0
1582,1.1628876,1.0824744,1.0967517,0.0,1.0,0.0,1.0
1583,1.161962,1.0875355,1.1043352,0.0,1.0,0.0,1.0
1584,-1.0,1.1058153,1.1121715,0.0,1.0,0.0,1.0
1585,-1.0,1.1292353,1.1200055,0.0,1.0,0.0,1.0
1586,1.1601111,1.1454189,1.1275067,0.0,1.0,0.0,1.0
1587,1.1591855,1.1480755,1.1358427,0.0,1.0,0.0,1.0
1588,1.1573346,1.1609416,1.1448987,0.0,1.0,0.0,1.0
1589,1.156409,1.1593518,1.1544327,0.0,1.0,0.0,1.0
1590,1.1554836,1.1648111,1.16224,0.0,1.0,0.0,1.0
1591,1.1545581,1.1714326,1.1675673,0.0,1.0,0.0,1.0
1592,-1.0,1.187887,1.1699612,0.0,1.0,0.0,1.0
1593,-1.0,1.1958057,1.1703503,0.0,1.0,0.0,1.0
1594,1.1536325,1.1968815,1.169172,0.0,1.0,0.0,1.0
1595,1.1527071,1.181224,1.1646086,0.0,1.0,0.0,1.0
1596,1.1517816,1.1697414,1.1579673,0.0,1.0,0.0,1.0
1597,1.1508561,1.1579638,1.1487261,0.0,1.0,0.0,1.0
1598,1.1499306,1.1500885,1.1372294,0.0,1.0,0.0,1.0
1599,1.149005,1.1339352,1.1238476,0.0,1.0,0.0,1.0
1600,1.149005,1.1061804,1.1107383,0.0,1.0,0.0,1.0
1601,1.1508561,1.0796573,1.0961424,0.0,1.0,0.0,1.0
1602,1.149005,1.0539155,1.0829431,0.0,1.0,0.0,1.0
1603,1.1527071,1.0334725,1.0701048,0.0,1.0,0.0,1.0
1604,1.1508561,1.0273049,1.0582504,0.0,1.0,0.0,1.0
1605,1.1508561,1.0384938,1.0457287,0.0,1.0,0.0,1.0
1606,1.149005,1.0217321,1.0338962,0.0,1.0,0.0,1.0
1607,-1.0,1.0228317,1.0237156,0.0,1.0,0.0,1.0
1608,1.1471541,1.0156821,1.0160259,0.0,1.0,0.0,1.0
1609,1.1462286,1.0157115,1.0107768,0.0,1.0,0.0,1.0
1610,1.1462286,0.99982727,1.0064205,0.0,1.0,0.0,1.0
1611,1.1453031,0.9919461,1.0015513,0.0,1.0,0.0,1.0
1612,1.1453031,0.9840124,0.9944381,0.0,1.0,0.0,1.0
1613,1.1462286,0.98738104,0.98754823,0.0,1.0,0.0,1.0
1614,1.1453031,0.990926,0.98068017,0.0,1.0,0.0,1.0
1615,1.1443776,0.9811967,0.97322154,0.0,1.0,0.0,1.0
1616,1.1443776,0.96887505,0.96264267,0.0,1.0,0.0,1.0
1617,1.143452,0.95313513,0.95259887,0.0,1.0,0.0,1.0
1618,-1.0,0.9390535,0.94302374,0.0,1.0,0.0,1.0
1619,1.1416011,0.94041497,0.9321892,0.0,1.0,0.0,1.0
1620,-1.0,0.92617893,0.91969645,0.0,1.0,0.0,1.0
1621,-1.0,0.88876504,0.9084766,0.0,1.0,0.0,1.0
1622,1.1397501,0.8793016,0.8998139,0.0,1.0,0.0,1.0
1623,1.1388246,0.87704444,0.8931228,0.0,1.0,0.0,1.0
1624,1.1416011,0.853998,0.88875633,0.0,1.0,0.0,1.0
1625,1.1397501,0.8374683,0.8869926,0.0,1.0,0.0,1.0
1626,1.1406757,0.8562876,0.888006,0.0,1.0,0.0,1.0
1627,1.1388246,0.8772445,0.8934326,0.0,1.0,0.0,1.0
1628,1.1416011,0.8885814,0.90539396,0.0,1.0,0.0,1.0
1629,1.1406757,0.900738,0.9213575,0.0,1.0,0.0,1.0
1630,1.1406757,0.91788816,0.9412777,0.0,1.0,0.0,1.0
1631,1.1397501,0.9525758,0.96743065,0.0,1.0,0.0,1.0
1632,1.1397501,0.99129844,0.9997584,0.0,1.0,0.0,1.0
1633,1.1388246,1.032301,1.0312188,0.0,1.0,0.0,1.0
1634,-1.0,1.0708647,1.0593395,0.0,1.0,0.0,1.0
1635,1.1378992,1.1160864,1.0879654,0.0,1.0,0.0,1.0
1636,-1.0,1.1678334,1.1128197,0.0,1.0,0.0,1.0
1637,-1.0,1.2254016,1.1300936,0.0,1.0,0.0,1.0
1638,1.1360481,1.2338121,1.139167,0.0,1.0,0.0,1.0
1639,1.1351227,1.2146937,1.1413345,0.0,1.0,0.0,1.0
1640,1.1341971,1.2320913,1.1347677,0.0,1.0,0.0,1.0
1641,1.1416011,1.1989894,1.1193705,0.0,1.0,0.0,1.0
1642,1.1582601,1.1251745,1.0941509,0.0,1.0,0.0,1.0
1643,1.1980565,1.061457,1.06362,0.0,1.0,0.0,1.0
1644,1.2091625,1.017309,1.025087,0.0,1.0,0.0,1.0
1645,1.2285979,0.95349866,0.98243177,0.0,1.0,0.0,1.0
1646,1.2350763,0.88609856,0.93315226,0.0,1.0,0.0,1.0
1647,1.2424803,0.81345105,0.8812232,0.0,1.0,0.0,1.0
1648,1.2683942,0.8014624,0.82883286,0.0,1.0,0.0,1.0
1649,1.2739472,0.7630057,0.78365135,0.0,1.0,0.0,1.0
1650,1.2730217,0.72194993,0.7446554,0.0,1.0,0.0,1.0
1651,1.2720963,0.62333935,0.7044891,0.0,1.0,0.0,1.0
1652,1.2711707,0.6089428,0.67405236,0.0,1.0,0.0,1.0
1653,1.2702453,0.57030576,0.6542714,0.0,1.0,0.0,1.0
1654,1.2693198,0.5829963,0.6402726,0.0,1.0,0.0,1.0
1655,1.2683942,0.5935046,0.6259104,0.0,1.0,0.0,1.0
1656,1.2674688,0.535314,0.61738175,0.0,1.0,0.0,1.0
1657,1.2665433,0.58825755,0.6146414,0.0,1.0,0.0,1.0
1658,1.2656177,0.6487276,0.6266917,0.0,1.0,0.0,1.0
1659,1.2646923,0.64546543,0.6400268,0.0,1.0,0.0,1.0
1660,1.2637668,0.6291158,0.6578828,0.0,1.0,0.0,1.0
1661,1.2628412,0.6606621,0.6764095,0.0,1.0,0.0,1.0
1662,1.2619158,0.6890659,0.69841194,0.0,1.0,0.0,1.0
1663,1.2609903,0.76794213,0.7240583,0.0,1.0,0.0,1.0
1664,1.2600648,0.7689646,0.745447,0.0,1.0,0.0,1.0
1665,1.2591393,0.78457767,0.7617876,0.0,1.0,0.0,1.0
1666,1.2582138,0.8053163,0.778108,0.0,1.0,0.0,1.0
1667,1.2572883,0.8575339,0.8021262,0.0,1.0,0.0,1.0
1668,1.2563628,0.8430704,0.82379353,0.0,1.0,0.0,1.0
1669,1.2545118,0.84492165,0.84245306,0.0,1.0,0.0,1.0
1670,1.2535863,0.84481543,0.85889643,0.0,1.0,0.0,1.0
1671,1.2526608,0.8413103,0.8817954,0.0,1.0,0.0,1.0
1672,1.2517353,0.9173347,0.9086897,0.0,1.0,0.0,1.0
1673,1.2517353,0.9206694,0.93428457,0.0,1.0,0.0,1.0
1674,1.2517353,0.9129802,0.9509246,0.0,1.0,0.0,1.0
1675,1.2517353,0.9652625,0.9691914,0.0,1.0,0.0,1.0
1676,1.2508098,1.0437528,0.98407066,0.0,1.0,0.0,1.0
1677,1.2489588,1.1073085,0.99879336,0.0,1.0,0.0,1.0
1678,-1.0,1.1124554,1.0148981,0.0,1.0,0.0,1.0
1679,-1.0,1.0572137,1.0242357,0.0,1.0,0.0,1.0
1680,1.2471079,1.0622721,1.0340563,0.0,1.0,0.0,1.0
1681,1.2461823,1.0234731,1.0454029,0.0,1.0,0.0,1.0
1682,1.2452568,1.0214876,1.0537785,0.0,1.0,0.0,1.0
1683,1.2443314,1.0345671,1.0538986,0.0,1.0,0.0,1.0
1684,1.2434058,1.0293863,1.0480882,0.0,1.0,0.0,1.0
1685,1.2424803,1.0385164,1.044123,0.0,1.0,0.0,1.0
1686,1.2415549,1.0491387,1.0468712,0.0,1.0,0.0,1.0
1687,1.2406293,1.0657713,1.0497236,0.0,1.0,0.0,1.0
1688,1.2397039,1.0451934,1.0547838,0.0,1.0,0.0,1.0
1689,1.2387784,1.0375832,1.0633864,0.0,1.0,0.0,1.0
1690,1.2369274,1.0648733,1.0758058,0.0,1.0,0.0,1.0
1691,1.2378528,1.0901909,1.0888685,0.0,1.0,0.0,1.0
1692,1.2387784,1.0965025,1.1071075,0.0,1.0,0.0,1.0
1693,1.2369274,1.084195,1.1271094,0.0,1.0,0.0,1.0
1694,1.2397039,1.1247184,1.147506,0.0,1.0,0.0,1.0
1695,1.2387784,1.1836004,1.1713674,0.0,1.0,0.0,1.0
1696,1.2397039,1.1861377,1.1973405,1.0,1.0,0.0,1.0
1697,1.2378528,1.2573858,1.2214315,1.0,1.0,0.0,1.0
1698,1.2369274,1.2891604,1.2432505,1.0,1.0,0.0,1.0
1699,1.2369274,1.3105311,1.2658172,1.0,1.0,0.0,1.0
1700,-1.0,1.3315303,1.2914493,1.0,1.0,0.0,1.0
1701,-1.0,1.3492595,1.3137167,1.0,1.0,0.0,1.0
1702,1.2350763,1.353965,1.3310648,1.0,1.0,0.0,1.0
1703,-1.0,1.3520194,1.3486496,1.0,1.0,0.0,1.0
1704,-1.0,1.3673022,1.3607453,1.0,1.0,0.0,1.0
1705,1.2332253,1.391781,1.3696488,1.0,1.0,0.0,1.0
1706,-1.0,1.3919265,1.3757031,1.0,1.0,0.0,1.0
1707,1.2313744,1.3917783,1.3809725,1.0,1.0,0.0,1.0
1708,1.2322998,1.3971552,1.3839669,1.0,1.0,1.0,1.0
1709,1.2313744,1.4025353,1.3865281,1.0,1.0,1.0,1.0
1710,1.2304488,1.3960015,1.3899575,1.0,1.0,1.0,1.0
1711,1.2304488,1.3831832,1.3934696,1.0,1.0,1.0,1.0
1712,1.2304488,1.394763,1.3925555,1.0,1.0,1.0,1.0
1713,1.2295234,1.3851928,1.3902028,1.0,1.0,1.0,1.0
1714,-1.0,1.3846995,1.3887006,1.0,1.0,1.0,1.0
1715,-1.0,1.3931726,1.387863,1.0,1.0,1.0,1.0
1716,1.2285979,1.4094466,1.3873234,1.0,1.0,1.0,1.0
1717,1.2276723,1.3808112,1.3882755,1.0,1.0,1.0,1.0
1718,1.2267469,1.3636945,1.3898776,1.0,1.0,1.0,1.0
1719,1.2258214,1.373752,1.3902161,1.0,1.0,1.0,1.0
1720,1.2248958,1.3871049,1.3908459,1.0,1.0,1.0,1.0
1721,1.2211939,1.3960582,1.3926814,1.0,1.0,1.0,1.0
1722,1.2202684,1.4074271,1.3932171,1.0,1.0,1.0,1.0
1723,1.2184174,1.402409,1.3924496,1.0,1.0,1.0,1.0
1724,1.2156409,1.3988253,1.3945457,1.0,1.0,1.0,1.0
1725,1.2147154,1.3927501,1.3982491,1.0,1.0,1.0,1.0
1726,-1.0,1.4067247,1.4011486,1.0,1.0,0.0,1.0
1727,1.2137899,1.3996018,1.4017258,1.0,1.0,0.0,1.0
1728,1.2128644,1.4002366,1.4025173,1.0,1.0,0.0,1.0
1729,1.2110134,1.405964,1.4030659,1.0,1.0,0.0,1.0
1730,1.2137899,1.4081366,1.4024228,1.0,1.0,0.0,1.0
1731,1.2119389,1.4085444,1.399467,1.0,1.0,0.0,1.0
1732,1.2119389,1.3940314,1.3957615,1.0,1.0,0.0,1.0
1733,1.2110134,1.4055562,1.3899723,1.0,1.0,0.0,1.0
1734,1.2100879,1.4140116,1.3868409,1.0,1.0,0.0,1.0
1735,-1.0,1.3946909,1.3844198,1.0,1.0,0.0,1.0
1736,1.2082369,1.3633556,1.383163,1.0,1.0,0.0,1.0
1737,1.2073114,1.3482842,1.3824906,1.0,1.0,0.0,1.0
1738,-1.0,1.3372539,1.3847026,1.0,1.0,0.0,1.0
1739,1.2054604,1.3620257,1.390327,1.0,1.0,0.0,1.0
1740,1.2045349,1.3711828,1.3959929,1.0,1.0,0.0,1.0
1741,1.2036095,1.3908819,1.4017068,1.0,1.0,0.0,1.0
1742,1.2026839,1.4000692,1.4088049,1.0,1.0,0.0,1.0
1743,1.2017585,1.4350867,1.4153584,1.0,1.0,1.0,1.0
1744,1.200833,1.4615254,1.4267361,1.0,1.0,1.0,1.0
1745,1.1999074,1.4735464,1.4431152,1.0,1.0,1.0,1.0
1746,1.198982,1.4825792,1.4617676,1.0,1.0,1.0,1.0
1747,1.1980565,1.4798676,1.4826679,1.0,1.0,1.0,1.0
1748,1.1971309,1.4419975,1.5051668,1.0,1.0,1.0,1.0
1749,1.1962055,1.4848176,1.5285212,1.0,1.0,1.0,1.0
1750,1.19528,1.5338026,1.5477781,1.0,1.0,1.0,1.0
1751,1.1943544,1.585853,1.5610858,1.0,1.0,1.0,1.0
1752,1.193429,1.6219885,1.5710388,1.0,1.0,1.0,1.0
1753,1.1925035,1.6608679,1.5808369,1.0,1.0,1.0,1.0
1754,1.191578,1.6803217,1.5876243,1.0,1.0,1.0,1.0
1755,1.1906525,1.6661701,1.59326,1.0,1.0,1.0,1.0
1756,1.1888015,1.6212174,1.5926143,1.0,1.0,1.0,1.0
1757,1.1869504,1.5929822,1.585134,1.0,1.0,1.0,1.0
1758,1.1850995,1.600157,1.5748527,1.0,1.0,1.0,1.0
1759,1.184174,1.5613165,1.5628682,1.0,1.0,1.0,1.0
1760,1.1832485,1.5096257,1.5434643,1.0,1.0,1.0,1.0
1761,1.1813976,1.4770691,1.5181134,1.0,1.0,0.0,1.0
1762,1.180472,1.4440392,1.4898643,1.0,1.0,0.0,1.0
1763,1.1795465,1.4624765,1.4633573,1.0,1.0,1.0,1.0
1764,1.178621,1.4781749,1.4357768,1.0,1.0,1.0,1.0
1765,1.1776955,1.4280217,1.4069216,1.0,1.0,1.0,1.0
1766,1.17677,1.3761098,1.3813108,1.0,1.0,1.0,1.0
1767,1.174919,1.3271825,1.3635261,1.0,1.0,1.0,1.0
1768,1.1739935,1.3031327,1.3497845,1.0,1.0,1.0,1.0
1769,1.173068,1.2620168,1.3382984,1.0,1.0,1.0,1.0
1770,1.1712171,1.2538942,1.3275658,1.0,1.0,1.0,1.0
1771,1.1702915,1.2539873,1.3209321,1.0,1.0,1.0,1.0
1772,1.1712171,1.2962083,1.321059,1.0,1.0,1.0,1.0
1773,1.1739935,1.3121703,1.3285408,1.0,1.0,1.0,1.0
1774,1.173068,1.3062061,1.3382044,1.0,1.0,1.0,1.0
1775,1.1712171,1.3336842,1.3527745,1.0,1.0,1.0,1.0
1776,1.1702915,1.3985724,1.3756645,1.0,1.0,1.0,1.0
1777,1.169366,1.4295439,1.4040438,1.0,1.0,1.0,1.0
1778,1.1684406,1.4658911,1.4362864,1.0,1.0,1.0,1.0
1779,1.167515,1.4431449,1.4696922,1.0,1.0,1.0,1.0
1780,1.1665895,1.4779747,1.5050968,1.0,1.0,1.0,1.0
1781,1.1656641,1.5366967,1.5440642,1.0,1.0,1.0,1.0
1782,1.1647385,1.5944453,1.5827726,1.0,1.0,1.0,1.0
1783,1.163813,1.6408998,1.6161369,1.0,1.0,1.0,1.0
1784,-1.0,1.6970774,1.6452221,1.0,1.0,1.0,1.0
1785,1.161962,1.7370253,1.6707236,1.0,1.0,1.0,1.0
1786,1.1610366,1.7738149,1.6977168,1.0,1.0,1.0,1.0
1787,1.1610366,1.798185,1.7189375,1.0,1.0,1.0,1.0
1788,1.1610366,1.7989441,1.7345273,1.0,1.0,1.0,1.0
1789,-1.0,1.7785652,1.7438924,1.0,1.0,1.0,1.0
1790,1.1591855,1.7719098,1.7490028,1.0,1.0,1.0,1.0
1791,-1.0,1.7670641,1.7496136,1.0,1.0,1.0,1.0
1792,-1.0,1.7326232,1.745315,1.0,1.0,1.0,1.0
1793,1.1582601,1.7237737,1.7365019,1.0,1.0,1.0,1.0
1794,1.1573346,1.7068263,1.7250519,1.0,1.0,1.0,1.0
1795,1.1582601,1.7022246,1.7111405,1.0,1.0,1.0,1.0
1796,1.1573346,1.7044077,1.6985661,1.0,1.0,1.0,1.0
1797,1.156409,1.6854402,1.6835208,1.0,1.0,1.0,1.0
1798,1.156409,1.6680592,1.6684622,1.0,1.0,1.0,1.0
1799,1.1554836,1.660785,1.6581445,1.0,1.0,1.0,1.0
1800,1.1545581,1.6320069,1.650982,1.0,1.0,1.0,1.0
1801,1.1536325,1.6276721,1.6458169,1.0,1.0,1.0,1.0
1802,-1.0,1.5913671,1.6416693,1.0,1.0,1.0,1.0
1803,-1.0,1.5863603,1.6376529,1.0,1.0,1.0,1.0
1804,1.1527071,1.6088108,1.6355609,1.0,1.0,1.0,1.0
1805,1.1536325,1.637824,1.6349789,1.0,1.0,1.0,1.0
1806,1.1527071,1.6448456,1.6341647,1.0,1.0,1.0,1.0
1807,1.1517816,1.6524526,1.6336668,1.0,1.0,1.0,1.0
1808,1.1517816,1.6562105,1.6304165,1.0,1.0,1.0,1.0
1809,-1.0,1.6603363,1.626943,1.0,1.0,1.0,1.0
1810,1.1499306,1.6610757,1.6205109,1.0,1.0,1.0,1.0
1811,1.1480796,1.6510146,1.611142,1.0,1.0,1.0,1.0
1812,1.1462286,1.626032,1.5974841,1.0,1.0,1.0,1.0
1813,1.1425266,1.588669,1.5841223,1.0,1.0,1.0,1.0
1814,1.1416011,1.5496849,1.567136,1.0,1.0,1.0,1.0
1815,1.1406757,1.5091748,1.5470514,1.0,1.0,1.0,1.0
1816,1.1397501,1.4963849,1.5253797,1.0,1.0,1.0,1.0
1817,-1.0,1.4739285,1.5019078,1.0,1.0,1.0,1.0
1818,1.1388246,1.484504,1.4782875,1.0,1.0,1.0,1.0
1819,1.1378992,1.4486176,1.4538318,1.0,1.0,1.0,1.0
1820,1.1369736,1.4151947,1.4295774,1.0,1.0,1.0,1.0
1821,1.1360481,1.4002757,1.4041976,1.0,1.0,1.0,1.0
1822,1.1351227,1.3794141,1.3816453,1.0,1.0,1.0,1.0
1823,1.1332716,1.3675687,1.3574129,1.0,1.0,1.0,1.0
1824,-1.0,1.3325651,1.3366586,1.0,1.0,1.0,1.0
1825,1.1314206,1.2976159,1.314842,1.0,1.0,1.0,1.0
1826,1.1314206,1.2451265,1.2951691,1.0,1.0,1.0,1.0
1827,1.1304952,1.2385488,1.277266,1.0,1.0,1.0,1.0
1828,1.1304952,1.2055953,1.2586299,1.0,1.0,1.0,1.0
1829,-1.0,1.2248771,1.2376307,1.0,1.0,1.0,1.0
1830,-1.0,1.2227045,1.2171806,1.0,1.0,1.0,1.0
1831,1.1286441,1.2125434,1.1982391,1.0,1.0,1.0,1.0
1832,1.1277187,1.2003578,1.181076,1.0,1.0,1.0,1.0
1833,1.1277187,1.1766415,1.1669784,0.0,1.0,1.0,1.0
1834,1.1277187,1.127424,1.1513135,0.0,1.0,1.0,1.0
1835,-1.0,1.1221676,1.1394197,0.0,1.0,1.0,1.0
1836,1.1258676,1.1052669,1.1255192,0.0,1.0,1.0,1.0
1837,1.1249422,1.0916593,1.1172035,0.0,1.0,1.0,1.0
1838,1.1249422,1.0759536,1.10978,0.0,1.0,1.0,1.0
1839,1.1249422,1.050572,1.1057068,0.0,1.0,1.0,1.0
1840,1.1249422,1.0628679,1.1025386,0.0,1.0,1.0,1.0
1841,1.1249422,1.058071,1.1020838,0.0,1.0,1.0,1.0
1842,-1.0,1.1229165,1.0989983,0.0,1.0,1.0,1.0
1843,-1.0,1.1234617,1.0980047,0.0,1.0,1.0,1.0
1844,1.1230912,1.1514801,1.0982714,0.0,1.0,1.0,1.0
1845,1.1240166,1.1386217,1.1002825,0.0,1.0,1.0,1.0
1846,1.1230912,1.1219673,1.1032944,0.0,1.0,1.0,1.0
1847,1.1230912,1.0851419,1.104893,0.0,1.0,1.0,1.0
1848,1.1230912,1.0933439,1.1050508,0.0,1.0,1.0,1.0
1849,1.1221657,1.0948583,1.1021423,0.0,1.0,1.0,1.0
1850,1.1203147,1.1000879,1.1018236,0.0,1.0,1.0,1.0
1851,-1.0,1.086715,1.1003606,0.0,1.0,1.0,1.0
1852,-1.0,1.0820503,1.1029365,0.0,1.0,1.0,1.0
1853,1.1184636,1.0599656,1.1039929,0.0,1.0,1.0,1.0
1854,1.1184636,1.0880139,1.1073331,0.0,1.0,1.0,1.0
1855,1.1184636,1.1196365,1.1072353,0.0,1.0,1.0,1.0
1856,1.1175382,1.1339247,1.104349,0.0,1.0,1.0,1.0
1857,-1.0,1.1695325,1.1015291,0.0,1.0,1.0,1.0
1858,-1.0,1.134645,1.1031419,0.0,1.0,1.0,1.0
1859,1.1166127,1.125223,1.0996362,0.0,1.0,1.0,1.0
1860,1.1156871,1.092171,1.0963876,0.0,1.0,1.0,1.0
1861,1.1147617,1.0602232,1.088896,0.0,1.0,1.0,1.0
1862,1.1184636,1.0662485,1.0799075,0.0,1.0,1.0,1.0
1863,1.1221657,1.1060683,1.0697253,0.0,1.0,1.0,1.0
1864,1.1230912,1.039982,1.0582628,0.0,1.0,1.0,1.0
1865,1.1286441,1.020983,1.0499766,0.0,1.0,1.0,1.0
1866,1.1314206,0.998115,1.0410092,0.0,1.0,1.0,1.0
1867,1.1351227,1.0117748,1.033632,0.0,1.0,1.0,1.0
1868,1.1378992,1.011737,1.027897,0.0,1.0,1.0,1.0
1869,1.143452,1.0319831,1.0230356,0.0,1.0,1.0,1.0
1870,1.1471541,1.0352107,1.0165225,0.0,1.0,1.0,1.0
1871,1.1545581,1.0176138,1.0181035,0.0,1.0,1.0,1.0
1872,1.161962,1.0036455,1.0236955,0.0,1.0,1.0,1.0
1873,1.1888015,0.991402,1.0331572,0.0,1.0,1.0,1.0
1874,1.1943544,1.0079131,1.0446371,0.0,1.0,1.0,1.0
1875,1.2036095,1.0279111,1.0614332,0.0,1.0,1.0,1.0
1876,1.2415549,1.0589522,1.078689,0.0,1.0,1.0,1.0
1877,1.2535863,1.0880871,1.0993077,0.0,1.0,1.0,1.0
1878,1.2924572,1.111657,1.122809,0.0,1.0,1.0,1.0
1879,1.2998612,1.1495318,1.149727,0.0,1.0,1.0,1.0
1880,1.3054142,1.2132908,1.1790743,1.0,1.0,1.0,1.0
1881,1.3109671,1.2390523,1.2053174,1.0,1.0,1.0,1.0
1882,1.3239241,1.2826349,1.229894,1.0,1.0,1.0,1.0
1883,1.3461361,1.2996311,1.2508893,1.0,1.0,1.0,1.0
1884,-1.0,1.3266609,1.2684882,1.0,1.0,1.0,1.0
1885,1.344285,1.3435687,1.2804729,1.0,1.0,1.0,1.0
1886,1.3433596,1.322831,1.2911787,1.0,1.0,1.0,1.0
1887,1.342434,1.322831,1.2978867,1.0,1.0,1.0,1.0
1888,-1.0,1.3108946,1.303462,1.0,1.0,1.0,1.0
1889,-1.0,1.2992743,1.3025227,1.0,1.0,1.0,1.0
1890,1.3415085,1.2554723,1.2936792,1.0,1.0,1.0,1.0
1891,1.3405831,1.2780027,1.2792764,1.0,1.0,1.0,1.0
1892,1.3405831,1.2937875,1.2598673,1.0,1.0,1.0,1.0
1893,1.3405831,1.305955,1.2416875,1.0,1.0,1.0,1.0
1894,1.3396575,1.2713634,1.22135,1.0,1.0,1.0,1.0
1895,1.3396575,1.1935093,1.1998999,1.0,1.0,1.0,1.0
1896,1.3387321,1.1538261,1.1743368,1.0,1.0,1.0,1.0
1897,1.3378066,1.1106601,1.1510047,0.0,1.0,1.0,1.0
1898,1.3350301,1.1046737,1.1243223,0.0,1.0,1.0,1.0
1899,1.3341045,1.0787805,1.0962858,0.0,1.0,1.0,1.0
1900,1.3331791,1.053494,1.0653465,0.0,1.0,1.0,1.0
1901,1.3322536,0.99251634,1.042852,0.0,1.0,1.0,1.0
1902,1.331328,0.975487,1.0257937,0.0,1.0,1.0,1.0
1903,1.3304026,0.9578146,1.012494,0.0,1.0,1.0,1.0
1904,1.3294771,0.95735043,1.0035523,0.0,1.0,1.0,1.0
1905,1.3285517,0.9346821,0.999208,0.0,1.0,1.0,1.0
1906,1.3276261,1.0014298,1.002123,0.0,1.0,1.0,1.0
1907,1.3267006,0.9888088,1.011438,0.0,1.0,1.0,1.0
1908,1.3257751,0.9942309,1.0334408,0.0,1.0,1.0,1.0
1909,1.3248496,1.0033596,1.0612928,0.0,1.0,1.0,1.0
1910,1.3239241,1.0525419,1.0934395,0.0,1.0,1.0,1.0
1911,1.3229986,1.1137601,1.1269997,0.0,1.0,1.0,1.0
1912,1.3220731,1.1652752,1.1681507,0.0,1.0,1.0,1.0
1913,1.3202221,1.2565495,1.2074735,1.0,1.0,1.0,1.0
1914,1.3192966,1.309711,1.252012,1.0,1.0,1.0,1.0
1915,-1.0,1.3435739,1.2990581,1.0,1.0,1.0,1.0
1916,-1.0,1.3600743,1.3505814,1.0,1.0,1.0,1.0
1917,1.3174456,1.4284923,1.398104,1.0,1.0,1.0,1.0
1918,1.3183712,1.4733046,1.4404273,1.0,1.0,1.0,1.0
1919,1.3211476,1.5232708,1.4766595,1.0,1.0,1.0,1.0
1920,1.3202221,1.5587844,1.5030469,1.0,1.0,1.0,1.0
1921,1.3192966,1.6216384,1.5272839,1.0,1.0,1.0,1.0
1922,1.3183712,1.6228124,1.5520055,1.0,1.0,1.0,1.0
1923,1.3192966,1.6216401,1.5771012,1.0,1.0,1.0,1.0
1924,1.3174456,1.6000633,1.5957093,1.0,1.0,1.0,1.0
1925,1.3202221,1.5731972,1.6097237,1.0,1.0,1.0,1.0
1926,1.3192966,1.6005545,1.6192592,1.0,1.0,1.0,1.0
1927,1.3192966,1.6402341,1.6262823,1.0,1.0,1.0,1.0
1928,1.3192966,1.6612221,1.6287576,1.0,1.0,1.0,1.0
1929,-1.0,1.6517906,1.6292924,1.0,1.0,1.0,1.0
1930,1.3183712,1.6414757,1.629619,1.0,1.0,1.0,1.0
1931,1.3174456,1.6376977,1.6317712,1.0,1.0,1.0,1.0
1932,1.3165201,1.643062,1.6368395,1.0,1.0,1.0,1.0
1933,1.3155947,1.6513414,1.6399996,1.0,1.0,1.0,1.0
1934,1.3165201,1.6292294,1.6405995,1.0,1.0,1.0,1.0
1935,1.3155947,1.6255598,1.6427109,1.0,1.0,1.0,1.0
1936,1.3137436,1.6258901,1.6492273,1.0,1.0,1.0,1.0
1937,1.3155947,1.6340168,1.6551884,1.0,1.0,1.0,1.0
1938,1.3146691,1.638476,1.6602122,1.0,1.0,1.0,1.0
1939,1.3137436,1.6474321,1.6644019,1.0,1.0,1.0,1.0
1940,1.3137436,1.686559,1.6669848,1.0,1.0,1.0,1.0
1941,-1.0,1.729987,1.6708791,1.0,1.0,1.0,1.0
1942,-1.0,1.7130096,1.6767532,1.0,1.0,1.0,1.0
1943,1.3118926,1.6979823,1.6837969,1.0,1.0,1.0,1.0
1944,1.3109671,1.6933389,1.6906815,1.0,1.0,1.0,1.0
1945,1.3128182,1.6823364,1.7007945,1.0,1.0,1.0,1.0
1946,1.3118926,1.6759609,1.7118486,1.0,1.0,1.0,1.0
1947,1.3109671,1.696049,1.7215726,1.0,1.0,1.0,1.0
1948,1.3128182,1.710415,1.7249364,1.0,1.0,1.0,1.0
1949,1.3128182,1.7166313,1.7268951,1.0,1.0,1.0,1.0
1950,1.3128182,1.7598326,1.7279139,1.0,1.0,1.0,1.0
1951,1.3128182,1.7800821,1.7257948,1.0,1.0,1.0,1.0
1952,-1.0,1.8032469,1.7205324,1.0,1.0,1.0,1.0
1953,1.3109671,1.7703513,1.7125803,1.0,1.0,1.0,1.0
1954,1.3100417,1.7365147,1.6961192,1.0,1.0,1.0,1.0
1955,1.3091161,1.7102073,1.6732653,1.0,1.0,1.0,1.0
1956,1.3081907,1.6679099,1.6449912,1.0,1.0,1.0,1.0
1957,1.3072652,1.6191883,1.6099027,1.0,1.0,1.0,1.0
1958,1.3054142,1.5805355,1.5716436,1.0,1.0,1.0,1.0
1959,1.3044887,1.4985154,1.5259907,1.0,1.0,1.0,1.0
