time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,1.020233,2.4531498,2.4638069,0.0,0.0,1.0,1.0
410,1.020308,2.4461913,2.4534104,0.0,0.0,1.0,1.0
411,1.0208325,2.4302845,2.4596481,0.0,0.0,1.0,1.0
412,1.021507,2.4432182,2.4758422,0.0,0.0,1.0,1.0
413,1.0221065,2.457519,2.497672,0.0,0.0,1.0,1.0
414,1.0245794,2.4811344,2.5200992,0.0,0.0,1.0,1.0
415,1.0260032,2.518373,2.545409,0.0,0.0,1.0,1.0
416,1.027502,2.589357,2.5678167,0.0,0.0,1.0,1.0
417,1.029825,2.6396735,2.599952,0.0,0.0,1.0,1.0
418,1.0319233,2.6633165,2.6339538,0.0,0.0,1.0,1.0
419,1.0355202,2.6869335,2.6703613,0.0,0.0,1.0,1.0
420,1.0367192,2.7357576,2.7055786,0.0,0.0,1.0,1.0
421,1.0379182,2.7220416,2.7451034,0.0,0.0,1.0,1.0
422,1.0389674,2.831815,2.787025,0.0,0.0,1.0,1.0
423,1.0396419,2.8383052,2.8285816,0.0,0.0,1.0,1.0
424,1.0403912,2.8801103,2.8681903,0.0,0.0,1.0,1.0
425,1.0410656,2.880126,2.9058225,0.0,0.0,1.0,1.0
426,1.0418149,2.9554327,2.941741,0.0,0.0,1.0,1.0
427,1.0424894,3.02143,2.9720185,0.0,0.0,1.0,1.0
428,1.0438383,3.0880363,3.001529,0.0,0.0,1.0,1.0
429,1.0448874,3.1149774,3.0221908,0.0,0.0,1.0,1.0
430,1.0455618,3.1149054,3.040777,0.0,0.0,1.0,1.0
431,1.0462363,3.117956,3.0586686,0.0,0.0,0.0,1.0
432,1.0485593,3.0990849,3.0796263,0.0,0.0,0.0,1.0
433,1.052606,3.0761676,3.091422,0.0,0.0,0.0,1.0
434,1.0574769,3.079759,3.0994809,0.0,0.0,0.0,1.0
435,1.0639215,3.0613372,3.1041803,0.0,0.0,0.0,1.0
436,1.069317,3.0948112,3.1053789,0.0,0.0,1.0,1.0
437,1.0741129,3.1316195,3.1086833,0.0,0.0,1.0,1.0
438,1.0797333,3.0969796,3.1112847,0.0,0.0,1.0,1.0
439,1.0831054,3.1181362,3.1163163,0.0,0.0,1.0,1.0
440,1.0846041,3.144429,3.1201155,0.0,0.0,1.0,1.0
441,1.0920979,3.1293597,3.1225998,0.0,0.0,1.0,1.0
442,1.0951703,3.1545615,3.1251948,0.0,0.0,1.0,1.0
443,1.0984676,3.149171,3.131139,0.0,0.0,1.0,1.0
444,1.1054367,3.1594653,3.142449,0.0,0.0,1.0,1.0
445,1.1090337,3.121758,3.1594222,0.0,0.0,1.0,1.0
446,1.1129304,3.1095693,3.1801753,0.0,0.0,1.0,1.0
447,1.1132302,3.0924783,3.1991632,0.0,0.0,1.0,1.0
448,1.124096,3.16614,3.2280116,0.0,0.0,1.0,1.0
449,1.1272434,3.2673388,3.2563047,0.0,0.0,1.0,1.0
450,1.1318146,3.3006585,3.2731955,0.0,0.0,1.0,1.0
451,1.1336131,3.3671744,3.291481,0.0,0.0,1.0,1.0
452,1.1354116,3.3722825,3.32219,0.0,0.0,1.0,1.0
453,1.1363858,3.475543,3.354784,0.0,0.0,1.0,1.0
454,1.1377347,3.4940772,3.3949547,0.0,0.0,1.0,1.0
455,1.1390085,3.3518603,3.4331255,0.0,0.0,1.0,1.0
456,1.140807,3.3788924,3.4703078,0.0,0.0,1.0,1.0
457,1.1431302,3.4902663,3.5103867,0.0,0.0,1.0,1.0
458,1.1438046,3.5006974,3.551561,0.0,0.0,1.0,1.0
459,1.1451534,3.5745265,3.5931215,0.0,0.0,1.0,1.0
460,1.1471018,3.6241899,3.6241128,0.0,0.0,1.0,1.0
461,1.1484506,3.713526,3.6569016,0.0,0.0,1.0,1.0
462,1.1503991,3.7816038,3.702393,0.0,0.0,1.0,1.0
463,1.1530218,3.8612676,3.7486014,0.0,0.0,1.0,1.0
464,1.1537712,3.871007,3.7832923,0.0,0.0,1.0,1.0
465,1.1550452,3.8474407,3.817397,0.0,0.0,1.0,1.0
466,1.1569935,3.8875413,3.8577254,0.0,0.0,1.0,1.0
467,1.1590168,3.8977578,3.8926873,0.0,0.0,1.0,1.0
468,1.1602159,3.9333928,3.9190373,0.0,0.0,1.0,1.0
469,1.1627637,3.906556,3.9387484,0.0,0.0,1.0,1.0
470,1.1633632,3.9099576,3.9501772,0.0,0.0,1.0,1.0
471,1.1645622,4.058465,3.9579294,0.0,0.0,1.0,1.0
472,1.1653116,4.043731,3.9649034,0.0,0.0,1.0,1.0
473,1.1659111,4.029729,3.9677286,0.0,0.0,1.0,1.0
474,1.1676346,4.018135,3.9667592,0.0,0.0,1.0,1.0
475,1.1679343,3.998413,3.964102,0.0,0.0,1.0,1.0
476,1.1685338,3.964034,3.9665506,0.0,0.0,1.0,1.0
477,1.1697328,3.9311285,3.969507,0.0,0.0,1.0,1.0
478,1.1714565,3.921443,3.9613292,0.0,0.0,1.0,1.0
479,1.1735547,3.8861253,3.9541044,0.0,0.0,1.0,1.0
480,1.1747537,3.901508,3.9493222,0.0,0.0,1.0,1.0
481,1.176702,3.9359384,3.947104,0.0,0.0,1.0,1.0
482,1.1773764,3.9454331,3.9492018,0.0,0.0,1.0,1.0
483,1.1785754,3.9603324,3.9529676,0.0,0.0,1.0,1.0
484,1.1804489,3.9570327,3.9580426,0.0,0.0,1.0,1.0
485,1.1824722,3.9723442,3.9662297,0.0,0.0,1.0,1.0
486,1.1849451,3.9915164,3.9761312,0.0,0.0,1.0,1.0
487,1.1868935,4.023585,3.9882822,0.0,0.0,1.0,1.0
488,1.1882423,4.009224,4.003239,0.0,0.0,1.0,1.0
489,1.1888418,3.992029,4.018161,0.0,0.0,1.0,1.0
490,1.1908652,4.0196886,4.035962,0.0,0.0,1.0,1.0
491,1.1925887,4.0049424,4.0546427,0.0,0.0,1.0,1.0
492,1.1935629,4.0473213,4.0699244,0.0,0.0,1.0,1.0
493,1.1961857,4.115419,4.082567,0.0,0.0,1.0,1.0
494,1.1983589,4.124495,4.0909133,0.0,0.0,1.0,1.0
495,1.1996328,4.1739497,4.100509,0.0,0.0,1.0,1.0
496,1.2003073,4.1812,4.111538,0.0,0.0,1.0,1.0
497,1.2015811,4.1557207,4.1208944,0.0,0.0,1.0,1.0
498,1.2043538,4.1432323,4.134404,0.0,0.0,1.0,1.0
499,1.2078758,4.123738,4.147876,0.0,0.0,1.0,1.0
500,1.2086253,4.124377,4.1573486,0.0,0.0,1.0,1.0
501,1.2092997,4.12437,4.167634,0.0,0.0,1.0,1.0
502,1.2108734,4.131967,4.1746426,0.0,0.0,1.0,1.0
503,1.2116227,4.1670623,4.1793375,0.0,0.0,1.0,1.0
504,1.2128967,4.208979,4.1823754,0.0,0.0,1.0,1.0
505,1.2156694,4.229094,4.193123,0.0,0.0,1.0,1.0
506,1.2163438,4.247917,4.2040734,0.0,0.0,1.0,1.0
507,1.2164187,4.258051,4.213376,0.0,0.0,1.0,1.0
508,1.2178426,4.237542,4.223405,0.0,0.0,1.0,1.0
509,1.2184421,4.192175,4.2412887,0.0,0.0,1.0,1.0
510,1.2190416,4.2722025,4.2609625,0.0,0.0,1.0,1.0
511,1.2197909,4.2551455,4.2821136,0.0,0.0,1.0,1.0
512,1.2204653,4.2360077,4.3065376,0.0,0.0,1.0,1.0
513,1.2218143,4.244717,4.330091,0.0,0.0,1.0,1.0
514,1.2225636,4.346569,4.354787,0.0,0.0,1.0,1.0
515,1.224512,4.4031506,4.3810563,0.0,0.0,1.0,1.0
516,1.2262355,4.4627934,4.411613,0.0,0.0,1.0,1.0
517,1.226835,4.5221806,4.4370728,0.0,0.0,1.0,1.0
518,1.2275095,4.530557,4.466259,0.0,0.0,1.0,1.0
519,1.2281839,4.554404,4.498975,0.0,0.0,1.0,1.0
520,1.2740455,4.5527725,4.534509,0.0,0.0,1.0,1.0
521,1.2802653,4.5588565,4.558815,0.0,0.0,1.0,1.0
522,1.2874593,4.5777206,4.5804214,0.0,0.0,1.0,1.0
523,1.2975758,4.605381,4.599591,0.0,0.0,1.0,1.0
524,1.309266,4.6285973,4.61536,0.0,0.0,1.0,1.0
525,1.31646,4.6711264,4.6301007,0.0,0.0,1.0,1.0
526,1.3894489,4.6382384,4.6414704,0.0,0.0,1.0,1.0
527,1.4410806,4.6624284,4.650097,0.0,0.0,1.0,1.0
528,1.4520963,4.692828,4.6574154,0.0,0.0,1.0,1.0
529,1.4612387,4.7114058,4.665004,0.0,0.0,1.0,1.0
530,1.4813968,4.707451,4.6699686,0.0,0.0,1.0,1.0
531,1.4915884,4.6908374,4.6744785,0.0,0.0,1.0,1.0
532,1.5076998,4.6562934,4.675991,0.0,0.0,1.0,1.0
533,1.5159429,4.6466765,4.676371,0.0,0.0,1.0,1.0
534,1.5207388,4.6687846,4.6603284,0.0,0.0,1.0,1.0
535,1.5281577,4.6649547,4.64244,0.0,0.0,1.0,1.0
536,1.5289071,4.6827173,4.620393,0.0,0.0,1.0,1.0
537,1.5295066,4.689277,4.583288,0.0,0.0,1.0,1.0
538,1.5320544,4.6428,4.5486493,0.0,0.0,1.0,1.0
539,1.5321293,4.469914,4.51745,0.0,0.0,1.0,1.0
540,1.5326539,4.478167,4.4881544,0.0,0.0,1.0,1.0
541,1.5334033,4.44684,4.4531474,0.0,0.0,1.0,1.0
542,1.5341526,4.2621937,4.422118,0.0,0.0,1.0,1.0
543,1.5474914,4.2751737,4.3890696,0.0,0.0,1.0,1.0
544,1.5549852,4.281902,4.3528757,0.0,0.0,1.0,1.0
545,1.5644273,4.295131,4.320994,0.0,0.0,1.0,1.0
546,1.5785904,4.2486963,4.3039794,0.0,0.0,1.0,1.0
547,1.5901308,4.2926083,4.2866416,0.0,0.0,0.0,1.0
548,1.5995729,4.2861323,4.275404,0.0,0.0,0.0,1.0
549,1.6096145,4.254953,4.291018,0.0,0.0,0.0,1.0
550,1.659073,4.260215,4.3292656,0.0,0.0,1.0,1.0
551,1.6730863,4.2657385,4.3631086,0.0,0.0,1.0,1.0
552,1.6811795,4.2701154,4.3961916,0.0,0.0,1.0,1.0
553,1.7038856,4.3119874,4.4579153,0.0,0.0,1.0,1.0
554,1.712878,4.449565,4.512626,0.0,0.0,1.0,1.0
555,1.7207464,4.7341423,4.5627847,0.0,0.0,1.0,1.0
556,1.7312375,4.6880183,4.5948505,0.0,0.0,1.0,1.0
557,1.7399303,4.692127,4.621432,0.0,0.0,1.0,1.0
558,1.7582899,4.9893804,4.656357,0.0,0.0,1.0,1.0
559,1.7675822,4.9491377,4.6990986,0.0,0.0,1.0,1.0
560,1.7837685,4.8880363,4.743466,0.0,0.0,1.0,1.0
561,1.7891641,4.639742,4.77472,0.0,0.0,1.0,1.0
562,1.794035,4.579191,4.775055,0.0,0.0,1.0,1.0
563,1.7968826,4.6848364,4.7591624,0.0,0.0,1.0,1.0
564,1.8019783,4.783019,4.7232094,0.0,0.0,1.0,1.0
565,1.8026528,4.844397,4.658976,0.0,0.0,1.0,1.0
566,1.8053505,4.8246174,4.5803156,0.0,0.0,1.0,1.0
567,1.8066244,4.7381563,4.5139694,0.0,0.0,1.0,1.0
568,-0.87335604,4.4973097,4.4684134,0.0,0.0,1.0,1.0
569,-0.8724568,4.2606893,4.400997,0.0,0.0,1.0,1.0
570,-0.87065834,4.218581,4.308024,0.0,0.0,1.0,1.0
571,-0.9481434,4.0052133,4.208563,0.0,0.0,0.0,1.0
572,-0.8916407,4.091883,4.121477,0.0,0.0,0.0,1.0
573,-0.89066654,4.0930653,4.020622,0.0,0.0,0.0,1.0
574,-0.89006704,3.7701995,3.9039395,0.0,0.0,1.0,1.0
575,-0.888943,3.5691533,3.7992673,0.0,0.0,1.0,1.0
576,-0.887744,3.5894907,3.6942956,0.0,0.0,1.0,1.0
577,-0.8872944,3.7993639,3.5785835,0.0,0.0,1.0,1.0
578,-0.88572073,3.6143558,3.4708858,0.0,0.0,1.0,1.0
579,-0.8848215,3.33797,3.3714669,0.0,0.0,1.0,1.0
580,-0.88399714,3.2412424,3.2888126,0.0,0.0,1.0,1.0
581,-0.88242346,3.0010293,3.2139452,0.0,0.0,1.0,1.0
582,-0.8818989,2.8300347,3.1574955,0.0,0.0,1.0,1.0
583,-0.8814493,2.7128408,3.0874758,0.0,0.0,1.0,1.0
584,-0.88077486,2.8988557,2.994782,0.0,0.0,1.0,1.0
585,-0.8802503,3.1012158,2.9283044,0.0,0.0,1.0,1.0
586,-0.87957585,2.87179,2.899517,0.0,0.0,1.0,1.0
587,-0.8789014,2.8917558,2.8734262,0.0,0.0,1.0,1.0
588,-0.877028,2.7492566,2.858104,0.0,0.0,1.0,1.0
589,-0.8752295,2.6870382,2.8642466,0.0,0.0,1.0,1.0
590,-0.8720821,2.8166227,2.8836966,0.0,0.0,1.0,1.0
591,-0.87005883,2.992523,2.879805,0.0,0.0,1.0,1.0
592,-0.86953425,2.928151,2.865679,0.0,0.0,1.0,1.0
593,-0.86893475,2.8171632,2.8760223,0.0,0.0,1.0,1.0
594,-0.8682603,2.9037454,2.8892336,0.0,0.0,1.0,1.0
595,-0.8676608,2.9462407,2.9024718,0.0,0.0,1.0,1.0
596,-0.86451346,2.8521574,2.90678,0.0,0.0,1.0,1.0
597,-0.86391395,2.9317036,2.9046588,0.0,0.0,1.0,1.0
598,-0.86226535,2.9959102,2.886029,0.0,0.0,1.0,1.0
599,-0.8609165,3.0502908,2.8683374,0.0,0.0,1.0,1.0
600,-0.8597175,2.9081147,2.854257,0.0,0.0,1.0,1.0
601,-0.85462177,2.7387378,2.8281612,0.0,0.0,1.0,1.0
602,-0.8525984,2.7911692,2.7900903,0.0,0.0,1.0,1.0
603,-0.8519989,2.7689643,2.7562585,0.0,0.0,1.0,1.0
604,-0.8513245,2.7158515,2.7157366,0.0,0.0,1.0,1.0
605,-0.850725,2.648201,2.67422,0.0,0.0,1.0,1.0
606,-0.8502005,2.5905943,2.6310227,0.0,0.0,1.0,1.0
607,-0.849601,2.4893878,2.6034014,0.0,0.0,0.0,1.0
608,-0.84892654,2.4461768,2.5936015,0.0,0.0,0.0,1.0
609,-0.84780246,2.4454405,2.5791094,0.0,0.0,0.0,1.0
610,-0.8469781,2.497712,2.5699096,0.0,0.0,0.0,1.0
611,-0.8453295,2.5319214,2.5717692,0.0,0.0,0.0,1.0
612,-0.93225676,2.5766618,2.5801072,0.0,0.0,0.0,1.0
613,-0.8748548,2.6211383,2.5887952,0.0,0.0,0.0,1.0
614,-0.8653378,2.6172643,2.6052904,0.0,0.0,0.0,1.0
615,-0.8587433,2.6585665,2.6274319,0.0,0.0,0.0,1.0
616,-0.8513245,2.7381651,2.6508865,0.0,0.0,0.0,1.0
617,-0.8418075,2.7482567,2.6687474,0.0,0.0,0.0,1.0
618,-0.8305669,2.69485,2.6840885,0.0,0.0,0.0,1.0
619,-0.82097495,2.6873317,2.6936474,0.0,0.0,0.0,1.0
620,-0.814905,2.7118733,2.6976235,0.0,0.0,0.0,1.0
621,-0.73944324,2.7268975,2.6971412,0.0,0.0,0.0,1.0
622,-0.7353966,2.7120419,2.6880014,0.0,0.0,0.0,1.0
623,-0.73442245,2.7160146,2.667795,0.0,0.0,0.0,1.0
624,-0.7334482,2.6913688,2.643536,0.0,0.0,0.0,1.0
625,-0.72872716,2.6688519,2.6247935,0.0,0.0,0.0,1.0
626,-0.72602946,2.6114771,2.6052694,0.0,0.0,0.0,1.0
627,-0.72085875,2.5488875,2.583876,0.0,0.0,0.0,1.0
628,-0.7123159,2.4956887,2.5658484,0.0,0.0,0.0,1.0
629,-0.7075949,2.4571507,2.552369,0.0,0.0,0.0,1.0
630,-0.70204955,2.469938,2.5369017,0.0,0.0,0.0,1.0
631,-0.69972646,2.4530423,2.5217695,0.0,0.0,1.0,1.0
632,-0.69238263,2.4551518,2.5057914,0.0,0.0,1.0,1.0
633,-0.6826408,2.5105667,2.4920793,0.0,0.0,1.0,1.0
634,-0.67514706,2.5502903,2.4802232,0.0,0.0,1.0,1.0
635,-0.6672037,2.530407,2.469953,0.0,0.0,1.0,1.0
636,-0.65723705,2.5097816,2.4597855,0.0,0.0,1.0,1.0
637,-0.6476451,2.4771142,2.444523,0.0,0.0,1.0,1.0
638,-0.62141705,2.446932,2.425819,0.0,0.0,1.0,1.0
639,-0.5798269,2.4066157,2.4016793,0.0,0.0,1.0,1.0
640,-0.53389037,2.3724473,2.3670974,0.0,0.0,1.0,1.0
641,-0.5141069,2.3351388,2.3230996,0.0,0.0,1.0,1.0
642,-0.4977706,2.286789,2.2738452,0.0,0.0,1.0,1.0
643,-0.48368242,2.2285936,2.218854,0.0,0.0,1.0,1.0
644,-0.4659223,2.1654744,2.1595151,0.0,0.0,1.0,1.0
645,-0.459103,2.095585,2.0950618,0.0,0.0,1.0,1.0
646,-0.43991905,2.0223153,2.0274515,0.0,0.0,1.0,1.0
647,-0.42155945,1.9393557,1.9556428,0.0,0.0,1.0,1.0
648,-0.4139908,1.8498869,1.8801653,0.0,0.0,1.0,1.0
649,-0.41151786,1.7650489,1.8044347,0.0,0.0,1.0,1.0
650,-0.4109933,1.6734903,1.7294323,0.0,0.0,1.0,1.0
651,-0.41091835,1.5952921,1.6551915,0.0,0.0,1.0,1.0
652,-0.4100191,1.5107439,1.5811188,0.0,0.0,1.0,1.0
653,-0.40964442,1.4294084,1.5090191,0.0,0.0,1.0,1.0
654,-0.4091948,1.3780211,1.4390633,0.0,0.0,1.0,1.0
655,-0.4085953,1.3285658,1.3705757,0.0,0.0,0.0,1.0
656,-0.40724644,1.2745849,1.3057986,0.0,0.0,0.0,1.0
657,-0.4061224,1.2067131,1.2481067,0.0,0.0,1.0,1.0
658,-0.4049983,1.1571188,1.1951904,0.0,0.0,1.0,1.0
659,-0.39623067,1.0998856,1.1472808,0.0,0.0,1.0,1.0
660,-0.37794596,1.0280358,1.1064641,0.0,0.0,1.0,1.0
661,-0.36273372,0.9877239,1.0736337,0.0,0.0,1.0,1.0
662,-0.3466222,0.98118687,1.0475332,0.0,0.0,1.0,1.0
663,-0.33253402,0.9602964,1.0307045,0.0,0.0,1.0,1.0
664,-0.31934506,0.93582875,1.0269558,0.0,0.0,1.0,1.0
665,-0.3041328,0.9396084,1.034381,0.0,0.0,1.0,1.0
666,-0.26194313,0.9840556,1.0546894,0.0,0.0,1.0,1.0
667,-0.25295067,1.0153605,1.0887995,0.0,0.0,1.0,1.0
668,-0.2520514,1.072641,1.1354318,0.0,0.0,1.0,1.0
669,-0.24920379,1.1617283,1.1907201,0.0,0.0,1.0,1.0
670,-0.2385627,1.2462218,1.2565979,0.0,0.0,1.0,1.0
671,-0.23016973,1.3435851,1.337171,0.0,0.0,1.0,1.0
672,-0.2252988,1.4373567,1.425306,0.0,0.0,1.0,1.0
673,-0.22042789,1.5473112,1.5120137,0.0,0.0,1.0,1.0
674,-0.21428303,1.644647,1.5986345,0.0,0.0,1.0,1.0
675,-0.21368355,1.7508297,1.6804545,0.0,0.0,0.0,1.0
676,-0.21106073,1.9027069,1.7524116,0.0,0.0,0.0,1.0
677,-0.20986174,1.9972281,1.8201785,0.0,0.0,0.0,1.0
678,-0.82884336,2.0245476,1.8750988,0.0,0.0,0.0,1.0
679,-0.8278692,2.0548103,1.9215659,0.0,0.0,0.0,1.0
680,-0.8255461,2.054482,1.9534446,0.0,0.0,0.0,1.0
681,-0.8515493,2.0252135,1.9707431,0.0,0.0,0.0,1.0
682,-0.8514744,2.0594246,1.9718897,0.0,0.0,0.0,1.0
683,-0.85057515,2.0026286,1.9537737,0.0,0.0,0.0,1.0
684,-0.84997565,1.9949611,1.9211408,0.0,0.0,1.0,1.0
685,-0.8475027,1.9298561,1.8792255,0.0,0.0,1.0,1.0
686,-0.84712803,1.8522282,1.8283844,0.0,0.0,1.0,1.0
687,-0.8469032,1.7645893,1.7684296,0.0,0.0,1.0,1.0
688,-0.845929,1.6853162,1.705939,0.0,0.0,1.0,1.0
689,-0.8457042,1.6056324,1.6372596,0.0,0.0,1.0,1.0
690,-0.8451797,1.521564,1.5707849,0.0,0.0,1.0,1.0
691,-0.8445802,1.4447172,1.5065188,0.0,0.0,1.0,1.0
692,-0.8440556,1.3350245,1.4498291,0.0,0.0,1.0,1.0
693,-0.8424819,1.2753272,1.3962725,0.0,0.0,1.0,1.0
694,-0.8394095,1.235271,1.3552393,0.0,0.0,1.0,1.0
695,-0.8389599,1.2049323,1.3214198,0.0,0.0,1.0,1.0
696,-0.83731127,1.2237672,1.2979593,0.0,0.0,1.0,1.0
697,-0.8122073,1.2495793,1.2861371,0.0,0.0,1.0,1.0
698,-0.75780284,1.20955,1.2809576,0.0,0.0,1.0,1.0
699,-0.6887856,1.2721895,1.2875947,0.0,0.0,1.0,1.0
700,-0.61542207,1.2794836,1.3009266,0.0,0.0,1.0,1.0
701,-0.42260855,1.324106,1.3226562,0.0,0.0,1.0,1.0
702,-0.33897862,1.3796977,1.3471988,0.0,0.0,1.0,1.0
703,-0.28457418,1.3825629,1.3702213,0.0,0.0,1.0,1.0
704,-0.050919853,1.4146701,1.3909996,0.0,0.0,1.0,1.0
705,0.08284312,1.4353099,1.4164852,0.0,0.0,1.0,1.0
706,0.13919592,1.4960256,1.4380258,0.0,0.0,1.0,1.0
707,0.18827982,1.4994446,1.4588444,0.0,0.0,1.0,1.0
708,0.18970363,1.5000364,1.4759692,0.0,0.0,1.0,1.0
709,0.19030312,1.4989189,1.4871287,0.0,0.0,1.0,1.0
710,0.19300087,1.515378,1.4953673,0.0,0.0,1.0,1.0
711,0.19637303,1.530677,1.5000886,0.0,0.0,1.0,1.0
712,0.19659784,1.5293068,1.502947,0.0,0.0,1.0,1.0
713,0.19802165,1.5296028,1.498925,0.0,0.0,1.0,1.0
714,0.20146877,1.5136117,1.5007261,0.0,0.0,1.0,1.0
715,0.2025179,1.4814253,1.5038652,0.0,0.0,1.0,1.0
716,0.20319232,1.4713266,1.5087973,0.0,0.0,1.0,1.0
717,0.20446625,1.4696108,1.5109679,0.0,0.0,1.0,1.0
718,0.2077635,1.4477608,1.5166348,0.0,0.0,1.0,1.0
719,0.21046124,1.5210578,1.5274858,0.0,0.0,1.0,1.0
720,0.21458279,1.537707,1.5393273,0.0,0.0,1.0,1.0
721,0.21525723,1.5581037,1.5556706,0.0,0.0,1.0,1.0
722,0.21698079,1.5414242,1.574711,0.0,0.0,1.0,1.0
723,0.21750534,1.5986804,1.5982714,0.0,0.0,1.0,1.0
724,0.21810484,1.6595199,1.6276133,0.0,0.0,1.0,1.0
725,0.21975346,1.6716989,1.6587688,0.0,0.0,1.0,1.0
726,0.22215144,1.7097315,1.6844167,0.0,0.0,1.0,1.0
727,0.22267601,1.7099096,1.7065239,0.0,0.0,1.0,1.0
728,0.22335045,1.7540526,1.7289134,0.0,0.0,1.0,1.0
729,0.22852111,1.8217129,1.7551656,0.0,0.0,1.0,1.0
730,0.22897074,1.8216269,1.7764933,0.0,0.0,1.0,1.0
731,0.23046948,1.8288321,1.7941121,0.0,0.0,1.0,1.0
732,0.23099405,1.8029947,1.8073268,0.0,0.0,1.0,1.0
733,0.23166847,1.8267772,1.8190732,0.0,0.0,1.0,1.0
734,0.2335419,1.8564509,1.8318375,0.0,0.0,1.0,1.0
735,0.23361684,1.8546118,1.8407762,0.0,0.0,1.0,1.0
736,0.23608978,1.8709458,1.8449225,0.0,0.0,1.0,1.0
737,0.23668927,1.8302755,1.8470867,0.0,0.0,1.0,1.0
738,0.2397617,1.8506879,1.8520061,0.0,0.0,1.0,1.0
739,0.24208476,1.8630815,1.8541605,0.0,0.0,1.0,1.0
740,0.24388325,1.8613172,1.8494077,0.0,0.0,1.0,1.0
741,0.24530706,1.8714691,1.8433094,0.0,0.0,1.0,1.0
742,0.24852936,1.8475957,1.8402388,0.0,0.0,1.0,1.0
743,0.25399977,1.887866,1.8432217,0.0,0.0,1.0,1.0
744,0.25519878,1.8288475,1.8512304,0.0,0.0,1.0,1.0
745,0.2558732,1.7697439,1.8582032,0.0,0.0,1.0,1.0
746,0.25654763,1.783271,1.8650715,0.0,0.0,1.0,1.0
747,0.257297,1.8177642,1.8736126,0.0,0.0,1.0,1.0
748,0.25849602,1.9067404,1.8891233,0.0,0.0,1.0,1.0
749,0.25962007,1.9263798,1.9098068,0.0,0.0,1.0,1.0
750,0.26081908,1.9343612,1.9282808,0.0,0.0,1.0,1.0
751,0.26321706,1.9455026,1.9537742,0.0,0.0,1.0,1.0
752,0.2637416,1.9638108,1.988521,0.0,0.0,1.0,1.0
753,0.26426616,2.0575972,2.0257893,0.0,0.0,1.0,1.0
754,0.26494062,2.095797,2.0637286,0.0,0.0,1.0,1.0
755,0.26561505,2.1095543,2.1026812,0.0,0.0,1.0,1.0
756,0.2689123,2.1347685,2.1436884,0.0,0.0,1.0,1.0
757,0.2731837,2.1867054,2.185282,0.0,0.0,1.0,1.0
758,0.27633107,2.2304885,2.2271385,0.0,0.0,1.0,1.0
759,0.2808273,2.2730377,2.2659438,0.0,0.0,1.0,1.0
760,0.28374985,2.3741703,2.295818,0.0,0.0,1.0,1.0
761,0.2868223,2.4184682,2.3237162,0.0,0.0,1.0,1.0
762,0.28787142,2.4334822,2.3513396,0.0,0.0,1.0,1.0
763,0.28981978,2.4477813,2.375846,0.0,0.0,1.0,1.0
764,0.29034433,2.429474,2.3966737,0.0,0.0,1.0,1.0
765,0.29259247,2.4160886,2.4107094,0.0,0.0,1.0,1.0
766,0.29439095,2.4305744,2.4213457,0.0,0.0,1.0,1.0
767,0.2952902,2.4410362,2.4254472,0.0,0.0,1.0,1.0
768,0.29656413,2.4288428,2.4267287,0.0,0.0,1.0,1.0
769,0.29843757,2.4366403,2.4288075,0.0,0.0,1.0,1.0
770,0.30016112,2.3989155,2.4265306,0.0,0.0,1.0,1.0
771,0.30203456,2.4006748,2.4229004,0.0,0.0,1.0,1.0
772,0.3033085,2.4233887,2.420274,0.0,0.0,1.0,1.0
773,0.30525684,2.433847,2.418395,0.0,0.0,1.0,1.0
774,0.30728015,2.4584277,2.418239,0.0,0.0,1.0,1.0
775,0.3091536,2.4204566,2.4189727,0.0,0.0,1.0,1.0
776,0.31050244,2.385912,2.4197328,0.0,0.0,1.0,1.0
777,0.31110194,2.3845718,2.4215999,0.0,0.0,1.0,1.0
778,0.31297538,2.408028,2.4229517,0.0,0.0,1.0,1.0
779,0.31417438,2.4391654,2.4240794,0.0,0.0,1.0,1.0
780,0.3172468,2.4376442,2.4227548,0.0,0.0,1.0,1.0
781,0.3178463,2.4457633,2.4218802,0.0,0.0,1.0,1.0
782,0.3192701,2.4213197,2.4241366,0.0,0.0,1.0,1.0
783,0.32136837,2.4168956,2.4275994,0.0,0.0,1.0,1.0
784,0.3220428,2.436922,2.4291232,0.0,0.0,1.0,1.0
785,0.3246656,2.4179497,2.4260328,0.0,0.0,1.0,1.0
786,0.32593954,2.4479353,2.4227884,0.0,0.0,1.0,1.0
787,0.326539,2.4475315,2.4188128,0.0,0.0,1.0,1.0
788,0.3311102,2.4274669,2.414691,0.0,0.0,1.0,1.0
789,0.33178464,2.4028554,2.4142663,0.0,0.0,1.0,1.0
790,0.33245906,2.3709452,2.4084244,0.0,0.0,1.0,1.0
791,0.33380795,2.4002311,2.3978903,0.0,0.0,1.0,1.0
792,0.33590618,2.3899374,2.3868573,0.0,0.0,1.0,1.0
793,0.338529,2.3963025,2.3719008,0.0,0.0,1.0,1.0
794,0.3391285,2.4162247,2.35404,0.0,0.0,1.0,1.0
795,0.34062722,2.34679,2.3364213,0.0,0.0,1.0,1.0
796,0.34250066,2.3105147,2.3199985,0.0,0.0,1.0,1.0
797,0.34392446,2.2855527,2.305069,0.0,0.0,1.0,1.0
798,0.34527335,2.2684567,2.2867007,0.0,0.0,1.0,1.0
