time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
415,-0.9994942,11.400662,11.470244,0.0,0.0,1.0,1.0
416,-0.9994942,11.400662,11.44957,0.0,0.0,1.0,1.0
417,-0.9994942,11.400662,11.431833,0.0,0.0,1.0,1.0
418,-0.9994942,11.400662,11.418894,0.0,0.0,1.0,1.0
419,-0.9994942,11.400662,11.411694,0.0,0.0,1.0,1.0
420,-0.9994942,11.400662,11.413818,0.0,0.0,1.0,1.0
421,-0.9994942,11.398251,11.422145,0.0,0.0,1.0,1.0
422,-0.9994942,11.398251,11.438402,0.0,0.0,1.0,1.0
423,-0.9994942,11.398251,11.458095,0.0,0.0,1.0,1.0
424,-0.9994942,11.425908,11.480693,0.0,0.0,1.0,1.0
425,-0.9994942,11.502924,11.5065565,0.0,0.0,1.0,1.0
426,-0.9994942,11.538183,11.535552,0.0,0.0,1.0,1.0
427,-0.9994942,11.595753,11.564548,0.0,0.0,1.0,1.0
428,-0.9994942,11.636964,11.593744,0.0,0.0,1.0,1.0
429,-0.9994942,11.671849,11.622941,0.0,0.0,1.0,1.0
430,-0.9994942,11.711016,11.652138,0.0,0.0,1.0,1.0
431,-1.0,11.748612,11.67903,0.0,0.0,1.0,1.0
432,-0.9994942,11.748612,11.699504,0.0,0.0,1.0,1.0
433,-0.9994942,11.748612,11.71704,0.0,0.0,1.0,1.0
434,-0.9994942,11.748612,11.729778,0.0,0.0,1.0,1.0
435,-1.0,11.748612,11.739082,0.0,0.0,1.0,1.0
436,-0.9994942,11.748612,11.74548,0.0,0.0,1.0,1.0
437,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
438,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
439,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
440,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
441,-0.9994942,11.748612,11.749944,0.0,0.0,1.0,1.0
442,-0.9994942,11.748612,11.751274,0.0,0.0,1.0,1.0
443,-0.9994942,11.748612,11.7538395,0.0,0.0,1.0,1.0
444,-0.9994942,11.748612,11.759133,0.0,0.0,1.0,1.0
445,-1.0,11.748612,11.769734,0.0,0.0,1.0,1.0
446,-0.9994942,11.764584,11.780334,0.0,0.0,1.0,1.0
447,-0.9994942,11.764584,11.791509,0.0,0.0,1.0,1.0
448,-0.9994942,11.779392,11.804984,0.0,0.0,1.0,1.0
449,-1.0,11.81214,11.821214,0.0,0.0,1.0,1.0
450,-0.9994942,11.875822,11.837443,0.0,0.0,1.0,1.0
451,-0.9994942,11.875822,11.853673,0.0,0.0,1.0,1.0
452,-0.9994942,11.882701,11.869903,0.0,0.0,1.0,1.0
453,-1.0,11.91032,11.884802,0.0,0.0,1.0,1.0
454,-0.9994942,11.943368,11.8997,0.0,0.0,1.0,1.0
455,-0.9994942,11.943368,11.913365,0.0,0.0,1.0,1.0
456,-1.0,11.943368,11.924301,0.0,0.0,1.0,1.0
457,-0.9994942,11.943368,11.928598,0.0,0.0,1.0,1.0
458,-0.9994942,11.943368,11.932897,0.0,0.0,1.0,1.0
459,-0.9994942,11.943368,11.939696,0.0,0.0,1.0,1.0
460,-1.0,11.943368,11.941465,0.0,0.0,1.0,1.0
461,-0.9994942,11.943368,11.935174,0.0,0.0,1.0,1.0
462,-0.9994942,11.927397,11.928882,0.0,0.0,1.0,1.0
463,-1.0,11.927397,11.922682,0.0,0.0,1.0,1.0
464,-0.9994942,11.964297,11.920604,0.0,0.0,1.0,1.0
465,-0.9994942,11.931549,11.915772,0.0,0.0,1.0,1.0
466,-0.9994942,11.867868,11.913138,0.0,0.0,1.0,1.0
467,-0.9994942,11.867868,11.913373,0.0,0.0,1.0,1.0
468,-1.0,11.868961,11.913608,0.0,0.0,1.0,1.0
469,-0.9994942,11.918439,11.915174,0.0,0.0,1.0,1.0
470,-0.9994942,11.88539,11.9167385,0.0,0.0,1.0,1.0
471,-1.0,11.911761,11.915229,0.0,0.0,1.0,1.0
472,-0.9994942,11.946182,11.917131,0.0,0.0,1.0,1.0
473,-0.9994942,11.946182,11.92434,0.0,0.0,1.0,1.0
474,-0.9994942,11.946182,11.931549,0.0,0.0,1.0,1.0
475,-0.9994942,11.946182,11.934357,0.0,0.0,1.0,1.0
476,-1.0,11.946182,11.938066,0.0,0.0,1.0,1.0
477,-0.9994942,11.954373,11.944528,0.0,0.0,1.0,1.0
478,-0.9994942,11.954373,11.948793,0.0,0.0,1.0,1.0
479,-0.9994942,11.954373,11.949525,0.0,0.0,1.0,1.0
480,-1.0,11.902664,11.943832,0.0,0.0,1.0,1.0
481,-0.9994942,11.96294,11.93814,0.0,0.0,1.0,1.0
482,-0.9994942,11.96294,11.931245,0.0,0.0,1.0,1.0
483,-0.9994942,11.96294,11.922091,0.0,0.0,1.0,1.0
484,-0.9994942,11.9549675,11.913222,0.0,0.0,1.0,1.0
485,-0.9994942,11.8778715,11.904354,0.0,0.0,1.0,1.0
486,-0.9994942,11.8778715,11.89846,0.0,0.0,1.0,1.0
487,-0.9994942,11.8634405,11.900584,0.0,0.0,1.0,1.0
488,-0.9994942,11.836332,11.899662,0.0,0.0,1.0,1.0
489,-0.9994942,11.847955,11.899536,0.0,0.0,1.0,1.0
490,-0.9994942,11.847955,11.903258,0.0,0.0,1.0,1.0
491,-0.9994942,11.883644,11.913232,0.0,0.0,1.0,1.0
492,-0.9994942,11.928151,11.924606,0.0,0.0,1.0,1.0
493,-0.9994942,11.9518795,11.937777,0.0,0.0,1.0,1.0
494,-0.9994942,11.961429,11.95215,0.0,0.0,1.0,1.0
495,-1.0,12.007609,11.968782,0.0,0.0,1.0,1.0
496,-0.9994942,12.074642,11.984446,0.0,0.0,1.0,1.0
497,-0.9994942,12.014365,12.00011,0.0,0.0,1.0,1.0
498,-0.9994942,12.035918,12.011804,0.0,0.0,1.0,1.0
499,-0.9994942,12.035918,12.020114,0.0,0.0,1.0,1.0
500,-0.9994942,12.035918,12.028579,0.0,0.0,1.0,1.0
501,-0.9994942,12.035918,12.0399475,0.0,0.0,1.0,1.0
502,-0.9994942,12.035918,12.047082,0.0,0.0,1.0,1.0
503,-0.9994942,12.023979,12.046484,0.0,0.0,1.0,1.0
504,-0.9994942,12.027874,12.052153,0.0,0.0,1.0,1.0
505,-0.9994942,12.053454,12.059467,0.0,0.0,1.0,1.0
506,-0.9994942,12.0978565,12.062933,0.0,0.0,1.0,1.0
507,-0.9994942,12.093221,12.0641365,0.0,0.0,1.0,1.0
508,-0.9994942,12.067465,12.071071,0.0,0.0,1.0,1.0
509,-1.0,12.082388,12.076209,0.0,0.0,1.0,1.0
510,-0.9994942,12.1236925,12.086624,0.0,0.0,1.0,1.0
511,-0.9994942,12.077512,12.097377,0.0,0.0,1.0,1.0
512,-1.0,12.050357,12.1095915,0.0,0.0,1.0,1.0
513,-0.9994942,12.11913,12.118106,0.0,0.0,1.0,1.0
514,-0.9994942,12.097577,12.130375,0.0,0.0,1.0,1.0
515,-0.9994942,12.14896,12.143856,0.0,0.0,1.0,1.0
516,-1.0,12.156909,12.153375,0.0,0.0,1.0,1.0
517,-0.9994942,12.200027,12.156626,0.0,0.0,1.0,1.0
518,-1.0,12.200027,12.161453,0.0,0.0,1.0,1.0
519,-0.9994942,12.240452,12.172038,0.0,0.0,1.0,1.0
520,-0.9994942,12.229245,12.172988,0.0,0.0,1.0,1.0
521,-0.9994942,12.1966095,12.179511,0.0,0.0,1.0,1.0
522,-0.9994942,12.162699,12.1829,0.0,0.0,1.0,1.0
523,-1.0,12.135442,12.184693,0.0,0.0,1.0,1.0
524,-0.9994942,12.177374,12.177162,0.0,0.0,1.0,1.0
525,-1.0,12.13053,12.168909,0.0,0.0,1.0,1.0
526,-0.9994942,12.175856,12.146568,0.0,0.0,1.0,1.0
527,-0.9994942,12.18964,12.124499,0.0,0.0,1.0,1.0
528,-0.9994942,12.178424,12.101557,0.0,0.0,1.0,1.0
529,-1.0,12.10965,12.085123,0.0,0.0,1.0,1.0
530,-0.9994942,12.100986,12.067592,0.0,0.0,1.0,1.0
531,-0.9994942,11.972367,12.046566,0.0,0.0,1.0,1.0
532,-0.9994942,11.964419,12.029788,0.0,0.0,1.0,1.0
533,-0.9994942,11.9213,12.008358,0.0,0.0,1.0,1.0
534,-0.9994942,11.96549,11.985463,0.0,0.0,1.0,1.0
535,-0.9994942,11.925067,11.958446,0.0,0.0,1.0,1.0
536,-0.9994942,11.925067,11.938233,0.0,0.0,1.0,1.0
537,-0.9994942,11.929188,11.914177,0.0,0.0,1.0,1.0
538,-0.9994942,11.918695,11.90016,0.0,0.0,1.0,1.0
539,-0.9994942,11.914899,11.884417,0.0,0.0,1.0,1.0
540,-0.9994942,11.854216,11.873186,0.0,0.0,1.0,1.0
541,-0.9994942,11.867104,11.8589945,0.0,0.0,1.0,1.0
542,-0.9994942,11.812316,11.856003,0.0,0.0,1.0,1.0
543,-0.9994942,11.804158,11.853011,0.0,0.0,1.0,1.0
544,-0.9994942,11.775498,11.849676,0.0,0.0,1.0,1.0
545,-0.9994942,11.786532,11.8435335,0.0,0.0,1.0,1.0
546,-0.9994942,11.795197,11.840613,0.0,0.0,1.0,1.0
547,-1.0,11.889168,11.842751,0.0,0.0,1.0,1.0
548,-0.9994942,11.889168,11.843089,0.0,0.0,1.0,1.0
549,-0.9994942,11.889168,11.84905,0.0,0.0,1.0,1.0
550,-0.9994942,11.844977,11.859835,0.0,0.0,1.0,1.0
551,-0.9994942,11.879859,11.873008,0.0,0.0,1.0,1.0
552,-0.9994942,11.879859,11.884188,0.0,0.0,1.0,1.0
553,-0.9994942,11.87117,11.892714,0.0,0.0,1.0,1.0
554,-1.0,11.883843,11.895948,0.0,0.0,1.0,1.0
555,-0.9994942,11.9335785,11.902906,0.0,0.0,1.0,1.0
556,-0.9994942,11.9335785,11.908946,0.0,0.0,1.0,1.0
557,-0.9994942,11.9206915,11.92235,0.0,0.0,1.0,1.0
558,-0.9994942,11.897507,11.933752,0.0,0.0,1.0,1.0
559,-0.9994942,11.927977,11.945154,0.0,0.0,1.0,1.0
560,-0.9994942,11.9726715,11.95728,0.0,0.0,1.0,1.0
561,-0.9994942,11.9616375,11.96835,0.0,0.0,1.0,1.0
562,-1.0,12.005826,11.972369,0.0,0.0,1.0,1.0
563,-0.9994942,12.016685,11.976388,0.0,0.0,1.0,1.0
564,-1.0,12.016685,11.981481,0.0,0.0,1.0,1.0
565,-0.9994942,12.016685,11.987449,0.0,0.0,1.0,1.0
566,-0.9994942,12.016685,11.986733,0.0,0.0,1.0,1.0
567,-0.9994942,11.981803,11.982294,0.0,0.0,1.0,1.0
568,-0.9994942,11.981803,11.978774,0.0,0.0,1.0,1.0
569,-0.9994942,11.981803,11.970054,0.0,0.0,1.0,1.0
570,-0.9994942,11.96913,11.957421,0.0,0.0,1.0,1.0
571,-0.9994942,11.9193945,11.941064,0.0,0.0,1.0,1.0
572,-0.9994942,11.9193945,11.924706,0.0,0.0,1.0,1.0
573,-1.0,11.9193945,11.904667,0.0,0.0,1.0,1.0
574,-0.9994942,11.901188,11.885234,0.0,0.0,1.0,1.0
575,-0.9994942,11.865091,11.865802,0.0,0.0,1.0,1.0
576,-0.9994942,11.820395,11.846369,0.0,0.0,1.0,1.0
577,-0.9994942,11.820395,11.827992,0.0,0.0,1.0,1.0
578,-0.9994942,11.776207,11.813761,0.0,0.0,1.0,1.0
579,-0.9994942,11.748612,11.799529,0.0,0.0,1.0,1.0
580,-0.9994942,11.748612,11.785297,0.0,0.0,1.0,1.0
581,-0.9994942,11.748612,11.772582,0.0,0.0,1.0,1.0
582,-0.9994942,11.748612,11.762876,0.0,0.0,1.0,1.0
583,-0.9994942,11.748612,11.756894,0.0,0.0,1.0,1.0
584,-0.9994942,11.748612,11.751113,0.0,0.0,1.0,1.0
585,-0.9994942,11.748612,11.749015,0.0,0.0,1.0,1.0
586,-0.9994942,11.748612,11.749216,0.0,0.0,1.0,1.0
587,-0.9994942,11.748612,11.749416,0.0,0.0,1.0,1.0
588,-0.9994942,11.748612,11.749618,0.0,0.0,1.0,1.0
589,-1.0,11.751025,11.749819,0.0,0.0,1.0,1.0
590,-0.9994942,11.751025,11.75002,0.0,0.0,1.0,1.0
591,-0.9994942,11.751025,11.750221,0.0,0.0,1.0,1.0
592,-0.9994942,11.751025,11.753693,0.0,0.0,1.0,1.0
593,-0.9994942,11.751025,11.757164,0.0,0.0,1.0,1.0
594,-0.9994942,11.751025,11.760635,0.0,0.0,1.0,1.0
595,-0.9994942,11.751025,11.769057,0.0,0.0,1.0,1.0
596,-0.9994942,11.751025,11.777277,0.0,0.0,1.0,1.0
597,-0.9994942,11.790272,11.785974,0.0,0.0,1.0,1.0
598,-0.9994942,11.790272,11.797667,0.0,0.0,1.0,1.0
599,-1.0,11.790272,11.8093605,0.0,0.0,1.0,1.0
600,-0.9994942,11.849666,11.823911,0.0,0.0,1.0,1.0
601,-0.9994942,11.849666,11.838461,0.0,0.0,1.0,1.0
602,-1.0,11.85538,11.853011,0.0,0.0,1.0,1.0
603,-0.9994942,11.89135,11.86756,0.0,0.0,1.0,1.0
604,-1.0,11.89135,11.8791685,0.0,0.0,1.0,1.0
605,-0.9994942,11.925626,11.892172,0.0,0.0,1.0,1.0
606,-1.0,11.925626,11.909438,0.0,0.0,1.0,1.0
607,-0.9994942,11.925626,11.921755,0.0,0.0,1.0,1.0
608,-0.9994942,11.925626,11.930801,0.0,0.0,1.0,1.0
609,-0.9994942,11.9295635,11.939371,0.0,0.0,1.0,1.0
610,-1.0,11.946308,11.944943,0.0,0.0,1.0,1.0
611,-0.9994942,11.997468,11.949639,0.0,0.0,1.0,1.0
612,-0.9994942,11.997468,11.951478,0.0,0.0,1.0,1.0
613,-1.0,11.958221,11.953537,0.0,0.0,1.0,1.0
614,-0.9994942,11.958221,11.952599,0.0,0.0,1.0,1.0
615,-0.9994942,11.958221,11.95166,0.0,0.0,1.0,1.0
616,-0.9994942,11.947695,11.947336,0.0,0.0,1.0,1.0
617,-1.0,11.947695,11.942173,0.0,0.0,1.0,1.0
618,-0.9994942,11.950335,11.934705,0.0,0.0,1.0,1.0
619,-0.9994942,11.914366,11.927237,0.0,0.0,1.0,1.0
620,-0.9994942,11.914366,11.925555,0.0,0.0,1.0,1.0
621,-0.9994942,11.877676,11.922479,0.0,0.0,1.0,1.0
622,-1.0,11.884349,11.915139,0.0,0.0,1.0,1.0
623,-0.9994942,11.907847,11.908676,0.0,0.0,1.0,1.0
624,-1.0,11.907847,11.902213,0.0,0.0,1.0,1.0
625,-0.9994942,11.938046,11.895531,0.0,0.0,1.0,1.0
626,-0.9994942,11.921302,11.891846,0.0,0.0,1.0,1.0
627,-0.9994942,11.870142,11.884088,0.0,0.0,1.0,1.0
628,-0.9994942,11.870142,11.884908,0.0,0.0,1.0,1.0
629,-1.0,11.870142,11.887013,0.0,0.0,1.0,1.0
630,-0.9994942,11.870142,11.887582,0.0,0.0,1.0,1.0
631,-0.9994942,11.870142,11.888832,0.0,0.0,1.0,1.0
632,-0.9994942,11.821275,11.889069,0.0,0.0,1.0,1.0
633,-0.9994942,11.887518,11.890145,0.0,0.0,1.0,1.0
634,-1.0,11.9096155,11.899636,0.0,0.0,1.0,1.0
635,-0.9994942,11.914665,11.909127,0.0,0.0,1.0,1.0
636,-0.9994942,11.92285,11.919098,0.0,0.0,1.0,1.0
637,-0.9994942,11.940892,11.929069,0.0,0.0,1.0,1.0
638,-1.0,11.934219,11.93904,0.0,0.0,1.0,1.0
639,-0.9994942,11.984032,11.953083,0.0,0.0,1.0,1.0
640,-1.0,11.984032,11.962072,0.0,0.0,1.0,1.0
641,-0.9994942,11.989793,11.96922,0.0,0.0,1.0,1.0
642,-0.9994942,11.989793,11.975947,0.0,0.0,1.0,1.0
643,-0.9994942,11.989793,11.981993,0.0,0.0,1.0,1.0
644,-0.9994942,11.989793,11.981435,0.0,0.0,1.0,1.0
645,-0.9994942,11.995393,11.978895,0.0,0.0,1.0,1.0
646,-0.9994942,11.995393,11.971784,0.0,0.0,1.0,1.0
647,-0.9994942,11.995393,11.96399,0.0,0.0,1.0,1.0
648,-1.0,11.995393,11.955783,0.0,0.0,1.0,1.0
649,-0.9994942,11.934195,11.947576,0.0,0.0,1.0,1.0
650,-1.0,11.903743,11.933259,0.0,0.0,1.0,1.0
651,-0.9994942,11.898693,11.91901,0.0,0.0,1.0,1.0
652,-0.9994942,11.890509,11.90405,0.0,0.0,1.0,1.0
653,-1.0,11.891304,11.88909,0.0,0.0,1.0,1.0
654,-0.9994942,11.891304,11.874129,0.0,0.0,1.0,1.0
655,-0.9994942,11.817992,11.85917,0.0,0.0,1.0,1.0
656,-0.9994942,11.818808,11.85109,0.0,0.0,1.0,1.0
657,-0.9994942,11.815872,11.845549,0.0,0.0,1.0,1.0
658,-0.9994942,11.815872,11.840427,0.0,0.0,1.0,1.0
659,-0.9994942,11.815872,11.836111,0.0,0.0,1.0,1.0
660,-1.0,11.815872,11.831308,0.0,0.0,1.0,1.0
661,-0.9994942,11.83724,11.826506,0.0,0.0,1.0,1.0
662,-0.9994942,11.83724,11.827812,0.0,0.0,1.0,1.0
663,-1.0,11.83724,11.82905,0.0,0.0,1.0,1.0
664,-0.9994942,11.838715,11.829116,0.0,0.0,1.0,1.0
665,-0.9994942,11.83367,11.829182,0.0,0.0,1.0,1.0
666,-0.9994942,11.83367,11.829247,0.0,0.0,1.0,1.0
667,-0.9994942,11.83367,11.829246,0.0,0.0,1.0,1.0
668,-0.9994942,11.83367,11.824382,0.0,0.0,1.0,1.0
669,-0.9994942,11.816661,11.819519,0.0,0.0,1.0,1.0
670,-0.9994942,11.816661,11.814656,0.0,0.0,1.0,1.0
671,-0.9994942,11.816661,11.80967,0.0,0.0,1.0,1.0
672,-0.9994942,11.815846,11.802857,0.0,0.0,1.0,1.0
673,-0.9994942,11.778884,11.800013,0.0,0.0,1.0,1.0
674,-1.0,11.778884,11.801782,0.0,0.0,1.0,1.0
675,-0.9994942,11.778884,11.803428,0.0,0.0,1.0,1.0
676,-0.9994942,11.778884,11.806491,0.0,0.0,1.0,1.0
677,-0.9994942,11.751916,11.809555,0.0,0.0,1.0,1.0
678,-1.0,11.799536,11.814194,0.0,0.0,1.0,1.0
679,-0.9994942,11.854897,11.8189,0.0,0.0,1.0,1.0
680,-0.9994942,11.853422,11.826535,0.0,0.0,1.0,1.0
681,-0.9994942,11.853422,11.834169,0.0,0.0,1.0,1.0
682,-1.0,11.853422,11.842311,0.0,0.0,1.0,1.0
683,-0.9994942,11.872328,11.850452,0.0,0.0,1.0,1.0
684,-0.9994942,11.872328,11.860842,0.0,0.0,1.0,1.0
685,-0.9994942,11.870498,11.867262,0.0,0.0,1.0,1.0
686,-1.0,11.870498,11.869069,0.0,0.0,1.0,1.0
687,-0.9994942,11.876583,11.87353,0.0,0.0,1.0,1.0
688,-0.9994942,11.876583,11.878217,0.0,0.0,1.0,1.0
689,-0.9994942,11.876583,11.878934,0.0,0.0,1.0,1.0
690,-0.9994942,11.876583,11.87388,0.0,0.0,1.0,1.0
691,-0.9994942,11.876583,11.870039,0.0,0.0,1.0,1.0
692,-0.9994942,11.906959,11.871297,0.0,0.0,1.0,1.0
693,-0.9994942,11.90965,11.872556,0.0,0.0,1.0,1.0
694,-0.9994942,11.86203,11.874033,0.0,0.0,1.0,1.0
695,-0.9994942,11.811688,11.881583,0.0,0.0,1.0,1.0
696,-0.9994942,11.826227,11.890555,0.0,0.0,1.0,1.0
697,-0.9994942,11.885599,11.899528,0.0,0.0,1.0,1.0
698,-0.9994942,11.885599,11.908107,0.0,0.0,1.0,1.0
699,-0.9994942,11.894308,11.914154,0.0,0.0,1.0,1.0
700,-0.9994942,11.967194,11.919977,0.0,0.0,1.0,1.0
701,-0.9994942,11.984247,11.929769,0.0,0.0,1.0,1.0
702,-1.0,11.984247,11.943755,0.0,0.0,1.0,1.0
703,-0.9994942,11.979528,11.9539995,0.0,0.0,1.0,1.0
704,-0.9994942,11.979528,11.959071,0.0,0.0,1.0,1.0
705,-0.9994942,11.979528,11.964143,0.0,0.0,1.0,1.0
706,-0.9994942,11.979528,11.968071,0.0,0.0,1.0,1.0
707,-1.0,11.979528,11.964713,0.0,0.0,1.0,1.0
708,-0.9994942,11.949153,11.954987,0.0,0.0,1.0,1.0
709,-0.9994942,11.946462,11.945261,0.0,0.0,1.0,1.0
710,-0.9994942,11.946462,11.933627,0.0,0.0,1.0,1.0
711,-0.9994942,11.9414425,11.915918,0.0,0.0,1.0,1.0
712,-0.9994942,11.926904,11.89679,0.0,0.0,1.0,1.0
713,-0.9994942,11.867533,11.877661,0.0,0.0,1.0,1.0
714,-1.0,11.867533,11.8584175,0.0,0.0,1.0,1.0
715,-0.9994942,11.839918,11.843436,0.0,0.0,1.0,1.0
716,-1.0,11.767032,11.828679,0.0,0.0,1.0,1.0
717,-0.9994942,11.749979,11.813922,0.0,0.0,1.0,1.0
718,-0.9994942,11.749979,11.799583,0.0,0.0,1.0,1.0
719,-0.9994942,11.748612,11.786456,0.0,0.0,1.0,1.0
720,-0.9994942,11.769378,11.778276,0.0,0.0,1.0,1.0
721,-0.9994942,11.769378,11.770097,0.0,0.0,1.0,1.0
722,-0.9994942,11.769378,11.764218,0.0,0.0,1.0,1.0
723,-1.0,11.769378,11.764414,0.0,0.0,1.0,1.0
724,-0.9994942,11.769378,11.76603,0.0,0.0,1.0,1.0
725,-0.9994942,11.769378,11.767647,0.0,0.0,1.0,1.0
726,-0.9994942,11.769378,11.769378,0.0,0.0,1.0,1.0
727,-0.9994942,11.769378,11.769378,0.0,0.0,1.0,1.0
728,-0.9994942,11.769378,11.769378,0.0,0.0,1.0,1.0
729,-1.0,11.769378,11.769378,0.0,0.0,1.0,1.0
730,-0.9994942,11.769378,11.769378,0.0,0.0,1.0,1.0
731,-0.9994942,11.769378,11.767647,0.0,0.0,1.0,1.0
732,-0.9994942,11.769378,11.765917,0.0,0.0,1.0,1.0
733,-1.0,11.769378,11.764186,0.0,0.0,1.0,1.0
734,-0.9994942,11.769378,11.762456,0.0,0.0,1.0,1.0
735,-0.9994942,11.769378,11.760725,0.0,0.0,1.0,1.0
736,-0.9994942,11.748612,11.758995,0.0,0.0,1.0,1.0
737,-0.9994942,11.748612,11.757264,0.0,0.0,1.0,1.0
738,-0.9994942,11.748612,11.755534,0.0,0.0,1.0,1.0
739,-1.0,11.748612,11.753803,0.0,0.0,1.0,1.0
740,-0.9994942,11.748612,11.752073,0.0,0.0,1.0,1.0
741,-0.9994942,11.748612,11.750342,0.0,0.0,1.0,1.0
742,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
743,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
744,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
745,-0.9994942,11.748612,11.749022,0.0,0.0,1.0,1.0
746,-0.9994942,11.748612,11.74943,0.0,0.0,1.0,1.0
747,-0.9994942,11.748612,11.749839,0.0,0.0,1.0,1.0
748,-0.9994942,11.748612,11.750248,0.0,0.0,1.0,1.0
749,-0.9994942,11.748612,11.750657,0.0,0.0,1.0,1.0
750,-0.9994942,11.753519,11.751065,0.0,0.0,1.0,1.0
751,-1.0,11.753519,11.755766,0.0,0.0,1.0,1.0
752,-0.9994942,11.753519,11.760466,0.0,0.0,1.0,1.0
753,-0.9994942,11.753519,11.765166,0.0,0.0,1.0,1.0
754,-0.9994942,11.753519,11.769866,0.0,0.0,1.0,1.0
755,-1.0,11.753519,11.774567,0.0,0.0,1.0,1.0
756,-0.9994942,11.805014,11.779266,0.0,0.0,1.0,1.0
757,-1.0,11.805014,11.783558,0.0,0.0,1.0,1.0
758,-0.9994942,11.805014,11.787848,0.0,0.0,1.0,1.0
759,-0.9994942,11.805014,11.79214,0.0,0.0,1.0,1.0
760,-0.9994942,11.805014,11.796432,0.0,0.0,1.0,1.0
761,-1.0,11.805014,11.800314,0.0,0.0,1.0,1.0
762,-0.9994942,11.805014,11.804195,0.0,0.0,1.0,1.0
763,-0.9994942,11.805014,11.803787,0.0,0.0,1.0,1.0
764,-0.9994942,11.805014,11.803378,0.0,0.0,1.0,1.0
765,-1.0,11.805014,11.802969,0.0,0.0,1.0,1.0
766,-0.9994942,11.800107,11.802561,0.0,0.0,1.0,1.0
767,-0.9994942,11.800107,11.79786,0.0,0.0,1.0,1.0
768,-0.9994942,11.800107,11.79316,0.0,0.0,1.0,1.0
769,-1.0,11.800107,11.789912,0.0,0.0,1.0,1.0
770,-0.9994942,11.800107,11.786837,0.0,0.0,1.0,1.0
771,-0.9994942,11.800107,11.783761,0.0,0.0,1.0,1.0
772,-0.9994942,11.748612,11.780686,0.0,0.0,1.0,1.0
773,-0.9994942,11.748612,11.77802,0.0,0.0,1.0,1.0
774,-0.9994942,11.766036,11.775353,0.0,0.0,1.0,1.0
775,-0.9994942,11.76811,11.7742405,0.0,0.0,1.0,1.0
776,-0.9994942,11.76811,11.773128,0.0,0.0,1.0,1.0
777,-0.9994942,11.76811,11.772014,0.0,0.0,1.0,1.0
778,-0.9994942,11.76811,11.770901,0.0,0.0,1.0,1.0
779,-0.9994942,11.76811,11.774079,0.0,0.0,1.0,1.0
780,-0.9994942,11.78675,11.777257,0.0,0.0,1.0,1.0
781,-0.9994942,11.78675,11.778983,0.0,0.0,1.0,1.0
782,-1.0,11.78675,11.780537,0.0,0.0,1.0,1.0
783,-0.9994942,11.78675,11.786961,0.0,0.0,1.0,1.0
784,-0.9994942,11.78675,11.793713,0.0,0.0,1.0,1.0
785,-0.9994942,11.78675,11.799013,0.0,0.0,1.0,1.0
786,-0.9994942,11.78675,11.804141,0.0,0.0,1.0,1.0
787,-1.0,11.78675,11.807714,0.0,0.0,1.0,1.0
788,-0.9994942,11.845195,11.811289,0.0,0.0,1.0,1.0
789,-0.9994942,11.849138,11.8150215,0.0,0.0,1.0,1.0
790,-0.9994942,11.831716,11.818753,0.0,0.0,1.0,1.0
791,-1.0,11.82964,11.820932,0.0,0.0,1.0,1.0
792,-0.9994942,11.82964,11.823111,0.0,0.0,1.0,1.0
793,-0.9994942,11.82964,11.82529,0.0,0.0,1.0,1.0
794,-0.9994942,11.831534,11.827468,0.0,0.0,1.0,1.0
795,-1.0,11.831534,11.824777,0.0,0.0,1.0,1.0
796,-0.9994942,11.812895,11.821756,0.0,0.0,1.0,1.0
797,-0.9994942,11.812895,11.823057,0.0,0.0,1.0,1.0
798,-0.9994942,11.812895,11.82905,0.0,0.0,1.0,1.0
799,-1.0,11.812895,11.830173,0.0,0.0,1.0,1.0
800,-0.9994942,11.812895,11.830967,0.0,0.0,1.0,1.0
801,-0.9994942,11.812895,11.831603,0.0,0.0,1.0,1.0
802,-1.0,11.847332,11.833295,0.0,0.0,1.0,1.0
803,-0.9994942,11.901555,11.836539,0.0,0.0,1.0,1.0
804,-0.9994942,11.84311,11.841903,0.0,0.0,1.0,1.0
805,-0.9994942,11.839166,11.847108,0.0,0.0,1.0,1.0
806,-0.9994942,11.839166,11.852313,0.0,0.0,1.0,1.0
807,-0.9994942,11.851835,11.858275,0.0,0.0,1.0,1.0
808,-1.0,11.851835,11.864237,0.0,0.0,1.0,1.0
809,-0.9994942,11.877253,11.8697195,0.0,0.0,1.0,1.0
810,-0.9994942,11.87536,11.874325,0.0,0.0,1.0,1.0
811,-1.0,11.87536,11.8838005,0.0,0.0,1.0,1.0
812,-0.9994942,11.884436,11.893605,0.0,0.0,1.0,1.0
813,-0.9994942,11.884436,11.900539,0.0,0.0,1.0,1.0
814,-0.9994942,11.913125,11.9019,0.0,0.0,1.0,1.0
815,-0.9994942,11.956819,11.90326,0.0,0.0,1.0,1.0
816,-1.0,11.956819,11.902502,0.0,0.0,1.0,1.0
