time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
415,-0.9994942,10.876903,11.100631,0.0,0.0,1.0,1.0
416,-0.9994942,10.876903,11.042613,0.0,0.0,1.0,1.0
417,-0.9994942,10.876903,10.992547,0.0,0.0,1.0,1.0
418,-0.9994942,10.876903,10.947962,0.0,0.0,1.0,1.0
419,-0.9994942,10.876903,10.9239645,0.0,0.0,1.0,1.0
420,-0.9994942,10.876903,10.915842,0.0,0.0,1.0,1.0
421,-0.9994942,10.876903,10.928753,0.0,0.0,1.0,1.0
422,-0.9994942,10.876903,10.9591465,0.0,0.0,1.0,1.0
423,-0.9994942,10.876903,11.000153,0.0,0.0,1.0,1.0
424,-0.9994942,10.996624,11.050048,0.0,0.0,1.0,1.0
425,-0.9994942,11.080429,11.110689,0.0,0.0,1.0,1.0
426,-0.9994942,11.17586,11.1833315,0.0,0.0,1.0,1.0
427,-0.9994942,11.241628,11.255974,0.0,0.0,1.0,1.0
428,-0.9994942,11.368971,11.328616,0.0,0.0,1.0,1.0
429,-0.9994942,11.475649,11.401258,0.0,0.0,1.0,1.0
430,-0.9994942,11.60459,11.473901,0.0,0.0,1.0,1.0
431,-1.0,11.748612,11.536567,0.0,0.0,1.0,1.0
432,-0.9994942,11.748612,11.592249,0.0,0.0,1.0,1.0
433,-0.9994942,11.748612,11.639978,0.0,0.0,1.0,1.0
434,-0.9994942,11.748612,11.682227,0.0,0.0,1.0,1.0
435,-1.0,11.748612,11.714207,0.0,0.0,1.0,1.0
436,-0.9994942,11.748612,11.737297,0.0,0.0,1.0,1.0
437,-0.9994942,11.748612,11.752911,0.0,0.0,1.0,1.0
438,-0.9994942,11.748612,11.756522,0.0,0.0,1.0,1.0
439,-0.9994942,11.748612,11.763297,0.0,0.0,1.0,1.0
440,-0.9994942,11.752733,11.775605,0.0,0.0,1.0,1.0
441,-0.9994942,11.752733,11.790452,0.0,0.0,1.0,1.0
442,-0.9994942,11.791952,11.812752,0.0,0.0,1.0,1.0
443,-0.9994942,11.791952,11.841524,0.0,0.0,1.0,1.0
444,-0.9994942,11.82991,11.871594,0.0,0.0,1.0,1.0
445,-1.0,11.896311,11.905998,0.0,0.0,1.0,1.0
446,-0.9994942,11.92677,11.950776,0.0,0.0,1.0,1.0
447,-0.9994942,12.016211,12.001033,0.0,0.0,1.0,1.0
448,-0.9994942,12.093885,12.058731,0.0,0.0,1.0,1.0
449,-1.0,12.109453,12.118031,0.0,0.0,1.0,1.0
450,-0.9994942,12.16146,12.183848,0.0,0.0,1.0,1.0
451,-0.9994942,12.285947,12.247657,0.0,0.0,1.0,1.0
452,-0.9994942,12.355808,12.308507,0.0,0.0,1.0,1.0
453,-1.0,12.445115,12.365158,0.0,0.0,1.0,1.0
454,-0.9994942,12.503545,12.422242,0.0,0.0,1.0,1.0
455,-0.9994942,12.581764,12.47507,0.0,0.0,1.0,1.0
456,-1.0,12.595612,12.522153,0.0,0.0,1.0,1.0
457,-0.9994942,12.626515,12.564261,0.0,0.0,1.0,1.0
458,-0.9994942,12.606579,12.594005,0.0,0.0,1.0,1.0
459,-0.9994942,12.701227,12.611453,0.0,0.0,1.0,1.0
460,-1.0,12.727811,12.63037,0.0,0.0,1.0,1.0
461,-0.9994942,12.674452,12.64116,0.0,0.0,1.0,1.0
462,-0.9994942,12.666763,12.6350565,0.0,0.0,1.0,1.0
463,-1.0,12.642864,12.622914,0.0,0.0,1.0,1.0
464,-0.9994942,12.565189,12.600754,0.0,0.0,1.0,1.0
465,-0.9994942,12.672123,12.576139,0.0,0.0,1.0,1.0
466,-0.9994942,12.633017,12.537119,0.0,0.0,1.0,1.0
467,-0.9994942,12.50853,12.494387,0.0,0.0,1.0,1.0
468,-1.0,12.449902,12.453525,0.0,0.0,1.0,1.0
469,-0.9994942,12.360594,12.411697,0.0,0.0,1.0,1.0
470,-0.9994942,12.311204,12.363974,0.0,0.0,1.0,1.0
471,-1.0,12.232985,12.317345,0.0,0.0,1.0,1.0
472,-0.9994942,12.215016,12.260717,0.0,0.0,1.0,1.0
473,-0.9994942,12.184113,12.205452,0.0,0.0,1.0,1.0
474,-0.9994942,12.16483,12.155098,0.0,0.0,1.0,1.0
475,-0.9994942,12.070182,12.109631,0.0,0.0,1.0,1.0
476,-1.0,12.00564,12.061396,0.0,0.0,1.0,1.0
477,-0.9994942,11.992599,12.016203,0.0,0.0,1.0,1.0
478,-0.9994942,11.969828,11.977528,0.0,0.0,1.0,1.0
479,-0.9994942,11.904286,11.939414,0.0,0.0,1.0,1.0
480,-1.0,11.904286,11.903876,0.0,0.0,1.0,1.0
481,-0.9994942,11.781785,11.869191,0.0,0.0,1.0,1.0
482,-0.9994942,11.768885,11.842394,0.0,0.0,1.0,1.0
483,-0.9994942,11.768885,11.820974,0.0,0.0,1.0,1.0
484,-0.9994942,11.757652,11.800642,0.0,0.0,1.0,1.0
485,-0.9994942,11.757652,11.7822075,0.0,0.0,1.0,1.0
486,-0.9994942,11.748612,11.769235,0.0,0.0,1.0,1.0
487,-0.9994942,11.748612,11.756262,0.0,0.0,1.0,1.0
488,-0.9994942,11.748612,11.753498,0.0,0.0,1.0,1.0
489,-0.9994942,11.748612,11.751808,0.0,0.0,1.0,1.0
490,-0.9994942,11.748612,11.750119,0.0,0.0,1.0,1.0
491,-0.9994942,11.748612,11.749366,0.0,0.0,1.0,1.0
492,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
493,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
494,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
495,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
496,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
497,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
498,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
499,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
500,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
501,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
502,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
503,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
504,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
505,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
506,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
507,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
508,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
509,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
510,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
511,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
512,-1.0,11.748612,11.754939,0.0,0.0,1.0,1.0
513,-0.9994942,11.748612,11.768332,0.0,0.0,1.0,1.0
514,-0.9994942,11.748612,11.781724,0.0,0.0,1.0,1.0
515,-0.9994942,11.748612,11.795117,0.0,0.0,1.0,1.0
516,-1.0,11.748612,11.80851,0.0,0.0,1.0,1.0
517,-0.9994942,11.82453,11.821902,0.0,0.0,1.0,1.0
518,-1.0,11.909326,11.835296,0.0,0.0,1.0,1.0
519,-0.9994942,11.909326,11.848688,0.0,0.0,1.0,1.0
520,-0.9994942,11.909326,11.862081,0.0,0.0,1.0,1.0
521,-0.9994942,11.909326,11.875474,0.0,0.0,1.0,1.0
522,-0.9994942,11.909326,11.888866,0.0,0.0,1.0,1.0
523,-1.0,11.909326,11.902259,0.0,0.0,1.0,1.0
524,-0.9994942,11.909326,11.909326,0.0,0.0,1.0,1.0
525,-1.0,11.909326,11.906319,0.0,0.0,1.0,1.0
526,-0.9994942,11.909326,11.894722,0.0,0.0,1.0,1.0
527,-0.9994942,11.909326,11.883125,0.0,0.0,1.0,1.0
528,-0.9994942,11.909326,11.865203,0.0,0.0,1.0,1.0
529,-1.0,11.909326,11.840214,0.0,0.0,1.0,1.0
530,-0.9994942,11.873243,11.815224,0.0,0.0,1.0,1.0
531,-0.9994942,11.770167,11.790235,0.0,0.0,1.0,1.0
532,-0.9994942,11.770167,11.765245,0.0,0.0,1.0,1.0
533,-0.9994942,11.69425,11.740256,0.0,0.0,1.0,1.0
534,-0.9994942,11.609453,11.715266,0.0,0.0,1.0,1.0
535,-0.9994942,11.609453,11.690277,0.0,0.0,1.0,1.0
536,-0.9994942,11.609453,11.665288,0.0,0.0,1.0,1.0
537,-0.9994942,11.609453,11.643305,0.0,0.0,1.0,1.0
538,-0.9994942,11.609453,11.629912,0.0,0.0,1.0,1.0
539,-0.9994942,11.609453,11.61652,0.0,0.0,1.0,1.0
540,-0.9994942,11.609453,11.609453,0.0,0.0,1.0,1.0
541,-0.9994942,11.609453,11.61246,0.0,0.0,1.0,1.0
542,-0.9994942,11.609453,11.624057,0.0,0.0,1.0,1.0
543,-0.9994942,11.609453,11.6356535,0.0,0.0,1.0,1.0
544,-0.9994942,11.609453,11.64725,0.0,0.0,1.0,1.0
545,-0.9994942,11.609453,11.658847,0.0,0.0,1.0,1.0
546,-0.9994942,11.645536,11.670444,0.0,0.0,1.0,1.0
547,-1.0,11.748612,11.682039,0.0,0.0,1.0,1.0
548,-0.9994942,11.748612,11.693636,0.0,0.0,1.0,1.0
549,-0.9994942,11.748612,11.705233,0.0,0.0,1.0,1.0
550,-0.9994942,11.748612,11.716829,0.0,0.0,1.0,1.0
551,-0.9994942,11.748612,11.728426,0.0,0.0,1.0,1.0
552,-0.9994942,11.748612,11.740023,0.0,0.0,1.0,1.0
553,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
554,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
555,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
556,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
557,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
558,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
559,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
560,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
561,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
562,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
563,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
564,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
565,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
566,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
567,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
568,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
569,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
570,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
571,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
572,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
573,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
574,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
575,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
576,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
577,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
578,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
579,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
580,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
581,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
582,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
583,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
584,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
585,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
586,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
587,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
588,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
589,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
590,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
591,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
592,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
593,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
594,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
595,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
596,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
597,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
598,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
599,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
600,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
601,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
602,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
603,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
604,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
605,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
606,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
607,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
608,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
609,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
610,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
611,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
612,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
613,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
614,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
615,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
616,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
617,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
618,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
619,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
620,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
621,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
622,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
623,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
624,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
625,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
626,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
627,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
628,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
629,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
630,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
631,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
632,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
633,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
634,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
635,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
636,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
637,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
638,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
639,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
640,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
641,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
642,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
643,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
644,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
645,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
646,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
647,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
648,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
649,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
650,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
651,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
652,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
653,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
654,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
655,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
656,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
657,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
658,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
659,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
660,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
661,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
662,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
663,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
664,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
665,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
666,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
667,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
668,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
669,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
670,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
671,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
672,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
673,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
674,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
675,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
676,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
677,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
678,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
679,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
680,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
681,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
682,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
683,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
684,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
685,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
686,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
687,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
688,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
689,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
690,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
691,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
692,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
693,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
694,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
695,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
696,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
697,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
698,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
699,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
700,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
701,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
702,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
703,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
704,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
705,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
706,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
707,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
708,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
709,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
710,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
711,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
712,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
713,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
714,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
715,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
716,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
717,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
718,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
719,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
720,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
721,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
722,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
723,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
724,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
725,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
726,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
727,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
728,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
729,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
730,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
731,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
732,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
733,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
734,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
735,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
736,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
737,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
738,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
739,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
740,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
741,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
742,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
743,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
744,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
745,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
746,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
747,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
748,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
749,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
750,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
751,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
752,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
753,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
754,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
755,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
756,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
757,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
758,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
759,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
760,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
761,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
762,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
763,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
764,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
765,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
766,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
767,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
768,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
769,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
770,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
771,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
772,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
773,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
774,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
775,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
776,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
777,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
778,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
779,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
780,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
781,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
782,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
783,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
784,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
785,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
786,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
787,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
788,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
789,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
790,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
791,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
792,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
793,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
794,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
795,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
796,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
797,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
798,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
799,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
800,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
801,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
802,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
803,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
804,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
805,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
806,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
807,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
808,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
809,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
810,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
811,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
812,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
813,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
814,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
815,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
816,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
