time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
417,0.10285386,11.446391,11.458472,0.0,0.0,1.0,1.0
418,0.068367176,11.055388,11.18769,0.0,0.0,1.0,1.0
419,-0.0005963983,10.569955,10.901374,0.0,0.0,1.0,1.0
420,-0.035078824,10.273364,10.587451,0.0,0.0,1.0,1.0
421,-0.10403942,9.849597,10.281188,0.0,0.0,1.0,1.0
422,-0.2074697,9.560449,9.993221,0.0,0.0,1.0,1.0
423,-0.41429192,9.520914,9.729813,0.0,0.0,1.0,1.0
424,-0.65551454,9.266912,9.482284,0.0,0.0,1.0,1.0
425,-0.8622261,8.855301,9.254703,0.0,0.0,1.0,1.0
426,-0.82777774,8.862172,9.062746,0.0,0.0,1.0,1.0
427,-0.5176784,8.825236,8.888265,0.0,0.0,1.0,1.0
428,0.068367176,8.6720705,8.741696,0.0,0.0,1.0,1.0
429,0.13734198,8.47604,8.620004,0.0,0.0,1.0,1.0
430,0.13734198,8.324415,8.502521,0.0,0.0,1.0,1.0
431,0.10285386,8.266479,8.383432,0.0,0.0,1.0,1.0
432,-0.0005963983,8.179592,8.310348,0.0,0.0,1.0,1.0
433,-0.10403942,8.090777,8.214866,0.0,0.0,1.0,1.0
434,-0.2074697,8.100136,8.104382,0.0,0.0,1.0,1.0
435,-0.37982512,8.111118,7.993473,0.0,0.0,1.0,1.0
436,-0.44875732,7.837846,7.884092,0.0,0.0,1.0,1.0
437,-0.62105757,7.978293,7.7685204,0.0,0.0,1.0,1.0
438,-0.72442406,7.716386,7.663212,0.0,0.0,1.0,1.0
439,-0.82777774,7.4994245,7.569036,0.0,0.0,1.0,1.0
440,-0.8622261,7.3411684,7.4899664,0.0,0.0,1.0,1.0
441,-0.65551454,7.1634655,7.4046006,0.0,0.0,1.0,1.0
442,-0.035078824,6.937561,7.3159304,0.0,0.0,1.0,1.0
443,0.13734198,7.0027747,7.2476916,0.0,0.0,1.0,1.0
444,0.13734198,7.049481,7.1921654,0.0,0.0,1.0,1.0
445,0.10285386,7.141941,7.161775,0.0,0.0,1.0,1.0
446,0.03388745,7.075748,7.16059,0.0,0.0,1.0,1.0
447,-0.035078824,7.0470743,7.182937,0.0,0.0,1.0,1.0
448,-0.17299436,7.0189805,7.1932373,0.0,0.0,1.0,1.0
449,-0.27641612,7.311977,7.2323008,0.0,0.0,1.0,1.0
450,-0.37982512,7.3517084,7.264441,0.0,0.0,1.0,1.0
451,-0.5521396,7.4852047,7.3066936,0.0,0.0,1.0,1.0
452,-0.65551454,7.6093287,7.3602905,0.0,0.0,1.0,1.0
453,-0.7588767,7.2870693,7.4227176,0.0,0.0,1.0,1.0
454,-0.7588767,7.40632,7.466628,0.0,0.0,1.0,1.0
455,-0.62105757,7.3884573,7.49958,0.0,0.0,1.0,1.0
456,-0.0005963983,7.556513,7.503705,0.0,0.0,1.0,1.0
457,0.13734198,7.785104,7.507672,0.0,0.0,1.0,1.0
458,0.17183149,7.824875,7.505903,0.0,0.0,1.0,1.0
459,0.13734198,7.574001,7.5050435,0.0,0.0,1.0,1.0
460,0.068367176,7.4144006,7.518809,0.0,0.0,1.0,1.0
461,-0.035078824,7.361477,7.511124,0.0,0.0,1.0,1.0
462,-0.17299436,7.3993125,7.490438,0.0,0.0,1.0,1.0
463,-0.37982512,7.463977,7.4496965,0.0,0.0,1.0,1.0
464,-0.5176784,7.5990133,7.396608,0.0,0.0,1.0,1.0
465,-0.65551454,7.4522552,7.3424125,0.0,0.0,1.0,1.0
466,-0.82777774,7.3141065,7.3182125,0.0,0.0,1.0,1.0
467,-0.8966731,7.14022,7.2991543,0.0,0.0,1.0,1.0
468,-0.7588767,7.0676155,7.267915,0.0,0.0,1.0,1.0
469,-0.17299436,7.1480393,7.2330384,0.0,0.0,1.0,1.0
470,0.10285386,7.1745324,7.1969814,0.0,0.0,1.0,1.0
471,0.13734198,7.2836018,7.1621633,0.0,0.0,1.0,1.0
472,0.10285386,7.1857038,7.154686,0.0,0.0,1.0,1.0
473,0.068367176,6.9865994,7.161552,0.0,0.0,1.0,1.0
474,-0.035078824,6.980795,7.1742425,0.0,0.0,1.0,1.0
475,-0.17299436,7.0312953,7.190471,0.0,0.0,1.0,1.0
476,-0.37982512,7.181195,7.1978974,0.0,0.0,1.0,1.0
477,-0.5176784,7.3625293,7.21332,0.0,0.0,1.0,1.0
478,-0.65551454,7.396497,7.2340336,0.0,0.0,1.0,1.0
479,-0.82777774,7.292508,7.2770624,0.0,0.0,1.0,1.0
480,-0.8622261,7.2623596,7.348533,0.0,0.0,1.0,1.0
481,-0.82777774,7.237155,7.4347434,0.0,0.0,1.0,1.0
482,-0.44875732,7.359599,7.512192,0.0,0.0,1.0,1.0
483,0.068367176,7.532167,7.578695,0.0,0.0,1.0,1.0
484,0.10285386,7.7020473,7.638489,0.0,0.0,1.0,1.0
485,0.068367176,7.8442507,7.703716,0.0,0.0,1.0,1.0
486,0.03388745,8.015316,7.786212,0.0,0.0,1.0,1.0
487,-0.06955984,7.960676,7.8645945,0.0,0.0,1.0,1.0
488,-0.17299436,7.9792304,7.923386,0.0,0.0,1.0,1.0
489,-0.37982512,8.080061,7.96609,0.0,0.0,1.0,1.0
490,-0.5176784,8.179219,8.001966,0.0,0.0,1.0,1.0
491,-0.68997,8.28246,8.034416,0.0,0.0,1.0,1.0
492,-0.82777774,8.202951,8.064715,0.0,0.0,1.0,1.0
493,-0.8966731,7.942654,8.087453,0.0,0.0,1.0,1.0
494,-0.7933279,7.8720465,8.121439,0.0,0.0,1.0,1.0
495,-0.24194361,7.9626803,8.169624,0.0,0.0,1.0,1.0
496,0.10285386,8.091446,8.237912,0.0,0.0,1.0,1.0
497,0.10285386,8.207839,8.305058,0.0,0.0,1.0,1.0
498,0.10285386,8.288169,8.367253,0.0,0.0,1.0,1.0
499,0.03388745,8.368506,8.437074,0.0,0.0,1.0,1.0
500,-0.10403942,8.557458,8.529863,0.0,0.0,1.0,1.0
501,-0.2074697,8.899522,8.62568,0.0,0.0,1.0,1.0
502,-0.41429192,8.98496,8.723294,0.0,0.0,1.0,1.0
503,-0.5865993,9.028811,8.8155155,0.0,0.0,1.0,1.0
504,-0.72442406,9.040793,8.905428,0.0,0.0,1.0,1.0
505,-0.8966731,9.056131,8.994761,0.0,0.0,1.0,1.0
506,-0.7933279,9.021848,9.088553,0.0,0.0,1.0,1.0
507,-0.62105757,9.134046,9.16621,0.0,0.0,1.0,1.0
508,-0.035078824,9.198109,9.215884,0.0,0.0,1.0,1.0
509,0.10285386,9.286782,9.279811,0.0,0.0,1.0,1.0
510,0.13734198,9.360168,9.347375,0.0,0.0,1.0,1.0
511,0.03388745,9.494009,9.407528,0.0,0.0,1.0,1.0
512,-0.0005963983,9.489347,9.450475,0.0,0.0,1.0,1.0
513,-0.10403942,9.495608,9.487328,0.0,0.0,1.0,1.0
514,-0.24194361,9.752074,9.515171,0.0,0.0,1.0,1.0
515,-0.48321584,9.839581,9.536951,0.0,0.0,1.0,1.0
516,-0.62105757,9.762626,9.565914,0.0,0.0,1.0,1.0
517,-0.7588767,9.571497,9.604301,0.0,0.0,1.0,1.0
518,-0.9311186,9.464088,9.6310625,0.0,0.0,1.0,1.0
519,-0.8966731,9.468164,9.669711,0.0,0.0,1.0,1.0
520,-0.62105757,9.459472,9.7192335,0.0,0.0,1.0,1.0
521,-0.0005963983,9.634335,9.7771015,0.0,0.0,1.0,1.0
522,0.10285386,9.820813,9.856061,0.0,0.0,1.0,1.0
523,0.10285386,9.815141,9.976022,0.0,0.0,1.0,1.0
524,0.068367176,9.953133,10.154401,0.0,0.0,1.0,1.0
525,-0.0005963983,10.089877,10.310999,0.0,0.0,1.0,1.0
526,-0.06955984,10.446489,10.448291,0.0,0.0,1.0,1.0
527,-0.1385176,10.787098,10.590565,0.0,0.0,1.0,1.0
528,-0.2074697,11.202151,10.741776,0.0,0.0,1.0,1.0
529,-0.2074697,11.712044,10.916558,0.0,0.0,1.0,1.0
530,-0.24194361,11.343265,11.145892,0.0,0.0,1.0,1.0
531,-0.24194361,11.115678,11.426005,0.0,0.0,1.0,1.0
532,-0.3108872,11.166756,11.725459,0.0,0.0,1.0,1.0
533,-0.34535685,11.448875,12.054002,0.0,0.0,1.0,1.0
534,-0.24194361,11.918193,12.415754,0.0,0.0,1.0,1.0
535,0.13734198,12.567147,12.767876,0.0,0.0,1.0,1.0
536,0.65482813,13.314494,13.117605,0.0,0.0,1.0,1.0
537,0.8619142,13.683318,13.456683,0.0,0.0,1.0,1.0
538,0.96547633,14.388998,13.844308,0.0,0.0,1.0,1.0
539,1.0,15.128129,14.25484,0.0,0.0,1.0,1.0
540,1.0,15.427613,14.651372,0.0,0.0,1.0,1.0
541,1.0,15.908799,15.086722,0.0,0.0,1.0,1.0
542,1.0,15.412194,15.529975,0.0,0.0,1.0,1.0
543,0.96547633,15.767175,15.955585,0.0,0.0,1.0,1.0
544,0.89643353,16.093142,16.372778,0.0,0.0,1.0,1.0
545,0.8619142,16.20726,16.74017,0.0,0.0,1.0,1.0
546,0.8273963,17.142405,17.041454,0.0,0.0,1.0,1.0
547,0.689339,17.886175,17.293438,0.0,0.0,1.0,1.0
548,0.4477987,18.421812,17.495296,0.0,0.0,1.0,1.0
549,0.10285386,18.689644,17.700369,0.0,0.0,1.0,1.0
550,-0.1385176,18.797686,17.850422,0.0,0.0,1.0,1.0
551,-0.41429192,18.743551,17.96237,0.0,0.0,1.0,1.0
552,-0.5865993,18.451424,18.066683,0.0,0.0,1.0,1.0
553,-0.7588767,18.331089,18.132181,0.0,0.0,1.0,1.0
554,-0.8966731,17.873056,18.098154,0.0,0.0,1.0,1.0
555,-0.82777774,17.56781,18.008577,0.0,0.0,1.0,1.0
556,-0.5176784,17.436531,17.871056,0.0,0.0,1.0,1.0
557,0.068367176,17.459017,17.67937,0.0,0.0,1.0,1.0
558,0.13734198,17.928377,17.454752,0.0,0.0,1.0,1.0
559,0.13734198,17.477844,17.212402,0.0,0.0,1.0,1.0
560,0.10285386,17.346891,16.944078,0.0,0.0,1.0,1.0
561,-0.0005963983,17.039398,16.684278,0.0,0.0,1.0,1.0
562,-0.10403942,16.497452,16.423536,0.0,0.0,1.0,1.0
563,-0.2074697,16.048128,16.15543,0.0,0.0,1.0,1.0
564,-0.41429192,15.543228,15.875791,0.0,0.0,1.0,1.0
565,-0.5521396,15.111215,15.526904,0.0,0.0,1.0,1.0
566,-0.62105757,14.755449,15.185134,0.0,0.0,1.0,1.0
567,-0.7933279,14.438903,14.846317,0.0,0.0,1.0,1.0
568,-0.9311186,14.219258,14.502242,0.0,0.0,1.0,1.0
569,-0.8622261,14.103346,14.189395,0.0,0.0,1.0,1.0
570,-0.5176784,13.7417345,13.884336,0.0,0.0,1.0,1.0
571,0.068367176,13.3766,13.566779,0.0,0.0,1.0,1.0
572,0.13734198,13.281097,13.250013,0.0,0.0,1.0,1.0
573,0.10285386,12.910492,12.956137,0.0,0.0,1.0,1.0
574,0.068367176,12.743288,12.683669,0.0,0.0,1.0,1.0
575,-0.0005963983,12.387424,12.455284,0.0,0.0,1.0,1.0
576,-0.1385176,11.73254,12.235833,0.0,0.0,1.0,1.0
577,-0.27641612,11.310022,12.022449,0.0,0.0,1.0,1.0
578,-0.48321584,11.228935,11.837252,0.0,0.0,1.0,1.0
579,-0.62105757,11.169287,11.654913,0.0,0.0,1.0,1.0
580,-0.7588767,11.478646,11.506078,0.0,0.0,1.0,1.0
581,-0.9311186,11.469935,11.385018,0.0,0.0,1.0,1.0
582,-0.8966731,11.181111,11.314205,0.0,0.0,1.0,1.0
583,-0.5521396,11.154244,11.299181,0.0,0.0,1.0,1.0
584,0.03388745,11.093027,11.313457,0.0,0.0,1.0,1.0
585,0.10285386,11.124468,11.332549,0.0,0.0,1.0,1.0
586,0.13734198,11.290583,11.370176,0.0,0.0,1.0,1.0
587,0.068367176,11.537665,11.408795,0.0,0.0,1.0,1.0
588,-0.035078824,11.552245,11.489521,0.0,0.0,1.0,1.0
589,-0.1385176,11.481331,11.600449,0.0,0.0,1.0,1.0
590,-0.27641612,11.458048,11.719448,0.0,0.0,1.0,1.0
591,-0.5176784,11.620815,11.836821,0.0,0.0,1.0,1.0
592,-0.65551454,11.942066,11.945369,0.0,0.0,1.0,1.0
593,-0.82777774,12.438652,12.055937,0.0,0.0,1.0,1.0
594,-0.8966731,12.5122385,12.141227,0.0,0.0,1.0,1.0
595,-0.7933279,12.582233,12.222908,0.0,0.0,1.0,1.0
596,-0.44875732,12.501504,12.300467,0.0,0.0,1.0,1.0
597,0.068367176,12.427041,12.3769,0.0,0.0,1.0,1.0
598,0.13734198,12.617406,12.417946,0.0,0.0,1.0,1.0
599,0.10285386,12.561136,12.431648,0.0,0.0,1.0,1.0
600,0.03388745,12.532426,12.404241,0.0,0.0,1.0,1.0
601,-0.06955984,12.412028,12.368196,0.0,0.0,1.0,1.0
602,-0.2074697,12.375255,12.316665,0.0,0.0,1.0,1.0
603,-0.44875732,12.113366,12.245623,0.0,0.0,1.0,1.0
604,-0.5865993,12.106487,12.149679,0.0,0.0,1.0,1.0
605,-0.7588767,12.109769,12.0168085,0.0,0.0,1.0,1.0
606,-0.8966731,12.079693,11.873466,0.0,0.0,1.0,1.0
607,-0.7933279,11.963867,11.695037,0.0,0.0,1.0,1.0
608,-0.62105757,11.649001,11.519799,0.0,0.0,1.0,1.0
609,-0.0005963983,11.275714,11.335589,0.0,0.0,1.0,1.0
610,0.13734198,11.022958,11.167858,0.0,0.0,1.0,1.0
611,0.13734198,10.841027,11.009097,0.0,0.0,1.0,1.0
612,0.10285386,10.391274,10.851737,0.0,0.0,1.0,1.0
613,-0.0005963983,10.309184,10.699254,0.0,0.0,1.0,1.0
614,-0.10403942,10.164732,10.556207,0.0,0.0,1.0,1.0
615,-0.24194361,10.1005945,10.434745,0.0,0.0,1.0,1.0
616,-0.44875732,10.201348,10.342492,0.0,0.0,1.0,1.0
617,-0.5865993,10.221453,10.264632,0.0,0.0,1.0,1.0
618,-0.7588767,10.2499,10.198323,0.0,0.0,1.0,1.0
619,-0.8966731,10.247294,10.166019,0.0,0.0,1.0,1.0
620,-0.9311186,10.191462,10.129167,0.0,0.0,1.0,1.0
621,-0.65551454,10.1686735,10.100945,0.0,0.0,1.0,1.0
622,-0.035078824,10.08864,10.070083,0.0,0.0,1.0,1.0
623,0.13734198,10.045319,10.027588,0.0,0.0,1.0,1.0
624,0.10285386,10.003633,9.9795475,0.0,0.0,1.0,1.0
625,0.068367176,9.866946,9.931803,0.0,0.0,1.0,1.0
626,-0.0005963983,9.826088,9.891063,0.0,0.0,1.0,1.0
627,-0.10403942,9.730241,9.853077,0.0,0.0,1.0,1.0
628,-0.2074697,9.691405,9.838772,0.0,0.0,1.0,1.0
629,-0.34535685,9.644974,9.855455,0.0,0.0,1.0,1.0
630,-0.5176784,9.67696,9.880647,0.0,0.0,1.0,1.0
631,-0.68997,9.7584095,9.915722,0.0,0.0,1.0,1.0
632,-0.7933279,9.735634,9.970917,0.0,0.0,1.0,1.0
633,-0.9311186,9.997007,10.04526,0.0,0.0,1.0,1.0
634,-0.8622261,10.288844,10.146756,0.0,0.0,1.0,1.0
635,-0.5176784,10.347614,10.277311,0.0,0.0,1.0,1.0
636,0.068367176,10.424535,10.424486,0.0,0.0,1.0,1.0
637,0.17183149,10.529294,10.575176,0.0,0.0,1.0,1.0
638,0.24081479,10.7182045,10.72394,0.0,0.0,1.0,1.0
639,0.34430036,10.94819,10.883247,0.0,0.0,1.0,1.0
640,0.41329783,11.258073,11.021659,0.0,0.0,1.0,1.0
641,0.4477987,11.411074,11.130832,0.0,0.0,1.0,1.0
642,0.4477987,11.485241,11.218917,0.0,0.0,1.0,1.0
643,0.4477987,11.543567,11.28582,0.0,0.0,1.0,1.0
644,0.41329783,11.647329,11.307096,0.0,0.0,1.0,1.0
645,0.37879843,11.657942,11.276708,0.0,0.0,1.0,1.0
646,0.34430036,11.598918,11.214936,0.0,0.0,1.0,1.0
647,0.30980375,11.404637,11.115124,0.0,0.0,1.0,1.0
648,0.27530858,11.227367,10.987091,0.0,0.0,1.0,1.0
649,0.24081479,10.784603,10.839538,0.0,0.0,1.0,1.0
650,0.20632242,10.353551,10.670094,0.0,0.0,1.0,1.0
651,0.13734198,10.206928,10.47578,0.0,0.0,1.0,1.0
652,0.10285386,10.060323,10.276455,0.0,0.0,1.0,1.0
653,0.068367176,9.874684,10.082327,0.0,0.0,1.0,1.0
654,0.03388745,9.714602,9.916093,0.0,0.0,1.0,1.0
655,-0.035078824,9.510239,9.768093,0.0,0.0,1.0,1.0
656,-0.06955984,9.315564,9.664053,0.0,0.0,1.0,1.0
657,-0.17299436,9.2660475,9.59773,0.0,0.0,1.0,1.0
658,-0.5176784,9.269377,9.5431,0.0,0.0,1.0,1.0
659,-0.7588767,9.409823,9.503107,0.0,0.0,1.0,1.0
660,-0.7933279,9.451379,9.473831,0.0,0.0,1.0,1.0
661,-0.5176784,9.536118,9.444181,0.0,0.0,1.0,1.0
662,0.068367176,9.557668,9.423683,0.0,0.0,1.0,1.0
663,0.13734198,9.551384,9.406506,0.0,0.0,1.0,1.0
664,0.13734198,9.580397,9.382596,0.0,0.0,1.0,1.0
665,0.10285386,9.523373,9.346099,0.0,0.0,1.0,1.0
666,-0.0005963983,9.358815,9.293823,0.0,0.0,1.0,1.0
667,-0.10403942,9.264249,9.234676,0.0,0.0,1.0,1.0
668,-0.24194361,9.109437,9.162546,0.0,0.0,1.0,1.0
669,-0.48321584,8.97913,9.085072,0.0,0.0,1.0,1.0
670,-0.62105757,8.831412,8.995238,0.0,0.0,1.0,1.0
671,-0.7588767,8.782518,8.891995,0.0,0.0,1.0,1.0
672,-0.8966731,8.741618,8.777494,0.0,0.0,1.0,1.0
673,-0.8622261,8.670553,8.662934,0.0,0.0,1.0,1.0
674,-0.5521396,8.627978,8.546431,0.0,0.0,1.0,1.0
675,0.068367176,8.473375,8.442991,0.0,0.0,1.0,1.0
676,0.13734198,8.341486,8.351217,0.0,0.0,1.0,1.0
677,0.10285386,8.149365,8.271957,0.0,0.0,1.0,1.0
678,0.068367176,7.984088,8.202465,0.0,0.0,1.0,1.0
679,-0.035078824,7.8662057,8.150019,0.0,0.0,1.0,1.0
680,-0.1385176,7.86816,8.091637,0.0,0.0,1.0,1.0
681,-0.27641612,7.8778496,8.030201,0.0,0.0,1.0,1.0
682,-0.5176784,7.8802958,7.9749713,0.0,0.0,1.0,1.0
683,-0.65551454,7.9486084,7.93215,0.0,0.0,1.0,1.0
684,-0.82777774,8.112265,7.912883,0.0,0.0,1.0,1.0
685,-0.8622261,7.9699655,7.898436,0.0,0.0,1.0,1.0
686,-0.7588767,7.890745,7.8839264,0.0,0.0,1.0,1.0
687,-0.2074697,7.8106246,7.868106,0.0,0.0,1.0,1.0
688,0.10285386,7.827626,7.862736,0.0,0.0,1.0,1.0
689,0.13734198,7.9181614,7.8678904,0.0,0.0,1.0,1.0
690,0.10285386,7.810724,7.8790717,0.0,0.0,1.0,1.0
691,0.03388745,7.692094,7.870505,0.0,0.0,1.0,1.0
692,-0.06955984,7.6783147,7.8856006,0.0,0.0,1.0,1.0
693,-0.2074697,7.813409,7.917774,0.0,0.0,1.0,1.0
694,-0.41429192,7.942148,7.9581766,0.0,0.0,1.0,1.0
695,-0.5521396,8.082782,7.989087,0.0,0.0,1.0,1.0
696,-0.72442406,8.009464,8.027414,0.0,0.0,1.0,1.0
697,-0.8622261,8.151113,8.091742,0.0,0.0,1.0,1.0
698,-0.9311186,8.276828,8.168279,0.0,0.0,1.0,1.0
699,-0.82777774,8.295459,8.236191,0.0,0.0,1.0,1.0
700,-0.44875732,8.198548,8.27456,0.0,0.0,1.0,1.0
701,0.068367176,8.378086,8.304783,0.0,0.0,1.0,1.0
702,0.10285386,8.582655,8.323366,0.0,0.0,1.0,1.0
703,0.068367176,8.610534,8.347756,0.0,0.0,1.0,1.0
704,-0.0005963983,8.493266,8.3417845,0.0,0.0,1.0,1.0
705,-0.10403942,8.273835,8.31883,0.0,0.0,1.0,1.0
706,-0.24194361,8.304819,8.279116,0.0,0.0,1.0,1.0
707,-0.44875732,8.305786,8.238689,0.0,0.0,1.0,1.0
708,-0.62105757,8.30215,8.1773615,0.0,0.0,1.0,1.0
709,-0.7588767,8.07945,8.089348,0.0,0.0,1.0,1.0
710,-0.8966731,8.001363,7.9841633,0.0,0.0,1.0,1.0
711,-0.7933279,7.8188934,7.8787794,0.0,0.0,1.0,1.0
712,-0.62105757,7.7134337,7.78318,0.0,0.0,1.0,1.0
713,-0.035078824,7.642155,7.6764426,0.0,0.0,1.0,1.0
714,0.068367176,7.5264845,7.5646024,0.0,0.0,1.0,1.0
715,0.10285386,7.3483224,7.4492774,0.0,0.0,1.0,1.0
716,0.068367176,7.228664,7.360462,0.0,0.0,1.0,1.0
717,-0.0005963983,7.126643,7.2768955,0.0,0.0,1.0,1.0
718,-0.06955984,7.023966,7.2052555,0.0,0.0,1.0,1.0
719,-0.2074697,6.9637017,7.138425,0.0,0.0,1.0,1.0
720,-0.44875732,6.9182534,7.072059,0.0,0.0,1.0,1.0
721,-0.5865993,7.013668,7.016675,0.0,0.0,1.0,1.0
722,-0.72442406,6.99856,6.995113,0.0,0.0,1.0,1.0
723,-0.8622261,6.959214,6.9992714,0.0,0.0,1.0,1.0
724,-0.9311186,6.9114676,7.0038357,0.0,0.0,1.0,1.0
725,-0.72442406,6.845766,7.0070786,0.0,0.0,1.0,1.0
726,-0.1385176,6.8618755,7.01699,0.0,0.0,1.0,1.0
727,0.10285386,7.0895762,7.026008,0.0,0.0,1.0,1.0
728,0.13734198,7.278563,7.0239134,0.0,0.0,1.0,1.0
729,0.10285386,7.181418,7.010923,0.0,0.0,1.0,1.0
730,0.068367176,7.0628805,7.0023293,0.0,0.0,1.0,1.0
731,0.03388745,7.0826387,7.003689,0.0,0.0,1.0,1.0
732,-0.06955984,7.026469,7.0035477,0.0,0.0,1.0,1.0
733,-0.17299436,6.9885316,6.9989305,0.0,0.0,1.0,1.0
734,-0.27641612,6.8426723,6.9671817,0.0,0.0,1.0,1.0
735,-0.34535685,6.856096,6.913822,0.0,0.0,1.0,1.0
736,-0.41429192,6.927779,6.8871746,0.0,0.0,1.0,1.0
737,-0.5865993,6.8440747,6.881685,0.0,0.0,1.0,1.0
738,-0.82777774,6.806468,6.8729086,0.0,0.0,1.0,1.0
739,-0.7588767,6.7085876,6.869934,0.0,0.0,1.0,1.0
740,-0.2074697,6.63825,6.878594,0.0,0.0,1.0,1.0
741,0.10285386,6.861645,6.9000664,0.0,0.0,1.0,1.0
742,0.13734198,6.9970055,6.9267745,0.0,0.0,1.0,1.0
743,0.10285386,6.9773226,6.9551077,0.0,0.0,1.0,1.0
744,0.068367176,6.990777,6.9954057,0.0,0.0,1.0,1.0
745,-0.035078824,7.0924516,7.048283,0.0,0.0,1.0,1.0
746,-0.17299436,7.10034,7.106792,0.0,0.0,1.0,1.0
747,-0.37982512,7.176595,7.1654496,0.0,0.0,1.0,1.0
748,-0.5176784,7.2677774,7.198608,0.0,0.0,1.0,1.0
749,-0.65551454,7.327646,7.2193384,0.0,0.0,1.0,1.0
750,-0.7933279,7.440997,7.251558,0.0,0.0,1.0,1.0
751,-0.9311186,7.4106946,7.288238,0.0,0.0,1.0,1.0
752,-0.8622261,7.3421435,7.2986093,0.0,0.0,1.0,1.0
753,-0.5176784,7.2595434,7.2945232,0.0,0.0,1.0,1.0
754,0.068367176,7.245775,7.268742,0.0,0.0,1.0,1.0
755,0.13734198,7.363952,7.211868,0.0,0.0,1.0,1.0
756,0.13734198,7.4309397,7.1300645,0.0,0.0,1.0,1.0
757,0.10285386,7.2169065,7.042812,0.0,0.0,1.0,1.0
758,0.03388745,7.0513086,6.9447737,0.0,0.0,1.0,1.0
759,-0.035078824,6.86722,6.848184,0.0,0.0,1.0,1.0
760,-0.10403942,6.5852895,6.753623,0.0,0.0,1.0,1.0
761,-0.17299436,6.346004,6.65817,0.0,0.0,1.0,1.0
762,-0.2074697,6.3939657,6.5495424,0.0,0.0,1.0,1.0
763,-0.24194361,6.2342367,6.432646,0.0,0.0,1.0,1.0
764,-0.3108872,6.1830688,6.3383427,0.0,0.0,1.0,1.0
765,-0.5176784,6.1248064,6.2690816,0.0,0.0,1.0,1.0
766,-0.7588767,6.1003447,6.2204123,0.0,0.0,1.0,1.0
767,-0.8622261,6.06042,6.1920915,0.0,0.0,1.0,1.0
768,-0.8622261,6.0281816,6.1826754,0.0,0.0,1.0,1.0
769,-0.5176784,6.085264,6.155277,0.0,0.0,1.0,1.0
770,0.068367176,6.220178,6.1366997,0.0,0.0,1.0,1.0
771,0.13734198,6.2831845,6.127213,0.0,0.0,1.0,1.0
772,0.10285386,6.2454453,6.1275578,0.0,0.0,1.0,1.0
773,0.068367176,6.2330093,6.1301055,0.0,0.0,1.0,1.0
774,-0.035078824,6.0651803,6.131796,0.0,0.0,1.0,1.0
775,-0.1385176,6.011311,6.133778,0.0,0.0,1.0,1.0
776,-0.27641612,6.069228,6.137044,0.0,0.0,1.0,1.0
777,-0.5176784,6.128945,6.1373744,0.0,0.0,1.0,1.0
778,-0.65551454,6.130919,6.149832,0.0,0.0,1.0,1.0
779,-0.7933279,6.080704,6.1711936,0.0,0.0,1.0,1.0
780,-0.9311186,6.051968,6.1909924,0.0,0.0,1.0,1.0
781,-0.82777774,6.124457,6.2027407,0.0,0.0,1.0,1.0
782,-0.48321584,6.224139,6.2178526,0.0,0.0,1.0,1.0
783,0.068367176,6.4326735,6.224375,0.0,0.0,1.0,1.0
784,0.13734198,6.5017896,6.2271924,0.0,0.0,1.0,1.0
785,0.10285386,6.4705935,6.231548,0.0,0.0,1.0,1.0
786,0.03388745,6.2061625,6.2414713,0.0,0.0,1.0,1.0
787,-0.06955984,6.192653,6.258058,0.0,0.0,1.0,1.0
788,-0.2074697,6.1474934,6.2741213,0.0,0.0,1.0,1.0
789,-0.41429192,6.162755,6.299894,0.0,0.0,1.0,1.0
790,-0.5865993,6.1831856,6.327228,0.0,0.0,1.0,1.0
791,-0.72442406,6.1997824,6.3563976,0.0,0.0,1.0,1.0
792,-0.8966731,6.2510114,6.387724,0.0,0.0,1.0,1.0
793,-0.7933279,6.317216,6.435817,0.0,0.0,1.0,1.0
794,-0.65551454,6.5334086,6.457843,0.0,0.0,1.0,1.0
795,-0.035078824,6.760685,6.4897003,0.0,0.0,1.0,1.0
796,0.10285386,6.8518276,6.525959,0.0,0.0,1.0,1.0
797,0.13734198,6.846509,6.576601,0.0,0.0,1.0,1.0
798,0.068367176,6.7832756,6.615674,0.0,0.0,1.0,1.0
799,-0.0005963983,6.4569664,6.6491504,0.0,0.0,1.0,1.0
800,-0.1385176,6.529783,6.681412,0.0,0.0,1.0,1.0
801,-0.24194361,6.5978603,6.6990337,0.0,0.0,1.0,1.0
802,-0.48321584,6.790886,6.7128186,0.0,0.0,1.0,1.0
803,-0.62105757,6.668661,6.734284,0.0,0.0,1.0,1.0
804,-0.7933279,6.6527276,6.767695,0.0,0.0,1.0,1.0
805,-0.8622261,6.7043576,6.804224,0.0,0.0,1.0,1.0
806,-0.9311186,6.744864,6.8439336,0.0,0.0,1.0,1.0
807,-0.62105757,6.9261065,6.8672266,0.0,0.0,1.0,1.0
808,-0.035078824,7.109411,6.8658504,0.0,0.0,1.0,1.0
809,0.068367176,7.2474384,6.835782,0.0,0.0,1.0,1.0
810,0.03388745,7.221629,6.8411393,0.0,0.0,1.0,1.0
811,-0.0005963983,6.9334803,6.8510294,0.0,0.0,1.0,1.0
812,-0.10403942,6.8093004,6.8743396,0.0,0.0,1.0,1.0
813,-0.2074697,6.5813413,6.914621,0.0,0.0,1.0,1.0
