time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,-1.0,1.8673135,1.8515497,0.0,0.0,1.0,1.0
411,-1.0,1.8893223,1.8797026,0.0,0.0,1.0,1.0
412,-1.0,1.9542911,1.9063016,0.0,0.0,1.0,1.0
413,-1.0,2.0184565,1.931145,0.0,0.0,1.0,1.0
414,-0.8239748,2.0289576,1.9511883,0.0,0.0,1.0,1.0
415,0.3147277,2.0210783,1.961309,0.0,0.0,1.0,1.0
416,0.32280254,2.008283,1.9643984,0.0,0.0,1.0,1.0
417,0.32479092,2.0175734,1.9613853,0.0,0.0,1.0,1.0
418,0.3425301,2.0167093,1.9531592,0.0,0.0,1.0,1.0
419,0.352549,1.9849937,1.9347584,0.0,0.0,1.0,1.0
420,0.35871348,1.9145584,1.906214,0.0,0.0,1.0,1.0
421,0.35871348,1.851244,1.8647912,0.0,0.0,0.0,1.0
422,0.35767612,1.8311551,1.816478,0.0,0.0,0.0,1.0
423,0.3257819,1.7906106,1.7596451,0.0,0.0,0.0,1.0
424,0.31058872,1.7334821,1.6946352,0.0,0.0,0.0,1.0
425,-0.6810349,1.6759222,1.6221056,0.0,0.0,0.0,1.0
426,-0.8544683,1.5318836,1.5453883,0.0,0.0,0.0,1.0
427,-0.8544683,1.4413207,1.4710397,0.0,0.0,0.0,1.0
428,-0.86996156,1.3262881,1.3964739,0.0,0.0,0.0,1.0
429,-0.885621,1.237454,1.3177843,0.0,0.0,0.0,1.0
430,-0.885621,1.1463547,1.2396219,0.0,0.0,0.0,1.0
431,-0.9014479,1.0643871,1.1673259,0.0,0.0,0.0,1.0
432,-0.9174435,1.0223738,1.0944232,0.0,0.0,0.0,1.0
433,-0.9014479,0.9564546,1.0319237,0.0,0.0,0.0,1.0
434,-0.9014479,0.88688076,0.97546655,0.0,0.0,0.0,1.0
435,-0.9014479,0.85266113,0.92347354,0.0,0.0,0.0,1.0
436,-0.9014479,0.8659299,0.8784857,0.0,0.0,0.0,1.0
437,-0.9014479,0.8010893,0.8448735,0.0,0.0,0.0,1.0
438,-0.9014479,0.78188944,0.81904036,0.0,0.0,0.0,1.0
439,-0.9174435,0.7638361,0.7997211,0.0,0.0,0.0,1.0
440,-0.9174435,0.702372,0.78493977,0.0,0.0,0.0,1.0
441,-0.9174435,0.6975993,0.77558917,0.0,0.0,0.0,1.0
442,-0.9014479,0.7430083,0.77044934,0.0,0.0,0.0,1.0
443,-0.9014479,0.7543894,0.7655864,0.0,0.0,0.0,1.0
444,-0.885621,0.79054326,0.7663547,0.0,0.0,0.0,1.0
445,-0.8544683,0.7790786,0.7707537,0.0,0.0,0.0,1.0
446,-0.8544683,0.7746729,0.7786622,0.0,0.0,0.0,1.0
447,-0.9174435,0.7909836,0.79086465,0.0,0.0,0.0,1.0
448,-0.9174435,0.8075744,0.8115421,0.0,0.0,0.0,1.0
449,-0.93360925,0.810309,0.8280319,0.0,0.0,0.0,1.0
450,-0.93360925,0.83467746,0.84228814,0.0,0.0,0.0,1.0
451,-0.93360925,0.85873806,0.8572486,0.0,0.0,0.0,1.0
452,-0.93360925,0.8488016,0.8732091,0.0,0.0,0.0,1.0
453,-0.93360925,0.9457288,0.8940476,0.0,0.0,0.0,1.0
454,-0.9499464,0.9408856,0.9187071,0.0,0.0,0.0,1.0
455,-0.9499464,0.92546445,0.9415871,0.0,0.0,0.0,1.0
456,-0.93360925,0.9700687,0.9698854,0.0,0.0,0.0,1.0
457,-0.93360925,0.97060454,1.0013231,0.0,0.0,0.0,1.0
458,-0.93360925,1.0247356,1.0357081,0.0,0.0,0.0,1.0
459,-0.93360925,1.0868968,1.0755769,0.0,0.0,0.0,1.0
460,-0.93360925,1.0821347,1.1094705,0.0,0.0,0.0,1.0
461,-0.9174435,1.1498888,1.1442553,0.0,0.0,0.0,1.0
462,-0.885621,1.2119296,1.1791948,0.0,0.0,0.0,1.0
463,-0.8544683,1.2713575,1.2122064,0.0,0.0,0.0,1.0
464,-0.83913976,1.3272284,1.2436022,0.0,0.0,0.0,1.0
465,-0.808972,1.3524511,1.2726767,0.0,0.0,0.0,1.0
466,-0.808972,1.3583035,1.3003533,0.0,0.0,0.0,1.0
467,-0.808972,1.3447391,1.3282534,0.0,0.0,0.0,1.0
468,-0.808972,1.3662072,1.3515782,0.0,0.0,0.0,1.0
469,-0.8239748,1.3473531,1.3685575,0.0,0.0,0.0,1.0
470,-0.6675841,1.3736309,1.37871,0.0,0.0,0.0,1.0
471,0.63110685,1.4190148,1.3844928,0.0,0.0,0.0,1.0
472,0.67506623,1.416936,1.3848864,0.0,0.0,0.0,1.0
473,0.7283235,1.4297876,1.3822,0.0,0.0,0.0,1.0
474,0.7172398,1.4156806,1.3792092,0.0,0.0,0.0,1.0
475,0.78311247,1.3931881,1.3696882,0.0,0.0,0.0,1.0
476,0.8839622,1.3966208,1.3589954,0.0,0.0,0.0,1.0
477,0.89357275,1.3571754,1.3455756,0.0,0.0,0.0,1.0
478,0.8297547,1.3260665,1.3243053,0.0,0.0,0.0,1.0
479,0.7917277,1.3088491,1.2962214,0.0,0.0,0.0,1.0
480,0.7635514,1.2519555,1.2604111,0.0,0.0,0.0,1.0
481,0.7393794,1.21904,1.2172937,0.0,0.0,0.0,1.0
482,0.6994758,1.2125924,1.1698177,0.0,0.0,0.0,1.0
483,-0.86996156,1.1637715,1.1181267,0.0,0.0,0.0,1.0
484,-0.86996156,1.0799296,1.065252,0.0,0.0,0.0,1.0
485,-0.86996156,1.0000645,1.0101223,0.0,0.0,0.0,1.0
486,-0.86996156,0.8982711,0.9534899,0.0,0.0,0.0,1.0
487,-0.86996156,0.8234755,0.8973176,0.0,0.0,0.0,1.0
488,-0.86996156,0.7763296,0.8397626,0.0,0.0,0.0,1.0
489,-0.86996156,0.72267747,0.7807984,0.0,0.0,0.0,1.0
490,-0.86996156,0.664511,0.7211903,0.0,0.0,0.0,1.0
491,-0.86996156,0.6292604,0.66684747,0.0,0.0,0.0,1.0
492,-0.885621,0.5778877,0.6185678,0.0,0.0,0.0,1.0
493,-0.885621,0.528381,0.57596034,0.0,0.0,0.0,1.0
494,-0.885621,0.50502133,0.53934366,0.0,0.0,0.0,1.0
495,-0.885621,0.44847393,0.5066558,0.0,0.0,0.0,1.0
496,-0.885621,0.4278159,0.48054823,0.0,0.0,0.0,1.0
497,-0.9014479,0.4207092,0.4634638,0.0,0.0,0.0,1.0
498,-0.885621,0.38698068,0.45157695,0.0,0.0,0.0,1.0
499,-0.86996156,0.38407543,0.4454627,0.0,0.0,0.0,1.0
500,-0.8544683,0.38407543,0.44407937,0.0,0.0,0.0,1.0
501,-0.83913976,0.4093867,0.4423704,0.0,0.0,0.0,1.0
502,-0.83913976,0.45949796,0.44613984,0.0,0.0,0.0,1.0
503,-0.83913976,0.48661813,0.45396137,0.0,0.0,0.0,1.0
504,-0.808972,0.5045169,0.4604303,0.0,0.0,0.0,1.0
505,-0.8239748,0.5117807,0.46700782,0.0,0.0,0.0,1.0
506,-0.86996156,0.4845141,0.4708923,0.0,0.0,0.0,1.0
507,-0.885621,0.4937071,0.47083166,0.0,0.0,0.0,1.0
508,-0.9014479,0.5216742,0.46489093,0.0,0.0,0.0,1.0
509,-0.9014479,0.49833608,0.45212957,0.0,0.0,0.0,1.0
510,-0.885621,0.46591106,0.44396693,0.0,0.0,0.0,1.0
511,-0.885621,0.43068925,0.4343127,0.0,0.0,0.0,1.0
512,-0.93360925,0.38334772,0.4219439,0.0,0.0,0.0,1.0
513,-0.9174435,0.33809796,0.40767136,0.0,0.0,1.0,1.0
514,-0.9174435,0.3063617,0.38843206,0.0,0.0,1.0,1.0
515,-0.9174435,0.38866627,0.36330673,0.0,0.0,1.0,1.0
516,-0.9014479,0.38866627,0.33793435,0.0,0.0,1.0,1.0
517,-0.885621,0.363355,0.31526405,0.0,0.0,1.0,1.0
518,-0.86996156,0.31324375,0.29190752,0.0,0.0,1.0,1.0
519,-0.8544683,0.26283556,0.270566,0.0,0.0,1.0,1.0
520,-0.8544683,0.22017016,0.25480437,0.0,0.0,1.0,1.0
521,-0.83913976,0.19386737,0.2436476,0.0,0.0,1.0,1.0
522,-0.83913976,0.19386737,0.23140712,0.0,0.0,1.0,1.0
523,-0.8544683,0.15041119,0.22279139,0.0,0.0,1.0,1.0
524,-0.86996156,0.12724906,0.22171506,0.0,0.0,1.0,1.0
525,-0.86996156,0.14895879,0.22971559,0.0,0.0,1.0,1.0
526,-0.885621,0.17248051,0.23731066,0.0,0.0,1.0,1.0
527,-0.9014479,0.24178039,0.25468534,0.0,0.0,1.0,1.0
528,-0.9014479,0.28527752,0.2840638,0.0,0.0,1.0,1.0
529,-0.9014479,0.35043907,0.32355806,0.0,0.0,1.0,1.0
530,-0.93360925,0.40925005,0.37488422,0.0,0.0,1.0,1.0
531,-0.9499464,0.35397643,0.43538174,0.0,0.0,1.0,1.0
532,-0.9499464,0.4286662,0.5042928,0.0,0.0,1.0,1.0
533,-0.9499464,0.54640895,0.57902217,0.0,0.0,1.0,1.0
534,-0.96645635,0.66779864,0.6575264,0.0,0.0,1.0,1.0
535,-0.9499464,0.7663251,0.7396417,0.0,0.0,1.0,1.0
536,-0.93360925,0.85321915,0.82326543,0.0,0.0,1.0,1.0
537,-0.9014479,0.97589165,0.90889055,0.0,0.0,1.0,1.0
538,-0.8544683,1.0692328,1.0012745,0.0,0.0,1.0,1.0
539,-0.83913976,1.183831,1.0925343,0.0,0.0,1.0,1.0
540,-0.3967365,1.2706617,1.1765484,0.0,0.0,0.0,1.0
541,-0.42812198,1.3539232,1.254912,0.0,0.0,0.0,1.0
542,-0.79413015,1.4367517,1.3297653,0.0,0.0,0.0,1.0
543,-0.83913976,1.4625835,1.4003729,0.0,0.0,0.0,1.0
544,-0.808972,1.5237843,1.4593626,0.0,0.0,0.0,1.0
545,-0.885621,1.5545775,1.5068179,0.0,0.0,0.0,1.0
546,-0.9174435,1.608163,1.5429757,0.0,0.0,0.0,1.0
547,-0.9174435,1.6645644,1.5755585,0.0,0.0,0.0,1.0
548,-0.93360925,1.700509,1.5978528,0.0,0.0,0.0,1.0
549,-0.9499464,1.6837701,1.6141893,0.0,0.0,0.0,1.0
550,-0.9499464,1.6386967,1.6279769,0.0,0.0,0.0,1.0
551,-0.9499464,1.6177231,1.6369264,0.0,0.0,0.0,1.0
552,-0.9014479,1.6616565,1.6433243,0.0,0.0,1.0,1.0
553,-0.9014479,1.6214538,1.6457117,0.0,0.0,1.0,1.0
554,-0.8544683,1.6327901,1.6438434,0.0,0.0,1.0,1.0
555,-0.86996156,1.6280338,1.6420991,0.0,0.0,1.0,1.0
556,-0.8239748,1.6311796,1.6444249,0.0,0.0,1.0,1.0
557,-0.8239748,1.6313508,1.650901,0.0,0.0,1.0,1.0
558,-0.7794479,1.6368123,1.6602962,0.0,0.0,1.0,1.0
559,-0.764924,1.6421455,1.6658046,0.0,0.0,1.0,1.0
560,-0.764924,1.6795771,1.6769228,0.0,0.0,1.0,1.0
561,-0.764924,1.71168,1.6915451,0.0,0.0,1.0,1.0
562,-0.7794479,1.7164084,1.7089133,0.0,0.0,1.0,1.0
563,-0.79413015,1.730467,1.7208549,0.0,0.0,1.0,1.0
564,-0.8239748,1.7277577,1.7316475,0.0,0.0,1.0,1.0
565,-0.8239748,1.7548714,1.7389996,0.0,0.0,1.0,1.0
566,-0.8239748,1.8082585,1.7424915,0.0,0.0,1.0,1.0
567,-0.83913976,1.8364522,1.7435309,0.0,0.0,1.0,1.0
568,-0.6810349,1.7744781,1.7376453,0.0,0.0,1.0,1.0
569,0.4325923,1.7608615,1.7266033,0.0,0.0,1.0,1.0
570,0.47361317,1.7250372,1.7109336,0.0,0.0,1.0,1.0
571,0.5071683,1.6840485,1.6867671,0.0,0.0,1.0,1.0
572,0.5799683,1.6920503,1.6552783,0.0,0.0,1.0,1.0
573,0.56350976,1.641053,1.6124817,0.0,0.0,1.0,1.0
574,0.55742955,1.5839045,1.5603279,0.0,0.0,1.0,1.0
575,0.5395164,1.5424297,1.5050653,0.0,0.0,1.0,1.0
576,0.4980593,1.4377598,1.4418006,0.0,0.0,1.0,1.0
577,0.46037376,1.3770062,1.3723676,0.0,0.0,1.0,1.0
578,0.42114094,1.2946997,1.2989998,0.0,0.0,1.0,1.0
579,0.38518986,1.2106059,1.226577,0.0,0.0,1.0,1.0
580,-0.7222897,1.1113273,1.1579797,0.0,0.0,1.0,1.0
581,-0.885621,1.0016855,1.0902818,0.0,0.0,1.0,1.0
582,-0.885621,0.8918409,1.0230583,0.0,0.0,1.0,1.0
583,-0.885621,0.80363476,0.9560171,0.0,0.0,1.0,1.0
584,-0.83913976,0.82297766,0.8897715,0.0,0.0,0.0,1.0
585,-0.885621,0.8178854,0.8288783,0.0,0.0,0.0,1.0
586,-0.885621,0.7715295,0.7721233,0.0,0.0,0.0,1.0
587,-0.885621,0.73574674,0.72295296,0.0,0.0,0.0,1.0
588,-0.885621,0.6332654,0.6802846,0.0,0.0,0.0,1.0
589,-0.885621,0.5820599,0.645788,0.0,0.0,0.0,1.0
590,-0.885621,0.56398034,0.61726373,0.0,0.0,0.0,1.0
591,-0.885621,0.529546,0.58774877,0.0,0.0,0.0,1.0
592,-0.885621,0.52128345,0.5597431,0.0,0.0,0.0,1.0
593,-0.86996156,0.48966557,0.5363009,0.0,0.0,0.0,1.0
594,-0.8544683,0.4778817,0.5166211,0.0,0.0,0.0,1.0
595,-0.808972,0.4613431,0.5003714,0.0,0.0,0.0,1.0
596,-0.764924,0.46879822,0.48545808,0.0,0.0,0.0,1.0
597,-0.7505572,0.4818175,0.4719168,0.0,0.0,0.0,1.0
598,-0.7363462,0.49022266,0.46030632,0.0,0.0,0.0,1.0
599,-0.7505572,0.49958983,0.44858322,0.0,0.0,0.0,1.0
600,-0.7363462,0.43826872,0.43995297,0.0,0.0,0.0,1.0
601,-0.7505572,0.40309986,0.4314976,0.0,0.0,0.0,1.0
602,-0.7505572,0.40148506,0.42355627,0.0,0.0,0.0,1.0
603,-0.764924,0.39022017,0.41563287,0.0,0.0,0.0,1.0
604,-0.764924,0.38060635,0.4057494,0.0,0.0,0.0,1.0
605,-0.7794479,0.38610238,0.39534384,0.0,0.0,0.0,1.0
606,-0.79413015,0.37641728,0.3842763,0.0,0.0,0.0,1.0
607,-0.808972,0.36604708,0.37853336,0.0,0.0,0.0,1.0
608,-0.808972,0.37371764,0.37550873,0.0,0.0,0.0,1.0
609,-0.8544683,0.36321586,0.3709782,0.0,0.0,0.0,1.0
610,-0.86996156,0.36535594,0.3694003,0.0,0.0,0.0,1.0
611,-0.9014479,0.36677912,0.36911014,0.0,0.0,0.0,1.0
612,-0.9174435,0.3693535,0.3716017,0.0,0.0,0.0,1.0
613,-0.9174435,0.36680436,0.378704,0.0,0.0,0.0,1.0
614,-0.93360925,0.34711885,0.38810834,0.0,0.0,0.0,1.0
615,-0.9174435,0.37128508,0.3995221,0.0,0.0,0.0,1.0
616,-0.9174435,0.37712452,0.41469055,0.0,0.0,0.0,1.0
617,-0.885621,0.4160013,0.43136513,0.0,0.0,1.0,1.0
618,-0.86996156,0.46164492,0.4521798,0.0,0.0,1.0,1.0
619,-0.86996156,0.47889915,0.47762412,0.0,0.0,1.0,1.0
620,-0.8544683,0.5106824,0.51067966,0.0,0.0,1.0,1.0
621,-0.86996156,0.54523736,0.5545268,0.0,0.0,1.0,1.0
622,-0.86996156,0.5654511,0.6068448,0.0,0.0,1.0,1.0
623,-0.885621,0.616555,0.66996753,0.0,0.0,1.0,1.0
624,-0.885621,0.6746855,0.74102664,0.0,0.0,1.0,1.0
625,-0.86996156,0.76347107,0.82195044,0.0,0.0,1.0,1.0
626,-0.86996156,0.87328446,0.9122389,0.0,0.0,1.0,1.0
627,-0.885621,0.9991008,1.0128498,0.0,0.0,1.0,1.0
628,-0.9014479,1.1345974,1.1212068,0.0,0.0,1.0,1.0
629,-0.93360925,1.2687103,1.2392085,0.0,0.0,1.0,1.0
630,-0.9499464,1.4327307,1.3659966,0.0,0.0,1.0,1.0
631,-0.96645635,1.5623608,1.501893,0.0,0.0,1.0,1.0
632,-0.9499464,1.718014,1.6447331,0.0,0.0,1.0,1.0
633,-0.93360925,1.8455204,1.7929503,0.0,0.0,0.0,1.0
634,-0.9174435,1.9814707,1.9429832,0.0,0.0,0.0,1.0
635,-0.93360925,2.1380131,2.0910456,0.0,0.0,0.0,1.0
636,-0.93360925,2.3054435,2.2348657,0.0,0.0,0.0,1.0
637,-0.9174435,2.477551,2.3699143,0.0,0.0,0.0,1.0
638,0.12329874,2.6518903,2.4991736,1.0,0.0,0.0,1.0
639,-0.9014479,2.7994957,2.619698,1.0,0.0,0.0,1.0
640,-0.9014479,2.9113483,2.7339964,1.0,0.0,0.0,1.0
641,-0.9014479,2.9945498,2.8379521,1.0,0.0,0.0,1.0
642,-0.96645635,3.0533137,2.9277983,1.0,0.0,0.0,1.0
643,-0.9499464,3.1134734,3.0028393,1.0,0.0,0.0,1.0
644,-0.9014479,3.1643076,3.061777,1.0,0.0,0.0,1.0
645,-0.9174435,3.2170982,3.102516,1.0,0.0,1.0,1.0
646,-0.9014479,3.2289398,3.1266735,1.0,0.0,1.0,1.0
647,-0.9014479,3.2161689,3.136549,1.0,0.0,1.0,1.0
648,-0.9014479,3.2059345,3.1333554,1.0,0.0,1.0,1.0
649,-0.885621,3.1848056,3.115919,1.0,0.0,1.0,1.0
650,-0.8544683,3.1407564,3.0849788,1.0,0.0,1.0,1.0
651,-0.808972,3.0893867,3.042701,1.0,0.0,1.0,1.0
652,-0.7363462,3.0298536,2.9889238,1.0,0.0,1.0,1.0
653,-0.5899512,2.956225,2.9254596,1.0,0.0,1.0,1.0
654,-0.57751316,2.84408,2.8542595,1.0,0.0,1.0,1.0
655,-0.5530554,2.7421885,2.7765448,1.0,0.0,1.0,1.0
656,-0.56521493,2.6569746,2.6903162,1.0,0.0,1.0,1.0
657,-0.5410334,2.5717719,2.600655,1.0,0.0,1.0,1.0
658,-0.6025304,2.4673693,2.5103285,1.0,0.0,1.0,1.0
659,-0.6152518,2.3617682,2.4202843,0.0,0.0,1.0,1.0
660,-0.7794479,2.2733593,2.3334458,0.0,0.0,1.0,1.0
661,-0.808972,2.150062,2.252353,0.0,0.0,0.0,1.0
662,-0.808972,2.0648208,2.1772254,0.0,0.0,0.0,1.0
663,-0.79413015,2.005469,2.105153,0.0,0.0,0.0,1.0
664,-0.808972,1.9493215,2.0379078,0.0,0.0,0.0,1.0
665,-0.8239748,1.9141638,1.9798285,0.0,0.0,0.0,1.0
666,-0.83913976,1.8709667,1.9315047,0.0,0.0,0.0,1.0
667,-0.86996156,1.8406576,1.88945,0.0,0.0,0.0,1.0
668,-0.86996156,1.792106,1.8600314,0.0,0.0,0.0,1.0
669,-0.9014479,1.7648284,1.8408659,0.0,0.0,0.0,1.0
670,-0.9014479,1.7704183,1.8282772,0.0,0.0,0.0,1.0
671,-0.885621,1.7818836,1.8193555,0.0,0.0,0.0,1.0
672,-0.9014479,1.7687018,1.814355,0.0,0.0,0.0,1.0
673,-0.885621,1.7970392,1.8134928,0.0,0.0,1.0,1.0
674,-0.885621,1.8348337,1.8150152,0.0,0.0,1.0,1.0
675,-0.885621,1.8544062,1.8193257,0.0,0.0,1.0,1.0
676,-0.885621,1.84226,1.8235432,0.0,0.0,1.0,1.0
677,-0.9014479,1.8541592,1.8323022,0.0,0.0,1.0,1.0
678,-0.9014479,1.8606186,1.8399134,0.0,0.0,1.0,1.0
679,0.5297911,1.8589276,1.8489974,0.0,0.0,1.0,1.0
680,0.56147724,1.8438323,1.856066,0.0,0.0,1.0,1.0
681,0.60311735,1.8154383,1.861488,0.0,0.0,1.0,1.0
682,0.64420485,1.875526,1.860087,0.0,0.0,1.0,1.0
683,0.6728518,1.8732172,1.8592151,0.0,0.0,1.0,1.0
684,0.7481968,1.8777106,1.850524,0.0,0.0,1.0,1.0
685,0.8193252,1.8818614,1.8368062,0.0,0.0,1.0,1.0
686,0.7327498,1.8998979,1.8173903,0.0,0.0,1.0,1.0
687,0.68171567,1.8375957,1.7939599,0.0,0.0,1.0,1.0
688,0.64420485,1.8317972,1.7656534,0.0,0.0,1.0,1.0
689,0.6159611,1.7498652,1.7236067,0.0,0.0,1.0,1.0
690,0.58413506,1.696005,1.6751637,0.0,0.0,1.0,1.0
691,0.53755796,1.625937,1.6186663,0.0,0.0,1.0,1.0
692,-0.83913976,1.5626667,1.5537609,0.0,0.0,1.0,1.0
693,-0.8239748,1.4757601,1.4737074,0.0,0.0,1.0,1.0
694,-0.8239748,1.370966,1.3905759,0.0,0.0,1.0,1.0
695,-0.808972,1.2919023,1.2993807,0.0,0.0,1.0,1.0
696,-0.8239748,1.1997417,1.2064942,0.0,0.0,1.0,1.0
697,-0.8239748,1.1029961,1.1087908,0.0,0.0,1.0,1.0
698,-0.83913976,0.9392559,1.0119123,0.0,0.0,0.0,1.0
699,-0.86996156,0.84001803,0.9117517,0.0,0.0,0.0,1.0
700,-0.885621,0.7374535,0.81396884,0.0,0.0,0.0,1.0
701,-0.885621,0.63522893,0.7188118,0.0,0.0,0.0,1.0
702,-0.885621,0.5235624,0.6312922,0.0,0.0,0.0,1.0
703,-0.885621,0.46339598,0.55015737,0.0,0.0,0.0,1.0
704,-0.9014479,0.3607396,0.47752717,0.0,0.0,0.0,1.0
705,-0.9014479,0.30236536,0.42460638,0.0,0.0,0.0,1.0
706,-0.9014479,0.22908185,0.37834093,0.0,0.0,0.0,1.0
707,-0.9174435,0.24166715,0.34027886,0.0,0.0,0.0,1.0
708,-0.9014479,0.2261235,0.31173426,0.0,0.0,0.0,1.0
709,-0.9174435,0.23143375,0.2944019,0.0,0.0,0.0,1.0
710,-0.9174435,0.30420655,0.28541246,0.0,0.0,0.0,1.0
711,-0.9174435,0.28483266,0.28960505,0.0,0.0,0.0,1.0
712,-0.9174435,0.28070864,0.30089328,0.0,0.0,0.0,1.0
713,-0.9174435,0.29269376,0.32120135,0.0,0.0,0.0,1.0
714,-0.9174435,0.31557402,0.34506336,0.0,0.0,0.0,1.0
715,-0.9014479,0.3555227,0.37172872,0.0,0.0,0.0,1.0
716,-0.86996156,0.41105068,0.40095112,0.0,0.0,0.0,1.0
717,-0.86996156,0.43782404,0.4249529,0.0,0.0,0.0,1.0
718,-0.8544683,0.47277874,0.44761166,0.0,0.0,0.0,1.0
719,-0.8544683,0.52801126,0.46971095,0.0,0.0,0.0,1.0
720,-0.8544683,0.5461077,0.49076325,0.0,0.0,0.0,1.0
721,-0.8544683,0.5821026,0.5074363,0.0,0.0,0.0,1.0
722,-0.8544683,0.59222776,0.525144,0.0,0.0,0.0,1.0
723,-0.8544683,0.55673796,0.54120183,0.0,0.0,0.0,1.0
724,-0.8544683,0.5459003,0.55482167,0.0,0.0,0.0,1.0
725,-0.8544683,0.54532117,0.56361705,0.0,0.0,0.0,1.0
726,-0.86996156,0.51565075,0.5648174,0.0,0.0,0.0,1.0
727,-0.9174435,0.56801504,0.5630567,0.0,0.0,0.0,1.0
728,-0.93360925,0.6037449,0.55847406,0.0,0.0,0.0,1.0
729,-0.9499464,0.60126215,0.55161643,0.0,0.0,0.0,1.0
730,-0.96645635,0.57832295,0.54928523,0.0,0.0,0.0,1.0
731,-0.9499464,0.54241616,0.55062044,0.0,0.0,0.0,1.0
732,-0.96645635,0.52497894,0.5573509,0.0,0.0,0.0,1.0
733,-0.96645635,0.52711046,0.5678784,0.0,0.0,0.0,1.0
734,-0.96645635,0.5099361,0.57444286,0.0,0.0,0.0,1.0
735,-0.96645635,0.5287642,0.5816149,0.0,0.0,0.0,1.0
736,-0.96645635,0.56192225,0.5958239,0.0,0.0,0.0,1.0
737,-0.96645635,0.62608683,0.6160299,0.0,0.0,0.0,1.0
738,-0.96645635,0.6419815,0.6416075,0.0,0.0,0.0,1.0
739,-0.96645635,0.64678794,0.6714481,0.0,0.0,0.0,1.0
740,-0.96645635,0.6898095,0.70440674,0.0,0.0,0.0,1.0
741,-0.96645635,0.77176994,0.7395659,0.0,0.0,0.0,1.0
742,-0.96645635,0.8207954,0.7750233,0.0,0.0,0.0,1.0
743,-0.96645635,0.84934705,0.8115365,0.0,0.0,0.0,1.0
744,-0.9499464,0.88306636,0.8444289,0.0,0.0,1.0,1.0
745,-0.885621,0.9226135,0.87984943,0.0,0.0,1.0,1.0
746,-0.50578076,0.93184626,0.91461617,0.0,0.0,1.0,1.0
747,-0.4496686,0.9542532,0.94746614,0.0,0.0,1.0,1.0
748,-0.4829453,1.0000805,0.97384304,0.0,0.0,1.0,1.0
749,-0.69463533,1.0207956,1.0012237,0.0,0.0,1.0,1.0
750,-0.46063215,1.067028,1.0296438,0.0,0.0,1.0,1.0
751,-0.36644605,1.0639889,1.0640693,0.0,0.0,1.0,1.0
752,-0.22220454,1.084009,1.0967549,0.0,0.0,1.0,1.0
753,-0.38651946,1.0882927,1.1309786,0.0,0.0,1.0,1.0
754,-0.4829453,1.1493634,1.1698219,0.0,0.0,1.0,1.0
755,-0.5899512,1.1903882,1.2093682,0.0,0.0,1.0,1.0
756,-0.52914774,1.2961712,1.252276,0.0,0.0,1.0,1.0
757,-0.49429718,1.3148414,1.30449,0.0,0.0,1.0,1.0
758,-0.49429718,1.3425307,1.3689317,0.0,0.0,1.0,1.0
759,-0.7363462,1.420372,1.4296616,0.0,0.0,1.0,1.0
760,-0.7363462,1.4746373,1.4880093,0.0,0.0,0.0,1.0
761,-0.7363462,1.5356884,1.5418159,0.0,0.0,0.0,1.0
762,-0.62811667,1.6935961,1.5909529,0.0,0.0,0.0,1.0
763,0.7503966,1.8372898,1.6292121,0.0,0.0,0.0,1.0
764,0.8066695,1.812768,1.664161,0.0,0.0,0.0,1.0
765,0.8193252,1.788465,1.6937733,0.0,0.0,0.0,1.0
766,0.89927155,1.795043,1.7164562,0.0,0.0,0.0,1.0
767,0.9049193,1.7800319,1.7249933,0.0,0.0,0.0,1.0
768,0.88974535,1.7552826,1.7235472,0.0,0.0,0.0,1.0
769,0.8916619,1.7342273,1.7047098,0.0,0.0,0.0,1.0
770,0.85632306,1.6978785,1.6656215,0.0,0.0,0.0,1.0
771,0.8045461,1.6925664,1.6211164,0.0,0.0,0.0,1.0
772,0.76573575,1.5770837,1.571979,0.0,0.0,0.0,1.0
773,0.72389275,1.518335,1.5106505,0.0,0.0,0.0,1.0
774,-0.56521493,1.4675462,1.4388409,0.0,0.0,0.0,1.0
775,-0.7794479,1.3682305,1.3639866,0.0,0.0,0.0,1.0
776,-0.764924,1.2787061,1.2881529,0.0,0.0,0.0,1.0
777,-0.764924,1.1988178,1.2096032,0.0,0.0,0.0,1.0
778,-0.7083865,1.0591007,1.1316644,0.0,0.0,0.0,1.0
779,-0.7505572,0.9183155,1.0603809,0.0,0.0,0.0,1.0
780,-0.7222897,0.8570321,0.988787,0.0,0.0,0.0,1.0
781,-0.7222897,0.8242228,0.9211656,0.0,0.0,0.0,1.0
782,-0.6810349,0.7552812,0.85632354,0.0,0.0,0.0,1.0
783,-0.69463533,0.7573011,0.7996152,0.0,0.0,0.0,1.0
784,-0.69463533,0.7216823,0.7456597,0.0,0.0,0.0,1.0
785,-0.6542816,0.65920794,0.70070314,0.0,0.0,0.0,1.0
786,-0.7083865,0.6560887,0.6657476,0.0,0.0,0.0,1.0
787,-0.7363462,0.59012616,0.6366536,0.0,0.0,0.0,1.0
788,-0.764924,0.59820604,0.6091331,0.0,0.0,0.0,1.0
789,-0.79413015,0.55135196,0.58734524,0.0,0.0,0.0,1.0
790,-0.83913976,0.5196221,0.5662249,0.0,0.0,0.0,1.0
791,-0.8544683,0.49884856,0.5541445,0.0,0.0,0.0,1.0
