time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
419,0.9932232,2.5278845,2.5177097,0.0,0.0,1.0,1.0
420,0.9923761,2.552943,2.5461395,0.0,0.0,1.0,1.0
421,0.9949174,2.5356123,2.573654,0.0,0.0,1.0,1.0
422,0.9940703,2.6043575,2.6088152,0.0,0.0,1.0,1.0
423,0.9935056,2.6647277,2.6464772,0.0,0.0,1.0,1.0
424,0.99294084,2.695379,2.6919758,0.0,0.0,1.0,1.0
425,0.99378794,2.7538576,2.7377996,0.0,0.0,1.0,1.0
426,0.9935056,2.7622118,2.789249,0.0,0.0,1.0,1.0
427,0.99378794,2.8422003,2.847446,0.0,0.0,1.0,1.0
428,0.9932232,2.9046004,2.9145572,0.0,0.0,1.0,1.0
429,0.99294084,2.9733145,2.9779668,0.0,0.0,1.0,1.0
430,0.9940703,3.0365067,3.0409617,0.0,0.0,1.0,1.0
431,0.9951998,3.1452756,3.1054907,0.0,0.0,1.0,1.0
432,0.9932232,3.2513082,3.1777086,0.0,0.0,1.0,1.0
433,0.9926585,3.3409486,3.2525468,0.0,0.0,1.0,1.0
434,0.99294084,3.3652716,3.324566,0.0,0.0,1.0,1.0
435,0.99463505,3.4206655,3.4022589,0.0,0.0,1.0,1.0
436,0.9943527,3.4697287,3.478737,0.0,0.0,1.0,1.0
437,0.9949174,3.620472,3.553813,0.0,0.0,1.0,1.0
438,0.99463505,3.6602705,3.616385,0.0,0.0,1.0,1.0
439,0.9940703,3.706429,3.6777253,0.0,0.0,1.0,1.0
440,0.99378794,3.8369155,3.7287207,0.0,0.0,1.0,1.0
441,0.9906819,3.8910527,3.7759824,0.0,0.0,1.0,1.0
442,0.9949174,3.9374168,3.8126688,0.0,0.0,1.0,1.0
443,0.9932232,3.896141,3.8373764,0.0,0.0,1.0,1.0
444,0.99378794,3.9873924,3.845991,0.0,0.0,1.0,1.0
445,0.9932232,3.9528923,3.8483508,0.0,0.0,1.0,1.0
446,0.99378794,3.9324126,3.8416917,0.0,0.0,1.0,1.0
447,0.99463505,3.8609018,3.8216314,0.0,0.0,1.0,1.0
448,0.99294084,3.7662206,3.7868536,0.0,0.0,1.0,1.0
449,0.99463505,3.7238452,3.7447634,0.0,0.0,1.0,1.0
450,0.9935056,3.6885881,3.6999125,0.0,0.0,1.0,1.0
451,0.99463505,3.6265216,3.6416755,0.0,0.0,1.0,1.0
452,0.9940703,3.596191,3.581082,0.0,0.0,1.0,1.0
453,0.9923761,3.4737196,3.5200405,0.0,0.0,1.0,1.0
454,0.9932232,3.4323347,3.4681683,0.0,0.0,1.0,1.0
455,0.99463505,3.3579307,3.4263144,0.0,0.0,1.0,1.0
456,0.99463505,3.288548,3.3921385,0.0,0.0,1.0,1.0
457,0.9932232,3.2257721,3.3642256,0.0,0.0,1.0,1.0
458,0.9940703,3.1999133,3.341645,0.0,0.0,1.0,1.0
459,0.99378794,3.2384346,3.3302543,0.0,0.0,1.0,1.0
460,0.9949174,3.2639725,3.3297493,0.0,0.0,1.0,1.0
461,0.9932232,3.3137372,3.3320293,0.0,0.0,1.0,1.0
462,0.99463505,3.3536325,3.3347566,0.0,0.0,1.0,1.0
463,0.9940703,3.3555553,3.342309,0.0,0.0,1.0,1.0
464,0.99294084,3.4595017,3.353909,0.0,0.0,1.0,1.0
465,0.9940703,3.4676597,3.3627365,0.0,0.0,1.0,1.0
466,0.9932232,3.459694,3.3690405,0.0,0.0,1.0,1.0
467,0.9926585,3.3906598,3.369257,0.0,0.0,1.0,1.0
468,0.9960469,3.3791757,3.3612096,0.0,0.0,1.0,1.0
469,0.99378794,3.3649719,3.3503215,0.0,0.0,1.0,1.0
470,0.9926585,3.305843,3.3369296,0.0,0.0,1.0,1.0
471,0.99378794,3.3140817,3.3050976,0.0,0.0,1.0,1.0
472,0.99548215,3.2665718,3.2645345,0.0,0.0,1.0,1.0
473,0.99378794,3.2171683,3.2190144,0.0,0.0,1.0,1.0
474,0.9949174,3.2229762,3.1787016,0.0,0.0,1.0,1.0
475,0.99294084,3.1948504,3.1315436,0.0,0.0,1.0,1.0
476,0.99294084,3.0775197,3.0850492,0.0,0.0,1.0,1.0
477,0.99294084,2.980902,3.0463932,0.0,0.0,1.0,1.0
478,0.99378794,2.9134538,3.012761,0.0,0.0,1.0,1.0
479,0.99378794,2.9069066,2.9852796,0.0,0.0,1.0,1.0
480,0.99294084,2.8132794,2.965028,0.0,0.0,1.0,1.0
481,0.99548215,2.8070357,2.9468794,0.0,0.0,1.0,1.0
482,0.99294084,2.8419724,2.9397347,0.0,0.0,1.0,1.0
483,0.9935056,2.9104974,2.944094,0.0,0.0,1.0,1.0
484,0.9935056,2.9367921,2.9579632,0.0,0.0,1.0,1.0
485,0.99378794,2.9741495,2.9734583,0.0,0.0,1.0,1.0
486,0.9935056,3.0051942,2.9904923,0.0,0.0,1.0,1.0
487,0.9935056,3.1091135,3.0148048,0.0,0.0,1.0,1.0
488,0.9932232,3.1298318,3.0378757,0.0,0.0,1.0,1.0
489,0.99378794,3.1473317,3.0558474,0.0,0.0,1.0,1.0
490,0.99294084,3.0993967,3.0658758,0.0,0.0,1.0,1.0
491,0.9932232,3.1113136,3.0691803,0.0,0.0,1.0,1.0
492,0.9935056,3.105029,3.0693336,0.0,0.0,1.0,1.0
493,0.99294084,3.0838869,3.0604448,0.0,0.0,1.0,1.0
494,0.9935056,3.057633,3.0394208,0.0,0.0,1.0,1.0
495,0.99463505,3.0308366,3.012444,0.0,0.0,1.0,1.0
496,0.99209374,2.9764466,2.9799929,0.0,0.0,1.0,1.0
497,0.9940703,2.9759903,2.9465628,0.0,0.0,1.0,1.0
498,0.9940703,2.8985298,2.8993247,0.0,0.0,1.0,1.0
499,0.9923761,2.8568232,2.8464394,0.0,0.0,1.0,1.0
500,0.99378794,2.8061123,2.7915716,0.0,0.0,1.0,1.0
501,0.99548215,2.757916,2.7350807,0.0,0.0,1.0,1.0
502,0.9918114,2.6982353,2.6747746,0.0,0.0,1.0,1.0
503,0.9926585,2.5444582,2.6151516,0.0,0.0,1.0,1.0
504,0.9957645,2.4704058,2.5550852,0.0,0.0,1.0,1.0
505,0.99209374,2.4254713,2.498571,0.0,0.0,1.0,1.0
506,0.9932232,2.3797438,2.442495,0.0,0.0,1.0,1.0
507,0.9935056,2.307163,2.3930671,0.0,0.0,1.0,1.0
508,0.9935056,2.260971,2.3423615,0.0,0.0,1.0,1.0
509,0.99378794,2.2551925,2.2986436,0.0,0.0,1.0,1.0
510,0.9935056,2.2203593,2.2661977,0.0,0.0,1.0,1.0
511,0.9949174,2.1839132,2.2387476,0.0,0.0,1.0,1.0
512,0.9949174,2.2129748,2.2190278,0.0,0.0,1.0,1.0
513,0.9932232,2.149448,2.2062917,0.0,0.0,1.0,1.0
514,0.9951998,2.1736228,2.1998057,0.0,0.0,1.0,1.0
515,0.9943527,2.1551068,2.1963153,0.0,0.0,1.0,1.0
516,0.9940703,2.1410048,2.1941562,0.0,0.0,1.0,1.0
517,0.9918114,2.188834,2.1987896,0.0,0.0,1.0,1.0
518,0.9951998,2.2269096,2.2091289,0.0,0.0,1.0,1.0
519,0.99463505,2.2293334,2.21963,0.0,0.0,1.0,1.0
520,0.99209374,2.2190843,2.237562,0.0,0.0,1.0,1.0
521,0.99463505,2.2292824,2.2538898,0.0,0.0,1.0,1.0
522,0.9943527,2.2759626,2.275427,0.0,0.0,1.0,1.0
523,0.9943527,2.3079824,2.3016224,0.0,0.0,1.0,1.0
524,0.99463505,2.338988,2.3272326,0.0,0.0,1.0,1.0
525,0.99294084,2.3646312,2.3486338,0.0,0.0,1.0,1.0
526,0.99378794,2.3695571,2.3764596,0.0,0.0,1.0,1.0
527,0.9949174,2.4135566,2.408257,0.0,0.0,1.0,1.0
528,0.9943527,2.4553473,2.4402244,0.0,0.0,1.0,1.0
529,0.99378794,2.496155,2.4711716,0.0,0.0,1.0,1.0
530,0.9926585,2.4837246,2.506187,0.0,0.0,1.0,1.0
531,0.99463505,2.563243,2.5433512,0.0,0.0,1.0,1.0
532,0.9949174,2.6006548,2.579741,0.0,0.0,1.0,1.0
533,0.99378794,2.6128907,2.6178017,0.0,0.0,1.0,1.0
534,0.99378794,2.647328,2.6546195,0.0,0.0,1.0,1.0
535,0.99463505,2.7281682,2.6889079,0.0,0.0,1.0,1.0
536,0.9943527,2.7849562,2.7201524,0.0,0.0,1.0,1.0
537,0.9935056,2.8013098,2.7554395,0.0,0.0,1.0,1.0
538,0.9923761,2.826287,2.78139,0.0,0.0,1.0,1.0
539,0.9949174,2.8553681,2.800933,0.0,0.0,1.0,1.0
540,0.99463505,2.8668084,2.818395,0.0,0.0,1.0,1.0
541,0.99294084,2.8710883,2.8350627,0.0,0.0,1.0,1.0
542,0.99209374,2.9071732,2.8424268,0.0,0.0,1.0,1.0
543,0.9940703,2.8746479,2.8457506,0.0,0.0,1.0,1.0
544,0.99463505,2.8351698,2.8443415,0.0,0.0,1.0,1.0
545,0.9940703,2.822435,2.8399725,0.0,0.0,1.0,1.0
546,0.9926585,2.8473406,2.828061,0.0,0.0,1.0,1.0
547,0.99463505,2.8165379,2.8227012,0.0,0.0,1.0,1.0
548,0.9926585,2.8248405,2.8177109,0.0,0.0,1.0,1.0
549,0.99209374,2.7844007,2.811415,0.0,0.0,1.0,1.0
550,0.9940703,2.7738583,2.8109112,0.0,0.0,1.0,1.0
551,0.9943527,2.7124329,2.813369,0.0,0.0,1.0,1.0
552,0.99378794,2.802489,2.8222535,0.0,0.0,1.0,1.0
553,0.9932232,2.8112054,2.8346558,0.0,0.0,1.0,1.0
554,0.9932232,2.8316212,2.8601282,0.0,0.0,1.0,1.0
555,0.9932232,2.8686032,2.893289,0.0,0.0,1.0,1.0
556,0.99294084,2.8646648,2.9340236,0.0,0.0,1.0,1.0
557,0.99378794,2.929048,2.9857054,0.0,0.0,1.0,1.0
558,0.9932232,2.996166,3.0469818,0.0,0.0,1.0,1.0
559,0.9940703,3.1222067,3.1072505,0.0,0.0,1.0,1.0
560,0.9940703,3.2227733,3.1780357,0.0,0.0,1.0,1.0
561,0.99209374,3.273215,3.2515445,0.0,0.0,1.0,1.0
562,0.99463505,3.3940375,3.3309891,0.0,0.0,1.0,1.0
563,0.9940703,3.447752,3.4099617,0.0,0.0,1.0,1.0
564,0.9932232,3.5257115,3.4902282,0.0,0.0,1.0,1.0
565,0.9943527,3.6606283,3.5681765,0.0,0.0,1.0,1.0
566,0.99463505,3.7137275,3.636906,0.0,0.0,1.0,1.0
567,0.9943527,3.821939,3.7066684,0.0,0.0,1.0,1.0
568,0.99378794,3.812335,3.7734146,0.0,0.0,1.0,1.0
569,0.9943527,3.8922465,3.8328443,0.0,0.0,1.0,1.0
570,0.9951998,3.9315462,3.8840349,0.0,0.0,1.0,1.0
571,0.9940703,3.946958,3.9243984,0.0,0.0,1.0,1.0
572,0.9943527,4.0599236,3.9573448,0.0,0.0,1.0,1.0
573,0.99294084,4.0741715,3.987051,0.0,0.0,1.0,1.0
574,0.9949174,4.1071925,4.0052977,0.0,0.0,1.0,1.0
575,0.99378794,4.0620375,4.020896,0.0,0.0,1.0,1.0
576,0.9932232,4.010074,4.0253544,0.0,0.0,1.0,1.0
577,0.9949174,4.055986,4.028309,0.0,0.0,1.0,1.0
578,0.9951998,4.0702014,4.0285425,0.0,0.0,1.0,1.0
579,0.99548215,4.0408974,4.020437,0.0,0.0,1.0,1.0
580,0.9940703,3.9995143,4.010084,0.0,0.0,1.0,1.0
581,0.99463505,3.9457524,3.9965417,0.0,0.0,1.0,1.0
582,0.9926585,3.9669967,3.9927425,0.0,0.0,1.0,1.0
583,0.9943527,3.949762,3.9970105,0.0,0.0,1.0,1.0
584,0.9943527,3.9626572,4.0026994,0.0,0.0,1.0,1.0
585,0.99378794,3.9499362,4.007742,0.0,0.0,1.0,1.0
586,0.9935056,3.9446862,4.0184293,0.0,0.0,1.0,1.0
587,0.9943527,4.016446,4.035459,0.0,0.0,1.0,1.0
588,0.9949174,4.0612903,4.0585337,0.0,0.0,1.0,1.0
589,0.99463505,4.1242514,4.075986,0.0,0.0,1.0,1.0
590,0.9940703,4.1307106,4.0981493,0.0,0.0,1.0,1.0
591,0.9949174,4.1691465,4.114936,0.0,0.0,1.0,1.0
592,0.99378794,4.203875,4.130862,0.0,0.0,1.0,1.0
593,0.9935056,4.2226453,4.1425805,0.0,0.0,1.0,1.0
594,0.9940703,4.1764255,4.1439114,0.0,0.0,1.0,1.0
595,0.99294084,4.2157207,4.135729,0.0,0.0,1.0,1.0
596,0.9932232,4.164095,4.1216764,0.0,0.0,1.0,1.0
597,0.9923761,4.1410537,4.107113,0.0,0.0,1.0,1.0
598,0.99378794,4.0853066,4.0811405,0.0,0.0,1.0,1.0
599,0.9932232,4.0324135,4.039708,0.0,0.0,1.0,1.0
600,0.99378794,3.9631038,3.985543,0.0,0.0,1.0,1.0
601,0.9932232,3.9556198,3.9256644,0.0,0.0,1.0,1.0
602,0.9918114,3.9559507,3.8549485,0.0,0.0,1.0,1.0
603,0.99378794,3.857477,3.777866,0.0,0.0,1.0,1.0
604,0.9957645,3.7066891,3.6946886,0.0,0.0,1.0,1.0
605,0.9949174,3.5726604,3.606224,0.0,0.0,1.0,1.0
606,0.9943527,3.4578836,3.5113173,0.0,0.0,1.0,1.0
607,0.99209374,3.3671298,3.420544,0.0,0.0,1.0,1.0
608,0.9943527,3.239104,3.3232484,0.0,0.0,1.0,1.0
609,0.9926585,3.1429238,3.2184594,0.0,0.0,1.0,1.0
610,0.9923761,3.0237339,3.1191366,0.0,0.0,1.0,1.0
611,0.9932232,2.8935323,3.0266712,0.0,0.0,1.0,1.0
612,0.9943527,2.8738227,2.9405758,0.0,0.0,1.0,1.0
613,0.9940703,2.7880726,2.8536386,0.0,0.0,1.0,1.0
614,0.99294084,2.6984832,2.765928,0.0,0.0,1.0,1.0
615,0.99378794,2.6656022,2.682908,0.0,0.0,1.0,1.0
616,0.9932232,2.597106,2.6022727,0.0,0.0,1.0,1.0
617,0.9940703,2.5395164,2.5289168,0.0,0.0,1.0,1.0
618,0.9923761,2.414638,2.4643073,0.0,0.0,1.0,1.0
619,0.99463505,2.3146021,2.3998797,0.0,0.0,1.0,1.0
620,0.9923761,2.242864,2.340665,0.0,0.0,1.0,1.0
621,0.9935056,2.1752996,2.287375,0.0,0.0,1.0,1.0
622,0.99294084,2.1434624,2.2356465,0.0,0.0,1.0,1.0
623,0.99378794,2.1182172,2.1867588,0.0,0.0,1.0,1.0
624,0.99463505,2.1006916,2.140749,0.0,0.0,1.0,1.0
625,0.9918114,2.0774984,2.1043427,0.0,0.0,1.0,1.0
626,0.99548215,2.059003,2.0751917,0.0,0.0,1.0,1.0
627,0.9949174,2.0448594,2.052112,0.0,0.0,1.0,1.0
628,0.9943527,2.0104525,2.0268157,0.0,0.0,1.0,1.0
629,0.99463505,1.9873993,2.0066078,0.0,0.0,1.0,1.0
630,0.9926585,1.9777619,1.9860786,0.0,0.0,1.0,1.0
631,0.99294084,1.9647907,1.9639734,0.0,0.0,1.0,1.0
632,0.99463505,1.9659098,1.9421214,0.0,0.0,1.0,1.0
633,0.9935056,1.8717424,1.9195365,0.0,0.0,1.0,1.0
634,0.9932232,1.900967,1.8923218,0.0,0.0,1.0,1.0
635,0.9943527,1.8718675,1.8688486,0.0,0.0,1.0,1.0
636,0.99463505,1.8354282,1.8426948,0.0,0.0,1.0,1.0
637,0.9923761,1.8152744,1.8142678,0.0,0.0,1.0,1.0
638,0.9932232,1.7879841,1.798421,0.0,0.0,1.0,1.0
639,0.9935056,1.7182839,1.7937813,0.0,0.0,1.0,1.0
640,0.9932232,1.7287741,1.8010825,0.0,0.0,1.0,1.0
641,0.9926585,1.6735536,1.8155386,0.0,0.0,1.0,1.0
642,0.9949174,1.6366373,1.8411645,0.0,0.0,1.0,1.0
643,0.99548215,1.7746295,1.8788918,0.0,0.0,1.0,1.0
644,0.9926585,1.9102335,1.9336388,0.0,0.0,1.0,1.0
645,0.9923761,1.9593571,1.9961973,0.0,0.0,1.0,1.0
646,0.9935056,2.0744407,2.073674,0.0,0.0,1.0,1.0
647,0.9940703,2.179377,2.1616006,0.0,0.0,1.0,1.0
648,0.9943527,2.2881565,2.267381,0.0,0.0,1.0,1.0
649,0.9949174,2.4722383,2.3896918,0.0,0.0,1.0,1.0
650,0.9943527,2.5386863,2.5147197,0.0,0.0,1.0,1.0
651,0.9926585,2.6480048,2.6396573,0.0,0.0,1.0,1.0
652,0.9932232,2.7838938,2.7765677,0.0,0.0,1.0,1.0
653,0.99294084,2.9429162,2.9261484,0.0,0.0,1.0,1.0
654,0.99378794,3.104368,3.0746603,0.0,0.0,1.0,1.0
655,0.9926585,3.274964,3.2291873,0.0,0.0,1.0,1.0
656,0.9943527,3.409484,3.3809052,0.0,0.0,1.0,1.0
657,0.99209374,3.6022835,3.540458,0.0,0.0,1.0,1.0
658,0.9983058,3.869409,3.705683,0.0,0.0,1.0,1.0
659,0.9935056,3.9615192,3.8651335,0.0,0.0,1.0,1.0
660,0.9932232,4.142481,4.0244875,0.0,0.0,1.0,1.0
661,0.9935056,4.2928524,4.1791134,0.0,0.0,1.0,1.0
662,0.99548215,4.4533195,4.3266015,0.0,0.0,1.0,1.0
663,0.99294084,4.630705,4.474346,0.0,0.0,1.0,1.0
664,0.9943527,4.697301,4.614553,0.0,0.0,1.0,1.0
665,0.9943527,4.8551655,4.738428,0.0,0.0,1.0,1.0
666,0.9957645,4.959879,4.861507,0.0,0.0,1.0,1.0
667,0.9935056,5.044821,4.9772005,0.0,0.0,1.0,1.0
668,0.9940703,5.1824174,5.0826554,0.0,0.0,1.0,1.0
669,0.9951998,5.2847657,5.174469,0.0,0.0,1.0,1.0
670,0.9949174,5.3559103,5.25053,0.0,0.0,1.0,1.0
671,0.9949174,5.4384637,5.3142633,0.0,0.0,1.0,1.0
672,0.99378794,5.5308056,5.364847,0.0,0.0,1.0,1.0
673,0.9940703,5.5583124,5.397633,0.0,0.0,1.0,1.0
674,0.9926585,5.555083,5.4149876,0.0,0.0,1.0,1.0
675,0.9935056,5.543434,5.42192,0.0,0.0,1.0,1.0
676,0.9943527,5.4621015,5.4140368,0.0,0.0,1.0,1.0
677,0.9932232,5.4621754,5.399195,0.0,0.0,1.0,1.0
678,0.99548215,5.353309,5.378085,0.0,0.0,1.0,1.0
679,0.99378794,5.2530713,5.341259,0.0,0.0,1.0,1.0
680,0.9932232,5.2656054,5.2996926,0.0,0.0,1.0,1.0
681,0.99463505,5.1901693,5.253986,0.0,0.0,1.0,1.0
682,0.9949174,5.17781,5.2056003,0.0,0.0,1.0,1.0
683,0.9935056,5.185145,5.1586375,0.0,0.0,1.0,1.0
684,0.9935056,5.088893,5.107834,0.0,0.0,1.0,1.0
685,0.9949174,5.059512,5.0659013,0.0,0.0,1.0,1.0
686,0.9926585,5.0066047,5.029071,0.0,0.0,1.0,1.0
687,0.9940703,4.9628067,4.9883513,0.0,0.0,1.0,1.0
688,0.9935056,4.898546,4.9561443,0.0,0.0,1.0,1.0
689,0.9926585,4.8525333,4.9251156,0.0,0.0,1.0,1.0
690,0.99378794,4.8501186,4.8916984,0.0,0.0,1.0,1.0
691,0.9935056,4.811106,4.8664203,0.0,0.0,1.0,1.0
692,0.9940703,4.7769685,4.8375173,0.0,0.0,1.0,1.0
693,0.9932232,4.803686,4.8099966,0.0,0.0,1.0,1.0
694,0.9943527,4.8054647,4.782093,0.0,0.0,1.0,1.0
695,0.99294084,4.7841415,4.7593794,0.0,0.0,1.0,1.0
696,0.9926585,4.7855525,4.736341,0.0,0.0,1.0,1.0
697,0.9935056,4.7126775,4.7135086,0.0,0.0,1.0,1.0
698,0.99463505,4.676359,4.693325,0.0,0.0,1.0,1.0
699,0.9932232,4.6279635,4.680953,0.0,0.0,1.0,1.0
700,0.99209374,4.625982,4.66954,0.0,0.0,1.0,1.0
701,0.9935056,4.5760694,4.649133,0.0,0.0,1.0,1.0
702,0.9940703,4.576132,4.6318274,0.0,0.0,1.0,1.0
703,0.9923761,4.568907,4.611832,0.0,0.0,1.0,1.0
704,0.9932232,4.628504,4.5917726,0.0,0.0,1.0,1.0
705,0.9943527,4.666725,4.572231,0.0,0.0,1.0,1.0
706,0.9940703,4.560584,4.5516567,0.0,0.0,1.0,1.0
707,0.9935056,4.576473,4.5252624,0.0,0.0,1.0,1.0
708,0.9940703,4.5456114,4.502434,0.0,0.0,1.0,1.0
709,0.9932232,4.4719586,4.478184,0.0,0.0,1.0,1.0
710,0.9923761,4.441858,4.456806,0.0,0.0,1.0,1.0
711,0.9932232,4.3810787,4.427328,0.0,0.0,1.0,1.0
712,0.9943527,4.309249,4.389791,0.0,0.0,1.0,1.0
713,0.9926585,4.3021245,4.3572054,0.0,0.0,1.0,1.0
714,0.9935056,4.2851357,4.3196597,0.0,0.0,1.0,1.0
715,0.99548215,4.31237,4.2774043,0.0,0.0,1.0,1.0
716,0.9951998,4.2747674,4.2384715,0.0,0.0,1.0,1.0
717,0.9926585,4.216282,4.2032466,0.0,0.0,1.0,1.0
718,0.9926585,4.1695566,4.1686425,0.0,0.0,1.0,1.0
719,0.9923761,4.125927,4.134217,0.0,0.0,1.0,1.0
720,0.9932232,4.0385466,4.102024,0.0,0.0,1.0,1.0
721,0.9943527,4.0047617,4.0697308,0.0,0.0,1.0,1.0
722,0.9951998,4.0191584,4.0415354,0.0,0.0,1.0,1.0
723,0.9932232,3.9658325,4.0186596,0.0,0.0,1.0,1.0
724,0.9923761,3.896142,4.003546,0.0,0.0,1.0,1.0
725,0.9940703,3.915809,3.9955468,0.0,0.0,1.0,1.0
726,0.99378794,3.8976183,3.9912405,0.0,0.0,1.0,1.0
727,0.9943527,3.9740224,4.0047975,0.0,0.0,1.0,1.0
728,0.9932232,4.0002604,4.0298376,0.0,0.0,1.0,1.0
729,0.9935056,4.0349197,4.0605125,0.0,0.0,1.0,1.0
730,0.9926585,4.073565,4.107725,0.0,0.0,1.0,1.0
731,0.9951998,4.07425,4.156971,0.0,0.0,1.0,1.0
732,0.99294084,4.2012315,4.2124104,0.0,0.0,1.0,1.0
733,0.9932232,4.30524,4.275447,0.0,0.0,1.0,1.0
734,0.9932232,4.387258,4.344018,0.0,0.0,1.0,1.0
735,0.9926585,4.532385,4.419185,0.0,0.0,1.0,1.0
736,0.9926585,4.487094,4.494853,0.0,0.0,1.0,1.0
737,0.9918114,4.581079,4.573869,0.0,0.0,1.0,1.0
738,0.99717635,4.6540585,4.6545954,0.0,0.0,1.0,1.0
739,0.99209374,4.7968774,4.723323,0.0,0.0,1.0,1.0
740,0.9949174,4.902266,4.784738,0.0,0.0,1.0,1.0
741,0.99378794,4.9429317,4.83518,0.0,0.0,1.0,1.0
742,0.9935056,5.021757,4.874306,0.0,0.0,1.0,1.0
743,0.9923761,5.0429673,4.9157147,0.0,0.0,1.0,1.0
744,0.9935056,5.025961,4.94414,0.0,0.0,1.0,1.0
745,0.9940703,5.042224,4.9623084,0.0,0.0,1.0,1.0
746,0.9935056,4.9925575,4.953852,0.0,0.0,1.0,1.0
747,0.99378794,5.0019035,4.944176,0.0,0.0,1.0,1.0
748,0.9940703,4.983992,4.9254107,0.0,0.0,1.0,1.0
749,0.99209374,4.9221826,4.9036965,0.0,0.0,1.0,1.0
750,0.9926585,4.8720784,4.8689127,0.0,0.0,1.0,1.0
751,0.9940703,4.695403,4.830292,0.0,0.0,1.0,1.0
752,0.9932232,4.786156,4.7831593,0.0,0.0,1.0,1.0
753,0.9943527,4.717744,4.7393713,0.0,0.0,1.0,1.0
754,0.9935056,4.7611895,4.6899757,0.0,0.0,1.0,1.0
755,0.99378794,4.6255593,4.6467614,0.0,0.0,1.0,1.0
756,0.9935056,4.5625186,4.607603,0.0,0.0,1.0,1.0
757,0.9940703,4.476625,4.5753703,0.0,0.0,1.0,1.0
758,0.9926585,4.4671006,4.5584016,0.0,0.0,1.0,1.0
759,0.9943527,4.40916,4.525591,0.0,0.0,1.0,1.0
760,0.9943527,4.4654207,4.498741,0.0,0.0,1.0,1.0
761,0.99378794,4.45228,4.471193,0.0,0.0,1.0,1.0
762,0.99378794,4.4852858,4.461092,0.0,0.0,1.0,1.0
763,0.9932232,4.4917774,4.449899,0.0,0.0,1.0,1.0
764,0.9932232,4.392428,4.4415584,0.0,0.0,1.0,1.0
765,0.9943527,4.3955483,4.4224405,0.0,0.0,1.0,1.0
766,0.9943527,4.430611,4.4095044,0.0,0.0,1.0,1.0
767,0.99463505,4.504348,4.3956523,0.0,0.0,1.0,1.0
768,0.9935056,4.4282036,4.3831687,0.0,0.0,1.0,1.0
769,0.9960469,4.376536,4.3650727,0.0,0.0,1.0,1.0
770,0.9943527,4.237687,4.346578,0.0,0.0,1.0,1.0
771,0.99463505,4.2539296,4.332659,0.0,0.0,1.0,1.0
772,0.9935056,4.2991915,4.3178625,0.0,0.0,1.0,1.0
773,0.9935056,4.30248,4.298517,0.0,0.0,1.0,1.0
774,0.9940703,4.268132,4.2743,0.0,0.0,1.0,1.0
775,0.9940703,4.2698436,4.26051,0.0,0.0,1.0,1.0
776,0.9940703,4.225392,4.253351,0.0,0.0,1.0,1.0
777,0.99463505,4.217997,4.2530494,0.0,0.0,1.0,1.0
778,0.99294084,4.198469,4.250714,0.0,0.0,1.0,1.0
779,0.9932232,4.2137384,4.248527,0.0,0.0,1.0,1.0
780,0.99463505,4.262722,4.2464037,0.0,0.0,1.0,1.0
781,0.9943527,4.2906303,4.2487407,0.0,0.0,1.0,1.0
782,0.9935056,4.2340684,4.24577,0.0,0.0,1.0,1.0
783,0.99548215,4.2258997,4.235828,0.0,0.0,1.0,1.0
784,0.9943527,4.272951,4.2283554,0.0,0.0,1.0,1.0
785,0.9949174,4.277002,4.2192802,0.0,0.0,1.0,1.0
786,0.99463505,4.296173,4.2068486,0.0,0.0,1.0,1.0
787,0.9926585,4.234196,4.1877627,0.0,0.0,1.0,1.0
788,0.9940703,4.106088,4.1592274,0.0,0.0,1.0,1.0
789,0.9943527,4.128327,4.1367702,0.0,0.0,1.0,1.0
790,0.99463505,4.0895643,4.110974,0.0,0.0,1.0,1.0
791,0.9926585,4.06456,4.0764403,0.0,0.0,1.0,1.0
792,0.9935056,4.033693,4.0351896,0.0,0.0,1.0,1.0
793,0.99463505,3.948206,3.9923396,0.0,0.0,1.0,1.0
794,0.9940703,3.9645848,3.9531503,0.0,0.0,1.0,1.0
795,0.99378794,3.9163404,3.9211743,0.0,0.0,1.0,1.0
796,0.99294084,3.85855,3.8863232,0.0,0.0,1.0,1.0
797,0.9940703,3.78199,3.847945,0.0,0.0,1.0,1.0
798,0.99294084,3.7819743,3.8148456,0.0,0.0,1.0,1.0
799,0.9926585,3.763926,3.7884161,0.0,0.0,1.0,1.0
800,0.9949174,3.7223759,3.7631783,0.0,0.0,1.0,1.0
801,0.99294084,3.710113,3.7378016,0.0,0.0,1.0,1.0
802,0.9949174,3.6290271,3.7125163,0.0,0.0,1.0,1.0
803,0.9943527,3.6673656,3.6858945,0.0,0.0,1.0,1.0
804,0.99209374,3.7165415,3.6683204,0.0,0.0,1.0,1.0
805,0.99209374,3.6453512,3.6435375,0.0,0.0,1.0,1.0
806,0.9926585,3.6600626,3.6159427,0.0,0.0,1.0,1.0
807,0.9960469,3.612918,3.5874727,0.0,0.0,1.0,1.0
808,0.9940703,3.5390902,3.5596476,0.0,0.0,1.0,1.0
809,0.9932232,3.5711007,3.535122,0.0,0.0,1.0,1.0
810,0.99463505,3.4845793,3.5044599,0.0,0.0,1.0,1.0
811,0.9932232,3.432787,3.4669378,0.0,0.0,1.0,1.0
812,0.9940703,3.3807354,3.4335146,0.0,0.0,1.0,1.0
