time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
411,0.03776438,4.3321457,4.300166,0.0,0.0,1.0,1.0
412,0.025455516,4.2325172,4.1737185,0.0,0.0,1.0,1.0
413,0.013129891,4.0565357,4.061567,0.0,0.0,1.0,1.0
414,0.0007868713,3.9000106,3.9439373,0.0,0.0,1.0,1.0
415,-0.011574186,3.6883101,3.8265429,0.0,0.0,1.0,1.0
416,-0.023953935,3.5102248,3.7093096,0.0,0.0,1.0,1.0
417,-0.03635303,3.437699,3.5990107,0.0,0.0,1.0,1.0
418,-0.04256004,3.4307666,3.4967108,0.0,0.0,1.0,1.0
419,-0.05498941,3.253966,3.4025242,0.0,0.0,1.0,1.0
420,-0.0674398,3.1639166,3.316355,0.0,0.0,1.0,1.0
421,-0.07367309,3.0872276,3.2404032,0.0,0.0,1.0,1.0
422,-0.08615631,3.0948086,3.1853867,0.0,0.0,1.0,1.0
423,-0.09240641,3.1045468,3.149952,0.0,0.0,1.0,1.0
424,-0.104924,3.102279,3.1285565,0.0,0.0,1.0,1.0
425,-0.11119168,3.0225048,3.1160295,0.0,0.0,0.0,1.0
426,-0.123745255,2.9885886,3.1246345,0.0,0.0,0.0,1.0
427,-0.13003133,3.0281117,3.1434124,0.0,0.0,0.0,1.0
428,-0.14262249,3.0850084,3.174898,0.0,0.0,0.0,1.0
429,-0.14892776,3.180954,3.2112448,0.0,0.0,0.0,1.0
430,-0.15523961,3.2804413,3.2578316,0.0,0.0,0.0,1.0
431,-0.16788344,3.3572261,3.3173695,0.0,0.0,0.0,1.0
432,-0.1742156,3.389251,3.3867786,0.0,0.0,0.0,1.0
433,-0.18055472,3.4650538,3.4565196,0.0,0.0,0.0,1.0
434,-0.19325419,3.530971,3.5197797,0.0,0.0,0.0,1.0
435,-0.19961473,3.663588,3.5816073,0.0,0.0,0.0,1.0
436,-0.21235792,3.8167353,3.6373496,0.0,0.0,0.0,1.0
437,0.019294837,3.8554142,3.6871743,0.0,0.0,0.0,1.0
438,0.19045977,3.825482,3.7230196,0.0,0.0,0.0,1.0
439,0.31156218,3.7872324,3.751888,0.0,0.0,0.0,1.0
440,0.4081466,3.8269405,3.764791,0.0,0.0,0.0,1.0
441,0.49264017,3.8498592,3.7637763,0.0,0.0,0.0,1.0
442,0.55911225,3.8783371,3.748288,0.0,0.0,0.0,1.0
443,0.62572575,3.7873714,3.7180274,0.0,0.0,0.0,1.0
444,0.6864534,3.735672,3.673025,0.0,0.0,0.0,1.0
445,0.7290807,3.6198888,3.62032,0.0,0.0,0.0,1.0
446,0.6682156,3.5187933,3.5601397,0.0,0.0,0.0,1.0
447,0.45038554,3.4777303,3.484406,0.0,0.0,0.0,1.0
448,0.3598698,3.4536064,3.4043765,0.0,0.0,0.0,1.0
449,0.29343286,3.3153853,3.321575,0.0,0.0,0.0,1.0
450,0.24503411,3.1930237,3.2459447,0.0,0.0,0.0,1.0
451,0.20866872,3.065067,3.1672413,0.0,0.0,0.0,1.0
452,0.17830952,2.9181366,3.0974698,0.0,0.0,0.0,1.0
453,0.15398031,2.8895056,3.0346498,0.0,0.0,0.0,1.0
454,0.12960911,2.8847175,2.9734464,0.0,0.0,0.0,1.0
455,0.10519137,2.8798099,2.9130108,0.0,0.0,0.0,1.0
456,0.09296361,2.7912326,2.8677063,0.0,0.0,0.0,1.0
457,0.07459669,2.78263,2.8305147,0.0,0.0,0.0,1.0
458,0.056197636,2.7649522,2.8023467,0.0,0.0,0.0,1.0
459,0.043912727,2.743291,2.7861462,0.0,0.0,0.0,1.0
460,0.025455516,2.7283778,2.7818673,0.0,0.0,0.0,1.0
461,0.013129891,2.7717323,2.7848122,0.0,0.0,0.0,1.0
462,0.0007868713,2.746723,2.7956464,0.0,0.0,0.0,1.0
463,-0.011574186,2.727052,2.8166463,0.0,0.0,0.0,1.0
464,-0.023953935,2.7237308,2.8408046,0.0,0.0,0.0,1.0
465,-0.03635303,2.8381584,2.8670378,0.0,0.0,0.0,1.0
466,-0.048772138,2.9200568,2.8982468,0.0,0.0,0.0,1.0
467,-0.061211932,3.0098205,2.9328988,0.0,0.0,1.0,1.0
468,-0.0674398,3.04323,2.9648283,0.0,0.0,1.0,1.0
469,-0.0799119,3.072529,2.9956613,0.0,0.0,1.0,1.0
470,-0.08615631,3.0797532,3.0306156,0.0,0.0,1.0,1.0
471,-0.09866227,3.1177971,3.0747721,0.0,0.0,1.0,1.0
472,-0.104924,3.1442008,3.1196358,0.0,0.0,1.0,1.0
473,-0.11119168,3.1548867,3.172843,0.0,0.0,1.0,1.0
474,-0.123745255,3.1167185,3.2306216,0.0,0.0,1.0,1.0
475,-0.13003133,3.1465042,3.297129,0.0,0.0,1.0,1.0
476,-0.1363237,3.2536092,3.369902,0.0,0.0,1.0,1.0
477,-0.14262249,3.3765233,3.4547663,0.0,0.0,1.0,1.0
478,-0.14892776,3.5585432,3.54888,0.0,0.0,1.0,1.0
479,-0.15523961,3.7031639,3.6588748,0.0,0.0,1.0,1.0
480,-0.16155814,3.8413181,3.7866168,0.0,0.0,1.0,1.0
481,-0.16788344,3.9458048,3.9366322,0.0,0.0,1.0,1.0
482,-0.1742156,4.098127,4.0959344,0.0,0.0,1.0,1.0
483,-0.1742156,4.247162,4.258866,0.0,0.0,0.0,1.0
484,-0.16788344,4.464136,4.4275885,0.0,0.0,0.0,1.0
485,0.08684475,4.6877904,4.600015,0.0,0.0,0.0,1.0
486,0.25108898,4.916904,4.7815676,0.0,0.0,0.0,1.0
487,0.3719408,5.0581326,4.958521,0.0,0.0,1.0,1.0
488,0.46245596,5.208784,5.1340146,0.0,0.0,1.0,1.0
489,0.54097193,5.4011936,5.3013067,0.0,0.0,1.0,1.0
490,0.6136011,5.6276646,5.46084,0.0,0.0,1.0,1.0
491,0.6803722,5.8817954,5.6054916,0.0,0.0,1.0,1.0
492,0.74127984,5.9647546,5.7216263,0.0,0.0,1.0,1.0
493,0.7962955,6.051731,5.8173947,0.0,0.0,1.0,1.0
494,0.77793443,6.105633,5.898659,0.0,0.0,1.0,1.0
495,0.55306435,6.161564,5.9550157,0.0,0.0,1.0,1.0
496,0.45038554,6.1999497,5.9829254,0.0,0.0,1.0,1.0
497,0.37797567,6.081409,5.9809475,0.0,0.0,1.0,1.0
498,0.329683,6.066128,5.9527516,0.0,0.0,1.0,1.0
499,0.28738758,6.033304,5.904124,0.0,0.0,1.0,1.0
500,0.25714228,5.88506,5.836555,0.0,0.0,1.0,1.0
501,0.22685958,5.73611,5.747298,0.0,0.0,1.0,1.0
502,0.20866872,5.6039305,5.6332593,0.0,0.0,1.0,1.0
503,0.18438579,5.5434446,5.4976645,0.0,0.0,1.0,1.0
504,0.16614988,5.381223,5.3519363,0.0,0.0,1.0,1.0
505,0.14789163,5.240902,5.1890264,0.0,0.0,1.0,1.0
506,0.12960911,5.0345473,5.008438,0.0,0.0,1.0,1.0
507,0.11130042,4.7931013,4.8207645,0.0,0.0,1.0,1.0
508,0.099079125,4.572813,4.6376104,0.0,0.0,1.0,1.0
509,0.080722466,4.332675,4.447944,0.0,0.0,1.0,1.0
510,0.06846734,4.111205,4.2469506,0.0,0.0,1.0,1.0
511,0.056197636,3.8662477,4.056659,0.0,0.0,1.0,1.0
512,0.043912727,3.632977,3.870523,0.0,0.0,1.0,1.0
513,0.031612005,3.5382607,3.6925256,0.0,0.0,1.0,1.0
514,0.019294837,3.3279335,3.5242689,0.0,0.0,1.0,1.0
515,0.0069605955,3.1315217,3.3726523,0.0,0.0,1.0,1.0
516,-0.0053913626,3.0977283,3.2388887,0.0,0.0,1.0,1.0
517,-0.017761683,3.0072649,3.1243935,0.0,0.0,1.0,1.0
518,-0.023953935,2.8985796,3.0298967,0.0,0.0,1.0,1.0
519,-0.03635303,2.7740204,2.956111,0.0,0.0,1.0,1.0
520,-0.048772138,2.7534127,2.8924317,0.0,0.0,1.0,1.0
521,-0.05498941,2.7275121,2.8489273,0.0,0.0,0.0,1.0
522,-0.0674398,2.7372644,2.825662,0.0,0.0,0.0,1.0
523,-0.07367309,2.732286,2.813074,0.0,0.0,0.0,1.0
524,-0.08615631,2.7475483,2.8156235,0.0,0.0,0.0,1.0
525,-0.09866227,2.7741077,2.8349135,0.0,0.0,0.0,1.0
526,-0.104924,2.80588,2.8708906,0.0,0.0,0.0,1.0
527,-0.11746541,2.8523386,2.9083962,0.0,0.0,0.0,1.0
528,-0.123745255,2.946675,2.9522617,0.0,0.0,0.0,1.0
529,-0.13003133,3.0378563,3.0001411,0.0,0.0,0.0,1.0
530,-0.14262249,3.130059,3.053479,0.0,0.0,0.0,1.0
531,-0.14892776,3.2057464,3.1096506,0.0,0.0,0.0,1.0
532,-0.16155814,3.2034824,3.1621752,0.0,0.0,0.0,1.0
533,-0.16788344,3.2538962,3.2123883,0.0,0.0,0.0,1.0
534,-0.123745255,3.311819,3.256927,0.0,0.0,0.0,1.0
535,0.11740634,3.372337,3.290648,0.0,0.0,0.0,1.0
536,0.26924443,3.4216092,3.3129013,0.0,0.0,0.0,1.0
537,0.37797567,3.4044034,3.3258994,0.0,0.0,0.0,1.0
538,0.46849173,3.408437,3.328217,0.0,0.0,0.0,1.0
539,0.54701763,3.3868015,3.3246987,0.0,0.0,0.0,1.0
540,0.6136011,3.3513281,3.3121758,0.0,0.0,0.0,1.0
541,0.6742929,3.3048964,3.2915096,0.0,0.0,0.0,1.0
542,0.7290807,3.2860358,3.2590313,0.0,0.0,0.0,1.0
543,0.7840522,3.2335572,3.216734,0.0,0.0,0.0,1.0
544,0.7657064,3.161263,3.1702724,0.0,0.0,0.0,1.0
545,0.54097193,3.103622,3.1176083,0.0,0.0,0.0,1.0
546,0.43228224,3.0638237,3.061032,0.0,0.0,0.0,1.0
547,0.3598698,2.9825997,3.0027528,0.0,0.0,0.0,1.0
548,0.3055201,2.914039,2.9456658,0.0,0.0,0.0,1.0
549,0.26924443,2.8468664,2.8853574,0.0,0.0,0.0,1.0
550,0.23291948,2.7764685,2.8284397,0.0,0.0,0.0,1.0
551,0.20260118,2.707884,2.7793443,0.0,0.0,0.0,1.0
552,0.17830952,2.651979,2.7349014,0.0,0.0,0.0,1.0
553,0.16006637,2.6198506,2.6911542,0.0,0.0,0.0,1.0
554,0.14180024,2.562334,2.6540756,0.0,0.0,0.0,1.0
555,0.12350921,2.5505462,2.6219275,0.0,0.0,0.0,1.0
556,0.10519137,2.572118,2.5947747,0.0,0.0,0.0,1.0
557,0.08684475,2.570307,2.5693877,0.0,0.0,0.0,1.0
558,0.07459669,2.5388572,2.5521588,0.0,0.0,0.0,1.0
559,0.056197636,2.537657,2.542813,0.0,0.0,0.0,1.0
560,0.043912727,2.5282621,2.5441093,0.0,0.0,0.0,1.0
561,0.031612005,2.521033,2.555808,0.0,0.0,0.0,1.0
562,0.019294837,2.471825,2.5739381,0.0,0.0,0.0,1.0
563,0.0069605955,2.5011373,2.5944104,0.0,0.0,0.0,1.0
564,-0.0053913626,2.5398293,2.619022,0.0,0.0,1.0,1.0
565,-0.017761683,2.6354048,2.6504056,0.0,0.0,1.0,1.0
566,-0.030151023,2.702719,2.6861637,0.0,0.0,1.0,1.0
567,-0.04256004,2.7681086,2.723749,0.0,0.0,1.0,1.0
568,-0.048772138,2.817785,2.7659724,0.0,0.0,1.0,1.0
569,-0.061211932,2.8656452,2.8147554,0.0,0.0,1.0,1.0
570,-0.0674398,2.9154627,2.8662264,0.0,0.0,1.0,1.0
571,-0.0799119,2.966753,2.9163382,0.0,0.0,1.0,1.0
572,-0.08615631,2.9792845,2.9598224,0.0,0.0,1.0,1.0
573,-0.09240641,3.0277138,3.0017817,0.0,0.0,1.0,1.0
574,-0.09866227,3.0572224,3.0413356,0.0,0.0,1.0,1.0
575,-0.11119168,3.11879,3.0798376,0.0,0.0,1.0,1.0
576,-0.11746541,3.1411705,3.1226182,0.0,0.0,1.0,1.0
577,-0.123745255,3.1572158,3.161834,0.0,0.0,1.0,1.0
578,-0.13003133,3.206228,3.2063124,0.0,0.0,1.0,1.0
579,-0.1363237,3.2427561,3.259578,0.0,0.0,1.0,1.0
580,-0.14262249,3.2798078,3.317881,0.0,0.0,1.0,1.0
581,-0.14892776,3.3790135,3.3827884,0.0,0.0,1.0,1.0
582,-0.15523961,3.3860517,3.4464016,0.0,0.0,1.0,1.0
583,-0.16155814,3.5004945,3.5179617,0.0,0.0,1.0,1.0
584,-0.16788344,3.6184728,3.59645,0.0,0.0,1.0,1.0
585,-0.16788344,3.7273514,3.6733665,0.0,0.0,1.0,1.0
586,-0.1742156,3.836109,3.750333,0.0,0.0,1.0,1.0
587,-0.18055472,3.8821473,3.828173,0.0,0.0,1.0,1.0
588,-0.18690088,3.9998934,3.9022663,0.0,0.0,1.0,1.0
589,-0.18690088,4.099076,3.983681,0.0,0.0,1.0,1.0
590,-0.19325419,4.1292253,4.062662,0.0,0.0,1.0,1.0
591,-0.19961473,4.166354,4.1401343,0.0,0.0,1.0,1.0
592,-0.19961473,4.213887,4.2004337,0.0,0.0,1.0,1.0
593,-0.20598261,4.2681313,4.258051,0.0,0.0,1.0,1.0
594,-0.20598261,4.363028,4.3100023,0.0,0.0,1.0,1.0
595,-0.21235792,4.4482727,4.34999,0.0,0.0,1.0,1.0
596,-0.21874076,4.548136,4.376845,0.0,0.0,1.0,1.0
597,-0.21874076,4.450943,4.39688,0.0,0.0,1.0,1.0
598,-0.22513121,4.527519,4.4147844,0.0,0.0,1.0,1.0
599,-0.2315294,4.505559,4.4241133,0.0,0.0,1.0,1.0
600,-0.2315294,4.479745,4.4244747,0.0,0.0,1.0,1.0
601,-0.23793541,4.4213357,4.4191337,0.0,0.0,1.0,1.0
602,-0.23793541,4.3696523,4.4059353,0.0,0.0,1.0,1.0
603,-0.23793541,4.3812046,4.3830767,0.0,0.0,1.0,1.0
604,-0.24434933,4.3258333,4.366415,0.0,0.0,1.0,1.0
605,-0.24434933,4.2724705,4.335164,0.0,0.0,1.0,1.0
606,-0.25077125,4.2989306,4.29842,0.0,0.0,1.0,1.0
607,-0.25077125,4.289893,4.255786,0.0,0.0,1.0,1.0
608,-0.2572013,4.2738347,4.213483,0.0,0.0,1.0,1.0
609,-0.2572013,4.251003,4.166338,0.0,0.0,1.0,1.0
610,-0.26363957,4.1525044,4.108578,0.0,0.0,1.0,1.0
611,-0.27008617,4.0646334,4.049396,0.0,0.0,1.0,1.0
612,-0.27008617,3.9681365,3.9934385,0.0,0.0,1.0,1.0
613,-0.27654117,3.9137006,3.9348614,0.0,0.0,1.0,1.0
614,-0.27654117,3.8039083,3.8778853,0.0,0.0,1.0,1.0
615,-0.27654117,3.6880918,3.8208818,0.0,0.0,1.0,1.0
616,-0.2830047,3.6156464,3.764916,0.0,0.0,1.0,1.0
617,-0.28947684,3.600978,3.712991,0.0,0.0,1.0,1.0
618,-0.28947684,3.5960066,3.6726997,0.0,0.0,1.0,1.0
619,-0.2959577,3.60618,3.6416,0.0,0.0,1.0,1.0
620,-0.2959577,3.5897942,3.6235518,0.0,0.0,1.0,1.0
621,-0.2959577,3.5794113,3.618832,0.0,0.0,0.0,1.0
622,-0.3024474,3.529406,3.632051,0.0,0.0,0.0,1.0
623,-0.3024474,3.5811357,3.659018,0.0,0.0,1.0,1.0
624,-0.308946,3.594939,3.6958003,0.0,0.0,1.0,1.0
625,-0.308946,3.697125,3.7415473,0.0,0.0,1.0,1.0
626,-0.31545368,3.747272,3.7946568,0.0,0.0,1.0,1.0
627,-0.31545368,3.8467174,3.8531892,0.0,0.0,1.0,1.0
628,-0.32197046,3.9392521,3.9146621,0.0,0.0,1.0,1.0
629,-0.3284965,4.0423636,3.9850075,0.0,0.0,1.0,1.0
630,-0.3284965,4.144972,4.055602,0.0,0.0,1.0,1.0
631,-0.3350319,4.2434916,4.131849,0.0,0.0,1.0,1.0
632,-0.31545368,4.292186,4.2030354,0.0,0.0,1.0,1.0
633,0.056197636,4.317086,4.2799044,0.0,0.0,1.0,1.0
634,0.18438579,4.3735495,4.345964,0.0,0.0,1.0,1.0
635,0.28738758,4.428269,4.4080215,0.0,0.0,1.0,1.0
636,0.3719408,4.509901,4.456601,0.0,0.0,1.0,1.0
637,0.44435087,4.551365,4.497221,0.0,0.0,1.0,1.0
638,0.5107583,4.669702,4.5252995,0.0,0.0,1.0,1.0
639,0.57726306,4.639432,4.543274,0.0,0.0,1.0,1.0
640,0.63179046,4.683939,4.5551662,0.0,0.0,1.0,1.0
641,0.6621402,4.6253223,4.556544,0.0,0.0,1.0,1.0
642,0.5349273,4.632411,4.5489483,0.0,0.0,1.0,1.0
643,0.35383365,4.580434,4.5308375,0.0,0.0,1.0,1.0
644,0.26924443,4.507877,4.50765,0.0,0.0,1.0,1.0
645,0.21473427,4.459792,4.4665556,0.0,0.0,1.0,1.0
646,0.17223091,4.3900833,4.4186416,0.0,0.0,1.0,1.0
647,0.13570608,4.33712,4.3572884,0.0,0.0,1.0,1.0
648,0.11130042,4.292575,4.293917,0.0,0.0,1.0,1.0
649,0.08684475,4.2731085,4.223843,0.0,0.0,1.0,1.0
650,0.06846734,4.1765704,4.152446,0.0,0.0,1.0,1.0
651,0.05005712,4.0644655,4.079154,0.0,0.0,1.0,1.0
652,0.031612005,3.947704,4.002879,0.0,0.0,1.0,1.0
653,0.019294837,3.8648632,3.9261827,0.0,0.0,1.0,1.0
654,0.0007868713,3.7915251,3.8477933,0.0,0.0,1.0,1.0
655,-0.011574186,3.723668,3.767902,0.0,0.0,1.0,1.0
656,-0.023953935,3.6283753,3.6846805,0.0,0.0,1.0,1.0
657,-0.03635303,3.5444887,3.6076102,0.0,0.0,1.0,1.0
658,-0.048772138,3.4697301,3.5347388,0.0,0.0,1.0,1.0
659,-0.05498941,3.3964467,3.4676976,0.0,0.0,1.0,1.0
660,-0.0674398,3.3338764,3.4038925,0.0,0.0,1.0,1.0
661,-0.0799119,3.2744517,3.345566,0.0,0.0,1.0,1.0
662,-0.09240641,3.2517278,3.292842,0.0,0.0,1.0,1.0
663,-0.09866227,3.190008,3.254035,0.0,0.0,1.0,1.0
664,-0.11119168,3.1432106,3.2279024,0.0,0.0,1.0,1.0
665,-0.11746541,3.099202,3.2113144,0.0,0.0,1.0,1.0
666,-0.13003133,3.091607,3.206737,0.0,0.0,1.0,1.0
667,-0.1363237,3.090978,3.2121747,0.0,0.0,1.0,1.0
668,-0.14262249,3.162693,3.2289612,0.0,0.0,1.0,1.0
669,-0.14892776,3.2308972,3.2539535,0.0,0.0,1.0,1.0
670,-0.15523961,3.2706747,3.2897236,0.0,0.0,1.0,1.0
671,-0.16155814,3.3415177,3.33479,0.0,0.0,1.0,1.0
672,-0.16788344,3.3991275,3.3854957,0.0,0.0,1.0,1.0
673,-0.1742156,3.4758925,3.4365144,0.0,0.0,1.0,1.0
674,-0.18055472,3.5516331,3.500694,0.0,0.0,1.0,1.0
675,-0.18690088,3.6192513,3.5716102,0.0,0.0,1.0,1.0
676,-0.19325419,3.6840072,3.6485467,0.0,0.0,1.0,1.0
677,-0.19961473,3.7076697,3.7338715,0.0,0.0,1.0,1.0
678,-0.20598261,3.7038321,3.8179214,0.0,0.0,1.0,1.0
679,-0.0674398,3.8611333,3.896386,0.0,0.0,1.0,1.0
680,0.14789163,4.0136876,3.9691327,0.0,0.0,1.0,1.0
681,0.28738758,4.1541324,4.0356803,0.0,0.0,1.0,1.0
682,0.3900446,4.294573,4.1058774,0.0,0.0,1.0,1.0
683,0.4805648,4.3501186,4.181423,0.0,0.0,1.0,1.0
684,0.55911225,4.340699,4.2635746,0.0,0.0,1.0,1.0
685,0.62572575,4.3488555,4.356037,0.0,0.0,1.0,1.0
686,0.6864534,4.350206,4.4481173,0.0,0.0,1.0,1.0
687,0.7473829,4.4616137,4.535674,0.0,0.0,1.0,1.0
688,0.7657064,4.5905547,4.622005,0.0,0.0,1.0,1.0
689,0.6075411,4.693488,4.7037277,0.0,0.0,1.0,1.0
690,0.44435087,4.813382,4.7854,0.0,0.0,1.0,1.0
691,0.36590552,4.966095,4.8733215,0.0,0.0,1.0,1.0
692,0.31156218,5.064369,4.9654098,0.0,0.0,1.0,1.0
693,0.26924443,5.190106,5.060352,0.0,0.0,1.0,1.0
694,0.23897764,5.2752466,5.1566305,0.0,0.0,1.0,1.0
695,0.21473427,5.3301816,5.25029,0.0,0.0,1.0,1.0
696,0.19045977,5.3957615,5.3422,0.0,0.0,1.0,1.0
697,0.16614988,5.4539104,5.431633,0.0,0.0,1.0,1.0
698,0.14789163,5.489511,5.5072994,0.0,0.0,1.0,1.0
699,0.12960911,5.6169615,5.570773,0.0,0.0,1.0,1.0
700,0.11130042,5.7144666,5.618991,0.0,0.0,1.0,1.0
701,0.099079125,5.7964044,5.6545177,0.0,0.0,1.0,1.0
702,0.080722466,5.8865805,5.677135,0.0,0.0,1.0,1.0
703,0.06233435,5.874096,5.690752,0.0,0.0,1.0,1.0
704,0.05005712,5.826054,5.69659,0.0,0.0,1.0,1.0
705,0.03776438,5.768716,5.7035804,0.0,0.0,1.0,1.0
706,0.025455516,5.701568,5.695468,0.0,0.0,1.0,1.0
707,0.013129891,5.6015897,5.670055,0.0,0.0,1.0,1.0
708,0.0007868713,5.559168,5.6274314,0.0,0.0,1.0,1.0
709,-0.011574186,5.5239625,5.5630927,0.0,0.0,1.0,1.0
710,-0.023953935,5.573399,5.487923,0.0,0.0,1.0,1.0
711,-0.030151023,5.5196137,5.409069,0.0,0.0,1.0,1.0
712,-0.04256004,5.4095073,5.3306675,0.0,0.0,1.0,1.0
713,-0.05498941,5.2849245,5.25496,0.0,0.0,1.0,1.0
714,-0.061211932,5.114514,5.183228,0.0,0.0,1.0,1.0
715,-0.07367309,4.9720607,5.112901,0.0,0.0,1.0,1.0
716,-0.0799119,4.879805,5.0425367,0.0,0.0,1.0,1.0
717,-0.08615631,4.8278947,4.9690504,0.0,0.0,1.0,1.0
718,-0.09866227,4.793084,4.891068,0.0,0.0,1.0,1.0
719,-0.104924,4.7408047,4.825651,0.0,0.0,1.0,1.0
720,-0.11746541,4.7152443,4.77322,0.0,0.0,1.0,1.0
721,-0.123745255,4.679589,4.729226,0.0,0.0,1.0,1.0
722,-0.1363237,4.691566,4.6886835,0.0,0.0,1.0,1.0
723,-0.14262249,4.58382,4.654916,0.0,0.0,1.0,1.0
724,-0.14892776,4.6245074,4.627639,0.0,0.0,1.0,1.0
725,-0.16155814,4.655752,4.6093817,0.0,0.0,1.0,1.0
726,-0.16788344,4.586587,4.5985394,0.0,0.0,1.0,1.0
727,-0.1742156,4.485549,4.595147,0.0,0.0,1.0,1.0
728,-0.18690088,4.474592,4.593671,0.0,0.0,1.0,1.0
729,-0.0674398,4.5005693,4.586354,0.0,0.0,1.0,1.0
730,0.14789163,4.5739994,4.583293,0.0,0.0,1.0,1.0
731,0.28738758,4.6106973,4.57268,0.0,0.0,1.0,1.0
732,0.3900446,4.674535,4.5701632,0.0,0.0,1.0,1.0
733,0.474528,4.6618743,4.579718,0.0,0.0,1.0,1.0
734,0.54701763,4.6037607,4.6140184,0.0,0.0,1.0,1.0
735,0.6136011,4.547094,4.652415,0.0,0.0,1.0,1.0
736,0.6742929,4.4971485,4.697445,0.0,0.0,1.0,1.0
737,0.7290807,4.625553,4.744461,0.0,0.0,1.0,1.0
738,0.75959617,4.7012424,4.797994,0.0,0.0,1.0,1.0
739,0.65606666,4.897157,4.853417,0.0,0.0,1.0,1.0
740,0.45642057,4.935345,4.9177756,0.0,0.0,1.0,1.0
741,0.36590552,5.04093,4.995626,0.0,0.0,1.0,1.0
742,0.3055201,5.1381965,5.095379,0.0,0.0,1.0,1.0
743,0.26319405,5.253094,5.204897,0.0,0.0,1.0,1.0
744,0.22685958,5.3396053,5.312319,0.0,0.0,1.0,1.0
745,0.19653155,5.4341803,5.4216886,0.0,0.0,1.0,1.0
746,0.16614988,5.5379677,5.5277987,0.0,0.0,1.0,1.0
747,0.14789163,5.7441273,5.640724,0.0,0.0,1.0,1.0
748,0.12350921,5.811363,5.7430134,0.0,0.0,1.0,1.0
749,0.10519137,5.9146137,5.83477,0.0,0.0,1.0,1.0
750,0.08684475,6.013684,5.915188,0.0,0.0,1.0,1.0
751,0.06846734,6.170479,5.985027,0.0,0.0,1.0,1.0
752,0.056197636,6.2904525,6.037975,0.0,0.0,1.0,1.0
753,0.043912727,6.2683973,6.0788484,0.0,0.0,1.0,1.0
754,0.025455516,6.2392807,6.099445,0.0,0.0,1.0,1.0
755,0.013129891,6.218104,6.1135373,0.0,0.0,1.0,1.0
756,0.0007868713,6.177672,6.1130056,0.0,0.0,1.0,1.0
757,-0.011574186,6.069558,6.0974793,0.0,0.0,1.0,1.0
758,-0.023953935,6.0284495,6.051839,0.0,0.0,1.0,1.0
759,-0.03635303,5.9912844,5.986709,0.0,0.0,1.0,1.0
760,-0.048772138,5.980473,5.915609,0.0,0.0,1.0,1.0
761,-0.061211932,5.9082317,5.845879,0.0,0.0,1.0,1.0
762,-0.07367309,5.827369,5.7689314,0.0,0.0,1.0,1.0
763,-0.0799119,5.6227946,5.6932225,0.0,0.0,1.0,1.0
764,-0.09240641,5.5088973,5.6214952,0.0,0.0,1.0,1.0
765,-0.09866227,5.41519,5.551419,0.0,0.0,1.0,1.0
766,-0.11119168,5.402524,5.485298,0.0,0.0,1.0,1.0
767,-0.11746541,5.2947307,5.42207,0.0,0.0,1.0,1.0
768,-0.123745255,5.269169,5.3665485,0.0,0.0,1.0,1.0
769,-0.13003133,5.208829,5.3130608,0.0,0.0,1.0,1.0
770,-0.1363237,5.187534,5.2711043,0.0,0.0,1.0,1.0
771,-0.14262249,5.197837,5.238905,0.0,0.0,1.0,1.0
772,-0.14892776,5.221735,5.217606,0.0,0.0,1.0,1.0
773,-0.15523961,5.2419724,5.201002,0.0,0.0,1.0,1.0
774,-0.16155814,5.1855173,5.194823,0.0,0.0,1.0,1.0
775,-0.16788344,5.119319,5.193609,0.0,0.0,1.0,1.0
776,-0.05498941,5.1225014,5.196967,0.0,0.0,1.0,1.0
777,0.16006637,5.1596036,5.1962357,0.0,0.0,1.0,1.0
778,0.3055201,5.20328,5.1922536,0.0,0.0,1.0,1.0
779,0.41418046,5.220575,5.18073,0.0,0.0,1.0,1.0
780,0.5047182,5.254607,5.1759815,0.0,0.0,1.0,1.0
781,0.5833159,5.249122,5.1815243,0.0,0.0,1.0,1.0
782,0.64999497,5.178761,5.195364,0.0,0.0,1.0,1.0
783,0.7107989,5.1500487,5.215038,0.0,0.0,1.0,1.0
784,0.7718192,5.083453,5.232138,0.0,0.0,1.0,1.0
785,0.80242115,5.1849914,5.253779,0.0,0.0,1.0,1.0
786,0.7047094,5.2520294,5.283889,0.0,0.0,1.0,1.0
787,0.5047182,5.2853928,5.312563,0.0,0.0,1.0,1.0
788,0.41418046,5.3585873,5.3508086,0.0,0.0,1.0,1.0
789,0.3598698,5.3648105,5.4037833,0.0,0.0,1.0,1.0
790,0.31156218,5.462968,5.4728336,0.0,0.0,1.0,1.0
791,0.27529344,5.581894,5.560586,0.0,0.0,1.0,1.0
792,0.24503411,5.598697,5.6498256,0.0,0.0,1.0,1.0
793,0.22079787,5.7080727,5.745763,0.0,0.0,1.0,1.0
794,0.20260118,5.814454,5.8525696,0.0,0.0,1.0,1.0
795,0.17830952,5.9786544,5.961201,0.0,0.0,1.0,1.0
796,0.16006637,6.1364794,6.065242,0.0,0.0,1.0,1.0
797,0.14180024,6.2558656,6.157625,0.0,0.0,1.0,1.0
798,0.12960911,6.403277,6.236744,0.0,0.0,1.0,1.0
799,0.11130042,6.567078,6.309272,0.0,0.0,1.0,1.0
800,0.09296361,6.662163,6.3726544,0.0,0.0,1.0,1.0
801,0.080722466,6.6133,6.426612,0.0,0.0,1.0,1.0
