time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1599,-1.0,1.839708,1.8702767,0.0,0.0,1.0,1.0
1600,-1.0,1.8416072,1.866396,0.0,0.0,1.0,1.0
1601,-1.0,1.8719153,1.8658122,0.0,0.0,1.0,1.0
1602,-1.0,1.8656057,1.8658535,0.0,0.0,1.0,1.0
1603,-1.0,1.8719528,1.8673847,0.0,0.0,1.0,1.0
1604,-1.0,1.8517721,1.8663872,0.0,0.0,1.0,1.0
1605,-1.0,1.8562213,1.8691123,0.0,0.0,1.0,1.0
1606,0.3478261,1.8871323,1.86903,0.0,0.0,1.0,1.0
1607,-0.47826087,1.8871362,1.8689063,0.0,0.0,1.0,1.0
1608,-1.0,1.8954772,1.8615474,0.0,0.0,1.0,1.0
1609,-1.0,1.882804,1.8552127,0.0,0.0,1.0,1.0
1610,-1.0,1.8780155,1.8482022,0.0,0.0,1.0,1.0
1611,-1.0,1.8387201,1.8402575,0.0,0.0,1.0,1.0
1612,-1.0,1.8401233,1.8325354,0.0,0.0,1.0,1.0
1613,-1.0,1.7836075,1.823102,0.0,0.0,1.0,1.0
1614,-1.0,1.7895905,1.8099025,0.0,0.0,1.0,1.0
1615,-1.0,1.7878271,1.7959592,0.0,0.0,1.0,1.0
1616,-1.0,1.7564355,1.7829498,0.0,0.0,1.0,1.0
1617,-1.0,1.7635559,1.7666942,0.0,0.0,1.0,1.0
1618,-1.0,1.7739311,1.7561196,0.0,0.0,1.0,1.0
1619,-1.0,1.7287431,1.7467792,0.0,0.0,1.0,1.0
1620,-1.0,1.7281572,1.744083,0.0,0.0,1.0,1.0
1621,-1.0,1.7266904,1.7413828,0.0,0.0,1.0,1.0
1622,-1.0,1.6829486,1.7440662,0.0,0.0,1.0,1.0
1623,-1.0,1.7118248,1.7514971,0.0,0.0,1.0,1.0
1624,-1.0,1.7280388,1.764073,0.0,0.0,1.0,1.0
1625,-1.0,1.7512542,1.7758344,0.0,0.0,1.0,1.0
1626,-1.0,1.7571877,1.7942492,0.0,0.0,1.0,1.0
1627,-0.9130435,1.8200272,1.8106592,0.0,0.0,1.0,1.0
1628,-1.0,1.8456072,1.82849,0.0,0.0,1.0,1.0
1629,-1.0,1.914466,1.8488017,0.0,0.0,1.0,1.0
1630,-1.0,1.9150676,1.8693186,0.0,0.0,1.0,1.0
1631,-0.73913044,1.9497201,1.8926297,0.0,0.0,1.0,1.0
1632,-1.0,1.9250778,1.9137377,0.0,0.0,1.0,1.0
1633,-1.0,1.94066,1.9394547,0.0,0.0,1.0,1.0
1634,-1.0,1.9266899,1.959237,0.0,0.0,1.0,1.0
1635,-1.0,1.9580263,1.9774394,0.0,0.0,1.0,1.0
1636,-1.0,2.0077724,1.9894233,0.0,0.0,1.0,1.0
1637,-1.0,2.004549,2.0009098,0.0,0.0,1.0,1.0
1638,-1.0,2.065792,2.0086105,0.0,0.0,1.0,1.0
1639,-1.0,2.0574148,2.015955,0.0,0.0,1.0,1.0
1640,-1.0,2.0640368,2.0256667,0.0,0.0,1.0,1.0
1641,-1.0,2.0582728,2.0400496,0.0,0.0,1.0,1.0
1642,-1.0,2.0529068,2.048835,0.0,0.0,1.0,1.0
1643,-1.0,2.0421283,2.056423,0.0,0.0,1.0,1.0
1644,-1.0,2.0132096,2.0617428,0.0,0.0,1.0,1.0
1645,-1.0,2.0572026,2.0616457,0.0,0.0,1.0,1.0
1646,-1.0,2.0992844,2.0621114,0.0,0.0,1.0,1.0
1647,-1.0,2.0634499,2.0608191,0.0,0.0,1.0,1.0
1648,-1.0,2.098829,2.0591545,0.0,0.0,1.0,1.0
1649,-0.3478261,2.0683875,2.058879,0.0,0.0,1.0,1.0
1650,-0.95652175,2.064626,2.0647726,0.0,0.0,1.0,1.0
1651,-1.0,2.0630028,2.0762987,0.0,0.0,1.0,1.0
1652,-1.0,2.0485303,2.0844548,0.0,0.0,1.0,1.0
1653,-1.0,2.0382957,2.0951111,0.0,0.0,1.0,1.0
1654,-1.0,2.0496008,2.1123512,0.0,0.0,1.0,1.0
1655,-1.0,2.112854,2.1327167,0.0,0.0,1.0,1.0
1656,-1.0,2.1515214,2.1557631,0.0,0.0,1.0,1.0
1657,-1.0,2.1550746,2.1831956,0.0,0.0,1.0,1.0
1658,-1.0,2.2271612,2.2135599,0.0,0.0,1.0,1.0
1659,-1.0,2.2703297,2.251125,0.0,0.0,1.0,1.0
1660,-1.0,2.343216,2.294702,0.0,0.0,1.0,1.0
1661,-1.0,2.3449447,2.3416028,0.0,0.0,1.0,1.0
1662,-1.0,2.3938167,2.3877704,0.0,0.0,1.0,1.0
1663,-1.0,2.4273732,2.4313285,0.0,0.0,1.0,1.0
1664,-1.0,2.499314,2.4733334,0.0,0.0,1.0,1.0
1665,-0.2173913,2.5612178,2.5103493,0.0,0.0,1.0,1.0
1666,-1.0,2.6124094,2.5370064,0.0,0.0,1.0,1.0
1667,-1.0,2.6668663,2.5514312,0.0,0.0,1.0,1.0
1668,-1.0,2.674218,2.5629537,0.0,0.0,1.0,1.0
1669,-1.0,2.6591327,2.5619943,0.0,0.0,1.0,1.0
1670,-1.0,2.6713543,2.549541,0.0,0.0,1.0,1.0
1671,-1.0,2.590215,2.5236154,0.0,0.0,1.0,1.0
1672,-1.0,2.516313,2.4871027,0.0,0.0,1.0,1.0
1673,0.5652174,2.4832156,2.4400342,0.0,0.0,1.0,1.0
1674,-1.0,2.3823025,2.3811343,0.0,0.0,1.0,1.0
1675,-1.0,2.2779343,2.3122973,0.0,0.0,1.0,1.0
1676,-1.0,2.1882055,2.2379487,0.0,0.0,1.0,1.0
1677,-1.0,2.1230671,2.157087,0.0,0.0,1.0,1.0
1678,-1.0,2.047585,2.0780587,0.0,0.0,1.0,1.0
1679,-1.0,1.9600677,1.9984244,0.0,0.0,1.0,1.0
1680,-1.0,1.8481765,1.9225299,0.0,0.0,1.0,1.0
1681,-1.0,1.7669462,1.8495353,0.0,0.0,1.0,1.0
1682,-1.0,1.7010162,1.7856916,0.0,0.0,1.0,1.0
1683,-1.0,1.6418735,1.7326778,0.0,0.0,1.0,1.0
1684,-1.0,1.5607026,1.687198,0.0,0.0,1.0,1.0
1685,-1.0,1.5724816,1.6500157,0.0,0.0,1.0,1.0
1686,-1.0,1.5063676,1.6230873,0.0,0.0,1.0,1.0
1687,-1.0,1.5118103,1.6057893,0.0,0.0,1.0,1.0
1688,-1.0,1.5520395,1.5924331,0.0,0.0,1.0,1.0
1689,-0.73913044,1.5773094,1.5848892,0.0,0.0,1.0,1.0
1690,-1.0,1.6013973,1.5847142,0.0,0.0,1.0,1.0
1691,-1.0,1.636927,1.5941529,0.0,0.0,1.0,1.0
1692,-1.0,1.6406006,1.603694,0.0,0.0,1.0,1.0
1693,-1.0,1.6066719,1.620831,0.0,0.0,1.0,1.0
1694,-1.0,1.6104892,1.6370525,0.0,0.0,1.0,1.0
1695,-1.0,1.6397725,1.6532124,0.0,0.0,1.0,1.0
1696,-1.0,1.6739687,1.6659851,0.0,0.0,1.0,1.0
1697,-1.0,1.6869729,1.6768055,0.0,0.0,1.0,1.0
1698,-1.0,1.7120135,1.6882005,0.0,0.0,1.0,1.0
1699,-1.0,1.7064676,1.6975112,0.0,0.0,1.0,1.0
1700,-1.0,1.745959,1.7084001,0.0,0.0,1.0,1.0
1701,-1.0,1.7305803,1.7229863,0.0,0.0,1.0,1.0
1702,-1.0,1.7312427,1.7400552,0.0,0.0,1.0,1.0
1703,-1.0,1.7736669,1.7578869,0.0,0.0,1.0,1.0
1704,-1.0,1.7523295,1.7760229,0.0,0.0,1.0,1.0
1705,-1.0,1.7373387,1.7939014,0.0,0.0,1.0,1.0
1706,-0.39130434,1.7855234,1.8152909,0.0,0.0,1.0,1.0
1707,-0.95652175,1.8445992,1.834918,0.0,0.0,1.0,1.0
1708,-1.0,1.8879493,1.8568808,0.0,0.0,1.0,1.0
1709,-1.0,1.9046052,1.8785465,0.0,0.0,1.0,1.0
1710,-1.0,1.9265548,1.8981297,0.0,0.0,1.0,1.0
1711,-1.0,1.9631425,1.9209161,0.0,0.0,1.0,1.0
1712,-1.0,1.9814845,1.9477768,0.0,0.0,1.0,1.0
1713,-1.0,1.9941323,1.9740472,0.0,0.0,1.0,1.0
1714,-1.0,1.9912318,1.994035,0.0,0.0,1.0,1.0
1715,-1.0,2.008665,2.0133948,0.0,0.0,1.0,1.0
1716,-1.0,2.0257666,2.0336852,0.0,0.0,1.0,1.0
1717,-1.0,2.0596664,2.0487773,0.0,0.0,1.0,1.0
1718,-1.0,2.1007686,2.0596595,0.0,0.0,1.0,1.0
1719,-1.0,2.084453,2.0670264,0.0,0.0,1.0,1.0
1720,-1.0,2.120267,2.0734692,0.0,0.0,1.0,1.0
1721,-1.0,2.1480906,2.0754466,0.0,0.0,1.0,1.0
1722,-1.0,2.10766,2.075008,0.0,0.0,1.0,1.0
1723,-1.0,2.0937276,2.0723062,0.0,0.0,1.0,1.0
1724,-1.0,2.0698872,2.0648668,0.0,0.0,1.0,1.0
1725,-0.26086956,2.071445,2.0524592,0.0,0.0,1.0,1.0
1726,-1.0,2.014961,2.0421593,0.0,0.0,1.0,1.0
1727,-1.0,2.0034032,2.0248652,0.0,0.0,1.0,1.0
1728,-1.0,1.9933449,2.0051205,0.0,0.0,1.0,1.0
1729,-1.0,1.9703925,1.9847344,0.0,0.0,1.0,1.0
1730,-1.0,1.9518778,1.9618405,0.0,0.0,1.0,1.0
1731,-1.0,1.9608557,1.9373703,0.0,0.0,1.0,1.0
1732,-1.0,1.9127353,1.9099334,0.0,0.0,1.0,1.0
1733,-1.0,1.9111555,1.8862313,0.0,0.0,1.0,1.0
1734,-1.0,1.8630279,1.8633102,0.0,0.0,1.0,1.0
1735,-1.0,1.8189996,1.8386323,0.0,0.0,1.0,1.0
1736,-1.0,1.7762456,1.8160342,0.0,0.0,1.0,1.0
1737,-1.0,1.742203,1.794713,0.0,0.0,1.0,1.0
1738,-1.0,1.7305347,1.7684584,0.0,0.0,1.0,1.0
1739,-1.0,1.7283494,1.7426851,0.0,0.0,1.0,1.0
1740,-0.26086956,1.697211,1.7153076,0.0,0.0,1.0,1.0
1741,-0.95652175,1.6992142,1.693252,0.0,0.0,1.0,1.0
1742,-1.0,1.6960242,1.6724414,0.0,0.0,1.0,1.0
1743,-1.0,1.6457993,1.6565933,0.0,0.0,1.0,1.0
1744,-1.0,1.6034563,1.6421752,0.0,0.0,1.0,1.0
1745,-1.0,1.5826263,1.6281233,0.0,0.0,1.0,1.0
1746,-1.0,1.5983598,1.6177071,0.0,0.0,1.0,1.0
1747,-1.0,1.5692728,1.6106839,0.0,0.0,1.0,1.0
1748,-1.0,1.5860685,1.6036335,0.0,0.0,1.0,1.0
1749,-1.0,1.5691864,1.5951675,0.0,0.0,1.0,1.0
1750,-1.0,1.5619105,1.5869355,0.0,0.0,1.0,1.0
1751,-1.0,1.6033566,1.5855143,0.0,0.0,1.0,1.0
1752,-1.0,1.6129318,1.5866246,0.0,0.0,1.0,1.0
1753,-1.0,1.6146102,1.5910963,0.0,0.0,1.0,1.0
1754,-1.0,1.5944322,1.6023234,0.0,0.0,1.0,1.0
1755,-1.0,1.5470146,1.6159548,0.0,0.0,1.0,1.0
1756,-1.0,1.5864025,1.6331122,0.0,0.0,1.0,1.0
1757,-1.0,1.59595,1.6538078,0.0,0.0,1.0,1.0
1758,-1.0,1.6520195,1.676062,0.0,0.0,1.0,1.0
1759,-1.0,1.7039979,1.6967741,0.0,0.0,1.0,1.0
1760,-1.0,1.7496446,1.7153224,0.0,0.0,1.0,1.0
1761,-1.0,1.7750758,1.7356979,0.0,0.0,1.0,1.0
1762,-0.39130434,1.810257,1.7568794,0.0,0.0,1.0,1.0
1763,-1.0,1.8704084,1.770898,0.0,0.0,1.0,1.0
1764,-1.0,1.8614764,1.7850292,0.0,0.0,1.0,1.0
1765,-1.0,1.837189,1.795151,0.0,0.0,1.0,1.0
1766,-1.0,1.838939,1.7998419,0.0,0.0,1.0,1.0
1767,-1.0,1.8011932,1.794541,0.0,0.0,1.0,1.0
1768,-1.0,1.7546251,1.7869142,0.0,0.0,1.0,1.0
1769,-1.0,1.7655243,1.7692108,0.0,0.0,1.0,1.0
1770,-1.0,1.7734811,1.7438623,0.0,0.0,1.0,1.0
1771,-1.0,1.7602884,1.7173471,0.0,0.0,1.0,1.0
1772,-1.0,1.686034,1.6915466,0.0,0.0,1.0,1.0
1773,0.04347826,1.6835544,1.655669,0.0,0.0,1.0,1.0
1774,-1.0,1.5978167,1.6121895,0.0,0.0,1.0,1.0
1775,-1.0,1.5662264,1.5716302,0.0,0.0,1.0,1.0
1776,-1.0,1.5432948,1.526755,0.0,0.0,1.0,1.0
1777,-1.0,1.5275813,1.476885,0.0,0.0,1.0,1.0
1778,-1.0,1.4084085,1.4252783,0.0,0.0,1.0,1.0
1779,-1.0,1.2794394,1.3799387,0.0,0.0,1.0,1.0
1780,-1.0,1.2679143,1.3303674,0.0,0.0,1.0,1.0
1781,-1.0,1.22702,1.2888341,0.0,0.0,1.0,1.0
1782,-0.47826087,1.1750414,1.2481289,0.0,0.0,1.0,1.0
1783,-1.0,1.141008,1.2106755,0.0,0.0,1.0,1.0
1784,-1.0,1.1419598,1.1706982,0.0,0.0,1.0,1.0
1785,-1.0,1.0886984,1.146987,0.0,0.0,1.0,1.0
1786,-1.0,1.0994174,1.1304927,0.0,0.0,1.0,1.0
1787,-1.0,1.0777628,1.1195173,0.0,0.0,1.0,1.0
1788,-1.0,1.093854,1.1115464,0.0,0.0,1.0,1.0
1789,-1.0,1.0478537,1.111585,0.0,0.0,1.0,1.0
1790,-1.0,1.1238747,1.1208172,0.0,0.0,1.0,1.0
1791,-1.0,1.0815074,1.1291003,0.0,0.0,1.0,1.0
1792,-1.0,1.1362101,1.1471629,0.0,0.0,1.0,1.0
1793,-1.0,1.1313695,1.1669095,0.0,0.0,1.0,1.0
1794,-1.0,1.1755043,1.1929297,0.0,0.0,1.0,1.0
1795,-1.0,1.2517945,1.2175341,0.0,0.0,1.0,1.0
1796,-1.0,1.2413564,1.2471551,0.0,0.0,1.0,1.0
1797,-1.0,1.3054507,1.2674973,0.0,0.0,1.0,1.0
1798,0.04347826,1.3363761,1.2923225,0.0,0.0,1.0,1.0
1799,-1.0,1.390005,1.3162599,0.0,0.0,1.0,1.0
1800,-1.0,1.3891062,1.3445497,0.0,0.0,1.0,1.0
1801,-1.0,1.4033064,1.3681461,0.0,0.0,1.0,1.0
1802,-1.0,1.3679805,1.3899596,0.0,0.0,1.0,1.0
1803,-1.0,1.3794113,1.4105043,0.0,0.0,1.0,1.0
1804,-1.0,1.4234581,1.4282268,0.0,0.0,1.0,1.0
1805,-1.0,1.470847,1.4460607,0.0,0.0,1.0,1.0
1806,-1.0,1.4586611,1.4598498,0.0,0.0,1.0,1.0
1807,-1.0,1.5135568,1.4793388,0.0,0.0,1.0,1.0
1808,-1.0,1.4878923,1.5001199,0.0,0.0,1.0,1.0
1809,-1.0,1.5181212,1.5287471,0.0,0.0,1.0,1.0
1810,-1.0,1.5503817,1.5584083,0.0,0.0,1.0,1.0
1811,-1.0,1.555475,1.5900732,0.0,0.0,1.0,1.0
1812,-1.0,1.6229743,1.6237363,0.0,0.0,1.0,1.0
1813,-1.0,1.6526798,1.6641535,0.0,0.0,1.0,1.0
1814,-1.0,1.7115062,1.7050338,0.0,0.0,1.0,1.0
1815,-1.0,1.7353451,1.7496725,0.0,0.0,1.0,1.0
1816,-1.0,1.8034385,1.7930968,0.0,0.0,1.0,1.0
1817,-1.0,1.8748031,1.8358445,0.0,0.0,1.0,1.0
1818,-1.0,1.943668,1.8825347,0.0,0.0,1.0,1.0
1819,-1.0,2.0041203,1.92514,0.0,0.0,1.0,1.0
1820,-1.0,2.023557,1.9660515,0.0,0.0,1.0,1.0
1821,-1.0,2.039213,2.003936,0.0,0.0,1.0,1.0
1822,-1.0,2.0633543,2.0407948,0.0,0.0,1.0,1.0
1823,-1.0,2.1157577,2.0707936,0.0,0.0,1.0,1.0
1824,-1.0,2.134237,2.094151,0.0,0.0,1.0,1.0
1825,-1.0,2.1436174,2.1123939,0.0,0.0,1.0,1.0
1826,-1.0,2.16612,2.1292803,0.0,0.0,1.0,1.0
1827,-1.0,2.177652,2.1457562,0.0,0.0,1.0,1.0
1828,-1.0,2.1634233,2.161002,0.0,0.0,1.0,1.0
1829,-1.0,2.155091,2.1747186,0.0,0.0,1.0,1.0
1830,-0.13043478,2.1625829,2.185153,0.0,0.0,1.0,1.0
1831,-1.0,2.2067587,2.1943069,0.0,0.0,1.0,1.0
1832,-1.0,2.2212665,2.2029915,0.0,0.0,1.0,1.0
1833,-1.0,2.222162,2.2103004,0.0,0.0,1.0,1.0
1834,-1.0,2.2279541,2.2144892,0.0,0.0,1.0,1.0
1835,-1.0,2.2409723,2.2201953,0.0,0.0,1.0,1.0
1836,-1.0,2.2440834,2.226901,0.0,0.0,1.0,1.0
1837,-1.0,2.2478306,2.2319715,0.0,0.0,1.0,1.0
1838,-1.0,2.2538273,2.2334254,0.0,0.0,1.0,1.0
1839,-1.0,2.227918,2.2337878,0.0,0.0,1.0,1.0
1840,-1.0,2.2318976,2.2341003,0.0,0.0,1.0,1.0
1841,-1.0,2.2355578,2.232316,0.0,0.0,1.0,1.0
1842,-1.0,2.2234306,2.223538,0.0,0.0,1.0,1.0
1843,-1.0,2.2242036,2.2109878,0.0,0.0,1.0,1.0
1844,-1.0,2.2256162,2.1948955,0.0,0.0,1.0,1.0
1845,-1.0,2.225912,2.1751742,0.0,0.0,1.0,1.0
1846,-1.0,2.2065423,2.155304,0.0,0.0,1.0,1.0
1847,-1.0,2.1356363,2.1321404,0.0,0.0,1.0,1.0
1848,-1.0,2.0934808,2.106032,0.0,0.0,1.0,1.0
1849,-0.39130434,2.0547228,2.079356,0.0,0.0,1.0,1.0
1850,-1.0,2.0171738,2.0515018,0.0,0.0,1.0,1.0
1851,-1.0,1.989475,2.0199313,0.0,0.0,1.0,1.0
1852,-1.0,1.9539326,1.9876714,0.0,0.0,1.0,1.0
1853,-1.0,1.9222552,1.9555377,0.0,0.0,1.0,1.0
1854,-1.0,1.9033206,1.9286053,0.0,0.0,1.0,1.0
1855,-1.0,1.8899541,1.9030963,0.0,0.0,1.0,1.0
1856,-0.8695652,1.8467699,1.8784117,0.0,0.0,1.0,1.0
1857,-1.0,1.8387938,1.8563943,0.0,0.0,1.0,1.0
1858,-1.0,1.8209375,1.8361495,0.0,0.0,1.0,1.0
1859,-1.0,1.8124477,1.8182039,0.0,0.0,1.0,1.0
1860,-1.0,1.7873735,1.8013834,0.0,0.0,1.0,1.0
1861,-1.0,1.7585062,1.7848786,0.0,0.0,1.0,1.0
1862,-1.0,1.7529658,1.7685928,0.0,0.0,1.0,1.0
1863,-1.0,1.7465361,1.7566231,0.0,0.0,1.0,1.0
1864,-0.65217394,1.7385864,1.7453393,0.0,0.0,1.0,1.0
1865,-1.0,1.7204088,1.7358499,0.0,0.0,1.0,1.0
1866,-1.0,1.7052634,1.7264557,0.0,0.0,1.0,1.0
1867,-1.0,1.6945243,1.7209713,0.0,0.0,1.0,1.0
1868,-1.0,1.7031337,1.717936,0.0,0.0,1.0,1.0
1869,-1.0,1.7033879,1.7158151,0.0,0.0,1.0,1.0
1870,-1.0,1.7070642,1.714222,0.0,0.0,1.0,1.0
1871,-1.0,1.6997187,1.7149112,0.0,0.0,1.0,1.0
1872,-1.0,1.7215601,1.7192439,0.0,0.0,1.0,1.0
1873,-1.0,1.7220825,1.7247745,0.0,0.0,1.0,1.0
1874,-1.0,1.7275151,1.7320099,0.0,0.0,1.0,1.0
1875,-1.0,1.7274185,1.7402347,0.0,0.0,1.0,1.0
1876,-1.0,1.7468574,1.7495556,0.0,0.0,1.0,1.0
1877,-1.0,1.7724015,1.7618725,0.0,0.0,1.0,1.0
1878,-1.0,1.7716299,1.7716881,0.0,0.0,1.0,1.0
1879,-1.0,1.7813492,1.7796901,0.0,0.0,1.0,1.0
1880,-1.0,1.8018312,1.7846669,0.0,0.0,1.0,1.0
1881,-1.0,1.8152388,1.789479,0.0,0.0,1.0,1.0
1882,-0.04347826,1.854868,1.7959299,0.0,0.0,1.0,1.0
1883,-1.0,1.8175055,1.8000344,0.0,0.0,1.0,1.0
1884,-1.0,1.8175846,1.8027515,0.0,0.0,1.0,1.0
1885,-1.0,1.7818034,1.8069149,0.0,0.0,1.0,1.0
1886,-1.0,1.7852604,1.8102516,0.0,0.0,1.0,1.0
1887,-1.0,1.8048284,1.8121376,0.0,0.0,1.0,1.0
1888,-1.0,1.7961122,1.8120714,0.0,0.0,1.0,1.0
1889,-1.0,1.8050065,1.8090062,0.0,0.0,1.0,1.0
1890,-1.0,1.8215907,1.814324,0.0,0.0,1.0,1.0
1891,-1.0,1.821389,1.8242428,0.0,0.0,1.0,1.0
1892,-1.0,1.8244641,1.8426178,0.0,0.0,1.0,1.0
1893,-1.0,1.814445,1.8646127,0.0,0.0,1.0,1.0
1894,-1.0,1.8180854,1.8928982,0.0,0.0,1.0,1.0
1895,-1.0,1.881319,1.9288179,0.0,0.0,1.0,1.0
1896,-1.0,1.9366095,1.9710569,0.0,0.0,1.0,1.0
1897,-1.0,2.0023024,2.0167212,0.0,0.0,1.0,1.0
1898,-1.0,2.0491996,2.061571,0.0,0.0,1.0,1.0
1899,-1.0,2.1442554,2.105676,0.0,0.0,1.0,1.0
1900,-1.0,2.227148,2.1508272,0.0,0.0,1.0,1.0
1901,-0.26086956,2.3118749,2.1995373,0.0,0.0,1.0,1.0
1902,-0.95652175,2.3695629,2.247925,0.0,0.0,1.0,1.0
1903,-1.0,2.3595848,2.292153,0.0,0.0,1.0,1.0
1904,-1.0,2.3537233,2.3311086,0.0,0.0,1.0,1.0
1905,-1.0,2.3562613,2.3648434,0.0,0.0,1.0,1.0
1906,-1.0,2.402605,2.3870237,0.0,0.0,1.0,1.0
1907,-1.0,2.4619741,2.3994346,0.0,0.0,1.0,1.0
1908,-1.0,2.4673438,2.4013803,0.0,0.0,1.0,1.0
1909,-1.0,2.4697697,2.393756,0.0,0.0,1.0,1.0
1910,-1.0,2.4540186,2.38132,0.0,0.0,1.0,1.0
1911,-1.0,2.4104166,2.3610137,0.0,0.0,1.0,1.0
1912,-1.0,2.3760788,2.3349774,0.0,0.0,1.0,1.0
1913,-1.0,2.3352256,2.2983968,0.0,0.0,1.0,1.0
1914,-1.0,2.278069,2.2542043,0.0,0.0,1.0,1.0
1915,-1.0,2.210355,2.2076082,0.0,0.0,1.0,1.0
1916,-1.0,2.1100464,2.158126,0.0,0.0,1.0,1.0
1917,-1.0,2.0438251,2.1047854,0.0,0.0,1.0,1.0
1918,-0.13043478,1.9636399,2.0498285,0.0,0.0,1.0,1.0
1919,-1.0,1.9316629,1.9969248,0.0,0.0,1.0,1.0
1920,-1.0,1.9081901,1.9477375,0.0,0.0,1.0,1.0
1921,-1.0,1.8759843,1.903985,0.0,0.0,1.0,1.0
1922,-1.0,1.81393,1.8650179,0.0,0.0,1.0,1.0
1923,-1.0,1.7509344,1.8336138,0.0,0.0,1.0,1.0
1924,-1.0,1.7412348,1.8072926,0.0,0.0,1.0,1.0
1925,-1.0,1.7449777,1.7897766,0.0,0.0,1.0,1.0
1926,-1.0,1.7530398,1.7785077,0.0,0.0,1.0,1.0
1927,-1.0,1.7427492,1.7717447,0.0,0.0,1.0,1.0
1928,-1.0,1.7331965,1.7641244,0.0,0.0,1.0,1.0
1929,-1.0,1.7279708,1.7661543,0.0,0.0,1.0,1.0
1930,-1.0,1.7534479,1.7781118,0.0,0.0,1.0,1.0
1931,-1.0,1.7964368,1.7952256,0.0,0.0,1.0,1.0
1932,-1.0,1.8270346,1.8165057,0.0,0.0,1.0,1.0
1933,-1.0,1.7845396,1.8397197,0.0,0.0,1.0,1.0
1934,-1.0,1.8382899,1.8658377,0.0,0.0,1.0,1.0
1935,-1.0,1.8944241,1.8944407,0.0,0.0,1.0,1.0
1936,-1.0,1.946601,1.9259557,0.0,0.0,1.0,1.0
1937,-0.2173913,2.000338,1.9583458,0.0,0.0,1.0,1.0
1938,-1.0,2.031607,1.9900688,0.0,0.0,1.0,1.0
1939,-1.0,2.056166,2.0203304,0.0,0.0,1.0,1.0
1940,-1.0,2.0764327,2.0579224,0.0,0.0,1.0,1.0
1941,-1.0,2.1061502,2.0941272,0.0,0.0,1.0,1.0
1942,-1.0,2.1421294,2.1286845,0.0,0.0,1.0,1.0
1943,-1.0,2.1771138,2.1643746,0.0,0.0,1.0,1.0
1944,-1.0,2.1901727,2.2049575,0.0,0.0,1.0,1.0
1945,-1.0,2.2356436,2.246009,0.0,0.0,1.0,1.0
1946,-1.0,2.2727482,2.2873328,0.0,0.0,1.0,1.0
1947,-1.0,2.309111,2.326257,0.0,0.0,1.0,1.0
1948,-1.0,2.3748813,2.3647137,0.0,0.0,1.0,1.0
1949,-1.0,2.487335,2.406857,0.0,0.0,1.0,1.0
1950,-1.0,2.5242264,2.450526,0.0,1.0,1.0,1.0
1951,-0.47826087,2.5520504,2.4966297,0.0,1.0,1.0,1.0
1952,-0.95652175,2.5435212,2.5441532,0.0,1.0,1.0,1.0
1953,-1.0,2.5676296,2.5951197,0.0,1.0,1.0,1.0
1954,-1.0,2.6478503,2.647657,0.0,1.0,1.0,1.0
1955,-0.95652175,2.7011425,2.7015631,0.0,1.0,1.0,1.0
1956,-1.0,2.7434165,2.7514627,0.0,1.0,1.0,1.0
1957,-1.0,2.805925,2.8043208,0.0,1.0,1.0,1.0
1958,-1.0,2.884348,2.86292,0.0,1.0,1.0,1.0
1959,-1.0,2.9395585,2.9316366,0.0,1.0,1.0,1.0
1960,-0.95652175,3.0217552,3.0085845,0.0,1.0,1.0,1.0
1961,-1.0,3.08613,3.0882165,0.0,1.0,1.0,1.0
1962,-1.0,3.1585238,3.1727636,0.0,1.0,1.0,1.0
1963,-1.0,3.2552414,3.262118,0.0,1.0,1.0,1.0
1964,-1.0,3.368119,3.3579714,0.0,1.0,1.0,1.0
1965,-1.0,3.4910026,3.4574342,0.0,1.0,1.0,1.0
1966,-1.0,3.603435,3.5564723,0.0,1.0,1.0,1.0
1967,-1.0,3.7157085,3.660125,0.0,1.0,1.0,1.0
1968,-1.0,3.8156717,3.7745335,0.0,1.0,1.0,1.0
1969,-1.0,3.956163,3.894078,0.0,1.0,1.0,1.0
1970,-1.0,4.077901,4.0158954,0.0,1.0,1.0,1.0
1971,-1.0,4.128016,4.146743,0.0,1.0,1.0,1.0
1972,-0.9130435,4.265589,4.2870083,0.0,1.0,1.0,1.0
1973,-0.7826087,4.459032,4.435739,0.0,1.0,1.0,1.0
1974,-1.0,4.5930576,4.587178,0.0,1.0,1.0,1.0
1975,-0.95652175,4.7170463,4.74216,1.0,1.0,1.0,1.0
1976,-1.0,4.9382915,4.9010997,1.0,1.0,1.0,1.0
1977,-1.0,5.1741896,5.0717363,1.0,1.0,1.0,1.0
1978,0.5217391,5.388202,5.2561045,1.0,1.0,1.0,1.0
1979,0.5217391,5.53298,5.4513464,1.0,1.0,1.0,1.0
1980,0.5217391,5.6754484,5.6479,1.0,1.0,1.0,1.0
1981,0.47826087,5.8634415,5.847006,1.0,1.0,1.0,1.0
1982,0.5652174,6.1255407,6.06236,1.0,1.0,1.0,1.0
1983,0.47826087,6.3404346,6.2777834,1.0,1.0,1.0,1.0
1984,0.4347826,6.6084905,6.4886427,1.0,1.0,1.0,1.0
1985,0.5217391,6.8176804,6.7052164,1.0,1.0,1.0,1.0
1986,0.6956522,6.9823246,6.9336643,1.0,1.0,1.0,1.0
1987,0.6086956,7.301293,7.1627207,1.0,1.0,1.0,1.0
