time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
432,-1.0,0.8546449,0.8520795,0.0,0.0,0.0,1.0
433,-1.0,0.914726,0.8786349,0.0,0.0,0.0,1.0
434,1.0,0.9682169,0.89760196,0.0,0.0,0.0,1.0
435,1.0,0.9682169,0.9097661,0.0,0.0,0.0,1.0
436,1.0,0.9682169,0.917103,0.0,0.0,0.0,1.0
437,1.0,0.9682169,0.9254183,0.0,0.0,0.0,1.0
438,1.0,0.9682169,0.9332268,0.0,0.0,0.0,1.0
439,1.0,0.957275,0.9366412,0.0,0.0,0.0,1.0
440,1.0,0.93239284,0.93549734,0.0,0.0,0.0,1.0
441,1.0,0.8977001,0.9301003,0.0,0.0,0.0,1.0
442,1.0,0.90255153,0.92470336,0.0,0.0,0.0,1.0
443,1.0,0.8983472,0.9193064,0.0,0.0,0.0,1.0
444,1.0,0.8956175,0.90890265,0.0,0.0,0.0,1.0
445,1.0,0.9009994,0.8940413,0.0,0.0,0.0,1.0
446,1.0,0.90345305,0.8759251,0.0,0.0,0.0,1.0
447,1.0,0.90345305,0.8557158,0.0,0.0,0.0,1.0
448,1.0,0.90345305,0.8342309,0.0,0.0,0.0,1.0
449,-1.0,0.84337187,0.808175,0.0,0.0,0.0,1.0
450,-1.0,0.78988105,0.77830285,0.0,0.0,0.0,1.0
451,-1.0,0.73988104,0.74449146,0.0,0.0,0.0,1.0
452,-1.0,0.689881,0.70606494,0.0,0.0,0.0,1.0
453,-1.0,0.639881,0.66058856,0.0,0.0,0.0,1.0
454,-1.0,0.58988106,0.6087859,0.0,0.0,0.0,1.0
455,-1.0,0.53988105,0.55137753,0.0,0.0,0.0,1.0
456,-1.0,0.48988104,0.493801,0.0,0.0,0.0,1.0
457,-1.0,0.43988103,0.43631092,0.0,0.0,0.0,1.0
458,-1.0,0.3577365,0.37882084,0.0,0.0,0.0,1.0
459,-1.0,0.2818217,0.32133073,0.0,0.0,0.0,1.0
460,-1.0,0.21455188,0.2680073,0.0,0.0,0.0,1.0
461,-1.0,0.1524536,0.21962805,0.0,0.0,0.0,1.0
462,-1.0,0.1,0.1795821,0.0,0.0,0.0,1.0
463,-1.0,0.05,0.1478695,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.124877095,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.11318587,0.0,0.0,0.0,1.0
466,-1.0,0.009329774,0.112055086,0.0,0.0,0.0,1.0
467,-1.0,0.059329774,0.12069678,0.0,0.0,0.0,1.0
468,-1.0,0.109329775,0.13920568,0.0,0.0,0.0,1.0
469,-1.0,0.1639721,0.16625236,0.0,0.0,0.0,1.0
470,-1.0,0.21744181,0.20218356,0.0,0.0,0.0,1.0
471,-1.0,0.26825228,0.2464481,0.0,0.0,0.0,1.0
472,-1.0,0.3182523,0.29487932,0.0,0.0,0.0,1.0
473,-1.0,0.37456027,0.34669968,0.0,0.0,0.0,1.0
474,-1.0,0.42456028,0.39852008,0.0,0.0,0.0,1.0
475,-1.0,0.48117444,0.45034048,0.0,0.0,0.0,1.0
476,-1.0,0.5311744,0.50353706,0.0,0.0,0.0,1.0
477,-1.0,0.58117443,0.55572504,0.0,0.0,0.0,1.0
478,-1.0,0.63117445,0.6036788,0.0,0.0,0.0,1.0
479,-1.0,0.68117446,0.64746594,0.0,0.0,0.0,1.0
480,-1.0,0.7311744,0.68617386,0.0,0.0,0.0,1.0
481,-1.0,0.8023311,0.72042596,0.0,0.0,0.0,1.0
482,1.0,0.84369767,0.7498927,0.0,0.0,0.0,1.0
483,1.0,0.84369767,0.77519274,0.0,0.0,0.0,1.0
484,1.0,0.84369767,0.7958005,0.0,0.0,0.0,1.0
485,1.0,0.83905536,0.8283365,0.0,0.0,0.0,1.0
486,1.0,0.83558565,0.8615763,0.0,0.0,0.0,1.0
487,1.0,0.83477515,0.8958054,0.0,0.0,0.0,1.0
488,1.0,0.83477515,0.92410475,0.0,0.0,0.0,1.0
489,1.0,0.8284672,0.9489569,0.0,0.0,0.0,1.0
490,1.0,1.0216064,0.973809,0.0,0.0,0.0,1.0
491,1.0,1.0800525,0.99866116,0.0,0.0,0.0,1.0
492,1.0,1.1419233,1.0216069,0.0,0.0,0.0,1.0
493,1.0,1.1419233,1.0421157,0.0,0.0,0.0,1.0
494,1.0,1.1419233,1.0592291,0.0,0.0,0.0,1.0
495,1.0,1.1419233,1.0721761,0.0,0.0,0.0,1.0
496,1.0,1.1419233,1.0817888,0.0,0.0,0.0,1.0
497,-1.0,1.1144038,1.0712482,0.0,0.0,0.0,1.0
498,-1.0,1.0816909,1.0516703,0.0,0.0,0.0,1.0
499,-1.0,1.0401378,1.0227698,0.0,0.0,0.0,1.0
500,-1.0,0.99013776,0.99987364,0.0,0.0,0.0,1.0
501,-1.0,0.9438201,0.96583825,0.0,0.0,0.0,1.0
502,-1.0,0.89511824,0.92585206,0.0,0.0,0.0,1.0
503,-1.0,0.8451182,0.8765433,0.0,0.0,0.0,1.0
504,-1.0,0.7951182,0.8334749,0.0,0.0,0.0,1.0
505,-1.0,0.86716855,0.797058,0.0,0.0,0.0,1.0
506,-1.0,0.7334985,0.7679366,0.0,0.0,0.0,1.0
507,-1.0,0.66208905,0.7468165,0.0,0.0,0.0,1.0
508,-1.0,0.5502183,0.7267108,0.0,0.0,0.0,1.0
509,-1.0,0.597583,0.7106799,0.0,0.0,0.0,1.0
510,-1.0,0.6446881,0.7007537,0.0,0.0,0.0,1.0
511,-1.0,0.6906813,0.69718796,0.0,0.0,0.0,1.0
512,-1.0,0.73669666,0.6915125,0.0,0.0,0.0,1.0
513,-1.0,0.7025512,0.7087048,0.0,0.0,0.0,1.0
514,-1.0,0.7027473,0.73649627,0.0,0.0,0.0,1.0
515,-1.0,0.7260039,0.77789044,0.0,0.0,0.0,1.0
516,-1.0,0.75232947,0.80962586,0.0,0.0,0.0,1.0
517,-1.0,0.7990633,0.83325976,0.0,0.0,0.0,1.0
518,-1.0,0.9398066,0.85415167,0.0,0.0,0.0,1.0
519,-1.0,0.9955862,0.87537557,0.0,0.0,0.0,1.0
520,-1.0,1.046948,0.8954979,0.0,0.0,0.0,1.0
521,-1.0,0.9784085,0.9124115,0.0,0.0,0.0,1.0
522,-1.0,0.9282948,0.9251839,0.0,0.0,0.0,1.0
523,-1.0,0.94138384,0.9319278,0.0,0.0,0.0,1.0
524,-1.0,0.99138385,0.9417273,0.0,0.0,0.0,1.0
525,-1.0,0.94401914,0.94244987,0.0,0.0,0.0,1.0
526,-1.0,0.9057109,0.9462106,0.0,0.0,0.0,1.0
527,-1.0,0.8792721,0.94793737,0.0,0.0,0.0,1.0
528,-1.0,0.8332567,0.95534104,0.0,0.0,0.0,1.0
529,-1.0,0.916657,0.95925075,0.0,0.0,0.0,1.0
530,-1.0,0.9484775,0.9621551,0.0,0.0,0.0,1.0
531,-1.0,1.0407155,0.96077925,0.0,0.0,0.0,1.0
532,1.0,1.0676688,0.96305794,0.0,0.0,0.0,1.0
533,1.0,1.0672526,0.97362155,0.0,0.0,0.0,1.0
534,1.0,0.9752113,0.9885402,0.0,0.0,0.0,1.0
535,1.0,0.9762356,1.0083122,0.0,0.0,0.0,1.0
536,1.0,0.9748739,1.0211343,0.0,0.0,0.0,1.0
537,1.0,0.971363,1.0305715,0.0,0.0,0.0,1.0
538,1.0,1.0324745,1.0306927,0.0,0.0,0.0,1.0
539,1.0,1.0582955,1.0285678,0.0,0.0,0.0,1.0
540,1.0,1.0705212,1.0243163,0.0,0.0,0.0,1.0
541,1.0,1.0705212,1.0289466,0.0,0.0,0.0,1.0
542,1.0,1.0617244,1.0278431,0.0,0.0,0.0,1.0
543,1.0,1.04217,1.0268295,0.0,0.0,0.0,1.0
544,1.0,1.04217,1.0245587,0.0,0.0,0.0,1.0
545,1.0,1.0162342,1.0149506,0.0,0.0,0.0,1.0
546,1.0,1.0307757,1.0047437,0.0,0.0,0.0,1.0
547,-1.0,0.9629937,0.9927838,0.0,0.0,0.0,1.0
548,-1.0,0.96271,0.9789349,0.0,0.0,0.0,1.0
549,-1.0,0.9441133,0.9581961,0.0,0.0,0.0,1.0
550,-1.0,0.9171777,0.93539757,0.0,0.0,0.0,1.0
551,-1.0,0.93581265,0.91004354,0.0,0.0,0.0,1.0
552,-1.0,0.92700255,0.8839918,0.0,0.0,0.0,1.0
553,-1.0,0.90433407,0.8540159,0.0,0.0,0.0,1.0
554,-1.0,0.81285965,0.8272913,0.0,0.0,0.0,1.0
555,-1.0,0.76858735,0.7967078,0.0,0.0,0.0,1.0
556,-1.0,0.7379218,0.7620943,0.0,0.0,0.0,1.0
557,-1.0,0.7036129,0.724347,0.0,0.0,0.0,1.0
558,-1.0,0.67106533,0.6803668,0.0,0.0,0.0,1.0
559,-1.0,0.6422986,0.6327045,0.0,0.0,0.0,1.0
560,-1.0,0.5957076,0.58431435,0.0,0.0,0.0,1.0
561,-1.0,0.5287515,0.541625,0.0,0.0,0.0,1.0
562,-1.0,0.4642099,0.49633843,0.0,0.0,0.0,1.0
563,-1.0,0.40805048,0.45017484,0.0,0.0,0.0,1.0
564,-1.0,0.35505515,0.405009,0.0,0.0,0.0,1.0
565,-1.0,0.32365185,0.36016476,0.0,0.0,0.0,1.0
566,-1.0,0.3005875,0.31473464,0.0,0.0,0.0,1.0
567,-1.0,0.22514853,0.27055705,0.0,0.0,0.0,1.0
568,-1.0,0.18395868,0.23085576,0.0,0.0,0.0,1.0
569,-1.0,0.16162293,0.19507857,0.0,0.0,0.0,1.0
570,-1.0,0.13293453,0.1622119,0.0,0.0,0.0,1.0
571,-1.0,0.09713687,0.14053188,0.0,0.0,0.0,1.0
572,-1.0,0.0655766,0.12146881,0.0,0.0,0.0,1.0
573,-1.0,0.052336093,0.10432777,0.0,0.0,0.0,1.0
574,-1.0,0.034883656,0.09347331,0.0,0.0,0.0,1.0
575,-1.0,0.013650404,0.08605134,0.0,0.0,0.0,1.0
576,-1.0,0.09489499,0.08049067,0.0,0.0,0.0,1.0
577,-1.0,0.09489499,0.07732071,0.0,0.0,0.0,1.0
578,-1.0,0.09489499,0.07713389,0.0,0.0,0.0,1.0
579,-1.0,0.09489499,0.07957709,0.0,0.0,0.0,1.0
580,-1.0,0.09489499,0.08435532,0.0,0.0,0.0,1.0
581,-1.0,0.09489499,0.094949104,0.0,0.0,0.0,1.0
582,-1.0,0.09489499,0.11129644,0.0,0.0,0.0,1.0
583,-1.0,0.09489499,0.120873384,0.0,0.0,0.0,1.0
584,-1.0,0.09489499,0.13024612,0.0,0.0,0.0,1.0
585,-1.0,0.10967486,0.13961886,0.0,0.0,0.0,1.0
586,-1.0,0.16200906,0.14899158,0.0,0.0,0.0,1.0
587,-1.0,0.2098184,0.15130985,0.0,0.0,0.0,1.0
588,-1.0,0.2098184,0.15362813,0.0,0.0,0.0,1.0
589,-1.0,0.2073678,0.15594639,0.0,0.0,0.0,1.0
590,-1.0,0.2073678,0.16084827,0.0,0.0,0.0,1.0
591,-1.0,0.2073678,0.16843681,0.0,0.0,0.0,1.0
592,-1.0,0.12271421,0.17479369,0.0,0.0,0.0,1.0
593,-1.0,0.12271421,0.18022248,0.0,0.0,0.0,1.0
594,-1.0,0.12271421,0.18453261,0.0,0.0,0.0,1.0
595,-1.0,0.15371762,0.19326636,0.0,0.0,0.0,1.0
596,-1.0,0.18595737,0.20256808,0.0,0.0,0.0,1.0
597,-1.0,0.18595737,0.2082308,0.0,0.0,0.0,1.0
598,-1.0,0.22715472,0.21102564,0.0,0.0,1.0,1.0
599,-1.0,0.2615398,0.22146209,0.0,0.0,1.0,1.0
600,-1.0,0.31462348,0.23516478,0.0,0.0,1.0,1.0
601,-1.0,0.3189885,0.25172302,0.0,0.0,1.0,1.0
602,-1.0,0.27532032,0.2664055,0.0,0.0,1.0,1.0
603,-1.0,0.24090594,0.27934337,0.0,0.0,1.0,1.0
604,-1.0,0.24795145,0.2934141,0.0,0.0,1.0,1.0
605,-1.0,0.28714657,0.30529937,0.0,0.0,1.0,1.0
606,-1.0,0.32141313,0.31297895,0.0,0.0,1.0,1.0
607,-1.0,0.32990745,0.3214941,0.0,0.0,1.0,1.0
608,-1.0,0.34121183,0.3332258,0.0,0.0,1.0,1.0
609,-1.0,0.35480583,0.35059917,0.0,0.0,1.0,1.0
610,-1.0,0.36977828,0.3739638,0.0,0.0,1.0,1.0
611,-1.0,0.35369474,0.39648435,0.0,0.0,1.0,1.0
612,-1.0,0.41680527,0.41860664,0.0,0.0,1.0,1.0
613,-1.0,0.45976883,0.4421361,0.0,0.0,1.0,1.0
614,-1.0,0.48380077,0.46934634,0.0,0.0,0.0,1.0
615,-1.0,0.5212816,0.50250757,0.0,0.0,0.0,1.0
616,-1.0,0.5181979,0.5370815,0.0,0.0,1.0,1.0
617,-1.0,0.55261403,0.57357043,0.0,0.0,1.0,1.0
618,-1.0,0.6037669,0.61485845,0.0,0.0,1.0,1.0
619,-1.0,0.6564302,0.6541119,0.0,0.0,1.0,1.0
620,-1.0,0.7391461,0.69281894,0.0,0.0,1.0,1.0
621,-1.0,0.7696929,0.7347389,0.0,0.0,1.0,1.0
622,-1.0,0.8076456,0.77894545,0.0,0.0,1.0,1.0
623,-1.0,0.8491513,0.8196298,0.0,0.0,1.0,1.0
624,-1.0,0.8878469,0.85971594,0.0,0.0,1.0,1.0
625,-1.0,0.92425287,0.89427024,0.0,0.0,1.0,1.0
626,-1.0,0.98684055,0.9226138,0.0,0.0,1.0,1.0
627,-1.0,1.0517601,0.9440644,0.0,0.0,1.0,1.0
628,-1.0,1.0064098,0.9623041,0.0,0.0,1.0,1.0
629,1.0,1.033648,0.9765375,0.0,0.0,1.0,1.0
630,1.0,1.0184187,0.98747313,0.0,0.0,1.0,1.0
631,1.0,0.9965528,0.9939215,0.0,0.0,1.0,1.0
632,1.0,0.9965528,0.9956909,0.0,0.0,0.0,1.0
633,1.0,0.98856986,0.990393,0.0,0.0,0.0,1.0
634,1.0,0.9784469,0.98123395,0.0,0.0,0.0,1.0
635,1.0,0.98037815,0.9758541,0.0,0.0,0.0,1.0
636,1.0,0.96522737,0.9682044,0.0,0.0,0.0,1.0
637,1.0,0.9454854,0.95952713,0.0,0.0,0.0,1.0
638,1.0,0.9232662,0.95018536,0.0,0.0,0.0,1.0
639,1.0,0.9418515,0.9375824,0.0,0.0,0.0,1.0
640,1.0,0.9418515,0.9203823,0.0,0.0,0.0,1.0
641,1.0,0.9418515,0.9004199,0.0,0.0,0.0,1.0
642,1.0,0.91429144,0.87839335,0.0,0.0,0.0,1.0
643,1.0,0.884452,0.85346264,0.0,0.0,0.0,1.0
644,-1.0,0.8453166,0.82596266,0.0,0.0,0.0,1.0
645,-1.0,0.78216904,0.7961475,0.0,0.0,0.0,1.0
646,-1.0,0.73889834,0.75891036,0.0,0.0,0.0,1.0
647,-1.0,0.71605915,0.71545553,0.0,0.0,0.0,1.0
648,-1.0,0.66605914,0.6683569,0.0,0.0,0.0,1.0
649,-1.0,0.61548525,0.6201736,0.0,0.0,0.0,1.0
650,-1.0,0.56548524,0.56876147,0.0,0.0,0.0,1.0
651,-1.0,0.4950048,0.51904047,0.0,0.0,0.0,1.0
652,-1.0,0.4203942,0.47226223,0.0,0.0,0.0,1.0
653,-1.0,0.3766679,0.4263512,0.0,0.0,0.0,1.0
654,-1.0,0.33609155,0.38083172,0.0,0.0,0.0,1.0
655,-1.0,0.26750624,0.33857355,0.0,0.0,0.0,1.0
656,-1.0,0.24866487,0.30001116,0.0,0.0,0.0,1.0
657,-1.0,0.22083026,0.26922134,0.0,0.0,0.0,1.0
658,-1.0,0.18796586,0.24620813,0.0,0.0,0.0,1.0
659,-1.0,0.16982543,0.23606639,0.0,0.0,0.0,1.0
660,-1.0,0.15896085,0.2345671,0.0,0.0,0.0,1.0
661,-1.0,0.15273665,0.24061584,0.0,0.0,0.0,1.0
662,-1.0,0.19600731,0.2565467,0.0,0.0,0.0,1.0
663,-1.0,0.21884653,0.28055188,0.0,0.0,0.0,1.0
664,-1.0,0.29869318,0.31449425,0.0,0.0,0.0,1.0
665,-1.0,0.35867652,0.35884354,0.0,0.0,0.0,1.0
666,-1.0,0.4086765,0.42068675,0.0,0.0,0.0,1.0
667,-1.0,0.45867652,0.49032968,0.0,0.0,0.0,1.0
668,-1.0,0.536727,0.56595486,0.0,0.0,0.0,1.0
669,-1.0,0.62813884,0.64071286,0.0,0.0,0.0,1.0
670,-1.0,0.7201572,0.71507925,0.0,0.0,0.0,1.0
671,-1.0,0.91194385,0.79111147,0.0,0.0,0.0,1.0
672,-1.0,0.99467593,0.86764777,0.0,0.0,0.0,1.0
673,-1.0,1.0602387,0.9459961,0.0,0.0,0.0,1.0
674,-1.0,1.0931032,1.0255585,0.0,0.0,0.0,1.0
675,-1.0,1.1112436,1.0961295,0.0,0.0,0.0,1.0
676,-1.0,1.2110798,1.1582509,0.0,0.0,0.0,1.0
677,1.0,1.277112,1.2127041,0.0,0.0,0.0,1.0
678,1.0,1.3488563,1.252721,0.0,0.0,0.0,1.0
679,1.0,1.4134256,1.2879281,0.0,0.0,0.0,1.0
680,1.0,1.3835789,1.3222148,0.0,0.0,0.0,1.0
681,1.0,1.3735956,1.3665862,0.0,0.0,0.0,1.0
682,1.0,1.3735956,1.4136984,0.0,0.0,0.0,1.0
683,1.0,1.3921467,1.4471668,0.0,0.0,0.0,1.0
684,1.0,1.4171617,1.4719883,0.0,0.0,0.0,1.0
685,1.0,1.4716793,1.4908313,0.0,0.0,0.0,1.0
686,1.0,1.6255599,1.5033267,0.0,0.0,0.0,1.0
687,1.0,1.6765901,1.5128016,0.0,0.0,0.0,1.0
688,1.0,1.6126994,1.5205333,0.0,0.0,0.0,1.0
689,1.0,1.5749712,1.522072,0.0,0.0,0.0,1.0
690,1.0,1.5749712,1.5162919,0.0,0.0,0.0,1.0
691,-1.0,1.563371,1.5051255,0.0,0.0,0.0,1.0
692,-1.0,1.4972788,1.4867772,0.0,0.0,0.0,1.0
693,-1.0,1.4663755,1.4565283,0.0,0.0,0.0,1.0
694,-1.0,1.3920585,1.4199536,0.0,0.0,0.0,1.0
695,-1.0,1.3227851,1.3828343,0.0,0.0,0.0,1.0
696,-1.0,1.2831665,1.34103,0.0,0.0,0.0,1.0
697,-1.0,1.2514998,1.2783793,0.0,0.0,0.0,1.0
698,-1.0,1.2625722,1.1972191,0.0,0.0,0.0,1.0
699,-1.0,1.2376933,1.118478,0.0,0.0,0.0,1.0
700,-1.0,1.1672686,1.0392064,0.0,0.0,0.0,1.0
701,-1.0,1.0733197,0.96301067,0.0,0.0,0.0,1.0
702,-1.0,0.8231633,0.8902851,0.0,0.0,0.0,1.0
703,-1.0,0.5894479,0.8196475,0.0,0.0,0.0,1.0
704,-1.0,0.5523854,0.74950725,0.0,0.0,0.0,1.0
705,-1.0,0.5151162,0.6751143,0.0,0.0,0.0,1.0
706,-1.0,0.47770995,0.59927857,0.0,0.0,0.0,1.0
707,-1.0,0.4500784,0.5326131,0.0,0.0,0.0,1.0
708,-1.0,0.43551508,0.47641566,0.0,0.0,0.0,1.0
709,-1.0,0.4098167,0.4421713,0.0,0.0,0.0,1.0
710,-1.0,0.3698566,0.42949265,0.0,0.0,0.0,1.0
711,-1.0,0.32766485,0.42134914,0.0,0.0,0.0,1.0
712,-1.0,0.3672834,0.41562358,0.0,0.0,0.0,1.0
713,-1.0,0.3989502,0.4182234,0.0,0.0,0.0,1.0
714,-1.0,0.4122309,0.43040255,0.0,0.0,0.0,1.0
715,-1.0,0.43730414,0.45071903,0.0,0.0,0.0,1.0
716,-1.0,0.45466328,0.48620972,0.0,0.0,0.0,1.0
717,-1.0,0.44640929,0.53040236,0.0,0.0,0.0,1.0
718,-1.0,0.5089082,0.58409536,0.0,0.0,0.0,1.0
719,-1.0,0.59622794,0.6370551,0.0,0.0,0.0,1.0
720,-1.0,0.6793128,0.6906875,0.0,0.0,0.0,1.0
721,-1.0,0.835705,0.74921805,0.0,0.0,0.0,1.0
722,-1.0,0.90016866,0.8160708,0.0,0.0,0.0,1.0
723,-1.0,0.9719806,0.889255,0.0,0.0,0.0,1.0
724,-1.0,1.0027999,0.963127,0.0,0.0,0.0,1.0
725,-1.0,1.0425394,1.0297614,0.0,0.0,0.0,1.0
726,-1.0,1.1145976,1.087557,0.0,0.0,0.0,1.0
727,1.0,1.2395368,1.1384288,0.0,0.0,0.0,1.0
728,1.0,1.3328738,1.176268,0.0,0.0,0.0,1.0
729,1.0,1.3328738,1.2072631,0.0,0.0,0.0,1.0
730,1.0,1.3085206,1.2284055,0.0,0.0,0.0,1.0
731,1.0,1.2897751,1.2437779,0.0,0.0,0.0,1.0
732,1.0,1.2897751,1.2459118,0.0,0.0,0.0,1.0
733,1.0,1.2897751,1.239786,0.0,0.0,0.0,1.0
734,1.0,1.2721099,1.2205337,0.0,0.0,0.0,1.0
735,1.0,1.2256886,1.1935033,0.0,0.0,0.0,1.0
736,1.0,1.1872691,1.1645708,0.0,0.0,0.0,1.0
737,1.0,1.068146,1.1326827,0.0,0.0,0.0,1.0
738,1.0,1.0410887,1.092922,0.0,0.0,0.0,1.0
739,1.0,1.0085084,1.0413289,0.0,0.0,0.0,1.0
740,1.0,1.0085084,0.9855693,0.0,0.0,0.0,1.0
741,-1.0,0.9856843,0.92964953,0.0,0.0,0.0,1.0
742,-1.0,0.92586374,0.8757376,0.0,0.0,0.0,1.0
743,-1.0,0.81264603,0.8223437,0.0,0.0,0.0,1.0
744,-1.0,0.6706591,0.77471,0.0,0.0,0.0,1.0
745,-1.0,0.6206592,0.7251645,0.0,0.0,0.0,1.0
746,-1.0,0.6010731,0.6741672,0.0,0.0,0.0,1.0
747,-1.0,0.57874525,0.6184225,0.0,0.0,0.0,1.0
748,-1.0,0.5465419,0.5606929,0.0,0.0,0.0,1.0
749,-1.0,0.49654195,0.5065658,0.0,0.0,0.0,1.0
750,-1.0,0.44654194,0.4611349,0.0,0.0,0.0,1.0
751,-1.0,0.39654195,0.42623967,0.0,0.0,0.0,1.0
752,-1.0,0.33957157,0.39405233,0.0,0.0,0.0,1.0
753,-1.0,0.29292938,0.36456418,0.0,0.0,0.0,1.0
754,-1.0,0.2763384,0.3398679,0.0,0.0,0.0,1.0
755,-1.0,0.2674751,0.32190937,0.0,0.0,0.0,1.0
756,-1.0,0.2519163,0.31228417,0.0,0.0,0.0,1.0
757,-1.0,0.23441117,0.30911297,0.0,0.0,0.0,1.0
758,-1.0,0.24721517,0.31395853,0.0,0.0,0.0,1.0
759,-1.0,0.28238982,0.32653397,0.0,0.0,1.0,1.0
760,-1.0,0.3310396,0.34802946,0.0,0.0,1.0,1.0
761,-1.0,0.38103962,0.3778134,0.0,0.0,1.0,1.0
762,-1.0,0.40848762,0.4166402,0.0,0.0,1.0,1.0
763,-1.0,0.45468873,0.46640512,0.0,0.0,1.0,1.0
764,-1.0,0.49047682,0.5339777,0.0,0.0,1.0,1.0
765,-1.0,0.5508752,0.61456054,0.0,0.0,1.0,1.0
766,-1.0,0.6337457,0.6977674,0.0,0.0,1.0,1.0
767,-1.0,0.73339677,0.77821666,0.0,0.0,1.0,1.0
768,-1.0,0.84909517,0.85861945,0.0,0.0,1.0,1.0
769,-1.0,1.045282,0.9381925,0.0,0.0,1.0,1.0
770,-1.0,1.2142098,1.0184878,0.0,0.0,1.0,1.0
771,-1.0,1.2808719,1.1028569,0.0,0.0,1.0,1.0
772,-1.0,1.2964307,1.1821927,0.0,0.0,1.0,1.0
773,-1.0,1.3458731,1.2539674,0.0,0.0,1.0,1.0
774,1.0,1.363364,1.3154485,0.0,0.0,1.0,1.0
775,1.0,1.4182328,1.3681567,0.0,0.0,0.0,1.0
776,1.0,1.502905,1.407057,0.0,0.0,0.0,1.0
777,1.0,1.502905,1.4322456,0.0,0.0,0.0,1.0
778,1.0,1.4950432,1.4550407,0.0,0.0,0.0,1.0
779,1.0,1.4711698,1.479576,0.0,0.0,0.0,1.0
780,1.0,1.4815922,1.4884418,0.0,0.0,0.0,1.0
781,1.0,1.5120865,1.4832819,0.0,0.0,0.0,1.0
782,1.0,1.5164738,1.4687331,0.0,0.0,0.0,1.0
783,1.0,1.554412,1.4458851,0.0,0.0,0.0,1.0
784,1.0,1.5908549,1.4189903,0.0,0.0,0.0,1.0
785,1.0,1.4522622,1.3899918,0.0,0.0,0.0,1.0
786,1.0,1.3014455,1.3570672,0.0,0.0,0.0,1.0
787,1.0,1.2436467,1.3131995,0.0,0.0,0.0,1.0
788,-1.0,1.2287285,1.2626687,0.0,0.0,0.0,1.0
789,-1.0,1.1801676,1.210173,0.0,0.0,0.0,1.0
790,-1.0,1.1470618,1.1515162,0.0,0.0,0.0,1.0
791,-1.0,1.0760748,1.0857137,0.0,0.0,0.0,1.0
792,-1.0,0.95517933,1.0247269,0.0,0.0,0.0,1.0
793,-1.0,0.90571725,0.9690366,0.0,0.0,0.0,1.0
794,-1.0,0.88652503,0.90684664,0.0,0.0,0.0,1.0
795,-1.0,0.8505312,0.8353835,0.0,0.0,0.0,1.0
796,-1.0,0.801225,0.7645803,0.0,0.0,0.0,1.0
797,-1.0,0.7204198,0.6944157,0.0,0.0,0.0,1.0
798,-1.0,0.63316214,0.62804115,0.0,0.0,0.0,1.0
799,-1.0,0.49736685,0.5734475,0.0,0.0,0.0,1.0
800,-1.0,0.37117052,0.52209646,0.0,0.0,0.0,1.0
801,-1.0,0.3305299,0.47279513,0.0,0.0,0.0,1.0
802,-1.0,0.3050861,0.42460966,0.0,0.0,0.0,1.0
803,-1.0,0.2795805,0.37945864,0.0,0.0,0.0,1.0
804,-1.0,0.30005628,0.3458097,0.0,0.0,0.0,1.0
805,-1.0,0.2895041,0.32292777,0.0,0.0,0.0,1.0
806,-1.0,0.2949089,0.31992343,0.0,0.0,0.0,1.0
807,-1.0,0.2723058,0.33280414,0.0,0.0,0.0,1.0
808,-1.0,0.25941256,0.35430163,0.0,0.0,0.0,1.0
809,-1.0,0.3166327,0.38208607,0.0,0.0,0.0,1.0
810,-1.0,0.3585791,0.42173254,0.0,0.0,0.0,1.0
811,-1.0,0.46131474,0.46613616,0.0,0.0,0.0,1.0
812,-1.0,0.52573913,0.515567,0.0,0.0,0.0,1.0
813,-1.0,0.58849955,0.5713796,0.0,0.0,0.0,1.0
814,-1.0,0.63849956,0.6352743,0.0,0.0,0.0,1.0
815,-1.0,0.755338,0.6997802,0.0,0.0,0.0,1.0
816,-1.0,0.83289963,0.7636845,0.0,0.0,0.0,1.0
817,-1.0,0.8826746,0.82640165,0.0,0.0,0.0,1.0
818,-1.0,0.9646602,0.8844459,0.0,0.0,0.0,1.0
819,-1.0,1.0390414,0.94932413,0.0,0.0,0.0,1.0
820,-1.0,1.033484,1.0132695,0.0,0.0,0.0,1.0
821,-1.0,1.0834839,1.0759217,0.0,0.0,0.0,1.0
822,-1.0,1.111185,1.1271536,0.0,0.0,0.0,1.0
823,-1.0,1.1578456,1.1746053,0.0,0.0,0.0,1.0
824,1.0,1.3042778,1.2170844,0.0,0.0,0.0,1.0
825,1.0,1.3558445,1.2531767,0.0,0.0,0.0,1.0
826,1.0,1.3903259,1.2791356,0.0,0.0,0.0,1.0
827,1.0,1.3701206,1.3172857,0.0,0.0,0.0,1.0
828,1.0,1.4023192,1.3576766,0.0,0.0,0.0,1.0
829,1.0,1.3924248,1.3909208,0.0,0.0,0.0,1.0
830,1.0,1.3977681,1.4209982,0.0,0.0,0.0,1.0
831,1.0,1.3505471,1.440409,0.0,0.0,0.0,1.0
832,1.0,1.4912848,1.4555224,0.0,0.0,0.0,1.0
833,1.0,1.5681763,1.4661894,0.0,0.0,0.0,1.0
834,1.0,1.5101143,1.4762576,0.0,0.0,0.0,1.0
