time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1544,-0.775351,1.489245,1.4556526,0.0,0.0,1.0,1.0
1545,-0.77379096,1.4642087,1.4325614,0.0,0.0,1.0,1.0
1546,-0.77223086,1.4102792,1.398341,0.0,0.0,1.0,1.0
1547,-0.75819033,1.3543389,1.3508223,0.0,0.0,1.0,1.0
1548,-0.75663024,1.3109372,1.3006134,0.0,0.0,1.0,1.0
1549,-0.75039,1.2332591,1.2519861,0.0,0.0,1.0,1.0
1550,-0.74414974,1.1591794,1.2015649,0.0,0.0,1.0,1.0
1551,-0.7347894,1.0844718,1.1450942,0.0,0.0,1.0,1.0
1552,-0.7285491,1.0217097,1.089189,0.0,0.0,1.0,1.0
1553,-0.7176287,0.9889404,1.0367652,0.0,0.0,1.0,1.0
1554,-0.70826834,0.9733248,0.98647755,0.0,0.0,0.0,1.0
1555,-0.7035881,0.9288845,0.93716747,0.0,0.0,0.0,1.0
1556,-0.7020281,0.81159556,0.8930423,0.0,0.0,0.0,1.0
1557,-0.69578785,0.7933488,0.85355574,0.0,0.0,0.0,1.0
1558,-0.69422776,0.7811918,0.81604207,0.0,0.0,0.0,1.0
1559,-0.6895476,0.7508873,0.7811318,0.0,0.0,1.0,1.0
1560,-0.68330735,0.7192163,0.7504636,0.0,0.0,1.0,1.0
1561,-0.6770671,0.70375746,0.71770006,0.0,0.0,1.0,1.0
1562,-0.6723869,0.68534064,0.6882232,0.0,0.0,1.0,1.0
1563,-0.66926676,0.63430786,0.66717875,0.0,0.0,1.0,1.0
1564,-0.6599064,0.602786,0.64413446,0.0,0.0,1.0,1.0
1565,-0.65678626,0.6209221,0.6179379,0.0,0.0,1.0,1.0
1566,-0.6521061,0.58016264,0.5931877,0.0,0.0,1.0,1.0
1567,-0.6474259,0.5751618,0.5695358,0.0,0.0,1.0,1.0
1568,-0.64430577,0.559062,0.5448857,0.0,0.0,1.0,1.0
1569,-0.6271451,0.5168174,0.5199801,0.0,0.0,1.0,1.0
1570,-0.625585,0.46683338,0.50079304,0.0,0.0,1.0,1.0
1571,-0.60842437,0.4538847,0.48735216,0.0,0.0,1.0,1.0
1572,-0.5819033,0.43539384,0.47453114,0.0,0.0,1.0,1.0
1573,-0.57878315,0.40795627,0.46790344,0.0,0.0,1.0,1.0
1574,-0.57566303,0.38647294,0.46784574,0.0,0.0,1.0,1.0
1575,-0.56474257,0.4040634,0.47424024,0.0,0.0,1.0,1.0
1576,-0.56162244,0.44149542,0.48464411,0.0,0.0,0.0,1.0
1577,-0.5585023,0.46706977,0.5015102,0.0,0.0,0.0,1.0
1578,-0.5553822,0.50063044,0.5250666,0.0,0.0,0.0,1.0
1579,-0.55382216,0.57446927,0.5569011,0.0,0.0,0.0,1.0
1580,-0.55070204,0.6357961,0.599438,0.0,0.0,0.0,1.0
1581,-0.5475819,0.64166385,0.652764,0.0,0.0,0.0,1.0
1582,-0.5429017,0.66922665,0.7085964,0.0,0.0,0.0,1.0
1583,-0.53666145,0.7365614,0.76989096,0.0,0.0,1.0,1.0
1584,-0.5304212,0.81740725,0.8383539,0.0,0.0,1.0,1.0
1585,-0.5210608,0.9183996,0.9076668,0.0,0.0,1.0,1.0
1586,-0.51326054,1.0263848,0.97096413,0.0,0.0,1.0,1.0
1587,-0.5054602,1.0740525,1.026572,0.0,0.0,1.0,1.0
1588,-0.47737908,1.1770298,1.0786189,0.0,0.0,1.0,1.0
1589,-0.47425896,1.2886245,1.12517,0.0,0.0,1.0,1.0
1590,-1.0,1.3323855,1.1673064,0.0,0.0,1.0,1.0
1591,-0.9953198,1.3340373,1.2015715,0.0,0.0,1.0,1.0
1592,-0.9953198,1.3030902,1.2292671,0.0,0.0,1.0,1.0
1593,-1.0,1.2662266,1.2506104,0.0,0.0,1.0,1.0
1594,-0.9968799,1.2278408,1.2618499,0.0,0.0,1.0,1.0
1595,-0.99375975,1.2421978,1.258848,0.0,0.0,1.0,1.0
1596,-0.99375975,1.2285879,1.2431511,0.0,0.0,1.0,1.0
1597,-0.99375975,1.2507483,1.2204808,0.0,0.0,1.0,1.0
1598,-0.9828393,1.2825037,1.1938454,0.0,0.0,1.0,1.0
1599,-0.9703588,1.2089267,1.1674789,0.0,0.0,1.0,1.0
1600,-0.96411854,1.141006,1.1378413,0.0,0.0,0.0,1.0
1601,-0.95631826,1.1002624,1.1120684,0.0,0.0,0.0,1.0
1602,-0.94383776,1.0603417,1.0852392,0.0,0.0,0.0,1.0
1603,-0.94071764,1.0144128,1.0616357,0.0,0.0,0.0,1.0
1604,-1.0,0.98669183,1.0381206,0.0,0.0,0.0,1.0
1605,-0.9953198,0.91057694,1.0135247,0.0,0.0,0.0,1.0
1606,-0.98907954,0.9185649,0.99085295,0.0,0.0,0.0,1.0
1607,-0.9859594,0.92024654,0.97181284,0.0,0.0,0.0,1.0
1608,-0.9734789,0.94534713,0.9530839,0.0,0.0,1.0,1.0
1609,-0.9703588,0.9685673,0.93609136,0.0,0.0,1.0,1.0
1610,-1.0,0.98735094,0.92466944,0.0,0.0,1.0,1.0
1611,-0.9828393,0.9368669,0.91696566,0.0,0.0,1.0,1.0
1612,-0.95163804,0.9125246,0.914717,0.0,0.0,1.0,1.0
1613,-0.9469579,0.8755152,0.9107597,0.0,0.0,1.0,1.0
1614,-0.94383776,0.8564316,0.90836364,0.0,0.0,1.0,1.0
1615,-0.94383776,0.8773493,0.9002539,0.0,0.0,1.0,1.0
1616,-0.94071764,0.89424676,0.8903871,0.0,0.0,1.0,1.0
1617,-0.9375975,0.88359326,0.8765673,0.0,0.0,1.0,1.0
1618,-0.9329173,0.87107694,0.8666839,0.0,0.0,1.0,1.0
1619,-0.92667705,0.89149344,0.8575826,0.0,0.0,1.0,1.0
1620,-0.91419655,0.84803015,0.8517253,0.0,0.0,1.0,1.0
1621,-0.9079563,0.85016656,0.8446849,0.0,0.0,1.0,1.0
1622,-0.900156,0.82151324,0.83525676,0.0,0.0,1.0,1.0
1623,-0.8985959,0.8182657,0.8246385,0.0,0.0,1.0,1.0
1624,-0.8970359,0.8033093,0.8133792,0.0,0.0,0.0,1.0
1625,-0.85023403,0.8052274,0.8035247,0.0,0.0,0.0,1.0
1626,-0.83775353,0.7719468,0.791559,0.0,0.0,0.0,1.0
1627,-0.83619344,0.76421165,0.7816407,0.0,0.0,0.0,1.0
1628,-1.0,0.7668273,0.77167803,0.0,0.0,0.0,1.0
1629,-0.9828393,0.7484825,0.7652909,0.0,0.0,0.0,1.0
1630,-0.97659904,0.7528222,0.7616581,0.0,0.0,0.0,1.0
1631,-0.9734789,0.74790466,0.76299435,0.0,0.0,0.0,1.0
1632,-0.96723866,0.7290113,0.76722956,0.0,0.0,0.0,1.0
1633,-0.9594384,0.73061407,0.7818159,0.0,0.0,0.0,1.0
1634,-0.9594384,0.744868,0.80467325,0.0,0.0,0.0,1.0
1635,-0.9578783,0.77467173,0.8334062,0.0,0.0,0.0,1.0
1636,-0.95475817,0.8193445,0.8694033,0.0,0.0,0.0,1.0
1637,-0.95319813,0.8560502,0.9138132,0.0,0.0,0.0,1.0
1638,-0.950078,0.94698256,0.96798396,0.0,0.0,0.0,1.0
1639,-0.94383776,1.0385002,1.0317329,0.0,0.0,0.0,1.0
1640,-0.93915755,1.1116222,1.1018084,0.0,0.0,0.0,1.0
1641,-0.9204368,1.1804479,1.1764314,0.0,0.0,0.0,1.0
1642,-0.9079563,1.2857406,1.2544754,0.0,0.0,0.0,1.0
1643,-0.9048362,1.3979545,1.3333287,0.0,0.0,1.0,1.0
1644,-1.0,1.493999,1.4110708,0.0,0.0,1.0,1.0
1645,-0.9984399,1.57152,1.4806088,0.0,0.0,1.0,1.0
1646,-0.97971916,1.6403438,1.5433519,0.0,0.0,1.0,1.0
1647,-0.9781591,1.711199,1.5966853,0.0,0.0,1.0,1.0
1648,-0.9625585,1.7655847,1.6410961,0.0,0.0,1.0,1.0
1649,-0.9609984,1.7889555,1.669189,0.0,0.0,1.0,1.0
1650,-0.95319813,1.7814384,1.6836427,0.0,0.0,1.0,1.0
1651,-0.9453978,1.7914166,1.6846293,0.0,0.0,1.0,1.0
1652,-0.93915755,1.7516234,1.6724787,0.0,0.0,1.0,1.0
1653,-0.9360374,1.7133777,1.6474936,0.0,0.0,1.0,1.0
1654,-0.9297972,1.6228553,1.6073948,0.0,0.0,1.0,1.0
1655,-0.9235569,1.5713991,1.5540109,0.0,0.0,1.0,1.0
1656,-0.9204368,1.5058382,1.4919145,0.0,0.0,1.0,1.0
1657,-0.91419655,1.4257131,1.4232552,0.0,0.0,1.0,1.0
1658,-0.9079563,1.340522,1.3466895,0.0,0.0,1.0,1.0
1659,-0.90171605,1.2300143,1.2678927,0.0,0.0,0.0,1.0
1660,-0.8985959,1.1249774,1.1877573,0.0,0.0,0.0,1.0
1661,-0.8923557,1.0437987,1.1119508,0.0,0.0,0.0,1.0
1662,-0.88611543,0.9575267,1.0397218,0.0,0.0,0.0,1.0
1663,-0.8829953,0.8726282,0.9707653,0.0,0.0,0.0,1.0
1664,-0.87675506,0.8060614,0.9070497,0.0,0.0,0.0,1.0
1665,-0.8705148,0.7517527,0.8515717,0.0,0.0,0.0,1.0
1666,-0.86427456,0.7131767,0.80530113,0.0,0.0,0.0,1.0
1667,-0.86115444,0.7046529,0.76768893,0.0,0.0,0.0,1.0
1668,-0.8549142,0.6783594,0.7372558,0.0,0.0,0.0,1.0
1669,-0.8439938,0.6611259,0.7148194,0.0,0.0,0.0,1.0
1670,-0.8315133,0.67478603,0.70043373,0.0,0.0,0.0,1.0
1671,-0.82839316,0.6747675,0.6922247,0.0,0.0,0.0,1.0
1672,-0.8221529,0.6736311,0.6886483,0.0,0.0,0.0,1.0
1673,-0.80343217,0.67860156,0.68811005,0.0,0.0,0.0,1.0
1674,-0.80031204,0.68828917,0.68760216,0.0,0.0,0.0,1.0
1675,-0.79407173,0.7000004,0.68850666,0.0,0.0,0.0,1.0
1676,-0.7909516,0.7075529,0.6901042,0.0,0.0,0.0,1.0
1677,-0.7831513,0.70883554,0.68942964,0.0,0.0,0.0,1.0
1678,-0.7784711,0.7067186,0.68354076,0.0,0.0,0.0,1.0
1679,-0.76911074,0.698558,0.6766112,0.0,0.0,0.0,1.0
1680,-0.7675507,0.6892134,0.6683768,0.0,0.0,0.0,1.0
1681,-0.76131046,0.68029636,0.65628237,0.0,0.0,0.0,1.0
1682,-0.7550702,0.6666912,0.6380022,0.0,0.0,0.0,1.0
1683,-0.74882996,0.6041006,0.6167354,0.0,0.0,0.0,1.0
1684,-0.74726987,0.5904765,0.59272087,0.0,0.0,0.0,1.0
1685,-0.7410296,0.5797887,0.5660404,0.0,0.0,0.0,1.0
1686,-0.7347894,0.54315645,0.5371673,0.0,0.0,0.0,1.0
1687,-0.73322934,0.4806386,0.50650746,0.0,0.0,0.0,1.0
1688,-0.72386897,0.4523506,0.47443146,0.0,0.0,0.0,1.0
1689,-0.72074884,0.4206618,0.4412825,0.0,0.0,0.0,1.0
1690,-0.7129485,0.38655245,0.4114633,0.0,0.0,0.0,1.0
1691,-0.71138847,0.35208103,0.3811889,0.0,0.0,0.0,1.0
1692,-0.7020281,0.32129532,0.3559265,0.0,0.0,0.0,1.0
1693,-0.698908,0.29538432,0.33281887,0.0,0.0,0.0,1.0
1694,-0.6895476,0.26890394,0.31437248,0.0,0.0,0.0,1.0
1695,-0.68174726,0.2462698,0.30131322,0.0,0.0,0.0,1.0
1696,-0.6723869,0.22718373,0.29385802,0.0,0.0,0.0,1.0
1697,-0.6677067,0.27664012,0.2975668,0.0,0.0,0.0,1.0
1698,-0.6599064,0.2658648,0.3106286,0.0,0.0,0.0,1.0
1699,-0.65522623,0.25928187,0.32748723,0.0,0.0,0.0,1.0
1700,-0.6474259,0.29563946,0.35255086,0.0,0.0,0.0,1.0
1701,-0.64430577,0.33119944,0.38108152,0.0,0.0,0.0,1.0
1702,-0.64274573,0.4310579,0.41656253,0.0,0.0,0.0,1.0
1703,-0.6396256,0.5088225,0.45715553,0.0,0.0,0.0,1.0
1704,-0.6380655,0.523599,0.494627,0.0,0.0,0.0,1.0
1705,-0.63182527,0.59614795,0.5398667,0.0,0.0,0.0,1.0
1706,-0.624025,0.6112718,0.5897508,0.0,0.0,0.0,1.0
1707,-0.62090486,0.6720419,0.6407249,0.0,0.0,0.0,1.0
1708,-0.6068643,0.7142997,0.68885005,0.0,0.0,0.0,1.0
1709,-0.59906393,0.72629774,0.7298545,0.0,0.0,0.0,1.0
1710,-0.59126365,0.80874115,0.76828325,0.0,0.0,0.0,1.0
1711,-0.5834633,0.8578913,0.8056368,0.0,0.0,0.0,1.0
1712,-0.57722306,0.9073286,0.838632,0.0,0.0,0.0,1.0
1713,-0.57566303,0.908701,0.86503017,0.0,0.0,0.0,1.0
1714,-0.56630266,0.9231117,0.8838531,0.0,0.0,0.0,1.0
1715,-1.0,0.9699669,0.89953077,0.0,0.0,0.0,1.0
1716,-0.9968799,0.9718421,0.9086172,0.0,0.0,0.0,1.0
1717,-0.99375975,0.9920902,0.91089267,0.0,0.0,0.0,1.0
1718,-0.99375975,0.9280499,0.9099891,0.0,0.0,0.0,1.0
1719,-0.99375975,0.8979164,0.90721244,0.0,0.0,0.0,1.0
1720,-0.9906396,0.9024322,0.90702367,0.0,0.0,0.0,1.0
1721,-0.9906396,0.835335,0.902071,0.0,0.0,0.0,1.0
1722,-0.9906396,0.83604646,0.89306784,0.0,0.0,0.0,1.0
1723,-0.9859594,0.8470488,0.8866176,0.0,0.0,0.0,1.0
1724,-0.97971916,0.87400883,0.87675476,0.0,0.0,0.0,1.0
1725,-0.9719189,0.90643585,0.8773363,0.0,0.0,0.0,1.0
1726,-0.96723866,0.8636792,0.8852063,0.0,0.0,0.0,1.0
1727,-0.9609984,0.86192894,0.89415026,0.0,0.0,0.0,1.0
1728,-0.95319813,0.89443976,0.90900236,0.0,0.0,0.0,1.0
1729,-0.94071764,0.873736,0.92734313,0.0,0.0,0.0,1.0
1730,-0.9375975,0.93502855,0.94628835,0.0,0.0,0.0,1.0
1731,-1.0,0.99235576,0.96709186,0.0,0.0,0.0,1.0
1732,-0.9953198,1.0097603,0.9888505,0.0,0.0,0.0,1.0
1733,-0.9953198,1.0135603,1.0161834,0.0,0.0,0.0,1.0
1734,-0.9953198,1.0561352,1.0417325,0.0,0.0,0.0,1.0
1735,-1.0,1.0743912,1.0613863,0.0,0.0,0.0,1.0
1736,-0.9953198,1.1236513,1.0820725,0.0,0.0,0.0,1.0
1737,-0.9953198,1.1675395,1.0977558,0.0,0.0,0.0,1.0
1738,-0.9953198,1.1916744,1.1076949,0.0,0.0,0.0,1.0
1739,-1.0,1.1685183,1.1111388,0.0,0.0,0.0,1.0
1740,-0.9828393,1.1302854,1.1120745,0.0,0.0,0.0,1.0
1741,-0.97659904,1.1219699,1.1044791,0.0,0.0,0.0,1.0
1742,-0.9734789,1.1232278,1.0875008,0.0,0.0,0.0,1.0
1743,-0.96723866,1.111625,1.062738,0.0,0.0,0.0,1.0
1744,-0.9594384,1.0510883,1.0292108,0.0,0.0,0.0,1.0
1745,-0.95319813,1.0247879,0.9875478,0.0,0.0,0.0,1.0
1746,-0.9485179,0.9649892,0.9432653,0.0,0.0,0.0,1.0
1747,-0.9360374,0.87065315,0.9005145,0.0,0.0,1.0,1.0
1748,-0.8330733,0.8264969,0.8567404,0.0,0.0,1.0,1.0
1749,-0.7519501,0.76521355,0.8105729,0.0,0.0,1.0,1.0
1750,-0.7394696,0.69171846,0.7622778,0.0,0.0,1.0,1.0
1751,-0.7379095,0.63712806,0.7174554,0.0,0.0,1.0,1.0
1752,-0.73634946,0.61727554,0.67296195,0.0,0.0,1.0,1.0
1753,-0.72386897,0.59668094,0.63521063,0.0,0.0,1.0,1.0
1754,-0.72074884,0.5692178,0.607393,0.0,0.0,1.0,1.0
1755,-0.7035881,0.53208333,0.5833072,0.0,0.0,1.0,1.0
1756,-0.700468,0.5132196,0.564606,0.0,0.0,1.0,1.0
1757,-0.69578785,0.4908671,0.55349755,0.0,0.0,1.0,1.0
1758,-0.6879875,0.5119734,0.5475892,0.0,0.0,1.0,1.0
1759,-0.6848674,0.53684163,0.54371476,0.0,0.0,1.0,1.0
1760,-0.67862713,0.5374672,0.5427648,0.0,0.0,1.0,1.0
1761,-0.6723869,0.54079926,0.54644907,0.0,0.0,1.0,1.0
1762,-0.66926676,0.55841714,0.55458987,0.0,0.0,1.0,1.0
1763,-0.6630265,0.5662275,0.5627994,0.0,0.0,0.0,1.0
1764,-0.65678626,0.57078254,0.5732023,0.0,0.0,0.0,1.0
1765,-0.64586586,0.585281,0.5836224,0.0,0.0,0.0,1.0
1766,-0.6396256,0.61342937,0.59382814,0.0,0.0,0.0,1.0
1767,-0.624025,0.6297729,0.605867,0.0,0.0,0.0,1.0
1768,-0.6068643,0.611734,0.62005997,0.0,0.0,0.0,1.0
1769,-0.6021841,0.61570215,0.6319096,0.0,0.0,0.0,1.0
1770,-0.59906393,0.6370143,0.6426982,0.0,0.0,0.0,1.0
1771,-0.5928237,0.6593101,0.65614015,0.0,0.0,0.0,1.0
1772,-0.58970356,0.68193376,0.6714067,0.0,0.0,0.0,1.0
1773,-0.5834633,0.71111494,0.6867928,0.0,0.0,0.0,1.0
1774,-0.57722306,0.70061284,0.70439625,0.0,0.0,0.0,1.0
1775,-0.57410294,0.6956908,0.7218521,0.0,0.0,0.0,1.0
1776,-0.5694228,0.7320854,0.7364823,0.0,0.0,0.0,1.0
1777,-0.56318253,0.76847994,0.75332785,0.0,0.0,0.0,1.0
1778,-0.5600624,0.7980623,0.76579773,0.0,0.0,0.0,1.0
1779,-0.55226207,0.8410145,0.773161,0.0,0.0,0.0,1.0
1780,-0.5460218,0.82120436,0.775287,0.0,0.0,0.0,1.0
1781,-0.5351014,0.7912646,0.7749666,0.0,0.0,0.0,1.0
1782,-0.5273011,0.83916026,0.77168417,0.0,0.0,0.0,1.0
1783,-0.51326054,0.8089494,0.7616093,0.0,0.0,0.0,1.0
1784,-0.5054602,0.7702924,0.74389213,0.0,0.0,0.0,1.0
1785,-0.50078005,0.7366267,0.7248695,0.0,0.0,0.0,1.0
1786,-0.4929797,0.69676864,0.69823533,0.0,0.0,0.0,1.0
1787,-0.4851794,0.6563017,0.6686098,0.0,0.0,0.0,1.0
1788,-0.45085803,0.6111869,0.63987845,0.0,0.0,0.0,1.0
1789,-0.4274571,0.55587375,0.60154593,0.0,0.0,0.0,1.0
1790,-0.4102964,0.5697908,0.5607718,0.0,0.0,0.0,1.0
1791,-0.40093604,0.5214043,0.52293223,0.0,0.0,0.0,1.0
1792,-0.39625585,0.46569815,0.48827282,0.0,0.0,0.0,1.0
1793,-0.36349455,0.44648865,0.4501786,0.0,0.0,0.0,1.0
1794,-0.35569423,0.37916952,0.41745472,0.0,0.0,0.0,1.0
1795,-0.35413417,0.3196605,0.39120135,0.0,0.0,0.0,1.0
1796,-0.3447738,0.3162173,0.3693729,0.0,0.0,0.0,1.0
1797,-0.3369735,0.32071364,0.34709418,0.0,0.0,0.0,1.0
1798,-0.32605305,0.23963785,0.32952788,0.0,0.0,0.0,1.0
1799,-0.29173166,0.2636152,0.31935465,0.0,0.0,0.0,1.0
1800,-0.28705147,0.2961464,0.3130901,0.0,0.0,0.0,1.0
1801,-0.2854914,0.29393244,0.30899245,0.0,0.0,0.0,1.0
1802,-0.28081122,0.302446,0.30895802,0.0,0.0,0.0,1.0
1803,-0.27457097,0.3106091,0.30932605,0.0,0.0,0.0,1.0
1804,-0.26833072,0.34361932,0.30553192,0.0,0.0,0.0,1.0
1805,-0.26209047,0.37131375,0.3100376,0.0,0.0,0.0,1.0
1806,-0.2605304,0.32999775,0.3132696,0.0,0.0,0.0,1.0
1807,-0.23088923,0.31924748,0.31556413,0.0,0.0,0.0,1.0
1808,-0.2074883,0.3206338,0.3199196,0.0,0.0,0.0,1.0
1809,-0.19032761,0.2751841,0.32304707,0.0,0.0,0.0,1.0
1810,-0.18720749,0.29370597,0.3252982,0.0,0.0,0.0,1.0
1811,-0.18408737,0.30239877,0.32373157,0.0,0.0,0.0,1.0
1812,-0.18096724,0.32368115,0.3194324,0.0,0.0,0.0,1.0
1813,-0.17784712,0.34619784,0.3188375,0.0,0.0,0.0,1.0
1814,-0.174727,0.33997598,0.3183628,0.0,0.0,0.0,1.0
1815,-0.1700468,0.33762255,0.31658244,0.0,0.0,0.0,1.0
1816,-0.16692668,0.32481956,0.31895357,0.0,0.0,0.0,1.0
1817,-0.16536662,0.31972402,0.32668984,0.0,0.0,0.0,1.0
1818,-0.16068643,0.32285866,0.33889183,0.0,0.0,0.0,1.0
1819,-0.15756631,0.31355137,0.35138297,0.0,0.0,0.0,1.0
1820,-0.15444618,0.2992693,0.36360264,0.0,0.0,0.0,1.0
1821,-0.14976598,0.3036376,0.38120958,0.0,0.0,0.0,1.0
1822,-0.14820592,0.38654143,0.40630016,0.0,0.0,0.0,1.0
1823,-0.14196567,0.44882244,0.43157896,0.0,0.0,0.0,1.0
1824,-0.1326053,0.47357488,0.46189344,0.0,0.0,0.0,1.0
1825,-0.12480499,0.49283376,0.5020041,0.0,0.0,0.0,1.0
1826,-0.11700468,0.55125946,0.5557732,0.0,0.0,0.0,1.0
1827,-0.10920437,0.63870955,0.6243865,0.0,0.0,0.0,1.0
1828,-0.09828393,0.6281651,0.7047719,0.0,0.0,0.0,1.0
1829,-0.09516381,0.68349767,0.79059505,0.0,0.0,0.0,1.0
1830,-0.09516381,0.8041863,0.88524276,0.0,0.0,0.0,1.0
1831,-0.09516381,0.95878106,0.99007684,0.0,0.0,0.0,1.0
1832,-0.09048362,1.1226283,1.1067829,0.0,0.0,0.0,1.0
1833,-0.0873635,1.2682627,1.2246464,0.0,0.0,0.0,1.0
1834,-0.0873635,1.4164191,1.3454535,0.0,0.0,0.0,1.0
1835,-0.0873635,1.584595,1.4794521,0.0,0.0,0.0,1.0
1836,-0.08268331,1.7315842,1.6232293,0.0,0.0,0.0,1.0
1837,-0.07644306,1.8933058,1.7664533,0.0,0.0,0.0,1.0
1838,-0.06396256,1.9656231,1.9038523,0.0,0.0,0.0,1.0
1839,-0.057722308,2.0883942,2.0402284,0.0,0.0,0.0,1.0
1840,-0.049921997,2.2361476,2.1709347,0.0,0.0,0.0,1.0
1841,-0.046801873,2.4088237,2.2909076,0.0,0.0,0.0,1.0
1842,-0.031201247,2.5228739,2.3946161,0.0,0.0,0.0,1.0
1843,-0.028081123,2.6075704,2.480818,0.0,0.0,0.0,1.0
1844,-1.0,2.759142,2.5511103,0.0,0.0,0.0,1.0
1845,-0.9968799,2.8367364,2.6072497,0.0,0.0,0.0,1.0
1846,-0.9875195,2.8560948,2.6496842,0.0,0.0,0.0,1.0
1847,-0.9843994,2.8290975,2.6760187,0.0,0.0,0.0,1.0
1848,-1.0,2.7660074,2.683446,0.0,0.0,0.0,1.0
1849,-0.9968799,2.7368135,2.677877,0.0,0.0,0.0,1.0
1850,-0.9875195,2.6392946,2.6595569,0.0,0.0,0.0,1.0
1851,-0.9843994,2.5976076,2.6188774,0.0,0.0,0.0,1.0
1852,-1.0,2.5521634,2.5613444,0.0,0.0,0.0,1.0
1853,-0.9906396,2.497951,2.4978426,0.0,0.0,0.0,1.0
1854,-0.9875195,2.4560447,2.4258075,0.0,0.0,0.0,1.0
1855,-0.9875195,2.3877296,2.3549383,0.0,0.0,0.0,1.0
1856,-0.9875195,2.270987,2.2833552,0.0,0.0,0.0,1.0
1857,-0.9843994,2.1463425,2.214889,0.0,0.0,0.0,1.0
1858,-0.9843994,2.0940716,2.1476345,0.0,0.0,0.0,1.0
1859,-0.9843994,1.9646759,2.0824807,0.0,0.0,0.0,1.0
1860,-0.96567863,1.9155774,2.0175066,0.0,0.0,0.0,1.0
1861,-0.9625585,1.877817,1.9605261,0.0,0.0,0.0,1.0
1862,-1.0,1.8177006,1.9084233,0.0,0.0,0.0,1.0
1863,-0.9968799,1.7905542,1.8644426,0.0,0.0,0.0,1.0
1864,-0.9875195,1.7703161,1.8242424,0.0,0.0,0.0,1.0
1865,-0.9843994,1.718262,1.7814554,0.0,0.0,0.0,1.0
1866,-1.0,1.7722796,1.7432275,0.0,0.0,0.0,1.0
1867,-0.9968799,1.7624961,1.7109501,0.0,0.0,0.0,1.0
1868,-0.99219966,1.7432177,1.6819596,0.0,0.0,0.0,1.0
1869,-0.9859594,1.6639395,1.6478808,0.0,0.0,0.0,1.0
1870,-0.9734789,1.580628,1.6183422,0.0,0.0,0.0,1.0
1871,-0.96879876,1.5059408,1.5866641,0.0,0.0,0.0,1.0
1872,-0.96723866,1.5282499,1.5551522,0.0,0.0,0.0,1.0
1873,-0.9594384,1.5299318,1.5182418,0.0,0.0,0.0,1.0
1874,-0.9469579,1.4087542,1.4781518,0.0,0.0,0.0,1.0
1875,-0.94383776,1.43609,1.4379797,0.0,0.0,0.0,1.0
1876,-0.9375975,1.39018,1.4061537,0.0,0.0,0.0,1.0
1877,-0.9344774,1.3401189,1.3788822,0.0,0.0,0.0,1.0
1878,-0.92823714,1.3293538,1.355484,0.0,0.0,0.0,1.0
1879,-0.9204368,1.281417,1.3293715,0.0,0.0,0.0,1.0
1880,-0.91419655,1.2611525,1.3060269,0.0,0.0,0.0,1.0
1881,-0.9095164,1.2820271,1.2956305,0.0,0.0,0.0,1.0
1882,-0.8939158,1.2533704,1.2871772,0.0,0.0,0.0,1.0
1883,-0.8923557,1.225163,1.2838799,0.0,0.0,0.0,1.0
1884,-0.7893916,1.2148992,1.2877147,0.0,0.0,0.0,1.0
1885,-0.6895476,1.2497969,1.2995859,0.0,0.0,0.0,1.0
1886,-0.625585,1.2839968,1.3169473,0.0,0.0,0.0,1.0
1887,-0.60374415,1.3346504,1.3389629,0.0,0.0,0.0,1.0
1888,-0.5569423,1.3506125,1.362466,0.0,0.0,0.0,1.0
1889,-0.49921995,1.3861367,1.3921525,0.0,0.0,0.0,1.0
1890,-0.47425896,1.4718094,1.4274352,0.0,0.0,0.0,1.0
1891,-0.46957877,1.4897531,1.4668508,0.0,0.0,0.0,1.0
1892,-0.43837753,1.5253391,1.5062834,0.0,0.0,0.0,1.0
1893,-0.39313573,1.5640645,1.5456632,0.0,0.0,0.0,1.0
1894,-0.36037442,1.6096095,1.5836806,0.0,0.0,0.0,1.0
1895,-0.35881436,1.6485537,1.623288,0.0,0.0,0.0,1.0
1896,-0.35413417,1.6878864,1.6628245,0.0,0.0,0.0,1.0
1897,-0.35101405,1.7229882,1.6981725,0.0,0.0,0.0,1.0
1898,-0.34789392,1.7565548,1.7350376,0.0,0.0,0.0,1.0
1899,-0.34633386,1.7908592,1.7714884,0.0,0.0,0.0,1.0
1900,-0.3400936,1.8259013,1.8073865,0.0,0.0,0.0,1.0
1901,-0.3322933,1.8605745,1.8420712,0.0,0.0,0.0,1.0
1902,-0.33073324,1.8959855,1.8760004,0.0,0.0,0.0,1.0
1903,-0.29641184,1.9321342,1.9091417,0.0,0.0,0.0,1.0
1904,-0.29173166,1.9627498,1.9403555,0.0,0.0,0.0,1.0
1905,-0.27925116,1.994841,1.9683771,0.0,0.0,0.0,1.0
1906,-0.26677066,2.0258257,1.9916817,0.0,0.0,0.0,1.0
1907,-0.26209047,2.0557036,2.0088859,0.0,0.0,0.0,1.0
1908,-0.25117004,2.0855815,2.0192685,0.0,0.0,0.0,1.0
1909,-0.22932917,2.0975554,2.0231564,0.0,0.0,0.0,1.0
1910,-0.22620904,2.092813,2.0193288,0.0,0.0,0.0,1.0
1911,-0.22308892,2.0705144,2.0057344,0.0,0.0,0.0,1.0
1912,-0.22152886,2.0323513,1.9836378,0.0,0.0,0.0,1.0
1913,-0.20904836,1.9851664,1.9527614,0.0,0.0,0.0,1.0
