time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
423,0.77037954,12.231065,12.024292,1.0,0.0,1.0,1.0
424,0.77731895,12.380647,12.183929,1.0,0.0,1.0,1.0
425,0.77037954,12.484318,12.338553,1.0,0.0,1.0,1.0
426,0.7426355,12.685004,12.474011,1.0,0.0,1.0,1.0
427,0.73223615,12.441957,12.595974,1.0,0.0,1.0,1.0
428,0.52481264,12.710998,12.69288,1.0,0.0,1.0,1.0
429,0.3081724,12.887688,12.766556,1.0,0.0,1.0,1.0
430,0.10294672,13.037517,12.807318,1.0,0.0,1.0,1.0
431,-0.04347171,13.071737,12.836836,1.0,0.0,1.0,1.0
432,-0.18595369,13.180151,12.84527,1.0,0.0,1.0,1.0
433,-0.29078224,13.128767,12.85412,1.0,0.0,1.0,1.0
434,-0.40205908,12.958819,12.885033,1.0,0.0,1.0,1.0
435,-0.48950303,12.720212,12.880511,1.0,0.0,1.0,1.0
436,-0.5700421,12.734865,12.846551,1.0,0.0,1.0,1.0
437,-0.6403728,12.585532,12.778094,1.0,0.0,1.0,1.0
438,-0.67381793,12.791198,12.709234,1.0,0.0,1.0,1.0
439,-0.75729924,12.812908,12.592145,1.0,0.0,1.0,1.0
440,-0.800636,12.656746,12.439131,1.0,0.0,1.0,1.0
441,-0.84392256,12.480159,12.262519,1.0,0.0,1.0,1.0
442,-0.8605578,12.216041,12.069014,1.0,0.0,1.0,1.0
443,-0.89712906,12.245416,11.836077,1.0,0.0,1.0,1.0
444,-0.9270243,11.775082,11.59762,1.0,0.0,1.0,1.0
445,-0.94362235,11.292593,11.327374,1.0,0.0,1.0,1.0
446,-0.97348005,10.839477,11.0418415,1.0,0.0,1.0,1.0
447,-0.6838455,10.398145,10.73189,1.0,0.0,1.0,1.0
448,-0.38185108,9.939627,10.417873,1.0,0.0,1.0,1.0
449,-0.14868808,9.724055,10.092651,1.0,0.0,1.0,1.0
450,0.058622397,9.548248,9.735625,1.0,0.0,1.0,1.0
451,0.20200482,9.386506,9.408145,1.0,0.0,1.0,1.0
452,0.27046677,8.93733,9.108235,1.0,0.0,1.0,1.0
453,0.36994913,8.711962,8.833918,1.0,0.0,1.0,1.0
454,0.44558436,8.313375,8.594508,1.0,0.0,1.0,1.0
455,0.5386073,7.9611006,8.396458,1.0,0.0,0.0,1.0
456,0.576568,7.8453217,8.218464,1.0,0.0,0.0,1.0
457,0.6111086,7.6936827,8.057608,1.0,0.0,0.0,1.0
458,0.6387629,7.547657,7.907925,1.0,0.0,0.0,1.0
459,0.6560563,7.5252337,7.799218,1.0,0.0,0.0,1.0
460,0.68720335,7.5630155,7.709993,1.0,0.0,0.0,1.0
461,0.6906657,7.588135,7.6587124,1.0,0.0,0.0,1.0
462,0.7045175,7.617977,7.6419926,1.0,0.0,0.0,1.0
463,0.697591,7.59031,7.641451,1.0,0.0,1.0,1.0
464,0.7079814,7.6328454,7.654324,1.0,0.0,1.0,1.0
465,0.7253045,7.6412597,7.678643,1.0,0.0,1.0,1.0
466,0.7218395,7.698012,7.707424,1.0,0.0,1.0,1.0
467,0.7287702,7.760459,7.735915,1.0,0.0,1.0,1.0
468,0.73916864,7.8388267,7.7648277,1.0,0.0,1.0,1.0
469,0.7495698,7.8481555,7.7960706,1.0,0.0,1.0,1.0
470,0.75303745,7.839487,7.8299894,1.0,0.0,1.0,1.0
471,0.77731895,7.870605,7.859958,1.0,0.0,1.0,1.0
472,0.75650513,7.9049087,7.8912554,1.0,0.0,1.0,1.0
473,0.76344216,7.9350863,7.919369,1.0,0.0,1.0,1.0
474,0.78425956,7.992892,7.94943,1.0,0.0,1.0,1.0
475,0.77384955,7.9973383,7.9729404,1.0,0.0,1.0,1.0
476,0.78078866,7.992468,7.994895,1.0,0.0,1.0,1.0
477,0.79814357,8.016825,8.017006,1.0,0.0,1.0,1.0
478,0.78078866,8.0353775,8.033592,1.0,0.0,1.0,1.0
479,0.7946723,8.121189,8.043493,1.0,0.0,1.0,1.0
480,0.78425956,8.120956,8.050866,1.0,0.0,1.0,1.0
481,0.7946723,8.111605,8.057977,1.0,0.0,1.0,1.0
482,0.8050877,8.104818,8.064857,1.0,0.0,1.0,1.0
483,0.8224521,8.069643,8.078164,1.0,0.0,1.0,1.0
484,0.83287466,8.023726,8.104364,1.0,0.0,1.0,1.0
485,0.83287466,8.023552,8.13318,1.0,0.0,1.0,1.0
486,0.8224521,8.0782175,8.169964,1.0,0.0,1.0,1.0
487,0.84329987,8.079897,8.215252,1.0,0.0,1.0,1.0
488,0.8224521,8.1521635,8.267794,1.0,0.0,1.0,1.0
489,0.8467761,8.331229,8.330834,1.0,0.0,1.0,1.0
490,0.83635,8.381164,8.40236,1.0,0.0,1.0,1.0
491,0.8467761,8.5625925,8.494474,1.0,0.0,1.0,1.0
492,0.8294005,8.664417,8.588856,1.0,0.0,1.0,1.0
493,0.83287466,8.742099,8.681014,1.0,0.0,1.0,1.0
494,0.81897885,8.861308,8.778425,1.0,0.0,1.0,1.0
495,0.8398248,8.92795,8.875181,1.0,0.0,1.0,1.0
496,0.82592654,9.129104,8.970549,1.0,0.0,1.0,1.0
497,0.82592654,9.156134,9.063726,1.0,0.0,1.0,1.0
498,0.8294005,9.184113,9.14638,1.0,0.0,1.0,1.0
499,0.84329987,9.248827,9.216228,1.0,0.0,1.0,1.0
500,0.81897885,9.313241,9.266057,1.0,0.0,1.0,1.0
501,0.81897885,9.475633,9.3048115,1.0,0.0,1.0,1.0
502,0.8398248,9.499304,9.325819,1.0,0.0,1.0,1.0
503,0.8120322,9.554441,9.328142,1.0,0.0,1.0,1.0
504,0.8120322,9.502581,9.327717,1.0,0.0,1.0,1.0
505,0.8120322,9.340053,9.325463,1.0,0.0,1.0,1.0
506,0.80855983,9.326358,9.321688,1.0,0.0,1.0,1.0
507,0.8294005,9.180039,9.307518,1.0,0.0,1.0,1.0
508,0.80855983,9.156986,9.296646,1.0,0.0,1.0,1.0
509,0.8155058,9.151028,9.298047,1.0,0.0,1.0,1.0
510,0.79814357,9.157075,9.310114,1.0,0.0,1.0,1.0
511,0.7946723,9.203511,9.346023,1.0,0.0,1.0,1.0
512,0.7877299,9.143212,9.408454,1.0,0.0,1.0,1.0
513,0.79814357,9.345162,9.502039,1.0,0.0,1.0,1.0
514,0.79814357,9.516117,9.633361,1.0,0.0,1.0,1.0
515,0.78425956,9.69925,9.784421,1.0,0.0,1.0,1.0
516,0.78078866,9.9334755,9.938367,1.0,0.0,1.0,1.0
517,0.78078866,10.089237,10.091519,1.0,0.0,1.0,1.0
518,0.7946723,10.449372,10.265834,1.0,0.0,1.0,1.0
519,0.77037954,10.755909,10.445634,1.0,0.0,1.0,1.0
520,0.7877299,10.969704,10.624504,1.0,0.0,1.0,1.0
521,0.76691073,10.99838,10.787506,1.0,0.0,1.0,1.0
522,0.76344216,10.994904,10.958361,1.0,0.0,1.0,1.0
523,0.7495698,11.295284,11.13097,1.0,0.0,1.0,1.0
524,0.7461023,11.30081,11.289282,1.0,0.0,1.0,1.0
525,0.73916864,11.491604,11.406737,1.0,0.0,1.0,1.0
526,0.68720335,11.472139,11.491463,1.0,0.0,1.0,1.0
527,0.3768186,11.74951,11.538886,1.0,0.0,1.0,1.0
528,0.20884593,12.004792,11.565543,1.0,0.0,1.0,1.0
529,0.03477643,11.988976,11.562951,1.0,0.0,1.0,1.0
530,-0.107993245,11.858837,11.508953,1.0,0.0,1.0,1.0
531,-0.24685654,11.77261,11.44038,1.0,0.0,1.0,1.0
532,-0.35488993,11.538788,11.356306,1.0,0.0,1.0,1.0
533,-0.44916916,11.318263,11.273595,1.0,0.0,1.0,1.0
534,-0.529794,10.963804,11.148585,1.0,0.0,1.0,1.0
535,-0.6035495,10.647308,11.002708,1.0,0.0,1.0,1.0
536,-0.67047447,10.477928,10.845257,1.0,0.0,1.0,1.0
537,-0.7272673,10.482722,10.6900425,1.0,0.0,1.0,1.0
538,-0.7839741,10.479597,10.510525,1.0,0.0,1.0,1.0
539,-0.82395035,10.249399,10.313062,1.0,0.0,1.0,1.0
540,-0.8672099,10.254268,10.113379,1.0,0.0,1.0,1.0
541,-0.900452,10.099557,9.933805,1.0,0.0,1.0,1.0
542,-0.93034464,9.996269,9.767291,1.0,0.0,1.0,1.0
543,-0.9635302,9.618394,9.608886,1.0,0.0,1.0,1.0
544,-0.960213,9.1692295,9.44296,1.0,0.0,1.0,1.0
545,-0.81062967,8.922062,9.27328,1.0,0.0,1.0,1.0
546,-0.51972526,8.808934,9.115051,1.0,0.0,1.0,1.0
547,-0.26037773,8.649132,8.94562,1.0,0.0,1.0,1.0
548,-0.04007313,8.577067,8.7815695,1.0,0.0,1.0,1.0
549,0.14049079,8.491604,8.618941,1.0,0.0,1.0,1.0
550,0.21226653,8.443441,8.474308,1.0,0.0,1.0,1.0
551,0.34248018,8.350661,8.354571,1.0,0.0,1.0,1.0
552,0.42494208,8.221088,8.245991,1.0,0.0,0.0,1.0
553,0.5144701,8.130956,8.142895,1.0,0.0,0.0,1.0
554,0.56275994,8.044729,8.050006,1.0,0.0,0.0,1.0
555,0.5972889,7.8827915,7.9645576,1.0,0.0,0.0,1.0
556,0.62839043,7.732391,7.889808,1.0,0.0,0.0,1.0
557,0.66989654,7.619092,7.822196,1.0,0.0,0.0,1.0
558,0.6802798,7.571788,7.7638307,1.0,0.0,0.0,1.0
559,0.6837412,7.5344563,7.718531,1.0,0.0,0.0,1.0
560,0.697591,7.5516953,7.682756,1.0,0.0,0.0,1.0
561,0.7287702,7.594608,7.6558423,1.0,0.0,0.0,1.0
562,0.71144557,7.632098,7.646187,1.0,0.0,0.0,1.0
563,0.7183745,7.6502743,7.655545,1.0,0.0,0.0,1.0
564,0.7253045,7.677492,7.678353,1.0,0.0,0.0,1.0
565,0.7495698,7.7016563,7.7080884,1.0,0.0,0.0,1.0
566,0.7426355,7.721765,7.7438364,1.0,0.0,0.0,1.0
567,0.77037954,7.766924,7.783208,1.0,0.0,0.0,1.0
568,0.75650513,7.844691,7.8177247,1.0,0.0,0.0,1.0
569,0.75650513,7.892784,7.8532815,1.0,0.0,0.0,1.0
570,0.7599731,7.9286156,7.886506,1.0,0.0,0.0,1.0
571,0.77731895,7.963433,7.9212503,1.0,0.0,0.0,1.0
572,0.77731895,8.024155,7.9594083,1.0,0.0,1.0,1.0
573,0.78078866,8.00881,8.004827,1.0,0.0,1.0,1.0
574,0.77384955,8.058781,8.049101,1.0,0.0,1.0,1.0
575,0.77731895,8.048968,8.091029,1.0,0.0,1.0,1.0
576,0.7912005,8.094423,8.137185,1.0,0.0,1.0,1.0
577,0.78078866,8.159549,8.18924,1.0,0.0,1.0,1.0
578,0.7877299,8.2667885,8.24059,1.0,0.0,1.0,1.0
579,0.8120322,8.298218,8.291725,1.0,0.0,1.0,1.0
580,0.8050877,8.34783,8.353196,1.0,0.0,1.0,1.0
581,0.80855983,8.446656,8.4143915,1.0,0.0,1.0,1.0
582,0.8155058,8.553275,8.480223,1.0,0.0,1.0,1.0
583,0.8294005,8.579626,8.547165,1.0,0.0,1.0,1.0
584,0.8155058,8.637779,8.610382,1.0,0.0,1.0,1.0
585,0.8294005,8.746458,8.666447,1.0,0.0,1.0,1.0
586,0.8294005,8.793125,8.731284,1.0,0.0,1.0,1.0
587,0.82592654,8.838942,8.792871,1.0,0.0,1.0,1.0
588,0.8294005,8.897727,8.850778,1.0,0.0,1.0,1.0
589,0.84329987,8.9181595,8.897784,1.0,0.0,1.0,1.0
590,0.8467761,8.939559,8.944531,1.0,0.0,1.0,1.0
591,0.82592654,9.076275,8.987221,1.0,0.0,1.0,1.0
592,0.8398248,9.086877,9.015563,1.0,0.0,1.0,1.0
593,0.85025185,9.141525,9.0340185,1.0,0.0,1.0,1.0
594,0.83635,9.117356,9.0522785,1.0,0.0,1.0,1.0
595,0.82592654,9.140596,9.067542,1.0,0.0,1.0,1.0
596,0.82592654,9.150048,9.073785,1.0,0.0,1.0,1.0
597,0.82592654,9.08657,9.078601,1.0,0.0,1.0,1.0
598,0.8224521,9.014591,9.075903,1.0,0.0,1.0,1.0
599,0.8294005,9.0580635,9.076548,1.0,0.0,1.0,1.0
600,0.80855983,9.080886,9.08287,1.0,0.0,1.0,1.0
601,0.8224521,8.993069,9.1033,1.0,0.0,1.0,1.0
602,0.80855983,8.9973545,9.125196,1.0,0.0,1.0,1.0
603,0.80855983,9.043898,9.154089,1.0,0.0,1.0,1.0
604,0.8120322,9.094614,9.19526,1.0,0.0,1.0,1.0
605,0.8120322,9.217385,9.2528925,1.0,0.0,1.0,1.0
606,0.8224521,9.362523,9.32009,1.0,0.0,1.0,1.0
607,0.80855983,9.40336,9.402016,1.0,0.0,1.0,1.0
608,0.8050877,9.496748,9.508263,1.0,0.0,1.0,1.0
609,0.7877299,9.580632,9.625636,1.0,0.0,1.0,1.0
610,0.7877299,9.70618,9.755908,1.0,0.0,1.0,1.0
611,0.8050877,9.864436,9.897604,1.0,0.0,1.0,1.0
612,0.78078866,10.063993,10.056421,1.0,0.0,1.0,1.0
613,0.801615,10.268022,10.201515,1.0,0.0,1.0,1.0
614,0.77731895,10.405839,10.351528,1.0,0.0,1.0,1.0
615,0.7912005,10.607163,10.5069275,1.0,0.0,1.0,1.0
616,0.7877299,10.794968,10.668612,1.0,0.0,1.0,1.0
617,0.76691073,11.123196,10.819383,1.0,0.0,1.0,1.0
618,0.78078866,11.103651,10.970034,1.0,0.0,1.0,1.0
619,0.78425956,11.203506,11.107148,1.0,0.0,1.0,1.0
620,0.75303745,11.361544,11.220326,1.0,0.0,1.0,1.0
621,0.7495698,11.520844,11.331834,1.0,0.0,1.0,1.0
622,0.76691073,11.515434,11.431432,1.0,0.0,1.0,1.0
623,0.7461023,11.672248,11.526959,1.0,0.0,1.0,1.0
624,0.7599731,11.709363,11.605692,1.0,0.0,1.0,1.0
625,0.5662116,11.626163,11.70143,1.0,0.0,1.0,1.0
626,0.2944568,11.74393,11.7724495,1.0,0.0,1.0,1.0
627,0.10635829,11.802333,11.83649,1.0,0.0,1.0,1.0
628,-0.053666413,11.941303,11.886475,1.0,0.0,1.0,1.0
629,-0.18934001,12.067983,11.94486,1.0,0.0,1.0,1.0
630,-0.29078224,12.252511,11.996049,1.0,0.0,1.0,1.0
631,-0.40205908,12.055741,12.037959,1.0,0.0,1.0,1.0
632,-0.49286237,12.130019,12.072105,1.0,0.0,1.0,1.0
633,-0.5700421,12.120662,12.088568,1.0,0.0,1.0,1.0
634,-0.6370268,12.216067,12.079524,1.0,0.0,1.0,1.0
635,-0.69721127,12.286511,12.047669,1.0,0.0,1.0,1.0
636,-0.75729924,12.212285,11.993096,1.0,0.0,1.0,1.0
637,-0.800636,12.035917,11.890446,1.0,0.0,1.0,1.0
638,-0.85057753,11.941477,11.779016,1.0,0.0,1.0,1.0
639,-0.8672099,11.693812,11.626002,1.0,0.0,1.0,1.0
640,-0.92038316,11.559046,11.439352,1.0,0.0,1.0,1.0
641,-0.93034464,11.413104,11.212866,1.0,0.0,1.0,1.0
642,-0.95025957,11.020707,10.972775,1.0,0.0,1.0,1.0
643,-0.94030344,10.71858,10.707092,1.0,0.0,1.0,1.0
644,-0.6336806,10.293862,10.425791,1.0,0.0,1.0,1.0
645,-0.37511224,9.88085,10.139296,1.0,0.0,1.0,1.0
646,-0.14190851,9.498242,9.853138,1.0,0.0,1.0,1.0
647,0.06884659,9.405419,9.557464,1.0,0.0,1.0,1.0
648,0.15073642,9.024084,9.26446,1.0,0.0,1.0,1.0
649,0.2773202,8.660306,8.99711,1.0,0.0,1.0,1.0
650,0.3733833,8.503539,8.747161,1.0,0.0,1.0,1.0
651,0.459352,8.259912,8.533089,1.0,0.0,1.0,1.0
652,0.5455068,8.0109625,8.357889,1.0,0.0,1.0,1.0
653,0.5869271,7.8970494,8.21992,1.0,0.0,1.0,1.0
654,0.62493336,7.8125186,8.091082,1.0,0.0,1.0,1.0
655,0.6491381,7.7191815,7.995323,1.0,0.0,1.0,1.0
656,0.6837412,7.7249975,7.932949,1.0,0.0,1.0,1.0
657,0.6837412,7.778453,7.8878903,1.0,0.0,1.0,1.0
658,0.694128,7.842621,7.865063,1.0,0.0,0.0,1.0
659,0.71144557,7.8593526,7.866622,1.0,0.0,1.0,1.0
660,0.7045175,7.874988,7.8804708,1.0,0.0,1.0,1.0
661,0.71144557,7.9118123,7.9064445,1.0,0.0,1.0,1.0
662,0.7426355,7.9628386,7.9422116,1.0,0.0,1.0,1.0
663,0.7495698,7.9859853,7.9813476,1.0,0.0,1.0,1.0
664,0.7357021,8.029665,8.0156,1.0,0.0,1.0,1.0
665,0.7461023,8.063234,8.044581,1.0,0.0,1.0,1.0
666,0.7426355,8.124207,8.073273,1.0,0.0,1.0,1.0
667,0.7495698,8.148387,8.097668,1.0,0.0,1.0,1.0
668,0.75650513,8.194625,8.113592,1.0,0.0,1.0,1.0
669,0.76691073,8.189486,8.1240835,1.0,0.0,1.0,1.0
670,0.76691073,8.190396,8.129971,1.0,0.0,1.0,1.0
671,0.77037954,8.203653,8.13354,1.0,0.0,1.0,1.0
672,0.77384955,8.167723,8.134658,1.0,0.0,1.0,1.0
673,0.801615,8.102902,8.1261835,1.0,0.0,1.0,1.0
674,0.79814357,8.088743,8.120865,1.0,0.0,1.0,1.0
675,0.8050877,8.056623,8.113784,1.0,0.0,1.0,1.0
676,0.7877299,8.072506,8.099909,1.0,0.0,1.0,1.0
677,0.7877299,8.076643,8.079857,1.0,0.0,1.0,1.0
678,0.801615,8.022511,8.049631,1.0,0.0,1.0,1.0
679,0.79814357,8.084571,8.02335,1.0,0.0,1.0,1.0
680,0.80855983,8.10965,8.0036745,1.0,0.0,1.0,1.0
681,0.8120322,8.022981,7.9886975,1.0,0.0,1.0,1.0
682,0.8155058,7.949772,7.9788814,1.0,0.0,1.0,1.0
683,0.8398248,7.840945,7.9688206,1.0,0.0,1.0,1.0
684,0.82592654,7.8523536,7.9618006,1.0,0.0,1.0,1.0
685,0.85025185,7.8667936,7.9647617,1.0,0.0,1.0,1.0
686,0.85025185,7.9090247,7.968559,1.0,0.0,1.0,1.0
687,0.83635,7.938827,7.972616,1.0,0.0,1.0,1.0
688,0.8398248,7.9517765,7.991222,1.0,0.0,1.0,1.0
689,0.85025185,7.992405,8.022969,1.0,0.0,1.0,1.0
690,0.8398248,8.058044,8.067102,1.0,0.0,1.0,1.0
691,0.85025185,8.130136,8.11991,1.0,0.0,1.0,1.0
692,0.8398248,8.158335,8.189526,1.0,0.0,1.0,1.0
693,0.83635,8.246252,8.274566,1.0,0.0,1.0,1.0
694,0.857205,8.330743,8.360417,1.0,0.0,1.0,1.0
695,0.85372776,8.370543,8.442173,1.0,0.0,1.0,1.0
696,0.8294005,8.486047,8.515938,1.0,0.0,1.0,1.0
697,0.83635,8.702181,8.577722,1.0,0.0,1.0,1.0
698,0.83287466,8.9295,8.630242,1.0,0.0,1.0,1.0
699,0.8120322,8.9690485,8.67735,1.0,0.0,1.0,1.0
700,0.80855983,8.932846,8.718522,1.0,0.0,1.0,1.0
701,0.8155058,8.877584,8.749717,1.0,0.0,1.0,1.0
702,0.82592654,8.799447,8.788936,1.0,0.0,1.0,1.0
703,0.8224521,8.760382,8.829686,1.0,0.0,1.0,1.0
704,0.8050877,8.723629,8.85059,1.0,0.0,1.0,1.0
705,0.7912005,8.740317,8.866766,1.0,0.0,1.0,1.0
706,0.7877299,8.705072,8.883989,1.0,0.0,1.0,1.0
707,0.80855983,8.841179,8.901788,1.0,0.0,1.0,1.0
708,0.7912005,8.975052,8.935096,1.0,0.0,1.0,1.0
709,0.8050877,8.953018,8.982782,1.0,0.0,1.0,1.0
710,0.78078866,9.123619,9.054351,1.0,0.0,1.0,1.0
711,0.78078866,9.175732,9.160435,1.0,0.0,1.0,1.0
712,0.77731895,9.146426,9.293791,1.0,0.0,1.0,1.0
713,0.78425956,9.277276,9.458994,1.0,0.0,1.0,1.0
714,0.77384955,9.371688,9.633569,1.0,0.0,1.0,1.0
715,0.76691073,9.6192,9.801034,1.0,0.0,1.0,1.0
716,0.77384955,9.996634,9.972881,1.0,0.0,1.0,1.0
717,0.7877299,10.340591,10.1295805,1.0,0.0,1.0,1.0
718,0.76344216,10.687513,10.273593,1.0,0.0,1.0,1.0
719,0.78078866,10.936071,10.442599,1.0,0.0,1.0,1.0
720,0.7495698,10.984641,10.626559,1.0,0.0,1.0,1.0
721,0.75650513,11.015187,10.812275,1.0,0.0,1.0,1.0
722,0.73916864,11.004004,10.992093,1.0,0.0,1.0,1.0
723,0.60419816,10.903882,11.155438,1.0,0.0,1.0,1.0
724,0.39399877,11.174501,11.277231,1.0,0.0,1.0,1.0
725,0.17123574,11.484799,11.3525095,1.0,0.0,1.0,1.0
726,0.024561174,11.600269,11.400072,1.0,0.0,1.0,1.0
727,-0.124954306,11.777026,11.413908,1.0,0.0,1.0,1.0
728,-0.2536178,11.956776,11.403666,1.0,0.0,1.0,1.0
729,-0.35151893,11.802106,11.372195,1.0,0.0,1.0,1.0
730,-0.45589435,11.590849,11.333866,1.0,0.0,1.0,1.0
731,-0.53650486,11.506825,11.276745,1.0,0.0,1.0,1.0
732,-0.6035495,11.150673,11.194853,1.0,0.0,1.0,1.0
733,-0.67381793,10.892271,11.1063175,1.0,0.0,1.0,1.0
734,-0.73060536,10.626367,10.998743,1.0,0.0,1.0,1.0
735,-0.787307,10.443936,10.839601,1.0,0.0,1.0,1.0
736,-0.83060896,10.489044,10.6579075,1.0,0.0,1.0,1.0
737,-0.8738606,10.502092,10.461817,1.0,0.0,1.0,1.0
738,-0.8938059,10.537841,10.240923,1.0,0.0,1.0,1.0
739,-0.92370385,10.486133,10.020231,1.0,0.0,1.0,1.0
740,-0.96684706,10.04707,9.810301,1.0,0.0,1.0,1.0
741,-0.95689535,9.62179,9.61268,1.0,0.0,1.0,1.0
742,-0.79397225,9.237764,9.415415,1.0,0.0,1.0,1.0
743,-0.47270277,8.8560915,9.207075,1.0,0.0,1.0,1.0
744,-0.24009463,8.502378,8.989784,1.0,0.0,1.0,1.0
745,-0.009470249,8.373104,8.762768,1.0,0.0,1.0,1.0
746,0.15415277,8.254927,8.534102,1.0,0.0,1.0,1.0
747,0.22595353,8.076749,8.33618,1.0,0.0,1.0,1.0
748,0.34934616,7.988961,8.1674795,1.0,0.0,1.0,1.0
749,0.42838186,7.894597,8.02763,1.0,0.0,1.0,1.0
750,0.51102245,7.8136473,7.9159303,1.0,0.0,0.0,1.0
751,0.5662116,7.7421474,7.8356533,1.0,0.0,0.0,1.0
752,0.61802053,7.672,7.7732797,1.0,0.0,0.0,1.0
753,0.6387629,7.597386,7.7268314,1.0,0.0,0.0,1.0
754,0.6491381,7.559574,7.700052,1.0,0.0,0.0,1.0
755,0.6906657,7.515692,7.6854525,1.0,0.0,0.0,1.0
756,0.68720335,7.5390544,7.6812997,1.0,0.0,0.0,1.0
757,0.694128,7.624623,7.6895475,1.0,0.0,0.0,1.0
758,0.7045175,7.697547,7.7119627,1.0,0.0,0.0,1.0
759,0.71144557,7.7553916,7.747488,1.0,0.0,0.0,1.0
760,0.7287702,7.81377,7.796351,1.0,0.0,0.0,1.0
761,0.7183745,7.8447647,7.8521347,1.0,0.0,0.0,1.0
762,0.7426355,7.912619,7.9139075,1.0,0.0,0.0,1.0
763,0.7287702,8.011128,7.9724064,1.0,0.0,0.0,1.0
764,0.7461023,8.098305,8.025799,1.0,0.0,0.0,1.0
765,0.7461023,8.183744,8.073067,1.0,0.0,0.0,1.0
766,0.7495698,8.228979,8.123512,1.0,0.0,0.0,1.0
767,0.75650513,8.256967,8.166145,1.0,0.0,0.0,1.0
768,0.7599731,8.241041,8.200864,1.0,0.0,0.0,1.0
769,0.78078866,8.265326,8.224566,1.0,0.0,1.0,1.0
770,0.77037954,8.264762,8.2394085,1.0,0.0,1.0,1.0
771,0.7912005,8.360744,8.247186,1.0,0.0,1.0,1.0
772,0.77731895,8.325369,8.253575,1.0,0.0,1.0,1.0
773,0.7946723,8.26138,8.257555,1.0,0.0,1.0,1.0
774,0.8050877,8.197053,8.255519,1.0,0.0,1.0,1.0
775,0.7912005,8.189232,8.254866,1.0,0.0,1.0,1.0
776,0.8155058,8.191629,8.251254,1.0,0.0,1.0,1.0
777,0.79814357,8.260423,8.246462,1.0,0.0,1.0,1.0
778,0.81897885,8.276731,8.23364,1.0,0.0,1.0,1.0
779,0.8155058,8.232542,8.236982,1.0,0.0,1.0,1.0
780,0.8224521,8.233196,8.247667,1.0,0.0,1.0,1.0
781,0.83635,8.221983,8.27018,1.0,0.0,1.0,1.0
782,0.82592654,8.207261,8.287363,1.0,0.0,1.0,1.0
783,0.84329987,8.206879,8.30241,1.0,0.0,1.0,1.0
784,0.83635,8.365474,8.316292,1.0,0.0,1.0,1.0
785,0.84329987,8.389609,8.329767,1.0,0.0,1.0,1.0
786,0.83635,8.467203,8.349928,1.0,0.0,1.0,1.0
787,0.857205,8.395425,8.3737335,1.0,0.0,1.0,1.0
788,0.83635,8.372194,8.390264,1.0,0.0,1.0,1.0
789,0.857205,8.426999,8.405398,1.0,0.0,1.0,1.0
790,0.83287466,8.438441,8.419695,1.0,0.0,1.0,1.0
791,0.8398248,8.474469,8.423898,1.0,0.0,1.0,1.0
792,0.84329987,8.51887,8.426638,1.0,0.0,1.0,1.0
793,0.82592654,8.420338,8.42336,1.0,0.0,1.0,1.0
794,0.8398248,8.388878,8.424831,1.0,0.0,1.0,1.0
795,0.8294005,8.378433,8.423721,1.0,0.0,1.0,1.0
796,0.84329987,8.415908,8.413564,1.0,0.0,1.0,1.0
797,0.8155058,8.422488,8.407265,1.0,0.0,1.0,1.0
798,0.8155058,8.427874,8.405337,1.0,0.0,1.0,1.0
799,0.83287466,8.413085,8.409011,1.0,0.0,1.0,1.0
800,0.8155058,8.358878,8.434811,1.0,0.0,1.0,1.0
801,0.8120322,8.305098,8.471794,1.0,0.0,1.0,1.0
802,0.8120322,8.362862,8.524469,1.0,0.0,1.0,1.0
803,0.8050877,8.451335,8.584644,1.0,0.0,1.0,1.0
804,0.79814357,8.562951,8.659968,1.0,0.0,1.0,1.0
805,0.801615,8.729933,8.755087,1.0,0.0,1.0,1.0
806,0.801615,8.832688,8.870126,1.0,0.0,1.0,1.0
807,0.8050877,9.0105295,9.005085,1.0,0.0,1.0,1.0
808,0.80855983,9.138007,9.15323,1.0,0.0,1.0,1.0
809,0.7912005,9.326383,9.311883,1.0,0.0,1.0,1.0
810,0.79814357,9.569298,9.4677925,1.0,0.0,1.0,1.0
811,0.7877299,9.793543,9.6120825,1.0,0.0,1.0,1.0
812,0.78078866,9.97839,9.750016,1.0,0.0,1.0,1.0
813,0.77384955,10.082842,9.871173,1.0,0.0,1.0,1.0
814,0.77037954,10.266698,9.989192,1.0,0.0,1.0,1.0
815,0.76691073,10.322243,10.134116,1.0,0.0,1.0,1.0
816,0.76344216,10.294437,10.279593,1.0,0.0,1.0,1.0
817,0.7426355,10.385136,10.428376,1.0,0.0,1.0,1.0
818,0.7461023,10.286566,10.571773,1.0,0.0,1.0,1.0
819,0.7426355,10.426763,10.713276,1.0,0.0,1.0,1.0
820,0.7357021,10.877095,10.856019,1.0,0.0,1.0,1.0
821,0.7287702,11.072109,10.997488,1.0,0.0,1.0,1.0
822,0.49034622,11.354697,11.148934,1.0,0.0,1.0,1.0
823,0.24649216,11.514294,11.294215,1.0,0.0,1.0,1.0
824,0.07907346,11.676428,11.433009,1.0,0.0,1.0,1.0
825,-0.06725551,11.79576,11.585931,1.0,0.0,1.0,1.0
826,-0.20288105,11.964326,11.748698,1.0,0.0,1.0,1.0
827,-0.31103852,12.139604,11.888026,1.0,0.0,1.0,1.0
828,-0.4121591,12.037801,12.023328,1.0,0.0,1.0,1.0
