time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,-1.0,1.7503743,1.7756027,0.0,0.0,1.0,1.0
410,-1.0,1.6727589,1.747732,0.0,0.0,1.0,1.0
411,-1.0,1.6627489,1.7236747,0.0,0.0,1.0,1.0
412,-1.0,1.669239,1.7026308,0.0,0.0,1.0,1.0
413,-1.0,1.6525004,1.6863692,0.0,0.0,1.0,1.0
414,-0.8239748,1.6875848,1.6744764,0.0,0.0,1.0,1.0
415,0.3147277,1.6770705,1.663934,0.0,0.0,1.0,1.0
416,0.32280254,1.6176702,1.6559646,0.0,0.0,1.0,1.0
417,0.32479092,1.6206479,1.6536198,0.0,0.0,0.0,1.0
418,0.3425301,1.6313903,1.6508278,0.0,0.0,0.0,1.0
419,0.352549,1.659639,1.6460608,0.0,0.0,0.0,1.0
420,0.35871348,1.6655834,1.6428187,0.0,0.0,0.0,1.0
421,0.35871348,1.6547418,1.6378849,0.0,0.0,0.0,1.0
422,0.35767612,1.6446204,1.6263883,0.0,0.0,0.0,1.0
423,0.3257819,1.6292449,1.6138911,0.0,0.0,0.0,1.0
424,0.31058872,1.6120368,1.5948713,0.0,0.0,0.0,1.0
425,-0.6810349,1.613595,1.5687919,0.0,0.0,0.0,1.0
426,-0.8544683,1.6283778,1.5344901,0.0,0.0,0.0,1.0
427,-0.8544683,1.5391126,1.4974877,0.0,0.0,0.0,1.0
428,-0.86996156,1.467704,1.4532133,0.0,0.0,0.0,1.0
429,-0.885621,1.3924099,1.4032446,0.0,0.0,0.0,1.0
430,-0.885621,1.318436,1.3482057,0.0,0.0,0.0,1.0
431,-0.9014479,1.2480183,1.296457,0.0,0.0,0.0,1.0
432,-0.9174435,1.2215544,1.2437598,0.0,0.0,0.0,1.0
433,-0.9014479,1.1234492,1.1901699,0.0,0.0,0.0,1.0
434,-0.9014479,1.0449963,1.1445695,0.0,0.0,0.0,1.0
435,-0.9014479,0.9687777,1.1008822,0.0,0.0,0.0,1.0
436,-0.9014479,0.991054,1.0610948,0.0,0.0,0.0,1.0
437,-0.9014479,0.98122746,1.026372,0.0,0.0,0.0,1.0
438,-0.9014479,0.98529917,0.99997586,0.0,0.0,0.0,1.0
439,-0.9174435,0.9919076,0.97746307,0.0,0.0,0.0,1.0
440,-0.9174435,0.9434559,0.96504307,0.0,0.0,0.0,1.0
441,-0.9174435,0.914961,0.95931476,0.0,0.0,0.0,1.0
442,-0.9014479,0.9017631,0.96296436,0.0,0.0,0.0,1.0
443,-0.9014479,0.9312644,0.965668,0.0,0.0,0.0,1.0
444,-0.885621,0.951401,0.97555745,0.0,0.0,0.0,1.0
445,-0.8544683,0.97440946,0.9883715,0.0,0.0,0.0,1.0
446,-0.8544683,0.9762565,1.0064474,0.0,0.0,0.0,1.0
447,-0.9174435,1.0125725,1.0294083,0.0,0.0,0.0,1.0
448,-0.9174435,1.0234983,1.0520339,0.0,0.0,0.0,1.0
449,-0.93360925,1.0999005,1.0743977,0.0,0.0,1.0,1.0
450,-0.93360925,1.1390674,1.0911379,0.0,0.0,1.0,1.0
451,-0.93360925,1.2088188,1.1122113,0.0,0.0,1.0,1.0
452,-0.93360925,1.2189871,1.1363252,0.0,0.0,1.0,1.0
453,-0.93360925,1.1864674,1.1654027,0.0,0.0,1.0,1.0
454,-0.9499464,1.1701283,1.1958373,0.0,0.0,1.0,1.0
455,-0.9499464,1.1321467,1.2296515,0.0,0.0,1.0,1.0
456,-0.93360925,1.204283,1.2619826,0.0,0.0,1.0,1.0
457,-0.93360925,1.2637762,1.2969449,0.0,0.0,1.0,1.0
458,-0.93360925,1.3251863,1.3315189,0.0,0.0,1.0,1.0
459,-0.93360925,1.3777865,1.3735635,0.0,0.0,1.0,1.0
460,-0.93360925,1.4292698,1.4189998,0.0,0.0,1.0,1.0
461,-0.9174435,1.4878727,1.4699707,0.0,0.0,1.0,1.0
462,-0.885621,1.5586152,1.5301487,0.0,0.0,1.0,1.0
463,-0.8544683,1.6237079,1.5908316,0.0,0.0,1.0,1.0
464,-0.83913976,1.723523,1.6555998,0.0,0.0,1.0,1.0
465,-0.808972,1.7317024,1.7245859,0.0,0.0,1.0,1.0
466,-0.808972,1.7817782,1.79239,0.0,0.0,0.0,1.0
467,-0.808972,1.8542835,1.8592161,0.0,0.0,0.0,1.0
468,-0.808972,1.932478,1.9174123,0.0,0.0,1.0,1.0
469,-0.8239748,2.0409951,1.966194,0.0,0.0,1.0,1.0
470,-0.6675841,2.153019,2.005644,0.0,0.0,1.0,1.0
471,0.63110685,2.191435,2.033458,0.0,0.0,1.0,1.0
472,0.67506623,2.2311833,2.056809,0.0,0.0,1.0,1.0
473,0.7283235,2.1862268,2.0696146,0.0,0.0,1.0,1.0
474,0.7172398,2.1439958,2.0705397,0.0,0.0,1.0,1.0
475,0.78311247,2.0971081,2.058006,0.0,0.0,1.0,1.0
476,0.8839622,2.0572915,2.0333333,0.0,0.0,1.0,1.0
477,0.89357275,2.011912,1.9928244,0.0,0.0,1.0,1.0
478,0.8297547,1.9354471,1.9382951,0.0,0.0,1.0,1.0
479,0.7917277,1.8653843,1.8663604,0.0,0.0,1.0,1.0
480,0.7635514,1.782075,1.7834455,0.0,0.0,1.0,1.0
481,0.7393794,1.744921,1.691056,0.0,0.0,1.0,1.0
482,0.6994758,1.6669127,1.5972973,0.0,0.0,1.0,1.0
483,-0.86996156,1.537084,1.4961778,0.0,0.0,1.0,1.0
484,-0.86996156,1.3679669,1.3937488,0.0,0.0,1.0,1.0
485,-0.86996156,1.1912467,1.2938746,0.0,0.0,1.0,1.0
486,-0.86996156,1.0353225,1.1956986,0.0,0.0,1.0,1.0
487,-0.86996156,0.97200435,1.099474,0.0,0.0,1.0,1.0
488,-0.86996156,0.84385616,1.0020012,0.0,0.0,1.0,1.0
489,-0.86996156,0.78276396,0.90870225,0.0,0.0,1.0,1.0
490,-0.86996156,0.7369573,0.82194155,0.0,0.0,0.0,1.0
491,-0.86996156,0.68727225,0.7461235,0.0,0.0,0.0,1.0
492,-0.885621,0.6273799,0.67882353,0.0,0.0,0.0,1.0
493,-0.885621,0.5752469,0.6202804,0.0,0.0,0.0,1.0
494,-0.885621,0.5473264,0.5651436,0.0,0.0,0.0,1.0
495,-0.885621,0.49595562,0.5254079,0.0,0.0,0.0,1.0
496,-0.885621,0.45814952,0.49392772,0.0,0.0,0.0,1.0
497,-0.9014479,0.38364753,0.46535894,0.0,0.0,0.0,1.0
498,-0.885621,0.33280468,0.4377497,0.0,0.0,0.0,1.0
499,-0.86996156,0.31036302,0.4118407,0.0,0.0,0.0,1.0
500,-0.8544683,0.36702788,0.3895789,0.0,0.0,0.0,1.0
501,-0.83913976,0.4050018,0.3668047,0.0,0.0,0.0,1.0
502,-0.83913976,0.39413178,0.34618673,0.0,0.0,0.0,1.0
503,-0.83913976,0.35596153,0.32825312,0.0,0.0,0.0,1.0
504,-0.808972,0.31647187,0.3156748,0.0,0.0,0.0,1.0
505,-0.8239748,0.30810544,0.30542964,0.0,0.0,0.0,1.0
506,-0.86996156,0.27403557,0.29630145,0.0,0.0,0.0,1.0
507,-0.885621,0.24854004,0.28075442,0.0,0.0,0.0,1.0
508,-0.9014479,0.24294615,0.26191175,0.0,0.0,0.0,1.0
509,-0.9014479,0.23270813,0.2439749,0.0,0.0,1.0,1.0
510,-0.885621,0.20986256,0.22690618,0.0,0.0,1.0,1.0
511,-0.885621,0.20082472,0.2084062,0.0,0.0,1.0,1.0
512,-0.93360925,0.18046333,0.18743894,0.0,0.0,1.0,1.0
513,-0.9174435,0.17888969,0.1764007,0.0,0.0,1.0,1.0
514,-0.9174435,0.17888969,0.1754548,0.0,0.0,1.0,1.0
515,-0.9174435,0.15113696,0.18265797,0.0,0.0,1.0,1.0
516,-0.9014479,0.09447211,0.19014445,0.0,0.0,1.0,1.0
517,-0.885621,0.05649819,0.20334883,0.0,0.0,1.0,1.0
518,-0.86996156,0.14157689,0.22540854,0.0,0.0,1.0,1.0
519,-0.8544683,0.23718914,0.25109518,0.0,0.0,1.0,1.0
520,-0.8544683,0.32938418,0.2780936,0.0,0.0,1.0,1.0
521,-0.83913976,0.32254586,0.30710748,0.0,0.0,1.0,1.0
522,-0.83913976,0.36831513,0.34213254,0.0,0.0,1.0,1.0
523,-0.8544683,0.46554133,0.3864194,0.0,0.0,1.0,1.0
524,-0.86996156,0.4887031,0.43896258,0.0,0.0,1.0,1.0
525,-0.86996156,0.50287056,0.49070865,0.0,0.0,1.0,1.0
526,-0.885621,0.5270563,0.541708,0.0,0.0,1.0,1.0
527,-0.9014479,0.5714376,0.5928527,0.0,0.0,1.0,1.0
528,-0.9014479,0.6259145,0.65345937,0.0,0.0,1.0,1.0
529,-0.9014479,0.6870162,0.71133846,0.0,0.0,1.0,1.0
530,-0.93360925,0.7625299,0.7630709,0.0,0.0,1.0,1.0
531,-0.9499464,0.84918123,0.8159133,0.0,0.0,1.0,1.0
532,-0.9499464,0.94312096,0.8754365,0.0,0.0,1.0,1.0
533,-0.9499464,1.0498254,0.940737,0.0,0.0,1.0,1.0
534,-0.96645635,1.0628644,1.003707,0.0,0.0,1.0,1.0
535,-0.9499464,1.0863304,1.0685885,0.0,0.0,1.0,1.0
536,-0.93360925,1.1228123,1.1342936,0.0,0.0,1.0,1.0
537,-0.9014479,1.2171484,1.1981919,0.0,0.0,1.0,1.0
538,-0.8544683,1.310663,1.2580049,0.0,0.0,1.0,1.0
539,-0.83913976,1.3270777,1.3123449,0.0,0.0,1.0,1.0
540,-0.3967365,1.4044926,1.3599495,0.0,0.0,1.0,1.0
541,-0.42812198,1.4754761,1.4088453,0.0,0.0,1.0,1.0
542,-0.79413015,1.5293095,1.4594711,0.0,0.0,0.0,1.0
543,-0.83913976,1.5669374,1.5061814,0.0,0.0,0.0,1.0
544,-0.808972,1.595202,1.5466574,0.0,0.0,0.0,1.0
545,-0.885621,1.6210803,1.5819066,0.0,0.0,1.0,1.0
546,-0.9174435,1.6496141,1.6145555,0.0,0.0,1.0,1.0
547,-0.9174435,1.6938396,1.6392024,0.0,0.0,1.0,1.0
548,-0.93360925,1.6833357,1.6592301,0.0,0.0,1.0,1.0
549,-0.9499464,1.7028607,1.6734207,0.0,0.0,1.0,1.0
550,-0.9499464,1.7336528,1.6864029,0.0,0.0,1.0,1.0
551,-0.9499464,1.7188644,1.6995814,0.0,0.0,1.0,1.0
552,-0.9014479,1.7002563,1.7124201,0.0,0.0,1.0,1.0
553,-0.9014479,1.7158084,1.725246,0.0,0.0,1.0,1.0
554,-0.8544683,1.699597,1.7363887,0.0,0.0,1.0,1.0
555,-0.86996156,1.7227241,1.7491223,0.0,0.0,1.0,1.0
556,-0.8239748,1.7533438,1.760901,0.0,0.0,1.0,1.0
557,-0.8239748,1.7751442,1.7688202,0.0,0.0,1.0,1.0
558,-0.7794479,1.8035246,1.7771862,0.0,0.0,1.0,1.0
559,-0.764924,1.827552,1.7860556,0.0,0.0,1.0,1.0
560,-0.764924,1.8361384,1.7947776,0.0,0.0,1.0,1.0
561,-0.764924,1.8442051,1.8049202,0.0,0.0,1.0,1.0
562,-0.7794479,1.8286836,1.817269,0.0,0.0,1.0,1.0
563,-0.79413015,1.8192562,1.8269851,0.0,0.0,1.0,1.0
564,-0.8239748,1.8066888,1.8314649,0.0,0.0,1.0,1.0
565,-0.8239748,1.8204744,1.8330162,0.0,0.0,1.0,1.0
566,-0.8239748,1.8213071,1.8306742,0.0,0.0,0.0,1.0
567,-0.83913976,1.8709096,1.8268607,0.0,0.0,0.0,1.0
568,-0.6810349,1.869937,1.8176235,0.0,0.0,0.0,1.0
569,0.4325923,1.8289019,1.8053306,0.0,0.0,0.0,1.0
570,0.47361317,1.8221397,1.7887163,0.0,0.0,0.0,1.0
571,0.5071683,1.7994488,1.7686603,0.0,0.0,0.0,1.0
572,0.5799683,1.7903764,1.7430551,0.0,0.0,0.0,1.0
573,0.56350976,1.733358,1.7129048,0.0,0.0,0.0,1.0
574,0.55742955,1.6811697,1.6712989,0.0,0.0,0.0,1.0
575,0.5395164,1.6198848,1.6238682,0.0,0.0,0.0,1.0
576,0.4980593,1.5660167,1.568291,0.0,0.0,0.0,1.0
577,0.46037376,1.5132116,1.501617,0.0,0.0,0.0,1.0
578,0.42114094,1.4595037,1.4241142,0.0,0.0,0.0,1.0
579,0.38518986,1.3716381,1.3389567,0.0,0.0,0.0,1.0
580,-0.7222897,1.3007696,1.2542123,0.0,0.0,0.0,1.0
581,-0.885621,1.1619747,1.1649776,0.0,0.0,1.0,1.0
582,-0.885621,1.022052,1.073102,0.0,0.0,1.0,1.0
583,-0.885621,0.8694161,0.9779143,0.0,0.0,1.0,1.0
584,-0.83913976,0.7684849,0.88893706,0.0,0.0,1.0,1.0
585,-0.885621,0.71642554,0.80854344,0.0,0.0,1.0,1.0
586,-0.885621,0.6103525,0.73549324,0.0,0.0,1.0,1.0
587,-0.885621,0.51737833,0.6735459,0.0,0.0,1.0,1.0
588,-0.885621,0.4237643,0.6231394,0.0,0.0,1.0,1.0
589,-0.885621,0.44548467,0.5873354,0.0,0.0,1.0,1.0
590,-0.885621,0.49478027,0.56665075,0.0,0.0,1.0,1.0
591,-0.885621,0.49503627,0.5587478,0.0,0.0,1.0,1.0
592,-0.885621,0.5574011,0.55830055,0.0,0.0,1.0,1.0
593,-0.86996156,0.55709654,0.5695155,0.0,0.0,1.0,1.0
594,-0.8544683,0.5924042,0.59149104,0.0,0.0,1.0,1.0
595,-0.808972,0.62120026,0.62436163,0.0,0.0,1.0,1.0
596,-0.764924,0.6736502,0.65851164,0.0,0.0,1.0,1.0
597,-0.7505572,0.71105796,0.69178134,0.0,0.0,1.0,1.0
598,-0.7363462,0.74493206,0.72778845,0.0,0.0,1.0,1.0
599,-0.7505572,0.7810847,0.7605378,0.0,0.0,1.0,1.0
600,-0.7363462,0.8182116,0.79110825,0.0,0.0,1.0,1.0
601,-0.7505572,0.8552844,0.81694967,0.0,0.0,1.0,1.0
602,-0.7505572,0.8940166,0.8440066,0.0,0.0,1.0,1.0
603,-0.764924,0.92712194,0.8641741,0.0,0.0,1.0,1.0
604,-0.764924,0.9503931,0.8825754,0.0,0.0,1.0,1.0
605,-0.7794479,0.9239419,0.8973418,0.0,0.0,1.0,1.0
606,-0.79413015,0.9025014,0.90934753,0.0,0.0,1.0,1.0
607,-0.808972,0.9458831,0.9190546,0.0,0.0,1.0,1.0
608,-0.808972,0.915661,0.9274651,0.0,0.0,1.0,1.0
609,-0.8544683,0.93187314,0.9341649,0.0,0.0,1.0,1.0
610,-0.86996156,0.9221289,0.93961155,0.0,0.0,1.0,1.0
611,-0.9014479,0.9251537,0.94428366,0.0,0.0,1.0,1.0
612,-0.9174435,0.9346967,0.9528236,0.0,0.0,0.0,1.0
613,-0.9174435,0.9562096,0.96516,0.0,0.0,0.0,1.0
614,-0.93360925,0.97441405,0.9745379,0.0,0.0,0.0,1.0
615,-0.9174435,0.99248177,0.9879189,0.0,0.0,0.0,1.0
616,-0.9174435,1.0064588,1.0003277,0.0,0.0,0.0,1.0
617,-0.885621,1.026421,1.0116136,0.0,0.0,0.0,1.0
618,-0.86996156,1.0505384,1.0224688,0.0,0.0,0.0,1.0
619,-0.86996156,1.0584182,1.0355626,0.0,0.0,0.0,1.0
620,-0.8544683,1.0762326,1.0555707,0.0,0.0,0.0,1.0
621,-0.86996156,1.0807796,1.0825176,0.0,0.0,0.0,1.0
622,-0.86996156,1.0575589,1.1173986,0.0,0.0,0.0,1.0
623,-0.885621,1.0554166,1.1621943,0.0,0.0,0.0,1.0
624,-0.885621,1.0918219,1.2189268,0.0,0.0,0.0,1.0
625,-0.86996156,1.1963067,1.287249,0.0,0.0,0.0,1.0
626,-0.86996156,1.2977766,1.3689781,0.0,0.0,0.0,1.0
627,-0.885621,1.4110543,1.4639045,0.0,0.0,0.0,1.0
628,-0.9014479,1.5440063,1.571945,0.0,0.0,0.0,1.0
629,-0.93360925,1.7072119,1.6959155,0.0,0.0,0.0,1.0
630,-0.9499464,1.8704036,1.8354915,0.0,0.0,0.0,1.0
631,-0.96645635,2.0391684,1.9870068,0.0,0.0,0.0,1.0
632,-0.9499464,2.215349,2.146397,0.0,0.0,0.0,1.0
633,-0.93360925,2.3772657,2.3138044,0.0,0.0,0.0,1.0
634,-0.9174435,2.5452042,2.4856646,1.0,0.0,0.0,1.0
635,-0.93360925,2.73033,2.6578996,1.0,0.0,0.0,1.0
636,-0.93360925,2.9100044,2.8226306,1.0,0.0,0.0,1.0
637,-0.9174435,3.108992,2.9793432,1.0,0.0,0.0,1.0
638,0.12329874,3.3066626,3.1257381,1.0,0.0,0.0,1.0
639,-0.9014479,3.4733784,3.2594793,1.0,0.0,0.0,1.0
640,-0.9014479,3.610824,3.3788574,1.0,0.0,0.0,1.0
641,-0.9014479,3.6839843,3.4849908,1.0,0.0,0.0,1.0
642,-0.96645635,3.750954,3.5755658,1.0,0.0,0.0,1.0
643,-0.9499464,3.7959094,3.6486785,1.0,0.0,0.0,1.0
644,-0.9014479,3.8202424,3.7012796,1.0,0.0,0.0,1.0
645,-0.9174435,3.809804,3.731885,1.0,0.0,0.0,1.0
646,-0.9014479,3.818804,3.7397304,1.0,0.0,0.0,1.0
647,-0.9014479,3.8172307,3.7302701,1.0,0.0,0.0,1.0
648,-0.9014479,3.7873578,3.7072427,1.0,0.0,0.0,1.0
649,-0.885621,3.7402034,3.6706972,1.0,0.0,0.0,1.0
650,-0.8544683,3.6739259,3.6215303,1.0,0.0,0.0,1.0
651,-0.808972,3.5675237,3.5587554,1.0,0.0,0.0,1.0
652,-0.7363462,3.497303,3.4867582,1.0,0.0,0.0,1.0
653,-0.5899512,3.4076538,3.4070919,1.0,0.0,1.0,1.0
654,-0.57751316,3.3124075,3.3181384,1.0,0.0,1.0,1.0
655,-0.5530554,3.2059073,3.223137,1.0,0.0,1.0,1.0
656,-0.56521493,3.0669436,3.1242077,1.0,0.0,1.0,1.0
657,-0.5410334,2.9458377,3.0212908,1.0,0.0,1.0,1.0
658,-0.6025304,2.8628078,2.9179587,1.0,0.0,1.0,1.0
659,-0.6152518,2.7497878,2.8145494,1.0,0.0,1.0,1.0
660,-0.7794479,2.6473398,2.7147806,1.0,0.0,1.0,1.0
661,-0.808972,2.5530558,2.6191778,1.0,0.0,1.0,1.0
662,-0.808972,2.4389205,2.5316417,1.0,0.0,1.0,1.0
663,-0.79413015,2.3275392,2.4521856,1.0,0.0,1.0,1.0
664,-0.808972,2.2563937,2.3802695,0.0,0.0,1.0,1.0
665,-0.8239748,2.210425,2.312959,0.0,0.0,1.0,1.0
666,-0.83913976,2.165176,2.2546206,0.0,0.0,1.0,1.0
667,-0.86996156,2.1554725,2.2077115,0.0,0.0,1.0,1.0
668,-0.86996156,2.1134715,2.1702085,0.0,0.0,1.0,1.0
669,-0.9014479,2.0828462,2.1409009,0.0,0.0,1.0,1.0
670,-0.9014479,2.0550792,2.1231806,0.0,0.0,1.0,1.0
671,-0.885621,2.0497267,2.114716,0.0,0.0,1.0,1.0
672,-0.9014479,2.0844324,2.114187,0.0,0.0,1.0,1.0
673,-0.885621,2.103019,2.1234074,0.0,0.0,1.0,1.0
674,-0.885621,2.08723,2.1399932,0.0,0.0,1.0,1.0
675,-0.885621,2.1148968,2.1625946,0.0,0.0,1.0,1.0
676,-0.885621,2.1548178,2.1900575,0.0,0.0,1.0,1.0
677,-0.9014479,2.2040772,2.2216048,0.0,0.0,1.0,1.0
678,-0.9014479,2.2758188,2.2585802,0.0,0.0,1.0,1.0
679,0.5297911,2.3545034,2.296816,0.0,0.0,0.0,1.0
680,0.56147724,2.384686,2.3343565,0.0,0.0,0.0,1.0
681,0.60311735,2.4124029,2.3753386,0.0,0.0,0.0,1.0
682,0.64420485,2.4336467,2.4117975,0.0,0.0,0.0,1.0
683,0.6728518,2.4934301,2.4385064,1.0,0.0,0.0,1.0
684,0.7481968,2.543266,2.456399,1.0,0.0,0.0,1.0
685,0.8193252,2.5535023,2.4643762,1.0,0.0,0.0,1.0
686,0.7327498,2.5790136,2.4605088,1.0,0.0,0.0,1.0
687,0.68171567,2.5524065,2.4456494,1.0,0.0,0.0,1.0
688,0.64420485,2.475322,2.4211965,0.0,0.0,0.0,1.0
689,0.6159611,2.4187903,2.3857412,0.0,0.0,0.0,1.0
690,0.58413506,2.3715448,2.3339562,0.0,0.0,0.0,1.0
691,0.53755796,2.308094,2.269519,0.0,0.0,0.0,1.0
692,-0.83913976,2.2063723,2.196189,0.0,0.0,0.0,1.0
693,-0.8239748,2.1189697,2.1145165,0.0,0.0,0.0,1.0
694,-0.8239748,2.0081842,2.024715,0.0,0.0,0.0,1.0
695,-0.808972,1.87201,1.9332883,0.0,0.0,0.0,1.0
696,-0.8239748,1.7700181,1.8374782,0.0,0.0,0.0,1.0
697,-0.8239748,1.6735414,1.7343001,0.0,0.0,0.0,1.0
698,-0.83913976,1.5989453,1.6306126,0.0,0.0,0.0,1.0
699,-0.86996156,1.4747862,1.5395535,0.0,0.0,0.0,1.0
700,-0.885621,1.3782042,1.4532125,0.0,0.0,0.0,1.0
701,-0.885621,1.2690681,1.3729742,0.0,0.0,0.0,1.0
702,-0.885621,1.1334089,1.3037251,0.0,0.0,0.0,1.0
703,-0.885621,1.0638436,1.2420753,0.0,0.0,0.0,1.0
704,-0.9014479,1.1136631,1.1851746,0.0,0.0,0.0,1.0
705,-0.9014479,1.082877,1.1321813,0.0,0.0,0.0,1.0
706,-0.9014479,1.0453236,1.0879294,0.0,0.0,0.0,1.0
707,-0.9174435,1.0410225,1.0475643,0.0,0.0,0.0,1.0
708,-0.9014479,1.0302203,1.0113965,0.0,0.0,0.0,1.0
709,-0.9174435,0.99073225,0.980703,0.0,0.0,0.0,1.0
710,-0.9174435,0.9630256,0.95120245,0.0,0.0,0.0,1.0
711,-0.9174435,0.94376343,0.91068774,0.0,0.0,0.0,1.0
712,-0.9174435,0.89382327,0.8712739,0.0,0.0,0.0,1.0
713,-0.9174435,0.83505464,0.8338845,0.0,0.0,0.0,1.0
714,-0.9174435,0.76508623,0.79310864,0.0,0.0,0.0,1.0
715,-0.9014479,0.7098372,0.7439055,0.0,0.0,0.0,1.0
716,-0.86996156,0.62748694,0.69956553,0.0,0.0,0.0,1.0
717,-0.86996156,0.6099105,0.65912247,0.0,0.0,0.0,1.0
718,-0.8544683,0.5966511,0.6144992,0.0,0.0,0.0,1.0
719,-0.8544683,0.5517124,0.57615227,0.0,0.0,1.0,1.0
720,-0.8544683,0.4397824,0.5401161,0.0,0.0,1.0,1.0
721,-0.8544683,0.4586524,0.50579906,0.0,0.0,1.0,1.0
722,-0.8544683,0.4777092,0.47435024,0.0,0.0,1.0,1.0
723,-0.8544683,0.408284,0.4540477,0.0,0.0,1.0,1.0
724,-0.8544683,0.4336604,0.4344347,0.0,0.0,1.0,1.0
725,-0.8544683,0.40261975,0.4157816,0.0,0.0,1.0,1.0
726,-0.86996156,0.3532823,0.40120825,0.0,0.0,1.0,1.0
727,-0.9174435,0.33245164,0.39744574,0.0,0.0,1.0,1.0
728,-0.93360925,0.38385636,0.39740476,0.0,0.0,1.0,1.0
729,-0.9499464,0.37455475,0.396356,0.0,0.0,1.0,1.0
730,-0.96645635,0.3728133,0.406834,0.0,0.0,1.0,1.0
731,-0.9499464,0.37683254,0.42324632,0.0,0.0,1.0,1.0
732,-0.96645635,0.39463213,0.4455017,0.0,0.0,1.0,1.0
733,-0.96645635,0.45816082,0.47657302,0.0,0.0,1.0,1.0
734,-0.96645635,0.46512374,0.5119675,0.0,0.0,1.0,1.0
735,-0.96645635,0.5340203,0.5430161,0.0,0.0,0.0,1.0
736,-0.96645635,0.6306081,0.5764369,0.0,0.0,0.0,1.0
737,-0.96645635,0.66968405,0.6124279,0.0,0.0,0.0,1.0
738,-0.96645635,0.72613865,0.6521113,0.0,0.0,0.0,1.0
739,-0.96645635,0.7571852,0.68884754,0.0,0.0,0.0,1.0
740,-0.96645635,0.7564394,0.72215265,0.0,0.0,0.0,1.0
741,-0.96645635,0.77560437,0.7594837,0.0,0.0,0.0,1.0
742,-0.96645635,0.80470544,0.7939023,0.0,0.0,0.0,1.0
743,-0.96645635,0.8530335,0.824744,0.0,0.0,0.0,1.0
744,-0.9499464,0.83546716,0.852182,0.0,0.0,1.0,1.0
745,-0.885621,0.8578222,0.882031,0.0,0.0,1.0,1.0
746,-0.50578076,0.91309613,0.9130716,0.0,0.0,1.0,1.0
747,-0.4496686,0.94704306,0.94493747,0.0,0.0,1.0,1.0
748,-0.4829453,1.0007086,0.9808268,0.0,0.0,1.0,1.0
749,-0.69463533,0.9989397,1.010171,0.0,0.0,1.0,1.0
750,-0.46063215,1.0843276,1.0415245,0.0,0.0,1.0,1.0
751,-0.36644605,1.1296717,1.0768745,0.0,0.0,1.0,1.0
752,-0.22220454,1.1388304,1.1129495,0.0,0.0,1.0,1.0
753,-0.38651946,1.2062764,1.1470077,0.0,0.0,1.0,1.0
754,-0.4829453,1.1568365,1.1775142,0.0,0.0,1.0,1.0
755,-0.5899512,1.2292752,1.2048323,0.0,0.0,1.0,1.0
756,-0.52914774,1.2596667,1.2356398,0.0,0.0,1.0,1.0
757,-0.49429718,1.2907223,1.2597479,0.0,0.0,1.0,1.0
758,-0.49429718,1.3217938,1.281958,0.0,0.0,1.0,1.0
759,-0.7363462,1.3131219,1.3007972,0.0,0.0,1.0,1.0
760,-0.7363462,1.328525,1.3156359,0.0,0.0,0.0,1.0
761,-0.7363462,1.3686308,1.3378589,0.0,0.0,0.0,1.0
762,-0.62811667,1.3736236,1.3499614,0.0,0.0,0.0,1.0
763,0.7503966,1.3961931,1.3610381,0.0,0.0,0.0,1.0
764,0.8066695,1.3649012,1.3646063,0.0,0.0,0.0,1.0
765,0.8193252,1.3843408,1.3673154,0.0,0.0,1.0,1.0
766,0.89927155,1.4235127,1.369962,0.0,0.0,1.0,1.0
767,0.9049193,1.3745054,1.3674086,0.0,0.0,1.0,1.0
768,0.88974535,1.3925868,1.3641813,0.0,0.0,1.0,1.0
769,0.8916619,1.3335404,1.3602608,0.0,0.0,1.0,1.0
770,0.85632306,1.3543029,1.3543459,0.0,0.0,1.0,1.0
771,0.8045461,1.3448803,1.3506415,0.0,0.0,1.0,1.0
772,0.76573575,1.2978852,1.344544,0.0,0.0,1.0,1.0
773,0.72389275,1.3299031,1.3335981,0.0,0.0,1.0,1.0
774,-0.56521493,1.3265786,1.3247455,0.0,0.0,1.0,1.0
775,-0.7794479,1.3252141,1.3138318,0.0,0.0,1.0,1.0
776,-0.764924,1.3204471,1.3029779,0.0,0.0,1.0,1.0
777,-0.764924,1.3111713,1.2826306,0.0,0.0,1.0,1.0
778,-0.7083865,1.2921618,1.2625598,0.0,0.0,1.0,1.0
779,-0.7505572,1.2682753,1.2407283,0.0,0.0,1.0,1.0
780,-0.7222897,1.2616221,1.2111807,0.0,0.0,1.0,1.0
781,-0.7222897,1.2032926,1.179302,0.0,0.0,0.0,1.0
782,-0.6810349,1.1101357,1.1436194,0.0,0.0,0.0,1.0
783,-0.69463533,1.10403,1.1114359,0.0,0.0,0.0,1.0
784,-0.69463533,1.0359071,1.076157,0.0,0.0,0.0,1.0
785,-0.6542816,0.9753326,1.042603,0.0,0.0,0.0,1.0
786,-0.7083865,0.9440336,1.0142926,0.0,0.0,0.0,1.0
787,-0.7363462,0.8970234,0.9855075,0.0,0.0,0.0,1.0
788,-0.764924,0.9342451,0.96115816,0.0,0.0,0.0,1.0
789,-0.79413015,0.88782495,0.94506973,0.0,0.0,0.0,1.0
790,-0.83913976,0.8895141,0.9325138,0.0,0.0,0.0,1.0
791,-0.8544683,0.92854965,0.92710656,0.0,0.0,0.0,1.0
