time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,-0.9996948,26.92277,26.909088,1.0,0.0,1.0,1.0
415,-0.9996948,26.843502,26.837093,1.0,0.0,1.0,1.0
416,-0.9996948,26.756529,26.761927,1.0,0.0,1.0,1.0
417,-0.9996948,26.663174,26.683966,1.0,0.0,1.0,1.0
418,-0.9996948,26.564669,26.603767,1.0,0.0,1.0,1.0
419,-0.9996948,26.462193,26.522156,1.0,0.0,1.0,1.0
420,-0.9996948,26.356503,26.439884,1.0,0.0,1.0,1.0
421,-0.9996948,26.283617,26.358389,1.0,0.0,1.0,1.0
422,-0.9996948,26.210629,26.27866,1.0,0.0,1.0,1.0
423,-0.9996948,26.139015,26.20197,1.0,0.0,1.0,1.0
424,-0.9996948,26.06997,26.12918,1.0,0.0,1.0,1.0
425,-0.9996948,26.006031,26.061934,1.0,0.0,1.0,1.0
426,-0.9996948,25.94483,26.001245,1.0,0.0,1.0,1.0
427,-0.9996948,25.886757,25.948122,1.0,0.0,1.0,1.0
428,-0.9996948,25.836254,25.900385,1.0,0.0,1.0,1.0
429,-0.9996948,25.789707,25.858755,1.0,0.0,1.0,1.0
430,-0.9996948,25.75769,25.824518,1.0,0.0,1.0,1.0
431,-0.9996948,25.733955,25.797438,1.0,0.0,1.0,1.0
432,-0.9996948,25.719002,25.774776,0.0,0.0,1.0,1.0
433,-0.9996948,25.710777,25.7576,0.0,0.0,1.0,1.0
434,-0.9996948,25.711065,25.746206,0.0,0.0,1.0,1.0
435,-0.9996948,25.728176,25.740698,0.0,0.0,1.0,1.0
436,-0.9996948,25.745012,25.741034,0.0,0.0,1.0,1.0
437,-0.9996948,25.734089,25.746511,0.0,0.0,1.0,1.0
438,-0.9996948,25.73873,25.752464,0.0,0.0,1.0,1.0
439,-0.9996948,25.75001,25.761034,0.0,0.0,1.0,1.0
440,-0.9996948,25.77016,25.767948,0.0,0.0,1.0,1.0
441,-0.9996948,25.793728,25.772198,0.0,0.0,1.0,1.0
442,-0.9992981,25.82344,25.77582,0.0,0.0,1.0,1.0
443,-0.99920654,25.805386,25.774944,0.0,0.0,1.0,1.0
444,-0.99899286,25.821846,25.771715,0.0,0.0,1.0,1.0
445,-0.9988403,25.793732,25.764435,0.0,0.0,1.0,1.0
446,-0.9988403,25.762062,25.751482,0.0,0.0,1.0,1.0
447,-0.9988403,25.771637,25.732494,0.0,0.0,1.0,1.0
448,-0.9988403,25.734522,25.71057,0.0,0.0,1.0,1.0
449,-0.9988403,25.695337,25.683943,0.0,0.0,1.0,1.0
450,-0.9988403,25.65137,25.656195,0.0,0.0,1.0,1.0
451,-0.9988403,25.594559,25.62383,0.0,0.0,1.0,1.0
452,-0.9988403,25.542315,25.59034,0.0,0.0,1.0,1.0
453,-0.9988403,25.530636,25.555767,0.0,0.0,1.0,1.0
454,-0.9988403,25.503916,25.520771,0.0,0.0,1.0,1.0
455,-0.9988403,25.472414,25.482473,0.0,0.0,1.0,1.0
456,-0.9988403,25.433466,25.444744,0.0,0.0,1.0,1.0
457,-0.9988403,25.39185,25.412144,0.0,0.0,1.0,1.0
458,-0.9988403,25.347181,25.382343,0.0,0.0,1.0,1.0
459,-0.9988403,25.351677,25.357258,0.0,0.0,1.0,1.0
460,-0.9988403,25.274958,25.333197,0.0,0.0,1.0,1.0
461,-0.9988403,25.24259,25.312502,0.0,0.0,1.0,1.0
462,-0.9988403,25.260159,25.296797,0.0,0.0,1.0,1.0
463,-0.9988403,25.23696,25.28667,0.0,0.0,1.0,1.0
464,-0.9988403,25.241287,25.278688,0.0,0.0,1.0,1.0
465,-0.9988403,25.241907,25.27338,0.0,0.0,1.0,1.0
466,-0.9988403,25.255573,25.266687,0.0,0.0,1.0,1.0
467,-0.9988403,25.283947,25.265388,0.0,0.0,1.0,1.0
468,-0.9988403,25.311968,25.265717,0.0,0.0,1.0,1.0
469,-0.9988403,25.296053,25.26333,0.0,0.0,1.0,1.0
470,-0.9988403,25.28349,25.26158,0.0,0.0,1.0,1.0
471,-0.9988403,25.271368,25.26198,0.0,0.0,1.0,1.0
472,-0.9988403,25.259367,25.264847,0.0,0.0,1.0,1.0
473,-0.9988403,25.246515,25.265163,0.0,0.0,1.0,1.0
474,-0.9988403,25.231539,25.261642,0.0,0.0,1.0,1.0
475,-0.9988403,25.215948,25.255787,0.0,0.0,1.0,1.0
476,-0.9988403,25.246092,25.251709,0.0,0.0,1.0,1.0
477,-0.9988403,25.276297,25.248194,0.0,0.0,1.0,1.0
478,-0.9988403,25.259375,25.244047,0.0,0.0,1.0,1.0
479,-0.9988403,25.241703,25.23928,0.0,0.0,1.0,1.0
480,-0.9988403,25.24169,25.233912,0.0,0.0,1.0,1.0
481,-0.9988403,25.247118,25.22787,0.0,0.0,1.0,1.0
482,-0.9988403,25.241323,25.2211,0.0,0.0,1.0,1.0
483,-0.9988403,25.2216,25.209755,0.0,0.0,1.0,1.0
484,-0.9988403,25.202175,25.193655,0.0,0.0,1.0,1.0
485,-0.9988403,25.182074,25.176584,0.0,0.0,1.0,1.0
486,-0.9988403,25.159048,25.158419,0.0,0.0,1.0,1.0
487,-0.9988403,25.134703,25.137508,0.0,0.0,1.0,1.0
488,-0.9988403,25.109955,25.10863,0.0,0.0,1.0,1.0
489,-0.9988403,25.083094,25.072649,0.0,0.0,1.0,1.0
490,-0.9988403,25.054539,25.030687,0.0,0.0,1.0,1.0
491,-0.9988403,25.023703,24.98271,0.0,0.0,1.0,1.0
492,-0.9988403,24.990768,24.928787,0.0,0.0,1.0,1.0
493,-0.9988403,24.900562,24.86922,0.0,0.0,1.0,1.0
494,-0.9988403,24.809566,24.804197,0.0,0.0,1.0,1.0
495,-0.9988403,24.718071,24.733839,0.0,0.0,1.0,1.0
496,-0.9988403,24.62643,24.65839,0.0,0.0,1.0,1.0
497,-0.9988403,24.534998,24.578081,0.0,0.0,1.0,1.0
498,-0.9988403,24.444252,24.493109,0.0,0.0,1.0,1.0
499,-0.9988403,24.354437,24.403528,0.0,0.0,1.0,1.0
500,-0.9988403,24.265656,24.31431,0.0,0.0,1.0,1.0
501,-0.9988403,24.17769,24.22573,0.0,0.0,1.0,1.0
502,-0.9988403,24.09084,24.138046,0.0,0.0,1.0,1.0
503,-0.9988403,24.00403,24.05148,0.0,0.0,1.0,1.0
504,-0.9988403,23.91581,23.970871,0.0,0.0,1.0,1.0
505,-0.9988403,23.829948,23.896358,0.0,0.0,1.0,1.0
506,-0.9988403,23.746609,23.828108,0.0,0.0,1.0,1.0
507,-0.9988403,23.665846,23.76764,0.0,0.0,1.0,1.0
508,-0.9988403,23.587635,23.715689,0.0,0.0,1.0,1.0
509,-0.9988403,23.567692,23.672558,0.0,0.0,1.0,1.0
510,-0.9988403,23.550116,23.63929,0.0,0.0,1.0,1.0
511,-0.9988403,23.53543,23.616823,0.0,0.0,1.0,1.0
512,-0.9988403,23.540028,23.6055,0.0,0.0,1.0,1.0
513,-0.9988403,23.554293,23.605658,0.0,0.0,1.0,1.0
514,-0.9988403,23.573246,23.61767,0.0,0.0,1.0,1.0
515,-0.9988403,23.60483,23.64194,0.0,0.0,1.0,1.0
516,-0.9988403,23.646196,23.673998,0.0,0.0,1.0,1.0
517,-0.9988403,23.694075,23.714067,0.0,0.0,1.0,1.0
518,-0.9988403,23.748503,23.762272,0.0,0.0,1.0,1.0
519,-0.9988403,23.809998,23.81817,0.0,0.0,1.0,1.0
520,-0.9988403,23.878859,23.881311,0.0,0.0,1.0,1.0
521,-0.9988403,23.9524,23.95232,0.0,0.0,1.0,1.0
522,-0.9988403,24.030958,24.031233,0.0,0.0,1.0,1.0
523,-0.9988403,24.113886,24.11503,0.0,0.0,1.0,1.0
524,-0.9988403,24.2108,24.20171,0.0,0.0,1.0,1.0
525,-0.9988403,24.311996,24.28894,0.0,0.0,1.0,1.0
526,-0.9988403,24.425331,24.37455,0.0,0.0,1.0,1.0
527,-0.99844354,24.5518,24.456806,0.0,0.0,1.0,1.0
528,-0.998352,24.65176,24.534784,0.0,0.0,1.0,1.0
529,-0.99829096,24.73423,24.6077,0.0,0.0,1.0,1.0
530,-0.99795526,24.795269,24.674757,0.0,0.0,1.0,1.0
531,-0.99795526,24.837317,24.734299,0.0,0.0,1.0,1.0
532,-0.99795526,24.865927,24.785622,0.0,0.0,1.0,1.0
533,-0.99795526,24.888128,24.827353,0.0,0.0,1.0,1.0
534,-0.99795526,24.905952,24.858019,0.0,0.0,1.0,1.0
535,-0.99795526,24.918581,24.878828,0.0,0.0,1.0,1.0
536,-0.99795526,24.925287,24.891056,0.0,0.0,1.0,1.0
537,-0.99795526,24.927889,24.895529,0.0,0.0,1.0,1.0
538,-0.99795526,24.92608,24.891829,0.0,0.0,1.0,1.0
539,-0.99795526,24.919796,24.881493,0.0,0.0,1.0,1.0
540,-0.99795526,24.901487,24.865818,0.0,0.0,1.0,1.0
541,-0.99795526,24.880953,24.846638,0.0,0.0,1.0,1.0
542,-0.9976501,24.84894,24.824945,0.0,0.0,1.0,1.0
543,-0.9976501,24.792927,24.801546,0.0,0.0,1.0,1.0
544,-0.9976501,24.741888,24.776749,0.0,0.0,1.0,1.0
545,-0.9976501,24.700027,24.750477,0.0,0.0,1.0,1.0
546,-0.9976501,24.675795,24.722792,0.0,0.0,1.0,1.0
547,-0.9976501,24.658285,24.694588,0.0,0.0,1.0,1.0
548,-0.9976501,24.644497,24.66586,0.0,0.0,1.0,1.0
549,-0.99758905,24.630299,24.640514,0.0,0.0,1.0,1.0
550,-0.99758905,24.61082,24.62052,0.0,0.0,1.0,1.0
551,-0.99758905,24.58759,24.60187,0.0,0.0,1.0,1.0
552,-0.99758905,24.563023,24.58338,0.0,0.0,1.0,1.0
553,-0.99758905,24.536215,24.56659,0.0,0.0,1.0,1.0
554,-0.99758905,24.5448,24.548079,0.0,0.0,1.0,1.0
555,-0.99758905,24.55299,24.528402,0.0,0.0,1.0,1.0
556,-0.99758905,24.518085,24.508265,0.0,0.0,1.0,1.0
557,-0.99758905,24.478167,24.487843,0.0,0.0,1.0,1.0
558,-0.99758905,24.474306,24.468594,0.0,0.0,1.0,1.0
559,-0.99758905,24.43616,24.451427,0.0,0.0,1.0,1.0
560,-0.99758905,24.408371,24.436304,0.0,0.0,1.0,1.0
561,-0.99758905,24.388653,24.420277,0.0,0.0,1.0,1.0
562,-0.99758905,24.365765,24.40343,0.0,0.0,1.0,1.0
563,-0.99758905,24.356586,24.384974,0.0,0.0,1.0,1.0
564,-0.99758905,24.35703,24.369417,0.0,0.0,1.0,1.0
565,-0.99758905,24.354729,24.350506,0.0,0.0,1.0,1.0
566,-0.99758905,24.352476,24.33075,0.0,0.0,1.0,1.0
567,-0.99758905,24.350851,24.312279,0.0,0.0,1.0,1.0
568,-0.99758905,24.29659,24.294268,0.0,0.0,1.0,1.0
569,-0.99758905,24.291496,24.273754,0.0,0.0,1.0,1.0
570,-0.99758905,24.247356,24.248083,0.0,0.0,1.0,1.0
571,-0.99758905,24.199083,24.215544,0.0,0.0,1.0,1.0
572,-0.99758905,24.186728,24.175337,0.0,0.0,1.0,1.0
573,-0.99758905,24.172518,24.127316,0.0,0.0,1.0,1.0
574,-0.99758905,24.119602,24.070066,0.0,0.0,1.0,1.0
575,-0.99758905,24.048536,24.006998,0.0,0.0,1.0,1.0
576,-0.99758905,23.966562,23.934141,0.0,0.0,1.0,1.0
577,-0.99758905,23.872234,23.854885,0.0,0.0,1.0,1.0
578,-0.99758905,23.776222,23.769642,0.0,0.0,1.0,1.0
579,-0.99758905,23.663864,23.679855,0.0,0.0,1.0,1.0
580,-0.99758905,23.53978,23.581707,0.0,0.0,1.0,1.0
581,-0.99758905,23.4172,23.484509,0.0,0.0,1.0,1.0
582,-0.99758905,23.296295,23.390255,0.0,0.0,1.0,1.0
583,-0.99758905,23.176168,23.300203,0.0,0.0,1.0,1.0
584,-0.99758905,23.10928,23.209929,0.0,0.0,1.0,1.0
585,-0.99758905,22.994736,23.11974,0.0,0.0,1.0,1.0
586,-0.99758905,22.953215,23.036253,0.0,0.0,1.0,1.0
587,-0.99758905,22.917503,22.960997,0.0,0.0,1.0,1.0
588,-0.99758905,22.885935,22.89429,0.0,0.0,1.0,1.0
589,-0.99758905,22.788946,22.836504,0.0,0.0,1.0,1.0
590,-0.99758905,22.69395,22.793663,0.0,0.0,1.0,1.0
591,-0.99758905,22.662031,22.761614,0.0,0.0,1.0,1.0
592,-0.99758905,22.636702,22.73894,0.0,0.0,1.0,1.0
593,-0.99758905,22.616735,22.725426,0.0,0.0,1.0,1.0
594,-0.99758905,22.602854,22.720789,0.0,0.0,1.0,1.0
595,-0.99758905,22.662067,22.725054,0.0,0.0,1.0,1.0
596,-0.99758905,22.7247,22.744806,0.0,0.0,1.0,1.0
597,-0.99758905,22.722631,22.773983,0.0,0.0,1.0,1.0
598,-0.99758905,22.79104,22.803158,0.0,0.0,1.0,1.0
599,-0.99758905,22.861876,22.832365,0.0,0.0,1.0,1.0
600,-0.99758905,22.937119,22.867462,0.0,0.0,1.0,1.0
601,-0.99758905,23.025959,22.908318,0.0,0.0,1.0,1.0
602,-0.99758905,23.044073,22.949202,0.0,0.0,1.0,1.0
603,-0.99758905,23.012138,22.989927,0.0,0.0,1.0,1.0
604,-0.99758905,22.98718,23.036224,0.0,0.0,1.0,1.0
605,-0.99758905,23.037912,23.082495,0.0,0.0,1.0,1.0
606,-0.99758905,23.093119,23.12307,0.0,0.0,1.0,1.0
607,-0.99758905,23.152672,23.157917,0.0,0.0,1.0,1.0
608,-0.99758905,23.213402,23.191797,0.0,0.0,1.0,1.0
609,-0.99758905,23.278198,23.225195,0.0,0.0,1.0,1.0
610,-0.99758905,23.34629,23.262815,0.0,0.0,1.0,1.0
611,-0.99758905,23.348785,23.304192,0.0,0.0,1.0,1.0
612,-0.99758905,23.355286,23.34116,0.0,0.0,1.0,1.0
613,-0.99758905,23.432514,23.373425,0.0,0.0,1.0,1.0
614,-0.99758905,23.444836,23.404892,0.0,0.0,1.0,1.0
615,-0.99758905,23.463598,23.435123,0.0,0.0,1.0,1.0
616,-0.99725336,23.483696,23.463469,0.0,0.0,1.0,1.0
617,-0.9971618,23.481524,23.489485,0.0,0.0,1.0,1.0
618,-0.9970397,23.480284,23.518421,0.0,0.0,1.0,1.0
619,-0.9968871,23.5303,23.54996,0.0,0.0,1.0,1.0
620,-0.9968871,23.576166,23.578112,0.0,0.0,1.0,1.0
621,-0.9968871,23.618341,23.608196,0.0,0.0,1.0,1.0
622,-0.9968871,23.658482,23.639631,0.0,0.0,1.0,1.0
623,-0.9968871,23.696026,23.672241,0.0,0.0,1.0,1.0
624,-0.9968566,23.733746,23.708057,0.0,0.0,1.0,1.0
625,-0.9968566,23.770334,23.747227,0.0,0.0,1.0,1.0
626,-0.9968566,23.805866,23.785137,0.0,0.0,1.0,1.0
627,-0.9968566,23.840803,23.82211,0.0,0.0,1.0,1.0
628,-0.9968566,23.87503,23.85968,0.0,0.0,1.0,1.0
629,-0.9968566,23.911314,23.898525,0.0,0.0,1.0,1.0
630,-0.996704,23.950306,23.939205,0.0,0.0,1.0,1.0
631,-0.99649036,23.985228,23.982086,0.0,0.0,1.0,1.0
632,-0.9963683,24.019836,24.027609,0.0,0.0,1.0,1.0
633,-0.9963683,24.0692,24.076122,0.0,0.0,1.0,1.0
634,-0.9963683,24.124605,24.127966,0.0,0.0,1.0,1.0
635,-0.9963683,24.184202,24.183395,0.0,0.0,1.0,1.0
636,-0.9963683,24.24832,24.246977,0.0,0.0,1.0,1.0
637,-0.9963683,24.31659,24.31819,0.0,0.0,1.0,1.0
638,-0.9963683,24.388037,24.402369,0.0,0.0,1.0,1.0
639,-0.9963683,24.462933,24.492596,0.0,0.0,1.0,1.0
640,-0.9963683,24.540184,24.586073,0.0,0.0,1.0,1.0
641,-0.9963683,24.674288,24.682096,0.0,0.0,1.0,1.0
642,-0.9963683,24.804848,24.781908,0.0,0.0,1.0,1.0
643,-0.9963683,24.995373,24.883274,0.0,0.0,1.0,1.0
644,-0.9963683,25.102573,24.98694,0.0,0.0,1.0,1.0
645,-0.9963683,25.190914,25.09214,0.0,0.0,1.0,1.0
646,-0.9963683,25.276901,25.198015,0.0,0.0,1.0,1.0
647,-0.9963683,25.381937,25.303831,0.0,0.0,1.0,1.0
648,-0.9963683,25.464714,25.404165,0.0,0.0,1.0,1.0
649,-0.9963683,25.560585,25.498592,0.0,0.0,1.0,1.0
650,-0.9963683,25.65043,25.581594,0.0,0.0,1.0,1.0
651,-0.9963683,25.733429,25.659275,0.0,0.0,1.0,1.0
652,-0.9963683,25.809982,25.726313,0.0,0.0,1.0,1.0
653,-0.9963683,25.8783,25.782593,1.0,0.0,1.0,1.0
654,-0.9963683,25.93796,25.822716,1.0,0.0,1.0,1.0
655,-0.9963683,25.991402,25.852901,1.0,0.0,1.0,1.0
656,-0.9963683,26.034744,25.87272,1.0,0.0,1.0,1.0
657,-0.9963683,25.995367,25.882019,1.0,0.0,1.0,1.0
658,-0.9963683,25.952267,25.879202,1.0,0.0,1.0,1.0
659,-0.9963683,25.863403,25.865995,1.0,0.0,1.0,1.0
660,-0.9963683,25.826952,25.84122,1.0,0.0,1.0,1.0
661,-0.9963683,25.798403,25.805315,1.0,0.0,1.0,1.0
662,-0.9963683,25.76203,25.75856,0.0,0.0,1.0,1.0
663,-0.9963683,25.699604,25.701576,0.0,0.0,1.0,1.0
664,-0.9963683,25.651506,25.641203,0.0,0.0,1.0,1.0
665,-0.9963683,25.581024,25.577763,0.0,0.0,1.0,1.0
666,-0.9963683,25.507084,25.514902,0.0,0.0,1.0,1.0
667,-0.9963683,25.43035,25.448462,0.0,0.0,1.0,1.0
668,-0.9963683,25.350916,25.3795,0.0,0.0,1.0,1.0
669,-0.9963683,25.270891,25.311977,0.0,0.0,1.0,1.0
670,-0.9963683,25.190983,25.246675,0.0,0.0,1.0,1.0
671,-0.9963683,25.10909,25.1846,0.0,0.0,1.0,1.0
672,-0.9963683,25.02965,25.128048,0.0,0.0,1.0,1.0
673,-0.9963683,24.970856,25.077642,0.0,0.0,1.0,1.0
674,-0.9963683,24.951782,25.033972,0.0,0.0,1.0,1.0
675,-0.9963683,24.915966,24.997618,0.0,0.0,1.0,1.0
676,-0.9963683,24.906618,24.968973,0.0,0.0,1.0,1.0
677,-0.9963683,24.902382,24.948349,0.0,0.0,1.0,1.0
678,-0.9963683,24.902225,24.936201,0.0,0.0,1.0,1.0
679,-0.9963683,24.906305,24.93259,0.0,0.0,1.0,1.0
680,-0.9963683,24.91466,24.936047,0.0,0.0,1.0,1.0
681,-0.9963683,24.927156,24.943542,0.0,0.0,1.0,1.0
682,-0.9963683,24.9435,24.9567,0.0,0.0,1.0,1.0
683,-0.9963683,24.963303,24.974422,0.0,0.0,1.0,1.0
684,-0.9963683,24.986343,24.996258,0.0,0.0,1.0,1.0
685,-0.9963683,25.012308,25.019384,0.0,0.0,1.0,1.0
686,-0.9963683,25.04175,25.043465,0.0,0.0,1.0,1.0
687,-0.9963683,25.07384,25.070173,0.0,0.0,1.0,1.0
688,-0.9963683,25.119307,25.101456,0.0,0.0,1.0,1.0
689,-0.9963683,25.164408,25.13993,0.0,0.0,1.0,1.0
690,-0.9963683,25.179743,25.18727,0.0,0.0,1.0,1.0
691,-0.9963683,25.19527,25.245358,0.0,0.0,1.0,1.0
692,-0.9963683,25.235146,25.315474,0.0,0.0,1.0,1.0
693,-0.9963683,25.302563,25.39888,0.0,0.0,1.0,1.0
694,-0.9963683,25.40518,25.497122,0.0,0.0,1.0,1.0
695,-0.9963683,25.531378,25.610638,0.0,0.0,1.0,1.0
696,-0.9963683,25.683403,25.740917,0.0,0.0,1.0,1.0
697,-0.9963683,25.8537,25.891619,1.0,0.0,1.0,1.0
698,-0.9963683,26.042614,26.063965,1.0,0.0,1.0,1.0
699,-0.9963683,26.252747,26.2554,1.0,0.0,1.0,1.0
700,-0.9963683,26.481503,26.464825,1.0,0.0,1.0,1.0
701,-0.9963683,26.727758,26.689737,1.0,0.0,1.0,1.0
702,-0.9963683,26.988173,26.92576,1.0,0.0,1.0,1.0
703,-0.9960631,27.263416,27.170801,1.0,0.0,1.0,1.0
704,-0.9960021,27.532368,27.420286,1.0,0.0,1.0,1.0
705,-0.995819,27.815659,27.6692,1.0,0.0,1.0,1.0
706,-0.99697864,28.104124,27.91348,1.0,0.0,1.0,1.0
707,-0.99880975,28.363655,28.149157,1.0,0.0,1.0,1.0
708,-0.9998474,28.623888,28.372873,1.0,0.0,1.0,1.0
709,-0.9998474,28.84752,28.58151,1.0,0.0,1.0,1.0
710,-0.9998474,29.029594,28.771671,1.0,0.0,1.0,1.0
711,-0.9997864,29.184114,28.941874,1.0,0.0,1.0,1.0
712,-0.9997864,29.3096,29.089104,1.0,0.0,1.0,1.0
713,-0.9997864,29.412376,29.211475,1.0,0.0,1.0,1.0
714,-0.9997864,29.4918,29.3099,1.0,0.0,1.0,1.0
715,-0.9997864,29.54536,29.383417,1.0,0.0,1.0,1.0
716,-0.9997864,29.57479,29.433544,1.0,0.0,1.0,1.0
717,-0.9997864,29.582413,29.462425,1.0,0.0,1.0,1.0
718,-0.9997864,29.572588,29.474468,1.0,0.0,1.0,1.0
719,-0.9997864,29.544756,29.469696,1.0,0.0,1.0,1.0
720,-0.9997864,29.506083,29.447819,1.0,0.0,1.0,1.0
721,-0.9997864,29.449064,29.409784,1.0,0.0,1.0,1.0
722,-0.9997864,29.376167,29.36045,1.0,0.0,1.0,1.0
723,-0.9997864,29.328623,29.301746,1.0,0.0,1.0,1.0
724,-0.9997864,29.252335,29.235106,1.0,0.0,1.0,1.0
725,-0.9997864,29.149841,29.16131,1.0,0.0,1.0,1.0
726,-0.9997864,29.035393,29.081915,1.0,0.0,1.0,1.0
727,-0.9997864,28.953367,28.997686,1.0,0.0,1.0,1.0
728,-0.9997864,28.87032,28.910122,1.0,0.0,1.0,1.0
729,-0.9997864,28.78272,28.820349,1.0,0.0,1.0,1.0
730,-0.9997864,28.68705,28.726076,1.0,0.0,1.0,1.0
731,-0.9997864,28.592009,28.629866,1.0,0.0,1.0,1.0
732,-0.9997864,28.495354,28.534254,1.0,0.0,1.0,1.0
733,-0.9997864,28.398275,28.440424,1.0,0.0,1.0,1.0
734,-0.9997864,28.298904,28.345604,1.0,0.0,1.0,1.0
735,-0.9997864,28.197355,28.250113,1.0,0.0,1.0,1.0
736,-0.9997864,28.097792,28.15718,1.0,0.0,1.0,1.0
737,-0.9997864,28.002502,28.068882,1.0,0.0,1.0,1.0
738,-0.9997864,27.909431,27.982618,1.0,0.0,1.0,1.0
739,-0.9997864,27.81554,27.898642,1.0,0.0,1.0,1.0
740,-0.9997864,27.724415,27.817444,1.0,0.0,1.0,1.0
741,-0.9997864,27.667536,27.739904,1.0,0.0,1.0,1.0
742,-0.9997864,27.627464,27.666073,1.0,0.0,1.0,1.0
743,-0.9997864,27.556847,27.595789,1.0,0.0,1.0,1.0
744,-0.9997864,27.487646,27.528408,1.0,0.0,1.0,1.0
745,-0.9997864,27.423887,27.463411,1.0,0.0,1.0,1.0
746,-0.9997864,27.368433,27.400583,1.0,0.0,1.0,1.0
747,-0.9997864,27.31138,27.339235,1.0,0.0,1.0,1.0
748,-0.9997864,27.254375,27.27592,1.0,0.0,1.0,1.0
749,-0.9997864,27.193935,27.208712,1.0,0.0,1.0,1.0
750,-0.9997864,27.129482,27.139446,1.0,0.0,1.0,1.0
751,-0.9997864,27.061602,27.0667,1.0,0.0,1.0,1.0
752,-0.9997864,26.988237,26.988705,1.0,0.0,1.0,1.0
753,-0.9997864,26.90776,26.903473,1.0,0.0,1.0,1.0
754,-0.9997864,26.82096,26.809896,1.0,0.0,1.0,1.0
755,-0.9997864,26.725655,26.706812,1.0,0.0,1.0,1.0
756,-0.9997864,26.614702,26.593468,1.0,0.0,1.0,1.0
757,-0.9997864,26.487936,26.469362,1.0,0.0,1.0,1.0
758,-0.9997864,26.345654,26.334196,1.0,0.0,1.0,1.0
759,-0.9997864,26.188463,26.188116,1.0,0.0,1.0,1.0
760,-0.9997864,26.01735,26.031645,1.0,0.0,1.0,1.0
761,-0.9997864,25.833805,25.865395,1.0,0.0,1.0,1.0
762,-0.9997864,25.64023,25.690182,0.0,0.0,1.0,1.0
763,-0.9997864,25.4396,25.507683,0.0,0.0,1.0,1.0
764,-0.9997864,25.235281,25.319542,0.0,0.0,1.0,1.0
765,-0.9997864,25.030115,25.127556,0.0,0.0,1.0,1.0
766,-0.9997864,24.825943,24.933643,0.0,0.0,1.0,1.0
767,-0.9997864,24.623098,24.74044,0.0,0.0,1.0,1.0
768,-0.9997864,24.424717,24.550444,0.0,0.0,1.0,1.0
769,-0.9997864,24.230255,24.365932,0.0,0.0,1.0,1.0
770,-0.9997864,24.041824,24.18894,0.0,0.0,1.0,1.0
771,-0.9997864,23.86151,24.021172,0.0,0.0,1.0,1.0
772,-0.9997864,23.698902,23.864038,0.0,0.0,1.0,1.0
773,-0.9997864,23.553839,23.71868,0.0,0.0,1.0,1.0
774,-0.9997864,23.42611,23.58607,0.0,0.0,1.0,1.0
775,-0.9997864,23.31568,23.46676,0.0,0.0,1.0,1.0
776,-0.9997864,23.222078,23.361206,0.0,0.0,1.0,1.0
777,-0.9997864,23.144505,23.269585,0.0,0.0,1.0,1.0
778,-0.9997864,23.081635,23.191866,0.0,0.0,1.0,1.0
779,-0.9997864,23.031782,23.12704,0.0,0.0,1.0,1.0
780,-0.9997864,22.993004,23.074127,0.0,0.0,1.0,1.0
781,-0.9997864,22.963612,23.03199,0.0,0.0,1.0,1.0
782,-0.9997864,22.942352,22.999554,0.0,0.0,1.0,1.0
783,-0.9997864,22.92889,22.976748,0.0,0.0,1.0,1.0
784,-0.9997864,22.921013,22.962875,0.0,0.0,1.0,1.0
785,-0.9997864,22.918867,22.957174,0.0,0.0,1.0,1.0
786,-0.9997864,22.920465,22.959202,0.0,0.0,1.0,1.0
787,-0.9997864,22.926453,22.968622,0.0,0.0,1.0,1.0
788,-0.9997864,22.948387,22.985128,0.0,0.0,1.0,1.0
789,-0.9997864,22.978037,23.008518,0.0,0.0,1.0,1.0
790,-0.9997864,23.013237,23.038631,0.0,0.0,1.0,1.0
791,-0.9997864,23.056103,23.075478,0.0,0.0,1.0,1.0
792,-0.9997864,23.106058,23.118982,0.0,0.0,1.0,1.0
793,-0.9997864,23.161688,23.16924,0.0,0.0,1.0,1.0
794,-0.9997864,23.22302,23.226278,0.0,0.0,1.0,1.0
795,-0.9997864,23.290249,23.289013,0.0,0.0,1.0,1.0
796,-0.9997864,23.363174,23.357,0.0,0.0,1.0,1.0
797,-0.9997864,23.440928,23.429998,0.0,0.0,1.0,1.0
798,-0.9997864,23.523563,23.507658,0.0,0.0,1.0,1.0
799,-0.9997864,23.610903,23.587013,0.0,0.0,1.0,1.0
800,-0.9997864,23.701193,23.666563,0.0,0.0,1.0,1.0
801,-0.9997864,23.793892,23.745176,0.0,0.0,1.0,1.0
802,-0.9997864,23.88921,23.821325,0.0,0.0,1.0,1.0
803,-0.99938965,23.988012,23.893593,0.0,0.0,1.0,1.0
804,-0.9993286,24.058317,23.96087,0.0,0.0,1.0,1.0
805,-0.999176,24.116287,24.026804,0.0,0.0,1.0,1.0
806,-0.99896234,24.166382,24.090244,0.0,0.0,1.0,1.0
807,-0.99896234,24.204035,24.15022,0.0,0.0,1.0,1.0
808,-0.99896234,24.230392,24.20589,0.0,0.0,1.0,1.0
809,-0.99896234,24.248253,24.256441,0.0,0.0,1.0,1.0
810,-0.9989318,24.314766,24.300947,0.0,0.0,1.0,1.0
811,-0.9989318,24.372187,24.34142,0.0,0.0,1.0,1.0
812,-0.9989318,24.420923,24.378542,0.0,0.0,1.0,1.0
