time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1687,-0.6457506,0.0,1.75,0.0,0.0,1.0,1.0
1688,-0.6425735,0.0,1.25,0.0,0.0,1.0,1.0
1689,-0.63939637,0.0,0.8333333,0.0,0.0,1.0,1.0
1690,-0.6362192,0.0,0.5,0.0,0.0,1.0,1.0
1691,-0.6330421,0.0,0.25,0.0,0.0,1.0,1.0
1692,-0.629865,0.0,0.083333336,0.0,0.0,1.0,1.0
1693,-0.6266878,0.0,0.0,0.0,0.0,1.0,1.0
1694,-0.6203336,0.0,0.0,0.0,0.0,1.0,1.0
1695,-0.61715645,0.0,0.0,0.0,0.0,1.0,1.0
1696,-0.61080223,0.0,0.0,0.0,0.0,1.0,1.0
1697,-0.6076251,0.0,0.0,0.0,0.0,1.0,1.0
1698,-0.60444796,0.0,0.0,0.0,0.0,1.0,1.0
1699,-0.60127085,0.0,0.0,0.0,0.0,1.0,1.0
1700,-0.59809375,0.0,0.0,0.0,0.0,1.0,1.0
1701,-0.5949166,0.0,0.0,0.0,0.0,1.0,1.0
1702,-0.5917395,0.0,0.0,0.0,0.0,1.0,1.0
1703,-0.58856237,0.0,0.0,0.0,0.0,1.0,1.0
1704,-0.5853852,0.0,0.0,0.0,0.0,1.0,1.0
1705,-0.5822081,0.0,0.0,0.0,0.0,1.0,1.0
1706,-0.5774424,0.0,0.0,0.0,0.0,1.0,1.0
1707,-0.5726767,0.0,0.0,0.0,0.0,1.0,1.0
1708,-0.5694996,0.0,0.0,0.0,0.0,1.0,1.0
1709,-0.5663225,0.0,0.0,0.0,0.0,1.0,1.0
1710,-0.56314534,0.0,0.0,0.0,0.0,1.0,1.0
1711,-0.55996823,0.0,0.0,0.0,0.0,1.0,1.0
1712,-0.5567911,0.0,0.0,0.0,0.0,1.0,1.0
1713,-0.55361396,0.0,0.083333336,0.0,0.0,1.0,1.0
1714,-0.55043685,0.0,0.25,0.0,0.0,1.0,1.0
1715,-0.54725975,0.0,0.5,0.0,0.0,1.0,1.0
1716,-0.5440826,0.0,0.8333333,0.0,0.0,1.0,1.0
1717,-0.53772837,0.0,1.25,0.0,0.0,1.0,1.0
1718,-0.5329627,1.0,1.75,0.0,0.0,1.0,1.0
1719,-0.5313741,2.0,2.3333333,0.0,0.0,1.0,1.0
1720,-0.5218427,3.0,3.0,0.0,0.0,1.0,1.0
1721,-0.5138999,4.0,3.75,0.0,0.0,1.0,1.0
1722,-0.50754565,5.0,4.5833335,0.0,0.0,1.0,1.0
1723,-0.5059571,6.0,5.5,0.0,0.0,1.0,1.0
1724,-0.4932486,7.0,6.5,1.0,0.0,1.0,1.0
1725,-0.4805401,8.0,7.5,1.0,0.0,1.0,1.0
1726,-0.47895154,9.0,8.5,1.0,0.0,1.0,1.0
1727,-0.46306592,10.0,9.5,1.0,0.0,1.0,1.0
1728,-0.46147737,11.0,10.5,1.0,0.0,1.0,1.0
1729,-0.45353454,12.0,11.416667,1.0,0.0,1.0,1.0
1730,-0.4471803,13.0,12.25,1.0,0.0,1.0,1.0
1731,-0.43447182,14.0,13.0,1.0,0.0,1.0,1.0
1732,-0.43129468,15.0,13.666667,1.0,0.0,1.0,1.0
1733,-1.0,16.0,14.25,1.0,0.0,1.0,1.0
1734,-1.0,16.0,14.75,1.0,0.0,1.0,1.0
1735,-1.0,16.0,15.166667,1.0,0.0,1.0,1.0
1736,-0.98411435,16.0,15.5,1.0,0.0,1.0,1.0
1737,-0.98093724,16.0,15.666667,1.0,0.0,1.0,1.0
1738,-1.0,16.0,15.666667,1.0,0.0,1.0,1.0
1739,-1.0,16.0,15.5,1.0,0.0,1.0,1.0
1740,-1.0,16.0,15.166667,1.0,0.0,1.0,1.0
1741,-1.0,16.0,14.75,1.0,0.0,1.0,1.0
1742,-0.96505165,15.0,14.25,1.0,0.0,1.0,1.0
1743,-0.9555203,14.0,13.666667,1.0,0.0,1.0,1.0
1744,-0.9539317,13.0,13.0,1.0,0.0,1.0,1.0
1745,-0.9316918,12.0,12.25,1.0,0.0,1.0,1.0
1746,-0.92216045,11.0,11.416667,1.0,0.0,1.0,1.0
1747,-0.91739476,10.0,10.5,1.0,0.0,1.0,1.0
1748,-0.90945196,9.0,9.5,1.0,0.0,1.0,1.0
1749,-0.9046863,8.0,8.5,1.0,0.0,1.0,1.0
1750,-0.8999206,7.0,7.5,1.0,0.0,1.0,1.0
1751,-0.8919778,6.0,6.5,1.0,0.0,1.0,1.0
1752,-0.8888006,5.0,5.5,0.0,0.0,1.0,1.0
1753,-0.8570294,4.0,4.5833335,0.0,0.0,1.0,1.0
1754,-0.8490866,3.0,3.75,0.0,0.0,1.0,1.0
1755,-0.8443209,2.0,3.0,0.0,0.0,1.0,1.0
1756,-0.8395552,1.0,2.3333333,0.0,0.0,1.0,1.0
1757,-0.83320093,0.0,1.75,0.0,0.0,1.0,1.0
1758,-0.8268467,0.0,1.25,0.0,0.0,1.0,1.0
1759,-0.81890386,0.0,0.8333333,0.0,0.0,1.0,1.0
1760,-0.81096107,0.0,0.5,0.0,0.0,1.0,1.0
1761,-0.80778396,0.0,0.25,0.0,0.0,1.0,1.0
1762,-0.8014297,0.0,0.083333336,0.0,0.0,1.0,1.0
1763,-0.7982526,0.0,0.0,0.0,0.0,1.0,1.0
1764,-0.7871326,0.0,0.0,0.0,0.0,1.0,1.0
1765,-0.7855441,0.0,0.0,0.0,0.0,1.0,1.0
1766,-0.78236693,0.0,0.0,0.0,0.0,1.0,1.0
1767,-0.7760127,0.0,0.0,0.0,0.0,1.0,1.0
1768,-0.76489276,0.0,0.0,0.0,0.0,1.0,1.0
1769,-0.7553614,0.0,0.0,0.0,0.0,1.0,1.0
1770,-0.74900717,0.0,0.0,0.0,0.0,1.0,1.0
1771,-0.74583,0.0,0.0,0.0,0.0,1.0,1.0
1772,-0.720413,0.0,0.0,0.0,0.0,1.0,1.0
1773,-0.6965846,0.0,0.0,0.0,0.0,1.0,1.0
1774,-0.6822875,0.0,0.0,0.0,0.0,1.0,1.0
1775,-0.66322476,0.0,0.0,0.0,0.0,1.0,1.0
1776,-0.64416206,0.0,0.0,0.0,0.0,1.0,1.0
1777,-0.6282764,0.0,0.0,0.0,0.0,1.0,1.0
1778,-0.61239076,0.0,0.0,0.0,0.0,1.0,1.0
1779,-0.56314534,0.0,0.0,0.0,0.0,1.0,1.0
1780,-0.5393169,0.0,0.0,0.0,0.0,1.0,1.0
1781,-0.5313741,0.0,0.0,0.0,0.0,1.0,1.0
1782,-0.5218427,0.0,0.0,0.0,0.0,1.0,1.0
1783,-0.5138999,0.0,0.0,0.0,0.0,1.0,1.0
1784,-0.5059571,0.0,0.0,0.0,0.0,1.0,1.0
1785,-0.4980143,0.0,0.0,0.0,0.0,1.0,1.0
1786,-0.49007148,0.0,0.0,0.0,0.0,1.0,1.0
1787,-0.4805401,0.0,0.0,0.0,0.0,1.0,1.0
1788,-0.4725973,0.0,0.0,0.0,0.0,1.0,1.0
1789,-0.4471803,0.0,0.0,0.0,0.0,1.0,1.0
1790,-0.43606037,0.0,0.0,0.0,0.0,1.0,1.0
1791,-0.43288323,0.0,0.0,0.0,0.0,1.0,1.0
1792,-0.3931692,0.0,0.0,0.0,0.0,1.0,1.0
1793,-0.38999206,0.0,0.0,0.0,0.0,1.0,1.0
1794,-0.3677522,0.0,0.0,0.0,0.0,1.0,1.0
1795,-0.34392375,0.0,0.0,0.0,0.0,1.0,1.0
1796,-0.33915806,0.0,0.0,0.0,0.0,1.0,1.0
1797,-0.33598095,0.0,0.0,0.0,0.0,1.0,1.0
1798,-0.324861,0.0,0.0,0.0,0.0,1.0,1.0
1799,-0.31374106,0.0,0.0,0.0,0.0,1.0,1.0
1800,-0.30420968,0.0,0.0,0.0,0.0,1.0,1.0
1801,-0.26926133,0.0,0.0,0.0,0.0,1.0,1.0
1802,-0.26767275,0.0,0.0,0.0,0.0,1.0,1.0
1803,-0.2660842,0.0,0.0,0.0,0.0,1.0,1.0
1804,-0.26449564,0.0,0.0,0.0,0.0,1.0,1.0
1805,-0.25972995,0.0,0.0,0.0,0.0,1.0,1.0
1806,-0.25019857,0.0,0.0,0.0,0.0,1.0,1.0
1807,-0.22637014,0.0,0.0,0.0,0.0,1.0,1.0
1808,-0.21842733,0.0,0.0,0.0,0.0,1.0,1.0
1809,-0.2104845,0.0,0.0,0.0,0.0,1.0,1.0
1810,-0.19936457,0.0,0.0,0.0,0.0,1.0,1.0
1811,-0.19142176,0.0,0.0,0.0,0.0,1.0,1.0
1812,-0.18665607,0.0,0.0,0.0,0.0,1.0,1.0
1813,-0.17712471,0.0,0.0,0.0,0.0,1.0,1.0
1814,-0.16918188,0.0,0.0,0.0,0.0,1.0,1.0
1815,-0.16441621,0.0,0.0,0.0,0.0,1.0,1.0
1816,-0.15329626,0.0,0.0,0.0,0.0,1.0,1.0
1817,-0.14694202,0.0,0.0,0.0,0.0,1.0,1.0
1818,-0.14217633,0.0,0.0,0.0,0.0,1.0,1.0
1819,-0.13899921,0.0,0.0,0.0,0.0,1.0,1.0
1820,-0.13582209,0.0,0.0,0.0,0.0,1.0,1.0
1821,-0.13264495,0.0,0.0,0.0,0.0,1.0,1.0
1822,-0.12311358,0.0,0.0,0.0,0.0,1.0,1.0
1823,-0.11993646,0.0,0.0,0.0,0.0,1.0,1.0
1824,-0.11675933,0.0,0.0,0.0,0.0,1.0,1.0
1825,-0.11040508,0.0,0.0,0.0,0.0,1.0,1.0
1826,-0.1056394,0.0,0.0,0.0,0.0,1.0,1.0
1827,-0.10246227,0.0,0.0,0.0,0.0,1.0,1.0
1828,-0.09928515,0.0,0.0,0.0,0.0,1.0,1.0
1829,-0.0929309,0.0,0.0,0.0,0.0,1.0,1.0
1830,-0.08975377,0.0,0.0,0.0,0.0,1.0,1.0
1831,-0.08498809,0.0,0.0,0.0,0.0,1.0,1.0
1832,-0.08181096,0.0,0.0,0.0,0.0,1.0,1.0
1833,-0.07863384,0.0,0.0,0.0,0.0,1.0,1.0
1834,-0.07227959,0.0,0.0,0.0,0.0,1.0,1.0
1835,-0.06910246,0.0,0.0,0.0,0.0,1.0,1.0
1836,-0.06433678,0.0,0.0,0.0,0.0,1.0,1.0
1837,-0.057982527,0.0,0.0,0.0,0.0,1.0,1.0
1838,-0.051628277,0.0,0.0,0.0,0.0,1.0,1.0
1839,-0.04686259,0.0,0.0,0.0,0.0,1.0,1.0
1840,-0.043685466,0.0,0.0,0.0,0.0,1.0,1.0
1841,-0.037331216,0.0,0.0,0.0,0.0,1.0,1.0
1842,-0.029388404,0.0,0.0,0.0,0.0,1.0,1.0
1843,-0.027799841,0.0,0.0,0.0,0.0,1.0,1.0
1844,-0.023034154,0.0,0.0,0.0,0.0,1.0,1.0
1845,-0.021445591,0.0,0.0,0.0,0.0,1.0,1.0
1846,-0.019857028,0.0,0.0,0.0,0.0,1.0,1.0
1847,-0.016679905,0.0,0.0,0.0,0.0,1.0,1.0
1848,0.021445591,0.0,0.0,0.0,0.0,1.0,1.0
1849,0.027799841,0.0,0.0,0.0,0.0,1.0,1.0
1850,0.030976966,0.0,0.0,0.0,0.0,1.0,1.0
1851,0.03574265,0.0,0.0,0.0,0.0,1.0,1.0
1852,0.038919777,0.0,0.0,0.0,0.0,1.0,1.0
1853,0.057982527,0.0,0.0,0.0,0.0,1.0,1.0
1854,0.0802224,0.0,0.0,0.0,0.0,1.0,1.0
1855,0.08339953,0.0,0.0,0.0,0.0,1.0,1.0
1856,0.0929309,0.0,0.0,0.0,0.0,1.0,1.0
1857,0.10246227,0.0,0.0,0.0,0.0,1.0,1.0
1858,0.10881652,0.0,0.0,0.0,0.0,1.0,1.0
1859,0.11517077,0.0,0.0,0.0,0.0,1.0,1.0
1860,0.11675933,0.0,0.0,0.0,0.0,1.0,1.0
1861,0.12152502,0.0,0.0,0.0,0.0,1.0,1.0
1862,0.12470215,0.0,0.0,0.0,0.0,1.0,1.0
1863,0.13264495,0.0,0.0,0.0,0.0,1.0,1.0
1864,0.14058776,0.0,0.0,0.0,0.0,1.0,1.0
1865,0.14694202,0.0,0.0,0.0,0.0,1.0,1.0
1866,0.16918188,0.0,0.0,0.0,0.0,1.0,1.0
1867,0.18665607,0.0,0.0,0.0,0.0,1.0,1.0
1868,0.21366164,0.0,0.0,0.0,0.0,1.0,1.0
1869,0.21842733,0.0,0.0,0.0,0.0,1.0,1.0
1870,0.22001588,0.0,0.0,0.0,0.0,1.0,1.0
1871,0.22637014,0.0,0.0,0.0,0.0,1.0,1.0
1872,0.22954726,0.0,0.0,0.0,0.0,1.0,1.0
1873,0.23431295,0.0,0.0,0.0,0.0,1.0,1.0
1874,0.24384432,0.0,0.0,0.0,0.0,1.0,1.0
1875,0.25019857,0.0,0.0,0.0,0.0,1.0,1.0
1876,0.25496426,0.0,0.0,0.0,0.0,1.0,1.0
1877,0.25972995,0.0,0.083333336,0.0,0.0,1.0,1.0
1878,0.26767275,0.0,0.25,0.0,0.0,1.0,1.0
1879,0.27720413,0.0,0.5,0.0,0.0,1.0,1.0
1880,0.28514695,0.0,0.8333333,0.0,0.0,1.0,1.0
1881,0.30103257,0.0,1.25,0.0,0.0,1.0,1.0
1882,0.3200953,1.0,1.75,0.0,0.0,1.0,1.0
1883,0.32803813,2.0,2.3333333,0.0,0.0,1.0,1.0
1884,0.3375695,3.0,3.0,0.0,0.0,1.0,1.0
1885,0.3455123,4.0,3.75,0.0,0.0,1.0,1.0
1886,0.35345513,5.0,4.5833335,0.0,0.0,1.0,1.0
1887,0.36139792,6.0,5.5,0.0,0.0,1.0,1.0
1888,0.37410644,7.0,6.5,1.0,0.0,1.0,1.0
1889,0.375695,8.0,7.5,1.0,0.0,1.0,1.0
1890,0.37728357,9.0,8.5,1.0,0.0,1.0,1.0
1891,0.37887213,10.0,9.5,1.0,0.0,1.0,1.0
1892,0.38046068,11.0,10.5,1.0,0.0,1.0,1.0
1893,0.38681492,12.0,11.416667,1.0,0.0,1.0,1.0
1894,0.3963463,13.0,12.25,1.0,0.0,1.0,1.0
1895,0.40905482,14.0,13.0,1.0,0.0,1.0,1.0
1896,0.41223192,15.0,13.666667,1.0,0.0,1.0,1.0
1897,-1.0,16.0,14.25,1.0,0.0,1.0,1.0
1898,-1.0,16.0,14.75,1.0,0.0,1.0,1.0
1899,-1.0,16.0,15.166667,1.0,0.0,1.0,1.0
1900,-1.0,16.0,15.5,1.0,0.0,1.0,1.0
1901,-1.0,16.0,15.75,1.0,0.0,1.0,1.0
1902,-1.0,16.0,15.916667,1.0,0.0,1.0,1.0
1903,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1904,-0.9396346,16.0,16.0,1.0,0.0,1.0,1.0
1905,-0.923749,16.0,16.0,1.0,0.0,1.0,1.0
1906,-0.91262907,16.0,16.0,1.0,0.0,1.0,1.0
1907,-0.9062748,16.0,16.0,1.0,0.0,1.0,1.0
1908,-0.9046863,16.0,16.0,1.0,0.0,1.0,1.0
1909,-0.8999206,16.0,16.0,1.0,0.0,1.0,1.0
1910,-0.8951549,16.0,16.0,1.0,0.0,1.0,1.0
1911,-0.8856235,16.0,16.0,1.0,0.0,1.0,1.0
1912,-0.8776807,16.0,16.0,1.0,0.0,1.0,1.0
1913,-0.86973786,16.0,16.0,1.0,0.0,1.0,1.0
1914,-0.847498,16.0,16.0,1.0,0.0,1.0,1.0
1915,-0.8443209,16.0,16.0,1.0,0.0,1.0,1.0
1916,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1917,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1918,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1919,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1920,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1921,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1922,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1923,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1924,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1925,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1926,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1927,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1928,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1929,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1930,-0.8776807,16.0,16.0,1.0,0.0,1.0,1.0
1931,-0.82843524,16.0,16.0,1.0,0.0,1.0,1.0
1932,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1933,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1934,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1935,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1936,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1937,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1938,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1939,-1.0,16.0,15.916667,1.0,0.0,1.0,1.0
1940,-1.0,16.0,15.75,1.0,0.0,1.0,1.0
1941,-1.0,16.0,15.5,1.0,0.0,1.0,1.0
1942,-1.0,16.0,15.166667,1.0,0.0,1.0,1.0
1943,-1.0,16.0,14.75,1.0,0.0,1.0,1.0
1944,-1.0,15.0,14.25,1.0,0.0,1.0,1.0
1945,-1.0,14.0,13.666667,1.0,0.0,1.0,1.0
1946,-1.0,13.0,13.0,1.0,0.0,1.0,1.0
1947,-1.0,12.0,12.25,1.0,0.0,1.0,1.0
1948,-1.0,11.0,11.416667,1.0,0.0,1.0,1.0
1949,-1.0,10.0,10.5,1.0,0.0,1.0,1.0
1950,-1.0,9.0,9.5,1.0,0.0,1.0,1.0
1951,-1.0,8.0,8.5,1.0,0.0,1.0,1.0
1952,-1.0,7.0,7.5,1.0,0.0,1.0,1.0
1953,-1.0,6.0,6.5,1.0,0.0,1.0,1.0
1954,-1.0,5.0,5.5,0.0,0.0,1.0,1.0
1955,-1.0,4.0,4.5833335,0.0,0.0,1.0,1.0
1956,-1.0,3.0,3.75,0.0,0.0,1.0,1.0
1957,-1.0,2.0,3.0,0.0,0.0,1.0,1.0
1958,-1.0,1.0,2.3333333,0.0,0.0,1.0,1.0
1959,-1.0,0.0,1.75,0.0,0.0,1.0,1.0
1960,-1.0,0.0,1.25,0.0,0.0,1.0,1.0
1961,-1.0,0.0,0.8333333,0.0,0.0,1.0,1.0
1962,-1.0,0.0,0.5,0.0,0.0,1.0,1.0
1963,-1.0,0.0,0.25,0.0,0.0,1.0,1.0
1964,-1.0,0.0,0.083333336,0.0,0.0,1.0,1.0
1965,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1966,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1967,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1968,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1969,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1970,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1971,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1972,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1973,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1974,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1975,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1976,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1977,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1978,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1979,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1980,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1981,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1982,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1983,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1984,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1985,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1986,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1987,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1988,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1989,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1990,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1991,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1992,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1993,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1994,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1995,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1996,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1997,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1998,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
1999,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2000,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2001,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2002,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2003,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2004,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2005,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2006,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2007,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2008,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2009,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2010,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2011,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2012,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2013,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2014,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2015,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2016,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2017,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2018,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2020,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2021,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2022,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2023,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2024,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2025,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2026,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2027,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2028,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2029,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2030,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2031,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2032,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2033,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2034,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2035,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2036,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2037,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2038,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2039,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2040,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2041,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2042,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2043,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2044,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2045,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2046,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2047,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2048,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2049,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
2050,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
