time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,-0.7368421,7.6943774,7.7728696,0.0,0.0,1.0,1.0
411,-0.7368421,7.574368,7.6454463,0.0,0.0,1.0,1.0
412,-0.7368421,7.445025,7.523336,0.0,0.0,1.0,1.0
413,-0.7368421,7.33036,7.410857,0.0,0.0,1.0,1.0
414,-0.7368421,7.1864133,7.302817,0.0,0.0,1.0,1.0
415,-0.7368421,7.096165,7.199524,0.0,0.0,1.0,1.0
416,-0.7368421,7.0268097,7.1069727,0.0,0.0,1.0,1.0
417,-0.7368421,6.919467,7.0199666,0.0,0.0,1.0,1.0
418,-0.7368421,6.8620977,6.9377356,0.0,0.0,1.0,1.0
419,-0.7368421,6.750245,6.860525,0.0,0.0,1.0,1.0
420,-0.7368421,6.706976,6.785467,0.0,0.0,1.0,1.0
421,-0.7368421,6.691371,6.7160482,0.0,0.0,1.0,1.0
422,-0.7368421,6.6503005,6.6450276,0.0,0.0,1.0,1.0
423,-0.7368421,6.587596,6.575064,0.0,0.0,1.0,1.0
424,-0.7368421,6.518501,6.50761,0.0,0.0,1.0,1.0
425,-0.7368421,6.4296665,6.4406548,0.0,0.0,1.0,1.0
426,-0.7368421,6.353383,6.3736095,0.0,0.0,1.0,1.0
427,-0.7368421,6.243921,6.2999897,0.0,0.0,1.0,1.0
428,-0.7368421,6.1872454,6.221068,0.0,0.0,1.0,1.0
429,-0.7368421,6.110017,6.1340675,0.0,0.0,1.0,1.0
430,-0.94736844,6.0586376,6.045089,0.0,0.0,1.0,1.0
431,-0.68421054,5.9456997,5.951206,0.0,0.0,1.0,1.0
432,-0.68421054,5.8235407,5.8536835,0.0,0.0,1.0,1.0
433,-0.68421054,5.744308,5.7547646,0.0,0.0,1.0,1.0
434,-0.68421054,5.606293,5.6574206,0.0,0.0,1.0,1.0
435,-0.68421054,5.5198507,5.5608163,0.0,0.0,1.0,1.0
436,-0.68421054,5.39191,5.4667797,0.0,0.0,1.0,1.0
437,-0.68421054,5.2593985,5.3663526,0.0,0.0,1.0,1.0
438,-0.68421054,5.1663513,5.2696376,0.0,0.0,1.0,1.0
439,-0.68421054,5.075794,5.1772738,0.0,0.0,1.0,1.0
440,-0.68421054,5.0279922,5.088245,0.0,0.0,1.0,1.0
441,-0.68421054,4.9815784,5.0093875,0.0,0.0,1.0,1.0
442,-0.68421054,4.853514,4.936328,0.0,0.0,1.0,1.0
443,-0.68421054,4.785119,4.8723927,0.0,0.0,1.0,1.0
444,-0.68421054,4.715173,4.822055,0.0,0.0,1.0,1.0
445,-0.68421054,4.675964,4.7817335,0.0,0.0,1.0,1.0
446,-0.68421054,4.660004,4.7518992,0.0,0.0,1.0,1.0
447,-0.68421054,4.6431336,4.7262325,0.0,0.0,1.0,1.0
448,-0.68421054,4.6246867,4.7037735,0.0,0.0,1.0,1.0
449,-0.68421054,4.65535,4.6971674,0.0,0.0,1.0,1.0
450,-0.7368421,4.682493,4.70319,0.0,0.0,1.0,1.0
451,-0.7368421,4.7177844,4.714009,0.0,0.0,1.0,1.0
452,-0.7368421,4.7199874,4.733111,0.0,0.0,1.0,1.0
453,-0.7368421,4.712071,4.7587366,0.0,0.0,0.0,1.0
454,-0.7368421,4.7742443,4.794265,0.0,0.0,0.0,1.0
455,-0.7368421,4.857385,4.8355546,0.0,0.0,0.0,1.0
456,-0.7368421,4.8450036,4.873836,0.0,0.0,0.0,1.0
457,-0.7368421,4.905187,4.9124064,0.0,0.0,0.0,1.0
458,-0.7368421,4.967515,4.948747,0.0,0.0,0.0,1.0
459,-0.7368421,5.069469,4.9877133,0.0,0.0,0.0,1.0
460,-0.7368421,5.1201673,5.0279865,0.0,0.0,1.0,1.0
461,-0.7368421,5.114727,5.066182,0.0,0.0,1.0,1.0
462,-0.7368421,5.145334,5.1008024,0.0,0.0,1.0,1.0
463,-0.7368421,5.1538744,5.1409335,0.0,0.0,1.0,1.0
464,-0.7368421,5.1875806,5.1799192,0.0,0.0,1.0,1.0
465,-0.7368421,5.195349,5.209325,0.0,0.0,1.0,1.0
466,-0.7368421,5.2325945,5.227978,0.0,0.0,1.0,1.0
467,-0.7368421,5.272828,5.248498,0.0,0.0,1.0,1.0
468,-0.68421054,5.326579,5.269515,0.0,0.0,1.0,1.0
469,-0.68421054,5.373015,5.2960277,0.0,0.0,1.0,1.0
470,-0.68421054,5.320383,5.3284764,0.0,0.0,1.0,1.0
471,-0.68421054,5.2933083,5.3658056,0.0,0.0,1.0,1.0
472,-0.68421054,5.3664055,5.413458,0.0,0.0,1.0,1.0
473,-0.68421054,5.3669305,5.465741,0.0,0.0,1.0,1.0
474,-0.68421054,5.463482,5.520802,0.0,0.0,1.0,1.0
475,-0.68421054,5.5432606,5.5785027,0.0,0.0,1.0,1.0
476,-0.68421054,5.635532,5.637392,0.0,0.0,1.0,1.0
477,-0.7368421,5.7671747,5.693555,0.0,0.0,1.0,1.0
478,-0.94736844,5.8599963,5.7549267,0.0,0.0,1.0,1.0
479,-0.68421054,5.933555,5.812621,0.0,0.0,1.0,1.0
480,-0.68421054,6.018988,5.8725076,0.0,0.0,1.0,1.0
481,-0.7368421,6.0796866,5.921227,0.0,0.0,1.0,1.0
482,-0.68421054,5.9943414,5.958983,0.0,0.0,1.0,1.0
483,-0.68421054,6.029765,5.989804,0.0,0.0,1.0,1.0
484,-0.6315789,6.05874,6.008813,0.0,0.0,1.0,1.0
485,-0.6315789,6.0855675,6.013443,0.0,0.0,1.0,1.0
486,-0.6315789,6.048115,6.00424,0.0,0.0,1.0,1.0
487,-0.6315789,5.9963336,5.978592,0.0,0.0,1.0,1.0
488,-0.6315789,6.0053844,5.9421597,0.0,0.0,1.0,1.0
489,-0.6315789,5.9952846,5.904045,0.0,0.0,1.0,1.0
490,-0.6315789,5.9155564,5.855051,0.0,0.0,1.0,1.0
491,-0.6315789,5.8231153,5.7946253,0.0,0.0,1.0,1.0
492,-0.6315789,5.7112145,5.724573,0.0,0.0,1.0,1.0
493,-0.68421054,5.642496,5.66251,0.0,0.0,1.0,1.0
494,-0.68421054,5.536969,5.598724,0.0,0.0,1.0,1.0
495,-0.68421054,5.4418383,5.5264115,0.0,0.0,1.0,1.0
496,-0.68421054,5.333628,5.4487433,0.0,0.0,1.0,1.0
497,-0.6315789,5.244943,5.3782907,0.0,0.0,1.0,1.0
498,-0.68421054,5.3033543,5.315395,0.0,0.0,1.0,1.0
499,-0.68421054,5.2309012,5.2526197,0.0,0.0,1.0,1.0
500,-0.68421054,5.137638,5.1896777,0.0,0.0,1.0,1.0
501,-0.68421054,5.063264,5.1328015,0.0,0.0,1.0,1.0
502,-0.68421054,5.070126,5.079044,0.0,0.0,1.0,1.0
503,-0.68421054,5.068367,5.030128,0.0,0.0,1.0,1.0
504,-0.68421054,4.957912,4.980287,0.0,0.0,1.0,1.0
505,-0.68421054,4.887192,4.91896,0.0,0.0,1.0,1.0
506,-0.68421054,4.854457,4.8613853,0.0,0.0,1.0,1.0
507,-0.7368421,4.796746,4.8107567,0.0,0.0,1.0,1.0
508,-0.7368421,4.7466354,4.7649593,0.0,0.0,1.0,1.0
509,-0.7368421,4.646853,4.7154317,0.0,0.0,1.0,1.0
510,-0.7368421,4.5674305,4.666453,0.0,0.0,1.0,1.0
511,-0.7368421,4.5400047,4.6279907,0.0,0.0,1.0,1.0
512,-0.7368421,4.5300956,4.5916514,0.0,0.0,1.0,1.0
513,-0.7368421,4.513692,4.555175,0.0,0.0,1.0,1.0
514,-0.7368421,4.4757977,4.523599,0.0,0.0,1.0,1.0
515,-0.7368421,4.4806213,4.496542,0.0,0.0,1.0,1.0
516,-0.7368421,4.496363,4.477269,0.0,0.0,1.0,1.0
517,-0.7368421,4.4511204,4.461708,0.0,0.0,1.0,1.0
518,-0.7368421,4.416741,4.4517303,0.0,0.0,1.0,1.0
519,-0.7368421,4.4178376,4.444406,0.0,0.0,1.0,1.0
520,-0.7368421,4.421945,4.4355197,0.0,0.0,1.0,1.0
521,-0.7368421,4.41558,4.4333925,0.0,0.0,1.0,1.0
522,-0.7368421,4.3806977,4.4293423,0.0,0.0,1.0,1.0
523,-0.7368421,4.420274,4.423236,0.0,0.0,1.0,1.0
524,-0.7368421,4.442203,4.4187856,0.0,0.0,1.0,1.0
525,-0.7368421,4.4070573,4.414815,0.0,0.0,1.0,1.0
526,-0.84210527,4.4502726,4.401828,0.0,0.0,1.0,1.0
527,-0.7368421,4.432017,4.381998,0.0,0.0,1.0,1.0
528,-0.94736844,4.4230876,4.359411,0.0,0.0,1.0,1.0
529,-0.68421054,4.3977127,4.3362308,0.0,0.0,1.0,1.0
530,-0.68421054,4.3690968,4.3063374,0.0,0.0,1.0,1.0
531,-0.68421054,4.2619915,4.271228,0.0,0.0,1.0,1.0
532,-0.68421054,4.183987,4.2332106,0.0,0.0,1.0,1.0
533,-0.68421054,4.1445346,4.1909738,0.0,0.0,1.0,1.0
534,-0.68421054,4.1025352,4.1462026,0.0,0.0,1.0,1.0
535,-0.6315789,4.0615516,4.099961,0.0,0.0,1.0,1.0
536,-0.6315789,4.0208907,4.062308,0.0,0.0,1.0,1.0
537,-0.6315789,3.950849,4.0224404,0.0,0.0,0.0,1.0
538,-0.6315789,3.9434302,3.9893427,0.0,0.0,0.0,1.0
539,-0.6315789,3.894761,3.9618514,0.0,0.0,0.0,1.0
540,-0.6315789,3.8681915,3.9381185,0.0,0.0,1.0,1.0
541,-0.6315789,3.9458747,3.9191248,0.0,0.0,1.0,1.0
542,-0.6315789,3.8906875,3.9106,0.0,0.0,1.0,1.0
543,-0.6315789,3.8648193,3.907622,0.0,0.0,1.0,1.0
544,-0.68421054,3.8540924,3.9120274,0.0,0.0,1.0,1.0
545,-0.68421054,3.8597379,3.9186394,0.0,0.0,1.0,1.0
546,-0.68421054,3.8746128,3.9288292,0.0,0.0,1.0,1.0
547,-0.68421054,3.959253,3.9418123,0.0,0.0,1.0,1.0
548,-0.7368421,3.9851546,3.9465137,0.0,0.0,1.0,1.0
549,-0.7368421,4.0037146,3.9520748,0.0,0.0,1.0,1.0
550,-0.7368421,4.022774,3.9584887,0.0,0.0,1.0,1.0
551,-0.7368421,4.0170383,3.9633884,0.0,0.0,1.0,1.0
552,-0.7368421,4.023988,3.965822,0.0,0.0,1.0,1.0
553,-0.68421054,4.0022902,3.9632988,0.0,0.0,1.0,1.0
554,-0.68421054,3.9574215,3.9480984,0.0,0.0,1.0,1.0
555,-0.68421054,3.9417877,3.9227035,0.0,0.0,1.0,1.0
556,-0.68421054,3.9128876,3.8884547,0.0,0.0,1.0,1.0
557,-0.68421054,3.88894,3.8476334,0.0,0.0,1.0,1.0
558,-0.68421054,3.8443344,3.7988975,0.0,0.0,1.0,1.0
559,-0.68421054,3.776851,3.7423887,0.0,0.0,1.0,1.0
560,-0.68421054,3.6804137,3.683574,0.0,0.0,1.0,1.0
561,-0.68421054,3.5927305,3.6223607,0.0,0.0,1.0,1.0
562,-0.68421054,3.5329165,3.5535753,0.0,0.0,1.0,1.0
563,-0.7368421,3.4322088,3.4792104,0.0,0.0,1.0,1.0
564,-0.7368421,3.3458838,3.405124,0.0,0.0,1.0,1.0
565,-0.7368421,3.2965133,3.3317544,0.0,0.0,1.0,1.0
566,-0.7368421,3.2228618,3.2586398,0.0,0.0,1.0,1.0
567,-0.7368421,3.116361,3.186135,0.0,0.0,1.0,1.0
568,-0.7368421,3.0205112,3.1090953,0.0,0.0,1.0,1.0
569,-0.7368421,2.9999006,3.0446062,0.0,0.0,1.0,1.0
570,-0.7368421,2.9639022,2.9851816,0.0,0.0,1.0,1.0
571,-0.84210527,2.8994749,2.9305346,0.0,0.0,1.0,1.0
572,-0.7368421,2.810355,2.8767452,0.0,0.0,1.0,1.0
573,-0.7368421,2.6682563,2.8239572,0.0,0.0,1.0,1.0
574,-0.7368421,2.7590466,2.7746646,0.0,0.0,1.0,1.0
575,-0.7368421,2.7191124,2.7300444,0.0,0.0,1.0,1.0
576,-0.7368421,2.6901214,2.6966658,0.0,0.0,1.0,1.0
577,-0.7368421,2.6510403,2.6632783,0.0,0.0,1.0,1.0
578,-0.7368421,2.5894048,2.6333745,0.0,0.0,1.0,1.0
579,-0.7368421,2.5248494,2.6079185,0.0,0.0,1.0,1.0
580,-0.7368421,2.485069,2.5919306,0.0,0.0,1.0,1.0
581,-0.7368421,2.5993564,2.5702841,0.0,0.0,1.0,1.0
582,-0.7368421,2.563253,2.5518312,0.0,0.0,1.0,1.0
583,-0.7368421,2.5406284,2.5387526,0.0,0.0,1.0,1.0
584,-0.7368421,2.5048847,2.5317783,0.0,0.0,1.0,1.0
585,-0.7368421,2.4764009,2.5206625,0.0,0.0,1.0,1.0
586,-0.7368421,2.4992883,2.5183034,0.0,0.0,1.0,1.0
587,-0.7368421,2.4976778,2.5189278,0.0,0.0,1.0,1.0
588,-0.8947368,2.533177,2.5096803,0.0,0.0,1.0,1.0
589,-0.84210527,2.5673492,2.5019453,0.0,0.0,1.0,1.0
590,-0.7894737,2.4560177,2.495399,0.0,0.0,1.0,1.0
591,-0.7894737,2.4965396,2.4954531,0.0,0.0,1.0,1.0
592,-0.7894737,2.492561,2.4874845,0.0,0.0,1.0,1.0
593,-0.7894737,2.488386,2.478126,0.0,0.0,1.0,1.0
594,-0.7894737,2.4704335,2.469497,0.0,0.0,1.0,1.0
595,-0.7894737,2.4620736,2.4606674,0.0,0.0,1.0,1.0
596,-0.7894737,2.505533,2.4532466,0.0,0.0,1.0,1.0
597,-0.7894737,2.3807771,2.4560454,0.0,0.0,1.0,1.0
598,-0.84210527,2.386987,2.4554598,0.0,0.0,1.0,1.0
599,-0.84210527,2.394129,2.4541283,0.0,0.0,1.0,1.0
600,-0.84210527,2.4272218,2.4528303,0.0,0.0,1.0,1.0
601,-0.84210527,2.4783006,2.452117,0.0,0.0,1.0,1.0
602,-0.84210527,2.4896014,2.4534016,0.0,0.0,1.0,1.0
603,-0.7894737,2.4895146,2.453295,0.0,0.0,1.0,1.0
604,-0.7894737,2.4765804,2.4643283,0.0,0.0,1.0,1.0
605,-0.7894737,2.4728112,2.48151,0.0,0.0,1.0,1.0
606,-0.7894737,2.4618728,2.50264,0.0,0.0,1.0,1.0
607,-0.7894737,2.477489,2.5216894,0.0,0.0,1.0,1.0
608,-0.7894737,2.5042558,2.5365043,0.0,0.0,1.0,1.0
609,-0.7894737,2.513175,2.556091,0.0,0.0,1.0,1.0
610,-0.7894737,2.5931673,2.5771396,0.0,0.0,1.0,1.0
611,-0.7894737,2.64769,2.604827,0.0,0.0,1.0,1.0
612,-0.7894737,2.6558156,2.634143,0.0,0.0,1.0,1.0
613,-0.84210527,2.6560793,2.670151,0.0,0.0,1.0,1.0
614,-0.84210527,2.7246425,2.7103977,0.0,0.0,1.0,1.0
615,-0.8947368,2.7420964,2.7550993,0.0,0.0,1.0,1.0
616,-0.7368421,2.8088293,2.802591,0.0,0.0,1.0,1.0
617,-0.7368421,2.8246055,2.8476167,0.0,0.0,1.0,1.0
618,-0.7368421,2.893966,2.896916,0.0,0.0,1.0,1.0
619,-0.7368421,2.960449,2.9509172,0.0,0.0,1.0,1.0
620,-0.7368421,3.0406764,3.0121393,0.0,0.0,1.0,1.0
621,-0.7368421,3.0830755,3.0672889,0.0,0.0,1.0,1.0
622,-0.7368421,3.1334748,3.125442,0.0,0.0,1.0,1.0
623,-0.7368421,3.2392812,3.1812453,0.0,0.0,1.0,1.0
624,-0.7368421,3.3038301,3.237476,0.0,0.0,1.0,1.0
625,-0.68421054,3.3907444,3.2904642,0.0,0.0,1.0,1.0
626,-0.68421054,3.3864365,3.3419108,0.0,0.0,1.0,1.0
627,-0.68421054,3.4399357,3.3874395,0.0,0.0,1.0,1.0
628,-0.68421054,3.4784698,3.430926,0.0,0.0,1.0,1.0
629,-0.68421054,3.499374,3.4680068,0.0,0.0,1.0,1.0
630,-0.68421054,3.529822,3.4931922,0.0,0.0,1.0,1.0
631,-0.6315789,3.5778098,3.5125034,0.0,0.0,1.0,1.0
632,-0.6315789,3.587019,3.5265942,0.0,0.0,1.0,1.0
633,-0.6315789,3.6049168,3.5430748,0.0,0.0,1.0,1.0
634,-0.6315789,3.578443,3.5512493,0.0,0.0,1.0,1.0
635,-0.6315789,3.5415041,3.5565343,0.0,0.0,1.0,1.0
636,-0.6315789,3.5355666,3.5596237,0.0,0.0,1.0,1.0
637,-0.6315789,3.5598326,3.5610213,0.0,0.0,1.0,1.0
638,-0.6315789,3.5842044,3.5660107,0.0,0.0,1.0,1.0
639,-0.6315789,3.5380292,3.5639048,0.0,0.0,1.0,1.0
640,-0.6315789,3.5418913,3.554807,0.0,0.0,1.0,1.0
641,-0.68421054,3.536446,3.549143,0.0,0.0,1.0,1.0
642,-0.68421054,3.546592,3.5503438,0.0,0.0,1.0,1.0
643,-0.68421054,3.6376832,3.552472,0.0,0.0,1.0,1.0
644,-0.7368421,3.561748,3.5536647,0.0,0.0,1.0,1.0
645,-0.7368421,3.4957433,3.5537784,0.0,0.0,1.0,1.0
646,-0.68421054,3.5104756,3.5606153,0.0,0.0,0.0,1.0
647,-0.68421054,3.5559142,3.5743465,0.0,0.0,0.0,1.0
648,-0.68421054,3.5611062,3.594574,0.0,0.0,0.0,1.0
649,-0.68421054,3.574144,3.619501,0.0,0.0,0.0,1.0
650,-0.68421054,3.585567,3.633551,0.0,0.0,0.0,1.0
651,-0.68421054,3.6200721,3.6607556,0.0,0.0,0.0,1.0
652,-0.68421054,3.7066655,3.693834,0.0,0.0,0.0,1.0
653,-0.68421054,3.779178,3.729361,0.0,0.0,0.0,1.0
654,-0.68421054,3.845716,3.7539275,0.0,0.0,0.0,1.0
655,-0.68421054,3.8062806,3.7872205,0.0,0.0,0.0,1.0
656,-0.7368421,3.8882062,3.8286686,0.0,0.0,0.0,1.0
657,-0.7368421,3.8926845,3.8690617,0.0,0.0,0.0,1.0
658,-0.68421054,3.9367998,3.9079058,0.0,0.0,0.0,1.0
659,-0.7894737,3.8507109,3.9416404,0.0,0.0,0.0,1.0
660,-0.68421054,3.9606218,3.971918,0.0,0.0,0.0,1.0
661,-0.68421054,4.0715203,4.0012245,0.0,0.0,0.0,1.0
662,-0.68421054,4.0702844,4.038318,0.0,0.0,1.0,1.0
663,-0.68421054,4.086202,4.066152,0.0,0.0,1.0,1.0
664,-0.68421054,4.1114798,4.091071,0.0,0.0,1.0,1.0
665,-0.68421054,4.1425114,4.1113396,0.0,0.0,1.0,1.0
666,-0.7368421,4.19739,4.145028,0.0,0.0,1.0,1.0
667,-0.7368421,4.2514067,4.1654124,0.0,0.0,1.0,1.0
668,-0.7368421,4.222211,4.176823,0.0,0.0,1.0,1.0
669,-0.68421054,4.191715,4.186249,0.0,0.0,1.0,1.0
670,-0.8947368,4.180022,4.1933813,0.0,0.0,1.0,1.0
671,-0.68421054,4.254973,4.195987,0.0,0.0,1.0,1.0
672,-0.68421054,4.205234,4.197232,0.0,0.0,1.0,1.0
673,-0.68421054,4.2084503,4.19229,0.0,0.0,1.0,1.0
674,-0.68421054,4.1833906,4.180045,0.0,0.0,1.0,1.0
675,-0.68421054,4.171795,4.1673203,0.0,0.0,1.0,1.0
676,-0.68421054,4.1427484,4.152705,0.0,0.0,1.0,1.0
677,-0.68421054,4.157445,4.1319766,0.0,0.0,1.0,1.0
678,-0.6315789,4.1380897,4.097808,0.0,0.0,1.0,1.0
679,-0.6315789,4.1044655,4.0603027,0.0,0.0,1.0,1.0
680,-0.6315789,4.069515,4.015768,0.0,0.0,1.0,1.0
681,-0.6315789,4.016337,3.9652991,0.0,0.0,0.0,1.0
682,-0.6315789,3.9312782,3.908552,0.0,0.0,0.0,1.0
683,-0.6315789,3.8449488,3.847409,0.0,0.0,0.0,1.0
684,-0.6315789,3.7551715,3.7807853,0.0,0.0,0.0,1.0
685,-0.6315789,3.6740348,3.712365,0.0,0.0,0.0,1.0
686,-0.6315789,3.5777597,3.6429827,0.0,0.0,0.0,1.0
687,-0.6315789,3.4908307,3.5764043,0.0,0.0,0.0,1.0
688,-0.68421054,3.4090333,3.5061967,0.0,0.0,0.0,1.0
689,-0.68421054,3.3579595,3.4376805,0.0,0.0,0.0,1.0
690,-0.7368421,3.317045,3.376418,0.0,0.0,0.0,1.0
691,-0.7368421,3.2718785,3.3227425,0.0,0.0,0.0,1.0
692,-0.7368421,3.2705753,3.2764764,0.0,0.0,0.0,1.0
693,-0.7368421,3.173847,3.2438724,0.0,0.0,0.0,1.0
694,-0.7368421,3.1090806,3.2245457,0.0,0.0,0.0,1.0
695,-0.7368421,3.1098025,3.2148774,0.0,0.0,0.0,1.0
696,-0.7368421,3.1110625,3.2156565,0.0,0.0,0.0,1.0
697,-0.7368421,3.118842,3.2199457,0.0,0.0,0.0,1.0
698,-0.7368421,3.186513,3.2283716,0.0,0.0,0.0,1.0
699,-0.7368421,3.2589095,3.2356558,0.0,0.0,0.0,1.0
700,-0.7368421,3.2930143,3.2505999,0.0,0.0,0.0,1.0
701,-0.7368421,3.367309,3.2713964,0.0,0.0,0.0,1.0
702,-0.7368421,3.368513,3.2940145,0.0,0.0,0.0,1.0
703,-0.68421054,3.3729904,3.315392,0.0,0.0,0.0,1.0
704,-0.7894737,3.3579853,3.3478508,0.0,0.0,0.0,1.0
705,-0.68421054,3.3531778,3.3839812,0.0,0.0,0.0,1.0
706,-0.68421054,3.358639,3.4192328,0.0,0.0,0.0,1.0
707,-0.68421054,3.381219,3.4529133,0.0,0.0,0.0,1.0
708,-0.68421054,3.367591,3.4821131,0.0,0.0,0.0,1.0
709,-0.68421054,3.5083492,3.508695,0.0,0.0,1.0,1.0
710,-0.68421054,3.6200786,3.531745,0.0,0.0,1.0,1.0
711,-0.68421054,3.6819282,3.557917,0.0,0.0,1.0,1.0
712,-0.7368421,3.6971788,3.585144,0.0,0.0,1.0,1.0
713,-0.7368421,3.7177064,3.6191707,0.0,0.0,1.0,1.0
714,-0.7368421,3.6874964,3.6566837,0.0,0.0,1.0,1.0
715,-0.7368421,3.649591,3.7035604,0.0,0.0,1.0,1.0
716,-0.7368421,3.672051,3.7434435,0.0,0.0,1.0,1.0
717,-0.7368421,3.6799,3.7762034,0.0,0.0,1.0,1.0
718,-0.7368421,3.7669585,3.8102517,0.0,0.0,1.0,1.0
719,-0.7368421,3.8313756,3.8461852,0.0,0.0,1.0,1.0
720,-0.8947368,3.930112,3.875089,0.0,0.0,1.0,1.0
721,-0.68421054,3.9869466,3.9031494,0.0,0.0,1.0,1.0
722,-0.68421054,4.013197,3.930625,0.0,0.0,1.0,1.0
723,-0.68421054,4.0905075,3.9562628,0.0,0.0,1.0,1.0
724,-0.68421054,4.1283793,3.9789922,0.0,0.0,1.0,1.0
725,-0.68421054,4.0645533,3.9917002,0.0,0.0,1.0,1.0
726,-0.68421054,4.024222,3.9977722,0.0,0.0,1.0,1.0
727,-0.6315789,3.9792974,3.9937754,0.0,0.0,1.0,1.0
728,-0.6315789,3.979704,3.9816473,0.0,0.0,1.0,1.0
729,-0.6315789,3.9526544,3.9629939,0.0,0.0,1.0,1.0
730,-0.6315789,3.919454,3.9352841,0.0,0.0,1.0,1.0
731,-0.6315789,3.9042387,3.9025273,0.0,0.0,1.0,1.0
732,-0.6315789,3.8821492,3.8745563,0.0,0.0,1.0,1.0
733,-0.6315789,3.8414114,3.8501747,0.0,0.0,1.0,1.0
734,-0.6315789,3.7893553,3.8336813,0.0,0.0,1.0,1.0
735,-0.6315789,3.75799,3.8154993,0.0,0.0,1.0,1.0
736,-0.68421054,3.7352986,3.7986224,0.0,0.0,1.0,1.0
737,-0.68421054,3.7289019,3.7838914,0.0,0.0,1.0,1.0
738,-0.68421054,3.7316427,3.7701068,0.0,0.0,1.0,1.0
739,-0.68421054,3.7813773,3.759597,0.0,0.0,1.0,1.0
740,-0.7368421,3.7615197,3.757729,0.0,0.0,1.0,1.0
741,-0.7368421,3.7501297,3.7666721,0.0,0.0,1.0,1.0
742,-0.7368421,3.7426832,3.7814178,0.0,0.0,1.0,1.0
743,-0.7368421,3.7388237,3.8001575,0.0,0.0,0.0,1.0
744,-0.7368421,3.7560313,3.819078,0.0,0.0,0.0,1.0
745,-0.7368421,3.818996,3.8379614,0.0,0.0,0.0,1.0
746,-0.7368421,3.896673,3.8549693,0.0,0.0,0.0,1.0
747,-0.84210527,3.934937,3.8787625,0.0,0.0,0.0,1.0
748,-0.7368421,3.9601758,3.912188,0.0,0.0,0.0,1.0
749,-0.7368421,3.9559476,3.9567034,0.0,0.0,1.0,1.0
750,-0.7368421,3.9582427,4.001679,0.0,0.0,1.0,1.0
751,-0.7368421,3.985472,4.0521927,0.0,0.0,1.0,1.0
752,-0.7368421,4.047037,4.1077666,0.0,0.0,1.0,1.0
753,-0.7368421,4.1512375,4.1657753,0.0,0.0,1.0,1.0
754,-0.7368421,4.276867,4.2303543,0.0,0.0,1.0,1.0
755,-0.7368421,4.2785287,4.299309,0.0,0.0,1.0,1.0
756,-0.7368421,4.3621964,4.374994,0.0,0.0,1.0,1.0
757,-0.7368421,4.485886,4.453124,0.0,0.0,1.0,1.0
758,-0.7368421,4.592773,4.5352473,0.0,0.0,1.0,1.0
759,-0.7368421,4.7098875,4.6202617,0.0,0.0,1.0,1.0
760,-0.7368421,4.7876315,4.7015095,0.0,0.0,1.0,1.0
761,-0.68421054,4.8641686,4.7773423,0.0,0.0,1.0,1.0
762,-0.68421054,4.8958054,4.862798,0.0,0.0,1.0,1.0
763,-0.68421054,4.97095,4.941664,0.0,0.0,1.0,1.0
764,-0.68421054,5.06721,5.00756,0.0,0.0,1.0,1.0
765,-0.68421054,5.12621,5.0598474,0.0,0.0,0.0,1.0
766,-0.94736844,5.186858,5.0993533,0.0,0.0,0.0,1.0
767,-0.68421054,5.304001,5.130384,0.0,0.0,0.0,1.0
768,-0.68421054,5.3085876,5.1494255,0.0,0.0,0.0,1.0
769,-0.68421054,5.2766323,5.160988,0.0,0.0,0.0,1.0
770,-0.6315789,5.2202253,5.155824,0.0,0.0,0.0,1.0
771,-0.6315789,5.1839566,5.131196,0.0,0.0,0.0,1.0
772,-0.6315789,5.1600037,5.0879827,0.0,0.0,0.0,1.0
773,-0.6315789,5.0926676,5.0298605,0.0,0.0,1.0,1.0
774,-0.6315789,5.0345507,4.951301,0.0,0.0,1.0,1.0
775,-0.6315789,4.90899,4.859938,0.0,0.0,1.0,1.0
776,-0.6315789,4.771668,4.761829,0.0,0.0,1.0,1.0
777,-0.6315789,4.607649,4.6629004,0.0,0.0,1.0,1.0
778,-0.6315789,4.4893975,4.55256,0.0,0.0,1.0,1.0
779,-0.6315789,4.3612843,4.437854,0.0,0.0,1.0,1.0
780,-0.68421054,4.2122335,4.3231535,0.0,0.0,1.0,1.0
781,-0.68421054,4.0993233,4.207155,0.0,0.0,1.0,1.0
782,-0.68421054,4.0330787,4.097023,0.0,0.0,1.0,1.0
783,-0.68421054,3.8598723,3.9925191,0.0,0.0,1.0,1.0
784,-0.68421054,3.783529,3.8961737,0.0,0.0,1.0,1.0
785,-0.68421054,3.7162664,3.8053725,0.0,0.0,1.0,1.0
786,-0.7368421,3.642571,3.7253423,0.0,0.0,1.0,1.0
787,-0.7368421,3.587404,3.6609974,0.0,0.0,1.0,1.0
788,-0.7368421,3.5176215,3.6085336,0.0,0.0,1.0,1.0
789,-0.7368421,3.451502,3.5623026,0.0,0.0,1.0,1.0
790,-0.7368421,3.3997824,3.5308716,0.0,0.0,1.0,1.0
791,-0.7368421,3.4009228,3.5063305,0.0,0.0,0.0,1.0
792,-0.84210527,3.440094,3.490423,0.0,0.0,0.0,1.0
793,-0.7368421,3.4697607,3.4792085,0.0,0.0,0.0,1.0
794,-0.7368421,3.4783049,3.4726002,0.0,0.0,0.0,1.0
