time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1607,-0.47826087,2.8201103,2.7637947,0.0,0.0,1.0,1.0
1608,-1.0,2.740717,2.734745,0.0,0.0,1.0,1.0
1609,-1.0,2.6733255,2.707581,0.0,0.0,1.0,1.0
1610,-1.0,2.5917733,2.682541,0.0,0.0,1.0,1.0
1611,-1.0,2.5453572,2.6581066,0.0,0.0,1.0,1.0
1612,-1.0,2.5432305,2.6369104,0.0,0.0,1.0,1.0
1613,-1.0,2.5386238,2.617363,0.0,0.0,1.0,1.0
1614,-1.0,2.5429442,2.601278,0.0,0.0,1.0,1.0
1615,-1.0,2.5717864,2.5910177,0.0,0.0,1.0,1.0
1616,-1.0,2.6008348,2.588007,0.0,0.0,1.0,1.0
1617,-1.0,2.6134682,2.5923128,0.0,0.0,1.0,1.0
1618,-1.0,2.6261842,2.6019437,0.0,0.0,1.0,1.0
1619,-1.0,2.6270928,2.6131628,0.0,0.0,1.0,1.0
1620,-1.0,2.6175907,2.626045,0.0,0.0,1.0,1.0
1621,-1.0,2.6371984,2.6413538,0.0,0.0,1.0,1.0
1622,-1.0,2.643442,2.65921,0.0,0.0,1.0,1.0
1623,-1.0,2.6609292,2.6765652,0.0,0.0,1.0,1.0
1624,-1.0,2.677858,2.700992,0.0,0.0,1.0,1.0
1625,-1.0,2.6932096,2.725852,0.0,0.0,1.0,1.0
1626,-1.0,2.7266505,2.7522063,0.0,0.0,1.0,1.0
1627,-0.9130435,2.7860618,2.7805965,0.0,0.0,1.0,1.0
1628,-1.0,2.8090959,2.8175726,0.0,0.0,1.0,1.0
1629,-1.0,2.9065907,2.8618736,0.0,0.0,1.0,1.0
1630,-1.0,2.9245048,2.9160914,0.0,0.0,1.0,1.0
1631,-0.73913044,2.9433444,2.9726558,0.0,0.0,1.0,1.0
1632,-1.0,2.958273,3.0301054,0.0,0.0,1.0,1.0
1633,-1.0,3.0809102,3.0868022,0.0,0.0,1.0,1.0
1634,-1.0,3.1750553,3.142515,0.0,0.0,1.0,1.0
1635,-1.0,3.3115423,3.1993084,0.0,0.0,1.0,1.0
1636,-1.0,3.3566322,3.252059,0.0,0.0,1.0,1.0
1637,-1.0,3.3826025,3.306618,0.0,0.0,1.0,1.0
1638,-1.0,3.4070137,3.3643663,0.0,0.0,1.0,1.0
1639,-1.0,3.454614,3.4302669,0.0,0.0,1.0,1.0
1640,-1.0,3.4906175,3.4901106,0.0,0.0,1.0,1.0
1641,-1.0,3.5395973,3.555121,0.0,0.0,1.0,1.0
1642,-1.0,3.5792127,3.6103132,0.0,0.0,1.0,1.0
1643,-1.0,3.636325,3.6634521,0.0,0.0,1.0,1.0
1644,-1.0,3.7490792,3.7144768,0.0,0.0,1.0,1.0
1645,-1.0,3.7990353,3.7685485,0.0,0.0,1.0,1.0
1646,-1.0,3.9551814,3.8083057,0.0,0.0,1.0,1.0
1647,-1.0,3.973847,3.8419912,0.0,0.0,1.0,1.0
1648,-1.0,3.9943018,3.8713274,0.0,0.0,1.0,1.0
1649,-0.3478261,3.9948962,3.8959162,0.0,0.0,1.0,1.0
1650,-0.95652175,4.055876,3.9157064,0.0,0.0,1.0,1.0
1651,-1.0,3.931701,3.9247155,0.0,0.0,1.0,1.0
1652,-1.0,3.8948414,3.9289181,0.0,0.0,1.0,1.0
1653,-1.0,3.8916323,3.9177155,0.0,0.0,1.0,1.0
1654,-1.0,3.8742783,3.9054847,0.0,0.0,1.0,1.0
1655,-1.0,3.8738084,3.8834546,0.0,0.0,1.0,1.0
1656,-1.0,3.8571887,3.8505404,0.0,0.0,1.0,1.0
1657,-1.0,3.8494654,3.8018734,0.0,0.0,1.0,1.0
1658,-1.0,3.8207495,3.7713227,0.0,0.0,1.0,1.0
1659,-1.0,3.8270767,3.742925,0.0,0.0,1.0,1.0
1660,-1.0,3.7299411,3.7185311,0.0,0.0,1.0,1.0
1661,-1.0,3.599926,3.6873076,0.0,0.0,1.0,1.0
1662,-1.0,3.4718726,3.6684577,0.0,0.0,1.0,1.0
1663,-1.0,3.5650914,3.6560237,0.0,0.0,1.0,1.0
1664,-1.0,3.5540679,3.642927,0.0,0.0,1.0,1.0
1665,-0.2173913,3.598907,3.6363676,0.0,0.0,1.0,1.0
1666,-1.0,3.499596,3.637789,0.0,0.0,1.0,1.0
1667,-1.0,3.647611,3.6566505,0.0,0.0,1.0,1.0
1668,-1.0,3.7079794,3.6936374,0.0,0.0,1.0,1.0
1669,-1.0,3.6923046,3.742404,0.0,0.0,1.0,1.0
1670,-1.0,3.7420382,3.7765455,0.0,0.0,1.0,1.0
1671,-1.0,3.8441336,3.8086877,0.0,0.0,1.0,1.0
1672,-1.0,3.956279,3.8420434,0.0,0.0,1.0,1.0
1673,0.5652174,4.0437675,3.881685,0.0,0.0,1.0,1.0
1674,-1.0,4.0570717,3.8989477,0.0,0.0,1.0,1.0
1675,-1.0,3.9747891,3.9097435,0.0,0.0,1.0,1.0
1676,-1.0,3.9397764,3.9102302,0.0,0.0,1.0,1.0
1677,-1.0,3.999175,3.9088469,0.0,0.0,1.0,1.0
1678,-1.0,3.975295,3.8900611,0.0,0.0,1.0,1.0
1679,-1.0,3.8547642,3.8580394,0.0,0.0,1.0,1.0
1680,-1.0,3.8375273,3.8173113,0.0,0.0,1.0,1.0
1681,-1.0,3.6981435,3.775229,0.0,0.0,1.0,1.0
1682,-1.0,3.7254405,3.7383082,0.0,0.0,1.0,1.0
1683,-1.0,3.6187046,3.6966672,0.0,0.0,1.0,1.0
1684,-1.0,3.5720177,3.6433597,0.0,0.0,1.0,1.0
1685,-1.0,3.5550294,3.5917532,0.0,0.0,1.0,1.0
1686,-1.0,3.5520859,3.568927,0.0,0.0,1.0,1.0
1687,-1.0,3.53174,3.5508935,0.0,0.0,1.0,1.0
1688,-1.0,3.4400833,3.5435133,0.0,0.0,1.0,1.0
1689,-0.73913044,3.359486,3.5395567,0.0,0.0,1.0,1.0
1690,-1.0,3.3560164,3.5427756,0.0,0.0,1.0,1.0
1691,-1.0,3.5808508,3.5664628,0.0,0.0,1.0,1.0
1692,-1.0,3.621125,3.5905647,0.0,0.0,1.0,1.0
1693,-1.0,3.6095793,3.608203,0.0,0.0,1.0,1.0
1694,-1.0,3.6779625,3.6238732,0.0,0.0,1.0,1.0
1695,-1.0,3.6573324,3.6493056,0.0,0.0,1.0,1.0
1696,-1.0,3.8562617,3.6829493,0.0,0.0,1.0,1.0
1697,-1.0,3.8442547,3.7125978,0.0,0.0,1.0,1.0
1698,-1.0,3.7637424,3.7165947,0.0,0.0,1.0,1.0
1699,-1.0,3.7197855,3.7175288,0.0,0.0,1.0,1.0
1700,-1.0,3.7452695,3.7202961,0.0,0.0,1.0,1.0
1701,-1.0,3.7632103,3.7189713,0.0,0.0,1.0,1.0
1702,-1.0,3.7118,3.702619,0.0,0.0,1.0,1.0
1703,-1.0,3.6288128,3.6875606,0.0,0.0,1.0,1.0
1704,-1.0,3.632335,3.6719573,0.0,0.0,1.0,1.0
1705,-1.0,3.6427863,3.6584868,0.0,0.0,1.0,1.0
1706,-0.39130434,3.6620634,3.6513767,0.0,0.0,1.0,1.0
1707,-0.95652175,3.4611082,3.6259098,0.0,0.0,1.0,1.0
1708,-1.0,3.675559,3.5981379,0.0,0.0,1.0,1.0
1709,-1.0,3.6570141,3.5790792,0.0,0.0,1.0,1.0
1710,-1.0,3.6020987,3.570261,0.0,0.0,1.0,1.0
1711,-1.0,3.6344633,3.5609183,0.0,0.0,1.0,1.0
1712,-1.0,3.439668,3.569993,0.0,0.0,1.0,1.0
1713,-1.0,3.4299443,3.5830615,0.0,0.0,1.0,1.0
1714,-1.0,3.4830966,3.6142917,0.0,0.0,1.0,1.0
1715,-1.0,3.5229938,3.6512618,0.0,0.0,1.0,1.0
1716,-1.0,3.5202248,3.6877525,0.0,0.0,1.0,1.0
1717,-1.0,3.7516832,3.725988,0.0,0.0,1.0,1.0
1718,-1.0,3.8188825,3.7610657,0.0,0.0,1.0,1.0
1719,-1.0,3.835872,3.7917662,0.0,0.0,1.0,1.0
1720,-1.0,4.1192017,3.8262796,0.0,0.0,1.0,1.0
1721,-1.0,4.0949016,3.8587654,0.0,0.0,1.0,1.0
1722,-1.0,4.060924,3.9058046,0.0,0.0,1.0,1.0
1723,-1.0,4.0553956,3.9567926,0.0,0.0,1.0,1.0
1724,-1.0,3.8080742,4.000099,0.0,0.0,1.0,1.0
1725,-0.26086956,3.8441064,4.0375147,0.0,0.0,1.0,1.0
1726,-1.0,3.872924,4.090312,0.0,0.0,1.0,1.0
1727,-1.0,4.0874667,4.1197653,0.0,0.0,1.0,1.0
1728,-1.0,4.132079,4.134986,0.0,0.0,1.0,1.0
1729,-1.0,4.2713604,4.1489496,0.0,0.0,1.0,1.0
1730,-1.0,4.2678676,4.165634,0.0,0.0,1.0,1.0
1731,-1.0,4.4694414,4.1750274,0.0,0.0,1.0,1.0
1732,-1.0,4.47264,4.181343,0.0,0.0,1.0,1.0
1733,-1.0,4.277553,4.186759,0.0,0.0,1.0,1.0
1734,-1.0,4.228488,4.1770034,0.0,0.0,1.0,1.0
1735,-1.0,4.255606,4.181059,0.0,0.0,1.0,1.0
1736,-1.0,3.9207957,4.1699038,0.0,0.0,1.0,1.0
1737,-1.0,3.9198942,4.156027,0.0,0.0,1.0,1.0
1738,-1.0,3.937915,4.107218,0.0,0.0,1.0,1.0
1739,-1.0,3.9703994,4.053634,0.0,0.0,1.0,1.0
1740,-0.26086956,4.180747,4.0191965,0.0,0.0,1.0,1.0
1741,-0.95652175,4.1374946,3.990514,0.0,0.0,1.0,1.0
1742,-1.0,4.10135,3.9436374,0.0,0.0,1.0,1.0
1743,-1.0,3.883732,3.924168,0.0,0.0,1.0,1.0
1744,-1.0,3.829635,3.920287,0.0,0.0,1.0,1.0
1745,-1.0,3.8643005,3.9313152,0.0,0.0,1.0,1.0
1746,-1.0,3.8843002,3.955916,0.0,0.0,1.0,1.0
1747,-1.0,3.6930838,3.9867876,0.0,0.0,1.0,1.0
1748,-1.0,3.6871653,4.037706,0.0,0.0,1.0,1.0
1749,-1.0,3.8733191,4.093791,0.0,0.0,1.0,1.0
1750,-1.0,4.0702567,4.167645,0.0,0.0,1.0,1.0
1751,-1.0,4.265607,4.238358,0.0,0.0,1.0,1.0
1752,-1.0,4.551207,4.3232403,0.0,0.0,1.0,1.0
1753,-1.0,4.748515,4.410026,0.0,0.0,1.0,1.0
1754,-1.0,4.7743683,4.5116296,0.0,0.0,1.0,1.0
1755,-1.0,4.7699842,4.6131997,0.0,0.0,1.0,1.0
1756,-1.0,4.678189,4.6839843,0.0,0.0,1.0,1.0
1757,-1.0,4.882886,4.733249,0.0,0.0,1.0,1.0
1758,-1.0,4.9257326,4.75751,0.0,0.0,1.0,1.0
1759,-1.0,4.9123244,4.7538414,0.0,0.0,1.0,1.0
1760,-1.0,4.9060054,4.7132177,0.0,0.0,1.0,1.0
1761,-1.0,4.722736,4.650914,0.0,0.0,1.0,1.0
1762,-0.39130434,4.6614347,4.568134,0.0,0.0,1.0,1.0
1763,-1.0,4.5567408,4.474745,0.0,0.0,1.0,1.0
1764,-1.0,4.5071826,4.355751,0.0,0.0,1.0,1.0
1765,-1.0,4.2610273,4.23706,0.0,0.0,1.0,1.0
1766,-1.0,4.0267277,4.121856,0.0,0.0,1.0,1.0
1767,-1.0,3.7766225,4.001504,0.0,0.0,1.0,1.0
1768,-1.0,3.55752,3.8844826,0.0,0.0,1.0,1.0
1769,-1.0,3.454961,3.7646031,0.0,0.0,1.0,1.0
1770,-1.0,3.5014377,3.6499906,0.0,0.0,1.0,1.0
1771,-1.0,3.5298781,3.545333,0.0,0.0,1.0,1.0
1772,-1.0,3.4617815,3.4595737,0.0,0.0,1.0,1.0
1773,0.04347826,3.3184774,3.3908954,0.0,0.0,1.0,1.0
1774,-1.0,3.22288,3.3458555,0.0,0.0,1.0,1.0
1775,-1.0,3.1813917,3.3198824,0.0,0.0,1.0,1.0
1776,-1.0,3.2512896,3.3031497,0.0,0.0,1.0,1.0
1777,-1.0,3.2319176,3.2831733,0.0,0.0,1.0,1.0
1778,-1.0,3.202588,3.259987,0.0,0.0,1.0,1.0
1779,-1.0,3.236142,3.2403316,0.0,0.0,1.0,1.0
1780,-1.0,3.2458448,3.2261314,0.0,0.0,1.0,1.0
1781,-1.0,3.2541687,3.212988,0.0,0.0,1.0,1.0
1782,-0.47826087,3.2617218,3.1967564,0.0,0.0,1.0,1.0
1783,-1.0,3.2516427,3.172292,0.0,0.0,1.0,1.0
1784,-1.0,3.225916,3.1441782,0.0,0.0,1.0,1.0
1785,-1.0,3.1480758,3.1248603,0.0,0.0,1.0,1.0
1786,-1.0,3.065155,3.1053224,0.0,0.0,1.0,1.0
1787,-1.0,2.9866157,3.080043,0.0,0.0,1.0,1.0
1788,-1.0,2.9577157,3.0645182,0.0,0.0,1.0,1.0
1789,-1.0,2.8945513,3.0568256,0.0,0.0,1.0,1.0
1790,-1.0,2.9707737,3.0529122,0.0,0.0,1.0,1.0
1791,-1.0,3.0016868,3.053061,0.0,0.0,1.0,1.0
1792,-1.0,2.9424937,3.0599172,0.0,0.0,1.0,1.0
1793,-1.0,3.0678701,3.0756998,0.0,0.0,1.0,1.0
1794,-1.0,3.1694126,3.0998034,0.0,0.0,1.0,1.0
1795,-1.0,3.204679,3.1248705,0.0,0.0,1.0,1.0
1796,-1.0,3.2277014,3.1565387,0.0,0.0,1.0,1.0
1797,-1.0,3.230351,3.18091,0.0,0.0,1.0,1.0
1798,0.04347826,3.2545474,3.201945,0.0,0.0,1.0,1.0
1799,-1.0,3.275858,3.225517,0.0,0.0,1.0,1.0
1800,-1.0,3.2585204,3.2368371,0.0,0.0,1.0,1.0
1801,-1.0,3.2745717,3.2366385,0.0,0.0,1.0,1.0
1802,-1.0,3.2632303,3.2331665,0.0,0.0,1.0,1.0
1803,-1.0,3.254106,3.2265062,0.0,0.0,1.0,1.0
1804,-1.0,3.2253568,3.2115269,0.0,0.0,1.0,1.0
1805,-1.0,3.2037117,3.1885033,0.0,0.0,1.0,1.0
1806,-1.0,3.1670284,3.1621892,0.0,0.0,1.0,1.0
1807,-1.0,3.163014,3.1356263,0.0,0.0,1.0,1.0
1808,-1.0,3.1477797,3.1082551,0.0,0.0,1.0,1.0
1809,-1.0,3.050598,3.081842,0.0,0.0,1.0,1.0
1810,-1.0,2.978265,3.057695,0.0,0.0,1.0,1.0
1811,-1.0,2.9600897,3.0403075,0.0,0.0,1.0,1.0
1812,-1.0,2.9397645,3.024768,0.0,0.0,1.0,1.0
1813,-1.0,2.946117,3.0150115,0.0,0.0,1.0,1.0
1814,-1.0,2.946273,3.0099766,0.0,0.0,1.0,1.0
1815,-1.0,2.9643412,3.0094745,0.0,0.0,1.0,1.0
1816,-1.0,3.016707,3.0204315,0.0,0.0,1.0,1.0
1817,-1.0,3.0172389,3.0402646,0.0,0.0,1.0,1.0
1818,-1.0,3.0499516,3.065092,0.0,0.0,1.0,1.0
1819,-1.0,3.1025946,3.0944202,0.0,0.0,1.0,1.0
1820,-1.0,3.1417527,3.1261551,0.0,0.0,1.0,1.0
1821,-1.0,3.1820822,3.160121,0.0,0.0,1.0,1.0
1822,-1.0,3.2162633,3.1957667,0.0,0.0,1.0,1.0
1823,-1.0,3.2580202,3.229826,0.0,0.0,1.0,1.0
1824,-1.0,3.2917,3.2638462,0.0,0.0,1.0,1.0
1825,-1.0,3.3269377,3.2935328,0.0,0.0,1.0,1.0
1826,-1.0,3.3538623,3.3144307,0.0,0.0,1.0,1.0
1827,-1.0,3.3920896,3.328448,0.0,0.0,1.0,1.0
1828,-1.0,3.4254196,3.339007,0.0,0.0,1.0,1.0
1829,-1.0,3.4254792,3.3489227,0.0,0.0,1.0,1.0
1830,-0.13043478,3.4061918,3.3595304,0.0,0.0,1.0,1.0
1831,-1.0,3.3533702,3.3644283,0.0,0.0,1.0,1.0
1832,-1.0,3.309962,3.368498,0.0,0.0,1.0,1.0
1833,-1.0,3.308787,3.3722727,0.0,0.0,1.0,1.0
1834,-1.0,3.3352544,3.368793,0.0,0.0,1.0,1.0
1835,-1.0,3.385313,3.3659565,0.0,0.0,1.0,1.0
1836,-1.0,3.3504732,3.36033,0.0,0.0,1.0,1.0
1837,-1.0,3.3757744,3.3593287,0.0,0.0,1.0,1.0
1838,-1.0,3.3991585,3.3572164,0.0,0.0,1.0,1.0
1839,-1.0,3.3503318,3.3542836,0.0,0.0,1.0,1.0
1840,-1.0,3.3913836,3.3501515,0.0,0.0,1.0,1.0
1841,-1.0,3.3579624,3.342905,0.0,0.0,1.0,1.0
1842,-1.0,3.3941746,3.3328533,0.0,0.0,1.0,1.0
1843,-1.0,3.3280208,3.3240874,0.0,0.0,1.0,1.0
1844,-1.0,3.274768,3.3089383,0.0,0.0,1.0,1.0
1845,-1.0,3.259205,3.2862701,0.0,0.0,1.0,1.0
1846,-1.0,3.2482953,3.2629635,0.0,0.0,1.0,1.0
1847,-1.0,3.264691,3.2343507,0.0,0.0,1.0,1.0
1848,-1.0,3.2452824,3.2012012,0.0,0.0,1.0,1.0
1849,-0.39130434,3.1939857,3.1589644,0.0,0.0,1.0,1.0
1850,-1.0,3.1271412,3.123598,0.0,0.0,1.0,1.0
1851,-1.0,3.0706518,3.0874434,0.0,0.0,1.0,1.0
1852,-1.0,3.0480282,3.0530875,0.0,0.0,1.0,1.0
1853,-1.0,2.9601707,3.0179665,0.0,0.0,1.0,1.0
1854,-1.0,2.887333,2.9849076,0.0,0.0,1.0,1.0
1855,-1.0,2.9036257,2.9544086,0.0,0.0,1.0,1.0
1856,-0.8695652,2.8409092,2.9274247,0.0,0.0,1.0,1.0
1857,-1.0,2.8469355,2.9060962,0.0,0.0,1.0,1.0
1858,-1.0,2.8268433,2.8887062,0.0,0.0,1.0,1.0
1859,-1.0,2.8679833,2.8707058,0.0,0.0,1.0,1.0
1860,-1.0,2.8792958,2.8575053,0.0,0.0,1.0,1.0
1861,-1.0,2.8701787,2.8476255,0.0,0.0,1.0,1.0
1862,-1.0,2.8712008,2.8334663,0.0,0.0,1.0,1.0
1863,-1.0,2.8619697,2.8267179,0.0,0.0,1.0,1.0
1864,-0.65217394,2.8320236,2.8200603,0.0,0.0,1.0,1.0
1865,-1.0,2.8017645,2.816985,0.0,0.0,1.0,1.0
1866,-1.0,2.7687745,2.808581,0.0,0.0,1.0,1.0
1867,-1.0,2.733716,2.7994294,0.0,0.0,1.0,1.0
1868,-1.0,2.7599277,2.7925582,0.0,0.0,1.0,1.0
1869,-1.0,2.767045,2.7840536,0.0,0.0,1.0,1.0
1870,-1.0,2.78994,2.7786133,0.0,0.0,1.0,1.0
1871,-1.0,2.7671375,2.7800407,0.0,0.0,1.0,1.0
1872,-1.0,2.7694762,2.7927246,0.0,0.0,1.0,1.0
1873,-1.0,2.7877238,2.8131254,0.0,0.0,1.0,1.0
1874,-1.0,2.7691453,2.841547,0.0,0.0,1.0,1.0
1875,-1.0,2.7966852,2.8784668,0.0,0.0,1.0,1.0
1876,-1.0,2.8491528,2.9228756,0.0,0.0,1.0,1.0
1877,-1.0,2.9539714,2.969503,0.0,0.0,1.0,1.0
1878,-1.0,3.0135822,3.0177891,0.0,0.0,1.0,1.0
1879,-1.0,3.0747771,3.0646605,0.0,0.0,1.0,1.0
1880,-1.0,3.2029655,3.1103055,0.0,0.0,1.0,1.0
1881,-1.0,3.2999506,3.160002,0.0,0.0,1.0,1.0
1882,-0.04347826,3.3494687,3.209238,0.0,0.0,1.0,1.0
1883,-1.0,3.346572,3.2570546,0.0,0.0,1.0,1.0
1884,-1.0,3.3319316,3.3005495,0.0,0.0,1.0,1.0
1885,-1.0,3.3354633,3.340472,0.0,0.0,1.0,1.0
1886,-1.0,3.3655028,3.3728724,0.0,0.0,1.0,1.0
1887,-1.0,3.387518,3.397526,0.0,0.0,1.0,1.0
1888,-1.0,3.422951,3.413271,0.0,0.0,1.0,1.0
1889,-1.0,3.47591,3.4219782,0.0,0.0,1.0,1.0
1890,-1.0,3.4926527,3.4288166,0.0,0.0,1.0,1.0
1891,-1.0,3.463582,3.4296455,0.0,0.0,1.0,1.0
1892,-1.0,3.4988103,3.4246426,0.0,0.0,1.0,1.0
1893,-1.0,3.488888,3.4168634,0.0,0.0,1.0,1.0
1894,-1.0,3.453958,3.407501,0.0,0.0,1.0,1.0
1895,-1.0,3.4286323,3.401791,0.0,0.0,1.0,1.0
1896,-1.0,3.3418787,3.391173,0.0,0.0,1.0,1.0
1897,-1.0,3.2754285,3.3779798,0.0,0.0,1.0,1.0
1898,-1.0,3.2721515,3.365205,0.0,0.0,1.0,1.0
1899,-1.0,3.2751698,3.3463151,0.0,0.0,1.0,1.0
1900,-1.0,3.35443,3.3269591,0.0,0.0,1.0,1.0
1901,-0.26086956,3.3484929,3.3217492,0.0,0.0,1.0,1.0
1902,-0.95652175,3.3343337,3.3328304,0.0,0.0,1.0,1.0
1903,-1.0,3.3102872,3.348422,0.0,0.0,1.0,1.0
1904,-1.0,3.27213,3.3637843,0.0,0.0,1.0,1.0
1905,-1.0,3.2566185,3.3882484,0.0,0.0,1.0,1.0
1906,-1.0,3.3914366,3.4106278,0.0,0.0,1.0,1.0
1907,-1.0,3.5616078,3.4270248,0.0,0.0,1.0,1.0
1908,-1.0,3.5289788,3.4428782,0.0,0.0,1.0,1.0
1909,-1.0,3.4597743,3.458651,0.0,0.0,1.0,1.0
1910,-1.0,3.5657208,3.475903,0.0,0.0,1.0,1.0
1911,-1.0,3.543725,3.4889588,0.0,0.0,1.0,1.0
1912,-1.0,3.551193,3.512135,0.0,0.0,1.0,1.0
1913,-1.0,3.5387347,3.5257277,0.0,0.0,1.0,1.0
1914,-1.0,3.5236075,3.5284443,0.0,0.0,1.0,1.0
1915,-1.0,3.5173106,3.533581,0.0,0.0,1.0,1.0
1916,-1.0,3.4287994,3.536392,0.0,0.0,1.0,1.0
1917,-1.0,3.5347326,3.5153768,0.0,0.0,1.0,1.0
1918,-0.13043478,3.5545473,3.4790444,0.0,0.0,1.0,1.0
1919,-1.0,3.5942082,3.44316,0.0,0.0,1.0,1.0
1920,-1.0,3.5906177,3.4120734,0.0,0.0,1.0,1.0
1921,-1.0,3.4935071,3.3775454,0.0,0.0,1.0,1.0
1922,-1.0,3.3135378,3.348129,0.0,0.0,1.0,1.0
1923,-1.0,3.1077387,3.327298,0.0,0.0,1.0,1.0
1924,-1.0,3.120578,3.3022792,0.0,0.0,1.0,1.0
1925,-1.0,3.1656954,3.2784553,0.0,0.0,1.0,1.0
1926,-1.0,3.1092715,3.2590284,0.0,0.0,1.0,1.0
1927,-1.0,3.1643157,3.247826,0.0,0.0,1.0,1.0
1928,-1.0,3.1788244,3.2366724,0.0,0.0,1.0,1.0
1929,-1.0,3.2345088,3.2398589,0.0,0.0,1.0,1.0
1930,-1.0,3.2686586,3.2640412,0.0,0.0,1.0,1.0
1931,-1.0,3.3610878,3.290985,0.0,0.0,1.0,1.0
1932,-1.0,3.456189,3.3230395,0.0,0.0,1.0,1.0
1933,-1.0,3.359664,3.3594508,0.0,0.0,1.0,1.0
1934,-1.0,3.3517756,3.397444,0.0,0.0,1.0,1.0
1935,-1.0,3.397925,3.4297857,0.0,0.0,1.0,1.0
1936,-1.0,3.443906,3.4581668,0.0,0.0,1.0,1.0
1937,-0.2173913,3.5503483,3.486492,0.0,0.0,1.0,1.0
1938,-1.0,3.546207,3.5107367,0.0,0.0,1.0,1.0
1939,-1.0,3.6202345,3.5322611,0.0,0.0,1.0,1.0
1940,-1.0,3.566924,3.5676649,0.0,0.0,1.0,1.0
1941,-1.0,3.575082,3.6086943,0.0,0.0,1.0,1.0
1942,-1.0,3.6085587,3.648257,0.0,0.0,1.0,1.0
1943,-1.0,3.6520262,3.6849587,0.0,0.0,1.0,1.0
1944,-1.0,3.7144818,3.7152252,0.0,0.0,1.0,1.0
1945,-1.0,3.7845104,3.751895,0.0,0.0,1.0,1.0
1946,-1.0,3.844128,3.7850668,0.0,0.0,1.0,1.0
1947,-1.0,3.8726761,3.8267884,0.0,0.0,1.0,1.0
1948,-1.0,3.8843284,3.8719883,0.0,0.0,1.0,1.0
1949,-1.0,3.913545,3.926567,0.0,0.0,1.0,1.0
1950,-1.0,3.9862459,3.9851549,0.0,1.0,1.0,1.0
1951,-0.47826087,4.018297,4.0507135,0.0,1.0,1.0,1.0
1952,-0.95652175,4.0675817,4.123019,0.0,1.0,1.0,1.0
1953,-1.0,4.1174817,4.1962214,0.0,1.0,1.0,1.0
1954,-1.0,4.2635026,4.2848225,0.0,1.0,1.0,1.0
1955,-0.95652175,4.355079,4.378993,0.0,1.0,1.0,1.0
1956,-1.0,4.501188,4.4762855,0.0,1.0,1.0,1.0
1957,-1.0,4.652179,4.575324,0.0,1.0,1.0,1.0
1958,-1.0,4.72255,4.6792626,0.0,1.0,1.0,1.0
1959,-1.0,4.9358945,4.7896132,0.0,1.0,1.0,1.0
1960,-0.95652175,5.0143704,4.9141574,0.0,1.0,1.0,1.0
1961,-1.0,5.081058,5.03823,0.0,1.0,1.0,1.0
1962,-1.0,5.1747065,5.165175,0.0,1.0,1.0,1.0
1963,-1.0,5.2655597,5.2927184,0.0,1.0,1.0,1.0
1964,-1.0,5.3917913,5.420274,0.0,1.0,1.0,1.0
1965,-1.0,5.612009,5.5526466,0.0,1.0,1.0,1.0
1966,-1.0,5.7523727,5.6830306,0.0,1.0,1.0,1.0
1967,-1.0,5.8784204,5.8251524,0.0,1.0,1.0,1.0
1968,-1.0,6.0317082,5.9730124,0.0,1.0,1.0,1.0
1969,-1.0,6.1828465,6.1372695,0.0,1.0,1.0,1.0
1970,-1.0,6.311023,6.308268,1.0,1.0,1.0,1.0
1971,-1.0,6.500499,6.4936886,1.0,1.0,1.0,1.0
1972,-0.9130435,6.719837,6.6808624,1.0,1.0,1.0,1.0
1973,-0.7826087,6.8553777,6.877583,1.0,1.0,1.0,1.0
1974,-1.0,7.1457896,7.0952168,1.0,1.0,1.0,1.0
1975,-0.95652175,7.3175445,7.3284445,1.0,1.0,1.0,1.0
1976,-1.0,7.6168327,7.579069,1.0,1.0,1.0,1.0
1977,-1.0,7.858098,7.8520374,1.0,1.0,1.0,1.0
1978,0.5217391,8.113022,8.14774,1.0,1.0,1.0,1.0
1979,0.5217391,8.490023,8.465129,1.0,1.0,1.0,1.0
1980,0.5217391,8.830443,8.803562,1.0,1.0,1.0,1.0
1981,0.47826087,9.190338,9.150862,1.0,1.0,1.0,1.0
1982,0.5652174,9.586642,9.503795,1.0,1.0,1.0,1.0
1983,0.47826087,10.048939,9.855698,1.0,1.0,1.0,1.0
1984,0.4347826,10.528497,10.219261,1.0,1.0,1.0,1.0
1985,0.5217391,10.916575,10.581459,1.0,1.0,1.0,1.0
1986,0.6956522,11.31339,10.933433,1.0,1.0,1.0,1.0
1987,0.6086956,11.552732,11.275791,1.0,1.0,1.0,1.0
1988,0.65217394,11.839672,11.613535,1.0,1.0,1.0,1.0
1989,0.65217394,12.220862,11.941235,1.0,1.0,1.0,1.0
1990,0.5652174,12.459395,12.238897,1.0,1.0,1.0,1.0
1991,0.5217391,12.713705,12.507559,1.0,1.0,1.0,1.0
1992,0.5652174,12.93875,12.748704,1.0,1.0,1.0,1.0
1993,0.65217394,13.243261,12.962532,1.0,1.0,1.0,1.0
1994,0.6086956,13.51903,13.166355,1.0,1.0,1.0,1.0
1995,0.7826087,13.6209,13.3514185,1.0,1.0,1.0,1.0
1996,0.65217394,13.752437,13.506888,1.0,1.0,1.0,1.0
1997,0.65217394,13.810313,13.641927,1.0,1.0,1.0,1.0
1998,0.5652174,13.879331,13.769371,1.0,1.0,1.0,1.0
