time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1616,-0.18401493,16.0,15.523412,0.0,0.0,1.0,1.0
1617,0.18193512,16.0,15.205518,0.0,0.0,1.0,1.0
1618,0.6397804,16.0,14.809389,0.0,0.0,1.0,1.0
1619,0.9999945,15.0489235,14.332194,0.0,0.0,1.0,1.0
1620,0.9999945,14.096375,13.777366,0.0,0.0,1.0,1.0
1621,0.9999945,13.135642,13.142145,0.0,0.0,1.0,1.0
1622,0.9999945,12.185268,12.426294,0.0,0.0,1.0,1.0
1623,0.9999945,11.24646,11.629158,0.0,0.0,1.0,1.0
1624,0.9999945,10.27366,10.751092,0.0,0.0,1.0,1.0
1625,0.9999945,9.342064,9.79201,0.0,0.0,1.0,1.0
1626,0.9999945,8.377354,8.83044,0.0,0.0,1.0,1.0
1627,0.9999945,7.409784,7.866369,0.0,0.0,1.0,1.0
1628,0.9999945,6.4343657,6.900798,0.0,0.0,1.0,1.0
1629,0.9999945,5.4632044,5.9325624,0.0,0.0,1.0,1.0
1630,0.9999945,4.4910245,5.040345,0.0,0.0,1.0,1.0
1631,0.9999945,3.5100732,4.2264867,0.0,0.0,1.0,1.0
1632,0.9999945,2.527527,3.4905076,0.0,0.0,1.0,1.0
1633,0.9999945,1.5487875,2.8334131,0.0,0.0,1.0,1.0
1634,0.9999945,0.5664459,2.2540808,0.0,0.0,1.0,1.0
1635,0.9999945,0.53985107,1.7558016,0.0,0.0,1.0,1.0
1636,0.9999945,0.5073604,1.3359013,0.0,0.0,1.0,1.0
1637,0.9999945,0.5103136,0.99664676,0.0,0.0,1.0,1.0
1638,0.9999945,0.49221927,0.7388931,0.0,0.0,1.0,1.0
1639,0.9999945,0.45779678,0.5654118,0.0,0.0,1.0,1.0
1640,0.9999945,0.4550151,0.47469983,0.0,0.0,1.0,1.0
1641,0.9999945,0.4244002,0.4675237,0.0,0.0,0.0,1.0
1642,0.9999945,0.4199708,0.464835,0.0,0.0,1.0,1.0
1643,0.9999945,0.4170297,0.4830757,0.0,0.0,1.0,1.0
1644,0.9999945,0.44575104,0.58263195,0.0,0.0,1.0,1.0
1645,0.9999945,0.46024424,0.7655579,0.0,0.0,1.0,1.0
1646,0.9999945,0.4803322,1.032825,0.0,0.0,1.0,1.0
1647,0.9999945,0.5075867,1.3824104,0.0,0.0,1.0,1.0
1648,0.9999945,0.726249,1.814362,0.0,0.0,1.0,1.0
1649,0.9999945,1.7049885,2.3273885,0.0,0.0,1.0,1.0
1650,0.9999945,2.68733,2.9217627,0.0,0.0,1.0,1.0
1651,0.9999945,3.6650019,3.5950418,0.0,0.0,1.0,1.0
1652,0.9999945,4.6500406,4.3472977,0.0,0.0,1.0,1.0
1653,0.9999945,5.60782,5.178641,0.0,0.0,1.0,1.0
1654,0.9999945,6.5762877,6.0885887,0.0,0.0,1.0,1.0
1655,0.9999945,7.5495195,7.059206,0.0,0.0,1.0,1.0
1656,0.9999945,8.525102,8.027985,0.0,0.0,1.0,1.0
1657,0.9999945,9.487311,8.994242,0.0,0.0,1.0,1.0
1658,0.9999945,10.456451,9.958502,0.0,0.0,1.0,1.0
1659,0.9999945,11.426963,10.904331,0.0,0.0,1.0,1.0
1660,0.9999945,12.373659,11.770347,0.0,0.0,1.0,1.0
1661,0.9999945,13.330328,12.5556555,0.0,0.0,1.0,1.0
1662,0.9999945,14.282419,13.259863,0.0,0.0,1.0,1.0
1663,0.99691314,15.236116,13.882771,0.0,0.0,1.0,1.0
1664,0.5431125,16.0,14.425495,0.0,0.0,1.0,1.0
1665,0.085371196,16.0,14.887457,0.0,0.0,1.0,1.0
1666,-0.21969481,16.0,15.268543,0.0,0.0,1.0,1.0
1667,0.357379,16.0,15.570739,0.0,0.0,1.0,1.0
1668,0.6220363,16.0,15.793211,0.0,0.0,1.0,1.0
1669,0.63486546,16.0,15.936343,0.0,0.0,1.0,1.0
1670,0.6586411,16.0,16.0,0.0,0.0,1.0,1.0
1671,0.828973,16.0,16.0,0.0,0.0,1.0,1.0
1672,0.8858014,16.0,16.0,0.0,0.0,1.0,1.0
1673,0.89919984,16.0,16.0,0.0,0.0,1.0,1.0
1674,0.91255444,16.0,16.0,0.0,0.0,1.0,1.0
1675,0.9258051,16.0,16.0,0.0,0.0,1.0,1.0
1676,0.9386124,16.0,16.0,0.0,0.0,1.0,1.0
1677,0.9508396,16.0,16.0,0.0,0.0,1.0,1.0
1678,0.9621363,16.0,16.0,0.0,0.0,1.0,1.0
1679,0.9723219,16.0,16.0,0.0,0.0,1.0,1.0
1680,0.9010607,16.0,16.0,0.0,0.0,1.0,1.0
1681,0.39984018,16.0,16.0,0.0,0.0,1.0,1.0
1682,0.39984018,16.0,16.0,0.0,0.0,1.0,1.0
1683,0.39974165,16.0,16.0,0.0,0.0,1.0,1.0
1684,0.44122314,16.0,16.0,0.0,0.0,1.0,1.0
1685,0.46740153,16.0,16.0,0.0,0.0,1.0,1.0
1686,-0.11728003,16.0,16.0,0.0,0.0,1.0,1.0
1687,-0.2198207,16.0,16.0,0.0,0.0,1.0,1.0
1688,-0.21973312,16.0,16.0,0.0,0.0,1.0,1.0
1689,-0.21970576,16.0,16.0,0.0,0.0,1.0,1.0
1690,-0.590713,16.0,16.0,0.0,0.0,1.0,1.0
1691,-0.3764367,16.0,15.945807,0.0,0.0,1.0,1.0
1692,-0.40944567,16.0,15.821669,0.0,0.0,1.0,1.0
1693,-0.5165182,16.0,15.623409,0.0,0.0,1.0,1.0
1694,-0.60824925,16.0,15.350781,0.0,0.0,1.0,1.0
1695,-0.6082766,16.0,15.003631,0.0,0.0,1.0,1.0
1696,-0.6082383,15.349692,14.581985,0.0,0.0,1.0,1.0
1697,-0.5918679,14.510327,14.086301,0.0,0.0,1.0,1.0
1698,-0.46842504,13.620892,13.5162525,0.0,0.0,1.0,1.0
1699,-0.46842504,12.728462,12.871989,0.0,0.0,1.0,1.0
1700,-0.46842504,11.834194,12.15435,0.0,0.0,1.0,1.0
1701,-0.46842504,10.940256,11.362968,0.0,0.0,1.0,1.0
1702,-0.46842504,10.051791,10.497961,0.0,0.0,1.0,1.0
1703,-0.46842504,9.159418,9.613611,0.0,0.0,1.0,1.0
1704,-0.46842504,8.268834,8.725829,0.0,0.0,1.0,1.0
1705,-0.46842504,7.388335,7.8387356,0.0,0.0,1.0,1.0
1706,-0.46842504,6.503415,6.952442,0.0,0.0,1.0,1.0
1707,-0.46842504,5.6199145,6.121705,0.0,0.0,1.0,1.0
1708,-0.46842504,4.7374907,5.36248,0.0,0.0,1.0,1.0
1709,-0.46842504,3.8569436,4.6786,0.0,0.0,1.0,1.0
1710,-0.46842504,2.9757726,4.07076,0.0,0.0,1.0,1.0
1711,-0.46842504,2.0929434,3.539085,0.0,0.0,1.0,1.0
1712,-0.46842504,1.8653485,3.0826492,0.0,0.0,1.0,1.0
1713,-0.46842504,1.829553,2.7014217,0.0,0.0,1.0,1.0
1714,-0.46842504,1.8452278,2.3956583,0.0,0.0,1.0,1.0
1715,-0.46842504,1.8653381,2.165938,0.0,0.0,1.0,1.0
1716,-0.46842504,1.888737,2.0104222,0.0,0.0,1.0,1.0
1717,-0.46842504,1.9111071,1.9292579,0.0,0.0,1.0,1.0
1718,-0.46842504,1.928684,1.922973,0.0,0.0,1.0,1.0
1719,-0.46842504,1.9507545,1.9370997,0.0,0.0,1.0,1.0
1720,-0.46842504,1.9808441,1.956697,0.0,0.0,1.0,1.0
1721,-0.46842504,1.9907564,1.9765137,0.0,0.0,1.0,1.0
1722,-0.46842504,2.0018003,1.9961151,0.0,0.0,1.0,1.0
1723,-0.46842504,2.0175252,2.0169675,0.0,0.0,1.0,1.0
1724,-0.46842504,2.0348682,2.0377843,0.0,0.0,1.0,1.0
1725,-0.46842504,2.0647209,2.0584035,0.0,0.0,1.0,1.0
1726,-0.46842504,2.0830286,2.1498766,0.0,0.0,1.0,1.0
1727,-0.46842504,2.1005545,2.3114147,0.0,0.0,1.0,1.0
1728,-0.46842504,2.1389668,2.5447574,0.0,0.0,1.0,1.0
1729,-0.46842504,2.1609092,2.8497539,0.0,0.0,1.0,1.0
1730,-0.46842504,2.176113,3.225965,0.0,0.0,1.0,1.0
1731,-0.46842504,3.048432,3.6724389,0.0,0.0,1.0,1.0
1732,-0.46842504,3.9193008,4.188974,0.0,0.0,1.0,1.0
1733,-0.46842504,4.7908697,4.7768064,0.0,0.0,1.0,1.0
1734,-0.46842504,5.6617575,5.4354925,0.0,0.0,1.0,1.0
1735,-0.46842504,6.53206,6.1630683,0.0,0.0,1.0,1.0
1736,-0.46842504,7.3925543,6.9597063,0.0,0.0,1.0,1.0
1737,-0.46842504,8.263141,7.826983,0.0,0.0,1.0,1.0
1738,-0.46842504,9.137016,8.693675,0.0,0.0,1.0,1.0
1739,-0.5079854,10.004792,9.557752,0.0,0.0,1.0,1.0
1740,-0.46825537,10.869873,10.4203,0.0,0.0,1.0,1.0
1741,-0.24458152,11.720568,11.281819,0.0,0.0,1.0,1.0
1742,-0.21972765,12.583431,12.070815,0.0,0.0,1.0,1.0
1743,-0.21970029,13.448734,12.788102,0.0,0.0,1.0,1.0
1744,0.03657749,14.288224,13.43284,0.0,0.0,1.0,1.0
1745,0.49422577,15.141442,14.004755,0.0,0.0,1.0,1.0
1746,0.95173174,16.0,14.504356,0.0,0.0,1.0,1.0
1747,0.99998903,16.0,14.931867,0.0,0.0,1.0,1.0
1748,0.99998903,16.0,15.2884865,0.0,0.0,1.0,1.0
1749,0.99998903,16.0,15.5732,0.0,0.0,1.0,1.0
1750,0.99998903,16.0,15.785806,0.0,0.0,1.0,1.0
1751,0.99998903,16.0,15.928453,0.0,0.0,1.0,1.0
1752,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1753,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1754,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1755,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1756,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1757,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1758,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1759,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1760,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1761,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1762,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1763,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1764,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1765,0.99998903,16.0,16.0,0.0,0.0,0.0,1.0
1766,0.99998903,16.0,16.0,0.0,0.0,0.0,1.0
1767,0.99998903,16.0,15.937461,0.0,0.0,0.0,1.0
1768,0.99998903,16.0,15.794657,0.0,0.0,0.0,1.0
1769,0.99998903,16.0,15.570532,0.0,0.0,0.0,1.0
1770,0.99998903,16.0,15.26549,0.0,0.0,0.0,1.0
1771,0.99998903,16.0,14.8798065,0.0,0.0,0.0,1.0
1772,0.99998903,15.249526,14.414458,0.0,0.0,0.0,1.0
1773,0.99998903,14.286349,13.869743,0.0,0.0,0.0,1.0
1774,0.99998903,13.310512,13.253534,0.0,0.0,0.0,1.0
1775,0.99998903,12.339494,12.637325,0.0,0.0,0.0,1.0
1776,0.99998903,11.371793,12.021116,0.0,0.0,0.0,1.0
1777,0.99998903,10.415831,11.404908,0.0,0.0,0.0,1.0
1778,0.99998903,9.463412,10.788699,0.0,0.0,0.0,1.0
1779,0.99998903,8.6054945,10.23503,0.0,0.0,0.0,1.0
1780,0.99998903,8.6054945,9.761625,0.0,0.0,0.0,1.0
1781,0.99998903,8.6054945,9.36954,0.0,0.0,0.0,1.0
1782,0.99998903,8.6054945,9.058373,0.0,0.0,0.0,1.0
1783,0.99998903,8.6054945,8.8903885,0.0,0.0,0.0,1.0
1784,0.99998903,8.6054945,8.882331,0.0,0.0,0.0,1.0
1785,0.99998903,8.6054945,9.034962,0.0,0.0,0.0,1.0
1786,0.99998903,8.6054945,9.340004,0.0,0.0,0.0,1.0
1787,0.99998903,8.6054945,9.725688,0.0,0.0,0.0,1.0
1788,0.99998903,9.355968,10.191035,0.0,0.0,0.0,1.0
1789,0.99998903,10.319144,10.735751,0.0,0.0,0.0,1.0
1790,0.99998903,11.294983,11.35196,0.0,0.0,0.0,1.0
1791,0.99998903,12.266001,11.968169,0.0,0.0,0.0,1.0
1792,0.8755172,13.233701,12.584377,0.0,0.0,0.0,1.0
1793,0.41780874,14.189663,13.200586,0.0,0.0,0.0,1.0
1794,-0.039664384,15.142082,13.816795,0.0,0.0,0.0,1.0
1795,0.3173917,16.0,14.370464,0.0,0.0,0.0,1.0
1796,0.39987302,16.0,14.843869,0.0,0.0,0.0,1.0
1797,0.3991834,16.0,15.156763,0.0,0.0,0.0,1.0
1798,0.4666955,16.0,15.309708,0.0,0.0,0.0,1.0
1799,-0.098599955,16.0,15.302946,0.0,0.0,0.0,1.0
1800,0.35910305,16.0,15.137851,0.0,0.0,0.0,1.0
1801,0.8165926,16.0,14.813829,0.0,0.0,0.0,1.0
1802,0.99998903,15.049711,14.33797,0.0,0.0,0.0,1.0
1803,0.99998903,14.101334,13.783119,0.0,0.0,0.0,1.0
1804,0.99998903,13.152557,13.1491785,0.0,0.0,0.0,1.0
1805,0.99998903,12.208524,12.436046,0.0,0.0,0.0,1.0
1806,0.99998903,11.253829,11.642552,0.0,0.0,0.0,1.0
1807,0.99998903,10.289686,10.768611,0.0,0.0,0.0,1.0
1808,0.99998903,9.3417845,9.813913,0.0,0.0,0.0,1.0
1809,0.99998903,8.392718,8.8575945,0.0,0.0,0.0,1.0
1810,0.99998903,7.442404,7.899652,0.0,0.0,0.0,1.0
1811,0.99998903,6.4780765,6.9397135,0.0,0.0,0.0,1.0
1812,0.99998903,5.5127106,5.9770093,0.0,0.0,0.0,1.0
1813,0.99998903,4.543624,5.091601,0.0,0.0,0.0,1.0
1814,0.99998903,3.5738912,4.284834,0.0,0.0,0.0,1.0
1815,0.99998903,2.6060193,3.5557725,0.0,0.0,0.0,1.0
1816,0.99998903,1.6332966,2.9060135,0.0,0.0,0.0,1.0
1817,0.99998903,0.6560744,2.3344657,0.0,0.0,0.0,1.0
1818,0.99998903,0.62892616,1.8428159,0.0,0.0,0.0,1.0
1819,0.99998903,0.6084844,1.4295167,0.0,0.0,0.0,1.0
1820,0.99998903,0.59304565,1.0946625,0.0,0.0,0.0,1.0
1821,0.99998903,0.5956103,0.8387253,0.0,0.0,0.0,1.0
1822,0.99998903,0.5838304,0.66305697,0.0,0.0,0.0,1.0
1823,0.99998903,0.5782774,0.56838876,0.0,0.0,0.0,1.0
1824,0.99998903,0.55312073,0.5547517,0.0,0.0,0.0,1.0
1825,0.99998903,0.52537346,0.54302305,0.0,0.0,0.0,1.0
1826,0.99998903,0.5026453,0.6136539,0.0,0.0,0.0,1.0
1827,0.99998903,0.49799863,0.7666315,0.0,0.0,0.0,1.0
1828,0.99998903,0.497278,1.0008305,0.0,0.0,0.0,1.0
1829,0.99998903,0.4924299,1.3174644,0.0,0.0,0.0,1.0
1830,0.99998903,0.4881825,1.7152958,0.0,0.0,0.0,1.0
1831,0.99998903,1.4560543,2.195575,0.0,0.0,0.0,1.0
1832,0.99998903,2.428777,2.7566223,0.0,0.0,0.0,1.0
1833,0.99998903,3.4059992,3.400103,0.0,0.0,0.0,1.0
1834,0.99998903,4.383436,4.1247787,0.0,0.0,0.0,1.0
1835,0.99998903,5.352255,4.930603,0.0,0.0,0.0,1.0
1836,0.99998903,6.3164706,5.8182325,0.0,0.0,0.0,1.0
1837,0.99998903,7.25794,6.7873025,0.0,0.0,0.0,1.0
1838,0.99998903,8.224415,7.7564645,0.0,0.0,0.0,1.0
1839,0.99998903,9.19411,8.725074,0.0,0.0,0.0,1.0
1840,0.99998903,10.167169,9.693409,0.0,0.0,0.0,1.0
1841,0.99998903,11.143982,10.661455,0.0,0.0,0.0,1.0
1842,0.99998903,12.117024,11.548768,0.0,0.0,0.0,1.0
1843,0.99998903,13.085999,12.355728,0.0,0.0,0.0,1.0
1844,0.99998903,14.052085,13.084233,0.0,0.0,0.0,1.0
1845,0.99998903,15.026019,13.732199,0.0,0.0,0.0,1.0
1846,0.88834643,16.0,14.299356,0.0,0.0,0.0,1.0
1847,0.43082404,16.0,14.785426,0.0,0.0,0.0,1.0
1848,-0.026610767,16.0,15.190094,0.0,0.0,0.0,1.0
1849,0.27773824,16.0,15.513676,0.0,0.0,0.0,1.0
1850,0.39987302,16.0,15.756509,0.0,0.0,0.0,1.0
1851,0.39940232,16.0,15.840582,0.0,0.0,0.0,1.0
1852,0.46700746,16.0,15.765342,0.0,0.0,0.0,1.0
1853,-0.10907021,16.0,15.530501,0.0,0.0,0.0,1.0
1854,0.34872037,16.0,15.21753,0.0,0.0,0.0,1.0
1855,0.8062099,16.0,14.826228,0.0,0.0,0.0,1.0
1856,0.9999945,15.06096,14.356766,0.0,0.0,0.0,1.0
1857,0.9999945,14.1231365,13.80848,0.0,0.0,0.0,1.0
1858,0.9999945,13.181916,13.182051,0.0,0.0,0.0,1.0
1859,0.9999945,12.244352,12.477351,0.0,0.0,0.0,1.0
1860,0.9999945,11.304368,11.694273,0.0,0.0,0.0,1.0
1861,0.9999945,10.366461,10.832792,0.0,0.0,0.0,1.0
1862,0.9999945,9.4205675,9.892907,0.0,0.0,0.0,1.0
1863,0.9999945,8.482847,8.952733,0.0,0.0,0.0,1.0
1864,0.9999945,7.5436077,8.012164,0.0,0.0,0.0,1.0
1865,0.9999945,6.6030645,7.071355,0.0,0.0,0.0,1.0
1866,0.9999945,5.662226,6.129844,0.0,0.0,0.0,1.0
1867,0.9999945,4.721377,5.2658896,0.0,0.0,0.0,1.0
1868,0.9999945,3.7788703,4.4794617,0.0,0.0,0.0,1.0
1869,0.9999945,2.8363085,3.7715168,0.0,0.0,0.0,1.0
1870,0.9999945,1.89221,3.1409907,0.0,0.0,0.0,1.0
1871,0.9999945,0.9462204,2.588134,0.0,0.0,0.0,1.0
1872,0.9999945,0.9369175,2.1128044,0.0,0.0,0.0,1.0
1873,0.9999945,0.9293256,1.7156111,0.0,0.0,0.0,1.0
1874,0.9999945,0.9252268,1.3947252,0.0,0.0,0.0,1.0
1875,0.9999945,0.9165349,1.1503067,0.0,0.0,0.0,1.0
1876,0.9999945,0.90932786,0.9834564,0.0,0.0,0.0,1.0
1877,0.9999945,0.8991068,0.89432895,0.0,0.0,0.0,1.0
1878,0.9999945,0.89590824,0.88257176,0.0,0.0,0.0,1.0
1879,0.9999945,0.87074554,0.8705665,0.0,0.0,0.0,1.0
1880,0.9999945,0.8458482,0.85743654,0.0,0.0,0.0,1.0
1881,0.9999945,0.83410466,0.84415185,0.0,0.0,0.0,1.0
1882,0.9999945,0.82268083,0.8278924,0.0,0.0,0.0,1.0
1883,0.9999945,0.805134,0.81099284,0.0,0.0,0.0,1.0
1884,0.9999945,0.7928546,0.79189587,0.0,0.0,0.0,1.0
1885,0.9999945,0.77176565,0.7706569,0.0,0.0,0.0,1.0
1886,0.9999945,0.7658108,0.7477928,0.0,0.0,0.0,1.0
1887,0.9999945,0.72142214,0.72463596,0.0,0.0,0.0,1.0
1888,0.9999945,0.7065327,0.7003119,0.0,0.0,0.0,1.0
1889,0.9999945,0.6699433,0.6760801,0.0,0.0,0.0,1.0
1890,0.9999945,0.64104044,0.65239036,0.0,0.0,0.0,1.0
1891,0.9999945,0.5963759,0.62765676,0.0,0.0,0.0,1.0
1892,0.9999945,0.56796676,0.60303617,0.0,0.0,0.0,1.0
1893,0.9999945,0.54221576,0.577079,0.0,0.0,0.0,1.0
1894,0.9999945,0.53189903,0.5551879,0.0,0.0,0.0,1.0
1895,0.9999945,0.52085763,0.5311695,0.0,0.0,0.0,1.0
1896,0.9999945,0.49605107,0.5101062,0.0,0.0,0.0,1.0
1897,0.9999945,0.47631863,0.490598,0.0,0.0,0.0,1.0
1898,0.9999945,0.45432478,0.48310778,0.0,0.0,0.0,1.0
1899,0.9999945,0.45872846,0.4784624,0.0,0.0,0.0,1.0
1900,0.9999945,0.41831195,0.47777885,0.0,0.0,0.0,1.0
1901,0.9999945,0.4171844,0.47898516,0.0,0.0,0.0,1.0
1902,0.9999945,0.4069415,0.4850637,0.0,0.0,0.0,1.0
1903,0.9999945,0.5064932,0.49602672,0.0,0.0,0.0,1.0
1904,0.9999945,0.51222235,0.50918615,0.0,0.0,0.0,1.0
1905,0.9999945,0.53401303,0.5233446,0.0,0.0,0.0,1.0
1906,0.9999945,0.5463748,0.5398234,0.0,0.0,0.0,1.0
1907,0.9999945,0.5938003,0.5608243,0.0,0.0,0.0,1.0
1908,0.9999945,0.6276074,0.5813259,0.0,0.0,0.0,1.0
1909,0.9999945,0.63423175,0.60773647,0.0,0.0,0.0,1.0
1910,0.9999945,0.6242257,0.6296153,0.0,0.0,0.0,1.0
1911,0.9999945,0.65647435,0.6571332,0.0,0.0,0.0,1.0
1912,0.9999945,0.67032284,0.68051,0.0,0.0,0.0,1.0
1913,0.9999945,0.6632036,0.7030689,0.0,0.0,0.0,1.0
1914,0.9999945,0.723868,0.7161734,0.0,0.0,0.0,1.0
1915,0.9999945,0.7690398,0.729136,0.0,0.0,0.0,1.0
1916,0.9999945,0.8424368,0.7423098,0.0,0.0,0.0,1.0
1917,0.9999945,0.81453466,0.75719684,0.0,0.0,0.0,1.0
1918,0.9999945,0.8170819,0.7658127,0.0,0.0,0.0,1.0
1919,0.9999945,0.75105417,0.76968133,0.0,0.0,0.0,1.0
1920,0.9999945,0.78315866,0.77278006,0.0,0.0,0.0,1.0
1921,0.9999945,0.7923172,0.76973486,0.0,0.0,0.0,1.0
1922,0.9999945,0.80287033,0.76660526,0.0,0.0,0.0,1.0
1923,0.9999945,0.7598644,0.75679,0.0,0.0,0.0,1.0
1924,0.9999945,0.7167466,0.74910015,0.0,0.0,0.0,1.0
1925,0.9999945,0.7003879,0.7355912,0.0,0.0,0.0,1.0
1926,0.9999945,0.68732595,0.7208775,0.0,0.0,0.0,1.0
1927,0.9999945,0.73148435,0.69744486,0.0,0.0,0.0,1.0
1928,0.9999945,0.72465354,0.7559723,0.0,0.0,0.0,1.0
1929,0.9999945,0.7222566,0.89343274,0.0,0.0,0.0,1.0
1930,0.9999945,0.6549747,1.1142149,0.0,0.0,0.0,1.0
1931,0.9999945,0.57449025,1.4157068,0.0,0.0,0.0,1.0
1932,0.9999945,0.50196624,1.7978164,0.0,0.0,0.0,1.0
1933,0.9999945,1.4946468,2.2602901,0.0,0.0,0.0,1.0
1934,0.9999945,2.4523957,2.8012924,0.0,0.0,0.0,1.0
1935,0.9999945,3.40925,3.4249399,0.0,0.0,0.0,1.0
1936,0.9999945,4.3346486,4.130755,0.0,0.0,0.0,1.0
1937,0.9999945,5.285704,4.92405,0.0,0.0,0.0,1.0
1938,0.9999945,6.2370114,5.798845,0.0,0.0,0.0,1.0
1939,0.9999945,7.2235117,6.761511,0.0,0.0,0.0,1.0
1940,0.9999945,8.208423,7.723248,0.0,0.0,0.0,1.0
1941,0.9999945,9.192037,8.686912,0.0,0.0,0.0,1.0
1942,0.9999945,10.174514,9.65328,0.0,0.0,0.0,1.0
1943,0.9999945,11.072031,10.625393,0.0,0.0,0.0,1.0
1944,0.9999945,12.053956,11.51825,0.0,0.0,0.0,1.0
1945,0.9999945,13.035492,12.331833,0.0,0.0,0.0,1.0
1946,0.9999945,14.016365,13.063208,0.0,0.0,0.0,1.0
1947,0.9999945,15.005671,13.712505,0.0,0.0,0.0,1.0
1948,0.97992975,16.0,14.279836,0.0,0.0,0.0,1.0
1949,0.52410406,16.0,14.765293,0.0,0.0,0.0,1.0
1950,0.0665926,16.0,15.175957,0.0,0.0,0.0,1.0
1951,-0.21969481,16.0,15.504794,0.0,0.0,0.0,1.0
1952,-0.21970576,16.0,15.751837,0.0,0.0,0.0,1.0
1953,-0.21971123,16.0,15.917139,0.0,0.0,0.0,1.0
1954,0.07555225,16.0,16.0,0.0,0.0,0.0,1.0
1955,0.3212284,16.0,16.0,0.0,0.0,0.0,1.0
1956,0.3625676,16.0,16.0,0.0,0.0,0.0,1.0
1957,0.57939446,16.0,16.0,0.0,0.0,0.0,1.0
1958,-0.14871818,16.0,16.0,0.0,0.0,0.0,1.0
1959,-0.21969481,16.0,16.0,0.0,0.0,0.0,1.0
1960,-0.21970029,16.0,16.0,0.0,0.0,0.0,1.0
1961,-0.21308865,16.0,16.0,0.0,0.0,0.0,1.0
1962,0.4000044,16.0,16.0,0.0,0.0,0.0,1.0
1963,0.46778467,16.0,16.0,0.0,0.0,0.0,1.0
1964,0.29824638,16.0,16.0,0.0,0.0,0.0,1.0
1965,0.34986973,16.0,16.0,0.0,0.0,0.0,1.0
1966,0.65978503,16.0,16.0,0.0,0.0,0.0,1.0
1967,0.81107557,16.0,16.0,0.0,0.0,0.0,1.0
1968,0.68979466,16.0,16.0,0.0,0.0,0.0,1.0
1969,0.45699695,16.0,16.0,0.0,0.0,0.0,1.0
1970,0.48893318,16.0,16.0,0.0,0.0,0.0,1.0
1971,0.71654224,16.0,16.0,0.0,0.0,0.0,1.0
1972,0.7165477,16.0,16.0,0.0,0.0,0.0,1.0
1973,0.7165477,16.0,16.0,0.0,0.0,0.0,1.0
1974,0.4889824,16.0,16.0,0.0,0.0,0.0,1.0
1975,0.45309454,16.0,15.923045,0.0,0.0,0.0,1.0
1976,0.6594183,16.0,15.769467,0.0,0.0,0.0,1.0
1977,0.7624844,16.0,15.537614,0.0,0.0,0.0,1.0
1978,0.7624844,16.0,15.227416,0.0,0.0,0.0,1.0
1979,0.7624844,16.0,14.837587,0.0,0.0,0.0,1.0
1980,0.7624844,15.076545,14.369297,0.0,0.0,0.0,1.0
1981,0.7624844,14.15706,13.823343,0.0,0.0,0.0,1.0
1982,0.7624844,13.217762,13.199812,0.0,0.0,0.0,1.0
1983,0.7624844,12.277629,12.498719,0.0,0.0,0.0,1.0
1984,0.7624844,11.322049,11.716299,0.0,0.0,0.0,1.0
1985,0.7624844,10.38052,10.856812,0.0,0.0,0.0,1.0
1986,0.7624844,9.448561,9.920133,0.0,0.0,0.0,1.0
1987,0.7624844,8.517622,8.983567,0.0,0.0,0.0,1.0
1988,0.7624844,7.5868835,8.046876,0.0,0.0,0.0,1.0
1989,0.7624844,6.610955,7.111512,0.0,0.0,0.0,1.0
1990,0.7624844,5.6861467,6.177757,0.0,0.0,0.0,1.0
1991,0.7624844,4.7598643,5.323972,0.0,0.0,0.0,1.0
1992,0.7624844,3.8377528,4.548782,0.0,0.0,0.0,1.0
1993,0.7624844,2.9167674,3.853158,0.0,0.0,0.0,1.0
1994,0.7624844,1.9933966,3.2372088,0.0,0.0,0.0,1.0
1995,0.7624844,1.0725648,2.7023075,0.0,0.0,0.0,1.0
1996,0.7624844,1.0766333,2.2511077,0.0,0.0,0.0,1.0
1997,0.7624844,1.0782353,1.8785048,0.0,0.0,0.0,1.0
1998,0.7624844,1.1010741,1.5844376,0.0,0.0,0.0,1.0
1999,0.7624844,1.1262321,1.3684607,0.0,0.0,0.0,1.0
2000,0.7624844,1.168067,1.2339758,0.0,0.0,0.0,1.0
2001,0.7624844,1.1965576,1.176325,0.0,0.0,0.0,1.0
2002,0.7624844,1.2149113,1.1947814,0.0,0.0,0.0,1.0
2003,0.7624844,1.2310587,1.2112794,0.0,0.0,0.0,1.0
2004,0.7624844,1.2460297,1.2276084,0.0,0.0,0.0,1.0
2005,0.65597564,1.302949,1.2399352,0.0,0.0,0.0,1.0
2006,0.13005999,1.3015864,1.2485782,0.0,0.0,0.0,1.0
2007,-0.08483482,1.2940428,1.2518092,0.0,0.0,0.0,1.0
