time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
443,1.0,0.09445172,0.14971809,0.0,0.0,0.0,1.0
444,1.0,0.06757211,0.117888846,0.0,0.0,1.0,1.0
445,1.0,0.03997296,0.09022626,0.0,0.0,1.0,1.0
446,1.0,0.019347038,0.06673034,0.0,0.0,1.0,1.0
447,1.0,0.006056363,0.04765963,0.0,0.0,1.0,1.0
448,1.0,0.006056363,0.032874417,0.0,0.0,1.0,1.0
449,1.0,0.006056363,0.022720546,0.0,0.0,1.0,1.0
450,1.0,0.006056363,0.015473092,0.0,0.0,1.0,1.0
451,1.0,0.006056363,0.010465605,0.0,0.0,1.0,1.0
452,1.0,0.006056363,0.0077580474,0.0,0.0,1.0,1.0
453,1.0,0.0074822702,0.00626462,0.0,0.0,1.0,1.0
454,1.0,0.0074822702,0.0058787484,0.0,0.0,1.0,1.0
455,1.0,0.0074822702,0.005492877,0.0,0.0,1.0,1.0
456,1.0,0.0074822702,0.0051070056,0.0,0.0,1.0,1.0
457,1.0,0.0074822702,0.0047211344,0.0,0.0,1.0,1.0
458,1.0,0.0014259071,0.0043352633,0.0,0.0,1.0,1.0
459,1.0,0.0014259071,0.0039493917,0.0,0.0,1.0,1.0
460,1.0,0.0014259071,0.003444695,0.0,0.0,1.0,1.0
461,1.0,0.0014259071,0.002939998,0.0,0.0,1.0,1.0
462,1.0,0.0014259071,0.002435301,0.0,0.0,1.0,1.0
463,1.0,0.0014259071,0.0020658348,0.0,0.0,1.0,1.0
464,1.0,0.0014259071,0.00323118,0.0,0.0,1.0,1.0
465,1.0,0.0014259071,0.008626403,0.0,0.0,1.0,1.0
466,1.0,0.0014259071,0.016050085,0.0,0.0,1.0,1.0
467,1.0,0.0014259071,0.029043434,0.0,0.0,1.0,1.0
468,1.0,0.003048676,0.04498321,0.0,0.0,1.0,1.0
469,1.0,0.021466412,0.06427637,0.0,0.0,1.0,1.0
470,1.0,0.066168584,0.083569534,0.0,0.0,0.0,1.0
471,1.0,0.090510085,0.10844945,0.0,0.0,0.0,1.0
472,1.0,0.1573461,0.14109811,0.0,0.0,0.0,1.0
473,1.0,0.1927032,0.1808932,0.0,0.0,1.0,1.0
474,1.0,0.23294385,0.22630443,0.0,0.0,1.0,1.0
475,1.0,0.23294385,0.2777268,0.0,0.0,1.0,1.0
476,1.0,0.29998493,0.3359898,0.0,0.0,1.0,1.0
477,1.0,0.3932098,0.39686498,0.0,0.0,1.0,1.0
478,1.0,0.478967,0.46521187,0.0,0.0,1.0,1.0
479,1.0,0.5463607,0.53511405,0.0,0.0,1.0,1.0
480,1.0,0.6201171,0.6070856,0.0,0.0,1.0,1.0
481,1.0,0.7206224,0.6761452,0.0,0.0,1.0,1.0
482,1.0,0.7966707,0.7523062,0.0,0.0,1.0,1.0
483,1.0,0.9106729,0.8214775,0.0,0.0,1.0,1.0
484,1.0,0.9961722,0.88410026,0.0,0.0,1.0,1.0
485,1.0,1.0563616,0.9403899,0.0,0.0,1.0,1.0
486,1.0,1.0616595,0.99523,0.0,0.0,1.0,1.0
487,1.0,1.1468761,1.0425037,0.0,0.0,1.0,1.0
488,1.0,1.13004,1.0777998,0.0,0.0,1.0,1.0
489,1.0,1.144683,1.1037788,0.0,0.0,1.0,1.0
490,1.0,1.1544423,1.1188083,0.0,0.0,0.0,1.0
491,1.0,1.2044424,1.124733,0.0,0.0,0.0,1.0
492,0.98,1.1874013,1.1214333,0.0,0.0,0.0,1.0
493,0.98,1.1441764,1.1155212,0.0,0.0,0.0,1.0
494,0.98,1.1084192,1.0971743,0.0,0.0,0.0,1.0
495,1.0,1.0910255,1.0771369,0.0,0.0,0.0,1.0
496,0.98,1.0672691,1.0533766,0.0,0.0,0.0,1.0
497,0.98,1.0167638,1.0288029,0.0,0.0,0.0,1.0
498,0.98,0.9907155,0.99569845,0.0,0.0,0.0,1.0
499,0.98,0.9267133,0.96544284,0.0,0.0,0.0,1.0
500,0.98,0.8895913,0.9387893,0.0,0.0,0.0,1.0
501,0.98,0.8595582,0.91603374,0.0,0.0,0.0,1.0
502,0.98,0.8595582,0.8953365,0.0,0.0,0.0,1.0
503,0.98,0.8071897,0.876619,0.0,0.0,0.0,1.0
504,0.98,0.824334,0.86347306,0.0,0.0,0.0,1.0
505,0.98,0.824334,0.8524979,0.0,0.0,0.0,1.0
506,0.98,0.835352,0.84810436,0.0,0.0,0.0,1.0
507,0.98,0.8426588,0.8472514,0.0,0.0,0.0,1.0
508,0.98,0.8426588,0.84890133,0.0,0.0,0.0,1.0
509,0.98,0.8590131,0.8505512,0.0,0.0,0.0,1.0
510,0.98,0.8590131,0.85656506,0.0,0.0,0.0,1.0
511,0.98,0.8739908,0.86115026,0.0,0.0,0.0,1.0
512,0.98,0.87935656,0.8657355,0.0,0.0,0.0,1.0
513,0.98,0.87935656,0.8694025,0.0,0.0,0.0,1.0
514,0.98,0.87935656,0.8676949,0.0,0.0,0.0,1.0
515,0.98,0.87935656,0.86039186,0.0,0.0,0.0,1.0
516,1.0,0.87935656,0.8483432,0.0,0.0,0.0,1.0
517,0.98,0.87935656,0.83120966,0.0,0.0,0.0,1.0
518,0.98,0.87935656,0.8080524,0.0,0.0,0.0,1.0
519,1.0,0.8221669,0.78035295,0.0,0.0,0.0,1.0
520,1.0,0.7550225,0.74712396,0.0,0.0,0.0,1.0
521,1.0,0.7144289,0.7101125,0.0,0.0,0.0,1.0
522,1.0,0.6534109,0.6676863,0.0,0.0,0.0,1.0
523,1.0,0.5961041,0.62064624,0.0,0.0,0.0,1.0
524,1.0,0.54696286,0.5694395,0.0,0.0,0.0,1.0
525,1.0,0.48060855,0.5140661,0.0,0.0,0.0,1.0
526,1.0,0.4352193,0.46016115,0.0,0.0,0.0,1.0
527,1.0,0.3702416,0.40768492,0.0,0.0,0.0,1.0
528,1.0,0.31487584,0.3544248,0.0,0.0,0.0,1.0
529,1.0,0.26487583,0.3023244,0.0,0.0,1.0,1.0
530,1.0,0.21487583,0.2549996,0.0,0.0,1.0,1.0
531,1.0,0.1753076,0.21232481,0.0,0.0,1.0,1.0
532,1.0,0.12530759,0.17616509,0.0,0.0,1.0,1.0
533,1.0,0.07530759,0.14472196,0.0,0.0,1.0,1.0
534,1.0,0.02820629,0.11899137,0.0,0.0,1.0,1.0
535,1.0,0.02820629,0.09780304,0.0,0.0,1.0,1.0
536,1.0,0.03486539,0.08155679,0.0,0.0,1.0,1.0
537,1.0,0.04669183,0.0708969,0.0,0.0,1.0,1.0
538,1.0,0.05790173,0.06493993,0.0,0.0,1.0,1.0
539,1.0,0.061474636,0.06424295,0.0,0.0,1.0,1.0
540,1.0,0.060615897,0.06797735,0.0,0.0,1.0,1.0
541,1.0,0.06992083,0.07641679,0.0,0.0,1.0,1.0
542,1.0,0.08695716,0.084264375,0.0,0.0,1.0,1.0
543,1.0,0.10382394,0.09155704,0.0,0.0,1.0,1.0
544,1.0,0.11694387,0.098102435,0.0,0.0,1.0,1.0
545,1.0,0.12012026,0.10347212,0.0,0.0,1.0,1.0
546,1.0,0.12947963,0.10854406,0.0,0.0,1.0,1.0
547,1.0,0.12237735,0.11354722,0.0,0.0,1.0,1.0
548,1.0,0.12237735,0.11600557,0.0,0.0,1.0,1.0
549,1.0,0.12523662,0.116110064,0.0,0.0,1.0,1.0
550,1.0,0.122337915,0.115153834,0.0,0.0,1.0,1.0
551,1.0,0.122337915,0.11617236,0.0,0.0,1.0,1.0
552,1.0,0.120653816,0.11684133,0.0,0.0,1.0,1.0
553,1.0,0.09942101,0.11548838,0.0,0.0,1.0,1.0
554,1.0,0.08821111,0.11381165,0.0,0.0,1.0,1.0
555,1.0,0.092349164,0.11157794,0.0,0.0,1.0,1.0
556,1.0,0.1291662,0.11073789,0.0,0.0,1.0,1.0
557,1.0,0.12814787,0.113405086,0.0,0.0,1.0,1.0
558,1.0,0.113244265,0.11932798,0.0,0.0,1.0,1.0
559,1.0,0.10225659,0.12939101,0.0,0.0,1.0,1.0
560,1.0,0.09557281,0.14331913,0.0,0.0,1.0,1.0
561,1.0,0.11515605,0.15915713,0.0,0.0,1.0,1.0
562,1.0,0.15434425,0.17575426,0.0,0.0,1.0,1.0
563,1.0,0.19341262,0.19196726,0.0,0.0,1.0,1.0
564,1.0,0.24141032,0.21362738,0.0,0.0,1.0,1.0
565,1.0,0.26655832,0.24608976,0.0,0.0,1.0,1.0
566,1.0,0.278267,0.28683037,0.0,0.0,1.0,1.0
567,1.0,0.2915149,0.33364502,0.0,0.0,1.0,1.0
568,1.0,0.32372218,0.39081553,0.0,0.0,0.0,1.0
569,1.0,0.3880693,0.45416075,0.0,0.0,0.0,1.0
570,1.0,0.5027928,0.5266626,0.0,0.0,0.0,1.0
571,1.0,0.5911437,0.60633725,0.0,0.0,0.0,1.0
572,1.0,0.65734863,0.69356436,0.0,0.0,0.0,1.0
573,1.0,0.8012023,0.7880143,0.0,0.0,0.0,1.0
574,1.0,0.91448677,0.8895578,0.0,0.0,0.0,1.0
575,1.0,1.0634348,0.99583906,0.0,0.0,0.0,1.0
576,1.0,1.1975061,1.1052766,0.0,0.0,0.0,1.0
577,1.0,1.3132836,1.2139769,0.0,0.0,0.0,1.0
578,1.0,1.4116663,1.3238649,0.0,0.0,0.0,1.0
579,1.0,1.5100368,1.431886,0.0,0.0,0.0,1.0
580,1.0,1.599098,1.5293826,0.0,0.0,0.0,1.0
581,1.0,1.7013189,1.6120453,0.0,0.0,0.0,1.0
582,1.0,1.8071967,1.6784571,0.0,0.0,0.0,1.0
583,1.0,1.9098003,1.7292778,0.0,0.0,0.0,1.0
584,1.0,1.953601,1.7619388,0.0,0.0,0.0,1.0
585,0.98,1.9711622,1.7833304,0.0,0.0,1.0,1.0
586,0.98,1.9064387,1.7901754,0.0,0.0,1.0,1.0
587,1.0,1.8603768,1.7836274,0.0,0.0,1.0,1.0
588,1.0,1.8073549,1.7619889,0.0,0.0,1.0,1.0
589,0.98,1.7052146,1.7234497,0.0,0.0,1.0,1.0
590,0.98,1.6683657,1.6695074,0.0,0.0,1.0,1.0
591,0.98,1.592177,1.6046602,0.0,0.0,1.0,1.0
592,0.98,1.5205216,1.5316638,0.0,0.0,1.0,1.0
593,0.98,1.4416566,1.4584289,0.0,0.0,1.0,1.0
594,0.98,1.3447263,1.3874007,0.0,0.0,1.0,1.0
595,0.98,1.262493,1.3216377,0.0,0.0,1.0,1.0
596,0.98,1.1754342,1.2626169,0.0,0.0,1.0,1.0
597,0.98,1.095206,1.2077328,0.0,0.0,1.0,1.0
598,0.98,1.0276195,1.159583,0.0,0.0,1.0,1.0
599,0.98,1.0080388,1.1174046,0.0,0.0,1.0,1.0
600,0.98,1.0181992,1.0817982,0.0,0.0,1.0,1.0
601,0.98,0.99696517,1.0515044,0.0,0.0,0.0,1.0
602,0.98,1.0097557,1.0256768,0.0,0.0,0.0,1.0
603,0.98,1.01438,1.0055332,0.0,0.0,0.0,1.0
604,0.98,1.01438,0.99126923,0.0,0.0,0.0,1.0
605,0.98,1.01438,0.98009455,0.0,0.0,0.0,1.0
606,0.98,0.9812009,0.9657942,0.0,0.0,0.0,1.0
607,0.98,0.9525625,0.94648045,0.0,0.0,0.0,1.0
608,0.98,0.9337104,0.9255838,0.0,0.0,0.0,1.0
609,0.98,0.9240384,0.9011808,0.0,0.0,0.0,1.0
610,1.0,0.8935235,0.87030405,0.0,0.0,0.0,1.0
611,1.0,0.8364346,0.8333988,0.0,0.0,0.0,1.0
612,1.0,0.7864346,0.7930182,0.0,0.0,0.0,1.0
613,1.0,0.7462051,0.7505232,0.0,0.0,0.0,1.0
614,1.0,0.71691996,0.7058627,0.0,0.0,0.0,1.0
615,1.0,0.6438584,0.6599402,0.0,0.0,0.0,1.0
616,1.0,0.57151747,0.6123021,0.0,0.0,1.0,1.0
617,1.0,0.5298125,0.5630403,0.0,0.0,1.0,1.0
618,1.0,0.47126076,0.51775134,0.0,0.0,1.0,1.0
619,1.0,0.4166366,0.47551382,0.0,0.0,1.0,1.0
620,1.0,0.3826403,0.4355957,0.0,0.0,1.0,1.0
621,1.0,0.3523818,0.39925143,0.0,0.0,1.0,1.0
622,1.0,0.3023818,0.36887512,0.0,0.0,1.0,1.0
623,1.0,0.29296705,0.3453483,0.0,0.0,1.0,1.0
624,1.0,0.27958426,0.32463992,0.0,0.0,1.0,1.0
625,1.0,0.26718757,0.30829284,0.0,0.0,1.0,1.0
626,1.0,0.2807888,0.29489592,0.0,0.0,1.0,1.0
627,1.0,0.27934262,0.28276512,0.0,0.0,1.0,1.0
628,1.0,0.2891955,0.27217817,0.0,0.0,1.0,1.0
629,1.0,0.28131187,0.26643878,0.0,0.0,1.0,1.0
630,1.0,0.27509585,0.26212513,0.0,0.0,1.0,1.0
631,1.0,0.25587353,0.2575931,0.0,0.0,1.0,1.0
632,1.0,0.23707095,0.25244898,0.0,0.0,1.0,1.0
633,1.0,0.22533841,0.24617141,0.0,0.0,1.0,1.0
634,1.0,0.23350899,0.23663227,0.0,0.0,1.0,1.0
635,1.0,0.24120338,0.22322063,0.0,0.0,1.0,1.0
636,1.0,0.22519965,0.20733234,0.0,0.0,1.0,1.0
637,1.0,0.20545815,0.18920486,0.0,0.0,1.0,1.0
638,1.0,0.20545815,0.17267923,0.0,0.0,1.0,1.0
639,1.0,0.1648729,0.15689942,0.0,0.0,1.0,1.0
640,1.0,0.12825571,0.14194007,0.0,0.0,1.0,1.0
641,1.0,0.090652384,0.12509161,0.0,0.0,1.0,1.0
642,1.0,0.057566047,0.10726971,0.0,0.0,0.0,1.0
643,1.0,0.057566047,0.09217288,0.0,0.0,0.0,1.0
644,1.0,0.047713168,0.07941832,0.0,0.0,0.0,1.0
645,1.0,0.045826267,0.066862725,0.0,0.0,0.0,1.0
646,1.0,0.031327434,0.05795354,0.0,0.0,0.0,1.0
647,1.0,0.027340613,0.053324185,0.0,0.0,0.0,1.0
648,1.0,0.044037756,0.053078547,0.0,0.0,0.0,1.0
649,1.0,0.052403294,0.056971457,0.0,0.0,0.0,1.0
650,1.0,0.054791078,0.06242965,0.0,0.0,0.0,1.0
651,1.0,0.057962667,0.0704149,0.0,0.0,0.0,1.0
652,1.0,0.07270348,0.08153508,0.0,0.0,0.0,1.0
653,1.0,0.087704696,0.100577466,0.0,0.0,0.0,1.0
654,1.0,0.10428098,0.12564164,0.0,0.0,0.0,1.0
655,1.0,0.123064384,0.15637682,0.0,0.0,0.0,1.0
656,1.0,0.14353618,0.19379054,0.0,0.0,0.0,1.0
657,1.0,0.17926842,0.23937392,0.0,0.0,0.0,1.0
658,1.0,0.25983605,0.2931391,0.0,0.0,0.0,1.0
659,1.0,0.32811067,0.35275784,0.0,0.0,0.0,1.0
660,1.0,0.41286,0.41852215,0.0,0.0,0.0,1.0
661,1.0,0.5013678,0.48583865,0.0,0.0,0.0,1.0
662,1.0,0.6017918,0.55485106,0.0,0.0,0.0,1.0
663,1.0,0.7031449,0.6250957,0.0,0.0,0.0,1.0
664,1.0,0.7881284,0.6952793,0.0,0.0,0.0,1.0
665,1.0,0.87687624,0.7615342,0.0,0.0,0.0,1.0
666,1.0,0.9120791,0.8247009,0.0,0.0,0.0,1.0
667,1.0,0.9512131,0.88326585,0.0,0.0,0.0,1.0
668,1.0,0.9864723,0.93644774,0.0,0.0,0.0,1.0
669,1.0,1.0214711,0.9787136,0.0,0.0,0.0,1.0
670,1.0,1.0548948,1.0110105,0.0,0.0,0.0,1.0
671,1.0,1.0861114,1.0333296,0.0,0.0,0.0,1.0
672,1.0,1.1156396,1.0450442,0.0,0.0,0.0,1.0
673,0.98,1.1395499,1.0496231,0.0,0.0,0.0,1.0
674,0.98,1.1089822,1.0466615,0.0,0.0,0.0,1.0
675,0.98,1.0907075,1.0364548,0.0,0.0,0.0,1.0
676,1.0,1.0559583,1.0188024,0.0,0.0,0.0,1.0
677,0.98,1.0174505,0.99836475,0.0,0.0,0.0,1.0
678,0.98,0.9670264,0.97532564,0.0,0.0,0.0,1.0
679,0.98,0.9156734,0.9507269,0.0,0.0,0.0,1.0
680,0.98,0.86399275,0.92440623,0.0,0.0,0.0,1.0
681,0.98,0.80964243,0.9012462,0.0,0.0,0.0,1.0
682,0.98,0.80964243,0.88051564,0.0,0.0,0.0,1.0
683,0.98,0.80964243,0.8626809,0.0,0.0,0.0,1.0
684,0.98,0.82045466,0.8472516,0.0,0.0,0.0,1.0
685,0.98,0.82370204,0.8361896,0.0,0.0,0.0,1.0
686,0.98,0.83106124,0.829853,0.0,0.0,0.0,1.0
687,0.98,0.84194136,0.82851064,0.0,0.0,0.0,1.0
688,0.98,0.84194136,0.83281493,0.0,0.0,0.0,1.0
689,0.98,0.83229893,0.83711916,0.0,0.0,0.0,1.0
690,0.98,0.83428264,0.8428792,0.0,0.0,0.0,1.0
691,0.98,0.8396335,0.84773815,0.0,0.0,0.0,1.0
692,0.98,0.8478848,0.85409904,0.0,0.0,0.0,1.0
693,0.98,0.86129344,0.85984665,0.0,0.0,0.0,1.0
694,0.98,0.86129344,0.86468756,0.0,0.0,0.0,1.0
695,0.98,0.8787626,0.8663677,0.0,0.0,0.0,1.0
696,0.98,0.8787626,0.8647358,0.0,0.0,0.0,1.0
697,1.0,0.9000325,0.8581586,0.0,0.0,0.0,1.0
698,0.98,0.9000325,0.8460622,0.0,0.0,0.0,1.0
699,0.98,0.9000325,0.8302776,0.0,0.0,0.0,1.0
700,1.0,0.86210316,0.80990666,0.0,0.0,0.0,1.0
701,1.0,0.81271565,0.78604907,0.0,0.0,0.0,1.0
702,1.0,0.7553565,0.7562877,0.0,0.0,0.0,1.0
703,1.0,0.69447637,0.72167206,0.0,0.0,0.0,1.0
704,1.0,0.65847015,0.6799999,0.0,0.0,0.0,1.0
705,1.0,0.6168421,0.6347834,0.0,0.0,0.0,1.0
706,1.0,0.57500184,0.58394444,0.0,0.0,0.0,1.0
707,1.0,0.5216263,0.5320996,0.0,0.0,0.0,1.0
708,1.0,0.4633751,0.47843125,0.0,0.0,0.0,1.0
709,1.0,0.39996642,0.4258515,0.0,0.0,0.0,1.0
710,1.0,0.35743448,0.3741784,0.0,0.0,0.0,1.0
711,1.0,0.28996527,0.32359892,0.0,0.0,0.0,1.0
712,1.0,0.23996527,0.2761668,0.0,0.0,0.0,1.0
713,1.0,0.16869538,0.23270296,0.0,0.0,0.0,1.0
714,1.0,0.12439928,0.1936871,0.0,0.0,0.0,1.0
715,1.0,0.07439928,0.15860419,0.0,0.0,1.0,1.0
716,1.0,0.051516417,0.12810768,0.0,0.0,1.0,1.0
717,1.0,0.047656536,0.100310214,0.0,0.0,1.0,1.0
718,1.0,0.053435832,0.07797057,0.0,0.0,1.0,1.0
719,1.0,0.053435832,0.059797592,0.0,0.0,1.0,1.0
720,1.0,0.04238028,0.04756377,0.0,0.0,1.0,1.0
721,1.0,0.034008373,0.03839895,0.0,0.0,1.0,1.0
722,1.0,0.023864858,0.033400796,0.0,0.0,1.0,1.0
723,1.0,0.021889513,0.03030955,0.0,0.0,1.0,1.0
724,1.0,0.021889513,0.02753996,0.0,0.0,1.0,1.0
725,1.0,0.021889513,0.023813436,0.0,0.0,1.0,1.0
726,1.0,0.014421449,0.02008691,0.0,0.0,1.0,1.0
727,1.0,0.014421449,0.017281681,0.0,0.0,1.0,1.0
728,1.0,0.014421449,0.015174112,0.0,0.0,1.0,1.0
729,1.0,0.014421449,0.013430228,0.0,0.0,1.0,1.0
730,1.0,0.008717539,0.011850956,0.0,0.0,1.0,1.0
731,1.0,0.008717539,0.010026829,0.0,0.0,1.0,1.0
732,1.0,0.008717539,0.008202704,0.0,0.0,0.0,1.0
733,1.0,0.008717539,0.007000916,0.0,0.0,0.0,1.0
734,1.0,0.0029382452,0.0057991287,0.0,0.0,0.0,1.0
735,1.0,0.0029382452,0.004597341,0.0,0.0,0.0,1.0
736,1.0,0.0,0.0033955537,0.0,0.0,0.0,1.0
737,1.0,0.0,0.0026690923,0.0,0.0,0.0,1.0
738,1.0,0.0,0.0019426306,0.0,0.0,0.0,1.0
739,1.0,0.0,0.0012161691,0.0,0.0,0.0,1.0
740,1.0,0.0,0.0004897075,0.0,0.0,0.0,1.0
741,1.0,0.0,0.00024485376,0.0,0.0,0.0,1.0
742,1.0,0.0,0.0,0.0,0.0,0.0,1.0
743,1.0,0.0,8.76301e-05,0.0,0.0,0.0,1.0
744,1.0,0.0,0.004341927,0.0,0.0,0.0,1.0
745,1.0,0.0,0.01276289,0.0,0.0,0.0,1.0
746,1.0,0.0,0.02535052,0.0,0.0,0.0,1.0
747,1.0,0.0,0.042104818,0.0,0.0,0.0,1.0
748,1.0,0.0010515612,0.06302578,0.0,0.0,0.0,1.0
749,1.0,0.05105156,0.09249374,0.0,0.0,0.0,1.0
750,1.0,0.10105156,0.13033156,0.0,0.0,0.0,1.0
751,1.0,0.15105157,0.1758731,0.0,0.0,0.0,1.0
752,1.0,0.20105156,0.23007818,0.0,0.0,0.0,1.0
753,1.0,0.25105157,0.29349673,0.0,0.0,0.0,1.0
754,1.0,0.3536155,0.36515084,0.0,0.0,0.0,1.0
755,1.0,0.4540538,0.44088402,0.0,0.0,0.0,1.0
756,1.0,0.5464986,0.5167625,0.0,0.0,0.0,1.0
757,1.0,0.6504608,0.593982,0.0,0.0,0.0,1.0
758,1.0,0.7610226,0.67120147,0.0,0.0,0.0,1.0
759,1.0,0.8598496,0.7485852,0.0,0.0,0.0,1.0
760,1.0,0.9098495,0.822128,0.0,0.0,0.0,1.0
761,1.0,0.9615936,0.88712376,0.0,0.0,0.0,1.0
762,1.0,1.0276852,0.9437497,0.0,0.0,0.0,1.0
763,1.0,1.0776852,0.99267197,0.0,0.0,0.0,1.0
764,0.98,1.1296564,1.0329306,0.0,0.0,0.0,1.0
765,0.98,1.1335651,1.0600338,0.0,0.0,0.0,1.0
766,0.98,1.1335651,1.0748286,0.0,0.0,0.0,1.0
767,0.98,1.1335651,1.0819198,0.0,0.0,0.0,1.0
768,0.98,1.1335651,1.0802021,0.0,0.0,0.0,1.0
769,0.98,1.1335651,1.06793,0.0,0.0,0.0,1.0
770,0.98,1.0862603,1.0474223,0.0,0.0,0.0,1.0
771,0.98,1.0373884,1.0238107,0.0,0.0,0.0,1.0
772,0.98,0.99494356,1.0006996,0.0,0.0,0.0,1.0
773,0.98,0.9409814,0.97660786,0.0,0.0,0.0,1.0
774,0.98,0.88041955,0.95363975,0.0,0.0,0.0,1.0
775,0.98,0.8315926,0.9304197,0.0,0.0,0.0,1.0
776,0.98,0.84631836,0.9081654,0.0,0.0,0.0,1.0
777,0.98,0.8562315,0.8898532,0.0,0.0,0.0,1.0
778,0.98,0.8444631,0.8756136,0.0,0.0,0.0,1.0
779,0.98,0.85794765,0.8649111,0.0,0.0,0.0,1.0
780,0.98,0.85492486,0.8587054,0.0,0.0,0.0,1.0
781,0.98,0.8665135,0.85592806,0.0,0.0,0.0,1.0
782,1.0,0.8665135,0.85401416,0.0,0.0,0.0,1.0
783,0.98,0.8665135,0.8467064,0.0,0.0,0.0,1.0
784,0.98,0.8665135,0.83440584,0.0,0.0,0.0,1.0
785,0.98,0.8665135,0.81891936,0.0,0.0,0.0,1.0
786,1.0,0.84709144,0.79814255,0.0,0.0,0.0,1.0
787,1.0,0.8086253,0.7722238,0.0,0.0,0.0,1.0
788,1.0,0.7586253,0.7402012,0.0,0.0,0.0,1.0
789,1.0,0.7086253,0.7036516,0.0,0.0,0.0,1.0
790,1.0,0.6586253,0.6618117,0.0,0.0,0.0,1.0
791,1.0,0.6086253,0.61580515,0.0,0.0,0.0,1.0
792,1.0,0.54389954,0.5643405,0.0,0.0,0.0,1.0
793,1.0,0.48224235,0.51032764,0.0,0.0,0.0,1.0
794,1.0,0.42791918,0.45535362,0.0,0.0,0.0,1.0
795,1.0,0.36443463,0.4003796,0.0,0.0,0.0,1.0
796,1.0,0.31443462,0.3454056,0.0,0.0,0.0,1.0
797,1.0,0.24893728,0.29161185,0.0,0.0,0.0,1.0
798,1.0,0.19893728,0.24159177,0.0,0.0,0.0,1.0
799,1.0,0.14893728,0.1969655,0.0,0.0,0.0,1.0
800,1.0,0.09893727,0.15774052,0.0,0.0,0.0,1.0
801,1.0,0.048937276,0.12304247,0.0,0.0,0.0,1.0
802,1.0,0.01310014,0.09363481,0.0,0.0,0.0,1.0
803,1.0,0.008384338,0.06890313,0.0,0.0,0.0,1.0
804,1.0,0.008384338,0.050298747,0.0,0.0,0.0,1.0
805,1.0,0.011542603,0.035861026,0.0,0.0,0.0,1.0
806,1.0,0.011542603,0.025819412,0.0,0.0,0.0,1.0
807,1.0,0.011542603,0.019944465,0.0,0.0,0.0,1.0
808,1.0,0.017654624,0.018236184,0.0,0.0,0.0,1.0
809,1.0,0.025684616,0.020291513,0.0,0.0,0.0,1.0
810,1.0,0.025684616,0.023798147,0.0,0.0,0.0,1.0
811,1.0,0.02843791,0.02845222,0.0,0.0,0.0,1.0
812,1.0,0.02843791,0.032843105,0.0,0.0,0.0,1.0
813,1.0,0.02843791,0.037233986,0.0,0.0,0.0,1.0
814,1.0,0.037764084,0.040926177,0.0,0.0,0.0,1.0
815,1.0,0.050463956,0.044109028,0.0,0.0,0.0,1.0
816,1.0,0.064233206,0.046359528,0.0,0.0,0.0,1.0
817,1.0,0.064233206,0.048610028,0.0,0.0,0.0,1.0
818,1.0,0.064233206,0.050631084,0.0,0.0,0.0,1.0
819,1.0,0.055848867,0.052142806,0.0,0.0,0.0,1.0
820,1.0,0.055848867,0.052985363,0.0,0.0,0.0,1.0
821,1.0,0.0526906,0.053050738,0.0,0.0,0.0,1.0
822,1.0,0.0526906,0.05182835,0.0,0.0,0.0,1.0
823,1.0,0.0526906,0.05362519,0.0,0.0,0.0,1.0
824,1.0,0.04657858,0.059588697,0.0,0.0,0.0,1.0
825,1.0,0.03854859,0.06910359,0.0,0.0,0.0,1.0
826,1.0,0.03854859,0.0833717,0.0,0.0,0.0,1.0
827,1.0,0.035795294,0.100659035,0.0,0.0,0.0,1.0
828,1.0,0.08579529,0.1249997,0.0,0.0,0.0,1.0
829,1.0,0.1357953,0.15664986,0.0,0.0,0.0,1.0
830,1.0,0.17841195,0.19454524,0.0,0.0,0.0,1.0
831,1.0,0.22706616,0.24153286,0.0,0.0,0.0,1.0
832,1.0,0.2632969,0.29733485,0.0,0.0,0.0,1.0
833,1.0,0.34477863,0.36113364,0.0,0.0,0.0,1.0
834,1.0,0.43249238,0.4312639,0.0,0.0,0.0,1.0
835,1.0,0.50743526,0.50254464,0.0,0.0,0.0,1.0
836,1.0,0.61043006,0.57382536,0.0,0.0,0.0,1.0
837,1.0,0.7081723,0.6457214,0.0,0.0,0.0,1.0
838,1.0,0.8041342,0.71797687,0.0,0.0,0.0,1.0
839,1.0,0.87735826,0.7923721,0.0,0.0,0.0,1.0
840,1.0,0.9411641,0.8599772,0.0,0.0,0.0,1.0
841,1.0,0.9911641,0.9201109,0.0,0.0,0.0,1.0
842,1.0,1.041164,0.97305316,0.0,0.0,0.0,1.0
843,0.98,1.0941324,1.0174125,0.0,0.0,0.0,1.0
844,0.98,1.1560395,1.0510032,0.0,0.0,0.0,1.0
845,0.98,1.1560395,1.0734543,0.0,0.0,0.0,1.0
846,1.0,1.1540966,1.0878663,0.0,0.0,0.0,1.0
847,0.98,1.1427425,1.0925448,0.0,0.0,0.0,1.0
848,0.98,1.1427425,1.0919448,0.0,0.0,0.0,1.0
849,0.98,1.1112608,1.0834208,0.0,0.0,0.0,1.0
850,0.98,1.0735471,1.0685474,0.0,0.0,0.0,1.0
851,0.98,1.0503019,1.0496819,0.0,0.0,0.0,1.0
852,0.98,0.99730706,1.0308166,0.0,0.0,0.0,1.0
853,0.98,0.98396367,1.0125154,0.0,0.0,0.0,1.0
