time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
426,0.5934619,16.053104,15.612651,0.0,0.0,1.0,1.0
427,0.5925423,15.866096,15.706403,0.0,0.0,1.0,1.0
428,0.5905095,15.831071,15.802749,0.0,0.0,1.0,1.0
429,0.58469266,15.878353,15.900282,0.0,0.0,1.0,1.0
430,0.58719087,15.926296,15.956447,0.0,0.0,1.0,1.0
431,0.58188057,15.974472,16.000011,0.0,0.0,1.0,1.0
432,0.57806337,16.131907,16.03772,0.0,0.0,1.0,1.0
433,0.49647835,16.100992,16.046978,0.0,0.0,1.0,1.0
434,0.58123165,16.173018,16.039227,0.0,0.0,1.0,1.0
435,0.5818005,16.149704,16.0115,0.0,0.0,1.0,1.0
436,0.5942885,16.16125,15.993288,0.0,0.0,1.0,1.0
437,0.6088221,16.206387,15.927535,0.0,0.0,1.0,1.0
438,0.6161106,16.16419,15.873271,0.0,0.0,1.0,1.0
439,0.5775586,15.773075,15.825914,0.0,0.0,1.0,1.0
440,0.62784266,15.4983425,15.796009,0.0,0.0,1.0,1.0
441,0.6410275,15.6598215,15.757868,0.0,0.0,1.0,1.0
442,0.65050375,15.137261,15.719747,0.0,0.0,1.0,1.0
443,0.6651172,15.323308,15.688962,0.0,0.0,1.0,1.0
444,0.67310786,15.563627,15.656267,0.0,0.0,1.0,1.0
445,0.6864479,15.742121,15.635706,0.0,0.0,1.0,1.0
446,0.5498651,15.715327,15.646209,0.0,0.0,1.0,1.0
447,0.7023058,15.692252,15.680851,0.0,0.0,1.0,1.0
448,0.715768,15.791828,15.711052,0.0,0.0,1.0,1.0
449,0.72866523,15.814057,15.7796755,0.0,0.0,1.0,1.0
450,0.7451501,15.917445,15.825158,0.0,0.0,1.0,1.0
451,0.75960255,15.899113,15.825287,0.0,0.0,1.0,1.0
452,0.7776287,15.914051,15.801839,0.0,0.0,1.0,1.0
453,0.67260975,16.022238,15.781294,0.0,0.0,1.0,1.0
454,0.78789616,15.960739,15.735081,0.0,0.0,1.0,1.0
455,0.8000452,15.869101,15.654136,0.0,0.0,1.0,1.0
456,0.8131111,15.565174,15.545652,0.0,0.0,1.0,1.0
457,0.8302353,15.460741,15.409581,0.0,0.0,1.0,1.0
458,0.84603703,15.468791,15.251379,0.0,0.0,1.0,1.0
459,0.8648903,15.137687,15.067149,0.0,0.0,1.0,1.0
460,0.8689173,14.820494,14.863147,0.0,0.0,1.0,1.0
461,0.7050444,14.512259,14.644949,0.0,0.0,1.0,1.0
462,0.8766926,14.284586,14.428432,0.0,0.0,1.0,1.0
463,0.87986124,14.000693,14.223424,0.0,0.0,1.0,1.0
464,0.8868424,13.703283,13.999912,0.0,0.0,1.0,1.0
465,0.9026141,13.574211,13.765387,0.0,0.0,1.0,1.0
466,0.91846913,13.342373,13.535219,0.0,0.0,1.0,1.0
467,0.9325388,13.270897,13.32473,0.0,0.0,1.0,1.0
468,0.93641835,13.105075,13.124603,0.0,0.0,1.0,1.0
469,0.7836088,12.778602,12.926998,0.0,0.0,1.0,1.0
470,0.94281054,12.654479,12.745985,0.0,0.0,1.0,1.0
471,0.94393057,12.375685,12.590315,0.0,0.0,1.0,1.0
472,0.9399482,12.294617,12.436837,0.0,0.0,1.0,1.0
473,0.9408787,12.110734,12.330709,0.0,0.0,1.0,1.0
474,0.760121,11.913329,12.22146,0.0,0.0,1.0,1.0
475,0.9342401,11.828541,12.1168,0.0,0.0,1.0,1.0
476,0.9278805,11.835232,12.027759,0.0,0.0,1.0,1.0
477,0.9195343,11.732482,11.931008,0.0,0.0,1.0,1.0
478,0.75894064,12.068842,11.88483,0.0,0.0,1.0,1.0
479,0.91469723,11.959904,11.8373,0.0,0.0,1.0,1.0
480,0.920183,11.849156,11.798659,0.0,0.0,1.0,1.0
481,0.9177352,11.710104,11.785795,0.0,0.0,1.0,1.0
482,0.91512126,11.493473,11.78632,0.0,0.0,1.0,1.0
483,0.91150755,11.821553,11.7827,0.0,0.0,1.0,1.0
484,0.9046205,11.724255,11.775646,0.0,0.0,1.0,1.0
485,0.7641957,11.64704,11.779661,0.0,0.0,1.0,1.0
486,0.8971634,11.758964,11.813345,0.0,0.0,1.0,1.0
487,0.74972284,11.834838,11.840626,0.0,0.0,1.0,1.0
488,0.90385836,11.791783,11.872917,0.0,0.0,1.0,1.0
489,0.91057,11.647846,11.890345,0.0,0.0,1.0,1.0
490,0.9134954,12.117022,11.901842,0.0,0.0,1.0,1.0
491,0.90994376,12.364104,11.914498,0.0,0.0,1.0,1.0
492,0.91285414,12.176531,11.956805,0.0,0.0,1.0,1.0
493,0.9093785,12.097594,11.991962,0.0,0.0,1.0,1.0
494,0.7838924,11.702605,12.012047,0.0,0.0,1.0,1.0
495,0.9076466,11.959528,12.051676,0.0,0.0,1.0,1.0
496,0.89998245,11.876127,12.120788,0.0,0.0,1.0,1.0
497,0.89605105,12.154718,12.145,0.0,0.0,1.0,1.0
498,0.8939805,12.180856,12.139267,0.0,0.0,1.0,1.0
499,0.8783417,12.075844,12.166529,0.0,0.0,1.0,1.0
500,0.8714555,12.267335,12.231911,0.0,0.0,1.0,1.0
501,0.7392719,12.477187,12.313518,0.0,0.0,1.0,1.0
502,0.8619961,12.407571,12.369918,0.0,0.0,1.0,1.0
503,0.84664524,12.295306,12.454079,0.0,0.0,1.0,1.0
504,0.8293818,12.503674,12.533854,0.0,0.0,1.0,1.0
505,0.81778747,12.882174,12.625708,0.0,0.0,1.0,1.0
506,0.8256522,12.681895,12.718848,0.0,0.0,1.0,1.0
507,0.8210662,12.636326,12.830035,0.0,0.0,1.0,1.0
508,0.8115313,12.886054,12.910176,0.0,0.0,1.0,1.0
509,0.650569,13.1120205,13.01411,0.0,0.0,1.0,1.0
510,0.8032318,13.283109,13.101901,0.0,0.0,1.0,1.0
511,0.7815644,13.193525,13.158708,0.0,0.0,1.0,1.0
512,0.7593847,13.601584,13.175019,0.0,0.0,1.0,1.0
513,0.7368973,13.438873,13.210199,0.0,0.0,1.0,1.0
514,0.70506823,13.6547785,13.259947,0.0,0.0,1.0,1.0
515,0.5449313,13.348803,13.276131,0.0,0.0,1.0,1.0
516,0.6827066,13.185352,13.251034,0.0,0.0,1.0,1.0
517,0.6613233,13.077906,13.193922,0.0,0.0,1.0,1.0
518,0.4860578,13.104063,13.135487,0.0,0.0,1.0,1.0
519,0.6526772,13.233291,13.037257,0.0,0.0,1.0,1.0
520,0.64593154,13.080264,12.955646,0.0,0.0,1.0,1.0
521,0.6343178,12.810856,12.861283,0.0,0.0,1.0,1.0
522,0.6258507,12.597764,12.807808,0.0,0.0,1.0,1.0
523,0.44478235,12.492302,12.755234,0.0,0.0,1.0,1.0
524,0.61716306,12.42283,12.72249,0.0,0.0,1.0,1.0
525,0.60723287,12.459543,12.680199,0.0,0.0,1.0,1.0
526,0.59303695,12.522431,12.639643,0.0,0.0,1.0,1.0
527,0.58025867,12.707099,12.632117,0.0,0.0,1.0,1.0
528,0.5697724,12.554457,12.661221,0.0,0.0,1.0,1.0
529,0.56363136,12.684981,12.710692,0.0,0.0,1.0,1.0
530,0.563697,12.596563,12.782489,0.0,0.0,1.0,1.0
531,0.56855166,12.746619,12.886416,0.0,0.0,1.0,1.0
532,0.5770822,12.98996,13.00772,0.0,0.0,1.0,1.0
533,0.58431023,13.160091,13.129956,0.0,0.0,1.0,1.0
534,0.5924699,13.191436,13.2468195,0.0,0.0,1.0,1.0
535,0.6007185,13.353858,13.392881,0.0,0.0,1.0,1.0
536,0.60852945,13.669961,13.540017,0.0,0.0,1.0,1.0
537,0.6127043,13.915187,13.698717,0.0,0.0,1.0,1.0
538,0.6131033,13.989259,13.849237,0.0,0.0,1.0,1.0
539,0.48401663,14.109462,13.987395,0.0,0.0,1.0,1.0
540,0.63309914,14.307194,14.103949,0.0,0.0,1.0,1.0
541,0.52384096,14.450621,14.229158,0.0,0.0,1.0,1.0
542,0.6587867,14.50096,14.352935,0.0,0.0,1.0,1.0
543,0.6837044,14.552862,14.446811,0.0,0.0,1.0,1.0
544,0.7043306,14.647856,14.51807,0.0,0.0,1.0,1.0
545,0.7298789,14.558732,14.586772,0.0,0.0,1.0,1.0
546,0.7404833,14.693948,14.637483,0.0,0.0,1.0,1.0
547,0.59413606,14.839183,14.651615,0.0,0.0,1.0,1.0
548,0.7477742,14.796467,14.639612,0.0,0.0,1.0,1.0
549,0.7586066,14.770294,14.619631,0.0,0.0,1.0,1.0
550,0.76558644,14.813683,14.600736,0.0,0.0,1.0,1.0
551,0.7729758,14.717998,14.562336,0.0,0.0,1.0,1.0
552,0.78696114,14.47678,14.507918,0.0,0.0,1.0,1.0
553,0.80369425,14.306581,14.438477,0.0,0.0,1.0,1.0
554,0.82080245,14.26119,14.342738,0.0,0.0,1.0,1.0
555,0.8433436,14.32612,14.2466,0.0,0.0,1.0,1.0
556,0.6974055,14.1870575,14.143278,0.0,0.0,1.0,1.0
557,0.8661553,13.905717,14.026975,0.0,0.0,1.0,1.0
558,0.8838383,13.86065,13.897426,0.0,0.0,1.0,1.0
559,0.90399873,13.690321,13.786364,0.0,0.0,1.0,1.0
560,0.9153012,13.642813,13.683762,0.0,0.0,1.0,1.0
561,0.918639,13.530427,13.582187,0.0,0.0,1.0,1.0
562,0.7528425,13.418046,13.470945,0.0,0.0,1.0,1.0
563,0.9158301,13.163401,13.384035,0.0,0.0,1.0,1.0
564,0.90901446,13.144037,13.325454,0.0,0.0,1.0,1.0
565,0.90619063,13.075357,13.267369,0.0,0.0,1.0,1.0
566,0.9002572,13.042294,13.242189,0.0,0.0,1.0,1.0
567,0.90159243,12.991223,13.217256,0.0,0.0,1.0,1.0
568,0.89359546,13.144141,13.210362,0.0,0.0,1.0,1.0
569,0.9032303,13.20274,13.20535,0.0,0.0,1.0,1.0
570,0.73572046,13.163637,13.215441,0.0,0.0,1.0,1.0
571,0.9089412,13.388161,13.287417,0.0,0.0,1.0,1.0
572,0.9130128,13.3436,13.3931055,0.0,0.0,1.0,1.0
573,0.9116013,13.447709,13.497543,0.0,0.0,1.0,1.0
574,0.90786654,13.357898,13.5988035,0.0,0.0,1.0,1.0
575,0.9047772,13.28449,13.682266,0.0,0.0,1.0,1.0
576,0.850088,14.007757,13.7481365,0.0,0.0,1.0,1.0
577,0.9014195,14.343617,13.813035,0.0,0.0,1.0,1.0
578,0.89932674,14.295551,13.86123,0.0,0.0,1.0,1.0
579,0.8995528,14.206346,13.899999,0.0,0.0,1.0,1.0
580,0.90359044,14.145685,13.925057,0.0,0.0,1.0,1.0
581,0.85498774,13.99319,13.972693,0.0,0.0,1.0,1.0
582,0.91069597,13.942416,13.988217,0.0,0.0,1.0,1.0
583,0.91621953,13.966501,13.941251,0.0,0.0,1.0,1.0
584,0.9188482,13.808823,13.853021,0.0,0.0,1.0,1.0
585,0.91630554,13.748417,13.768711,0.0,0.0,1.0,1.0
586,0.91238475,13.929527,13.695216,0.0,0.0,1.0,1.0
587,0.7558101,13.47078,13.561017,0.0,0.0,1.0,1.0
588,0.90474814,13.444157,13.402324,0.0,0.0,1.0,1.0
589,0.890375,13.284858,13.245249,0.0,0.0,1.0,1.0
590,0.8783043,13.283836,13.095272,0.0,0.0,1.0,1.0
591,0.86168075,13.324404,12.959471,0.0,0.0,1.0,1.0
592,0.8585185,12.535298,12.84877,0.0,0.0,1.0,1.0
593,0.85194576,12.088869,12.730652,0.0,0.0,1.0,1.0
594,0.8526407,12.057514,12.660574,0.0,0.0,1.0,1.0
595,0.7050047,12.166778,12.594707,0.0,0.0,1.0,1.0
596,0.8484721,12.179216,12.553742,0.0,0.0,1.0,1.0
597,0.8484169,12.420007,12.519841,0.0,0.0,1.0,1.0
598,0.8452921,12.512106,12.505015,0.0,0.0,1.0,1.0
599,0.84005535,12.629843,12.558964,0.0,0.0,1.0,1.0
600,0.8283617,12.653745,12.665869,0.0,0.0,1.0,1.0
601,0.8130533,12.793293,12.774788,0.0,0.0,1.0,1.0
602,0.6437423,12.877024,12.879316,0.0,0.0,1.0,1.0
603,0.78933024,13.146494,13.014889,0.0,0.0,1.0,1.0
604,0.76092446,13.182682,13.150534,0.0,0.0,1.0,1.0
605,0.7454824,13.371725,13.295274,0.0,0.0,1.0,1.0
606,0.74111384,13.364539,13.434123,0.0,0.0,1.0,1.0
607,0.73451114,13.421123,13.578501,0.0,0.0,1.0,1.0
608,0.7235804,13.806088,13.703606,0.0,0.0,1.0,1.0
609,0.7153329,14.047737,13.819201,0.0,0.0,1.0,1.0
610,0.517247,14.248991,13.904714,0.0,0.0,1.0,1.0
611,0.69956326,14.296036,13.992603,0.0,0.0,1.0,1.0
612,0.68814564,14.386282,14.06863,0.0,0.0,1.0,1.0
613,0.6683093,14.294548,14.133976,0.0,0.0,1.0,1.0
614,0.6481384,14.264172,14.186444,0.0,0.0,1.0,1.0
615,0.6327348,14.172639,14.236817,0.0,0.0,1.0,1.0
616,0.6121724,14.237354,14.296546,0.0,0.0,1.0,1.0
617,0.594583,14.284055,14.338889,0.0,0.0,1.0,1.0
618,0.57866406,14.148686,14.382518,0.0,0.0,1.0,1.0
619,0.5643555,14.050745,14.392994,0.0,0.0,1.0,1.0
620,0.5474497,14.410564,14.411675,0.0,0.0,1.0,1.0
621,0.5454818,14.764477,14.43355,0.0,0.0,1.0,1.0
622,0.5431585,14.757115,14.460906,0.0,0.0,1.0,1.0
623,0.5428259,14.819581,14.482945,0.0,0.0,1.0,1.0
624,0.54221976,14.511986,14.516894,0.0,0.0,1.0,1.0
625,0.3948322,14.518731,14.577469,0.0,0.0,1.0,1.0
626,0.54169923,14.526662,14.657696,0.0,0.0,1.0,1.0
627,0.54118884,14.500919,14.711409,0.0,0.0,1.0,1.0
628,0.3982448,14.50182,14.727904,0.0,0.0,1.0,1.0
629,0.5395312,14.691446,14.745995,0.0,0.0,1.0,1.0
630,0.55632734,14.875581,14.7753725,0.0,0.0,1.0,1.0
631,0.5745251,15.013469,14.810154,0.0,0.0,1.0,1.0
632,0.59854513,15.055114,14.820266,0.0,0.0,1.0,1.0
633,0.5409728,14.962429,14.84822,0.0,0.0,1.0,1.0
634,0.61873734,14.974201,14.879382,0.0,0.0,1.0,1.0
635,0.6351485,15.172111,14.911716,0.0,0.0,1.0,1.0
636,0.647185,14.929363,14.932315,0.0,0.0,1.0,1.0
637,0.6632555,14.6400795,14.9430895,0.0,0.0,1.0,1.0
638,0.6774803,14.86211,14.96252,0.0,0.0,1.0,1.0
639,0.6917501,14.874861,14.977766,0.0,0.0,1.0,1.0
640,0.682379,14.889835,14.984792,0.0,0.0,1.0,1.0
641,0.7075722,14.938626,14.969866,0.0,0.0,1.0,1.0
642,0.7251558,15.004873,14.921141,0.0,0.0,1.0,1.0
643,0.73994553,15.246635,14.884507,0.0,0.0,1.0,1.0
644,0.76442677,15.238067,14.859997,0.0,0.0,1.0,1.0
645,0.7821246,15.046738,14.814993,0.0,0.0,1.0,1.0
646,0.79502124,14.79509,14.754733,0.0,0.0,1.0,1.0
647,0.8062574,14.587416,14.688963,0.0,0.0,1.0,1.0
648,0.6585578,14.489752,14.616089,0.0,0.0,1.0,1.0
649,0.81781435,14.345959,14.51676,0.0,0.0,1.0,1.0
650,0.82786936,14.322067,14.398978,0.0,0.0,1.0,1.0
651,0.8346129,14.151741,14.275588,0.0,0.0,1.0,1.0
652,0.83929676,14.1005945,14.162618,0.0,0.0,1.0,1.0
653,0.8457959,14.064131,14.060988,0.0,0.0,1.0,1.0
654,0.8486275,13.812928,13.96126,0.0,0.0,1.0,1.0
655,0.68495804,13.833259,13.871196,0.0,0.0,1.0,1.0
656,0.85273373,13.757382,13.789148,0.0,0.0,1.0,1.0
657,0.85101426,13.691094,13.717911,0.0,0.0,1.0,1.0
658,0.8567453,13.575536,13.663646,0.0,0.0,1.0,1.0
659,0.86415225,13.390674,13.636861,0.0,0.0,1.0,1.0
660,0.87216175,13.408987,13.652616,0.0,0.0,1.0,1.0
661,0.8824712,13.361385,13.685216,0.0,0.0,1.0,1.0
662,0.8897897,13.467223,13.706378,0.0,0.0,1.0,1.0
663,0.7175942,13.500555,13.707021,0.0,0.0,1.0,1.0
664,0.897146,13.7791815,13.691349,0.0,0.0,1.0,1.0
665,0.90559804,14.253186,13.680735,0.0,0.0,1.0,1.0
666,0.9082514,14.204128,13.665944,0.0,0.0,1.0,1.0
667,0.90426105,14.087201,13.636791,0.0,0.0,1.0,1.0
668,0.8984805,13.765097,13.651585,0.0,0.0,1.0,1.0
669,0.83720994,13.503035,13.644332,0.0,0.0,1.0,1.0
670,0.89173293,13.448168,13.661138,0.0,0.0,1.0,1.0
671,0.88801986,13.21318,13.632205,0.0,0.0,1.0,1.0
672,0.88237935,13.059155,13.57746,0.0,0.0,1.0,1.0
673,0.88190085,13.538908,13.516846,0.0,0.0,1.0,1.0
674,0.8208035,13.380188,13.465271,0.0,0.0,1.0,1.0
675,0.88623613,13.702229,13.4221,0.0,0.0,1.0,1.0
676,0.8856579,13.431981,13.36533,0.0,0.0,1.0,1.0
677,0.8830457,13.596256,13.338276,0.0,0.0,1.0,1.0
678,0.8802416,13.47675,13.32399,0.0,0.0,1.0,1.0
679,0.8740152,13.468309,13.336243,0.0,0.0,1.0,1.0
680,0.8546865,13.247046,13.319258,0.0,0.0,1.0,1.0
681,0.86678565,12.821788,13.317444,0.0,0.0,1.0,1.0
682,0.8628246,13.123524,13.297364,0.0,0.0,1.0,1.0
683,0.8521132,13.041748,13.2914505,0.0,0.0,1.0,1.0
684,0.8566568,13.206189,13.241353,0.0,0.0,1.0,1.0
685,0.86901784,13.335083,13.200784,0.0,0.0,1.0,1.0
686,0.86604536,13.358419,13.141536,0.0,0.0,1.0,1.0
687,0.860892,13.461281,13.106223,0.0,0.0,1.0,1.0
688,0.851319,13.361017,13.085791,0.0,0.0,1.0,1.0
689,0.7105228,12.995078,13.042679,0.0,0.0,1.0,1.0
690,0.8405436,12.989919,13.003467,0.0,0.0,1.0,1.0
691,0.83332646,12.7573395,12.932167,0.0,0.0,1.0,1.0
692,0.82989687,12.823296,12.861566,0.0,0.0,1.0,1.0
693,0.82747597,12.5765915,12.751747,0.0,0.0,1.0,1.0
694,0.82150877,12.606185,12.650466,0.0,0.0,1.0,1.0
695,0.81651956,12.571204,12.559133,0.0,0.0,1.0,1.0
696,0.6304191,12.350593,12.497296,0.0,0.0,1.0,1.0
697,0.8061939,12.487864,12.4306755,0.0,0.0,1.0,1.0
698,0.79715806,12.040595,12.383776,0.0,0.0,1.0,1.0
699,0.787486,12.245908,12.345306,0.0,0.0,1.0,1.0
700,0.7731174,12.265017,12.319179,0.0,0.0,1.0,1.0
701,0.75411004,12.25305,12.291875,0.0,0.0,1.0,1.0
702,0.74153316,12.19046,12.266836,0.0,0.0,1.0,1.0
703,0.7308361,12.1945505,12.274048,0.0,0.0,1.0,1.0
704,0.5745993,12.361656,12.2786455,0.0,0.0,1.0,1.0
705,0.72945124,12.263065,12.303203,0.0,0.0,1.0,1.0
706,0.7187998,12.27854,12.316934,0.0,0.0,1.0,1.0
707,0.7016466,12.270733,12.339042,0.0,0.0,1.0,1.0
708,0.6780126,12.437132,12.356742,0.0,0.0,1.0,1.0
709,0.64842653,12.543038,12.386366,0.0,0.0,1.0,1.0
710,0.45297882,12.335281,12.395669,0.0,0.0,1.0,1.0
711,0.62185687,12.410678,12.394115,0.0,0.0,1.0,1.0
712,0.5899916,12.530312,12.398921,0.0,0.0,1.0,1.0
713,0.4101141,12.465457,12.451111,0.0,0.0,1.0,1.0
714,0.5682526,12.545942,12.545292,0.0,0.0,1.0,1.0
715,0.56578773,12.306195,12.682393,0.0,0.0,1.0,1.0
716,0.5628963,12.343011,12.812838,0.0,0.0,1.0,1.0
717,0.5557302,12.320732,12.971643,0.0,0.0,1.0,1.0
718,0.5482019,12.904823,13.121039,0.0,0.0,1.0,1.0
719,0.53892535,13.400902,13.269057,0.0,0.0,1.0,1.0
720,0.5316962,14.082344,13.43111,0.0,0.0,1.0,1.0
721,0.52583873,14.1083765,13.617003,0.0,0.0,1.0,1.0
722,0.5220208,14.240948,13.831193,0.0,0.0,1.0,1.0
723,0.37771508,14.203435,14.0563345,0.0,0.0,1.0,1.0
724,0.52528435,14.3065195,14.296621,0.0,0.0,1.0,1.0
725,0.5316411,14.410096,14.541774,0.0,0.0,1.0,1.0
726,0.54420674,14.776654,14.7688055,0.0,0.0,1.0,1.0
727,0.55618596,14.876473,14.942624,0.0,0.0,1.0,1.0
728,0.55028427,15.044708,15.133415,0.0,0.0,1.0,1.0
729,0.5677583,15.204179,15.286557,0.0,0.0,1.0,1.0
730,0.5782321,15.84665,15.4118185,0.0,0.0,1.0,1.0
731,0.5934779,16.12528,15.497136,0.0,0.0,1.0,1.0
732,0.6129942,16.168167,15.5762205,0.0,0.0,1.0,1.0
733,0.6336612,16.397867,15.632134,0.0,0.0,1.0,1.0
734,0.6484527,16.078661,15.692998,0.0,0.0,1.0,1.0
735,0.6589992,15.706562,15.74308,0.0,0.0,1.0,1.0
736,0.66017145,15.330338,15.773907,0.0,0.0,1.0,1.0
737,0.6689537,15.359108,15.751499,0.0,0.0,1.0,1.0
738,0.67747885,15.447621,15.7030735,0.0,0.0,1.0,1.0
739,0.68929327,15.606828,15.637593,0.0,0.0,1.0,1.0
740,0.70747286,15.6456995,15.534782,0.0,0.0,1.0,1.0
741,0.7294932,15.574099,15.408206,0.0,0.0,1.0,1.0
742,0.7510088,15.577763,15.298042,0.0,0.0,1.0,1.0
743,0.5988557,15.544166,15.219555,0.0,0.0,1.0,1.0
744,0.7720371,15.382408,15.116971,0.0,0.0,1.0,1.0
745,0.7911393,15.164134,14.991164,0.0,0.0,1.0,1.0
746,0.79612625,14.559742,14.836494,0.0,0.0,1.0,1.0
747,0.8056151,14.384598,14.650306,0.0,0.0,1.0,1.0
748,0.8025216,14.3884945,14.462147,0.0,0.0,1.0,1.0
749,0.8023746,14.128099,14.260325,0.0,0.0,1.0,1.0
750,0.814696,13.937939,14.031221,0.0,0.0,1.0,1.0
751,0.66976464,13.750793,13.7939625,0.0,0.0,1.0,1.0
752,0.82903993,13.411431,13.5637245,0.0,0.0,1.0,1.0
753,0.8493637,13.31619,13.370462,0.0,0.0,1.0,1.0
754,0.865138,13.155908,13.176498,0.0,0.0,1.0,1.0
755,0.87647724,12.79492,12.980874,0.0,0.0,1.0,1.0
756,0.8891468,12.535306,12.843302,0.0,0.0,1.0,1.0
757,0.89514655,12.401277,12.706757,0.0,0.0,1.0,1.0
758,0.7200406,12.240589,12.580776,0.0,0.0,1.0,1.0
759,0.8979589,12.057031,12.470413,0.0,0.0,1.0,1.0
760,0.8952441,12.041012,12.365587,0.0,0.0,1.0,1.0
761,0.8883084,12.477223,12.281721,0.0,0.0,1.0,1.0
762,0.8814509,12.299398,12.220681,0.0,0.0,1.0,1.0
763,0.87111956,12.239031,12.242808,0.0,0.0,1.0,1.0
764,0.70223,12.087074,12.313589,0.0,0.0,1.0,1.0
765,0.86624014,12.05828,12.383354,0.0,0.0,1.0,1.0
766,0.8697152,12.149517,12.498792,0.0,0.0,1.0,1.0
767,0.86611414,12.062441,12.602056,0.0,0.0,1.0,1.0
768,0.8651957,12.800827,12.704751,0.0,0.0,1.0,1.0
769,0.8640034,13.250642,12.809751,0.0,0.0,1.0,1.0
770,0.8633752,13.077775,12.918265,0.0,0.0,1.0,1.0
771,0.8595509,13.442279,13.031766,0.0,0.0,1.0,1.0
772,0.8565075,13.280178,13.102543,0.0,0.0,1.0,1.0
773,0.7088575,13.709565,13.204831,0.0,0.0,1.0,1.0
774,0.8491799,13.5594015,13.300067,0.0,0.0,1.0,1.0
775,0.84642494,13.541208,13.337539,0.0,0.0,1.0,1.0
776,0.7113664,13.4490795,13.333234,0.0,0.0,1.0,1.0
777,0.8514955,12.907597,13.323464,0.0,0.0,1.0,1.0
778,0.85985035,13.376978,13.2920885,0.0,0.0,1.0,1.0
779,0.8671,13.205273,13.20372,0.0,0.0,1.0,1.0
780,0.87136894,13.250489,13.070255,0.0,0.0,1.0,1.0
781,0.8705855,13.198988,12.957308,0.0,0.0,1.0,1.0
782,0.87097555,12.960539,12.835528,0.0,0.0,1.0,1.0
783,0.7066981,13.06577,12.731213,0.0,0.0,1.0,1.0
784,0.86210716,12.219751,12.65633,0.0,0.0,1.0,1.0
785,0.85054314,12.107987,12.563221,0.0,0.0,1.0,1.0
786,0.8404679,12.204038,12.481802,0.0,0.0,1.0,1.0
787,0.8271103,12.079851,12.395352,0.0,0.0,1.0,1.0
788,0.8155717,12.197295,12.334224,0.0,0.0,1.0,1.0
789,0.8063953,12.009001,12.259191,0.0,0.0,1.0,1.0
790,0.6986919,12.259668,12.187811,0.0,0.0,1.0,1.0
791,0.8017391,12.228249,12.197268,0.0,0.0,1.0,1.0
792,0.7970664,12.213086,12.219554,0.0,0.0,1.0,1.0
793,0.7968739,12.465452,12.289976,0.0,0.0,1.0,1.0
794,0.7895908,12.0601425,12.385144,0.0,0.0,1.0,1.0
795,0.78034586,12.209204,12.479554,0.0,0.0,1.0,1.0
796,0.7736498,12.33324,12.59599,0.0,0.0,1.0,1.0
797,0.5754486,12.375424,12.718449,0.0,0.0,1.0,1.0
798,0.76011086,13.049105,12.846973,0.0,0.0,1.0,1.0
799,0.7423661,13.221865,12.9980755,0.0,0.0,1.0,1.0
800,0.72709966,13.330216,13.130506,0.0,0.0,1.0,1.0
801,0.69825643,13.406236,13.345829,0.0,0.0,1.0,1.0
802,0.6622045,13.72916,13.576924,0.0,0.0,1.0,1.0
803,0.6421654,13.770555,13.819146,0.0,0.0,1.0,1.0
804,0.63668275,14.026302,14.066864,0.0,0.0,1.0,1.0
805,0.6366246,14.054619,14.262294,0.0,0.0,1.0,1.0
806,0.44064224,14.644028,14.450442,0.0,0.0,1.0,1.0
807,0.6314432,14.982344,14.624689,0.0,0.0,1.0,1.0
808,0.6172535,15.239903,14.810118,0.0,0.0,1.0,1.0
809,0.60787994,15.348039,14.93358,0.0,0.0,1.0,1.0
810,0.59220964,15.39426,15.054438,0.0,0.0,1.0,1.0
811,0.5740758,15.479641,15.162634,0.0,0.0,1.0,1.0
812,0.53591293,15.4211855,15.231866,0.0,0.0,1.0,1.0
813,0.55744964,15.631378,15.245222,0.0,0.0,1.0,1.0
814,0.5415101,15.210711,15.224702,0.0,0.0,1.0,1.0
815,0.52873945,15.2208395,15.210141,0.0,0.0,1.0,1.0
816,0.51888347,15.3246565,15.180166,0.0,0.0,1.0,1.0
817,0.5165717,14.8854065,15.125009,0.0,0.0,1.0,1.0
818,0.51460516,14.804304,15.047976,0.0,0.0,1.0,1.0
819,0.5135318,14.736096,15.016062,0.0,0.0,1.0,1.0
820,0.5188089,15.065177,14.951807,0.0,0.0,1.0,1.0
821,0.5239338,14.988335,14.937564,0.0,0.0,1.0,1.0
822,0.5278261,14.732369,14.932792,0.0,0.0,1.0,1.0
823,0.39781633,14.55525,14.928959,0.0,0.0,1.0,1.0
824,0.53605115,15.038222,14.968917,0.0,0.0,1.0,1.0
825,0.5417196,14.860322,15.006341,0.0,0.0,1.0,1.0
826,0.544446,15.039792,15.033637,0.0,0.0,1.0,1.0
827,0.5453681,15.163575,15.03707,0.0,0.0,1.0,1.0
828,0.54516685,15.278655,15.059034,0.0,0.0,1.0,1.0
829,0.5638646,15.364908,15.105111,0.0,0.0,1.0,1.0
830,0.5921641,15.2533865,15.158817,0.0,0.0,1.0,1.0
831,0.45675856,15.063651,15.1445465,0.0,0.0,1.0,1.0
832,0.61434996,15.106377,15.147301,0.0,0.0,1.0,1.0
833,0.6394472,15.251905,15.101727,0.0,0.0,1.0,1.0
834,0.6673156,15.285286,15.050555,0.0,0.0,1.0,1.0
835,0.680831,15.199732,14.942973,0.0,0.0,1.0,1.0
