time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
424,0.8707594,6.701529,6.647572,0.0,0.0,0.0,1.0
425,0.8707594,6.670164,6.6361747,0.0,0.0,0.0,1.0
426,0.8707594,6.638875,6.646097,0.0,0.0,0.0,1.0
427,0.8707594,6.6228213,6.6643434,0.0,0.0,0.0,1.0
428,0.85226464,6.607675,6.690496,0.0,0.0,0.0,1.0
429,0.85226464,6.6122417,6.7114944,0.0,0.0,0.0,1.0
430,0.85226464,6.627487,6.726617,0.0,0.0,0.0,1.0
431,0.8337612,6.794285,6.750535,0.0,0.0,0.0,1.0
432,0.8337612,6.806401,6.781931,0.0,0.0,0.0,1.0
433,0.8337612,6.827757,6.807321,0.0,0.0,0.0,1.0
434,0.815249,6.8795285,6.8248463,0.0,0.0,0.0,1.0
435,0.815249,6.9306374,6.849759,0.0,0.0,0.0,1.0
436,0.815249,6.9885483,6.879768,0.0,0.0,0.0,1.0
437,0.815249,7.0469136,6.9213023,0.0,0.0,0.0,1.0
438,0.7967277,6.943556,6.961895,0.0,0.0,0.0,1.0
439,0.7967277,6.8331275,7.019662,0.0,0.0,0.0,1.0
440,0.7967277,6.9066286,7.09245,0.0,0.0,0.0,1.0
441,0.7781972,6.972343,7.177412,0.0,0.0,0.0,1.0
442,0.7781972,7.1259007,7.261375,0.0,0.0,0.0,1.0
443,0.7781972,7.2814007,7.3498907,0.0,0.0,0.0,1.0
444,0.7781972,7.4996023,7.4569845,0.0,0.0,0.0,1.0
445,0.7781972,7.7012167,7.5875535,0.0,0.0,0.0,1.0
446,0.7967277,7.8990693,7.7420144,0.0,0.0,0.0,1.0
447,0.7967277,7.9381957,7.9051027,0.0,0.0,0.0,1.0
448,0.7967277,8.050734,8.086014,0.0,0.0,0.0,1.0
449,0.815249,8.332038,8.2753315,0.0,0.0,0.0,1.0
450,0.815249,8.5103855,8.473208,0.0,0.0,0.0,1.0
451,0.815249,8.686662,8.674116,0.0,0.0,0.0,1.0
452,0.815249,8.863685,8.87944,0.0,0.0,0.0,1.0
453,0.8337612,9.143278,9.081578,0.0,0.0,0.0,1.0
454,0.8337612,9.397709,9.293539,0.0,0.0,0.0,1.0
455,0.8337612,9.655932,9.504676,0.0,0.0,0.0,1.0
456,0.85226464,9.910491,9.700938,0.0,0.0,0.0,1.0
457,0.85226464,10.165111,9.890509,0.0,0.0,0.0,1.0
458,0.85226464,10.324724,10.07411,0.0,0.0,0.0,1.0
459,0.85226464,10.481723,10.245736,0.0,0.0,0.0,1.0
460,0.8707594,10.584372,10.396617,0.0,0.0,0.0,1.0
461,0.8707594,10.687182,10.535565,0.0,0.0,0.0,1.0
462,0.8707594,10.785238,10.662523,0.0,0.0,0.0,1.0
463,0.8707594,10.889873,10.778056,0.0,0.0,0.0,1.0
464,0.8707594,10.923205,10.873693,0.0,0.0,0.0,1.0
465,0.88924587,10.953845,10.958114,0.0,0.0,0.0,1.0
466,0.88924587,11.065091,11.031517,0.0,0.0,0.0,1.0
467,0.88924587,11.17942,11.098204,0.0,0.0,0.0,1.0
468,0.88924587,11.296885,11.157397,0.0,0.0,0.0,1.0
469,0.88924587,11.312762,11.209057,0.0,0.0,0.0,1.0
470,0.88924587,11.337764,11.252451,0.0,0.0,0.0,1.0
471,0.88924587,11.362572,11.294031,0.0,0.0,0.0,1.0
472,0.9077241,11.3846035,11.334641,0.0,0.0,0.0,1.0
473,0.9077241,11.397508,11.368113,0.0,0.0,0.0,1.0
474,0.9077241,11.405151,11.394803,0.0,0.0,0.0,1.0
475,0.9077241,11.410605,11.4145565,0.0,0.0,0.0,1.0
476,0.9077241,11.422165,11.436512,0.0,0.0,0.0,1.0
477,0.9077241,11.441169,11.4615965,0.0,0.0,0.0,1.0
478,0.9077241,11.466746,11.490426,0.0,0.0,0.0,1.0
479,0.9077241,11.499702,11.523903,0.0,0.0,0.0,1.0
480,0.9077241,11.533928,11.563888,0.0,0.0,0.0,1.0
481,0.9077241,11.576234,11.611581,0.0,0.0,0.0,1.0
482,0.9077241,11.63877,11.667692,0.0,0.0,0.0,1.0
483,0.9077241,11.708532,11.730886,0.0,0.0,0.0,1.0
484,0.9077241,11.786328,11.801165,0.0,0.0,0.0,1.0
485,0.9077241,11.877321,11.878502,0.0,0.0,0.0,1.0
486,0.9077241,11.977474,11.96217,0.0,0.0,0.0,1.0
487,0.9077241,12.08394,12.051972,0.0,0.0,0.0,1.0
488,0.9077241,12.180494,12.146128,0.0,0.0,0.0,1.0
489,0.9077241,12.28451,12.241861,0.0,0.0,0.0,1.0
490,0.9077241,12.39479,12.337981,0.0,0.0,0.0,1.0
491,0.9077241,12.503716,12.432964,0.0,0.0,0.0,1.0
492,0.9261943,12.611562,12.524505,0.0,0.0,0.0,1.0
493,0.9261943,12.706097,12.609682,0.0,0.0,0.0,1.0
494,0.9261943,12.787572,12.686985,0.0,0.0,0.0,1.0
495,0.94465685,12.861968,12.7560005,0.0,0.0,0.0,1.0
496,0.94465685,12.9261265,12.814985,0.0,0.0,0.0,1.0
497,0.94465685,12.975806,12.862094,0.0,0.0,0.0,1.0
498,0.9631118,12.999609,12.897332,0.0,0.0,0.0,1.0
499,0.9631118,13.011571,12.921647,0.0,0.0,0.0,1.0
500,0.9631118,13.008679,12.935903,0.0,0.0,0.0,1.0
501,0.9631118,12.992328,12.941152,0.0,0.0,0.0,1.0
502,0.98155946,12.960095,12.937469,0.0,0.0,0.0,1.0
503,0.98155946,12.926572,12.924827,0.0,0.0,0.0,1.0
504,0.98155946,12.903345,12.906397,0.0,0.0,0.0,1.0
505,0.98155946,12.877161,12.885468,0.0,0.0,0.0,1.0
506,0.98155946,12.850557,12.8628025,0.0,0.0,0.0,1.0
507,0.98155946,12.817771,12.840334,0.0,0.0,0.0,1.0
508,0.98155946,12.774429,12.819859,0.0,0.0,0.0,1.0
509,0.98155946,12.7546425,12.803782,0.0,0.0,0.0,1.0
510,0.98155946,12.748462,12.792204,0.0,0.0,0.0,1.0
511,0.98155946,12.739593,12.784646,0.0,0.0,0.0,1.0
512,0.98155946,12.73905,12.781909,0.0,0.0,0.0,1.0
513,0.98155946,12.746631,12.784725,0.0,0.0,0.0,1.0
514,0.98155946,12.76718,12.793054,0.0,0.0,0.0,1.0
515,0.98155946,12.787625,12.807589,0.0,0.0,0.0,1.0
516,0.98155946,12.812656,12.826345,0.0,0.0,0.0,1.0
517,0.98155946,12.844307,12.844675,0.0,0.0,0.0,1.0
518,0.9631118,12.884356,12.860913,0.0,0.0,0.0,1.0
519,0.9631118,12.917717,12.875059,0.0,0.0,0.0,1.0
520,0.9631118,12.948842,12.883789,0.0,0.0,0.0,1.0
521,0.9631118,12.979723,12.886743,0.0,0.0,0.0,1.0
522,0.94465685,12.968425,12.884334,0.0,0.0,0.0,1.0
523,0.94465685,12.93445,12.875858,0.0,0.0,0.0,1.0
524,0.94465685,12.908797,12.859975,0.0,0.0,0.0,1.0
525,0.94465685,12.851388,12.826149,0.0,0.0,0.0,1.0
526,0.9261943,12.802627,12.775008,0.0,0.0,0.0,1.0
527,0.9261943,12.758719,12.707135,0.0,0.0,0.0,1.0
528,0.9261943,12.710944,12.6233225,0.0,0.0,0.0,1.0
529,0.9077241,12.653709,12.526621,0.0,0.0,0.0,1.0
530,0.9077241,12.478441,12.419385,0.0,0.0,0.0,1.0
531,0.9077241,12.304031,12.301159,0.0,0.0,0.0,1.0
532,0.88924587,12.134371,12.176349,0.0,0.0,0.0,1.0
533,0.88924587,11.973965,12.04728,0.0,0.0,0.0,1.0
534,0.88924587,11.808007,11.916677,0.0,0.0,0.0,1.0
535,0.8707594,11.647623,11.783963,0.0,0.0,0.0,1.0
536,0.8707594,11.490083,11.653139,0.0,0.0,0.0,1.0
537,0.8707594,11.353665,11.532044,0.0,0.0,0.0,1.0
538,0.8707594,11.253807,11.421183,0.0,0.0,0.0,1.0
539,0.85226464,11.191487,11.320124,0.0,0.0,0.0,1.0
540,0.85226464,11.118365,11.22999,0.0,0.0,0.0,1.0
541,0.85226464,11.08382,11.159918,0.0,0.0,0.0,1.0
542,0.85226464,11.025302,11.110984,0.0,0.0,0.0,1.0
543,0.85226464,10.973696,11.083118,0.0,0.0,0.0,1.0
544,0.85226464,10.921659,11.073706,0.0,0.0,0.0,1.0
545,0.8707594,10.892367,11.079423,0.0,0.0,0.0,1.0
546,0.8707594,10.967139,11.097595,0.0,0.0,0.0,1.0
547,0.8707594,11.060416,11.12833,0.0,0.0,1.0,1.0
548,0.8707594,11.155691,11.168068,0.0,0.0,1.0,1.0
549,0.88924587,11.240713,11.218921,0.0,0.0,1.0,1.0
550,0.88924587,11.322419,11.280055,0.0,0.0,1.0,1.0
551,0.88924587,11.409558,11.351132,0.0,0.0,1.0,1.0
552,0.9077241,11.487179,11.43541,0.0,0.0,1.0,1.0
553,0.9077241,11.5606785,11.524388,0.0,0.0,1.0,1.0
554,0.9077241,11.635536,11.613995,0.0,0.0,1.0,1.0
555,0.9077241,11.707304,11.704162,0.0,0.0,1.0,1.0
556,0.9261943,11.774589,11.78921,0.0,0.0,1.0,1.0
557,0.9261943,11.9036875,11.8702,0.0,0.0,1.0,1.0
558,0.9261943,12.03489,11.944868,0.0,0.0,1.0,1.0
559,0.9261943,12.135692,12.012862,0.0,0.0,1.0,1.0
560,0.9261943,12.237699,12.072994,0.0,0.0,1.0,1.0
561,0.94465685,12.261291,12.1250105,0.0,0.0,1.0,1.0
562,0.94465685,12.294298,12.169175,0.0,0.0,1.0,1.0
563,0.94465685,12.305579,12.20736,0.0,0.0,1.0,1.0
564,0.94465685,12.303105,12.233596,0.0,0.0,1.0,1.0
565,0.94465685,12.282261,12.248242,0.0,0.0,1.0,1.0
566,0.94465685,12.259727,12.253396,0.0,0.0,1.0,1.0
567,0.9631118,12.237287,12.249967,0.0,0.0,1.0,1.0
568,0.9631118,12.232812,12.237895,0.0,0.0,1.0,1.0
569,0.9631118,12.218509,12.217633,0.0,0.0,1.0,1.0
570,0.9631118,12.210651,12.193052,0.0,0.0,1.0,1.0
571,0.9631118,12.19753,12.171014,0.0,0.0,1.0,1.0
572,0.9631118,12.196547,12.155204,0.0,0.0,1.0,1.0
573,0.9631118,12.116434,12.147143,0.0,0.0,1.0,1.0
574,0.9631118,12.051157,12.153482,0.0,0.0,1.0,1.0
575,0.9631118,12.0106125,12.174195,0.0,0.0,1.0,1.0
576,0.9631118,12.038645,12.204348,0.0,0.0,1.0,1.0
577,0.9631118,12.092536,12.241262,0.0,0.0,1.0,1.0
578,0.9631118,12.163007,12.283569,0.0,0.0,1.0,1.0
579,0.9631118,12.313354,12.327969,0.0,0.0,1.0,1.0
580,0.9631118,12.4813595,12.379504,0.0,0.0,1.0,1.0
581,0.9631118,12.580342,12.435324,0.0,0.0,1.0,1.0
582,0.9631118,12.653621,12.494053,0.0,0.0,1.0,1.0
583,0.9631118,12.705219,12.548486,0.0,0.0,1.0,1.0
584,0.9631118,12.729338,12.59726,0.0,0.0,1.0,1.0
585,0.9631118,12.734865,12.636677,0.0,0.0,1.0,1.0
586,0.9631118,12.7209835,12.658386,0.0,0.0,1.0,1.0
587,0.9631118,12.715361,12.653105,0.0,0.0,1.0,1.0
588,0.9631118,12.691844,12.6288,0.0,0.0,1.0,1.0
589,0.9631118,12.6778345,12.584816,0.0,0.0,1.0,1.0
590,0.9631118,12.635997,12.515963,0.0,0.0,1.0,1.0
591,0.9631118,12.573866,12.421954,0.0,0.0,1.0,1.0
592,0.94465685,12.417983,12.311613,0.0,0.0,1.0,1.0
593,0.9631118,12.288691,12.188315,0.0,0.0,1.0,1.0
594,0.94465685,12.125814,12.052217,0.0,0.0,1.0,1.0
595,0.94465685,11.878974,11.904975,0.0,0.0,1.0,1.0
596,0.94465685,11.601234,11.748124,0.0,0.0,1.0,1.0
597,0.94465685,11.410772,11.593443,0.0,0.0,1.0,1.0
598,0.94465685,11.241414,11.430931,0.0,0.0,1.0,1.0
599,0.94465685,11.082176,11.268785,0.0,0.0,1.0,1.0
600,0.94465685,10.924945,11.10544,0.0,0.0,1.0,1.0
601,0.9261943,10.79562,10.94241,0.0,0.0,1.0,1.0
602,0.9261943,10.779826,10.788612,0.0,0.0,1.0,1.0
603,0.9261943,10.623725,10.647343,0.0,0.0,1.0,1.0
604,0.9261943,10.472239,10.513185,0.0,0.0,1.0,1.0
605,0.9261943,10.328545,10.384493,0.0,0.0,1.0,1.0
606,0.9261943,10.169457,10.262203,0.0,0.0,1.0,1.0
607,0.9077241,10.033396,10.146129,0.0,0.0,1.0,1.0
608,0.9077241,9.905993,10.035351,0.0,0.0,0.0,1.0
609,0.9077241,9.800882,9.920257,0.0,0.0,0.0,1.0
610,0.9077241,9.697105,9.813098,0.0,0.0,0.0,1.0
611,0.88924587,9.614699,9.71418,0.0,0.0,0.0,1.0
612,0.88924587,9.532052,9.622459,0.0,0.0,0.0,1.0
613,0.88924587,9.46629,9.5294,0.0,0.0,0.0,1.0
614,0.88924587,9.398699,9.44496,0.0,0.0,0.0,1.0
615,0.8707594,9.337822,9.368687,0.0,0.0,0.0,1.0
616,0.8707594,9.2852125,9.29777,0.0,0.0,0.0,1.0
617,0.8707594,9.227907,9.23399,0.0,0.0,0.0,1.0
618,0.85226464,9.052738,9.175464,0.0,0.0,0.0,1.0
619,0.85226464,9.020109,9.122391,0.0,0.0,0.0,1.0
620,0.85226464,8.990724,9.066477,0.0,0.0,0.0,1.0
621,0.8337612,8.949882,9.009484,0.0,0.0,0.0,1.0
622,0.8337612,8.931741,8.949169,0.0,0.0,0.0,1.0
623,0.8337612,8.912383,8.886491,0.0,0.0,0.0,1.0
624,0.815249,8.895182,8.819585,0.0,0.0,0.0,1.0
625,0.815249,8.795321,8.760272,0.0,0.0,0.0,1.0
626,0.815249,8.714793,8.696666,0.0,0.0,0.0,1.0
627,0.7967277,8.6140375,8.628465,0.0,0.0,0.0,1.0
628,0.7967277,8.533075,8.555832,0.0,0.0,0.0,1.0
629,0.7967277,8.4250345,8.478685,0.0,0.0,0.0,1.0
630,0.7781972,8.340982,8.39592,0.0,0.0,0.0,1.0
631,0.7781972,8.256832,8.307293,0.0,0.0,0.0,1.0
632,0.7781972,8.1723175,8.218081,0.0,0.0,0.0,1.0
633,0.7596572,8.07828,8.127362,0.0,0.0,0.0,1.0
634,0.7596572,8.00598,8.035791,0.0,0.0,0.0,1.0
635,0.7596572,7.919199,7.9429574,0.0,0.0,0.0,1.0
636,0.74110746,7.831664,7.857066,0.0,0.0,0.0,1.0
637,0.74110746,7.724782,7.7757907,0.0,0.0,0.0,1.0
638,0.74110746,7.6261663,7.6992164,0.0,0.0,0.0,1.0
639,0.74110746,7.515183,7.62752,0.0,0.0,0.0,1.0
640,0.74110746,7.4190674,7.562051,0.0,0.0,0.0,1.0
641,0.74110746,7.394341,7.4997835,0.0,0.0,0.0,1.0
642,0.74110746,7.365677,7.4413815,0.0,0.0,0.0,1.0
643,0.7596572,7.337938,7.387632,0.0,0.0,0.0,1.0
644,0.7596572,7.311965,7.3396344,0.0,0.0,0.0,1.0
645,0.7596572,7.2926497,7.29677,0.0,0.0,0.0,1.0
646,0.7781972,7.2587705,7.260339,0.0,0.0,0.0,1.0
647,0.7781972,7.2183723,7.2295403,0.0,0.0,0.0,1.0
648,0.7781972,7.186669,7.1993732,0.0,0.0,0.0,1.0
649,0.7781972,7.1488156,7.169014,0.0,0.0,0.0,1.0
650,0.7967277,7.1117907,7.1384273,0.0,0.0,0.0,1.0
651,0.7967277,7.0780125,7.1066065,0.0,0.0,0.0,1.0
652,0.7967277,7.049486,7.0724854,0.0,0.0,0.0,1.0
653,0.815249,7.03233,7.0364227,0.0,0.0,0.0,1.0
654,0.815249,7.0013657,6.999239,0.0,0.0,0.0,1.0
655,0.815249,6.9708986,6.958905,0.0,0.0,0.0,1.0
656,0.8337612,6.930116,6.91645,0.0,0.0,0.0,1.0
657,0.8337612,6.8831983,6.870748,0.0,0.0,0.0,1.0
658,0.8337612,6.8260164,6.820693,0.0,0.0,0.0,1.0
659,0.8337612,6.77217,6.7663107,0.0,0.0,0.0,1.0
660,0.8337612,6.7026644,6.707298,0.0,0.0,0.0,1.0
661,0.85226464,6.6393533,6.6446342,0.0,0.0,0.0,1.0
662,0.85226464,6.5633626,6.5786586,0.0,0.0,0.0,1.0
663,0.85226464,6.477355,6.511428,0.0,0.0,0.0,1.0
664,0.85226464,6.396896,6.4437885,0.0,0.0,0.0,1.0
665,0.85226464,6.3241773,6.378303,0.0,0.0,0.0,1.0
666,0.8707594,6.2494054,6.315671,0.0,0.0,0.0,1.0
667,0.8707594,6.1791883,6.258425,0.0,0.0,0.0,1.0
668,0.8707594,6.123349,6.239432,0.0,0.0,0.0,1.0
669,0.8707594,6.071522,6.2605896,0.0,0.0,0.0,1.0
670,0.8707594,6.0401945,6.2909174,0.0,0.0,0.0,1.0
671,0.8707594,6.0205827,6.332192,0.0,0.0,0.0,1.0
672,0.8707594,6.015716,6.3836145,0.0,0.0,0.0,1.0
673,0.8707594,6.411434,6.4480605,0.0,0.0,0.0,1.0
674,0.8707594,6.817257,6.5267344,0.0,0.0,0.0,1.0
675,0.8707594,6.841288,6.61881,0.0,0.0,0.0,1.0
676,0.8707594,6.892186,6.7246246,0.0,0.0,0.0,1.0
677,0.8707594,6.9412527,6.843431,0.0,0.0,0.0,1.0
678,0.8707594,7.022757,6.9745274,0.0,0.0,0.0,1.0
679,0.8707594,7.1232696,7.1150236,0.0,0.0,0.0,1.0
680,0.8707594,7.228259,7.231331,0.0,0.0,0.0,1.0
681,0.8707594,7.341297,7.3227425,0.0,0.0,0.0,1.0
682,0.8707594,7.465873,7.4207053,0.0,0.0,0.0,1.0
683,0.88924587,7.59374,7.5226955,0.0,0.0,0.0,1.0
684,0.88924587,7.701668,7.596154,0.0,0.0,0.0,1.0
685,0.88924587,7.807124,7.6384,0.0,0.0,0.0,1.0
686,0.88924587,7.914197,7.6804075,0.0,0.0,0.0,1.0
687,0.88924587,8.016838,7.7203894,0.0,0.0,0.0,1.0
688,0.9077241,8.116071,7.7576885,0.0,0.0,0.0,1.0
689,0.9077241,7.822759,7.789276,0.0,0.0,0.0,1.0
690,0.9077241,7.529703,7.813254,0.0,0.0,0.0,1.0
691,0.9261943,7.6273603,7.829985,0.0,0.0,0.0,1.0
692,0.9261943,7.7080445,7.8384647,0.0,0.0,0.0,1.0
693,0.9261943,7.7888827,7.837094,0.0,0.0,0.0,1.0
694,0.94465685,7.8449264,7.8237696,0.0,0.0,0.0,1.0
695,0.94465685,7.881471,7.797308,0.0,0.0,0.0,1.0
696,0.94465685,7.902445,7.7896457,0.0,0.0,0.0,1.0
697,0.94465685,7.908879,7.8002205,0.0,0.0,0.0,1.0
698,0.9631118,7.897746,7.7972074,0.0,0.0,0.0,1.0
699,0.9631118,7.8569474,7.780768,0.0,0.0,0.0,1.0
700,0.9631118,7.798529,7.7507973,0.0,0.0,0.0,1.0
701,0.9631118,7.7308154,7.708192,0.0,0.0,0.0,1.0
702,0.9631118,7.6566,7.651745,0.0,0.0,0.0,1.0
703,0.9631118,7.5912,7.5832343,0.0,0.0,0.0,1.0
704,0.9631118,7.510772,7.5036097,0.0,0.0,0.0,1.0
705,0.9631118,7.4292364,7.4160843,0.0,0.0,0.0,1.0
706,0.9631118,7.3336587,7.3229356,0.0,0.0,0.0,1.0
707,0.9631118,7.2041106,7.2256136,0.0,0.0,0.0,1.0
708,0.9631118,7.0803156,7.1268234,0.0,0.0,0.0,1.0
709,0.9631118,6.953385,7.027767,0.0,0.0,0.0,1.0
710,0.9631118,6.847439,6.9302406,0.0,0.0,0.0,1.0
711,0.94465685,6.739165,6.838219,0.0,0.0,0.0,1.0
712,0.94465685,6.6306653,6.752546,0.0,0.0,0.0,1.0
713,0.94465685,6.545336,6.6753397,0.0,0.0,0.0,1.0
714,0.94465685,6.467926,6.6086907,0.0,0.0,0.0,1.0
715,0.94465685,6.4208765,6.5535617,0.0,0.0,0.0,1.0
716,0.94465685,6.406515,6.5105886,0.0,0.0,0.0,1.0
717,0.94465685,6.4011593,6.478778,0.0,0.0,0.0,1.0
718,0.9261943,6.4071846,6.4605317,0.0,0.0,0.0,1.0
719,0.9261943,6.4043245,6.4569683,0.0,0.0,0.0,1.0
720,0.9261943,6.418763,6.466121,0.0,0.0,0.0,1.0
721,0.9077241,6.437709,6.4850698,0.0,0.0,0.0,1.0
722,0.9077241,6.4657087,6.513831,0.0,0.0,0.0,1.0
723,0.9077241,6.5202146,6.5515857,0.0,0.0,0.0,1.0
724,0.88924587,6.5879025,6.597454,0.0,0.0,0.0,1.0
725,0.88924587,6.655168,6.650803,0.0,0.0,0.0,1.0
726,0.88924587,6.695313,6.7118073,0.0,0.0,0.0,1.0
727,0.8707594,6.7660103,6.7795076,0.0,0.0,0.0,1.0
728,0.8707594,6.8595724,6.8537827,0.0,0.0,0.0,1.0
729,0.8707594,6.9515777,6.932728,0.0,0.0,0.0,1.0
730,0.85226464,7.0473723,7.0138907,0.0,0.0,0.0,1.0
731,0.85226464,7.1363783,7.0959697,0.0,0.0,0.0,1.0
732,0.85226464,7.2311625,7.17835,0.0,0.0,0.0,1.0
733,0.8337612,7.3290124,7.263777,0.0,0.0,0.0,1.0
734,0.8337612,7.413049,7.3501287,0.0,0.0,0.0,1.0
735,0.8337612,7.49417,7.4345837,0.0,0.0,0.0,1.0
736,0.8337612,7.572852,7.5169554,0.0,0.0,0.0,1.0
737,0.8337612,7.643731,7.59751,0.0,0.0,0.0,1.0
738,0.8337612,7.7204337,7.675595,0.0,0.0,0.0,1.0
739,0.8337612,7.8022323,7.7474766,0.0,0.0,0.0,1.0
740,0.8337612,7.873031,7.811122,0.0,0.0,0.0,1.0
741,0.8337612,7.940039,7.8670115,0.0,0.0,0.0,1.0
742,0.8337612,8.014025,7.9147763,0.0,0.0,0.0,1.0
743,0.85226464,8.073399,7.953059,0.0,0.0,0.0,1.0
744,0.85226464,8.093746,7.9816766,0.0,0.0,0.0,1.0
745,0.85226464,8.092752,8.000147,0.0,0.0,0.0,1.0
746,0.85226464,8.083729,8.007442,0.0,0.0,0.0,1.0
747,0.8707594,8.067348,8.002726,0.0,0.0,0.0,1.0
748,0.8707594,8.032246,7.985334,0.0,0.0,0.0,1.0
749,0.8707594,7.9871364,7.9544353,0.0,0.0,0.0,1.0
750,0.8707594,7.942077,7.9122787,0.0,0.0,0.0,1.0
751,0.88924587,7.889783,7.8622108,0.0,0.0,0.0,1.0
752,0.88924587,7.8164234,7.805875,0.0,0.0,0.0,1.0
753,0.88924587,7.7313447,7.744444,0.0,0.0,0.0,1.0
754,0.88924587,7.643243,7.678116,0.0,0.0,0.0,1.0
755,0.88924587,7.567514,7.6100726,0.0,0.0,0.0,1.0
756,0.88924587,7.4929338,7.540986,0.0,0.0,0.0,1.0
757,0.88924587,7.416719,7.4708424,0.0,0.0,0.0,1.0
758,0.9077241,7.3465605,7.4012904,0.0,0.0,0.0,1.0
759,0.9077241,7.271407,7.3340163,0.0,0.0,0.0,1.0
760,0.9077241,7.2157283,7.2698464,0.0,0.0,0.0,1.0
761,0.9077241,7.1581,7.2087026,0.0,0.0,0.0,1.0
762,0.9077241,7.1003532,7.149208,0.0,0.0,0.0,1.0
763,0.9077241,7.0551577,7.0929933,0.0,0.0,0.0,1.0
764,0.9077241,7.009137,7.0415726,0.0,0.0,0.0,1.0
765,0.9077241,6.9613066,6.996158,0.0,0.0,0.0,1.0
766,0.9077241,6.909516,6.9549546,0.0,0.0,0.0,1.0
767,0.9077241,6.853576,6.9161444,0.0,0.0,0.0,1.0
768,0.9077241,6.818355,6.880435,0.0,0.0,0.0,1.0
769,0.9077241,6.7996707,6.849055,0.0,0.0,0.0,1.0
770,0.9261943,6.801587,6.8223953,0.0,0.0,0.0,1.0
771,0.9261943,6.7769694,6.802022,0.0,0.0,0.0,1.0
772,0.9261943,6.7500033,6.7882643,0.0,0.0,0.0,1.0
773,0.9261943,6.729589,6.782032,0.0,0.0,0.0,1.0
774,0.9261943,6.7237883,6.78292,0.0,0.0,0.0,1.0
775,0.9261943,6.735247,6.790852,0.0,0.0,0.0,1.0
776,0.9261943,6.7646546,6.8059506,0.0,0.0,0.0,1.0
777,0.9261943,6.796215,6.8281827,0.0,0.0,0.0,1.0
778,0.9261943,6.834731,6.860943,0.0,0.0,0.0,1.0
779,0.9261943,6.8642254,6.9048524,0.0,0.0,0.0,1.0
780,0.9261943,6.913546,6.9597883,0.0,0.0,0.0,1.0
781,0.9261943,6.980852,7.0231285,0.0,0.0,0.0,1.0
782,0.9261943,7.0683713,7.0940914,0.0,0.0,0.0,1.0
783,0.9261943,7.1700883,7.1718926,0.0,0.0,0.0,1.0
784,0.9261943,7.276918,7.25201,0.0,0.0,0.0,1.0
785,0.94465685,7.3888216,7.3319693,0.0,0.0,0.0,1.0
786,0.94465685,7.483874,7.416544,0.0,0.0,0.0,1.0
787,0.94465685,7.5867987,7.5024266,0.0,0.0,0.0,1.0
788,0.94465685,7.69827,7.5851817,0.0,0.0,0.0,1.0
789,0.9631118,7.7576246,7.66316,0.0,0.0,0.0,1.0
790,0.9631118,7.794239,7.737602,0.0,0.0,0.0,1.0
791,0.98155946,7.879123,7.805659,0.0,0.0,0.0,1.0
792,0.98155946,7.9441414,7.8633685,0.0,0.0,0.0,1.0
793,0.98155946,7.9739103,7.910403,0.0,0.0,0.0,1.0
794,0.98155946,8.004111,7.9451995,0.0,0.0,0.0,1.0
795,1.0,8.063395,7.9659996,0.0,0.0,0.0,1.0
796,1.0,8.093596,7.9760747,0.0,0.0,0.0,1.0
797,1.0,8.081337,7.9782796,0.0,0.0,0.0,1.0
798,1.0,8.048288,7.966972,0.0,0.0,0.0,1.0
799,1.0,8.004359,7.941913,0.0,0.0,0.0,1.0
800,1.0,7.947871,7.9109535,0.0,0.0,0.0,1.0
801,1.0,7.878527,7.8744235,0.0,0.0,0.0,1.0
802,1.0,7.8206944,7.825324,0.0,0.0,0.0,1.0
803,1.0,7.743433,7.7663417,0.0,0.0,0.0,1.0
804,1.0,7.6434374,7.704411,0.0,0.0,0.0,1.0
805,1.0,7.602395,7.6411567,0.0,0.0,0.0,1.0
806,1.0,7.565749,7.574805,0.0,0.0,0.0,1.0
807,1.0,7.474199,7.5074925,0.0,0.0,0.0,1.0
808,1.0,7.3858113,7.4431124,0.0,0.0,0.0,1.0
809,1.0,7.338168,7.382264,0.0,0.0,0.0,1.0
810,0.98155946,7.2892356,7.326451,0.0,0.0,0.0,1.0
811,0.98155946,7.208137,7.278487,0.0,0.0,0.0,1.0
812,0.98155946,7.1401224,7.234662,0.0,0.0,0.0,1.0
813,0.98155946,7.105964,7.1940794,0.0,0.0,0.0,1.0
814,0.98155946,7.0905175,7.162662,0.0,0.0,0.0,1.0
815,0.9631118,7.073675,7.1416006,0.0,0.0,0.0,1.0
816,0.9631118,7.0678725,7.12688,0.0,0.0,0.0,1.0
817,0.9631118,7.076493,7.1187325,0.0,0.0,0.0,1.0
818,0.9631118,7.078755,7.119509,0.0,0.0,0.0,1.0
819,0.94465685,7.097195,7.1284823,0.0,0.0,0.0,1.0
820,0.94465685,7.133072,7.1419573,0.0,0.0,0.0,1.0
821,0.94465685,7.161521,7.157832,0.0,0.0,0.0,1.0
822,0.9261943,7.191468,7.1765623,0.0,0.0,0.0,1.0
823,0.9261943,7.2174554,7.19624,0.0,0.0,0.0,1.0
824,0.9261943,7.2478004,7.214553,0.0,0.0,0.0,1.0
825,0.9261943,7.2676616,7.23119,0.0,0.0,0.0,1.0
826,0.9077241,7.281016,7.2453756,0.0,0.0,0.0,1.0
827,0.9077241,7.298441,7.2554064,0.0,0.0,0.0,1.0
828,0.9077241,7.3040023,7.262424,0.0,0.0,0.0,1.0
