time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
420,0.83135587,6.8359585,6.622943,0.0,0.0,1.0,1.0
421,0.8107541,6.874748,6.763252,0.0,0.0,1.0,1.0
422,0.80388886,6.8663774,6.9065614,0.0,0.0,1.0,1.0
423,0.79702574,6.993088,7.0470457,0.0,0.0,1.0,1.0
424,0.81762046,7.075138,7.1771126,0.0,0.0,1.0,1.0
425,0.79702574,7.263011,7.311567,0.0,0.0,1.0,1.0
426,0.79359376,7.5842633,7.448773,0.0,0.0,1.0,1.0
427,0.79359376,7.7837057,7.5913014,0.0,0.0,1.0,1.0
428,0.79359376,7.869395,7.7589507,0.0,0.0,1.0,1.0
429,0.80388886,7.880402,7.95637,0.0,0.0,1.0,1.0
430,0.79359376,8.096541,8.172611,0.0,0.0,1.0,1.0
431,0.8004572,8.262647,8.402892,0.0,0.0,1.0,1.0
432,0.77644163,8.546299,8.652288,0.0,0.0,1.0,1.0
433,0.7798713,8.886539,8.897244,0.0,0.0,1.0,1.0
434,0.7558681,9.235407,9.150137,0.0,0.0,1.0,1.0
435,0.7490124,9.587987,9.401781,0.0,0.0,1.0,1.0
436,0.7490124,9.8385105,9.657679,1.0,0.0,1.0,1.0
437,0.7353052,10.255766,9.871197,1.0,0.0,1.0,1.0
438,0.731879,10.523733,10.065163,1.0,0.0,1.0,1.0
439,0.53707683,10.818417,10.240121,1.0,0.0,1.0,1.0
440,0.29237822,10.889126,10.392493,1.0,0.0,1.0,1.0
441,0.13346814,10.951175,10.512495,1.0,0.0,1.0,1.0
442,-0.028152091,10.658756,10.586833,1.0,0.0,1.0,1.0
443,-0.16231719,10.590232,10.618333,1.0,0.0,1.0,1.0
444,-0.26263204,10.645801,10.580277,1.0,0.0,1.0,1.0
445,-0.3826601,10.715005,10.480279,1.0,0.0,1.0,1.0
446,-0.46578857,10.675435,10.314563,1.0,0.0,1.0,1.0
447,-0.55204666,10.480037,10.112633,1.0,0.0,1.0,1.0
448,-0.6149558,10.216514,9.870819,1.0,0.0,1.0,1.0
449,-0.67445576,9.799102,9.631143,1.0,0.0,1.0,1.0
450,-0.7338603,9.323746,9.357176,0.0,0.0,1.0,1.0
451,-0.7799976,8.829825,9.061246,0.0,0.0,1.0,1.0
452,-0.80304474,8.465966,8.729566,0.0,0.0,1.0,1.0
453,-0.86224264,8.049412,8.39203,0.0,0.0,1.0,1.0
454,-0.8950891,7.7826376,8.04838,0.0,0.0,1.0,1.0
455,-0.90493727,7.302635,7.7095547,0.0,0.0,1.0,1.0
456,-0.9213451,7.094642,7.392655,0.0,0.0,1.0,1.0
457,-0.9377456,6.734835,7.0908213,0.0,0.0,1.0,1.0
458,-0.7503444,6.6250057,6.8198056,0.0,0.0,1.0,1.0
459,-0.46246684,6.3562365,6.5688176,0.0,0.0,1.0,1.0
460,-0.21585174,6.1506124,6.348713,0.0,0.0,1.0,1.0
461,-0.004624802,5.996306,6.150226,0.0,0.0,1.0,1.0
462,0.10311267,5.7017403,5.9913425,0.0,0.0,1.0,1.0
463,0.25174353,5.577638,5.8407373,0.0,0.0,1.0,1.0
464,0.35680377,5.4541106,5.7127104,0.0,0.0,1.0,1.0
465,0.43153322,5.4081583,5.5878105,0.0,0.0,1.0,1.0
466,0.53025913,5.4007955,5.4814153,0.0,0.0,1.0,1.0
467,0.5745956,5.396031,5.3873773,0.0,0.0,1.0,1.0
468,0.6189822,5.2873764,5.3066297,0.0,0.0,1.0,1.0
469,0.6326497,5.198517,5.249938,0.0,0.0,1.0,1.0
470,0.6531596,5.1262016,5.1991935,0.0,0.0,1.0,1.0
471,0.66341853,5.0794954,5.1562376,0.0,0.0,1.0,1.0
472,0.6907885,5.022156,5.1158195,0.0,0.0,1.0,1.0
473,0.6907885,5.0273366,5.076272,0.0,0.0,1.0,1.0
474,0.70105714,5.0214376,5.037527,0.0,0.0,1.0,1.0
475,0.7079042,4.968707,5.0098877,0.0,0.0,1.0,1.0
476,0.7250277,4.9386415,4.9908714,0.0,0.0,1.0,1.0
477,0.74215823,4.923136,4.979178,0.0,0.0,1.0,1.0
478,0.7353052,4.9262276,4.9747605,0.0,0.0,1.0,1.0
479,0.7455854,4.9310923,4.979026,0.0,0.0,1.0,1.0
480,0.7490124,4.9557047,4.9898233,0.0,0.0,1.0,1.0
481,0.7661535,4.9703217,5.00266,0.0,0.0,1.0,1.0
482,0.759296,4.98588,5.0219994,0.0,0.0,1.0,1.0
483,0.7661535,5.0264835,5.047907,0.0,0.0,0.0,1.0
484,0.77644163,5.073344,5.077735,0.0,0.0,0.0,1.0
485,0.79359376,5.1569057,5.1069126,0.0,0.0,0.0,1.0
486,0.7730114,5.175472,5.1390085,0.0,0.0,0.0,1.0
487,0.7798713,5.2007856,5.170812,0.0,0.0,0.0,1.0
488,0.7798713,5.2495313,5.2025676,0.0,0.0,1.0,1.0
489,0.7867323,5.2810693,5.233904,0.0,0.0,1.0,1.0
490,0.7867323,5.276359,5.262824,0.0,0.0,1.0,1.0
491,0.79359376,5.316243,5.287935,0.0,0.0,1.0,1.0
492,0.81762046,5.337352,5.3105664,0.0,0.0,1.0,1.0
493,0.8004572,5.351386,5.3311477,0.0,0.0,1.0,1.0
494,0.8004572,5.3619156,5.3515215,0.0,0.0,1.0,1.0
495,0.82792175,5.373523,5.368637,0.0,0.0,1.0,1.0
496,0.82448715,5.374673,5.3855734,0.0,0.0,1.0,1.0
497,0.83479017,5.42849,5.4055595,0.0,0.0,1.0,1.0
498,0.82792175,5.4224434,5.4278946,0.0,0.0,1.0,1.0
499,0.8210537,5.445273,5.4504204,0.0,0.0,1.0,1.0
500,0.83135587,5.454917,5.4765363,0.0,0.0,1.0,1.0
501,0.83135587,5.484307,5.510028,0.0,0.0,1.0,1.0
502,0.83479017,5.5161886,5.54724,0.0,0.0,1.0,1.0
503,0.82792175,5.5842676,5.5914965,0.0,0.0,1.0,1.0
504,0.81762046,5.6076584,5.640027,0.0,0.0,1.0,1.0
505,0.8210537,5.6647806,5.6995134,0.0,0.0,1.0,1.0
506,0.8210537,5.763815,5.768632,0.0,0.0,1.0,1.0
507,0.82792175,5.8200655,5.8461976,0.0,0.0,1.0,1.0
508,0.83479017,5.905751,5.9287915,0.0,0.0,1.0,1.0
509,0.82448715,6.0108585,6.023277,0.0,0.0,1.0,1.0
510,0.8210537,6.1362777,6.1214094,0.0,0.0,1.0,1.0
511,0.82448715,6.274696,6.2273674,0.0,0.0,1.0,1.0
512,0.8210537,6.385703,6.336108,0.0,0.0,1.0,1.0
513,0.81762046,6.475438,6.449105,0.0,0.0,1.0,1.0
514,0.8141867,6.650011,6.567023,0.0,0.0,1.0,1.0
515,0.8141867,6.761861,6.6881456,0.0,0.0,1.0,1.0
516,0.8141867,6.879149,6.81051,0.0,0.0,1.0,1.0
517,0.8107541,6.96967,6.930653,0.0,0.0,1.0,1.0
518,0.82448715,7.1197743,7.053655,0.0,0.0,1.0,1.0
519,0.8107541,7.235082,7.186703,0.0,0.0,1.0,1.0
520,0.8073217,7.359226,7.328415,0.0,0.0,1.0,1.0
521,0.80388886,7.4792347,7.4692354,0.0,0.0,1.0,1.0
522,0.8004572,7.5779915,7.6088805,0.0,0.0,1.0,1.0
523,0.81762046,7.750719,7.7394104,0.0,0.0,1.0,1.0
524,0.79702574,7.982283,7.8754582,0.0,0.0,1.0,1.0
525,0.79359376,8.175975,8.013378,0.0,0.0,1.0,1.0
526,0.8073217,8.339858,8.164582,0.0,0.0,1.0,1.0
527,0.78330123,8.437605,8.328032,0.0,0.0,1.0,1.0
528,0.7798713,8.445508,8.503362,0.0,0.0,1.0,1.0
529,0.77644163,8.602244,8.691895,0.0,0.0,1.0,1.0
530,0.7867323,8.774806,8.87177,0.0,0.0,1.0,1.0
531,0.759296,9.049536,9.043488,0.0,0.0,1.0,1.0
532,0.76958233,9.320614,9.212317,0.0,0.0,1.0,1.0
533,0.7627242,9.583204,9.382899,0.0,0.0,1.0,1.0
534,0.7490124,9.840379,9.552847,1.0,0.0,1.0,1.0
535,0.7387314,9.909229,9.723815,1.0,0.0,1.0,1.0
536,0.7387314,10.042896,9.884131,1.0,0.0,1.0,1.0
537,0.69421124,10.20193,10.0294895,1.0,0.0,1.0,1.0
538,0.38735798,10.386842,10.154576,1.0,0.0,1.0,1.0
539,0.1942508,10.47697,10.260176,1.0,0.0,1.0,1.0
540,0.042473283,10.497128,10.334228,1.0,0.0,1.0,1.0
541,-0.10870783,10.526047,10.373958,1.0,0.0,1.0,1.0
542,-0.22588101,10.519097,10.378488,1.0,0.0,1.0,1.0
543,-0.3360282,10.550583,10.340777,1.0,0.0,1.0,1.0
544,-0.42923453,10.587804,10.256277,1.0,0.0,1.0,1.0
545,-0.4956697,10.471826,10.125318,1.0,0.0,1.0,1.0
546,-0.58517003,10.3171425,9.971811,1.0,0.0,1.0,1.0
547,-0.6513279,9.963584,9.797093,1.0,0.0,1.0,1.0
548,-0.7074698,9.590378,9.59441,1.0,0.0,1.0,1.0
549,-0.7635267,9.187923,9.365237,0.0,0.0,1.0,1.0
550,-0.80633605,8.815326,9.111433,0.0,0.0,1.0,1.0
551,-0.8490958,8.634897,8.828796,0.0,0.0,1.0,1.0
552,-0.87866956,8.400509,8.535441,0.0,0.0,1.0,1.0
553,-0.8950891,8.093849,8.236587,0.0,0.0,1.0,1.0
554,-0.9213451,7.7690244,7.9474254,0.0,0.0,1.0,1.0
555,-0.9377456,7.5049376,7.676368,0.0,0.0,1.0,1.0
556,-0.8655285,7.196166,7.4257317,0.0,0.0,1.0,1.0
557,-0.58185893,6.951559,7.189463,0.0,0.0,1.0,1.0
558,-0.3126901,6.7308826,6.9615946,0.0,0.0,1.0,1.0
559,-0.09529372,6.49365,6.752174,0.0,0.0,1.0,1.0
560,0.096370175,6.337696,6.5659885,0.0,0.0,1.0,1.0
561,0.25851288,6.1802816,6.402494,0.0,0.0,1.0,1.0
562,0.30254355,5.9801054,6.2564387,0.0,0.0,0.0,1.0
563,0.39075366,5.9004726,6.129803,0.0,0.0,0.0,1.0
564,0.46214575,5.8874617,6.024365,0.0,0.0,0.0,1.0
565,0.55071604,5.859627,5.93586,0.0,0.0,0.0,1.0
566,0.59166163,5.807086,5.860948,0.0,0.0,0.0,1.0
567,0.6292323,5.752278,5.7953277,0.0,0.0,0.0,1.0
568,0.64974046,5.6765375,5.735788,0.0,0.0,0.0,1.0
569,0.6702592,5.6862993,5.6888556,0.0,0.0,0.0,1.0
570,0.6976338,5.6688256,5.6462016,0.0,0.0,0.0,1.0
571,0.71132845,5.594707,5.6031394,0.0,0.0,0.0,1.0
572,0.7250277,5.550251,5.5604334,0.0,0.0,0.0,1.0
573,0.71132845,5.4658017,5.523061,0.0,0.0,0.0,1.0
574,0.7387314,5.4169197,5.4904876,0.0,0.0,0.0,1.0
575,0.728453,5.3886247,5.4610195,0.0,0.0,0.0,1.0
576,0.759296,5.370718,5.429681,0.0,0.0,0.0,1.0
577,0.74215823,5.3471546,5.3993998,0.0,0.0,0.0,1.0
578,0.7524401,5.358612,5.3720226,0.0,0.0,0.0,1.0
579,0.7524401,5.361401,5.347186,0.0,0.0,0.0,1.0
580,0.77644163,5.322917,5.323558,0.0,0.0,0.0,1.0
581,0.759296,5.3102365,5.301996,0.0,0.0,0.0,1.0
582,0.7661535,5.3054557,5.284075,0.0,0.0,0.0,1.0
583,0.79359376,5.266182,5.266676,0.0,0.0,0.0,1.0
584,0.77644163,5.2522125,5.2519,0.0,0.0,0.0,1.0
585,0.7798713,5.1822624,5.234447,0.0,0.0,0.0,1.0
586,0.8004572,5.1581774,5.2135997,0.0,0.0,0.0,1.0
587,0.78330123,5.1735706,5.193411,0.0,0.0,0.0,1.0
588,0.7798713,5.16193,5.1710505,0.0,0.0,1.0,1.0
589,0.7798713,5.169847,5.144017,0.0,0.0,1.0,1.0
590,0.7867323,5.1491733,5.116154,0.0,0.0,1.0,1.0
591,0.8073217,5.111234,5.0855227,0.0,0.0,1.0,1.0
592,0.8073217,5.080651,5.060255,0.0,0.0,1.0,1.0
593,0.82448715,5.041911,5.0343738,0.0,0.0,1.0,1.0
594,0.8210537,4.9810576,5.0077033,0.0,0.0,1.0,1.0
595,0.8141867,4.9318237,4.982481,0.0,0.0,1.0,1.0
596,0.8210537,4.8846307,4.9584427,0.0,0.0,1.0,1.0
597,0.8210537,4.8790565,4.934128,0.0,0.0,1.0,1.0
598,0.84509593,4.8475995,4.9105964,0.0,0.0,1.0,1.0
599,0.82448715,4.8535266,4.89335,0.0,0.0,1.0,1.0
600,0.82448715,4.8592587,4.884073,0.0,0.0,1.0,1.0
601,0.83479017,4.8813896,4.8873243,0.0,0.0,1.0,1.0
602,0.82792175,4.8573923,4.903554,0.0,0.0,1.0,1.0
603,0.83135587,4.82886,4.9338045,0.0,0.0,1.0,1.0
604,0.8554043,4.8736944,4.9817524,0.0,0.0,1.0,1.0
605,0.83479017,4.9305844,5.0482807,0.0,0.0,1.0,1.0
606,0.83135587,5.0200777,5.1300826,0.0,0.0,1.0,1.0
607,0.8485323,5.1265774,5.225732,0.0,0.0,1.0,1.0
608,0.8519682,5.2476387,5.332178,0.0,0.0,1.0,1.0
609,0.8382257,5.4544277,5.4518714,0.0,0.0,1.0,1.0
610,0.84509593,5.645939,5.585926,0.0,0.0,1.0,1.0
611,0.8141867,5.8351502,5.725277,0.0,0.0,1.0,1.0
612,0.81762046,6.0070505,5.870382,0.0,0.0,1.0,1.0
613,0.8107541,6.1587462,6.013705,0.0,0.0,1.0,1.0
614,0.8141867,6.2937126,6.161601,0.0,0.0,1.0,1.0
615,0.83135587,6.437513,6.3072467,0.0,0.0,1.0,1.0
616,0.8073217,6.5459046,6.4577675,0.0,0.0,1.0,1.0
617,0.82448715,6.6718435,6.6100574,0.0,0.0,1.0,1.0
618,0.8210537,6.739953,6.7666063,0.0,0.0,1.0,1.0
619,0.79359376,6.9013367,6.9284463,0.0,0.0,1.0,1.0
620,0.80388886,6.9953814,7.0674863,0.0,0.0,1.0,1.0
621,0.7867323,7.26068,7.2044764,0.0,0.0,1.0,1.0
622,0.7798713,7.473414,7.3445096,0.0,0.0,1.0,1.0
623,0.7901629,7.7137403,7.4856296,0.0,0.0,1.0,1.0
624,0.7901629,7.949129,7.6250243,0.0,0.0,1.0,1.0
625,0.77644163,7.8272243,7.7846704,0.0,0.0,1.0,1.0
626,0.76958233,7.9375963,7.9585934,0.0,0.0,1.0,1.0
627,0.7730114,8.117909,8.160396,0.0,0.0,1.0,1.0
628,0.76958233,8.239345,8.370644,0.0,0.0,1.0,1.0
629,0.7661535,8.3445835,8.595994,0.0,0.0,1.0,1.0
630,0.7798713,8.655703,8.829381,0.0,0.0,1.0,1.0
631,0.759296,8.988416,9.071669,0.0,0.0,1.0,1.0
632,0.7490124,9.417003,9.329072,0.0,0.0,1.0,1.0
633,0.76958233,9.783665,9.563152,1.0,0.0,1.0,1.0
634,0.7353052,10.177611,9.781939,1.0,0.0,1.0,1.0
635,0.7558681,10.514389,9.968485,1.0,0.0,1.0,1.0
636,0.5268506,10.856575,10.149369,1.0,0.0,1.0,1.0
637,0.28899023,10.916065,10.294728,1.0,0.0,1.0,1.0
638,0.12672034,10.746559,10.407677,1.0,0.0,1.0,1.0
639,-0.038230833,10.743348,10.485775,1.0,0.0,1.0,1.0
640,-0.1723606,10.477899,10.533637,1.0,0.0,1.0,1.0
641,-0.27932566,10.515196,10.533415,1.0,0.0,1.0,1.0
642,-0.38598907,10.400018,10.466155,1.0,0.0,1.0,1.0
643,-0.46578857,10.343797,10.324725,1.0,0.0,1.0,1.0
644,-0.54873264,10.354184,10.146911,1.0,0.0,1.0,1.0
645,-0.6149558,10.358007,9.945726,1.0,0.0,1.0,1.0
646,-0.6777583,10.174936,9.705803,1.0,0.0,1.0,1.0
647,-0.7371575,9.707273,9.451252,0.0,0.0,1.0,1.0
648,-0.7931694,9.159423,9.168985,0.0,0.0,1.0,1.0
649,-0.8293667,8.78229,8.886309,0.0,0.0,1.0,1.0
650,-0.87209964,8.332343,8.586131,0.0,0.0,1.0,1.0
651,-0.9016549,7.864268,8.282179,0.0,0.0,1.0,1.0
652,-0.9147829,7.423288,7.9701443,0.0,0.0,1.0,1.0
653,-0.9443036,7.1279955,7.6595116,0.0,0.0,1.0,1.0
654,-0.9672478,7.0079036,7.3661113,0.0,0.0,1.0,1.0
655,-0.7437518,6.7416577,7.0963287,0.0,0.0,1.0,1.0
656,-0.45250022,6.706764,6.836871,0.0,0.0,1.0,1.0
657,-0.20247492,6.613592,6.596519,0.0,0.0,1.0,1.0
658,0.022281354,6.4473433,6.394146,0.0,0.0,1.0,1.0
659,0.18073481,6.1864667,6.229068,0.0,0.0,1.0,1.0
660,0.24835908,5.9220314,6.077448,0.0,0.0,1.0,1.0
661,0.3466243,5.668802,5.934088,0.0,0.0,1.0,1.0
662,0.43833464,5.448118,5.8111296,0.0,0.0,1.0,1.0
663,0.5268506,5.4357877,5.6887817,0.0,0.0,1.0,1.0
664,0.5745956,5.4423523,5.5668964,0.0,0.0,1.0,1.0
665,0.5950755,5.308553,5.46049,0.0,0.0,1.0,1.0
666,0.6429033,5.2875896,5.3770747,0.0,0.0,1.0,1.0
667,0.66683847,5.266155,5.315184,0.0,0.0,1.0,1.0
668,0.68394434,5.238588,5.2764564,0.0,0.0,1.0,1.0
669,0.6907885,5.1509686,5.260617,0.0,0.0,1.0,1.0
670,0.70105714,5.1704698,5.245809,0.0,0.0,1.0,1.0
671,0.7044807,5.1854806,5.232926,0.0,0.0,1.0,1.0
672,0.71132845,5.179343,5.233738,0.0,0.0,1.0,1.0
673,0.71817726,5.204072,5.2356706,0.0,0.0,1.0,1.0
674,0.728453,5.25804,5.2421074,0.0,0.0,1.0,1.0
675,0.7455854,5.258098,5.2536893,0.0,0.0,1.0,1.0
676,0.731879,5.2877555,5.2766848,0.0,0.0,1.0,1.0
677,0.7387314,5.318294,5.299467,0.0,0.0,1.0,1.0
678,0.76958233,5.3107824,5.3255877,0.0,0.0,1.0,1.0
679,0.7524401,5.3433986,5.354943,0.0,0.0,1.0,1.0
680,0.7627242,5.3775697,5.3811255,0.0,0.0,1.0,1.0
681,0.7901629,5.426911,5.3995686,0.0,0.0,1.0,1.0
682,0.7730114,5.443858,5.414334,0.0,0.0,1.0,1.0
683,0.79702574,5.498933,5.4248614,0.0,0.0,1.0,1.0
684,0.7798713,5.5316014,5.4315104,0.0,0.0,1.0,1.0
685,0.7867323,5.518265,5.4355526,0.0,0.0,1.0,1.0
686,0.7901629,5.479359,5.432412,0.0,0.0,1.0,1.0
687,0.80388886,5.43528,5.423999,0.0,0.0,1.0,1.0
688,0.8141867,5.414087,5.407684,0.0,0.0,1.0,1.0
689,0.79702574,5.398081,5.3865004,0.0,0.0,1.0,1.0
690,0.8004572,5.3592887,5.3584194,0.0,0.0,1.0,1.0
691,0.8107541,5.3057137,5.3217673,0.0,0.0,1.0,1.0
692,0.82792175,5.2766085,5.2836967,0.0,0.0,1.0,1.0
693,0.8107541,5.231134,5.2479105,0.0,0.0,1.0,1.0
694,0.8141867,5.1896534,5.212704,0.0,0.0,1.0,1.0
695,0.81762046,5.1619644,5.180731,0.0,0.0,1.0,1.0
696,0.8485323,5.091777,5.153268,0.0,0.0,1.0,1.0
697,0.83135587,5.061415,5.1327777,0.0,0.0,1.0,1.0
698,0.84166074,5.0499225,5.120978,0.0,0.0,1.0,1.0
699,0.8382257,5.012806,5.11828,0.0,0.0,1.0,1.0
700,0.83479017,5.0304046,5.12601,0.0,0.0,1.0,1.0
701,0.8382257,5.068524,5.145976,0.0,0.0,1.0,1.0
702,0.83479017,5.113407,5.180785,0.0,0.0,1.0,1.0
703,0.8519682,5.16412,5.231069,0.0,0.0,1.0,1.0
704,0.82792175,5.244229,5.2968063,0.0,0.0,1.0,1.0
705,0.8210537,5.323896,5.3774023,0.0,0.0,1.0,1.0
706,0.81762046,5.429246,5.474876,0.0,0.0,1.0,1.0
707,0.8210537,5.5796776,5.587709,0.0,0.0,1.0,1.0
708,0.81762046,5.6951785,5.7104125,0.0,0.0,1.0,1.0
709,0.8141867,5.850266,5.845284,0.0,0.0,1.0,1.0
710,0.8107541,6.017073,5.989956,0.0,0.0,1.0,1.0
711,0.80388886,6.1824884,6.1403346,0.0,0.0,1.0,1.0
712,0.82792175,6.3844023,6.297302,0.0,0.0,1.0,1.0
713,0.81762046,6.5409656,6.459438,0.0,0.0,1.0,1.0
714,0.79702574,6.7318673,6.619975,0.0,0.0,1.0,1.0
715,0.79359376,6.9001794,6.7864103,0.0,0.0,1.0,1.0
716,0.8210537,7.048775,6.959871,0.0,0.0,1.0,1.0
717,0.79359376,7.2075014,7.135487,0.0,0.0,1.0,1.0
718,0.79702574,7.3748817,7.3042345,0.0,0.0,1.0,1.0
719,0.79702574,7.506122,7.4545693,0.0,0.0,1.0,1.0
720,0.7901629,7.692402,7.5971713,0.0,0.0,1.0,1.0
721,0.79359376,7.931793,7.718465,0.0,0.0,1.0,1.0
722,0.80388886,8.124467,7.823877,0.0,0.0,1.0,1.0
723,0.7901629,8.207457,7.931296,0.0,0.0,1.0,1.0
724,0.78330123,8.18842,8.0350485,0.0,0.0,1.0,1.0
725,0.80388886,8.252188,8.117,0.0,0.0,1.0,1.0
726,0.7798713,8.18739,8.187927,0.0,0.0,1.0,1.0
727,0.78330123,8.165123,8.247725,0.0,0.0,1.0,1.0
728,0.76958233,8.337807,8.297513,0.0,0.0,1.0,1.0
729,0.7627242,8.452531,8.353492,0.0,0.0,1.0,1.0
730,0.76958233,8.358293,8.421192,0.0,0.0,1.0,1.0
731,0.7490124,8.357255,8.499328,0.0,0.0,1.0,1.0
732,0.7455854,8.409968,8.573873,0.0,0.0,1.0,1.0
733,0.7661535,8.529253,8.651692,0.0,0.0,1.0,1.0
734,0.6907885,8.796217,8.741002,0.0,0.0,1.0,1.0
735,0.3805654,9.0198555,8.825605,0.0,0.0,1.0,1.0
736,0.1942508,9.126053,8.900141,0.0,0.0,1.0,1.0
737,0.032375995,9.146723,8.990489,0.0,0.0,1.0,1.0
738,-0.10870783,9.121226,9.075471,0.0,0.0,1.0,1.0
739,-0.2325654,9.236846,9.131218,0.0,0.0,1.0,1.0
740,-0.3360282,9.353049,9.154308,0.0,0.0,1.0,1.0
741,-0.42923453,9.346953,9.151088,0.0,0.0,1.0,1.0
742,-0.51225984,9.442464,9.116721,0.0,0.0,1.0,1.0
743,-0.58517003,9.377044,9.053307,0.0,0.0,1.0,1.0
744,-0.65463305,9.078931,8.96446,0.0,0.0,1.0,1.0
745,-0.7107696,8.806342,8.845956,0.0,0.0,1.0,1.0
746,-0.7668214,8.757565,8.68568,0.0,0.0,1.0,1.0
747,-0.8162082,8.607457,8.486007,0.0,0.0,1.0,1.0
748,-0.83265555,8.365083,8.261411,0.0,0.0,1.0,1.0
749,-0.8918058,8.080561,8.012669,0.0,0.0,1.0,1.0
750,-0.9213451,7.6991725,7.7479854,0.0,0.0,1.0,1.0
751,-0.9377456,7.31354,7.4923224,0.0,0.0,1.0,1.0
752,-0.9672478,6.95697,7.244461,0.0,0.0,1.0,1.0
753,-0.8655285,6.6517954,6.9857545,0.0,0.0,1.0,1.0
754,-0.58185893,6.457563,6.733059,0.0,0.0,1.0,1.0
755,-0.3126901,6.200845,6.497363,0.0,0.0,1.0,1.0
756,-0.14557259,6.010976,6.2869024,0.0,0.0,1.0,1.0
757,0.045839563,5.8320074,6.106476,0.0,0.0,1.0,1.0
758,0.18073481,5.653085,5.956042,0.0,0.0,1.0,1.0
759,0.31271148,5.5751104,5.8343315,0.0,0.0,1.0,1.0
760,0.41453674,5.5367303,5.7347355,0.0,0.0,1.0,1.0
761,0.46895245,5.555033,5.6447573,0.0,0.0,1.0,1.0
762,0.55412626,5.5340524,5.5733805,0.0,0.0,1.0,1.0
763,0.5950755,5.508333,5.517351,0.0,0.0,1.0,1.0
764,0.63606703,5.49645,5.4732347,0.0,0.0,1.0,1.0
765,0.6531596,5.456641,5.436779,0.0,0.0,1.0,1.0
766,0.66683847,5.377821,5.4016943,0.0,0.0,1.0,1.0
767,0.6805225,5.3443227,5.3669724,0.0,0.0,1.0,1.0
768,0.6976338,5.3386292,5.329728,0.0,0.0,1.0,1.0
769,0.72160244,5.302607,5.2951493,0.0,0.0,1.0,1.0
770,0.7147529,5.215618,5.2623687,0.0,0.0,1.0,1.0
771,0.71132845,5.1540937,5.2326226,0.0,0.0,1.0,1.0
772,0.728453,5.1200657,5.204707,0.0,0.0,1.0,1.0
773,0.7490124,5.1081038,5.1822834,0.0,0.0,1.0,1.0
774,0.731879,5.119104,5.1643133,0.0,0.0,1.0,1.0
775,0.74215823,5.114969,5.145873,0.0,0.0,1.0,1.0
776,0.7661535,5.1394954,5.1325197,0.0,0.0,1.0,1.0
777,0.7558681,5.121658,5.1296234,0.0,0.0,1.0,1.0
778,0.78330123,5.108733,5.1289196,0.0,0.0,1.0,1.0
779,0.7627242,5.1286845,5.13154,0.0,0.0,1.0,1.0
780,0.76958233,5.117344,5.13467,0.0,0.0,1.0,1.0
781,0.76958233,5.1423655,5.137773,0.0,0.0,1.0,1.0
782,0.7798713,5.1808643,5.1404824,0.0,0.0,1.0,1.0
783,0.77644163,5.1456494,5.1412525,0.0,0.0,1.0,1.0
784,0.8004572,5.15151,5.1406,0.0,0.0,1.0,1.0
785,0.8107541,5.145663,5.1393433,0.0,0.0,1.0,1.0
786,0.8141867,5.1563425,5.1356363,0.0,0.0,1.0,1.0
787,0.79702574,5.147478,5.128088,0.0,0.0,1.0,1.0
788,0.8004572,5.148737,5.114959,0.0,0.0,1.0,1.0
789,0.8210537,5.113834,5.0955386,0.0,0.0,1.0,1.0
790,0.82792175,5.0936484,5.074985,0.0,0.0,1.0,1.0
791,0.83479017,5.0841975,5.0545545,0.0,0.0,1.0,1.0
792,0.8210537,5.0267663,5.0339174,0.0,0.0,1.0,1.0
793,0.83135587,4.9848166,5.011818,0.0,0.0,1.0,1.0
794,0.8485323,4.9478235,4.9958344,0.0,0.0,1.0,1.0
795,0.84509593,4.899006,4.9826565,0.0,0.0,1.0,1.0
796,0.8382257,4.906342,4.9765983,0.0,0.0,1.0,1.0
797,0.8382257,4.898017,4.9768114,0.0,0.0,1.0,1.0
798,0.8382257,4.8911514,4.9871826,0.0,0.0,1.0,1.0
799,0.83479017,4.9556723,5.0128307,0.0,0.0,1.0,1.0
800,0.8382257,4.9906025,5.053703,0.0,0.0,1.0,1.0
801,0.84509593,5.0411344,5.107574,0.0,0.0,1.0,1.0
802,0.82792175,5.0962105,5.1765594,0.0,0.0,1.0,1.0
803,0.84166074,5.2086487,5.2567677,0.0,0.0,1.0,1.0
804,0.82792175,5.334547,5.35193,0.0,0.0,1.0,1.0
805,0.82448715,5.47528,5.460116,0.0,0.0,1.0,1.0
806,0.83479017,5.5942774,5.5750933,0.0,0.0,1.0,1.0
807,0.8210537,5.726829,5.6994915,0.0,0.0,1.0,1.0
808,0.81762046,5.8688436,5.82945,0.0,0.0,1.0,1.0
809,0.8210537,6.0399675,5.961281,0.0,0.0,1.0,1.0
810,0.81762046,6.18938,6.0878263,0.0,0.0,1.0,1.0
811,0.8210537,6.3353987,6.21441,0.0,0.0,1.0,1.0
812,0.82448715,6.4833794,6.344784,0.0,0.0,1.0,1.0
813,0.8141867,6.600638,6.4804564,0.0,0.0,1.0,1.0
814,0.8107541,6.6781836,6.6171265,0.0,0.0,1.0,1.0
815,0.80388886,6.72719,6.7575073,0.0,0.0,1.0,1.0
816,0.8073217,6.8535533,6.8987317,0.0,0.0,1.0,1.0
817,0.8210537,7.039766,7.0440164,0.0,0.0,1.0,1.0
818,0.8141867,7.22235,7.19119,0.0,0.0,1.0,1.0
