time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
426,0.9935056,24.014032,24.097328,0.0,0.0,1.0,1.0
427,0.99378794,23.955875,23.979336,0.0,0.0,1.0,1.0
428,0.9932232,23.608988,23.850588,0.0,0.0,1.0,1.0
429,0.99294084,23.314821,23.74068,0.0,0.0,1.0,1.0
430,0.9940703,23.20591,23.631964,0.0,0.0,1.0,1.0
431,0.9951998,23.241375,23.550999,0.0,0.0,1.0,1.0
432,0.9932232,23.352058,23.493055,0.0,0.0,1.0,1.0
433,0.9926585,23.318193,23.463186,0.0,0.0,1.0,1.0
434,0.99294084,23.403078,23.44284,0.0,0.0,1.0,1.0
435,0.99463505,23.392246,23.455147,0.0,0.0,1.0,1.0
436,0.9943527,23.571327,23.492981,0.0,0.0,1.0,1.0
437,0.9949174,23.538752,23.540466,0.0,0.0,1.0,1.0
438,0.99463505,23.655615,23.578419,0.0,0.0,1.0,1.0
439,0.9940703,23.711733,23.607141,0.0,0.0,1.0,1.0
440,0.99378794,23.75666,23.634056,0.0,0.0,1.0,1.0
441,0.9906819,23.768826,23.664124,0.0,0.0,1.0,1.0
442,0.9949174,23.775728,23.690083,0.0,0.0,1.0,1.0
443,0.9932232,23.696815,23.699162,0.0,0.0,1.0,1.0
444,0.99378794,23.696724,23.734978,0.0,0.0,1.0,1.0
445,0.9932232,23.641167,23.771477,0.0,0.0,1.0,1.0
446,0.99378794,23.7639,23.843332,0.0,0.0,1.0,1.0
447,0.99463505,23.703735,23.910818,0.0,0.0,1.0,1.0
448,0.99294084,23.680277,23.973186,0.0,0.0,1.0,1.0
449,0.99463505,23.968555,24.042097,0.0,0.0,1.0,1.0
450,0.9935056,24.093607,24.110004,0.0,0.0,1.0,1.0
451,0.99463505,24.573997,24.188433,0.0,0.0,1.0,1.0
452,0.9940703,24.566492,24.263752,0.0,0.0,1.0,1.0
453,0.9923761,24.517248,24.33071,0.0,0.0,1.0,1.0
454,0.9932232,24.60265,24.392565,0.0,0.0,1.0,1.0
455,0.99463505,24.511696,24.4621,0.0,0.0,1.0,1.0
456,0.99463505,24.637875,24.494905,0.0,0.0,1.0,1.0
457,0.9932232,24.544985,24.51907,0.0,0.0,1.0,1.0
458,0.9940703,24.567396,24.486666,0.0,0.0,1.0,1.0
459,0.99378794,24.44599,24.45721,0.0,0.0,1.0,1.0
460,0.9949174,24.51469,24.416176,0.0,0.0,1.0,1.0
461,0.9932232,24.36224,24.361975,0.0,0.0,1.0,1.0
462,0.99463505,24.383568,24.290764,0.0,0.0,1.0,1.0
463,0.9940703,24.185154,24.218294,0.0,0.0,1.0,1.0
464,0.99294084,24.213034,24.15817,0.0,0.0,1.0,1.0
465,0.9940703,24.024836,24.097353,0.0,0.0,1.0,1.0
466,0.9932232,23.952236,24.058193,0.0,0.0,1.0,1.0
467,0.9926585,23.657175,24.011606,0.0,0.0,1.0,1.0
468,0.9960469,23.768225,23.984299,0.0,0.0,1.0,1.0
469,0.99378794,23.823511,23.951565,0.0,0.0,1.0,1.0
470,0.9926585,23.837585,23.95412,0.0,0.0,1.0,1.0
471,0.99378794,23.976053,23.9554,0.0,0.0,1.0,1.0
472,0.99548215,23.955652,23.980606,0.0,0.0,1.0,1.0
473,0.99378794,24.034563,24.002987,0.0,0.0,1.0,1.0
474,0.9949174,23.990744,24.04306,0.0,0.0,1.0,1.0
475,0.99294084,24.215826,24.068798,0.0,0.0,1.0,1.0
476,0.99294084,24.228405,24.088076,0.0,0.0,1.0,1.0
477,0.99294084,24.327307,24.097364,0.0,0.0,1.0,1.0
478,0.99378794,24.220804,24.08796,0.0,0.0,1.0,1.0
479,0.99378794,24.138048,24.069777,0.0,0.0,1.0,1.0
480,0.99294084,24.077085,24.04586,0.0,0.0,1.0,1.0
481,0.99548215,24.05483,24.02586,0.0,0.0,1.0,1.0
482,0.99294084,23.949053,23.984533,0.0,0.0,1.0,1.0
483,0.9935056,23.86319,23.93646,0.0,0.0,1.0,1.0
484,0.9935056,23.737457,23.875679,0.0,0.0,1.0,1.0
485,0.99378794,23.747568,23.829762,0.0,0.0,1.0,1.0
486,0.9935056,23.750742,23.783659,0.0,0.0,1.0,1.0
487,0.9935056,23.71991,23.739784,0.0,0.0,1.0,1.0
488,0.9932232,23.651522,23.695774,0.0,0.0,1.0,1.0
489,0.99378794,23.597935,23.66008,0.0,0.0,1.0,1.0
490,0.99294084,23.669794,23.653082,0.0,0.0,1.0,1.0
491,0.9932232,23.584827,23.649645,0.0,0.0,1.0,1.0
492,0.9935056,23.550583,23.659468,0.0,0.0,1.0,1.0
493,0.99294084,23.52671,23.659704,0.0,0.0,1.0,1.0
494,0.9935056,23.52072,23.659101,0.0,0.0,1.0,1.0
495,0.99463505,23.77921,23.667114,0.0,0.0,1.0,1.0
496,0.99209374,23.696228,23.677841,0.0,0.0,1.0,1.0
497,0.9940703,23.865433,23.675188,0.0,0.0,1.0,1.0
498,0.9940703,23.75359,23.669857,0.0,0.0,1.0,1.0
499,0.9923761,23.712662,23.664354,0.0,0.0,1.0,1.0
500,0.99378794,23.747688,23.671804,0.0,0.0,1.0,1.0
501,0.99548215,23.726658,23.677353,0.0,0.0,1.0,1.0
502,0.9918114,23.637943,23.6588,0.0,0.0,1.0,1.0
503,0.9926585,23.520863,23.641006,0.0,0.0,1.0,1.0
504,0.9957645,23.484556,23.61062,0.0,0.0,1.0,1.0
505,0.99209374,23.61611,23.580046,0.0,0.0,1.0,1.0
506,0.9932232,23.587288,23.526257,0.0,0.0,1.0,1.0
507,0.9935056,23.556587,23.47715,0.0,0.0,1.0,1.0
508,0.9935056,23.482697,23.419765,0.0,0.0,1.0,1.0
509,0.99378794,23.500807,23.365559,0.0,0.0,1.0,1.0
510,0.9935056,23.386694,23.31542,0.0,0.0,1.0,1.0
511,0.9949174,23.067183,23.261662,0.0,0.0,1.0,1.0
512,0.9949174,23.158405,23.214468,0.0,0.0,1.0,1.0
513,0.9932232,23.03806,23.167072,0.0,0.0,1.0,1.0
514,0.9951998,22.987448,23.146778,0.0,0.0,1.0,1.0
515,0.9943527,22.91922,23.137608,0.0,0.0,1.0,1.0
516,0.9940703,22.83945,23.125334,0.0,0.0,1.0,1.0
517,0.9918114,23.049788,23.130749,0.0,0.0,1.0,1.0
518,0.9951998,23.018526,23.16942,0.0,0.0,1.0,1.0
519,0.99463505,23.313066,23.204731,0.0,0.0,1.0,1.0
520,0.99209374,23.372646,23.257463,0.0,0.0,1.0,1.0
521,0.99463505,23.35352,23.323229,0.0,0.0,1.0,1.0
522,0.9943527,23.451664,23.407698,0.0,0.0,1.0,1.0
523,0.9943527,23.53126,23.487474,0.0,0.0,1.0,1.0
524,0.99463505,23.582113,23.531784,0.0,0.0,1.0,1.0
525,0.99294084,23.670864,23.59038,0.0,0.0,1.0,1.0
526,0.99378794,23.776638,23.627043,0.0,0.0,1.0,1.0
527,0.9949174,23.932827,23.651312,0.0,0.0,1.0,1.0
528,0.9943527,23.796791,23.658768,0.0,0.0,1.0,1.0
529,0.99378794,23.5815,23.666573,0.0,0.0,1.0,1.0
530,0.9926585,23.721666,23.65392,0.0,0.0,1.0,1.0
531,0.99463505,23.753035,23.6558,0.0,0.0,1.0,1.0
532,0.9949174,23.66386,23.650625,0.0,0.0,1.0,1.0
533,0.99378794,23.443003,23.618954,0.0,0.0,1.0,1.0
534,0.99378794,23.545313,23.584442,0.0,0.0,1.0,1.0
535,0.99463505,23.37943,23.57013,0.0,0.0,1.0,1.0
536,0.9943527,23.60466,23.563793,0.0,0.0,1.0,1.0
537,0.9935056,23.60877,23.543474,0.0,0.0,1.0,1.0
538,0.9923761,23.396584,23.525328,0.0,0.0,1.0,1.0
539,0.9949174,23.518684,23.518389,0.0,0.0,1.0,1.0
540,0.99463505,23.625046,23.538364,0.0,0.0,1.0,1.0
541,0.99294084,23.505463,23.54536,0.0,0.0,1.0,1.0
542,0.99209374,23.47785,23.571016,0.0,0.0,1.0,1.0
543,0.9940703,23.535275,23.584625,0.0,0.0,1.0,1.0
544,0.99463505,23.580585,23.60518,0.0,0.0,1.0,1.0
545,0.9940703,23.682703,23.65666,0.0,0.0,1.0,1.0
546,0.9926585,23.629272,23.692696,0.0,0.0,1.0,1.0
547,0.99463505,23.687294,23.712591,0.0,0.0,1.0,1.0
548,0.9926585,23.767973,23.738146,0.0,0.0,1.0,1.0
549,0.99209374,23.855442,23.779966,0.0,0.0,1.0,1.0
550,0.9940703,24.014336,23.825209,0.0,0.0,1.0,1.0
551,0.9943527,23.951101,23.869453,0.0,0.0,1.0,1.0
552,0.99378794,23.863802,23.91337,0.0,0.0,1.0,1.0
553,0.9932232,23.81212,23.970339,0.0,0.0,1.0,1.0
554,0.9932232,23.979685,24.027872,0.0,0.0,1.0,1.0
555,0.9932232,24.078182,24.08475,0.0,0.0,1.0,1.0
556,0.99294084,24.111542,24.137215,0.0,0.0,1.0,1.0
557,0.99378794,24.209702,24.185858,0.0,0.0,1.0,1.0
558,0.9932232,24.312891,24.231548,0.0,0.0,1.0,1.0
559,0.9940703,24.377684,24.28289,0.0,0.0,1.0,1.0
560,0.9940703,24.450512,24.345324,0.0,0.0,1.0,1.0
561,0.99209374,24.485031,24.378956,0.0,0.0,1.0,1.0
562,0.99463505,24.59804,24.404673,0.0,0.0,1.0,1.0
563,0.9940703,24.499393,24.41814,0.0,0.0,1.0,1.0
564,0.9932232,24.479906,24.41858,0.0,0.0,1.0,1.0
565,0.9943527,24.561312,24.40148,0.0,0.0,1.0,1.0
566,0.99463505,24.38328,24.36017,0.0,0.0,1.0,1.0
567,0.9943527,24.386791,24.295412,0.0,0.0,1.0,1.0
568,0.99378794,24.273132,24.236126,0.0,0.0,1.0,1.0
569,0.9943527,24.214973,24.170992,0.0,0.0,1.0,1.0
570,0.9951998,24.107706,24.09983,0.0,0.0,1.0,1.0
571,0.9940703,23.881966,24.024313,0.0,0.0,1.0,1.0
572,0.9943527,23.673405,23.968967,0.0,0.0,1.0,1.0
573,0.99294084,23.773598,23.954048,0.0,0.0,1.0,1.0
574,0.9949174,23.81644,23.951002,0.0,0.0,1.0,1.0
575,0.99378794,23.64545,23.95409,0.0,0.0,1.0,1.0
576,0.9932232,23.573696,23.939892,0.0,0.0,1.0,1.0
577,0.9949174,23.89716,23.928087,0.0,0.0,1.0,1.0
578,0.9951998,24.204262,23.941708,0.0,0.0,1.0,1.0
579,0.99548215,24.35024,23.981413,0.0,0.0,1.0,1.0
580,0.9940703,24.310192,24.014778,0.0,0.0,1.0,1.0
581,0.99463505,24.044592,24.045082,0.0,0.0,1.0,1.0
582,0.9926585,23.966045,24.083538,0.0,0.0,1.0,1.0
583,0.9943527,24.045399,24.136786,0.0,0.0,1.0,1.0
584,0.9943527,24.149885,24.150215,0.0,0.0,1.0,1.0
585,0.99378794,24.173977,24.14899,0.0,0.0,1.0,1.0
586,0.9935056,24.180082,24.135479,0.0,0.0,1.0,1.0
587,0.9943527,24.106916,24.131758,0.0,0.0,1.0,1.0
588,0.9949174,24.21267,24.130785,0.0,0.0,1.0,1.0
589,0.99463505,24.05832,24.10854,0.0,0.0,1.0,1.0
590,0.9940703,24.18956,24.08227,0.0,0.0,1.0,1.0
591,0.9949174,24.188103,24.065609,0.0,0.0,1.0,1.0
592,0.99378794,24.265543,24.068792,0.0,0.0,1.0,1.0
593,0.9935056,24.032927,24.090118,0.0,0.0,1.0,1.0
594,0.9940703,23.699095,24.130592,0.0,0.0,1.0,1.0
595,0.99294084,23.730152,24.154036,0.0,0.0,1.0,1.0
596,0.9932232,23.949963,24.19447,0.0,0.0,1.0,1.0
597,0.9923761,24.21218,24.22931,0.0,0.0,1.0,1.0
598,0.99378794,24.435995,24.275215,0.0,0.0,1.0,1.0
599,0.9932232,24.59261,24.318874,0.0,0.0,1.0,1.0
600,0.99378794,24.493992,24.386242,0.0,0.0,1.0,1.0
601,0.9932232,24.543516,24.460232,0.0,0.0,1.0,1.0
602,0.9918114,24.607647,24.535912,0.0,0.0,1.0,1.0
603,0.99378794,24.738956,24.585175,0.0,0.0,1.0,1.0
604,0.9957645,24.789465,24.607967,0.0,0.0,1.0,1.0
605,0.9949174,24.841337,24.606247,0.0,0.0,1.0,1.0
606,0.9943527,24.586962,24.585718,0.0,0.0,1.0,1.0
607,0.99209374,24.638327,24.556337,0.0,0.0,1.0,1.0
608,0.9943527,24.541111,24.52236,0.0,0.0,1.0,1.0
609,0.9926585,24.485699,24.476393,0.0,0.0,1.0,1.0
610,0.9923761,24.41533,24.421997,0.0,0.0,1.0,1.0
611,0.9932232,24.346277,24.361624,0.0,0.0,1.0,1.0
612,0.9943527,24.141428,24.307518,0.0,0.0,1.0,1.0
613,0.9940703,24.13577,24.280272,0.0,0.0,1.0,1.0
614,0.99294084,24.056053,24.24938,0.0,0.0,1.0,1.0
615,0.99378794,24.086199,24.234564,0.0,0.0,1.0,1.0
616,0.9932232,24.064993,24.230286,0.0,0.0,1.0,1.0
617,0.9940703,24.192078,24.24639,0.0,0.0,1.0,1.0
618,0.9923761,24.259996,24.27992,0.0,0.0,1.0,1.0
619,0.99463505,24.267626,24.353966,0.0,0.0,1.0,1.0
620,0.9923761,24.36332,24.447273,0.0,0.0,1.0,1.0
621,0.9935056,24.434366,24.566526,0.0,0.0,1.0,1.0
622,0.99294084,24.608562,24.68344,0.0,0.0,1.0,1.0
623,0.99378794,24.748655,24.803638,0.0,0.0,1.0,1.0
624,0.99463505,25.02997,24.902143,1.0,0.0,1.0,1.0
625,0.9918114,25.255457,24.987106,1.0,0.0,1.0,1.0
626,0.99548215,25.487097,25.055555,1.0,0.0,1.0,1.0
627,0.9949174,25.48916,25.11608,1.0,0.0,1.0,1.0
628,0.9943527,25.507368,25.155603,1.0,0.0,1.0,1.0
629,0.99463505,25.374155,25.17067,1.0,0.0,1.0,1.0
630,0.9926585,25.27954,25.168371,1.0,0.0,1.0,1.0
631,0.99294084,25.089025,25.121065,1.0,0.0,1.0,1.0
632,0.99463505,25.08959,25.043835,1.0,0.0,1.0,1.0
633,0.9935056,24.908655,24.926216,1.0,0.0,1.0,1.0
634,0.9932232,24.789371,24.793526,0.0,0.0,1.0,1.0
635,0.9943527,24.721073,24.645098,0.0,0.0,1.0,1.0
636,0.99463505,24.4623,24.485607,0.0,0.0,1.0,1.0
637,0.9923761,24.328693,24.332363,0.0,0.0,1.0,1.0
638,0.9932232,24.07566,24.19969,0.0,0.0,1.0,1.0
639,0.9935056,23.896873,24.068008,0.0,0.0,1.0,1.0
640,0.9932232,23.726236,23.951769,0.0,0.0,1.0,1.0
641,0.9926585,23.460264,23.846823,0.0,0.0,1.0,1.0
642,0.9949174,23.44062,23.758114,0.0,0.0,1.0,1.0
643,0.99548215,23.496939,23.70859,0.0,0.0,1.0,1.0
644,0.9926585,23.509415,23.676056,0.0,0.0,1.0,1.0
645,0.9923761,23.513775,23.66867,0.0,0.0,1.0,1.0
646,0.9935056,23.530022,23.680956,0.0,0.0,1.0,1.0
647,0.9940703,23.656576,23.720997,0.0,0.0,1.0,1.0
648,0.9943527,23.86801,23.777842,0.0,0.0,1.0,1.0
649,0.9949174,23.93829,23.8421,0.0,0.0,1.0,1.0
650,0.9943527,23.987036,23.90456,0.0,0.0,1.0,1.0
651,0.9926585,24.044281,23.949923,0.0,0.0,1.0,1.0
652,0.9932232,24.206741,24.001095,0.0,0.0,1.0,1.0
653,0.99294084,24.142395,24.035633,0.0,0.0,1.0,1.0
654,0.99378794,24.211731,24.047672,0.0,0.0,1.0,1.0
655,0.9926585,24.246454,24.040237,0.0,0.0,1.0,1.0
656,0.9943527,24.053753,24.030281,0.0,0.0,1.0,1.0
657,0.99209374,24.127857,24.013468,0.0,0.0,1.0,1.0
658,0.9983058,23.944466,23.966986,0.0,0.0,1.0,1.0
659,0.9935056,23.801064,23.891518,0.0,0.0,1.0,1.0
660,0.9932232,23.77879,23.819437,0.0,0.0,1.0,1.0
661,0.9935056,23.8188,23.745247,0.0,0.0,1.0,1.0
662,0.99548215,23.785282,23.659124,0.0,0.0,1.0,1.0
663,0.99294084,23.486486,23.583721,0.0,0.0,1.0,1.0
664,0.9943527,23.30113,23.503029,0.0,0.0,1.0,1.0
665,0.9943527,23.27743,23.436073,0.0,0.0,1.0,1.0
666,0.9957645,23.321463,23.377449,0.0,0.0,1.0,1.0
667,0.9935056,23.212965,23.319016,0.0,0.0,1.0,1.0
668,0.9940703,23.148928,23.24972,0.0,0.0,1.0,1.0
669,0.9951998,23.159533,23.181221,0.0,0.0,1.0,1.0
670,0.9949174,23.141003,23.134396,0.0,0.0,1.0,1.0
671,0.9949174,23.09759,23.1146,0.0,0.0,1.0,1.0
672,0.99378794,23.07757,23.087734,0.0,0.0,1.0,1.0
673,0.9940703,22.987265,23.061825,0.0,0.0,1.0,1.0
674,0.9926585,22.963282,23.04194,0.0,0.0,1.0,1.0
675,0.9935056,22.92459,23.031725,0.0,0.0,1.0,1.0
676,0.9943527,23.063578,23.017227,0.0,0.0,1.0,1.0
677,0.9932232,22.95504,22.99227,0.0,0.0,1.0,1.0
678,0.99548215,23.010553,22.985151,0.0,0.0,1.0,1.0
679,0.99378794,22.974358,22.991037,0.0,0.0,1.0,1.0
680,0.9932232,23.02635,23.008142,0.0,0.0,1.0,1.0
681,0.99463505,22.98554,23.025553,0.0,0.0,1.0,1.0
682,0.9949174,22.841515,23.050415,0.0,0.0,1.0,1.0
683,0.9935056,23.012165,23.081453,0.0,0.0,1.0,1.0
684,0.9935056,23.148209,23.124155,0.0,0.0,1.0,1.0
685,0.9949174,23.192528,23.182716,0.0,0.0,1.0,1.0
686,0.9926585,23.172205,23.242872,0.0,0.0,1.0,1.0
687,0.9940703,23.222944,23.296913,0.0,0.0,1.0,1.0
688,0.9935056,23.436024,23.357141,0.0,0.0,1.0,1.0
689,0.9926585,23.467472,23.426031,0.0,0.0,1.0,1.0
690,0.99378794,23.713276,23.509848,0.0,0.0,1.0,1.0
691,0.9935056,23.696243,23.579449,0.0,0.0,1.0,1.0
692,0.9940703,23.674843,23.64819,0.0,0.0,1.0,1.0
693,0.9932232,23.708275,23.728321,0.0,0.0,1.0,1.0
694,0.9943527,23.668186,23.794611,0.0,0.0,1.0,1.0
695,0.99294084,24.017958,23.828274,0.0,0.0,1.0,1.0
696,0.9926585,23.983437,23.87608,0.0,0.0,1.0,1.0
697,0.9935056,24.01742,23.899336,0.0,0.0,1.0,1.0
698,0.99463505,24.133768,23.921577,0.0,0.0,1.0,1.0
699,0.9932232,24.018429,23.94246,0.0,0.0,1.0,1.0
700,0.99209374,23.839985,23.952929,0.0,0.0,1.0,1.0
701,0.9935056,24.04113,23.946692,0.0,0.0,1.0,1.0
702,0.9940703,23.992365,23.914259,0.0,0.0,1.0,1.0
703,0.9923761,23.963133,23.88427,0.0,0.0,1.0,1.0
704,0.9932232,23.925432,23.852629,0.0,0.0,1.0,1.0
705,0.9943527,23.833904,23.816442,0.0,0.0,1.0,1.0
706,0.9940703,23.59334,23.7713,0.0,0.0,1.0,1.0
707,0.9935056,23.628756,23.74545,0.0,0.0,1.0,1.0
708,0.9940703,23.623587,23.709469,0.0,0.0,1.0,1.0
709,0.9932232,23.637707,23.679483,0.0,0.0,1.0,1.0
710,0.9923761,23.699545,23.659512,0.0,0.0,1.0,1.0
711,0.9932232,23.476711,23.658728,0.0,0.0,1.0,1.0
712,0.9943527,23.529789,23.644756,0.0,0.0,1.0,1.0
713,0.9926585,23.609364,23.657152,0.0,0.0,1.0,1.0
714,0.9935056,23.632524,23.669546,0.0,0.0,1.0,1.0
715,0.99548215,23.723476,23.681763,0.0,0.0,1.0,1.0
716,0.9951998,23.916033,23.700195,0.0,0.0,1.0,1.0
717,0.9926585,23.666252,23.715755,0.0,0.0,1.0,1.0
718,0.9926585,23.74208,23.75349,0.0,0.0,1.0,1.0
719,0.9923761,23.777485,23.77676,0.0,0.0,1.0,1.0
720,0.9932232,23.770184,23.792162,0.0,0.0,1.0,1.0
721,0.9943527,23.85889,23.798681,0.0,0.0,1.0,1.0
722,0.9951998,23.886282,23.798782,0.0,0.0,1.0,1.0
723,0.9932232,23.929514,23.763943,0.0,0.0,1.0,1.0
724,0.9923761,23.809038,23.746426,0.0,0.0,1.0,1.0
725,0.9940703,23.794188,23.720474,0.0,0.0,1.0,1.0
726,0.99378794,23.71075,23.69272,0.0,0.0,1.0,1.0
727,0.9943527,23.724691,23.654287,0.0,0.0,1.0,1.0
728,0.9932232,23.497957,23.623014,0.0,0.0,1.0,1.0
729,0.9935056,23.456038,23.596554,0.0,0.0,1.0,1.0
730,0.9926585,23.430668,23.562857,0.0,0.0,1.0,1.0
731,0.9951998,23.44445,23.54782,0.0,0.0,1.0,1.0
732,0.99294084,23.308989,23.540888,0.0,0.0,1.0,1.0
733,0.9932232,23.4836,23.547417,0.0,0.0,1.0,1.0
734,0.9932232,23.568756,23.551975,0.0,0.0,1.0,1.0
735,0.9926585,23.525145,23.58591,0.0,0.0,1.0,1.0
736,0.9926585,23.628605,23.627077,0.0,0.0,1.0,1.0
737,0.9918114,23.710999,23.665642,0.0,0.0,1.0,1.0
738,0.99717635,23.789108,23.694326,0.0,0.0,1.0,1.0
739,0.99209374,23.779383,23.73538,0.0,0.0,1.0,1.0
740,0.9949174,23.905197,23.758234,0.0,0.0,1.0,1.0
741,0.99378794,23.950033,23.767857,0.0,0.0,1.0,1.0
742,0.9935056,23.89343,23.784374,0.0,0.0,1.0,1.0
743,0.9923761,23.78868,23.805082,0.0,0.0,1.0,1.0
744,0.9935056,23.80162,23.805773,0.0,0.0,1.0,1.0
745,0.9940703,23.757845,23.803305,0.0,0.0,1.0,1.0
746,0.9935056,23.684237,23.811844,0.0,0.0,1.0,1.0
747,0.99378794,23.723349,23.801216,0.0,0.0,1.0,1.0
748,0.9940703,23.877098,23.792048,0.0,0.0,1.0,1.0
749,0.99209374,23.719294,23.785831,0.0,0.0,1.0,1.0
750,0.9926585,23.759497,23.783442,0.0,0.0,1.0,1.0
751,0.9940703,23.881853,23.769413,0.0,0.0,1.0,1.0
752,0.9932232,23.777666,23.754614,0.0,0.0,1.0,1.0
753,0.9943527,23.840008,23.743982,0.0,0.0,1.0,1.0
754,0.9935056,23.818842,23.74523,0.0,0.0,1.0,1.0
755,0.99378794,23.75999,23.735435,0.0,0.0,1.0,1.0
756,0.9935056,23.633284,23.742535,0.0,0.0,1.0,1.0
757,0.9940703,23.580256,23.73943,0.0,0.0,1.0,1.0
758,0.9926585,23.556644,23.709656,0.0,0.0,1.0,1.0
759,0.9943527,23.738325,23.675665,0.0,0.0,1.0,1.0
760,0.9943527,23.759575,23.64337,0.0,0.0,1.0,1.0
761,0.99378794,23.80448,23.617998,0.0,0.0,1.0,1.0
762,0.99378794,23.722227,23.586433,0.0,0.0,1.0,1.0
763,0.9932232,23.524574,23.57232,0.0,0.0,1.0,1.0
764,0.9932232,23.36978,23.549965,0.0,0.0,1.0,1.0
765,0.9943527,23.452461,23.535454,0.0,0.0,1.0,1.0
766,0.9943527,23.51439,23.527737,0.0,0.0,1.0,1.0
767,0.99463505,23.3812,23.523573,0.0,0.0,1.0,1.0
768,0.9935056,23.463934,23.518139,0.0,0.0,1.0,1.0
769,0.9960469,23.31199,23.531525,0.0,0.0,1.0,1.0
770,0.9943527,23.3825,23.54736,0.0,0.0,1.0,1.0
771,0.99463505,23.645733,23.594898,0.0,0.0,1.0,1.0
772,0.9935056,23.709602,23.646488,0.0,0.0,1.0,1.0
773,0.9935056,23.739267,23.702171,0.0,0.0,1.0,1.0
774,0.9940703,23.882862,23.792843,0.0,0.0,1.0,1.0
775,0.9940703,23.7146,23.884174,0.0,0.0,1.0,1.0
776,0.9940703,23.940231,23.99787,0.0,0.0,1.0,1.0
777,0.99463505,24.071547,24.114134,0.0,0.0,1.0,1.0
778,0.99294084,24.182579,24.214388,0.0,0.0,1.0,1.0
779,0.9932232,24.469261,24.294733,0.0,0.0,1.0,1.0
780,0.99463505,24.55992,24.374475,0.0,0.0,1.0,1.0
781,0.9943527,24.676342,24.431892,0.0,0.0,1.0,1.0
782,0.9935056,24.77765,24.481926,0.0,0.0,1.0,1.0
783,0.99548215,24.848797,24.504356,0.0,0.0,1.0,1.0
784,0.9943527,24.673746,24.515932,0.0,0.0,1.0,1.0
785,0.9949174,24.696163,24.519129,0.0,0.0,1.0,1.0
786,0.99463505,24.571869,24.515568,0.0,0.0,1.0,1.0
787,0.9926585,24.314997,24.502348,0.0,0.0,1.0,1.0
788,0.9940703,24.20941,24.464346,0.0,0.0,1.0,1.0
789,0.9943527,24.210447,24.414574,0.0,0.0,1.0,1.0
790,0.99463505,24.220938,24.340702,0.0,0.0,1.0,1.0
791,0.9926585,24.426527,24.27056,0.0,0.0,1.0,1.0
792,0.9935056,24.401295,24.193512,0.0,0.0,1.0,1.0
793,0.99463505,24.220322,24.11025,0.0,0.0,1.0,1.0
794,0.9940703,24.18037,24.058321,0.0,0.0,1.0,1.0
795,0.99378794,23.96235,24.019089,0.0,0.0,1.0,1.0
796,0.99294084,23.832022,23.978525,0.0,0.0,1.0,1.0
797,0.9940703,23.771599,23.941359,0.0,0.0,1.0,1.0
798,0.99294084,23.572725,23.891237,0.0,0.0,1.0,1.0
799,0.9926585,23.691841,23.85277,0.0,0.0,1.0,1.0
800,0.9949174,23.738628,23.833937,0.0,0.0,1.0,1.0
801,0.99294084,23.723692,23.815365,0.0,0.0,1.0,1.0
802,0.9949174,23.77493,23.811737,0.0,0.0,1.0,1.0
803,0.9943527,23.82507,23.81758,0.0,0.0,1.0,1.0
804,0.99209374,23.939684,23.833029,0.0,0.0,1.0,1.0
805,0.99209374,23.994328,23.869196,0.0,0.0,1.0,1.0
806,0.9926585,23.957521,23.898293,0.0,0.0,1.0,1.0
807,0.9960469,23.918802,23.927322,0.0,0.0,1.0,1.0
808,0.9940703,23.902134,23.949183,0.0,0.0,1.0,1.0
809,0.9932232,23.95699,23.969164,0.0,0.0,1.0,1.0
810,0.99463505,24.006742,23.970467,0.0,0.0,1.0,1.0
811,0.9932232,24.040987,23.962547,0.0,0.0,1.0,1.0
812,0.9940703,24.087002,23.95463,0.0,0.0,1.0,1.0
813,0.9935056,23.985996,23.945295,0.0,0.0,1.0,1.0
814,0.9943527,24.014723,23.942207,0.0,0.0,1.0,1.0
815,0.9932232,23.840698,23.928463,0.0,0.0,1.0,1.0
816,0.9935056,23.844639,23.899937,0.0,0.0,1.0,1.0
817,0.99463505,23.899315,23.872404,0.0,0.0,1.0,1.0
818,0.99463505,23.84551,23.842539,0.0,0.0,1.0,1.0
819,0.9932232,23.881763,23.800755,0.0,0.0,1.0,1.0
820,0.9935056,23.737202,23.772902,0.0,0.0,1.0,1.0
821,0.99294084,23.614656,23.755976,0.0,0.0,1.0,1.0
822,0.99378794,23.676361,23.74304,0.0,0.0,1.0,1.0
823,0.9935056,23.6826,23.730433,0.0,0.0,1.0,1.0
824,0.9926585,23.585602,23.725182,0.0,0.0,1.0,1.0
825,0.9926585,23.651749,23.72905,0.0,0.0,1.0,1.0
826,0.9935056,23.811607,23.73522,0.0,0.0,1.0,1.0
827,0.9935056,23.685488,23.766863,0.0,0.0,1.0,1.0
828,0.99209374,23.69334,23.807747,0.0,0.0,1.0,1.0
829,0.9935056,23.836294,23.837606,0.0,0.0,1.0,1.0
830,0.9932232,23.891928,23.869085,0.0,0.0,1.0,1.0
831,0.9932232,23.955816,23.92032,0.0,0.0,1.0,1.0
832,0.9940703,24.116903,23.97017,0.0,0.0,1.0,1.0
833,0.9932232,24.105278,23.997211,0.0,0.0,1.0,1.0
834,0.99294084,24.034678,24.024242,0.0,0.0,1.0,1.0
835,0.9943527,24.060335,24.064047,0.0,0.0,1.0,1.0
