time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
415,-0.89285713,0.9042795,0.87458724,0.0,0.0,1.0,1.0
416,-0.89285713,0.99683595,0.95342916,0.0,0.0,1.0,1.0
417,-0.53571427,1.1281263,1.0315907,0.0,0.0,0.0,1.0
418,-0.5714286,1.1765112,1.1030053,0.0,0.0,0.0,1.0
419,-0.89285713,1.2652693,1.1611818,0.0,0.0,0.0,1.0
420,-0.5,1.307379,1.2917284,0.0,0.0,0.0,1.0
421,-0.5,1.4154725,1.4943396,0.0,0.0,0.0,1.0
422,-0.89285713,1.4490522,1.7688348,0.0,0.0,0.0,1.0
423,-0.89285713,1.3816733,2.1092288,0.0,0.0,0.0,1.0
424,-0.89285713,1.3394775,2.51042,0.0,0.0,0.0,1.0
425,-0.89285713,2.3214583,2.9858873,0.0,0.0,0.0,1.0
426,-0.96428573,3.2465396,3.5253794,0.0,0.0,0.0,1.0
427,0.071428575,4.198223,4.1361556,0.0,0.0,0.0,1.0
428,-0.6785714,5.081564,4.810004,0.0,0.0,0.0,1.0
429,-0.89285713,5.9424214,5.559887,0.0,0.0,0.0,1.0
430,-0.89285713,6.8821173,6.3902483,0.0,0.0,0.0,1.0
431,-0.89285713,7.7391744,7.303696,0.0,0.0,0.0,1.0
432,-0.89285713,8.636693,8.204491,0.0,0.0,0.0,1.0
433,-0.89285713,9.501659,9.105867,0.0,0.0,0.0,1.0
434,-0.71428573,10.447642,10.008741,0.0,0.0,0.0,1.0
435,-0.96428573,11.346007,10.918612,0.0,0.0,0.0,1.0
436,-0.96428573,12.300853,11.7567425,0.0,0.0,0.0,1.0
437,-0.89285713,13.130994,12.516566,0.0,0.0,0.0,1.0
438,-0.96428573,14.063064,13.204968,0.0,0.0,0.0,1.0
439,-0.96428573,15.03271,13.818578,0.0,0.0,0.0,1.0
440,-0.89285713,16.0,14.3601055,0.0,0.0,0.0,1.0
441,-0.96428573,16.0,14.822803,0.0,0.0,0.0,1.0
442,-0.96428573,16.0,15.210635,0.0,0.0,0.0,1.0
443,-0.85714287,16.0,15.518897,0.0,0.0,0.0,1.0
444,-0.96428573,16.0,15.689667,0.0,0.0,0.0,1.0
445,-0.96428573,16.0,15.708221,0.0,0.0,0.0,1.0
446,-0.96428573,16.0,15.568917,0.0,0.0,0.0,1.0
447,-0.96428573,16.0,15.273188,0.0,0.0,0.0,1.0
448,-0.96428573,16.0,14.899864,0.0,0.0,0.0,1.0
449,-0.89285713,15.18023,14.4481125,0.0,0.0,0.0,1.0
450,-0.96428573,14.285722,13.922841,0.0,0.0,0.0,1.0
451,0.96428573,13.361058,13.3235235,0.0,0.0,0.0,1.0
452,0.32142857,12.451243,12.652046,0.0,0.0,0.0,1.0
453,0.9285714,11.520119,11.912909,0.0,0.0,0.0,1.0
454,-0.9285714,10.578974,11.102657,0.0,0.0,0.0,1.0
455,-0.9285714,9.696749,10.22033,0.0,0.0,0.0,1.0
456,-0.89285713,8.80819,9.338416,0.0,0.0,0.0,1.0
457,0.96428573,7.9422665,8.457911,0.0,0.0,1.0,1.0
458,1.0,7.130347,7.578808,0.0,0.0,1.0,1.0
459,-0.96428573,6.276987,6.7001524,0.0,0.0,1.0,1.0
460,0.78571427,5.4120727,5.8908644,0.0,0.0,1.0,1.0
461,1.0,4.597261,5.1589303,0.0,0.0,1.0,1.0
462,0.96428573,3.719656,4.503484,0.0,0.0,1.0,1.0
463,0.96428573,2.8118293,3.9235458,0.0,0.0,1.0,1.0
464,0.39285713,1.9073782,3.4187515,0.0,0.0,1.0,1.0
465,-0.14285715,1.8086631,2.9841418,0.0,0.0,1.0,1.0
466,-0.96428573,1.7957623,2.614269,0.0,0.0,1.0,1.0
467,-0.96428573,1.8313917,2.308684,0.0,0.0,1.0,1.0
468,-0.96428573,1.8489352,2.0638516,0.0,0.0,1.0,1.0
469,-0.96428573,1.8847355,1.87842,0.0,0.0,1.0,1.0
470,-0.96428573,1.915029,1.7637846,0.0,0.0,1.0,1.0
471,-0.96428573,1.8385147,1.721405,0.0,0.0,1.0,1.0
472,-0.96428573,1.745054,1.6796052,0.0,0.0,1.0,1.0
473,-0.96428573,1.6592698,1.6319132,0.0,0.0,1.0,1.0
474,-0.89285713,1.4944773,1.5780674,0.0,0.0,1.0,1.0
475,-0.96428573,1.4362056,1.5178276,0.0,0.0,1.0,1.0
476,-0.96428573,1.3988224,1.450347,0.0,0.0,1.0,1.0
477,-0.96428573,1.3070661,1.3760067,0.0,0.0,1.0,1.0
478,-0.96428573,1.2234564,1.3031367,0.0,0.0,1.0,1.0
479,-0.9285714,1.1852432,1.2351612,0.0,0.0,1.0,1.0
480,1.0,1.1260579,1.1732216,0.0,0.0,1.0,1.0
481,0.96428573,1.0749675,1.1240739,0.0,0.0,1.0,1.0
482,0.78571427,1.0229453,1.0829751,0.0,0.0,1.0,1.0
483,0.9285714,0.96407485,1.0480701,0.0,0.0,1.0,1.0
484,-0.96428573,0.9293475,1.0222418,0.0,0.0,1.0,1.0
485,-0.96428573,0.91599506,1.0099941,0.0,0.0,1.0,1.0
486,-0.96428573,0.9047045,0.9970662,0.0,0.0,1.0,1.0
487,0.96428573,0.9430212,0.98609215,0.0,0.0,1.0,1.0
488,-0.96428573,0.9799619,0.9743155,0.0,0.0,1.0,1.0
489,-0.60714287,0.99712604,0.96636784,0.0,0.0,1.0,1.0
490,-0.96428573,1.0764846,0.9641805,0.0,0.0,1.0,1.0
491,-0.35714287,1.0301079,0.96887183,0.0,0.0,1.0,1.0
492,-0.89285713,0.99436975,0.9766146,0.0,0.0,1.0,1.0
493,-0.8214286,0.933648,0.98641366,0.0,0.0,1.0,1.0
494,-0.71428573,0.92757267,0.99466884,0.0,0.0,1.0,1.0
495,-0.6785714,0.9378275,0.99999833,0.0,0.0,1.0,1.0
496,-0.71428573,0.9856433,0.99932665,0.0,0.0,1.0,1.0
497,-0.78571427,1.008908,0.9926865,0.0,0.0,1.0,1.0
498,-0.96428573,1.0222929,0.9876807,0.0,0.0,1.0,1.0
499,-0.89285713,1.0420835,0.98632836,0.0,0.0,1.0,1.0
500,-0.96428573,1.0439156,0.9884318,0.0,0.0,1.0,1.0
501,-0.96428573,0.98906636,0.987165,0.0,0.0,1.0,1.0
502,1.0,0.99680233,0.98857486,0.0,0.0,1.0,1.0
503,0.96428573,0.97003824,0.98480505,0.0,0.0,1.0,1.0
504,0.8214286,0.9781416,0.98323786,0.0,0.0,1.0,1.0
505,0.96428573,0.95888984,0.98488975,0.0,0.0,1.0,1.0
506,-0.96428573,0.91237015,0.98719543,0.0,0.0,1.0,1.0
507,-0.96428573,0.95474654,0.986769,0.0,0.0,1.0,1.0
508,-0.96428573,0.94040555,0.9868873,0.0,0.0,1.0,1.0
509,-0.8214286,0.99010193,0.9848622,0.0,0.0,1.0,1.0
510,-0.96428573,1.042115,0.979077,0.0,0.0,1.0,1.0
511,-0.96428573,1.069752,0.96982557,0.0,0.0,1.0,1.0
512,-0.96428573,1.0387987,0.96764934,0.0,0.0,1.0,1.0
513,-0.96428573,0.99048567,0.9667769,0.0,0.0,1.0,1.0
514,-0.89285713,0.97250116,0.96585757,0.0,0.0,1.0,1.0
515,-0.96428573,0.9006154,1.0442145,0.0,0.0,1.0,1.0
516,-0.96428573,0.8671249,1.1979132,0.0,0.0,1.0,1.0
517,-0.96428573,0.93277514,1.4259334,0.0,0.0,1.0,1.0
518,-0.96428573,0.90190125,1.7279533,0.0,0.0,1.0,1.0
519,-0.96428573,0.943714,2.1119173,0.0,0.0,1.0,1.0
520,-0.96428573,1.8806891,2.5763736,0.0,0.0,1.0,1.0
521,-0.96428573,2.834485,3.1186016,0.0,0.0,1.0,1.0
522,-0.96428573,3.7783585,3.742499,0.0,0.0,1.0,1.0
523,-0.96428573,4.69399,4.4480853,0.0,0.0,1.0,1.0
524,-0.96428573,5.646367,5.231086,0.0,0.0,1.0,1.0
525,-0.5,6.5639606,6.0969954,0.0,0.0,1.0,1.0
526,-0.89285713,7.479237,7.0427537,0.0,0.0,1.0,1.0
527,-0.9285714,8.387385,7.990319,0.0,0.0,1.0,1.0
528,-0.9285714,9.334159,8.933224,0.0,0.0,1.0,1.0
529,-0.78571427,10.328783,9.876246,0.0,0.0,1.0,1.0
530,-0.9285714,11.292814,10.818414,0.0,0.0,1.0,1.0
531,0.96428573,12.292814,11.605964,0.0,0.0,1.0,1.0
532,-0.96428573,13.251471,12.237297,0.0,0.0,1.0,1.0
533,-0.2857143,14.149346,12.713,0.0,0.0,1.0,1.0
534,0.21428572,15.094626,13.032416,0.0,0.0,1.0,1.0
535,0.89285713,16.0,13.1940365,0.0,0.0,1.0,1.0
536,0.89285713,15.096963,13.195449,0.0,0.0,1.0,1.0
537,0.71428573,14.139969,13.03936,0.0,0.0,1.0,1.0
538,-0.4642857,13.18767,12.724687,0.0,0.0,1.0,1.0
539,-0.96428573,12.220381,12.251301,0.0,0.0,1.0,1.0
540,-0.96428573,11.273604,11.626223,0.0,0.0,1.0,1.0
541,-0.96428573,10.345731,10.842764,0.0,0.0,1.0,1.0
542,-0.96428573,9.419748,9.90325,0.0,0.0,1.0,1.0
543,-0.96428573,8.516731,8.959532,0.0,0.0,1.0,1.0
544,-0.85714287,7.570834,8.015831,0.0,0.0,1.0,1.0
545,1.0,6.648415,7.0731697,0.0,0.0,1.0,1.0
546,0.96428573,5.693118,6.1326103,0.0,0.0,1.0,1.0
547,0.8214286,4.725828,5.271461,0.0,0.0,1.0,1.0
548,1.0,3.772352,4.488668,0.0,0.0,1.0,1.0
549,0.25,2.8155575,3.7874215,0.0,0.0,1.0,1.0
550,-0.96428573,1.8757341,3.1643674,0.0,0.0,1.0,1.0
551,-0.96428573,0.9336705,2.620007,0.0,0.0,1.0,1.0
552,-0.96428573,0.93981206,2.1545844,0.0,0.0,1.0,1.0
553,-0.96428573,0.9522159,1.8459351,0.0,0.0,1.0,1.0
554,0.96428573,1.0047898,1.6931447,0.0,0.0,1.0,1.0
555,-0.96428573,1.0400827,1.6986355,0.0,0.0,1.0,1.0
556,-0.96428573,1.0385077,1.8607273,0.0,0.0,1.0,1.0
557,-0.96428573,1.0633442,2.1807458,0.0,0.0,1.0,1.0
558,-0.85714287,1.9893264,2.659877,0.0,0.0,1.0,1.0
559,-0.85714287,2.8923438,3.217953,0.0,0.0,1.0,1.0
560,-0.85714287,3.8382404,3.8547282,0.0,0.0,1.0,1.0
561,-0.96428573,4.7606597,4.4901876,0.0,0.0,1.0,1.0
562,-0.96428573,5.7159567,5.2012115,0.0,0.0,1.0,1.0
563,-0.85714287,6.683246,5.9871078,0.0,0.0,1.0,1.0
564,-0.85714287,7.6367226,6.84965,0.0,0.0,1.0,1.0
565,-0.85714287,8.593517,7.7100043,0.0,0.0,1.0,1.0
566,-0.96428573,8.630303,8.572773,0.0,0.0,1.0,1.0
567,-0.96428573,9.572367,9.435747,0.0,0.0,1.0,1.0
568,-0.96428573,10.469263,10.217884,0.0,0.0,1.0,1.0
569,1.0,11.413853,10.920412,0.0,0.0,1.0,1.0
570,0.96428573,12.313577,11.463448,0.0,0.0,1.0,1.0
571,0.8214286,13.245574,11.846135,0.0,0.0,1.0,1.0
572,0.96428573,14.193925,12.065756,0.0,0.0,1.0,1.0
573,-0.96428573,14.146301,12.2015,0.0,0.0,1.0,1.0
574,-0.8214286,14.146301,12.180298,0.0,0.0,1.0,1.0
575,-0.89285713,13.199672,12.002775,0.0,0.0,1.0,1.0
576,-0.89285713,12.228968,11.663204,0.0,0.0,0.0,1.0
577,-0.89285713,11.228968,11.241411,0.0,0.0,0.0,1.0
578,-0.85714287,10.259236,10.660218,0.0,0.0,0.0,1.0
579,-0.85714287,9.317939,9.916868,0.0,0.0,0.0,1.0
580,-0.85714287,8.338993,9.095741,0.0,0.0,0.0,1.0
581,-0.89285713,7.338993,8.191281,0.0,0.0,0.0,1.0
582,-0.85714287,7.252068,7.2863665,0.0,0.0,0.0,1.0
583,-0.89285713,6.271258,6.3845105,0.0,0.0,0.0,1.0
584,-0.89285713,5.2737255,5.5659423,0.0,0.0,0.0,1.0
585,-0.071428575,4.292776,4.7487864,0.0,0.0,0.0,1.0
586,-0.89285713,3.292776,4.010685,0.0,0.0,0.0,1.0
587,-0.89285713,2.3406951,3.3562083,0.0,0.0,0.0,1.0
588,-0.89285713,1.4066985,2.7883022,0.0,0.0,0.0,1.0
589,-0.89285713,1.4061486,2.2251174,0.0,0.0,0.0,1.0
590,-0.89285713,0.45336786,1.7397083,0.0,0.0,0.0,1.0
591,-0.89285713,0.46072173,1.3372132,0.0,0.0,0.0,1.0
592,-0.89285713,0.48527265,1.0187713,0.0,0.0,1.0,1.0
593,-0.89285713,0.5241185,0.7828263,0.0,0.0,1.0,1.0
594,-0.89285713,0.4938497,0.6282243,0.0,0.0,1.0,1.0
595,-0.89285713,0.44634902,0.55390865,0.0,0.0,1.0,1.0
596,-0.89285713,0.44378424,0.47913077,0.0,0.0,1.0,1.0
597,-0.89285713,0.47147375,0.50114506,0.0,0.0,1.0,1.0
598,-0.89285713,0.46143642,0.51918703,0.0,0.0,1.0,1.0
599,-0.89285713,0.48547083,0.531505,0.0,0.0,1.0,1.0
600,-0.89285713,0.5149106,0.5382189,0.0,0.0,1.0,1.0
601,-0.89285713,0.5088141,0.54755324,0.0,0.0,1.0,1.0
602,-0.89285713,0.7175396,0.5585706,0.0,0.0,1.0,1.0
603,-0.89285713,0.67722476,0.5656316,0.0,0.0,1.0,1.0
604,-0.89285713,0.6330887,0.56890047,0.0,0.0,1.0,1.0
605,-0.89285713,0.6046855,0.5804238,0.0,0.0,1.0,1.0
606,-0.89285713,0.6058611,0.5947172,0.0,0.0,1.0,1.0
607,-0.89285713,0.57855785,0.60923505,0.0,0.0,1.0,1.0
608,-0.89285713,0.5285163,0.70528686,0.0,0.0,1.0,1.0
609,-0.89285713,0.5107001,0.86727816,0.0,0.0,1.0,1.0
610,-0.89285713,0.59971553,1.1123604,0.0,0.0,1.0,1.0
611,-0.89285713,0.65699226,1.441795,0.0,0.0,1.0,1.0
612,-0.89285713,0.689125,1.8558503,0.0,0.0,1.0,1.0
613,-0.89285713,1.6614355,2.3357472,0.0,0.0,1.0,1.0
614,-0.89285713,2.6614354,2.9006193,0.0,0.0,1.0,1.0
615,-1.0,3.6182113,3.5511723,0.0,0.0,1.0,1.0
616,-1.0,4.5863037,4.2848444,0.0,0.0,1.0,1.0
617,-1.0,5.57335,5.0903993,0.0,0.0,1.0,1.0
618,-1.0,6.3646245,5.9717293,0.0,0.0,1.0,1.0
619,-0.96428573,7.3570204,6.933398,0.0,0.0,1.0,1.0
620,-1.0,8.335153,7.895621,0.0,0.0,1.0,1.0
621,-1.0,9.314768,8.850427,0.0,0.0,1.0,1.0
622,-1.0,10.266373,9.803127,0.0,0.0,1.0,1.0
623,-0.96428573,11.232951,10.754269,0.0,0.0,1.0,1.0
624,-1.0,12.229146,11.623157,0.0,0.0,1.0,1.0
625,-0.96428573,13.208117,12.426105,0.0,0.0,1.0,1.0
626,-0.96428573,14.119101,13.146353,0.0,0.0,1.0,1.0
627,-0.85714287,15.050622,13.7850895,0.0,0.0,1.0,1.0
628,-0.96428573,16.0,14.342193,0.0,0.0,1.0,1.0
629,-0.96428573,16.0,14.819995,0.0,0.0,1.0,1.0
630,-0.96428573,16.0,15.217249,0.0,0.0,1.0,1.0
631,-0.96428573,16.0,15.5314865,0.0,0.0,1.0,1.0
632,-0.96428573,16.0,15.764144,0.0,0.0,1.0,1.0
633,0.42857143,16.0,15.920885,0.0,0.0,1.0,1.0
634,0.10714286,16.0,16.0,0.0,0.0,1.0,1.0
635,0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
636,0.64285713,16.0,16.0,0.0,0.0,1.0,1.0
637,-0.96428573,16.0,15.917907,0.0,0.0,1.0,1.0
638,-0.78571427,16.0,15.753206,0.0,0.0,1.0,1.0
639,1.0,16.0,15.588505,0.0,0.0,1.0,1.0
640,-0.96428573,16.0,15.423804,0.0,0.0,1.0,1.0
641,-0.96428573,16.0,15.259104,0.0,0.0,1.0,1.0
642,-0.71428573,15.014884,15.094402,0.0,0.0,1.0,1.0
643,-0.89285713,14.023589,14.929702,0.0,0.0,1.0,1.0
644,-0.89285713,14.023589,14.765,0.0,0.0,1.0,1.0
645,-0.89285713,14.023589,14.6003,0.0,0.0,1.0,1.0
646,-0.39285713,14.023589,14.435598,0.0,0.0,1.0,1.0
647,-0.89285713,14.023589,14.270898,0.0,0.0,1.0,1.0
648,-0.89285713,14.023589,14.106197,0.0,0.0,1.0,1.0
649,-0.89285713,14.023589,13.944734,0.0,0.0,1.0,1.0
650,-0.89285713,14.023589,13.787024,0.0,0.0,1.0,1.0
651,-0.4642857,14.023589,13.550458,0.0,0.0,1.0,1.0
652,-0.4642857,14.023589,13.235038,0.0,0.0,1.0,1.0
653,-0.5,14.023589,12.919958,0.0,0.0,1.0,1.0
654,-0.89285713,13.077327,12.606316,0.0,0.0,1.0,1.0
655,-0.89285713,12.131065,12.210309,0.0,0.0,1.0,1.0
656,-0.89285713,11.184804,11.732655,0.0,0.0,1.0,1.0
657,-0.85714287,10.238542,11.180837,0.0,0.0,1.0,1.0
658,-0.42857143,10.242636,10.546442,0.0,0.0,1.0,1.0
659,-0.4642857,10.259882,9.831301,0.0,0.0,1.0,1.0
660,-0.89285713,9.271506,9.032889,0.0,0.0,1.0,1.0
661,-0.89285713,8.2917385,8.233081,0.0,0.0,1.0,1.0
662,0.39285713,7.4017677,7.4332886,0.0,0.0,1.0,1.0
663,-0.89285713,6.410862,6.6291375,0.0,0.0,1.0,1.0
664,-0.89285713,5.441889,5.823698,0.0,0.0,1.0,1.0
665,-0.89285713,4.44265,5.0172887,0.0,0.0,0.0,1.0
666,-0.89285713,3.4796295,4.2061577,0.0,0.0,0.0,1.0
667,-0.39285713,2.5335596,3.4736052,0.0,0.0,0.0,1.0
668,-0.53571427,1.53499,2.8201299,0.0,0.0,0.0,1.0
669,-0.89285713,0.5732666,2.2420592,0.0,0.0,0.0,1.0
670,-0.89285713,0.56572145,1.7453386,0.0,0.0,0.0,1.0
671,-0.89285713,0.52631134,1.3307904,0.0,0.0,0.0,1.0
672,-0.89285713,0.4808771,0.9981403,0.0,0.0,0.0,1.0
673,-0.4642857,0.45003447,0.7375278,0.0,0.0,0.0,1.0
674,-0.89285713,0.46492097,0.5557652,0.0,0.0,0.0,1.0
675,0.21428572,0.45021248,0.45463124,0.0,0.0,0.0,1.0
676,-0.5714286,0.4673112,0.43357745,0.0,0.0,0.0,1.0
677,-0.89285713,0.45084837,0.4112944,0.0,0.0,0.0,1.0
678,-0.89285713,0.35228005,0.38829693,0.0,0.0,0.0,1.0
679,-0.89285713,0.3524087,0.36899245,0.0,0.0,0.0,1.0
680,-0.89285713,0.32138225,0.3506099,0.0,0.0,0.0,1.0
681,-0.89285713,0.320621,0.32910138,0.0,0.0,0.0,1.0
682,-0.78571427,0.29832497,0.30996564,0.0,0.0,0.0,1.0
683,-0.89285713,0.25034156,0.29250866,0.0,0.0,0.0,1.0
684,-0.89285713,0.24922334,0.27786037,0.0,0.0,1.0,1.0
685,-0.89285713,0.22944382,0.27367634,0.0,0.0,1.0,1.0
686,-0.89285713,0.20681888,0.27236888,0.0,0.0,1.0,1.0
687,-0.6785714,0.22058363,0.35458672,0.0,0.0,1.0,1.0
688,-0.89285713,0.25782725,0.5198872,0.0,0.0,1.0,1.0
689,-0.78571427,0.27506918,0.76942396,0.0,0.0,1.0,1.0
690,-0.89285713,0.30207148,1.1055241,0.0,0.0,1.0,1.0
691,-0.89285713,0.3367192,1.5250506,0.0,0.0,1.0,1.0
692,-0.78571427,1.3079963,2.029559,0.0,0.0,1.0,1.0
693,-0.42857143,2.304227,2.6180623,0.0,0.0,1.0,1.0
694,-0.5,3.2927659,3.2882564,0.0,0.0,1.0,1.0
695,-0.89285713,4.2835426,4.038654,0.0,0.0,1.0,1.0
696,-0.89285713,5.2835426,4.8694067,0.0,0.0,1.0,1.0
697,-0.53571427,6.2835426,5.7792788,0.0,0.0,1.0,1.0
698,-0.5714286,7.268859,6.767256,0.0,0.0,1.0,1.0
699,-0.89285713,8.262913,7.7538304,0.0,0.0,1.0,1.0
700,-0.89285713,9.2626,8.737375,0.0,0.0,1.0,1.0
701,-0.89285713,10.244103,9.716802,0.0,0.0,1.0,1.0
702,-0.75,11.220535,10.693173,0.0,0.0,1.0,1.0
703,-0.89285713,12.192442,11.586211,0.0,0.0,1.0,1.0
704,-0.21428572,13.146894,12.395916,0.0,0.0,1.0,1.0
705,0.10714286,14.106757,13.123511,0.0,0.0,1.0,1.0
706,-0.89285713,15.045891,13.768269,0.0,0.0,1.0,1.0
707,-0.89285713,16.0,14.329719,0.0,0.0,1.0,1.0
708,-0.71428573,16.0,14.809377,0.0,0.0,1.0,1.0
709,-0.89285713,16.0,15.207665,0.0,0.0,1.0,1.0
710,-0.89285713,16.0,15.524961,0.0,0.0,1.0,1.0
711,-0.89285713,16.0,15.762721,0.0,0.0,1.0,1.0
712,-0.89285713,16.0,15.920491,0.0,0.0,1.0,1.0
713,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
714,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
715,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
716,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
717,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
718,-0.85714287,16.0,16.0,0.0,0.0,1.0,1.0
719,-0.4642857,16.0,16.0,0.0,0.0,1.0,1.0
720,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
721,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
722,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
723,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
724,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
725,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
726,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
727,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
728,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
729,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
730,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
731,-0.96428573,16.0,15.919421,0.0,0.0,1.0,1.0
732,-0.96428573,16.0,15.759108,0.0,0.0,1.0,1.0
733,-0.96428573,16.0,15.521812,0.0,0.0,1.0,1.0
734,-0.96428573,16.0,15.204259,0.0,0.0,1.0,1.0
735,-0.96428573,16.0,14.807399,0.0,0.0,1.0,1.0
736,-0.96428573,15.033049,14.332529,0.0,0.0,1.0,1.0
737,-0.96428573,14.076247,13.778094,0.0,0.0,1.0,1.0
738,-0.96428573,13.152458,13.144715,0.0,0.0,1.0,1.0
739,-0.96428573,12.189357,12.434881,0.0,0.0,1.0,1.0
740,-0.96428573,11.237672,11.646879,0.0,0.0,1.0,1.0
741,-0.96428573,10.30156,10.784629,0.0,0.0,0.0,1.0
742,-0.96428573,9.346788,9.848474,0.0,0.0,0.0,1.0
743,-0.96428573,8.39945,8.91716,0.0,0.0,0.0,1.0
744,-0.96428573,7.4819937,7.988344,0.0,0.0,0.0,1.0
745,-0.96428573,6.543974,7.059655,0.0,0.0,0.0,1.0
746,-0.96428573,5.6530027,6.137247,0.0,0.0,0.0,1.0
747,-0.96428573,4.7661357,5.2994123,0.0,0.0,1.0,1.0
748,-0.85714287,3.8572783,4.541611,0.0,0.0,1.0,1.0
749,-0.96428573,2.9304597,3.8661568,0.0,0.0,1.0,1.0
750,-0.96428573,2.0081906,3.2746818,0.0,0.0,1.0,1.0
751,-0.96428573,1.1204604,2.761129,0.0,0.0,1.0,1.0
752,-0.96428573,1.1836511,2.3258736,0.0,0.0,1.0,1.0
753,-0.96428573,1.2079467,1.970722,0.0,0.0,1.0,1.0
754,-0.96428573,1.2413396,1.6944469,0.0,0.0,1.0,1.0
755,-0.96428573,1.3017484,1.496279,0.0,0.0,1.0,1.0
756,-0.89285713,1.319361,1.3811102,0.0,0.0,1.0,1.0
757,-0.96428573,1.3209099,1.3414046,0.0,0.0,1.0,1.0
758,-0.89285713,1.3911817,1.3741342,0.0,0.0,1.0,1.0
759,-0.96428573,1.4508358,1.4018881,0.0,0.0,1.0,1.0
760,1.0,1.4792638,1.4294046,0.0,0.0,1.0,1.0
761,-0.89285713,1.548434,1.4555461,0.0,0.0,1.0,1.0
762,-0.9285714,1.5317227,1.4751834,0.0,0.0,1.0,1.0
763,-0.9285714,1.5132155,1.4886547,0.0,0.0,1.0,1.0
764,-0.9285714,1.516699,1.4988604,0.0,0.0,1.0,1.0
765,-0.9285714,1.5381435,1.4970149,0.0,0.0,1.0,1.0
766,0.96428573,1.5550386,1.4847165,0.0,0.0,1.0,1.0
767,0.96428573,1.537395,1.4687413,0.0,0.0,1.0,1.0
768,-0.8214286,1.4810174,1.445735,0.0,0.0,1.0,1.0
769,-0.75,1.4433768,1.4978296,0.0,0.0,1.0,1.0
770,-0.35714287,1.3690367,1.62544,0.0,0.0,1.0,1.0
771,-0.32142857,1.3032557,1.826846,0.0,0.0,1.0,1.0
772,-0.32142857,1.2875614,2.098869,0.0,0.0,1.0,1.0
773,-0.96428573,1.2723571,2.4451244,0.0,0.0,1.0,1.0
774,-0.96428573,2.1568577,2.8682978,0.0,0.0,1.0,1.0
775,-0.75,3.0445418,3.3716173,0.0,0.0,1.0,1.0
776,-0.21428572,3.9335704,3.9535213,0.0,0.0,1.0,1.0
777,-0.96428573,4.80242,4.6170683,0.0,0.0,1.0,1.0
778,-0.96428573,5.7101026,5.3615446,0.0,0.0,1.0,1.0
779,-0.96428573,6.6154766,6.1873403,0.0,0.0,1.0,1.0
780,-0.64285713,7.5208507,7.0952487,0.0,0.0,1.0,1.0
781,-0.8214286,8.426225,8.009844,0.0,0.0,1.0,1.0
782,-0.85714287,9.331598,8.93117,0.0,0.0,1.0,1.0
783,-0.89285713,10.236973,9.857559,0.0,0.0,1.0,1.0
784,-0.85714287,11.197111,10.79069,0.0,0.0,1.0,1.0
785,-0.75,12.167257,11.648182,0.0,0.0,1.0,1.0
786,-0.78571427,13.131994,12.430225,0.0,0.0,1.0,1.0
787,0.2857143,14.100467,13.136822,0.0,0.0,1.0,1.0
788,-0.89285713,15.050234,13.767969,0.0,0.0,1.0,1.0
789,0.2857143,16.0,14.248553,0.0,0.0,1.0,1.0
790,-0.39285713,16.0,14.57879,0.0,0.0,1.0,1.0
791,-0.89285713,16.0,14.753763,0.0,0.0,1.0,1.0
792,-0.35714287,16.0,14.770282,0.0,0.0,1.0,1.0
793,-0.89285713,16.0,14.629465,0.0,0.0,1.0,1.0
794,-0.89285713,15.098607,14.328009,0.0,0.0,1.0,1.0
795,-0.89285713,14.199802,13.867743,0.0,0.0,1.0,1.0
796,-0.89285713,13.296801,13.250148,0.0,0.0,1.0,1.0
797,-0.5714286,12.365478,12.554058,0.0,0.0,1.0,1.0
798,-0.89285713,11.442189,11.780291,0.0,0.0,1.0,1.0
799,-0.89285713,10.482992,10.929021,0.0,0.0,1.0,1.0
800,-0.64285713,9.527045,10.00414,0.0,0.0,0.0,1.0
801,-0.85714287,8.588859,9.086194,0.0,0.0,0.0,1.0
802,-0.89285713,7.646924,8.166759,0.0,0.0,0.0,1.0
803,-0.96428573,6.714788,7.249112,0.0,0.0,0.0,1.0
804,-0.89285713,5.7847667,6.3316765,0.0,0.0,0.0,1.0
805,-0.96428573,4.9014316,5.4937634,0.0,0.0,0.0,1.0
806,-0.96428573,4.083255,4.7367973,0.0,0.0,0.0,1.0
807,-0.96428573,3.166577,4.0619354,0.0,0.0,0.0,1.0
