time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1576,0.8078588,5.1607904,4.7739244,1.0,0.0,1.0,1.0
1577,0.8078588,4.993565,4.6567793,1.0,0.0,1.0,1.0
1578,0.8078588,4.641791,4.4916925,1.0,0.0,1.0,1.0
1579,0.8078588,4.2788973,4.2874694,1.0,0.0,1.0,1.0
1580,0.8078588,3.909534,4.0701237,1.0,0.0,1.0,1.0
1581,0.8078588,3.5411472,3.8032033,1.0,0.0,1.0,1.0
1582,0.8078588,3.172172,3.5295088,1.0,0.0,1.0,1.0
1583,0.8078588,2.820502,3.2481484,1.0,0.0,1.0,1.0
1584,0.8078588,2.615113,2.964483,0.0,0.0,1.0,1.0
1585,0.8078588,2.7285838,2.6846867,0.0,0.0,1.0,1.0
1586,0.8078588,2.3962457,2.4301927,0.0,0.0,1.0,1.0
1587,0.8078588,2.0957656,2.2016876,0.0,0.0,1.0,1.0
1588,0.8078588,1.7844658,2.0039737,0.0,0.0,1.0,1.0
1589,0.8078588,1.5895784,1.8434087,0.0,0.0,1.0,1.0
1590,0.8078588,1.284235,1.7177844,0.0,0.0,1.0,1.0
1591,0.8078588,1.2249696,1.6162503,0.0,0.0,1.0,1.0
1592,0.8078588,1.1674739,1.5191957,0.0,0.0,1.0,1.0
1593,0.8078588,1.1685793,1.455473,0.0,0.0,1.0,1.0
1594,0.8078588,1.2453921,1.4253188,0.0,0.0,1.0,1.0
1595,0.78314656,1.3130107,1.4157827,0.0,0.0,1.0,1.0
1596,0.58438575,1.3967037,1.4163654,0.0,0.0,1.0,1.0
1597,0.58851403,1.5639282,1.445521,0.0,0.0,1.0,1.0
1598,0.40743667,1.6315727,1.4827707,0.0,0.0,1.0,1.0
1599,-0.8427985,1.733916,1.5280437,0.0,0.0,1.0,1.0
1600,-0.8543146,1.6700329,1.5675669,0.0,0.0,1.0,1.0
1601,-0.8544079,1.5965697,1.604206,0.0,0.0,1.0,1.0
1602,-0.8476914,1.6341028,1.6378073,0.0,0.0,1.0,1.0
1603,-0.8454585,1.6719661,1.6673267,0.0,0.0,1.0,1.0
1604,-0.8458965,1.7107509,1.6770682,0.0,0.0,1.0,1.0
1605,-0.8707703,1.6428564,1.6824071,0.0,0.0,1.0,1.0
1606,-0.8519381,1.6850613,1.6810316,0.0,0.0,1.0,1.0
1607,-0.84545135,1.7162266,1.6870015,0.0,0.0,1.0,1.0
1608,-1.065629,1.7509364,1.694244,0.0,0.0,1.0,1.0
1609,-1.12079,1.6808271,1.7018732,0.0,0.0,1.0,1.0
1610,-1.1162704,1.6956398,1.7040474,0.0,0.0,1.0,1.0
1611,-1.1134669,1.7174094,1.7035766,0.0,0.0,1.0,1.0
1612,-1.1181767,1.7416711,1.710581,0.0,0.0,1.0,1.0
1613,-1.117649,1.6834804,1.7168143,0.0,0.0,1.0,1.0
1614,-1.1153371,1.7256522,1.7166277,0.0,0.0,1.0,1.0
1615,-1.1103867,1.6980577,1.7099308,0.0,0.0,1.0,1.0
1616,-1.1070231,1.7050997,1.7080674,0.0,0.0,1.0,1.0
1617,-1.1122284,1.7269096,1.7010306,0.0,0.0,1.0,1.0
1618,-1.1087965,1.7598609,1.6950268,0.0,0.0,1.0,1.0
1619,-1.1033256,1.7139889,1.684857,0.0,0.0,1.0,1.0
1620,-1.0992763,1.6705729,1.6757065,0.0,0.0,1.0,1.0
1621,-1.1049913,1.6584662,1.6609468,0.0,0.0,1.0,1.0
1622,-1.1504527,1.611199,1.6483122,0.0,0.0,1.0,1.0
1623,-1.1498747,1.6453631,1.6322963,0.0,0.0,1.0,1.0
1624,-1.1254245,1.619633,1.6099399,0.0,0.0,1.0,1.0
1625,-1.1248214,1.5736744,1.5873809,0.0,0.0,1.0,1.0
1626,-1.0938054,1.5485369,1.5735798,0.0,0.0,1.0,1.0
1627,-1.093249,1.5464426,1.5673558,0.0,0.0,1.0,1.0
1628,-1.1056697,1.5129085,1.5660586,0.0,0.0,1.0,1.0
1629,-1.1051134,1.4586331,1.5712887,0.0,0.0,1.0,1.0
1630,-1.0580043,1.4891526,1.5821953,0.0,0.0,1.0,1.0
1631,-1.057534,1.5483748,1.6037326,0.0,0.0,1.0,1.0
1632,-1.1140699,1.5958848,1.6343964,0.0,0.0,1.0,1.0
1633,-1.1056015,1.6429014,1.6751771,0.0,0.0,1.0,1.0
1634,-1.1066569,1.6739589,1.7186682,0.0,0.0,1.0,1.0
1635,-1.1076621,1.7762423,1.7717961,0.0,0.0,1.0,1.0
1636,-1.1086134,1.8780806,1.8373734,0.0,0.0,1.0,1.0
1637,-1.1095288,1.9416414,1.9069071,0.0,0.0,1.0,1.0
1638,-1.1116755,2.0379035,1.976113,0.0,0.0,1.0,1.0
1639,-1.1108031,2.0683367,2.0485673,0.0,0.0,1.0,1.0
1640,-1.1099021,2.1504436,2.1259482,0.0,0.0,1.0,1.0
1641,-1.1089544,2.24556,2.2022674,0.0,0.0,1.0,1.0
1642,-1.1079601,2.3235571,2.271427,0.0,0.0,1.0,1.0
1643,-1.1103007,2.378846,2.3335862,0.0,0.0,1.0,1.0
1644,-1.1112124,2.4653358,2.3917618,0.0,0.0,1.0,1.0
1645,-1.1120955,2.5714722,2.4431903,0.0,0.0,1.0,1.0
1646,-1.1129284,2.5897896,2.4929936,0.0,0.0,1.0,1.0
1647,-1.1137253,2.6061578,2.5366967,0.0,0.0,1.0,1.0
1648,-1.11575,2.6239913,2.5727715,0.0,0.0,1.0,1.0
1649,-1.1150248,2.6397479,2.601361,0.0,0.0,1.0,1.0
1650,-1.1142386,2.6550455,2.6224322,0.0,0.0,1.0,1.0
1651,-1.1134201,2.6659758,2.632364,0.0,0.0,1.0,1.0
1652,-1.1125622,2.6748815,2.6293843,0.0,0.0,1.0,1.0
1653,-1.1204059,2.6784585,2.6216538,0.0,0.0,1.0,1.0
1654,0.18207176,2.666632,2.6093855,0.0,0.0,1.0,1.0
1655,0.84217024,2.6317003,2.5925634,0.0,0.0,1.0,1.0
1656,0.8421272,2.5845156,2.5712435,0.0,0.0,1.0,1.0
1657,0.8421272,2.535717,2.5462723,0.0,0.0,1.0,1.0
1658,0.8421272,2.497022,2.5176651,0.0,0.0,1.0,1.0
1659,0.8421272,2.4589396,2.485837,0.0,0.0,1.0,1.0
1660,0.8421272,2.4221249,2.457745,0.0,0.0,1.0,1.0
1661,0.8421272,2.3839104,2.430907,0.0,0.0,1.0,1.0
1662,0.8421272,2.3553886,2.40814,0.0,0.0,1.0,1.0
1663,0.8421272,2.322691,2.3910565,0.0,0.0,1.0,1.0
1664,0.8421272,2.292945,2.380917,0.0,0.0,1.0,1.0
1665,0.8421272,2.3413537,2.3781352,0.0,0.0,1.0,1.0
1666,0.8421272,2.344577,2.3837516,0.0,0.0,1.0,1.0
1667,0.8421272,2.3584938,2.3988175,0.0,0.0,1.0,1.0
1668,0.8421272,2.3795147,2.4238195,0.0,0.0,1.0,1.0
1669,0.8421272,2.4140434,2.456478,0.0,0.0,1.0,1.0
1670,0.8421272,2.4636416,2.4959838,0.0,0.0,1.0,1.0
1671,0.8421272,2.5263348,2.5426502,0.0,0.0,1.0,1.0
1672,0.8421272,2.6029162,2.5882876,0.0,0.0,1.0,1.0
1673,0.8421272,2.6839356,2.6354487,0.0,0.0,1.0,1.0
1674,0.8421272,2.7472918,2.6817768,0.0,0.0,1.0,1.0
1675,0.8421272,2.7967584,2.7263768,0.0,0.0,1.0,1.0
1676,0.8421272,2.85294,2.761537,0.0,0.0,1.0,1.0
1677,0.8423246,2.8890045,2.7896705,0.0,0.0,1.0,1.0
1678,-0.13358055,2.910509,2.809222,0.0,0.0,1.0,1.0
1679,-1.2258604,2.9144309,2.8185654,0.0,0.0,1.0,1.0
1680,-0.67883015,2.9147143,2.8165078,0.0,0.0,1.0,1.0
1681,-0.12435832,2.8359678,2.8041208,0.0,0.0,1.0,1.0
1682,-0.22195818,2.8012416,2.7820792,0.0,0.0,1.0,1.0
1683,-0.48428738,2.7609537,2.7492826,0.0,0.0,1.0,1.0
1684,-0.72975165,2.7150352,2.7068207,0.0,0.0,1.0,1.0
1685,-0.8917851,2.6592462,2.6574647,0.0,0.0,1.0,1.0
1686,-1.0,2.598649,2.603906,0.0,0.0,1.0,1.0
1687,-1.0,2.5322592,2.544018,0.0,0.0,1.0,1.0
1688,-1.0,2.459381,2.4862316,0.0,0.0,1.0,1.0
1689,-1.0,2.3794613,2.4273353,0.0,0.0,1.0,1.0
1690,-1.0,2.3182373,2.3699105,0.0,0.0,1.0,1.0
1691,-1.0,2.271723,2.3140311,0.0,0.0,1.0,1.0
1692,-1.0,2.1960614,2.2616024,0.0,0.0,1.0,1.0
1693,-1.0,2.142529,2.2136695,0.0,0.0,1.0,1.0
1694,-1.0,2.0944858,2.1708322,0.0,0.0,1.0,1.0
1695,-1.0,2.0718563,2.133778,0.0,0.0,1.0,1.0
1696,-1.0,2.044483,2.1035385,0.0,0.0,1.0,1.0
1697,-1.0,2.0301027,2.078329,0.0,0.0,1.0,1.0
1698,-1.0,2.023455,2.0570872,0.0,0.0,1.0,1.0
1699,-1.0,2.0182111,2.0421257,0.0,0.0,1.0,1.0
1700,-1.0,2.0147312,2.0312126,0.0,0.0,1.0,1.0
1701,-1.0,2.0165875,2.0235634,0.0,0.0,1.0,1.0
1702,-1.0,2.0157235,2.0168598,0.0,0.0,1.0,1.0
1703,-1.0,2.0168192,2.0114202,0.0,0.0,1.0,1.0
1704,-1.0,2.0165243,2.0058265,0.0,0.0,1.0,1.0
1705,-1.0,2.0115724,1.9988784,0.0,0.0,1.0,1.0
1706,-1.0,2.0026948,1.9904807,0.0,0.0,1.0,1.0
1707,-1.0,1.9914117,1.9810365,0.0,0.0,1.0,1.0
1708,-0.7297983,1.9792092,1.9691545,0.0,0.0,1.0,1.0
1709,-0.57935286,1.9629779,1.9546844,0.0,0.0,1.0,1.0
1710,-0.3170631,1.9400783,1.9371969,0.0,0.0,1.0,1.0
1711,-0.054769784,1.9174384,1.9168934,0.0,0.0,1.0,1.0
1712,0.3665774,1.9014014,1.894299,0.0,0.0,1.0,1.0
1713,0.5601222,1.8740028,1.8698238,0.0,0.0,1.0,1.0
1714,0.667052,1.8420825,1.8438015,0.0,0.0,1.0,1.0
1715,0.3524479,1.8069689,1.8162378,0.0,0.0,1.0,1.0
1716,0.18627542,1.7728815,1.7876549,0.0,0.0,1.0,1.0
1717,0.08899866,1.7404408,1.7585285,0.0,0.0,1.0,1.0
1718,-0.18325998,1.7089922,1.7288696,0.0,0.0,1.0,1.0
1719,-0.4454492,1.6791446,1.6982728,0.0,0.0,1.0,1.0
1720,-0.7076133,1.6484442,1.667942,0.0,0.0,1.0,1.0
1721,-0.72975165,1.6199832,1.6383954,0.0,0.0,1.0,1.0
1722,-0.825772,1.5905609,1.6101794,0.0,0.0,1.0,1.0
1723,-1.0,1.561532,1.5834124,0.0,0.0,1.0,1.0
1724,-0.9222087,1.5342398,1.5581517,0.0,0.0,1.0,1.0
1725,-0.7297983,1.510034,1.5346199,0.0,0.0,1.0,1.0
1726,-0.5218691,1.4875234,1.5127709,0.0,0.0,1.0,1.0
1727,-0.2594717,1.4683766,1.4929734,0.0,0.0,1.0,1.0
1728,-0.022027096,1.451677,1.4752097,0.0,0.0,1.0,1.0
1729,0.3665774,1.437313,1.4600352,0.0,0.0,1.0,1.0
1730,0.39963958,1.4266099,1.447702,0.0,0.0,1.0,1.0
1731,0.55831295,1.4169568,1.4384608,0.0,0.0,1.0,1.0
1732,0.5989963,1.4108742,1.4327178,0.0,0.0,1.0,1.0
1733,0.24627557,1.4068184,1.4305496,0.0,0.0,1.0,1.0
1734,0.18704723,1.4084678,1.4317732,0.0,0.0,1.0,1.0
1735,0.03943051,1.4135338,1.4361963,0.0,0.0,1.0,1.0
1736,-0.22250023,1.4233449,1.4435941,0.0,0.0,1.0,1.0
1737,-0.4847038,1.4411175,1.4539449,0.0,0.0,1.0,1.0
1738,-0.7297732,1.4615061,1.4669846,0.0,0.0,1.0,1.0
1739,-0.89225173,1.4830586,1.4819124,0.0,0.0,1.0,1.0
1740,-1.0,1.5047544,1.4986109,0.0,0.0,1.0,1.0
1741,-0.88147515,1.5260869,1.5164772,0.0,0.0,1.0,1.0
1742,-0.7297983,1.5508198,1.5351154,0.0,0.0,1.0,1.0
1743,-0.49737942,1.5734327,1.5538994,0.0,0.0,1.0,1.0
1744,-0.23514356,1.5900077,1.5719755,0.0,0.0,1.0,1.0
1745,0.06561102,1.6071999,1.5892317,0.0,0.0,1.0,1.0
1746,0.3665774,1.6228641,1.6055297,0.0,0.0,1.0,1.0
1747,0.5575016,1.6371925,1.6226543,0.0,0.0,1.0,1.0
1748,0.6681002,1.6487525,1.6401491,0.0,0.0,1.0,1.0
1749,0.54981226,1.658031,1.65993,0.0,0.0,1.0,1.0
1750,0.18774007,1.6685814,1.6785414,0.0,0.0,1.0,1.0
1751,-0.011670484,1.6786335,1.6963506,0.0,0.0,1.0,1.0
1752,-0.25969788,1.7102494,1.7133257,0.0,0.0,1.0,1.0
1753,-0.52186555,1.7360244,1.7329475,0.0,0.0,1.0,1.0
1754,-0.7297768,1.7881908,1.7519766,0.0,0.0,1.0,1.0
1755,-0.95598173,1.7967702,1.7709168,0.0,0.0,1.0,1.0
1756,-1.0,1.8037167,1.7893977,0.0,0.0,1.0,1.0
1757,-0.8098906,1.8109022,1.8071623,0.0,0.0,1.0,1.0
1758,-0.7297983,1.858325,1.824291,0.0,0.0,1.0,1.0
1759,-0.7172519,1.8655428,1.838992,0.0,0.0,1.0,1.0
1760,-0.45607504,1.8760339,1.8518019,0.0,0.0,1.0,1.0
1761,-0.19373506,1.8798028,1.8603287,0.0,0.0,1.0,1.0
1762,0.16716325,1.8817562,1.8681476,0.0,0.0,1.0,1.0
1763,0.3665774,1.8841774,1.8735878,0.0,0.0,1.0,1.0
1764,0.5573616,1.8866609,1.8772802,0.0,0.0,1.0,1.0
1765,0.7120144,1.8897436,1.8735702,0.0,0.0,1.0,1.0
1766,0.38340285,1.8905122,1.8693566,0.0,0.0,1.0,1.0
1767,0.18739186,1.8905983,1.8644391,0.0,0.0,1.0,1.0
1768,-0.036476094,1.8689991,1.8593805,0.0,0.0,1.0,1.0
1769,-0.29664785,1.8552101,1.851052,0.0,0.0,1.0,1.0
1770,-0.5587581,1.8138055,1.8427093,0.0,0.0,1.0,1.0
1771,-0.7297768,1.8149791,1.8339834,0.0,0.0,1.0,1.0
1772,-1.0,1.8170236,1.8255041,0.0,0.0,1.0,1.0
1773,-0.734483,1.8190992,1.8170388,0.0,0.0,1.0,1.0
1774,-0.7297983,1.7818153,1.8086814,0.0,0.0,1.0,1.0
1775,-0.6736608,1.7840643,1.801332,0.0,0.0,1.0,1.0
1776,-0.41146803,1.7819511,1.7949792,0.0,0.0,1.0,1.0
1777,-0.14912803,1.7879905,1.792168,0.0,0.0,1.0,1.0
1778,0.27341816,1.7889298,1.7896079,0.0,0.0,1.0,1.0
1779,0.3665774,1.7903085,1.7864763,0.0,0.0,1.0,1.0
1780,0.55796474,1.7808074,1.7828814,0.0,0.0,1.0,1.0
1781,0.71076155,1.778977,1.7826071,0.0,0.0,1.0,1.0
1782,0.35328433,1.7800705,1.783601,0.0,0.0,1.0,1.0
1783,0.18644415,1.7842572,1.7862711,0.0,0.0,1.0,1.0
1784,-0.09254539,1.7794437,1.7898452,0.0,0.0,1.0,1.0
1785,-0.35464126,1.7759612,1.7949544,0.0,0.0,1.0,1.0
1786,-0.61684126,1.7785231,1.8005949,0.0,0.0,1.0,1.0
1787,-0.7297768,1.7959933,1.8081033,0.0,0.0,1.0,1.0
1788,-1.0,1.8139912,1.8166199,0.0,0.0,1.0,1.0
1789,-1.0,1.8308804,1.8266238,0.0,0.0,1.0,1.0
1790,-1.0,1.8502399,1.8379759,0.0,0.0,1.0,1.0
1791,-1.0,1.8579948,1.8524156,0.0,0.0,1.0,1.0
1792,-1.0,1.8709079,1.8691168,0.0,0.0,1.0,1.0
1793,-1.0,1.881175,1.8868464,0.0,0.0,1.0,1.0
1794,-1.0,1.9001173,1.904089,0.0,0.0,1.0,1.0
1795,-1.0,1.9204826,1.9222385,0.0,0.0,1.0,1.0
1796,-1.0,1.9527198,1.9410045,0.0,0.0,1.0,1.0
1797,-1.0,1.9763764,1.9599837,0.0,0.0,1.0,1.0
1798,-1.0,1.9912779,1.9793295,0.0,0.0,1.0,1.0
1799,-1.0,2.002904,1.9987214,0.0,0.0,1.0,1.0
1800,-1.0,2.0317857,2.0185933,0.0,0.0,1.0,1.0
1801,-1.0,2.0560734,2.0378726,0.0,0.0,1.0,1.0
1802,-1.0,2.07799,2.0570023,0.0,0.0,1.0,1.0
1803,-1.0,2.0901432,2.0747347,0.0,0.0,1.0,1.0
1804,-1.0,2.1036115,2.0913606,0.0,0.0,1.0,1.0
1805,-1.0,2.1196368,2.106938,0.0,0.0,1.0,1.0
1806,-1.0,2.131468,2.1215353,0.0,0.0,1.0,1.0
1807,-1.0,2.150041,2.1334643,0.0,0.0,1.0,1.0
1808,-1.0,2.165507,2.1428204,0.0,0.0,1.0,1.0
1809,-1.0,2.1758866,2.1497295,0.0,0.0,1.0,1.0
1810,-1.0,2.1782064,2.1547034,0.0,0.0,1.0,1.0
1811,-0.749912,2.178073,2.1562834,0.0,0.0,1.0,1.0
1812,-0.7297983,2.1749341,2.15373,0.0,0.0,1.0,1.0
1813,-0.67321926,2.1683474,2.1485405,0.0,0.0,1.0,1.0
1814,-0.41096905,2.1608977,2.1405463,0.0,0.0,1.0,1.0
1815,-0.14863624,2.1498306,2.1302872,0.0,0.0,1.0,1.0
1816,0.2779377,2.1225708,2.1210794,0.0,0.0,1.0,1.0
1817,0.3665774,2.0889962,2.1142342,0.0,0.0,1.0,1.0
1818,0.56094426,2.069196,2.11042,0.0,0.0,1.0,1.0
1819,0.7143047,2.0541108,2.1102703,0.0,0.0,1.0,1.0
1820,0.35348177,2.042398,2.1146414,0.0,0.0,1.0,1.0
1821,0.18916163,2.0653937,2.1243556,0.0,0.0,1.0,1.0
1822,-0.089745335,2.0960627,2.1399617,0.0,0.0,1.0,1.0
1823,-0.35207096,2.1323028,2.1590405,0.0,0.0,1.0,1.0
1824,-0.6142925,2.1731355,2.183676,0.0,0.0,1.0,1.0
1825,-0.72975165,2.2208028,2.2109337,0.0,0.0,1.0,1.0
1826,-1.0,2.277468,2.240551,0.0,0.0,1.0,1.0
1827,-1.0,2.3371048,2.2729573,0.0,0.0,1.0,1.0
1828,-1.0,2.3515143,2.305623,0.0,0.0,1.0,1.0
1829,-1.0,2.384623,2.3370795,0.0,0.0,1.0,1.0
1830,-1.0,2.3962877,2.3661115,0.0,0.0,1.0,1.0
1831,-1.0,2.40952,2.3924255,0.0,0.0,1.0,1.0
1832,-1.0,2.4312718,2.4125657,0.0,0.0,1.0,1.0
1833,-1.0,2.4573822,2.4254732,0.0,0.0,1.0,1.0
1834,-1.0,2.4735413,2.431046,0.0,0.0,1.0,1.0
1835,-1.0,2.4806883,2.4331956,0.0,0.0,1.0,1.0
1836,-1.0,2.4889023,2.4303682,0.0,0.0,1.0,1.0
1837,-1.0,2.4624853,2.424026,0.0,0.0,1.0,1.0
1838,-1.0,2.4323564,2.4138944,0.0,0.0,1.0,1.0
1839,-1.0,2.4039807,2.4029548,0.0,0.0,1.0,1.0
1840,-1.0,2.3773084,2.3892417,0.0,0.0,1.0,1.0
1841,-1.0,2.350695,2.3752744,0.0,0.0,1.0,1.0
1842,-1.0,2.3201818,2.361541,0.0,0.0,1.0,1.0
1843,-1.0,2.28794,2.3476374,0.0,0.0,1.0,1.0
1844,-1.0,2.2999952,2.336166,0.0,0.0,1.0,1.0
1845,-1.0,2.2928243,2.3266404,0.0,0.0,1.0,1.0
1846,-1.0,2.3059351,2.3188322,0.0,0.0,1.0,1.0
1847,-1.0,2.3158875,2.3141668,0.0,0.0,1.0,1.0
1848,-1.0,2.3220596,2.3103085,0.0,0.0,1.0,1.0
1849,-0.90037906,2.3248265,2.306613,0.0,0.0,1.0,1.0
1850,-0.7297983,2.3180513,2.3027015,0.0,0.0,1.0,1.0
1851,-0.49941128,2.3102825,2.296217,0.0,0.0,1.0,1.0
1852,-0.23721129,2.3213239,2.2908006,0.0,0.0,1.0,1.0
1853,0.057490863,2.3043952,2.294032,0.0,0.0,1.0,1.0
1854,0.3665774,2.2758346,2.3061998,0.0,0.0,1.0,1.0
1855,0.5610017,2.241002,2.3281353,0.0,0.0,1.0,1.0
1856,0.6584149,2.22218,2.3608716,0.0,0.0,1.0,1.0
1857,0.5498948,2.227829,2.4057293,0.0,0.0,1.0,1.0
1858,0.18636158,2.3447132,2.4632502,0.0,0.0,1.0,1.0
1859,-0.018954216,2.4618998,2.5315757,0.0,0.0,1.0,1.0
1860,-0.26091123,2.5852842,2.6129465,0.0,0.0,1.0,1.0
1861,-0.5232656,2.7176626,2.7085593,0.0,0.0,1.0,1.0
1862,-0.72975165,2.8563435,2.8114016,0.0,0.0,1.0,1.0
1863,-0.9582469,3.0005329,2.9155352,0.0,0.0,1.0,1.0
1864,-1.0,3.1412303,3.0214317,0.0,0.0,1.0,1.0
1865,-1.0,3.2808459,3.1209707,1.0,0.0,1.0,1.0
1866,-1.0,3.423188,3.2146213,1.0,0.0,1.0,1.0
1867,-1.0,3.4751103,3.2981246,1.0,0.0,1.0,1.0
1868,-1.0,3.471783,3.3687198,1.0,0.0,1.0,1.0
1869,-1.0,3.4985874,3.4168026,1.0,0.0,1.0,1.0
1870,-1.0,3.5391815,3.4422038,1.0,0.0,1.0,1.0
1871,-1.0,3.5857074,3.4453356,1.0,0.0,1.0,1.0
1872,-1.0,3.5873215,3.4263124,1.0,0.0,1.0,1.0
1873,-1.0,3.5648065,3.3847764,1.0,0.0,1.0,1.0
1874,-1.0,3.4333384,3.3280885,1.0,0.0,1.0,1.0
1875,-1.0,3.3053463,3.2614493,1.0,0.0,1.0,1.0
1876,-1.0,3.1788125,3.1827183,1.0,0.0,1.0,1.0
1877,-1.0,3.0525665,3.0911195,1.0,0.0,1.0,1.0
1878,-1.0,2.924756,2.9939342,0.0,0.0,1.0,1.0
1879,-1.0,2.794856,2.8975043,0.0,0.0,1.0,1.0
1880,-1.0,2.6721106,2.8035166,0.0,0.0,1.0,1.0
1881,-1.0,2.5538173,2.7206733,0.0,0.0,1.0,1.0
1882,-1.0,2.439995,2.6483037,0.0,0.0,1.0,1.0
1883,-1.0,2.4194844,2.5883248,0.0,0.0,1.0,1.0
1884,-1.0,2.430163,2.5405445,0.0,0.0,1.0,1.0
1885,-1.0,2.4369533,2.50514,0.0,0.0,1.0,1.0
1886,-1.0,2.4392185,2.4819207,0.0,0.0,1.0,1.0
1887,-1.0,2.436913,2.465571,0.0,0.0,1.0,1.0
1888,-1.0,2.4590626,2.4553227,0.0,0.0,1.0,1.0
1889,-1.0,2.479203,2.4509645,0.0,0.0,1.0,1.0
1890,-1.0,2.4999049,2.444836,0.0,0.0,1.0,1.0
1891,-1.0,2.5162222,2.435685,0.0,0.0,1.0,1.0
1892,-1.0,2.4759128,2.4234626,0.0,0.0,1.0,1.0
1893,-1.0,2.4308403,2.408537,0.0,0.0,1.0,1.0
1894,-1.0,2.3876941,2.3930979,0.0,0.0,1.0,1.0
1895,-1.0,2.3459427,2.3694892,0.0,0.0,1.0,1.0
1896,-1.0,2.3203514,2.3379364,0.0,0.0,1.0,1.0
1897,-1.0,2.2902849,2.302907,0.0,0.0,1.0,1.0
1898,-1.0,2.260112,2.2603588,0.0,0.0,1.0,1.0
1899,-1.0,2.2516432,2.2192402,0.0,0.0,1.0,1.0
1900,-1.0,2.1757593,2.178282,0.0,0.0,1.0,1.0
1901,-1.0,2.1005697,2.1373103,0.0,0.0,1.0,1.0
1902,-1.0,2.0795517,2.0983427,0.0,0.0,1.0,1.0
1903,-1.0,2.0056434,2.063926,0.0,0.0,1.0,1.0
1904,-1.0,1.9824891,2.0335023,0.0,0.0,1.0,1.0
1905,-1.0,1.9393435,2.0032492,0.0,0.0,1.0,1.0
1906,-1.0,1.8960313,1.9683099,0.0,0.0,1.0,1.0
1907,-1.0,1.8783326,1.9327656,0.0,0.0,1.0,1.0
1908,-0.84742934,1.9073508,1.896565,0.0,0.0,1.0,1.0
1909,-0.7297983,1.9252002,1.8555231,0.0,0.0,1.0,1.0
1910,-0.72790647,1.8970747,1.8153616,0.0,0.0,1.0,1.0
1911,-0.46805784,1.8323725,1.7780817,0.0,0.0,1.0,1.0
1912,-0.20571786,1.7492273,1.7453897,0.0,0.0,1.0,1.0
1913,-0.6995613,1.6661618,1.7127706,0.0,0.0,1.0,1.0
1914,-0.83744603,1.5870502,1.6825045,0.0,0.0,1.0,1.0
1915,-0.8709103,1.5237056,1.6466337,0.0,0.0,1.0,1.0
1916,-0.8800859,1.5351293,1.6077827,0.0,0.0,1.0,1.0
1917,-0.87241805,1.5470408,1.5696061,0.0,0.0,1.0,1.0
1918,-0.8554992,1.5046015,1.533141,0.0,0.0,1.0,1.0
1919,-0.873635,1.5151403,1.5002557,0.0,0.0,1.0,1.0
1920,-0.87829095,1.4769003,1.4717041,0.0,0.0,1.0,1.0
1921,-0.87632376,1.4589878,1.45079,0.0,0.0,1.0,1.0
1922,-0.8741483,1.4389547,1.4390185,0.0,0.0,1.0,1.0
1923,-0.8716893,1.3947932,1.4302918,0.0,0.0,1.0,1.0
1924,-0.8690185,1.3546033,1.4248732,0.0,0.0,1.0,1.0
1925,-0.86613226,1.3235422,1.4286497,0.0,0.0,1.0,1.0
1926,-0.8630522,1.336082,1.4341971,0.0,0.0,1.0,1.0
1927,-0.8598106,1.382446,1.4449377,0.0,0.0,1.0,1.0
1928,-0.8614368,1.430409,1.4590539,0.0,0.0,1.0,1.0
1929,-0.86518097,1.482018,1.4767222,0.0,0.0,0.0,1.0
1930,0.3665774,1.549919,1.4999535,0.0,0.0,0.0,1.0
1931,0.5589627,1.5817095,1.5284169,0.0,0.0,0.0,1.0
1932,0.5833878,1.6057878,1.5613514,0.0,0.0,0.0,1.0
1933,0.2018624,1.6283816,1.5951238,0.0,0.0,0.0,1.0
1934,0.1888206,1.6509753,1.6269152,0.0,0.0,0.0,1.0
1935,-0.22769469,1.6735691,1.6514955,0.0,0.0,0.0,1.0
1936,-0.70857894,1.6961628,1.6682136,0.0,0.0,0.0,1.0
1937,-0.84544057,1.7187567,1.6751782,0.0,0.0,0.0,1.0
1938,-0.777069,1.7413504,1.6747378,0.0,0.0,0.0,1.0
1939,-0.75456804,1.7639441,1.6691352,0.0,0.0,0.0,1.0
1940,-0.7545106,1.7253716,1.6592884,0.0,0.0,0.0,1.0
1941,-0.75082386,1.6826346,1.6416924,0.0,0.0,0.0,1.0
1942,-0.8176734,1.6334941,1.6173732,0.0,0.0,0.0,1.0
1943,-0.7918267,1.5764252,1.5855386,0.0,0.0,0.0,1.0
1944,-0.6819569,1.5385563,1.5439903,0.0,0.0,0.0,1.0
1945,0.92652726,1.5102205,1.4921265,0.0,0.0,0.0,1.0
1946,0.95510936,1.4398237,1.4294672,0.0,0.0,1.0,1.0
1947,0.95510936,1.3817387,1.3609202,0.0,0.0,1.0,1.0
1948,0.95510936,1.3141472,1.2869025,0.0,0.0,1.0,1.0
1949,0.95510936,1.2201763,1.2082206,0.0,0.0,1.0,1.0
1950,0.95510936,1.1189857,1.1270646,0.0,0.0,1.0,1.0
1951,0.95510936,1.0120327,1.0466229,0.0,0.0,1.0,1.0
1952,0.95510936,0.9028068,0.9670483,0.0,0.0,1.0,1.0
1953,0.95510936,0.79442316,0.89278346,0.0,0.0,1.0,1.0
1954,0.95510936,0.6893106,0.8228479,0.0,0.0,1.0,1.0
