time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
415,-0.20834434,13.611706,13.748932,0.0,0.0,1.0,1.0
416,-0.20834434,13.455164,13.574606,0.0,0.0,1.0,1.0
417,-0.20834434,13.286122,13.4091015,0.0,0.0,1.0,1.0
418,-0.20834434,12.937717,13.237817,0.0,0.0,1.0,1.0
419,-0.26331997,12.832483,13.0613785,0.0,0.0,1.0,1.0
420,-0.26331997,12.743206,12.894718,0.0,0.0,1.0,1.0
421,-0.26331997,12.719622,12.738622,0.0,0.0,1.0,1.0
422,-0.26331997,12.567594,12.6071005,0.0,0.0,1.0,1.0
423,-0.26331997,12.437622,12.500345,0.0,0.0,1.0,1.0
424,-0.26331997,12.180206,12.423244,0.0,0.0,1.0,1.0
425,-0.3185239,12.059111,12.386906,0.0,0.0,1.0,1.0
426,-0.3185239,12.0329075,12.377159,0.0,0.0,1.0,1.0
427,-0.3185239,12.033457,12.395377,0.0,0.0,1.0,1.0
428,-0.3185239,12.174095,12.429593,0.0,0.0,1.0,1.0
429,-0.3185239,12.360917,12.49247,0.0,0.0,1.0,1.0
430,-0.3185239,12.501652,12.579395,0.0,0.0,1.0,1.0
431,-0.3739594,12.715523,12.695629,0.0,0.0,1.0,1.0
432,-0.3739594,12.961823,12.837542,0.0,0.0,1.0,1.0
433,-0.3739594,13.130213,13.007748,0.0,0.0,1.0,1.0
434,-0.3739594,13.322112,13.186902,0.0,0.0,1.0,1.0
435,-0.3185239,13.480727,13.381268,0.0,0.0,1.0,1.0
436,-0.20834434,13.575007,13.586325,0.0,0.0,1.0,1.0
437,-0.15359381,13.762064,13.799407,0.0,0.0,1.0,1.0
438,-0.099065185,14.0753765,14.017377,0.0,0.0,1.0,1.0
439,-0.044755343,14.183311,14.227511,0.0,0.0,1.0,1.0
440,0.009338822,14.506483,14.430098,0.0,0.0,1.0,1.0
441,0.063220374,14.8216095,14.62028,0.0,0.0,1.0,1.0
442,0.063220374,15.058639,14.79467,0.0,0.0,1.0,1.0
443,0.11689234,15.331156,14.957701,0.0,0.0,1.0,1.0
444,0.1703577,15.483442,15.116469,0.0,0.0,1.0,1.0
445,0.1703577,15.561237,15.249367,0.0,0.0,1.0,1.0
446,0.22361942,15.604311,15.369784,0.0,0.0,1.0,1.0
447,0.22361942,15.573403,15.459555,0.0,0.0,1.0,1.0
448,0.2766804,15.53137,15.515913,0.0,0.0,1.0,1.0
449,0.22361942,15.667293,15.544506,0.0,0.0,1.0,1.0
450,0.22361942,15.670152,15.547536,0.0,0.0,1.0,1.0
451,0.1703577,15.628317,15.529868,0.0,0.0,1.0,1.0
452,0.11689234,15.583733,15.491988,0.0,0.0,1.0,1.0
453,0.063220374,15.497906,15.438364,0.0,0.0,1.0,1.0
454,0.009338822,15.401758,15.358012,0.0,0.0,1.0,1.0
455,0.009338822,15.367512,15.260131,0.0,0.0,1.0,1.0
456,-0.044755343,15.271421,15.134395,0.0,0.0,1.0,1.0
457,-0.044755343,15.1066885,14.997826,0.0,0.0,1.0,1.0
458,-0.099065185,14.960818,14.847604,0.0,0.0,1.0,1.0
459,-0.099065185,14.609179,14.67528,0.0,0.0,1.0,1.0
460,-0.15359381,14.356799,14.480584,0.0,0.0,1.0,1.0
461,-0.15359381,14.158453,14.27537,0.0,0.0,1.0,1.0
462,-0.15359381,14.031325,14.050779,0.0,0.0,1.0,1.0
463,-0.20834434,13.825651,13.810585,0.0,0.0,1.0,1.0
464,-0.20834434,13.515843,13.560529,0.0,0.0,1.0,1.0
465,-0.20834434,13.161567,13.296803,0.0,0.0,1.0,1.0
466,-0.20834434,12.939181,13.045673,0.0,0.0,1.0,1.0
467,-0.26331997,12.672429,12.797535,0.0,0.0,1.0,1.0
468,-0.26331997,12.38909,12.558864,0.0,0.0,1.0,1.0
469,-0.26331997,12.10601,12.325886,0.0,0.0,1.0,1.0
470,-0.26331997,11.796119,12.103327,0.0,0.0,1.0,1.0
471,-0.26331997,11.595616,11.903658,0.0,0.0,1.0,1.0
472,-0.3185239,11.379138,11.728571,0.0,0.0,1.0,1.0
473,-0.3185239,11.294398,11.562492,0.0,0.0,1.0,1.0
474,-0.3185239,11.235585,11.425714,0.0,0.0,1.0,1.0
475,-0.3185239,11.1549425,11.315091,0.0,0.0,1.0,1.0
476,-0.3185239,11.119822,11.231558,0.0,0.0,1.0,1.0
477,-0.3185239,11.06052,11.177935,0.0,0.0,1.0,1.0
478,-0.3185239,10.946243,11.148888,0.0,0.0,1.0,1.0
479,-0.3739594,11.031078,11.150723,0.0,0.0,1.0,1.0
480,-0.3739594,11.06162,11.1719265,0.0,0.0,1.0,1.0
481,-0.3739594,11.103607,11.221366,0.0,0.0,1.0,1.0
482,-0.3739594,11.152648,11.305707,0.0,0.0,1.0,1.0
483,-0.3185239,11.247045,11.418733,0.0,0.0,1.0,1.0
484,-0.20834434,11.401175,11.540012,0.0,0.0,1.0,1.0
485,-0.15359381,11.548837,11.686391,0.0,0.0,1.0,1.0
486,-0.099065185,11.828857,11.852783,0.0,0.0,1.0,1.0
487,-0.044755343,12.167028,12.046993,0.0,0.0,1.0,1.0
488,0.009338822,12.476131,12.253096,0.0,0.0,1.0,1.0
489,0.063220374,12.515879,12.46683,0.0,0.0,1.0,1.0
490,0.11689234,12.702786,12.678809,0.0,0.0,1.0,1.0
491,0.1703577,13.027781,12.89873,0.0,0.0,1.0,1.0
492,0.1703577,13.392144,13.118835,0.0,0.0,1.0,1.0
493,0.22361942,13.576841,13.325121,0.0,0.0,1.0,1.0
494,0.22361942,13.717456,13.513657,0.0,0.0,1.0,1.0
495,0.2766804,13.790799,13.677848,0.0,0.0,1.0,1.0
496,0.2766804,14.040224,13.854438,0.0,0.0,1.0,1.0
497,0.2766804,14.190096,14.004638,0.0,0.0,1.0,1.0
498,0.2766804,14.304284,14.110928,0.0,0.0,1.0,1.0
499,0.22361942,14.429462,14.165234,0.0,0.0,1.0,1.0
500,0.1703577,14.446425,14.191964,0.0,0.0,1.0,1.0
501,0.11689234,14.634958,14.189874,0.0,0.0,1.0,1.0
502,0.063220374,14.505182,14.17176,0.0,0.0,1.0,1.0
503,0.063220374,14.303259,14.113129,0.0,0.0,1.0,1.0
504,0.009338822,14.043819,14.042915,0.0,0.0,1.0,1.0
505,0.009338822,13.897599,13.955205,0.0,0.0,1.0,1.0
506,-0.044755343,13.692377,13.845912,0.0,0.0,1.0,1.0
507,-0.044755343,13.573423,13.735195,0.0,0.0,1.0,1.0
508,-0.099065185,13.336658,13.607798,0.0,0.0,1.0,1.0
509,-0.099065185,13.347537,13.494324,0.0,0.0,1.0,1.0
510,-0.099065185,13.251756,13.401052,0.0,0.0,1.0,1.0
511,-0.099065185,13.117954,13.32134,0.0,0.0,1.0,1.0
512,-0.15359381,13.117821,13.239701,0.0,0.0,1.0,1.0
513,-0.15359381,13.10618,13.168187,0.0,0.0,1.0,1.0
514,-0.15359381,13.143504,13.116562,0.0,0.0,1.0,1.0
515,-0.20834434,13.184007,13.088155,0.0,0.0,1.0,1.0
516,-0.20834434,13.087255,13.069104,0.0,0.0,1.0,1.0
517,-0.20834434,12.917949,13.069432,0.0,0.0,1.0,1.0
518,-0.20834434,12.834199,13.06417,0.0,0.0,1.0,1.0
519,-0.20834434,12.953925,13.052121,0.0,0.0,1.0,1.0
520,-0.20834434,12.995769,13.039808,0.0,0.0,1.0,1.0
521,-0.26331997,13.118934,13.021369,0.0,0.0,1.0,1.0
522,-0.26331997,13.255694,13.005817,0.0,0.0,1.0,1.0
523,-0.26331997,13.054806,12.989096,0.0,0.0,1.0,1.0
524,-0.26331997,12.973229,12.995153,0.0,0.0,1.0,1.0
525,-0.26331997,12.958425,13.01628,0.0,0.0,1.0,1.0
526,-0.26331997,12.922237,13.037617,0.0,0.0,1.0,1.0
527,-0.3185239,12.997382,13.100328,0.0,0.0,1.0,1.0
528,-0.3185239,12.886601,13.174682,0.0,0.0,1.0,1.0
529,-0.3185239,12.990644,13.253378,0.0,0.0,1.0,1.0
530,-0.3185239,13.087713,13.355467,0.0,0.0,1.0,1.0
531,-0.3185239,13.209963,13.489131,0.0,0.0,1.0,1.0
532,-0.3185239,13.748308,13.648593,0.0,0.0,1.0,1.0
533,-0.26331997,14.011173,13.830333,0.0,0.0,1.0,1.0
534,-0.20834434,14.200053,14.038883,0.0,0.0,1.0,1.0
535,-0.15359381,14.27987,14.288252,0.0,0.0,1.0,1.0
536,-0.099065185,14.5772,14.540963,0.0,0.0,1.0,1.0
537,-0.044755343,14.871971,14.815253,0.0,0.0,1.0,1.0
538,0.009338822,15.103111,15.10298,0.0,0.0,1.0,1.0
539,0.063220374,15.499991,15.3722105,0.0,0.0,1.0,1.0
540,0.11689234,15.879028,15.639585,0.0,0.0,1.0,1.0
541,0.1703577,16.023172,15.898868,0.0,0.0,1.0,1.0
542,0.1703577,16.3792,16.165222,0.0,0.0,1.0,1.0
543,0.22361942,16.662674,16.404333,0.0,0.0,1.0,1.0
544,0.22361942,16.979082,16.628809,1.0,0.0,1.0,1.0
545,0.2766804,17.219666,16.87414,1.0,0.0,1.0,1.0
546,0.2766804,17.311447,17.10615,1.0,0.0,1.0,1.0
547,0.2766804,17.476128,17.324785,1.0,0.0,1.0,1.0
548,0.22361942,17.446533,17.538504,1.0,0.0,1.0,1.0
549,0.1703577,17.565664,17.744295,1.0,0.0,1.0,1.0
550,0.1703577,18.047085,17.943611,1.0,0.0,1.0,1.0
551,0.11689234,18.284113,18.137203,1.0,0.0,1.0,1.0
552,0.063220374,18.502657,18.309763,1.0,0.0,1.0,1.0
553,0.009338822,18.587793,18.472416,1.0,0.0,1.0,1.0
554,0.009338822,18.848698,18.61609,1.0,0.0,1.0,1.0
555,-0.044755343,19.054462,18.74957,1.0,0.0,1.0,1.0
556,-0.044755343,19.302193,18.872427,1.0,0.0,1.0,1.0
557,-0.099065185,19.290382,18.957716,1.0,0.0,1.0,1.0
558,-0.099065185,19.263273,18.995821,1.0,0.0,1.0,1.0
559,-0.099065185,19.200243,18.984148,1.0,0.0,1.0,1.0
560,-0.15359381,19.048283,18.93802,1.0,0.0,1.0,1.0
561,-0.15359381,19.039948,18.82251,1.0,0.0,1.0,1.0
562,-0.15359381,19.070549,18.661383,1.0,0.0,1.0,1.0
563,-0.20834434,18.741377,18.443735,1.0,0.0,1.0,1.0
564,-0.20834434,18.36257,18.199127,1.0,0.0,1.0,1.0
565,-0.20834434,18.034273,17.897875,1.0,0.0,1.0,1.0
566,-0.20834434,17.462563,17.556755,1.0,0.0,1.0,1.0
567,-0.20834434,17.12094,17.163378,1.0,0.0,1.0,1.0
568,-0.26331997,16.690424,16.733076,1.0,0.0,1.0,1.0
569,-0.26331997,16.35509,16.294394,0.0,0.0,1.0,1.0
570,-0.26331997,15.648242,15.840344,0.0,0.0,1.0,1.0
571,-0.26331997,15.106805,15.387769,0.0,0.0,1.0,1.0
572,-0.26331997,14.327749,14.93583,0.0,0.0,1.0,1.0
573,-0.3185239,13.8763275,14.501631,0.0,0.0,1.0,1.0
574,-0.3185239,13.806373,14.089345,0.0,0.0,1.0,1.0
575,-0.3185239,13.292776,13.708902,0.0,0.0,1.0,1.0
576,-0.3185239,12.931663,13.346836,0.0,0.0,1.0,1.0
577,-0.3185239,12.61101,13.04075,0.0,0.0,1.0,1.0
578,-0.3185239,12.252168,12.775807,0.0,0.0,1.0,1.0
579,-0.3185239,12.173519,12.578237,0.0,0.0,1.0,1.0
580,-0.3739594,12.12511,12.41448,0.0,0.0,1.0,1.0
581,-0.3739594,12.010294,12.289381,0.0,0.0,1.0,1.0
582,-0.3739594,11.975198,12.237008,0.0,0.0,1.0,1.0
583,-0.3739594,11.927498,12.235471,0.0,0.0,1.0,1.0
584,-0.3739594,11.956903,12.277391,0.0,0.0,1.0,1.0
585,-0.3739594,11.911258,12.386322,0.0,0.0,1.0,1.0
586,-0.3739594,12.3051815,12.529029,0.0,0.0,1.0,1.0
587,-0.3739594,12.664301,12.704991,0.0,0.0,1.0,1.0
588,-0.3739594,12.913213,12.887794,0.0,0.0,1.0,1.0
589,-0.3739594,13.114059,13.0880375,0.0,0.0,1.0,1.0
590,-0.3739594,13.559333,13.292911,0.0,0.0,1.0,1.0
591,-0.3739594,13.886001,13.506082,0.0,0.0,1.0,1.0
592,-0.3739594,14.236662,13.730693,0.0,0.0,1.0,1.0
593,-0.3739594,14.203918,13.923168,0.0,0.0,1.0,1.0
594,-0.3739594,14.378117,14.079849,0.0,0.0,1.0,1.0
595,-0.3739594,14.385985,14.185724,0.0,0.0,1.0,1.0
596,-0.42962974,14.514954,14.251319,0.0,0.0,1.0,1.0
597,-0.42962974,14.606586,14.237908,0.0,0.0,1.0,1.0
598,-0.42962974,14.614893,14.164745,0.0,0.0,1.0,1.0
599,-0.42962974,14.544474,14.052218,0.0,0.0,1.0,1.0
600,-0.42962974,14.183708,13.9894495,0.0,0.0,1.0,1.0
601,-0.42962974,13.901193,13.910419,0.0,0.0,1.0,1.0
602,-0.42962974,13.39841,13.880463,0.0,0.0,1.0,1.0
603,-0.42962974,13.008042,13.87924,0.0,0.0,1.0,1.0
604,-0.42962974,12.88634,13.921561,0.0,0.0,1.0,1.0
605,-0.42962974,13.450688,13.948921,0.0,0.0,1.0,1.0
606,-0.42962974,13.429759,14.040868,0.0,0.0,1.0,1.0
607,-0.42962974,14.02651,14.211482,0.0,0.0,1.0,1.0
608,-0.42962974,14.500273,14.407735,0.0,0.0,1.0,1.0
609,-0.42962974,15.114445,14.658575,0.0,0.0,1.0,1.0
610,-0.42962974,14.943207,15.002569,0.0,0.0,1.0,1.0
611,-0.42962974,15.647842,15.374989,0.0,0.0,1.0,1.0
612,-0.42962974,16.231075,15.782106,0.0,0.0,1.0,1.0
613,-0.42962974,16.256227,16.266878,0.0,0.0,1.0,1.0
614,-0.42962974,16.408487,16.776215,1.0,0.0,1.0,1.0
615,-0.42962974,17.135975,17.256193,1.0,0.0,1.0,1.0
616,-0.48553827,17.355375,17.655872,1.0,0.0,1.0,1.0
617,-0.48553827,18.336105,18.038877,1.0,0.0,1.0,1.0
618,-0.48553827,19.247019,18.33065,1.0,0.0,1.0,1.0
619,-0.48553827,20.138544,18.53654,1.0,0.0,1.0,1.0
620,-0.48553827,20.260017,18.712423,1.0,0.0,1.0,1.0
621,-0.48553827,19.910599,18.888702,1.0,0.0,1.0,1.0
622,-0.48553827,19.53926,18.959917,1.0,0.0,1.0,1.0
623,-0.48553827,19.149113,18.971003,1.0,0.0,1.0,1.0
624,-0.48553827,18.701742,18.89654,1.0,0.0,1.0,1.0
625,-0.48553827,18.366844,18.737064,1.0,0.0,1.0,1.0
626,-0.48553827,18.523827,18.441254,1.0,0.0,1.0,1.0
627,-0.48553827,17.990562,18.139084,1.0,0.0,1.0,1.0
628,-0.48553827,17.488405,17.808744,1.0,0.0,1.0,1.0
629,-0.48553827,17.442543,17.450777,1.0,0.0,1.0,1.0
630,-0.48553827,17.333324,17.056664,1.0,0.0,1.0,1.0
631,-0.42962974,16.58881,16.689133,1.0,0.0,1.0,1.0
632,-0.3185239,16.633974,16.331526,0.0,0.0,1.0,1.0
633,-0.20834434,15.946528,15.951249,0.0,0.0,1.0,1.0
634,-0.15359381,15.243648,15.58084,0.0,0.0,1.0,1.0
635,-0.099065185,14.419753,15.243367,0.0,0.0,1.0,1.0
636,-0.099065185,14.291367,14.882366,0.0,0.0,1.0,1.0
637,-0.044755343,14.075576,14.513273,0.0,0.0,1.0,1.0
638,0.009338822,13.960494,14.193975,0.0,0.0,1.0,1.0
639,0.063220374,13.545664,13.870047,0.0,0.0,1.0,1.0
640,0.063220374,13.438722,13.61143,0.0,0.0,1.0,1.0
641,0.11689234,13.110538,13.414644,0.0,0.0,1.0,1.0
642,0.1703577,12.904211,13.304943,0.0,0.0,1.0,1.0
643,0.1703577,12.757236,13.214751,0.0,0.0,1.0,1.0
644,0.1703577,12.74682,13.148318,0.0,0.0,1.0,1.0
645,0.1703577,12.84314,13.093706,0.0,0.0,1.0,1.0
646,0.11689234,12.882208,13.0755205,0.0,0.0,1.0,1.0
647,0.063220374,13.103339,13.064209,0.0,0.0,1.0,1.0
648,0.009338822,13.209074,13.080718,0.0,0.0,1.0,1.0
649,0.009338822,13.278376,13.118528,0.0,0.0,1.0,1.0
650,-0.044755343,13.305146,13.173835,0.0,0.0,1.0,1.0
651,-0.099065185,13.32744,13.213983,0.0,0.0,1.0,1.0
652,-0.099065185,13.302982,13.248468,0.0,0.0,1.0,1.0
653,-0.15359381,13.30864,13.28121,0.0,0.0,1.0,1.0
654,-0.15359381,13.357938,13.288572,0.0,0.0,1.0,1.0
655,-0.15359381,13.42091,13.265364,0.0,0.0,1.0,1.0
656,-0.20834434,13.228595,13.217479,0.0,0.0,1.0,1.0
657,-0.20834434,13.256979,13.157114,0.0,0.0,1.0,1.0
658,-0.20834434,13.2751,13.07931,0.0,0.0,1.0,1.0
659,-0.26331997,13.191685,12.996935,0.0,0.0,1.0,1.0
660,-0.26331997,12.930576,12.902088,0.0,0.0,1.0,1.0
661,-0.26331997,12.703755,12.801293,0.0,0.0,1.0,1.0
662,-0.26331997,12.580767,12.693352,0.0,0.0,1.0,1.0
663,-0.3185239,12.393795,12.605741,0.0,0.0,1.0,1.0
664,-0.3185239,12.314474,12.5061455,0.0,0.0,1.0,1.0
665,-0.3185239,12.170485,12.386511,0.0,0.0,1.0,1.0
666,-0.3185239,12.1484,12.277351,0.0,0.0,1.0,1.0
667,-0.3185239,12.125612,12.197129,0.0,0.0,1.0,1.0
668,-0.3185239,12.177257,12.124493,0.0,0.0,1.0,1.0
669,-0.3739594,12.061835,12.054504,0.0,0.0,1.0,1.0
670,-0.3739594,11.839488,12.002238,0.0,0.0,1.0,1.0
671,-0.3739594,11.881776,11.9708185,0.0,0.0,1.0,1.0
672,-0.3739594,11.967911,11.972828,0.0,0.0,1.0,1.0
673,-0.3739594,11.8321085,11.997467,0.0,0.0,1.0,1.0
674,-0.3739594,11.740907,12.027577,0.0,0.0,1.0,1.0
675,-0.3739594,11.766612,12.052446,0.0,0.0,1.0,1.0
676,-0.3739594,11.937432,12.088227,0.0,0.0,1.0,1.0
677,-0.3739594,12.194595,12.1412735,0.0,0.0,1.0,1.0
678,-0.3185239,12.44407,12.190423,0.0,0.0,1.0,1.0
679,-0.20834434,12.486933,12.247746,0.0,0.0,1.0,1.0
680,-0.15359381,12.475693,12.324099,0.0,0.0,1.0,1.0
681,-0.099065185,12.491207,12.406126,0.0,0.0,1.0,1.0
682,-0.044755343,12.476036,12.493925,0.0,0.0,1.0,1.0
683,0.009338822,12.47157,12.574622,0.0,0.0,1.0,1.0
684,0.063220374,12.655794,12.652336,0.0,0.0,1.0,1.0
685,0.11689234,12.748335,12.7293625,0.0,0.0,1.0,1.0
686,0.11689234,12.725234,12.79829,0.0,0.0,1.0,1.0
687,0.1703577,12.8202,12.879855,0.0,0.0,1.0,1.0
688,0.22361942,12.905795,12.949138,0.0,0.0,1.0,1.0
689,0.22361942,13.127171,13.014727,0.0,0.0,1.0,1.0
690,0.2766804,13.368387,13.081779,0.0,0.0,1.0,1.0
691,0.2766804,13.31406,13.136409,0.0,0.0,1.0,1.0
692,0.22361942,13.454472,13.194831,0.0,0.0,1.0,1.0
693,0.1703577,13.322597,13.272733,0.0,0.0,1.0,1.0
694,0.1703577,13.2631035,13.346786,0.0,0.0,1.0,1.0
695,0.11689234,13.276195,13.413874,0.0,0.0,1.0,1.0
696,0.063220374,13.311355,13.475262,0.0,0.0,1.0,1.0
697,0.063220374,13.449408,13.536909,0.0,0.0,1.0,1.0
698,0.009338822,13.660052,13.596382,0.0,0.0,1.0,1.0
699,-0.044755343,13.708832,13.633862,0.0,0.0,1.0,1.0
700,-0.044755343,13.710859,13.664745,0.0,0.0,1.0,1.0
701,-0.099065185,13.863824,13.686599,0.0,0.0,1.0,1.0
702,-0.099065185,14.108157,13.724228,0.0,0.0,1.0,1.0
703,-0.099065185,14.027729,13.748481,0.0,0.0,1.0,1.0
704,-0.15359381,13.904232,13.7715025,0.0,0.0,1.0,1.0
705,-0.15359381,13.693194,13.776817,0.0,0.0,1.0,1.0
706,-0.15359381,13.525346,13.7682295,0.0,0.0,1.0,1.0
707,-0.15359381,13.727752,13.749953,0.0,0.0,1.0,1.0
708,-0.20834434,13.602389,13.691345,0.0,0.0,1.0,1.0
709,-0.20834434,13.725668,13.591729,0.0,0.0,1.0,1.0
710,-0.20834434,13.723826,13.477475,0.0,0.0,1.0,1.0
711,-0.20834434,13.605774,13.341361,0.0,0.0,1.0,1.0
712,-0.20834434,13.491543,13.191127,0.0,0.0,1.0,1.0
713,-0.26331997,13.16053,13.022927,0.0,0.0,1.0,1.0
714,-0.26331997,12.912767,12.826985,0.0,0.0,1.0,1.0
715,-0.26331997,12.656684,12.629438,0.0,0.0,1.0,1.0
716,-0.26331997,12.270864,12.431346,0.0,0.0,1.0,1.0
717,-0.26331997,11.890374,12.24163,0.0,0.0,1.0,1.0
718,-0.26331997,11.506958,12.039771,0.0,0.0,1.0,1.0
719,-0.3185239,11.376449,11.828198,0.0,0.0,1.0,1.0
720,-0.3185239,11.231823,11.6258745,0.0,0.0,1.0,1.0
721,-0.3185239,11.348562,11.427253,0.0,0.0,1.0,1.0
722,-0.3185239,11.447228,11.25013,0.0,0.0,1.0,1.0
723,-0.3185239,11.183467,11.105167,0.0,0.0,1.0,1.0
724,-0.3185239,10.952675,11.006321,0.0,0.0,1.0,1.0
725,-0.3739594,10.732647,10.939945,0.0,0.0,1.0,1.0
726,-0.3739594,10.529304,10.897464,0.0,0.0,1.0,1.0
727,-0.3739594,10.531203,10.880629,0.0,0.0,1.0,1.0
728,-0.26331997,10.531316,10.867587,0.0,0.0,1.0,1.0
729,-0.20834434,10.704218,10.8669195,0.0,0.0,1.0,1.0
730,-0.15359381,10.710447,10.9066305,0.0,0.0,1.0,1.0
731,-0.099065185,10.866676,10.982164,0.0,0.0,1.0,1.0
732,-0.044755343,11.029801,11.079741,0.0,0.0,1.0,1.0
733,0.009338822,11.192063,11.199485,0.0,0.0,1.0,1.0
734,0.063220374,11.439215,11.336268,0.0,0.0,1.0,1.0
735,0.11689234,11.659996,11.489964,0.0,0.0,1.0,1.0
736,0.1703577,11.859088,11.642819,0.0,0.0,1.0,1.0
737,0.1703577,11.903556,11.811179,0.0,0.0,1.0,1.0
738,0.22361942,11.966243,11.970948,0.0,0.0,1.0,1.0
739,0.22361942,12.172599,12.12495,0.0,0.0,1.0,1.0
740,0.2766804,12.375666,12.276692,0.0,0.0,1.0,1.0
741,0.2766804,12.538484,12.419002,0.0,0.0,1.0,1.0
742,0.22361942,12.730763,12.551068,0.0,0.0,1.0,1.0
743,0.22361942,12.783905,12.68686,0.0,0.0,1.0,1.0
744,0.1703577,12.877827,12.842919,0.0,0.0,1.0,1.0
745,0.11689234,13.012967,13.008691,0.0,0.0,1.0,1.0
746,0.063220374,13.146932,13.148686,0.0,0.0,1.0,1.0
747,0.009338822,13.24479,13.274329,0.0,0.0,1.0,1.0
748,0.009338822,13.488592,13.375525,0.0,0.0,1.0,1.0
749,-0.044755343,13.776264,13.458903,0.0,0.0,1.0,1.0
750,-0.044755343,13.955504,13.525198,0.0,0.0,1.0,1.0
751,-0.099065185,13.852538,13.572097,0.0,0.0,1.0,1.0
752,-0.099065185,13.883379,13.611287,0.0,0.0,1.0,1.0
753,-0.15359381,13.752848,13.627151,0.0,0.0,1.0,1.0
754,-0.15359381,13.731292,13.619738,0.0,0.0,1.0,1.0
755,-0.15359381,13.579439,13.5748205,0.0,0.0,1.0,1.0
756,-0.20834434,13.440612,13.487458,0.0,0.0,1.0,1.0
757,-0.20834434,13.483258,13.368538,0.0,0.0,1.0,1.0
758,-0.20834434,13.337287,13.240977,0.0,0.0,1.0,1.0
759,-0.20834434,13.155841,13.075131,0.0,0.0,1.0,1.0
760,-0.20834434,12.949579,12.90143,0.0,0.0,1.0,1.0
761,-0.26331997,12.727926,12.692237,0.0,0.0,1.0,1.0
762,-0.26331997,12.52846,12.495176,0.0,0.0,1.0,1.0
763,-0.26331997,12.321813,12.289549,0.0,0.0,1.0,1.0
764,-0.26331997,11.893229,12.0753,0.0,0.0,1.0,1.0
765,-0.3185239,11.668427,11.86219,0.0,0.0,1.0,1.0
766,-0.3185239,11.220968,11.672415,0.0,0.0,1.0,1.0
767,-0.3185239,11.214721,11.498854,0.0,0.0,1.0,1.0
768,-0.3185239,10.973073,11.329092,0.0,0.0,1.0,1.0
769,-0.3185239,10.912281,11.172744,0.0,0.0,1.0,1.0
770,-0.3185239,10.779964,11.048618,0.0,0.0,1.0,1.0
771,-0.3739594,10.878537,10.973119,0.0,0.0,1.0,1.0
772,-0.3739594,10.866844,10.923672,0.0,0.0,1.0,1.0
773,-0.3739594,10.69079,10.917492,0.0,0.0,1.0,1.0
774,-0.3739594,10.652272,10.923412,0.0,0.0,1.0,1.0
775,-0.26331997,10.832318,10.966544,0.0,0.0,1.0,1.0
776,-0.20834434,10.987233,11.015189,0.0,0.0,1.0,1.0
777,-0.15359381,11.075058,11.090946,0.0,0.0,1.0,1.0
778,-0.099065185,11.146807,11.164629,0.0,0.0,1.0,1.0
779,-0.044755343,11.285773,11.258099,0.0,0.0,1.0,1.0
780,0.009338822,11.490653,11.376682,0.0,0.0,1.0,1.0
781,0.063220374,11.49602,11.507884,0.0,0.0,1.0,1.0
782,0.11689234,11.689045,11.632324,0.0,0.0,1.0,1.0
783,0.1703577,11.762732,11.756862,0.0,0.0,1.0,1.0
784,0.1703577,11.988476,11.891242,0.0,0.0,1.0,1.0
785,0.22361942,12.113805,12.038966,0.0,0.0,1.0,1.0
786,0.2766804,12.226692,12.189526,0.0,0.0,1.0,1.0
787,0.2766804,12.325592,12.3328,0.0,0.0,1.0,1.0
788,0.2766804,12.481688,12.473552,0.0,0.0,1.0,1.0
789,0.2766804,12.687617,12.6063175,0.0,0.0,1.0,1.0
790,0.22361942,12.919501,12.733651,0.0,0.0,1.0,1.0
791,0.1703577,13.092482,12.853498,0.0,0.0,1.0,1.0
792,0.1703577,13.209948,12.983416,0.0,0.0,1.0,1.0
793,0.11689234,13.1850395,13.126599,0.0,0.0,1.0,1.0
794,0.063220374,13.28224,13.258366,0.0,0.0,1.0,1.0
795,0.063220374,13.290731,13.38841,0.0,0.0,1.0,1.0
796,0.009338822,13.426646,13.496198,0.0,0.0,1.0,1.0
797,0.009338822,13.672811,13.591002,0.0,0.0,1.0,1.0
798,-0.044755343,13.944895,13.662058,0.0,0.0,1.0,1.0
799,-0.044755343,13.906792,13.7294235,0.0,0.0,1.0,1.0
800,-0.099065185,14.042213,13.791206,0.0,0.0,1.0,1.0
801,-0.099065185,13.9810705,13.831532,0.0,0.0,1.0,1.0
802,-0.099065185,14.05716,13.865773,0.0,0.0,1.0,1.0
803,-0.15359381,13.945144,13.87165,0.0,0.0,1.0,1.0
804,-0.15359381,14.018342,13.868037,0.0,0.0,1.0,1.0
805,-0.15359381,13.926427,13.839685,0.0,0.0,1.0,1.0
806,-0.15359381,13.766145,13.814245,0.0,0.0,1.0,1.0
807,-0.20834434,13.701635,13.751625,0.0,0.0,1.0,1.0
808,-0.20834434,13.497163,13.654389,0.0,0.0,1.0,1.0
809,-0.20834434,13.629463,13.525627,0.0,0.0,1.0,1.0
810,-0.20834434,13.604673,13.390345,0.0,0.0,1.0,1.0
811,-0.20834434,13.601502,13.221204,0.0,0.0,1.0,1.0
812,-0.20834434,13.29078,13.058025,0.0,0.0,1.0,1.0
813,-0.26331997,12.814239,12.91136,0.0,0.0,1.0,1.0
814,-0.26331997,12.512011,12.783158,0.0,0.0,1.0,1.0
815,-0.26331997,12.321755,12.66035,0.0,0.0,1.0,1.0
