time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1590,1.0000118,0.94749385,1.1229525,0.0,1.0,1.0,1.0
1591,1.0000118,0.92670864,1.3682367,0.0,1.0,1.0,1.0
1592,1.0000118,0.92332983,1.6900713,0.0,1.0,1.0,1.0
1593,1.0000118,0.91457117,2.0851805,0.0,1.0,1.0,1.0
1594,1.0000118,1.8578163,2.5560415,0.0,1.0,1.0,1.0
1595,1.0000118,2.8020947,3.1034706,0.0,1.0,1.0,1.0
1596,1.0000118,3.7218673,3.7270865,0.0,1.0,1.0,1.0
1597,0.8954614,4.6523776,4.344281,0.0,1.0,1.0,1.0
1598,0.5411701,5.573809,4.958524,0.0,1.0,1.0,1.0
1599,0.53974515,6.521394,5.568814,0.0,1.0,1.0,1.0
1600,0.538332,7.4711704,6.1759396,0.0,1.0,1.0,1.0
1601,0.53681284,8.412405,6.700803,0.0,1.0,1.0,1.0
1602,0.5353644,8.353832,7.143401,0.0,1.0,1.0,1.0
1603,0.5338099,8.297625,7.503519,0.0,1.0,1.0,1.0
1604,0.53229076,8.246806,7.782488,0.0,1.0,1.0,1.0
1605,0.53073627,8.20008,7.901337,0.0,1.0,1.0,1.0
1606,0.52915823,8.15617,7.858628,0.0,1.0,1.0,1.0
1607,0.52915823,8.113278,7.6587505,0.0,1.0,1.0,1.0
1608,0.52760375,8.043283,7.3011904,0.0,1.0,1.0,1.0
1609,0.5260375,8.0,6.8671246,0.0,1.0,1.0,1.0
1610,0.5243535,7.0,6.3552675,0.0,1.0,1.0,1.0
1611,0.52266943,6.0088854,5.7683005,0.0,1.0,1.0,1.0
1612,0.52109146,5.0726438,5.1045265,0.0,1.0,1.0,1.0
1613,0.5193721,4.1216826,4.444476,0.0,1.0,1.0,1.0
1614,0.51759386,3.1450408,3.7896726,0.0,1.0,1.0,1.0
1615,0.5158745,2.155341,3.1444414,0.0,1.0,1.0,1.0
1616,0.51416695,1.2032021,2.5044649,0.0,1.0,1.0,1.0
1617,0.5123298,0.23479351,1.9517219,0.0,1.0,1.0,1.0
1618,0.5123298,0.23556225,1.4840987,0.0,1.0,1.0,1.0
1619,0.5105045,0.2556354,1.0974513,0.0,1.0,1.0,1.0
1620,0.50867915,0.30050933,0.7935847,0.0,1.0,1.0,1.0
1621,0.5068303,0.32028174,0.5715437,0.0,1.0,1.0,1.0
1622,0.5049814,0.36708567,0.43241057,0.0,1.0,1.0,1.0
1623,0.50302655,0.39740634,0.3691815,0.0,1.0,1.0,1.0
1624,0.99996465,0.4328746,0.38432455,0.0,1.0,1.0,1.0
1625,0.99996465,0.47528395,0.4030595,0.0,1.0,1.0,1.0
1626,0.99996465,0.48054847,0.424293,0.0,1.0,1.0,1.0
1627,0.99996465,0.48574325,0.442305,0.0,1.0,0.0,1.0
1628,0.99996465,0.44445378,0.46041027,0.0,1.0,0.0,1.0
1629,0.99996465,0.41650966,0.47916397,0.0,1.0,0.0,1.0
1630,0.99996465,0.46038193,0.5018491,0.0,1.0,0.0,1.0
1631,0.99996465,0.51043737,0.5256934,0.0,1.0,0.0,1.0
1632,0.99996465,0.5166533,0.62768924,0.0,1.0,0.0,1.0
1633,0.99996465,0.53754485,0.80867934,0.0,1.0,0.0,1.0
1634,0.99996465,0.5921301,1.0700432,0.0,1.0,0.0,1.0
1635,0.99996465,0.66962826,1.4152254,0.0,1.0,0.0,1.0
1636,0.99996465,0.7190061,1.8425356,0.0,1.0,0.0,1.0
1637,0.99996465,1.6992338,2.3490844,0.0,1.0,0.0,1.0
1638,0.99996465,2.6524298,2.933622,0.0,1.0,0.0,1.0
1639,0.87005985,3.6221092,3.5157688,0.0,1.0,0.0,1.0
1640,0.4832305,4.586641,4.094417,0.0,1.0,1.0,1.0
1641,0.4809812,5.5442314,4.662914,0.0,1.0,1.0,1.0
1642,0.47872016,6.538967,5.219923,0.0,1.0,1.0,1.0
1643,0.4764473,7.5248866,5.7683105,0.0,1.0,1.0,1.0
1644,0.47417447,7.5024176,6.2306395,0.0,1.0,1.0,1.0
1645,0.47178388,7.4813232,6.608922,0.0,1.0,1.0,1.0
1646,0.46939328,7.4140925,6.8982673,0.0,1.0,1.0,1.0
1647,0.46697915,7.3537374,7.0993805,0.0,1.0,1.0,1.0
1648,0.46456498,7.2996597,7.1374087,0.0,1.0,1.0,1.0
1649,0.46456498,7.247177,7.011241,0.0,1.0,1.0,1.0
1650,0.46204484,7.191823,6.7207394,0.0,1.0,1.0,1.0
1651,0.4594776,7.0942516,6.353765,0.0,1.0,1.0,1.0
1652,0.456981,7.0,5.905565,0.0,1.0,1.0,1.0
1653,0.454402,6.00057,5.3799386,0.0,1.0,1.0,1.0
1654,0.45184654,5.024953,4.77954,0.0,1.0,1.0,1.0
1655,0.44916153,4.038869,4.1850004,0.0,1.0,1.0,1.0
1656,0.44647652,3.0987256,3.594834,0.0,1.0,1.0,1.0
1657,0.44380328,2.1029162,3.010474,0.0,1.0,1.0,1.0
1658,0.44097698,1.106579,2.4375117,0.0,1.0,1.0,1.0
1659,0.43816242,0.14895633,1.8771766,0.0,1.0,1.0,1.0
1660,0.43816242,0.16518219,1.4069395,0.0,1.0,1.0,1.0
1661,0.4353243,0.16518219,1.0204321,0.0,1.0,1.0,1.0
1662,0.43248624,0.1795042,0.7169524,0.0,1.0,1.0,1.0
1663,0.42951858,0.21870379,0.49290526,0.0,1.0,1.0,1.0
1664,0.42656273,0.27597883,0.35257903,0.0,1.0,1.0,1.0
1665,0.4235833,0.3577239,0.29652518,0.0,1.0,1.0,1.0
1666,0.99996465,0.3868637,0.32343796,0.0,1.0,1.0,1.0
1667,0.99996465,0.39711276,0.34887496,0.0,1.0,1.0,1.0
1668,0.99996465,0.41016006,0.37974352,0.0,1.0,0.0,1.0
1669,0.99996465,0.4190015,0.41460517,0.0,1.0,0.0,1.0
1670,0.99996465,0.43393263,0.44713563,0.0,1.0,0.0,1.0
1671,0.99996465,0.47190973,0.47784,0.0,1.0,0.0,1.0
1672,0.99996465,0.47042626,0.50589454,0.0,1.0,0.0,1.0
1673,0.99996465,0.53560483,0.534407,0.0,1.0,0.0,1.0
1674,0.99996465,0.5978442,0.56238985,0.0,1.0,0.0,1.0
1675,0.99996465,0.60906917,0.5877894,0.0,1.0,0.0,1.0
1676,0.99996465,0.64443135,0.60857236,0.0,1.0,0.0,1.0
1677,0.99996465,0.6943787,0.6286592,0.0,1.0,0.0,1.0
1678,0.99996465,0.7290132,0.6476453,0.0,1.0,0.0,1.0
1679,0.99996465,0.7329069,0.74900115,0.0,1.0,0.0,1.0
1680,0.99996465,0.7149546,0.92747444,0.0,1.0,0.0,1.0
1681,0.99996465,0.66839665,1.1808183,0.0,1.0,0.0,1.0
1682,0.99996465,0.6749745,1.5122358,0.0,1.0,0.0,1.0
1683,0.99996465,0.6997434,1.9191751,0.0,1.0,0.0,1.0
1684,0.8852749,1.686696,2.3161714,0.0,1.0,0.0,1.0
1685,0.5208088,2.677285,2.7047899,0.0,1.0,1.0,1.0
1686,0.5189835,3.6379707,3.0886168,0.0,1.0,1.0,1.0
1687,0.5171699,4.5860777,3.4696407,0.0,1.0,1.0,1.0
1688,0.5153328,5.5277042,3.8545938,0.0,1.0,1.0,1.0
1689,0.5134957,5.458335,4.2386,0.0,1.0,1.0,1.0
1690,0.5116468,5.392433,4.620623,0.0,1.0,1.0,1.0
1691,0.5097861,5.3388305,4.9205437,0.0,1.0,1.0,1.0
1692,0.50780773,5.2872424,5.1371527,0.0,1.0,1.0,1.0
1693,0.5058293,5.2878327,5.2721953,0.0,1.0,1.0,1.0
1694,0.5058293,5.2830467,5.3253107,0.0,1.0,1.0,1.0
1695,0.5038862,5.284026,5.2176647,0.0,1.0,1.0,1.0
1696,0.50190777,5.2857423,5.0324664,0.0,1.0,1.0,1.0
1697,0.49989402,5.2765884,4.7705803,0.0,1.0,1.0,1.0
1698,0.4978214,5.2584825,4.4315934,0.0,1.0,1.0,1.0
1699,0.49579585,5.2234645,4.0154,0.0,1.0,1.0,1.0
1700,0.4936761,4.2359543,3.6009576,0.0,1.0,1.0,1.0
1701,0.49155638,3.2359545,3.1869137,0.0,1.0,1.0,1.0
1702,0.48943663,2.2497978,2.7738144,0.0,1.0,1.0,1.0
1703,0.48718733,1.2709908,2.3605723,0.0,1.0,1.0,1.0
1704,0.48494983,0.29292047,1.9454076,0.0,1.0,1.0,1.0
1705,0.48494983,0.3145218,1.5299768,0.0,1.0,1.0,1.0
1706,0.48277122,0.3145218,1.1191423,0.0,1.0,0.0,1.0
1707,0.4804277,0.32683542,0.79235524,0.0,1.0,0.0,1.0
1708,0.4781431,0.32683542,0.5499671,0.0,1.0,0.0,1.0
1709,0.47577605,0.29461214,0.39080486,0.0,1.0,0.0,1.0
1710,0.4734679,0.27331367,0.31747308,0.0,1.0,0.0,1.0
1711,0.99996465,0.293449,0.32989255,0.0,1.0,0.0,1.0
1712,0.99996465,0.31451026,0.34696737,0.0,1.0,1.0,1.0
1713,0.99996465,0.3272965,0.3688017,0.0,1.0,1.0,1.0
1714,0.99996465,0.33985093,0.39329496,0.0,1.0,1.0,1.0
1715,0.99996465,0.39100957,0.42071694,0.0,1.0,1.0,1.0
1716,0.99996465,0.44195405,0.4536503,0.0,1.0,1.0,1.0
1717,0.99996465,0.5194198,0.4898549,0.0,1.0,1.0,1.0
1718,0.99996465,0.57653385,0.5274331,0.0,1.0,1.0,1.0
1719,0.99996465,0.6207544,0.56325614,0.0,1.0,1.0,1.0
1720,0.99996465,0.65589905,0.5964875,0.0,1.0,1.0,1.0
1721,0.99996465,0.6898126,0.71010005,0.0,1.0,1.0,1.0
1722,0.99996465,0.7077687,0.89743197,0.0,1.0,1.0,1.0
1723,0.99996465,0.7443872,1.1586769,0.0,1.0,1.0,1.0
1724,0.99996465,0.7443872,1.4935646,0.0,1.0,1.0,1.0
1725,0.99996465,0.7260732,1.9045124,0.0,1.0,1.0,1.0
1726,0.99996465,1.7032008,2.3908453,0.0,1.0,1.0,1.0
1727,0.99996465,2.638993,2.9522965,0.0,1.0,1.0,1.0
1728,0.8985233,3.5768929,3.5044663,0.0,1.0,0.0,1.0
1729,0.5887701,4.538073,4.0492263,0.0,1.0,0.0,1.0
1730,0.58794576,5.507907,4.585484,0.0,1.0,0.0,1.0
1731,0.58693296,6.4567485,5.1169853,0.0,1.0,1.0,1.0
1732,0.58599085,7.3933144,5.645386,0.0,1.0,1.0,1.0
1733,0.5850723,7.3158484,6.090864,0.0,1.0,1.0,1.0
1734,0.5840949,7.2448907,6.4542813,0.0,1.0,1.0,1.0
1735,0.5831292,7.179477,6.73954,0.0,1.0,1.0,1.0
1736,0.5831292,7.122403,6.947376,0.0,1.0,1.0,1.0
1737,0.58213997,7.0668883,6.9929776,0.0,1.0,1.0,1.0
1738,0.581139,7.048932,6.8766828,0.0,1.0,1.0,1.0
1739,0.580138,7.0,6.5990076,0.0,1.0,1.0,1.0
1740,0.580138,7.0,6.249473,0.0,1.0,1.0,1.0
1741,0.5780536,7.032098,5.8241405,0.0,1.0,1.0,1.0
1742,0.5770526,6.0551305,5.3217416,0.0,1.0,1.0,1.0
1743,0.5759221,5.0612116,4.745351,0.0,1.0,1.0,1.0
1744,0.57483864,4.0612116,4.1773233,0.0,1.0,1.0,1.0
1745,0.57379055,3.1214333,3.612495,0.0,1.0,1.0,1.0
1746,0.57266,2.1408985,3.0517442,0.0,1.0,1.0,1.0
1747,0.57266,1.1506895,2.4909935,0.0,1.0,1.0,1.0
1748,0.5715413,0.20571649,1.9309673,0.0,1.0,1.0,1.0
1749,0.57042253,0.25055775,1.4555635,0.0,1.0,1.0,1.0
1750,0.5691625,0.27099204,1.0696208,0.0,1.0,1.0,1.0
1751,0.5691625,0.27099204,0.76876265,0.0,1.0,0.0,1.0
1752,0.56677186,0.27099204,0.5456783,0.0,1.0,0.0,1.0
1753,0.565606,0.31178325,0.4028849,0.0,1.0,0.0,1.0
1754,0.56433415,0.3502846,0.3421021,0.0,1.0,0.0,1.0
1755,0.56309766,0.42989933,0.3600671,0.0,1.0,0.0,1.0
1756,0.9998705,0.45091295,0.37463817,0.0,1.0,0.0,1.0
1757,0.9998705,0.44442138,0.39105433,0.0,1.0,0.0,1.0
1758,0.9998705,0.42737725,0.4113235,0.0,1.0,0.0,1.0
1759,0.9998705,0.42129633,0.431365,0.0,1.0,0.0,1.0
1760,0.9998705,0.42129633,0.4478597,0.0,1.0,0.0,1.0
1761,0.9998705,0.42541057,0.4630524,0.0,1.0,0.0,1.0
1762,0.9998705,0.46798602,0.47462094,0.0,1.0,0.0,1.0
1763,0.9998705,0.51422185,0.48711783,0.0,1.0,0.0,1.0
1764,0.9998705,0.5114904,0.49913168,0.0,1.0,0.0,1.0
1765,0.9998705,0.50971943,0.5116711,0.0,1.0,0.0,1.0
1766,0.9998705,0.5325967,0.518175,0.0,1.0,0.0,1.0
1767,0.9998705,0.5687222,0.6062611,0.0,1.0,0.0,1.0
1768,0.9998705,0.6008756,0.77520376,0.0,1.0,0.0,1.0
1769,0.9998705,0.5885875,1.0234329,0.0,1.0,0.0,1.0
1770,0.9998705,0.5778503,1.3511422,0.0,1.0,0.0,1.0
1771,0.9998705,0.49934283,1.6790792,0.0,1.0,0.0,1.0
1772,0.8982406,1.4783292,2.0018024,0.0,1.0,0.0,1.0
1773,0.5563027,2.4527233,2.317449,0.0,1.0,0.0,1.0
1774,0.5549013,3.4467344,2.6254165,0.0,1.0,1.0,1.0
1775,0.55348814,4.4467344,2.9263465,0.0,1.0,1.0,1.0
1776,0.5520514,4.4467344,3.2247114,0.0,1.0,1.0,1.0
1777,0.55063826,4.382398,3.5203617,0.0,1.0,1.0,1.0
1778,0.5492251,4.320358,3.8228648,0.0,1.0,1.0,1.0
1779,0.54767066,4.264331,4.0453544,0.0,1.0,1.0,1.0
1780,0.54767066,4.212035,4.1855893,0.0,1.0,1.0,1.0
1781,0.5461279,4.168965,4.240676,0.0,1.0,1.0,1.0
1782,0.544703,4.1256533,4.2124186,0.0,1.0,1.0,1.0
1783,0.5431368,4.12938,4.1008277,0.0,1.0,1.0,1.0
1784,0.5431368,4.148205,3.9112647,0.0,1.0,1.0,1.0
1785,0.5398983,4.135541,3.6478562,0.0,1.0,1.0,1.0
1786,0.538332,4.1077766,3.305783,0.0,1.0,1.0,1.0
1787,0.5366598,4.107644,2.9697104,0.0,1.0,1.0,1.0
1788,0.53508174,3.107644,2.6403742,0.0,1.0,1.0,1.0
1789,0.53338593,2.107644,2.3162065,0.0,1.0,1.0,1.0
1790,0.5316901,1.1594545,1.9917551,0.0,1.0,1.0,1.0
1791,0.5316901,0.15945444,1.6675476,0.0,1.0,1.0,1.0
1792,0.52999437,0.1791623,1.3457608,0.0,1.0,1.0,1.0
1793,0.52816904,0.21693096,1.0301468,0.0,1.0,1.0,1.0
1794,0.5264614,0.23564178,0.7127706,0.0,1.0,1.0,1.0
1795,0.5264614,0.23596278,0.48029572,0.0,1.0,0.0,1.0
1796,0.52292854,0.25771412,0.3333829,0.0,1.0,0.0,1.0
1797,0.52109146,0.27410045,0.2661022,0.0,1.0,0.0,1.0
1798,0.5191601,0.3204078,0.28424546,0.0,1.0,0.0,1.0
1799,0.5172995,0.29912955,0.3027343,0.0,1.0,0.0,1.0
1800,0.99996465,0.31794596,0.32443258,0.0,1.0,1.0,1.0
1801,0.99996465,0.34469017,0.34605804,0.0,1.0,1.0,1.0
1802,0.99996465,0.35208598,0.37301627,0.0,1.0,1.0,1.0
1803,0.99996465,0.3771737,0.40128988,0.0,1.0,1.0,1.0
1804,0.99996465,0.4010283,0.42894375,0.0,1.0,1.0,1.0
1805,0.99996465,0.47731024,0.45474908,0.0,1.0,1.0,1.0
1806,0.99996465,0.49514738,0.48230082,0.0,1.0,1.0,1.0
1807,0.99996465,0.55946153,0.50647193,0.0,1.0,1.0,1.0
1808,0.99996465,0.5969977,0.5270488,0.0,1.0,1.0,1.0
1809,0.99996465,0.60594666,0.5431505,0.0,1.0,1.0,1.0
1810,0.99996465,0.63007164,0.5577239,0.0,1.0,1.0,1.0
1811,0.99996465,0.62975067,0.56449324,0.0,1.0,1.0,1.0
1812,0.99996465,0.6079993,0.5613571,0.0,1.0,1.0,1.0
1813,0.99996465,0.591613,0.5565455,0.0,1.0,1.0,1.0
1814,0.99996465,0.5453056,0.54420257,0.0,1.0,1.0,1.0
1815,0.8876301,0.5520546,0.52674377,0.0,1.0,1.0,1.0
1816,0.5315488,0.48226023,0.50218236,0.0,1.0,0.0,1.0
1817,0.52985305,0.43967652,0.4698066,0.0,1.0,0.0,1.0
1818,0.5280277,0.4374087,0.4320981,0.0,1.0,0.0,1.0
1819,0.5262024,0.4113465,0.3914318,0.0,1.0,1.0,1.0
1820,0.52437705,0.38749188,0.34823796,0.0,1.0,1.0,1.0
1821,0.5225282,0.31120995,0.30533338,0.0,1.0,1.0,1.0
1822,0.5206675,0.24156238,0.26271823,0.0,1.0,1.0,1.0
1823,0.51870084,0.17724825,0.22914048,0.0,1.0,1.0,1.0
1824,0.51685196,0.12000421,0.20017287,0.0,1.0,1.0,1.0
1825,0.51685196,0.07328656,0.17152758,0.0,1.0,1.0,1.0
1826,0.5148853,0.030450769,0.14381559,0.0,1.0,1.0,1.0
1827,0.51291865,0.040672943,0.11839974,0.0,1.0,1.0,1.0
1828,0.5109402,0.07932712,0.09979565,0.0,1.0,1.0,1.0
1829,0.50893825,0.09206516,0.08877002,0.0,1.0,1.0,1.0
1830,0.5068421,0.09366516,0.08682745,0.0,1.0,1.0,1.0
1831,0.5048519,0.07880278,0.091100775,0.0,1.0,1.0,1.0
1832,0.50272036,0.08250156,0.10024991,0.0,1.0,1.0,1.0
1833,0.5006124,0.08796084,0.11399204,0.0,1.0,1.0,1.0
1834,0.49837488,0.10925485,0.12931918,0.0,1.0,1.0,1.0
1835,0.49621978,0.15393743,0.14434126,0.0,1.0,1.0,1.0
1836,0.49621978,0.17128412,0.16047116,0.0,1.0,1.0,1.0
1837,0.4939823,0.18307617,0.1784885,0.0,1.0,1.0,1.0
1838,0.491733,0.19535635,0.20058878,0.0,1.0,1.0,1.0
1839,0.48946017,0.22459853,0.22280435,0.0,1.0,1.0,1.0
1840,0.48717555,0.25959218,0.24427795,0.0,1.0,0.0,1.0
1841,0.48478496,0.28562394,0.26522958,0.0,1.0,0.0,1.0
1842,0.99997646,0.30987316,0.28456023,0.0,1.0,0.0,1.0
1843,0.99997646,0.34400615,0.30377734,0.0,1.0,0.0,1.0
1844,0.99997646,0.34908855,0.32642114,0.0,1.0,0.0,1.0
1845,0.99997646,0.345644,0.35014778,0.0,1.0,0.0,1.0
1846,0.99997646,0.36067444,0.3714096,0.0,1.0,0.0,1.0
1847,0.99997646,0.3859052,0.3908374,0.0,1.0,0.0,1.0
1848,0.99997646,0.4018895,0.4071132,0.0,1.0,0.0,1.0
1849,0.99997646,0.4548017,0.42069927,0.0,1.0,0.0,1.0
1850,0.99997646,0.4800759,0.42900574,0.0,1.0,0.0,1.0
1851,0.99997646,0.4797406,0.4339726,0.0,1.0,0.0,1.0
1852,0.99997646,0.4927256,0.43705714,0.0,1.0,0.0,1.0
1853,0.99997646,0.48093358,0.4368684,0.0,1.0,0.0,1.0
1854,0.99997646,0.47290584,0.43088084,0.0,1.0,0.0,1.0
1855,0.8564817,0.44368416,0.41991654,0.0,1.0,0.0,1.0
1856,0.46005464,0.4086905,0.40429944,0.0,1.0,0.0,1.0
1857,0.45736963,0.38265875,0.3851903,0.0,1.0,0.0,1.0
1858,0.45453155,0.35840952,0.36313483,0.0,1.0,0.0,1.0
1859,0.451717,0.31405437,0.33835703,0.0,1.0,0.0,1.0
1860,0.44887888,0.2703178,0.3096976,0.0,1.0,0.0,1.0
1861,0.44591126,0.26739666,0.277575,0.0,1.0,0.0,1.0
1862,0.4429554,0.25076622,0.24478,0.0,1.0,1.0,1.0
1863,0.43997598,0.215075,0.21314102,0.0,1.0,1.0,1.0
1864,0.43691412,0.19539194,0.18417172,0.0,1.0,1.0,1.0
1865,0.43691412,0.13702044,0.15826547,0.0,1.0,1.0,1.0
1866,0.43389937,0.08743433,0.13744414,0.0,1.0,1.0,1.0
1867,0.4308022,0.050144564,0.12352409,0.0,1.0,1.0,1.0
1868,0.4275637,0.029022621,0.11234312,0.0,1.0,1.0,1.0
1869,0.42444298,0.03502714,0.1065796,0.0,1.0,1.0,1.0
1870,0.42107496,0.047534525,0.1091145,0.0,1.0,1.0,1.0
1871,0.4178011,0.06419852,0.117146246,0.0,1.0,1.0,1.0
1872,0.4144331,0.103277124,0.1359524,0.0,1.0,1.0,1.0
1873,0.41102973,0.13322501,0.16462056,0.0,1.0,1.0,1.0
1874,0.4076146,0.18160401,0.19707468,0.0,1.0,1.0,1.0
1875,0.40409344,0.24549378,0.23501782,0.0,1.0,1.0,1.0
1876,0.40409344,0.29177287,0.27758515,0.0,1.0,1.0,1.0
1877,0.4005488,0.36269426,0.31893438,0.0,1.0,1.0,1.0
1878,0.39692166,0.43145236,0.35830683,0.0,1.0,1.0,1.0
1879,0.3933652,0.43959388,0.39500743,0.0,1.0,1.0,1.0
1880,0.38952613,0.4843403,0.42871204,0.0,1.0,1.0,1.0
1881,0.38587546,0.54583526,0.46008575,0.0,1.0,1.0,1.0
1882,1.0,0.5437252,0.48777968,0.0,1.0,1.0,1.0
1883,1.0,0.5366677,0.51173025,0.0,1.0,0.0,1.0
1884,1.0,0.5436846,0.53262603,0.0,1.0,0.0,1.0
1885,1.0,0.5376801,0.5491449,0.0,1.0,0.0,1.0
1886,1.0,0.5580886,0.56056666,0.0,1.0,0.0,1.0
1887,1.0,0.5778211,0.5651099,0.0,1.0,0.0,1.0
1888,1.0,0.5791795,0.5599478,0.0,1.0,0.0,1.0
1889,1.0,0.6134436,0.5504845,0.0,1.0,0.0,1.0
1890,1.0,0.62967926,0.54165614,0.0,1.0,1.0,1.0
1891,1.0,0.57665455,0.5303243,0.0,1.0,1.0,1.0
1892,1.0,0.5388597,0.51502657,0.0,1.0,1.0,1.0
1893,1.0,0.4838898,0.49802813,0.0,1.0,1.0,1.0
1894,1.0,0.43016544,0.47938532,0.0,1.0,1.0,1.0
1895,1.0,0.43072718,0.45927706,0.0,1.0,1.0,1.0
1896,0.898535,0.40770262,0.43631348,0.0,1.0,1.0,1.0
1897,0.5665952,0.35410735,0.40889958,0.0,1.0,1.0,1.0
1898,0.5651821,0.35410735,0.38286966,0.0,1.0,1.0,1.0
1899,0.56379247,0.35410735,0.35661954,0.0,1.0,1.0,1.0
1900,0.56235576,0.33788064,0.33021846,0.0,1.0,1.0,1.0
1901,0.56095433,0.33788064,0.3032149,0.0,1.0,1.0,1.0
1902,0.5595294,0.30071235,0.2760049,0.0,1.0,1.0,1.0
1903,0.5579985,0.26429534,0.25006714,0.0,1.0,1.0,1.0
1904,0.5579985,0.2238583,0.22673535,0.0,1.0,1.0,1.0
1905,0.55656177,0.16707699,0.2052671,0.0,1.0,1.0,1.0
1906,0.5550191,0.106122896,0.18663645,0.0,1.0,0.0,1.0
1907,0.5534764,0.10420703,0.17314327,0.0,1.0,0.0,1.0
1908,0.5534764,0.0964496,0.16465567,0.0,1.0,1.0,1.0
1909,0.5503674,0.07412575,0.16343856,0.0,1.0,1.0,1.0
1910,0.5487894,0.09648842,0.17052734,0.0,1.0,1.0,1.0
1911,0.5472467,0.13053933,0.18616852,0.0,1.0,1.0,1.0
1912,0.5455509,0.17596251,0.21378669,0.0,1.0,1.0,1.0
1913,0.54385513,0.23602954,0.25123483,0.0,1.0,1.0,1.0
1914,0.54228884,0.28610703,0.29407975,0.0,1.0,1.0,1.0
1915,0.54228884,0.3493606,0.34613392,0.0,1.0,1.0,1.0
1916,0.5405695,0.41155258,0.40483323,0.0,1.0,1.0,1.0
1917,0.5387913,0.49849504,0.4654495,0.0,1.0,1.0,1.0
1918,0.53707194,0.5555004,0.5283277,0.0,1.0,1.0,1.0
1919,0.53707194,0.6183463,0.5894569,0.0,1.0,1.0,1.0
1920,0.53352726,0.72109973,0.64769393,0.0,1.0,1.0,1.0
1921,0.53171366,0.77851737,0.7025132,0.0,1.0,1.0,1.0
1922,0.52988833,0.8238839,0.75320137,0.0,1.0,1.0,1.0
1923,0.5280277,0.8850772,0.7989502,0.0,1.0,1.0,1.0
1924,0.99996465,0.90951353,0.8320281,0.0,1.0,1.0,1.0
1925,0.99996465,0.9348738,0.86132,0.0,1.0,1.0,1.0
1926,0.99996465,0.9439379,0.88427776,0.0,1.0,1.0,1.0
1927,0.99996465,0.95761895,0.8983102,0.0,1.0,1.0,1.0
1928,0.99996465,0.9605379,0.90373546,0.0,1.0,0.0,1.0
1929,0.99996465,0.8954298,0.90458703,0.0,1.0,0.0,1.0
1930,0.99996465,0.90700406,0.8996607,0.0,1.0,0.0,1.0
1931,0.99996465,0.89383906,0.88892466,0.0,1.0,0.0,1.0
1932,0.99996465,0.8894885,0.87505734,0.0,1.0,0.0,1.0
1933,0.99996465,0.84362054,0.85634905,0.0,1.0,0.0,1.0
1934,0.99996465,0.83410335,0.8306555,0.0,1.0,0.0,1.0
1935,0.99996465,0.8259611,0.8026217,0.0,1.0,0.0,1.0
1936,0.89513165,0.78068084,0.77790034,0.0,1.0,0.0,1.0
1937,0.5379081,0.7684658,0.7483427,0.0,1.0,0.0,1.0
1938,0.53607094,0.7194387,0.7151792,0.0,1.0,0.0,1.0
1939,0.5342456,0.6492962,0.6766851,0.0,1.0,0.0,1.0
1940,0.5324085,0.62413305,0.6426866,0.0,1.0,0.0,1.0
1941,0.5305596,0.59877276,0.60534734,0.0,1.0,0.0,1.0
1942,0.5286989,0.55231225,0.5658868,0.0,1.0,0.0,1.0
1943,0.52674407,0.49587703,0.5330329,0.0,1.0,0.0,1.0
1944,0.52674407,0.42755964,0.49853444,0.0,1.0,0.0,1.0
1945,0.5247657,0.4356383,0.4650903,0.0,1.0,0.0,1.0
1946,0.52282256,0.38603216,0.43667153,0.0,1.0,0.0,1.0
1947,0.5208441,0.35243505,0.41142547,0.0,1.0,0.0,1.0
1948,0.5208441,0.38643366,0.38971737,0.0,1.0,0.0,1.0
1949,0.51685196,0.35448447,0.37881798,0.0,1.0,0.0,1.0
1950,0.5147558,0.3181089,0.3802315,0.0,1.0,0.0,1.0
1951,0.5127538,0.3082712,0.38804376,0.0,1.0,1.0,1.0
1952,0.5105398,0.32118014,0.4038229,0.0,1.0,1.0,1.0
1953,0.5083965,0.3382755,0.43279392,0.0,1.0,1.0,1.0
1954,0.50625324,0.42151958,0.4737362,0.0,1.0,1.0,1.0
1955,0.50625324,0.51283926,0.5207131,0.0,1.0,1.0,1.0
1956,0.50401574,0.5213071,0.57850504,0.0,1.0,1.0,1.0
1957,0.50177824,0.62498766,0.6489788,0.0,1.0,1.0,1.0
1958,0.49951717,0.7336846,0.7282709,0.0,1.0,1.0,1.0
1959,0.49951717,0.84374243,0.8077653,0.0,1.0,1.0,1.0
1960,0.49494794,0.95015645,0.8935356,0.0,1.0,1.0,1.0
1961,0.49256912,1.0479876,0.98020947,0.0,1.0,1.0,1.0
1962,0.49016675,1.1637944,1.0624293,0.0,1.0,1.0,1.0
1963,0.48775262,1.2597761,1.1435608,0.0,1.0,1.0,1.0
1964,0.99996465,1.2751129,1.2155463,0.0,1.0,1.0,1.0
1965,0.99996465,1.3675191,1.2763064,0.0,1.0,1.0,1.0
1966,0.99996465,1.4616057,1.3242801,0.0,1.0,1.0,1.0
1967,0.99996465,1.4994781,1.3660815,0.0,1.0,1.0,1.0
1968,0.99996465,1.4948839,1.3911574,0.0,1.0,1.0,1.0
1969,0.99996465,1.4888136,1.3996333,0.0,1.0,1.0,1.0
1970,0.99996465,1.4628065,1.3938445,0.0,1.0,1.0,1.0
