time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
433,-1.0,1.9577887,1.9571068,0.0,0.0,1.0,1.0
434,0.0,1.8971255,1.9212157,0.0,0.0,1.0,1.0
435,0.0,1.8214014,1.8912201,0.0,0.0,1.0,1.0
436,0.0,1.6891227,1.8578682,0.0,0.0,1.0,1.0
437,0.0,1.719176,1.8338205,0.0,0.0,1.0,1.0
438,0.0,1.7646338,1.8184972,0.0,0.0,1.0,1.0
439,0.0,1.7635199,1.8085592,0.0,0.0,1.0,1.0
440,0.0,1.7705561,1.7923839,0.0,0.0,1.0,1.0
441,0.0,1.7676358,1.7819827,0.0,0.0,1.0,1.0
442,0.0,1.808965,1.7853721,0.0,0.0,1.0,1.0
443,0.0,1.8589683,1.8044341,0.0,0.0,1.0,1.0
444,0.0,1.8838166,1.8241848,0.0,0.0,1.0,1.0
445,0.0,1.7636857,1.8461136,0.0,0.0,1.0,1.0
446,0.0,1.7723101,1.8724761,0.0,0.0,1.0,1.0
447,0.0,1.8620752,1.9063156,0.0,0.0,1.0,1.0
448,0.0,1.917866,1.9467076,0.0,0.0,1.0,1.0
449,-1.0,1.9561852,1.9882834,0.0,0.0,1.0,1.0
450,-1.0,2.0277789,2.0331588,0.0,0.0,1.0,1.0
451,-1.0,2.079871,2.0733006,0.0,0.0,1.0,1.0
452,-1.0,2.1766288,2.1197472,0.0,0.0,1.0,1.0
453,-1.0,2.2523408,2.160105,0.0,0.0,1.0,1.0
454,-1.0,2.3078735,2.184303,0.0,0.0,1.0,1.0
455,-1.0,2.3974729,2.1977465,0.0,0.0,1.0,1.0
456,-1.0,2.365519,2.2183435,0.0,0.0,1.0,1.0
457,-1.0,2.3210437,2.2297838,0.0,0.0,1.0,1.0
458,-1.0,2.2566042,2.2248557,0.0,0.0,1.0,1.0
459,-1.0,2.1524525,2.2001545,0.0,0.0,1.0,1.0
460,-1.0,2.0791872,2.158765,0.0,0.0,1.0,1.0
461,-1.0,2.2033484,2.0999439,0.0,0.0,1.0,1.0
462,-1.0,2.1650646,2.0231838,0.0,0.0,1.0,1.0
463,-1.0,2.0207326,1.9395705,0.0,0.0,1.0,1.0
464,-1.0,1.8802153,1.8500987,0.0,0.0,1.0,1.0
465,-1.0,1.7556672,1.7681583,0.0,0.0,1.0,1.0
466,-1.0,1.6020184,1.6880898,0.0,0.0,1.0,1.0
467,-1.0,1.4763541,1.6180439,0.0,0.0,1.0,1.0
468,-1.0,1.362159,1.5402669,0.0,0.0,1.0,1.0
469,-1.0,1.2473819,1.4664713,0.0,0.0,1.0,1.0
470,-1.0,1.2733186,1.4077406,0.0,0.0,1.0,1.0
471,-1.0,1.1916307,1.3667699,0.0,0.0,1.0,1.0
472,-1.0,1.2386355,1.3361386,0.0,0.0,1.0,1.0
473,-1.0,1.2700238,1.3283076,0.0,0.0,1.0,1.0
474,-1.0,1.2795182,1.3366938,0.0,0.0,1.0,1.0
475,-1.0,1.3159642,1.3610059,0.0,0.0,1.0,1.0
476,-1.0,1.3885671,1.4015677,0.0,0.0,1.0,1.0
477,-1.0,1.3880911,1.4458,0.0,0.0,1.0,1.0
478,-1.0,1.5080478,1.4987545,0.0,0.0,1.0,1.0
479,-1.0,1.5769875,1.5485079,0.0,0.0,1.0,1.0
480,-1.0,1.6539047,1.5950844,0.0,0.0,1.0,1.0
481,-1.0,1.7341233,1.6331161,0.0,0.0,1.0,1.0
482,0.0,1.8041054,1.6698343,0.0,0.0,1.0,1.0
483,0.0,1.8270849,1.700589,0.0,0.0,1.0,1.0
484,0.0,1.8356774,1.7309211,0.0,0.0,1.0,1.0
485,0.0,1.8289409,1.7517695,0.0,0.0,1.0,1.0
486,0.0,1.7358996,1.7669408,0.0,0.0,1.0,1.0
487,0.0,1.7565812,1.7717386,0.0,0.0,1.0,1.0
488,0.0,1.7576238,1.7605796,0.0,0.0,1.0,1.0
489,0.0,1.7520769,1.7362353,0.0,0.0,1.0,1.0
490,0.0,1.7582287,1.7086556,0.0,0.0,1.0,1.0
491,0.0,1.7590431,1.6787592,0.0,0.0,1.0,1.0
492,0.0,1.7114793,1.6476158,0.0,0.0,1.0,1.0
493,0.0,1.6002136,1.6309712,0.0,0.0,1.0,1.0
494,0.0,1.5119739,1.6122742,0.0,0.0,1.0,1.0
495,0.0,1.4961293,1.5921965,0.0,0.0,1.0,1.0
496,0.0,1.4769199,1.5727267,0.0,0.0,1.0,1.0
497,-1.0,1.4552206,1.5499178,0.0,0.0,1.0,1.0
498,-1.0,1.5361643,1.5240217,0.0,0.0,1.0,1.0
499,-1.0,1.5322162,1.4978849,0.0,0.0,1.0,1.0
500,-1.0,1.516692,1.4798466,0.0,0.0,1.0,1.0
501,-1.0,1.5184401,1.46719,0.0,0.0,1.0,1.0
502,-1.0,1.4845213,1.4536221,0.0,0.0,1.0,1.0
503,-1.0,1.4482902,1.4399025,0.0,0.0,1.0,1.0
504,-1.0,1.3978366,1.4253212,0.0,0.0,1.0,1.0
505,-1.0,1.3837552,1.4017953,0.0,0.0,1.0,1.0
506,-1.0,1.360094,1.3753966,0.0,0.0,1.0,1.0
507,-1.0,1.3333154,1.3467004,0.0,0.0,1.0,1.0
508,-1.0,1.3122847,1.3155369,0.0,0.0,1.0,1.0
509,-1.0,1.2802454,1.2769492,0.0,0.0,1.0,1.0
510,-1.0,1.2538521,1.240451,0.0,0.0,1.0,1.0
511,-1.0,1.2154326,1.208393,0.0,0.0,1.0,1.0
512,-1.0,1.1723369,1.1793334,0.0,0.0,1.0,1.0
513,-1.0,1.1444772,1.1543736,0.0,0.0,1.0,1.0
514,-1.0,1.02147,1.1344333,0.0,0.0,1.0,1.0
515,-1.0,1.0103117,1.1205378,0.0,0.0,1.0,1.0
516,-1.0,1.01314,1.113208,0.0,0.0,1.0,1.0
517,-1.0,1.0350409,1.1132568,0.0,0.0,1.0,1.0
518,-1.0,1.0605772,1.1221768,0.0,0.0,1.0,1.0
519,-1.0,1.0940306,1.1396904,0.0,0.0,1.0,1.0
520,-1.0,1.1455384,1.1648302,0.0,0.0,1.0,1.0
521,-1.0,1.1922889,1.2026398,0.0,0.0,1.0,1.0
522,-1.0,1.2544371,1.2475929,0.0,0.0,1.0,1.0
523,-1.0,1.3224717,1.2990818,0.0,0.0,1.0,1.0
524,-1.0,1.3825015,1.3541538,0.0,0.0,1.0,1.0
525,-1.0,1.446154,1.4117758,0.0,0.0,1.0,1.0
526,-1.0,1.4751866,1.4720371,0.0,0.0,1.0,1.0
527,-1.0,1.5497488,1.5343179,0.0,0.0,1.0,1.0
528,-1.0,1.6310066,1.5929704,0.0,0.0,1.0,1.0
529,-1.0,1.6959033,1.6506213,0.0,0.0,1.0,1.0
530,-1.0,1.7520418,1.7051182,0.0,0.0,1.0,1.0
531,-1.0,1.8171669,1.7577059,0.0,0.0,1.0,1.0
532,0.0,1.8929073,1.80744,0.0,0.0,1.0,1.0
533,0.0,1.8961186,1.8568301,0.0,0.0,1.0,1.0
534,0.0,1.9462482,1.8986801,0.0,0.0,1.0,1.0
535,0.0,1.9764348,1.9333297,0.0,0.0,1.0,1.0
536,0.0,2.0135539,1.9620543,0.0,0.0,1.0,1.0
537,0.0,2.042964,1.9874016,0.0,0.0,1.0,1.0
538,0.0,2.067868,2.006644,0.0,0.0,1.0,1.0
539,0.0,2.0519478,2.0182073,0.0,0.0,1.0,1.0
540,0.0,2.0468013,2.0280786,0.0,0.0,1.0,1.0
541,0.0,2.0405984,2.032427,0.0,0.0,1.0,1.0
542,0.0,2.0562103,2.034182,0.0,0.0,1.0,1.0
543,0.0,2.0480764,2.0309803,0.0,0.0,1.0,1.0
544,0.0,2.031667,2.0274453,0.0,0.0,1.0,1.0
545,0.0,2.014574,2.0169923,0.0,0.0,1.0,1.0
546,0.0,1.9984277,2.0037944,0.0,0.0,1.0,1.0
547,-1.0,1.9974952,1.986426,0.0,0.0,1.0,1.0
548,-1.0,1.9751339,1.9651704,0.0,0.0,1.0,1.0
549,-1.0,2.000544,1.9367732,0.0,0.0,1.0,1.0
550,-1.0,1.9424317,1.906258,0.0,0.0,1.0,1.0
551,-1.0,1.8935746,1.873622,0.0,0.0,1.0,1.0
552,-1.0,1.8383787,1.8392802,0.0,0.0,1.0,1.0
553,-1.0,1.7855314,1.8023403,0.0,0.0,1.0,1.0
554,-1.0,1.7154437,1.7616105,0.0,0.0,1.0,1.0
555,-1.0,1.6818938,1.7165586,0.0,0.0,1.0,1.0
556,-1.0,1.6400342,1.6785245,0.0,0.0,1.0,1.0
557,-1.0,1.6024743,1.6402702,0.0,0.0,1.0,1.0
558,-1.0,1.555148,1.5990533,0.0,0.0,1.0,1.0
559,-1.0,1.5087371,1.5556011,0.0,0.0,1.0,1.0
560,-1.0,1.4345112,1.5102038,0.0,0.0,1.0,1.0
561,-1.0,1.5441352,1.4735435,0.0,0.0,1.0,1.0
562,-1.0,1.4833806,1.4364834,0.0,0.0,1.0,1.0
563,-1.0,1.3989716,1.4037724,0.0,0.0,1.0,1.0
564,-1.0,1.3169525,1.3723817,0.0,0.0,1.0,1.0
565,-1.0,1.240764,1.3404424,0.0,0.0,1.0,1.0
566,-1.0,1.2755196,1.3087394,0.0,0.0,1.0,1.0
567,-1.0,1.2371727,1.282364,0.0,0.0,1.0,1.0
568,-1.0,1.2475016,1.2446117,0.0,0.0,1.0,1.0
569,-1.0,1.2257866,1.2273059,0.0,0.0,1.0,1.0
570,-1.0,1.1718762,1.2124768,0.0,0.0,1.0,1.0
571,-1.0,1.1283021,1.2164509,0.0,0.0,1.0,1.0
572,-1.0,1.118005,1.2235684,0.0,0.0,1.0,1.0
573,-1.0,1.0911089,1.236278,0.0,0.0,1.0,1.0
574,-1.0,1.2757099,1.2616599,0.0,0.0,1.0,1.0
575,-1.0,1.2210233,1.2842406,0.0,0.0,1.0,1.0
576,-1.0,1.3646407,1.3069253,0.0,0.0,1.0,1.0
577,-1.0,1.3261752,1.3251127,0.0,0.0,1.0,1.0
578,-1.0,1.4280347,1.3442383,0.0,0.0,1.0,1.0
579,-1.0,1.5417544,1.3568448,0.0,0.0,1.0,1.0
580,-1.0,1.5184708,1.3671238,0.0,0.0,1.0,1.0
581,-1.0,1.4980025,1.3610934,0.0,0.0,1.0,1.0
582,-1.0,1.3901249,1.3582277,0.0,0.0,1.0,1.0
583,-1.0,1.3578094,1.3410839,0.0,0.0,1.0,1.0
584,-1.0,1.2692826,1.3256156,0.0,0.0,1.0,1.0
585,-1.0,1.2144585,1.2849085,0.0,0.0,1.0,1.0
586,-1.0,1.2033439,1.2367821,0.0,0.0,1.0,1.0
587,-1.0,1.186636,1.178921,0.0,0.0,1.0,1.0
588,-1.0,1.1589144,1.1110387,0.0,0.0,1.0,1.0
589,-1.0,1.140556,1.0433419,0.0,0.0,1.0,1.0
590,-1.0,0.9395497,0.96884733,0.0,0.0,1.0,1.0
591,-1.0,0.96423626,0.9040913,0.0,0.0,1.0,1.0
592,-1.0,0.8241383,0.8463989,0.0,0.0,1.0,1.0
593,-1.0,0.68341374,0.7942824,0.0,0.0,1.0,1.0
594,-1.0,0.5777633,0.7501862,0.0,0.0,1.0,1.0
595,-1.0,0.46387523,0.7113334,0.0,0.0,1.0,1.0
596,-1.0,0.4922103,0.68117476,0.0,0.0,1.0,1.0
597,-1.0,0.5221499,0.67007625,0.0,0.0,1.0,1.0
598,-1.0,0.57794535,0.6584986,0.0,0.0,1.0,1.0
599,-1.0,0.65748215,0.6580845,0.0,0.0,1.0,1.0
600,-1.0,0.6926807,0.66856587,0.0,0.0,1.0,1.0
601,-1.0,0.7786518,0.6843954,0.0,0.0,1.0,1.0
602,-1.0,0.80636775,0.7063795,0.0,0.0,1.0,1.0
603,-1.0,0.8253042,0.7225037,0.0,0.0,1.0,1.0
604,-1.0,0.8191698,0.7325768,0.0,0.0,1.0,1.0
605,-1.0,0.80918986,0.7342731,0.0,0.0,1.0,1.0
606,-1.0,0.7677172,0.7258017,0.0,0.0,1.0,1.0
607,-1.0,0.7276849,0.7109834,0.0,0.0,1.0,1.0
608,-1.0,0.6857008,0.68516713,0.0,0.0,1.0,1.0
609,-1.0,0.64302695,0.6556269,0.0,0.0,1.0,1.0
610,-1.0,0.598301,0.6224344,0.0,0.0,1.0,1.0
611,-1.0,0.55582565,0.5928066,0.0,0.0,1.0,1.0
612,-1.0,0.5148611,0.5618521,0.0,0.0,1.0,1.0
613,-1.0,0.46885654,0.5372778,0.0,0.0,1.0,1.0
614,-1.0,0.45188496,0.5224007,0.0,0.0,1.0,1.0
615,-1.0,0.4269939,0.51696056,0.0,0.0,1.0,1.0
616,-1.0,0.46363622,0.5225836,0.0,0.0,1.0,1.0
617,-1.0,0.4377359,0.5416772,0.0,0.0,1.0,1.0
618,-1.0,0.47282603,0.57285875,0.0,0.0,1.0,1.0
619,-1.0,0.5491593,0.6118997,0.0,0.0,1.0,1.0
620,-1.0,0.6204195,0.65872717,0.0,0.0,1.0,1.0
621,-1.0,0.7105034,0.7118346,0.0,0.0,1.0,1.0
622,-1.0,0.8274235,0.77643305,0.0,0.0,1.0,1.0
623,-1.0,0.9300048,0.8511348,0.0,0.0,1.0,1.0
624,-1.0,0.98335224,0.9425254,0.0,0.0,1.0,1.0
625,-1.0,1.0307865,1.0390086,0.0,0.0,1.0,1.0
626,-1.0,1.0891739,1.1320934,0.0,0.0,1.0,1.0
627,-1.0,1.2021753,1.2181307,0.0,0.0,1.0,1.0
628,-1.0,1.3600569,1.298703,0.0,0.0,1.0,1.0
629,0.0,1.5344234,1.3712412,0.0,0.0,1.0,1.0
630,0.0,1.6306242,1.4320117,0.0,0.0,1.0,1.0
631,0.0,1.6661777,1.4883151,0.0,0.0,1.0,1.0
632,0.0,1.6528671,1.5395889,0.0,0.0,1.0,1.0
633,0.0,1.6773703,1.5825932,0.0,0.0,1.0,1.0
634,0.0,1.6978829,1.6158682,0.0,0.0,1.0,1.0
635,0.0,1.6592504,1.6395639,0.0,0.0,1.0,1.0
636,0.0,1.6589935,1.6516551,0.0,0.0,1.0,1.0
637,0.0,1.6460714,1.656589,0.0,0.0,1.0,1.0
638,0.0,1.6052256,1.6559385,0.0,0.0,1.0,1.0
639,0.0,1.6014756,1.6493887,0.0,0.0,1.0,1.0
640,0.0,1.6444048,1.6322786,0.0,0.0,1.0,1.0
641,0.0,1.679517,1.6154901,0.0,0.0,1.0,1.0
642,0.0,1.6898319,1.5983126,0.0,0.0,1.0,1.0
643,0.0,1.6583711,1.5804957,0.0,0.0,1.0,1.0
644,-1.0,1.5742692,1.5610875,0.0,0.0,1.0,1.0
645,-1.0,1.4720502,1.5420111,0.0,0.0,1.0,1.0
646,-1.0,1.4964206,1.5218391,0.0,0.0,1.0,1.0
647,-1.0,1.4531201,1.4941499,0.0,0.0,1.0,1.0
648,-1.0,1.4451917,1.4593201,0.0,0.0,1.0,1.0
649,-1.0,1.4131721,1.4213531,0.0,0.0,1.0,1.0
650,-1.0,1.3763094,1.3818226,0.0,0.0,1.0,1.0
651,-1.0,1.3594115,1.3596888,0.0,0.0,1.0,1.0
652,-1.0,1.3121349,1.35877,0.0,0.0,1.0,1.0
653,-1.0,1.2615589,1.355075,0.0,0.0,1.0,1.0
654,-1.0,1.2342268,1.3638239,0.0,0.0,1.0,1.0
655,-1.0,1.1840054,1.3709306,0.0,0.0,1.0,1.0
656,-1.0,1.3086637,1.3796325,0.0,0.0,1.0,1.0
657,-1.0,1.4610246,1.3823453,0.0,0.0,1.0,1.0
658,-1.0,1.4520802,1.3992089,0.0,0.0,1.0,1.0
659,-1.0,1.5581079,1.4325207,0.0,0.0,1.0,1.0
660,-1.0,1.5304717,1.4828,0.0,0.0,1.0,1.0
661,-1.0,1.517595,1.5370358,0.0,0.0,1.0,1.0
662,-1.0,1.4088631,1.6056272,0.0,0.0,1.0,1.0
663,-1.0,1.5617751,1.6769637,0.0,0.0,1.0,1.0
664,-1.0,1.7118772,1.7524091,0.0,0.0,1.0,1.0
665,-1.0,1.8649096,1.8370699,0.0,0.0,1.0,1.0
666,-1.0,1.8850565,1.9339627,0.0,0.0,1.0,1.0
667,-1.0,2.007101,2.0270178,0.0,0.0,1.0,1.0
668,-1.0,2.164702,2.115613,0.0,0.0,1.0,1.0
669,-1.0,2.3663695,2.2200487,0.0,0.0,1.0,1.0
670,-1.0,2.46801,2.3084416,1.0,0.0,1.0,1.0
671,-1.0,2.7208214,2.3917005,1.0,0.0,1.0,1.0
672,-1.0,2.647133,2.4657896,1.0,0.0,1.0,1.0
673,-1.0,2.580737,2.541541,1.0,0.0,1.0,1.0
674,-1.0,2.6620924,2.597087,1.0,0.0,1.0,1.0
675,-1.0,2.622489,2.6283693,1.0,0.0,1.0,1.0
676,-1.0,2.7109854,2.6346285,1.0,0.0,1.0,1.0
677,0.0,2.753978,2.637481,1.0,0.0,1.0,1.0
678,0.0,2.7940743,2.6202357,1.0,0.0,1.0,1.0
679,0.0,2.6736505,2.6011555,1.0,0.0,1.0,1.0
680,0.0,2.540091,2.5771139,1.0,0.0,1.0,1.0
681,0.0,2.4414802,2.5432372,1.0,0.0,1.0,1.0
682,0.0,2.50224,2.496976,1.0,0.0,1.0,1.0
683,0.0,2.5138767,2.4404886,1.0,0.0,1.0,1.0
684,0.0,2.4181705,2.376259,1.0,0.0,1.0,1.0
685,0.0,2.2922394,2.3053496,1.0,0.0,1.0,1.0
686,0.0,2.255571,2.2402546,0.0,0.0,1.0,1.0
687,0.0,2.0673525,2.1833043,0.0,0.0,1.0,1.0
688,0.0,2.0331378,2.132579,0.0,0.0,1.0,1.0
689,0.0,1.9832265,2.0740752,0.0,0.0,1.0,1.0
690,0.0,1.9431598,2.020902,0.0,0.0,1.0,1.0
691,-1.0,1.8925098,1.98389,0.0,0.0,1.0,1.0
692,-1.0,1.8566874,1.95298,0.0,0.0,1.0,1.0
693,-1.0,1.8327789,1.9190751,0.0,0.0,1.0,1.0
694,-1.0,1.8001931,1.8902059,0.0,0.0,1.0,1.0
695,-1.0,1.875797,1.8714718,0.0,0.0,1.0,1.0
696,-1.0,1.9740269,1.8508937,0.0,0.0,1.0,1.0
697,-1.0,1.9213191,1.8283092,0.0,0.0,1.0,1.0
698,-1.0,1.8487128,1.8049772,0.0,0.0,1.0,1.0
699,-1.0,1.7209213,1.7935662,0.0,0.0,1.0,1.0
700,-1.0,1.8083291,1.7860897,0.0,0.0,1.0,1.0
701,-1.0,1.7362893,1.7771661,0.0,0.0,1.0,1.0
702,-1.0,1.6721458,1.7578623,0.0,0.0,1.0,1.0
703,-1.0,1.6125258,1.7262136,0.0,0.0,1.0,1.0
704,-1.0,1.7197553,1.6961046,0.0,0.0,1.0,1.0
705,-1.0,1.7430611,1.6710309,0.0,0.0,1.0,1.0
706,-1.0,1.6931106,1.6470665,0.0,0.0,1.0,1.0
707,-1.0,1.644151,1.6059861,0.0,0.0,1.0,1.0
708,-1.0,1.5942415,1.5864518,0.0,0.0,1.0,1.0
709,-1.0,1.5600128,1.5725615,0.0,0.0,1.0,1.0
710,-1.0,1.5478268,1.5648614,0.0,0.0,1.0,1.0
711,-1.0,1.4333483,1.5479532,0.0,0.0,1.0,1.0
712,-1.0,1.3153647,1.5326747,0.0,0.0,1.0,1.0
713,-1.0,1.5018774,1.5362881,0.0,0.0,1.0,1.0
714,-1.0,1.5054622,1.5616267,0.0,0.0,1.0,1.0
715,-1.0,1.5201255,1.5840837,0.0,0.0,1.0,1.0
716,-1.0,1.5168576,1.609633,0.0,0.0,1.0,1.0
717,-1.0,1.5597183,1.6437051,0.0,0.0,1.0,1.0
718,-1.0,1.7364712,1.6956323,0.0,0.0,1.0,1.0
719,-1.0,1.9482143,1.7637724,0.0,0.0,1.0,1.0
720,-1.0,1.8637254,1.8257476,0.0,0.0,1.0,1.0
721,-1.0,1.8666033,1.8934476,0.0,0.0,1.0,1.0
722,-1.0,1.956694,1.9638706,0.0,0.0,1.0,1.0
723,-1.0,2.0564737,2.0370245,0.0,0.0,1.0,1.0
724,-1.0,2.1330454,2.0974948,0.0,0.0,1.0,1.0
725,-1.0,2.245581,2.146027,0.0,0.0,1.0,1.0
726,-1.0,2.3178613,2.1799588,0.0,0.0,1.0,1.0
727,0.0,2.3652017,2.2121415,0.0,0.0,1.0,1.0
728,0.0,2.394704,2.2493286,0.0,0.0,1.0,1.0
729,0.0,2.2853627,2.268419,0.0,0.0,1.0,1.0
730,0.0,2.3188596,2.266029,0.0,0.0,1.0,1.0
731,0.0,2.355393,2.2544076,0.0,0.0,1.0,1.0
732,0.0,2.249919,2.2299387,0.0,0.0,1.0,1.0
733,0.0,2.3128479,2.1957006,0.0,0.0,1.0,1.0
734,0.0,2.1857784,2.1530702,0.0,0.0,1.0,1.0
735,0.0,2.0277941,2.1054945,0.0,0.0,1.0,1.0
736,0.0,1.993588,2.0612133,0.0,0.0,1.0,1.0
737,0.0,1.951954,2.0095284,0.0,0.0,1.0,1.0
738,0.0,1.9070041,1.9521213,0.0,0.0,1.0,1.0
739,0.0,1.853639,1.9106876,0.0,0.0,1.0,1.0
740,0.0,1.8237953,1.8667986,0.0,0.0,1.0,1.0
741,-1.0,1.7539868,1.8400847,0.0,0.0,1.0,1.0
742,-1.0,1.6986406,1.8329079,0.0,0.0,1.0,1.0
743,-1.0,1.6665086,1.8255781,0.0,0.0,1.0,1.0
744,-1.0,1.7527146,1.8126976,0.0,0.0,1.0,1.0
745,-1.0,1.7861803,1.7990453,0.0,0.0,1.0,1.0
746,-1.0,1.8652111,1.7846763,0.0,0.0,1.0,1.0
747,-1.0,1.9416728,1.7682412,0.0,0.0,1.0,1.0
748,-1.0,1.9056296,1.7532505,0.0,0.0,1.0,1.0
749,-1.0,1.7973889,1.7398653,0.0,0.0,1.0,1.0
750,-1.0,1.7431759,1.7340395,0.0,0.0,1.0,1.0
751,-1.0,1.6812108,1.7179382,0.0,0.0,1.0,1.0
752,-1.0,1.6265743,1.7071459,0.0,0.0,1.0,1.0
753,-1.0,1.5740991,1.6947126,0.0,0.0,1.0,1.0
754,-1.0,1.538017,1.67589,0.0,0.0,1.0,1.0
755,-1.0,1.5965998,1.6653149,0.0,0.0,1.0,1.0
756,-1.0,1.5594982,1.6547765,0.0,0.0,1.0,1.0
757,-1.0,1.6566739,1.6542891,0.0,0.0,1.0,1.0
758,-1.0,1.7160109,1.6553016,0.0,0.0,1.0,1.0
759,-1.0,1.7158009,1.6737007,0.0,0.0,1.0,1.0
760,-1.0,1.7787292,1.7001617,0.0,0.0,1.0,1.0
761,-1.0,1.670928,1.7442547,0.0,0.0,1.0,1.0
762,-1.0,1.7373271,1.8019258,0.0,0.0,1.0,1.0
763,-1.0,1.6933601,1.8719118,0.0,0.0,1.0,1.0
764,-1.0,1.8473635,1.9429014,0.0,0.0,1.0,1.0
765,-1.0,1.8916311,2.017236,0.0,0.0,1.0,1.0
766,-1.0,2.0671332,2.0881789,0.0,0.0,1.0,1.0
767,-1.0,2.2886539,2.1709394,0.0,0.0,1.0,1.0
768,-1.0,2.3993297,2.261717,0.0,0.0,1.0,1.0
769,-1.0,2.5085487,2.34851,1.0,0.0,1.0,1.0
770,-1.0,2.608026,2.446106,1.0,0.0,1.0,1.0
771,-1.0,2.5671148,2.5185156,1.0,0.0,1.0,1.0
772,-1.0,2.7718558,2.5911307,1.0,0.0,1.0,1.0
773,-1.0,2.7602603,2.635472,1.0,0.0,1.0,1.0
774,0.0,2.7788444,2.6593652,1.0,0.0,1.0,1.0
775,0.0,2.8645089,2.6691744,1.0,0.0,1.0,1.0
776,0.0,2.7162795,2.6736457,1.0,0.0,1.0,1.0
777,0.0,2.7630126,2.6589234,1.0,0.0,1.0,1.0
778,0.0,2.599229,2.639112,1.0,0.0,1.0,1.0
779,0.0,2.5753715,2.5979981,1.0,0.0,1.0,1.0
780,0.0,2.5170403,2.5533972,1.0,0.0,1.0,1.0
781,0.0,2.562205,2.5030396,1.0,0.0,1.0,1.0
782,0.0,2.4313583,2.4441547,1.0,0.0,1.0,1.0
783,0.0,2.3293796,2.3842273,1.0,0.0,1.0,1.0
784,0.0,2.2784882,2.3133743,1.0,0.0,1.0,1.0
785,0.0,2.225049,2.2499642,0.0,0.0,1.0,1.0
786,0.0,2.1745524,2.180446,0.0,0.0,1.0,1.0
787,0.0,2.1578906,2.123734,0.0,0.0,1.0,1.0
788,-1.0,1.9971508,2.0645475,0.0,0.0,1.0,1.0
789,-1.0,1.9127765,2.0238147,0.0,0.0,1.0,1.0
790,-1.0,1.8383079,1.9966488,0.0,0.0,1.0,1.0
791,-1.0,1.7411516,1.9656504,0.0,0.0,1.0,1.0
792,-1.0,1.836499,1.9410748,0.0,0.0,1.0,1.0
793,-1.0,1.8519667,1.9168714,0.0,0.0,1.0,1.0
794,-1.0,1.9425635,1.883874,0.0,0.0,1.0,1.0
795,-1.0,2.0033898,1.8717492,0.0,0.0,1.0,1.0
796,-1.0,1.9065071,1.8632262,0.0,0.0,1.0,1.0
797,-1.0,1.9301428,1.8692694,0.0,0.0,1.0,1.0
798,-1.0,1.8841115,1.8942568,0.0,0.0,1.0,1.0
799,-1.0,1.7619214,1.9212129,0.0,0.0,1.0,1.0
800,-1.0,1.8516526,1.954591,0.0,0.0,1.0,1.0
801,-1.0,1.8105005,1.9890503,0.0,0.0,1.0,1.0
802,-1.0,1.9108262,2.025034,0.0,0.0,1.0,1.0
803,-1.0,2.0410008,2.057889,0.0,0.0,1.0,1.0
804,-1.0,2.1599717,2.0988543,0.0,0.0,1.0,1.0
805,-1.0,2.252504,2.1483226,0.0,0.0,1.0,1.0
806,-1.0,2.3560753,2.211446,0.0,0.0,1.0,1.0
807,-1.0,2.4351938,2.2785575,0.0,0.0,1.0,1.0
808,-1.0,2.3007667,2.3536603,1.0,0.0,1.0,1.0
809,-1.0,2.4217257,2.423517,1.0,0.0,1.0,1.0
810,-1.0,2.4777331,2.4943929,1.0,0.0,1.0,1.0
811,-1.0,2.5194013,2.5619817,1.0,0.0,1.0,1.0
812,-1.0,2.6569915,2.6295094,1.0,0.0,1.0,1.0
813,-1.0,2.711735,2.6832483,1.0,0.0,1.0,1.0
814,-1.0,2.749106,2.7345178,1.0,0.0,1.0,1.0
815,-1.0,2.8915107,2.7919135,1.0,0.0,1.0,1.0
816,-1.0,2.9710362,2.8470943,1.0,0.0,1.0,1.0
817,-1.0,3.0628376,2.8930132,1.0,0.0,1.0,1.0
818,-1.0,3.000943,2.9353704,1.0,0.0,1.0,1.0
819,-1.0,3.050426,2.9711726,1.0,0.0,1.0,1.0
820,-1.0,2.9895155,2.9921184,1.0,0.0,1.0,1.0
821,-1.0,3.0838966,3.0000148,1.0,0.0,1.0,1.0
822,-1.0,3.0287597,2.9868636,1.0,0.0,1.0,1.0
823,-1.0,3.0276873,2.9615626,1.0,0.0,1.0,1.0
824,0.0,3.086616,2.9178967,1.0,0.0,1.0,1.0
825,0.0,2.9630847,2.885465,1.0,0.0,1.0,1.0
826,0.0,2.8438628,2.8452113,1.0,0.0,1.0,1.0
827,0.0,2.7336993,2.7956197,1.0,0.0,1.0,1.0
828,0.0,2.6674232,2.733256,1.0,0.0,1.0,1.0
829,0.0,2.5388474,2.671015,1.0,0.0,1.0,1.0
830,0.0,2.6117594,2.5934436,1.0,0.0,1.0,1.0
831,0.0,2.5673835,2.5056245,1.0,0.0,1.0,1.0
832,0.0,2.3944178,2.4128296,1.0,0.0,1.0,1.0
833,0.0,2.3355317,2.3268702,1.0,0.0,1.0,1.0
834,0.0,2.2818668,2.2454042,0.0,0.0,1.0,1.0
835,0.0,2.0968318,2.1661248,0.0,0.0,1.0,1.0
836,0.0,2.0327864,2.0965683,0.0,0.0,1.0,1.0
837,0.0,1.8495449,2.021753,0.0,0.0,1.0,1.0
