time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,-0.33661294,0.9968412,1.1468388,0.0,0.0,1.0,1.0
410,-0.32723185,1.0679101,1.1995536,0.0,0.0,1.0,1.0
411,-0.331543,1.115578,1.2700785,0.0,0.0,1.0,1.0
412,-0.13608918,1.1510665,1.3582627,0.0,0.0,1.0,1.0
413,-0.32977247,1.4169383,1.4614112,0.0,0.0,1.0,1.0
414,0.22837158,1.5339799,1.5804567,0.0,0.0,1.0,1.0
415,-0.32684556,1.7180254,1.7125703,0.0,0.0,1.0,1.0
416,-0.32235378,1.961528,1.863649,0.0,0.0,1.0,1.0
417,-0.3144894,2.1567137,2.0249677,0.0,0.0,1.0,1.0
418,-0.3237317,2.3120902,2.1949744,0.0,0.0,1.0,1.0
419,-0.32920662,2.4707112,2.380582,0.0,0.0,1.0,1.0
420,0.3160793,2.6494606,2.5561836,0.0,0.0,1.0,1.0
421,-0.31838608,2.8097866,2.729743,1.0,0.0,1.0,1.0
422,0.5796834,3.0037336,2.895797,1.0,0.0,1.0,1.0
423,-0.24103403,3.155659,3.0537834,1.0,0.0,1.0,1.0
424,0.2746105,3.3783576,3.1797638,1.0,0.0,1.0,1.0
425,0.27560595,3.5241585,3.2892203,1.0,0.0,1.0,1.0
426,0.1359404,3.6166904,3.37399,1.0,0.0,1.0,1.0
427,0.26270688,3.7106743,3.4290824,1.0,0.0,1.0,1.0
428,0.012983266,3.8573656,3.4561286,1.0,0.0,1.0,1.0
429,-0.24668895,3.668477,3.458295,1.0,0.0,1.0,1.0
430,0.4141782,3.6255684,3.4333148,1.0,0.0,1.0,1.0
431,-0.31558126,3.48795,3.378999,1.0,0.0,1.0,1.0
432,-0.31745082,3.3105667,3.3033516,1.0,0.0,1.0,1.0
433,-0.32551754,3.1343434,3.2089052,1.0,0.0,1.0,1.0
434,-0.32499015,3.0297315,3.0918396,1.0,0.0,1.0,1.0
435,-0.32903197,2.8558946,2.9439497,1.0,0.0,1.0,1.0
436,-0.32618234,2.7265668,2.8034112,1.0,0.0,1.0,1.0
437,-0.3246303,2.6163905,2.6604357,1.0,0.0,1.0,1.0
438,-0.32595655,2.4833336,2.5180137,0.0,0.0,1.0,1.0
439,-0.3331586,2.3058858,2.3799446,0.0,0.0,1.0,1.0
440,0.22597773,2.0826888,2.2618086,0.0,0.0,1.0,1.0
441,-0.32472676,1.9820162,2.1435802,0.0,0.0,1.0,1.0
442,-0.317194,1.9098613,2.0400777,0.0,0.0,1.0,1.0
443,-0.31664205,1.7788857,1.9435135,0.0,0.0,1.0,1.0
444,-0.3159881,1.653736,1.8550379,0.0,0.0,1.0,1.0
445,-0.31203786,1.7167118,1.775191,0.0,0.0,1.0,1.0
446,-0.32011497,1.6109921,1.7026517,0.0,0.0,1.0,1.0
447,-0.3332136,1.6138623,1.647762,0.0,0.0,1.0,1.0
448,-0.12867376,1.5677986,1.5972333,0.0,0.0,1.0,1.0
449,-0.33270222,1.5546832,1.5493294,0.0,0.0,1.0,1.0
450,0.22690517,1.5251694,1.5155247,0.0,0.0,1.0,1.0
451,-0.33483553,1.435416,1.4922384,0.0,0.0,1.0,1.0
452,-0.3374704,1.4240103,1.4591646,0.0,0.0,1.0,1.0
453,-0.3325011,1.3756728,1.4336232,0.0,0.0,1.0,1.0
454,-0.32687545,1.3350149,1.4104421,0.0,0.0,1.0,1.0
455,-0.32823855,1.3732301,1.3862555,0.0,0.0,1.0,1.0
456,-0.31081426,1.3743,1.3572057,0.0,0.0,1.0,1.0
457,-0.3347597,1.319826,1.3404261,0.0,0.0,1.0,1.0
458,-0.3318689,1.3044945,1.3364837,0.0,0.0,1.0,1.0
459,-0.3277256,1.33569,1.342115,0.0,0.0,1.0,1.0
460,0.22456764,1.2775586,1.355601,0.0,0.0,1.0,1.0
461,-0.33480436,1.2060863,1.3796049,0.0,0.0,1.0,1.0
462,-0.32366163,1.3238142,1.4120067,0.0,0.0,1.0,1.0
463,-0.33710563,1.3881075,1.4454591,0.0,0.0,1.0,1.0
464,-0.33408055,1.4915862,1.4885725,0.0,0.0,1.0,1.0
465,-0.14062132,1.5375031,1.5428015,0.0,0.0,1.0,1.0
466,-0.3402691,1.6230631,1.597442,0.0,0.0,1.0,1.0
467,-0.3364232,1.7620512,1.6675538,0.0,0.0,1.0,1.0
468,-0.33609813,1.7757281,1.7549762,0.0,0.0,1.0,1.0
469,-0.33685634,1.8371868,1.8383359,0.0,0.0,1.0,1.0
470,-0.3442836,1.9552428,1.9267701,0.0,0.0,1.0,1.0
471,0.22340977,1.991377,2.0193005,0.0,0.0,1.0,1.0
472,-0.33850986,2.1188986,2.1101983,0.0,0.0,1.0,1.0
473,-0.33584374,2.255155,2.1928878,0.0,0.0,1.0,1.0
474,-0.3336332,2.3241308,2.2613547,0.0,0.0,1.0,1.0
475,-0.33774197,2.4493177,2.321523,0.0,0.0,1.0,1.0
476,-0.3415904,2.6019516,2.3719058,0.0,0.0,1.0,1.0
477,-0.3372666,2.628277,2.416858,0.0,0.0,1.0,1.0
478,-0.3322994,2.6153374,2.462285,0.0,0.0,1.0,1.0
479,-0.33660734,2.5836527,2.5017185,0.0,0.0,1.0,1.0
480,-0.3377601,2.4977489,2.533664,0.0,0.0,1.0,1.0
481,0.22700232,2.4417815,2.5598261,0.0,0.0,1.0,1.0
482,-0.33480003,2.4946659,2.5799093,0.0,0.0,1.0,1.0
483,-0.33254796,2.5365047,2.574627,0.0,0.0,1.0,1.0
484,-0.33573622,2.5920975,2.568966,0.0,0.0,1.0,1.0
485,-0.3285487,2.6385024,2.5659173,0.0,0.0,1.0,1.0
486,-0.31276178,2.6380773,2.5510452,0.0,0.0,1.0,1.0
487,-0.33215076,2.690315,2.5307832,0.0,0.0,1.0,1.0
488,-0.3201114,2.538562,2.5212245,0.0,0.0,1.0,1.0
489,-0.31856397,2.5603468,2.5197208,0.0,0.0,1.0,1.0
490,-0.32852736,2.578751,2.5238087,0.0,0.0,1.0,1.0
491,0.23273018,2.405189,2.533931,0.0,0.0,1.0,1.0
492,-0.3294589,2.2546043,2.538718,0.0,0.0,1.0,1.0
493,-0.043789048,2.3270788,2.5419462,0.0,0.0,1.0,1.0
494,-0.3289011,2.4766207,2.5265129,0.0,0.0,1.0,1.0
495,-0.32857165,2.5855587,2.5157907,0.0,0.0,1.0,1.0
496,-0.31531596,2.7135665,2.5065455,0.0,0.0,1.0,1.0
497,-0.32666984,2.6959465,2.4859164,0.0,0.0,1.0,1.0
498,-0.33166358,2.6768138,2.4692488,0.0,0.0,1.0,1.0
499,-0.33175614,2.505115,2.4753778,0.0,0.0,1.0,1.0
500,-0.3275931,2.4098978,2.473598,0.0,0.0,1.0,1.0
501,-0.009261915,2.4494035,2.4597847,0.0,0.0,1.0,1.0
502,-0.3362564,2.331203,2.4426868,0.0,0.0,1.0,1.0
503,-0.33197328,2.2051766,2.4260132,0.0,0.0,1.0,1.0
504,-0.32770303,2.328153,2.4070323,0.0,0.0,1.0,1.0
505,-0.3274822,2.3057206,2.378901,0.0,0.0,1.0,1.0
506,-0.3312264,2.3108609,2.3568432,0.0,0.0,1.0,1.0
507,-0.32821557,2.3803859,2.3352375,0.0,0.0,1.0,1.0
508,-0.32102326,2.5134828,2.3250086,0.0,0.0,1.0,1.0
509,-0.32428184,2.4681745,2.3190117,0.0,0.0,1.0,1.0
510,-0.1356711,2.3392382,2.3373976,0.0,0.0,1.0,1.0
511,-0.323542,2.2404227,2.350509,0.0,0.0,1.0,1.0
512,0.23206735,2.1506288,2.3617322,0.0,0.0,1.0,1.0
513,-0.32067558,2.3266575,2.3781223,0.0,0.0,1.0,1.0
514,-0.3136779,2.2592394,2.397274,0.0,0.0,1.0,1.0
515,-0.3201733,2.4258056,2.404638,0.0,0.0,1.0,1.0
516,-0.31173542,2.48549,2.414199,0.0,0.0,1.0,1.0
517,0.3359477,2.4404013,2.431386,0.0,0.0,1.0,1.0
518,-0.29766813,2.5075405,2.4615374,0.0,0.0,1.0,1.0
519,0.5552488,2.6102057,2.4967394,0.0,0.0,1.0,1.0
520,0.18432462,2.6018534,2.5093064,0.0,0.0,1.0,1.0
521,-0.23181026,2.5829053,2.5328512,0.0,0.0,1.0,1.0
522,0.1756541,2.5454822,2.5433788,0.0,0.0,1.0,1.0
523,-0.022719914,2.6022372,2.5470622,0.0,0.0,1.0,1.0
524,-0.24188836,2.5730531,2.5376163,0.0,0.0,1.0,1.0
525,-0.24232557,2.4774623,2.520465,0.0,0.0,1.0,1.0
526,0.60535234,2.5417786,2.4906063,0.0,0.0,1.0,1.0
527,-0.31777105,2.5521352,2.462513,0.0,0.0,1.0,1.0
528,-0.31182677,2.5296924,2.428841,0.0,0.0,1.0,1.0
529,-0.32249492,2.3270495,2.3958979,0.0,0.0,1.0,1.0
530,-0.32054844,2.3017251,2.3458104,0.0,0.0,1.0,1.0
531,-0.3322872,2.2519004,2.2820308,0.0,0.0,1.0,1.0
532,-0.33292726,2.2647345,2.21901,0.0,0.0,1.0,1.0
533,-0.32855713,2.1788418,2.1424901,0.0,0.0,1.0,1.0
534,-0.3369674,2.150164,2.0551026,0.0,0.0,1.0,1.0
535,-0.3326579,2.0011892,1.9621263,0.0,0.0,1.0,1.0
536,-0.33173865,1.8076973,1.8863814,0.0,0.0,1.0,1.0
537,0.22450124,1.7212135,1.8029679,0.0,0.0,1.0,1.0
538,-0.32226282,1.6235392,1.7225746,0.0,0.0,1.0,1.0
539,-0.3158707,1.5034829,1.6418824,0.0,0.0,1.0,1.0
540,-0.32823786,1.4139783,1.5773474,0.0,0.0,1.0,1.0
541,-0.3279922,1.4181101,1.5063001,0.0,0.0,1.0,1.0
542,-0.3273087,1.3007643,1.44362,0.0,0.0,1.0,1.0
543,-0.31837425,1.2871796,1.3911415,0.0,0.0,1.0,1.0
544,-0.31403732,1.2964294,1.3455628,0.0,0.0,1.0,1.0
545,-0.32195377,1.4044216,1.3082335,0.0,0.0,1.0,1.0
546,-0.3220374,1.2975959,1.2885191,0.0,0.0,1.0,1.0
547,0.23106295,1.2490278,1.2833711,0.0,0.0,1.0,1.0
548,-0.32548776,1.177956,1.284457,0.0,0.0,1.0,1.0
549,-0.32557598,1.1742693,1.2991315,0.0,0.0,1.0,1.0
550,-0.32744354,1.1755865,1.3200762,0.0,0.0,1.0,1.0
551,-0.3249989,1.2669111,1.3430916,0.0,0.0,1.0,1.0
552,-0.32165173,1.352202,1.361961,0.0,0.0,1.0,1.0
553,-0.32248482,1.4311401,1.3905469,0.0,0.0,1.0,1.0
554,-0.3245804,1.4768593,1.4184649,0.0,0.0,1.0,1.0
555,-0.3132053,1.5385156,1.4509995,0.0,0.0,1.0,1.0
556,-0.30989876,1.5726136,1.4763743,0.0,0.0,1.0,1.0
557,0.23297173,1.630855,1.5042099,0.0,0.0,1.0,1.0
558,-0.3230243,1.6406265,1.5218588,0.0,0.0,1.0,1.0
559,-0.31766215,1.5840442,1.5338696,0.0,0.0,1.0,1.0
560,-0.3313308,1.5683708,1.5527093,0.0,0.0,1.0,1.0
561,-0.13060217,1.4787666,1.56972,0.0,0.0,1.0,1.0
562,-0.33434442,1.509613,1.5769056,0.0,0.0,1.0,1.0
563,-0.33214062,1.4786993,1.5834503,0.0,0.0,1.0,1.0
564,-0.33374184,1.4963317,1.5762985,0.0,0.0,1.0,1.0
565,-0.34017527,1.657217,1.5684513,0.0,0.0,1.0,1.0
566,0.45999253,1.6809865,1.5687269,0.0,0.0,1.0,1.0
567,-0.3400899,1.6247431,1.5664972,0.0,0.0,1.0,1.0
568,0.5465139,1.6511505,1.575055,0.0,0.0,1.0,1.0
569,0.11925403,1.545033,1.5816245,0.0,0.0,1.0,1.0
570,-0.23991355,1.5464592,1.5894972,0.0,0.0,1.0,1.0
571,-0.26420665,1.5873516,1.5928931,0.0,0.0,1.0,1.0
572,-0.26664162,1.5416156,1.5809159,0.0,0.0,1.0,1.0
573,-0.26402837,1.5814594,1.5679955,0.0,0.0,1.0,1.0
574,-0.26297683,1.5884471,1.5591531,0.0,0.0,1.0,1.0
575,-0.25654644,1.5731725,1.5450302,0.0,0.0,1.0,1.0
576,0.060798243,1.5370824,1.5303903,0.0,0.0,1.0,1.0
577,-0.32385597,1.5134903,1.519549,0.0,0.0,1.0,1.0
578,-0.3171373,1.5259422,1.5090059,0.0,0.0,1.0,1.0
579,-0.3325361,1.5186335,1.5010636,0.0,0.0,1.0,1.0
580,-0.29189983,1.4816767,1.4979768,0.0,0.0,1.0,1.0
581,-0.32873198,1.3693533,1.4969461,0.0,0.0,1.0,1.0
582,-0.18968804,1.4163642,1.485931,0.0,0.0,1.0,1.0
583,-0.33400673,1.4608339,1.4740448,0.0,0.0,1.0,1.0
584,-0.3295575,1.4463068,1.4625697,0.0,0.0,1.0,1.0
585,-0.3339546,1.5444189,1.4524784,0.0,0.0,1.0,1.0
586,0.24056068,1.5760784,1.451264,0.0,0.0,1.0,1.0
587,-0.32160816,1.4409919,1.465338,0.0,0.0,1.0,1.0
588,-0.3281845,1.3944479,1.4935204,0.0,0.0,1.0,1.0
589,-0.3258756,1.3757894,1.5277706,0.0,0.0,1.0,1.0
590,-0.32276264,1.4048464,1.5635486,0.0,0.0,1.0,1.0
591,-0.32337752,1.50406,1.5947745,0.0,0.0,1.0,1.0
592,-0.31710353,1.6505644,1.6132106,0.0,0.0,1.0,1.0
593,-0.3289111,1.7075425,1.6192832,0.0,0.0,1.0,1.0
594,-0.32478738,1.8273668,1.6412082,0.0,0.0,1.0,1.0
595,-0.32455975,1.8901688,1.6756115,0.0,0.0,1.0,1.0
596,-0.3270065,1.8210176,1.7039149,0.0,0.0,1.0,1.0
597,0.23201275,1.7656524,1.7226232,0.0,0.0,1.0,1.0
598,-0.32470113,1.6489508,1.7416234,0.0,0.0,1.0,1.0
599,-0.31882203,1.7040901,1.7600753,0.0,0.0,1.0,1.0
600,-0.31751707,1.807289,1.7717034,0.0,0.0,1.0,1.0
601,-0.32493964,1.7154297,1.7698193,0.0,0.0,1.0,1.0
602,-0.32716575,1.6293459,1.7552307,0.0,0.0,1.0,1.0
603,-0.3231235,1.7320626,1.7362274,0.0,0.0,1.0,1.0
604,-0.3159347,1.8719875,1.7199982,0.0,0.0,1.0,1.0
605,-0.3133231,1.8470792,1.7075392,0.0,0.0,1.0,1.0
606,-0.31971914,1.8047578,1.6886349,0.0,0.0,1.0,1.0
607,0.24634646,1.7151058,1.6706269,0.0,0.0,1.0,1.0
608,-0.31945446,1.5929778,1.6658225,0.0,0.0,1.0,1.0
609,-0.3194934,1.5709033,1.6708856,0.0,0.0,1.0,1.0
610,-0.3247622,1.4994423,1.6629046,0.0,0.0,1.0,1.0
611,-0.1307394,1.4772373,1.6323535,0.0,0.0,1.0,1.0
612,-0.31351435,1.5911931,1.6066694,0.0,0.0,1.0,1.0
613,0.38631675,1.6577777,1.5847775,0.0,0.0,1.0,1.0
614,-0.3084405,1.690102,1.5648694,0.0,0.0,1.0,1.0
615,-0.3098655,1.6362919,1.5498009,0.0,0.0,1.0,1.0
616,0.17429838,1.5053749,1.5327445,0.0,0.0,1.0,1.0
617,0.05095573,1.5388696,1.512236,0.0,0.0,1.0,1.0
618,-0.23504736,1.5420542,1.4900498,0.0,0.0,1.0,1.0
619,-0.24423443,1.476209,1.4536023,0.0,0.0,1.0,1.0
620,-0.25404036,1.4121547,1.4079213,0.0,0.0,1.0,1.0
621,-0.24825978,1.366227,1.3564903,0.0,0.0,1.0,1.0
622,-0.25386006,1.2533412,1.3088442,0.0,0.0,1.0,1.0
623,-0.30929402,1.2110027,1.2639058,0.0,0.0,1.0,1.0
624,0.3804038,1.1538223,1.2109114,0.0,0.0,1.0,1.0
625,-0.31331673,1.1096066,1.1522975,0.0,0.0,1.0,1.0
626,-0.32093778,1.0729283,1.0966009,0.0,0.0,1.0,1.0
627,-0.16048223,1.0645399,1.0404545,0.0,0.0,1.0,1.0
628,-0.32879838,0.9661139,0.9842835,0.0,0.0,1.0,1.0
629,-0.3244688,0.9029367,0.9324945,0.0,0.0,1.0,1.0
630,-0.31655818,0.8386876,0.8818037,0.0,0.0,1.0,1.0
631,-0.3144277,0.8078501,0.8315292,0.0,0.0,1.0,1.0
632,-0.31996882,0.738397,0.7841799,0.0,0.0,1.0,1.0
633,-0.33006266,0.6921758,0.7467331,0.0,0.0,1.0,1.0
634,0.22503583,0.6318736,0.7132611,0.0,0.0,1.0,1.0
635,-0.32003048,0.6027122,0.691125,0.0,0.0,1.0,1.0
636,-0.3158509,0.55052847,0.6810704,0.0,0.0,1.0,1.0
637,-0.3170265,0.5414155,0.67628074,0.0,0.0,1.0,1.0
638,-0.32132444,0.6235666,0.67093533,0.0,0.0,1.0,1.0
639,-0.32084718,0.66287565,0.67495996,0.0,0.0,1.0,1.0
640,-0.31987634,0.70048064,0.67890716,0.0,0.0,1.0,1.0
641,-0.31595403,0.7822815,0.6873827,0.0,0.0,1.0,1.0
642,-0.32171774,0.7812113,0.69558346,0.0,0.0,1.0,1.0
643,-0.31624937,0.74370533,0.7166963,0.0,0.0,1.0,1.0
644,0.23708719,0.78669256,0.7389681,0.0,0.0,1.0,1.0
645,-0.3180305,0.73954266,0.76091677,0.0,0.0,1.0,1.0
646,-0.32532054,0.7335796,0.7824186,0.0,0.0,1.0,1.0
647,-0.3179882,0.701122,0.8085608,0.0,0.0,1.0,1.0
648,-0.31549147,0.8038822,0.83819526,0.0,0.0,1.0,1.0
649,-0.31346154,0.80867684,0.87063473,0.0,0.0,1.0,1.0
650,-0.31870475,0.886951,0.9068353,0.0,0.0,0.0,1.0
651,-0.31864557,0.920898,0.9401382,0.0,0.0,0.0,1.0
652,-0.32922164,1.0141865,0.98392457,0.0,0.0,0.0,1.0
653,-0.32443434,1.1378953,1.0290943,0.0,0.0,0.0,1.0
654,0.23277526,1.1704845,1.0855561,0.0,0.0,0.0,1.0
655,-0.31902924,1.1781125,1.141006,0.0,0.0,1.0,1.0
656,-0.32086107,1.1863276,1.2004417,0.0,0.0,1.0,1.0
657,-0.32380804,1.2649789,1.2599002,0.0,0.0,1.0,1.0
658,-0.14051315,1.2756171,1.3210502,0.0,0.0,1.0,1.0
659,-0.3315755,1.3786639,1.3703177,0.0,0.0,1.0,1.0
660,-0.33852896,1.4692793,1.4097873,0.0,0.0,1.0,1.0
661,-0.3338514,1.5219057,1.4458146,0.0,0.0,1.0,1.0
662,-0.33295038,1.600453,1.4769304,0.0,0.0,1.0,1.0
663,0.47038993,1.6546977,1.4969517,0.0,0.0,1.0,1.0
664,-0.33158842,1.6053966,1.5074787,0.0,0.0,1.0,1.0
665,-0.3356125,1.6115309,1.5108063,0.0,0.0,1.0,1.0
666,0.53134185,1.6028124,1.5010508,0.0,0.0,1.0,1.0
667,0.12404241,1.5515019,1.4828027,0.0,0.0,1.0,1.0
668,-0.24613869,1.4265829,1.4515266,0.0,0.0,1.0,1.0
669,-0.2623317,1.391303,1.4131378,0.0,0.0,1.0,1.0
670,-0.26323992,1.3155493,1.3641378,0.0,0.0,1.0,1.0
671,-0.26162466,1.261597,1.3130075,0.0,0.0,1.0,1.0
672,-0.14870827,1.2503029,1.2570865,0.0,0.0,1.0,1.0
673,-0.26666135,1.1465921,1.1971903,0.0,0.0,1.0,1.0
674,0.23439077,1.139787,1.1381483,0.0,0.0,1.0,1.0
675,-0.3250218,1.0666974,1.0918114,0.0,0.0,1.0,1.0
676,-0.32371673,0.9918335,1.0493441,0.0,0.0,1.0,1.0
677,-0.32926068,0.9404788,1.0153579,0.0,0.0,1.0,1.0
678,-0.33713925,0.88405764,0.995626,0.0,0.0,1.0,1.0
679,-0.3273571,0.842998,0.98797315,0.0,0.0,1.0,1.0
680,-0.34231138,0.8705404,0.99125487,0.0,0.0,1.0,1.0
681,-0.33307132,0.8816954,1.005344,0.0,0.0,1.0,1.0
682,-0.32614276,0.9077142,1.0327536,0.0,0.0,1.0,1.0
683,-0.3371446,1.0248142,1.0687562,0.0,0.0,1.0,1.0
684,0.1126797,1.1584691,1.106527,0.0,0.0,1.0,1.0
685,-0.33505955,1.1859732,1.1571552,0.0,0.0,1.0,1.0
686,-0.31829092,1.3088561,1.2258296,0.0,0.0,1.0,1.0
687,-0.32962638,1.395612,1.2942536,0.0,0.0,1.0,1.0
688,-0.3372569,1.4238656,1.3775043,0.0,0.0,1.0,1.0
689,-0.33414668,1.3937285,1.4559214,0.0,0.0,1.0,1.0
690,-0.32897273,1.4915954,1.5281299,0.0,0.0,1.0,1.0
691,-0.33584705,1.667091,1.5825887,0.0,0.0,1.0,1.0
692,-0.32813933,1.6916286,1.6406556,0.0,0.0,1.0,1.0
693,-0.3290084,1.8807038,1.6843618,0.0,0.0,1.0,1.0
694,0.22957532,1.8487195,1.7128936,0.0,0.0,1.0,1.0
695,-0.32453728,1.891317,1.7295212,0.0,0.0,1.0,1.0
696,-0.33149332,1.811974,1.7418886,0.0,0.0,1.0,1.0
697,-0.3299054,1.8827764,1.739048,0.0,0.0,1.0,1.0
698,-0.32465443,1.8333306,1.7152833,0.0,0.0,1.0,1.0
699,-0.31808722,1.7379928,1.6894678,0.0,0.0,1.0,1.0
700,-0.32229453,1.6233968,1.6489,0.0,0.0,1.0,1.0
701,-0.32406685,1.5421374,1.5975122,0.0,0.0,1.0,1.0
702,-0.31987834,1.4575078,1.5313162,0.0,0.0,1.0,1.0
703,-0.3196455,1.3819152,1.4714073,0.0,0.0,1.0,1.0
704,0.20464967,1.3818421,1.3992327,0.0,0.0,1.0,1.0
705,-0.3168442,1.3938905,1.3402319,0.0,0.0,1.0,1.0
706,-0.31089032,1.2320669,1.2904696,0.0,0.0,1.0,1.0
707,-0.31150407,1.0969641,1.2570935,0.0,0.0,1.0,1.0
708,-0.117765546,1.0930675,1.2258517,0.0,0.0,1.0,1.0
709,-0.31820354,1.016681,1.2076852,0.0,0.0,1.0,1.0
710,-0.3184575,1.12532,1.2039859,0.0,0.0,1.0,1.0
711,-0.31293458,1.1408468,1.2046963,0.0,0.0,0.0,1.0
712,-0.32235128,1.2228833,1.206559,0.0,0.0,0.0,1.0
713,-0.3239599,1.1672345,1.2251434,0.0,0.0,0.0,1.0
714,0.23238139,1.2395114,1.2666575,0.0,0.0,0.0,1.0
715,-0.33352095,1.3375232,1.3196081,0.0,0.0,0.0,1.0
716,-0.32847065,1.390366,1.3888836,0.0,0.0,0.0,1.0
717,-0.03856092,1.4162425,1.4643322,0.0,0.0,0.0,1.0
718,-0.32106286,1.4550802,1.5438062,0.0,0.0,0.0,1.0
719,-0.27885872,1.5951335,1.6243616,0.0,0.0,0.0,1.0
720,-0.32053918,1.7284746,1.710963,0.0,0.0,0.0,1.0
721,-0.31646156,1.8479878,1.7925378,0.0,0.0,0.0,1.0
722,-0.31701636,2.0307028,1.873195,0.0,0.0,0.0,1.0
723,-0.32366702,2.0945344,1.9527761,0.0,0.0,0.0,1.0
724,-0.32257107,2.1895485,2.0309904,0.0,0.0,0.0,1.0
725,0.23943986,2.206451,2.1114368,0.0,0.0,0.0,1.0
726,-0.32476965,2.2184095,2.1813383,0.0,0.0,0.0,1.0
727,-0.31790692,2.30541,2.2454123,0.0,0.0,0.0,1.0
728,0.62687033,2.3453376,2.3030107,0.0,0.0,0.0,1.0
729,-0.2258316,2.3548143,2.345637,0.0,0.0,0.0,1.0
730,0.6693788,2.4204373,2.379528,0.0,0.0,1.0,1.0
731,0.28199035,2.4339511,2.3966398,0.0,0.0,1.0,1.0
732,0.19911644,2.4973652,2.403928,0.0,0.0,1.0,1.0
733,-0.07676278,2.539168,2.4000616,0.0,0.0,1.0,1.0
734,-0.2133464,2.5422175,2.3829627,0.0,0.0,1.0,1.0
735,0.2512773,2.5012271,2.346698,0.0,0.0,1.0,1.0
736,-0.31377605,2.39489,2.2992477,0.0,0.0,1.0,1.0
737,-0.31987393,2.2939098,2.250173,0.0,0.0,1.0,1.0
738,-0.3064859,2.1720126,2.189759,0.0,0.0,1.0,1.0
739,-0.31721634,2.1002216,2.1137586,0.0,0.0,1.0,1.0
740,-0.32916957,1.9101616,2.0315337,0.0,0.0,1.0,1.0
741,-0.33458602,1.785411,1.9429873,0.0,0.0,1.0,1.0
742,-0.33231232,1.8315406,1.8526006,0.0,0.0,1.0,1.0
743,-0.3300639,1.7089826,1.7621734,0.0,0.0,1.0,1.0
744,-0.33413073,1.5853598,1.6703897,0.0,0.0,1.0,1.0
745,-0.33423316,1.5524701,1.5831536,0.0,0.0,1.0,1.0
746,0.22383118,1.4796609,1.4977533,0.0,0.0,1.0,1.0
747,-0.3377562,1.4165868,1.4265351,0.0,0.0,1.0,1.0
748,-0.32969826,1.3097632,1.3677291,0.0,0.0,1.0,1.0
749,-0.33376417,1.1925056,1.3081305,0.0,0.0,1.0,1.0
750,-0.33662057,1.12518,1.2554082,0.0,0.0,1.0,1.0
751,-0.32975194,1.0754175,1.2178186,0.0,0.0,1.0,1.0
752,-0.3319859,1.0555438,1.1881915,0.0,0.0,1.0,1.0
753,-0.33098596,1.079738,1.1553789,0.0,0.0,1.0,1.0
754,-0.3369718,1.1163577,1.1309874,0.0,0.0,1.0,1.0
755,-0.33528033,1.0763141,1.1233325,0.0,0.0,1.0,1.0
756,0.22748876,1.134286,1.1319395,0.0,0.0,1.0,1.0
757,-0.32918775,1.1969446,1.1444217,0.0,0.0,1.0,1.0
758,-0.33859015,1.0859094,1.1619977,0.0,0.0,1.0,1.0
759,-0.33132184,1.1238886,1.1842467,0.0,0.0,1.0,1.0
760,-0.33141178,1.2179052,1.2089314,0.0,0.0,1.0,1.0
761,-0.3358618,1.2957897,1.235608,0.0,0.0,1.0,1.0
762,-0.09152167,1.2749664,1.2666458,0.0,0.0,1.0,1.0
763,-0.33247474,1.286329,1.2907183,0.0,0.0,1.0,1.0
764,-0.33945715,1.322531,1.309231,0.0,0.0,1.0,1.0
765,-0.33513823,1.3759552,1.3346268,0.0,0.0,1.0,1.0
766,-0.011349061,1.4364768,1.3548884,0.0,0.0,1.0,1.0
767,-0.33661726,1.4487677,1.3691341,0.0,0.0,1.0,1.0
768,-0.3315311,1.4231561,1.3783787,0.0,0.0,1.0,1.0
769,-0.33681682,1.4190967,1.3951548,0.0,0.0,1.0,1.0
770,-0.13836305,1.3906593,1.4095451,0.0,0.0,1.0,1.0
771,-0.34202936,1.3670286,1.4328538,0.0,0.0,1.0,1.0
772,-0.33355993,1.388852,1.4414899,0.0,0.0,1.0,1.0
773,-0.34142566,1.4067264,1.4393986,0.0,0.0,1.0,1.0
774,-0.32975072,1.4762789,1.433675,0.0,0.0,1.0,1.0
775,-0.3363894,1.4590126,1.4318001,0.0,0.0,1.0,1.0
776,0.21814357,1.6022358,1.4294498,0.0,0.0,1.0,1.0
777,-0.33056703,1.4795887,1.4362053,0.0,0.0,1.0,1.0
778,-0.3359758,1.4113805,1.4432478,0.0,0.0,1.0,1.0
779,-0.33946776,1.3800849,1.4663372,0.0,0.0,1.0,1.0
780,-0.32797584,1.4006573,1.4880376,0.0,0.0,1.0,1.0
781,-0.3344545,1.3908925,1.5029789,0.0,0.0,1.0,1.0
782,-0.33007786,1.4717253,1.5201575,0.0,0.0,1.0,1.0
783,-0.33631432,1.4515382,1.5210958,0.0,0.0,1.0,1.0
784,-0.32980365,1.6659259,1.5396376,0.0,0.0,1.0,1.0
785,-0.33284894,1.66713,1.5678338,0.0,0.0,1.0,1.0
786,0.22921906,1.6555752,1.5956037,0.0,0.0,1.0,1.0
787,-0.33527455,1.665155,1.6111156,0.0,0.0,1.0,1.0
788,-0.3338042,1.613496,1.6300105,0.0,0.0,1.0,1.0
789,-0.33872366,1.7020898,1.6461288,0.0,0.0,1.0,1.0
790,-0.32839718,1.7497348,1.6716678,0.0,0.0,1.0,1.0
