time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
442,1.0,0.46949518,0.4680285,0.0,0.0,0.0,1.0
443,1.0,0.46537635,0.463944,0.0,0.0,0.0,1.0
444,1.0,0.46063334,0.4592723,0.0,0.0,0.0,1.0
445,1.0,0.45522612,0.45398402,0.0,0.0,0.0,1.0
446,1.0,0.4491173,0.44806394,0.0,0.0,0.0,1.0
447,1.0,0.44227242,0.4415109,0.0,0.0,0.0,1.0
448,1.0,0.43466005,0.43433753,0.0,0.0,0.0,1.0
449,1.0,0.42625198,0.42657033,0.0,0.0,0.0,1.0
450,1.0,0.41716248,0.41824958,0.0,0.0,0.0,1.0
451,1.0,0.4075058,0.40942913,0.0,0.0,0.0,1.0
452,1.0,0.397397,0.40017653,0.0,0.0,0.0,1.0
453,1.0,0.38695216,0.3905728,0.0,0.0,0.0,1.0
454,1.0,0.37628904,0.3807123,0.0,0.0,0.0,1.0
455,1.0,0.36552715,0.37070248,0.0,0.0,0.0,1.0
456,1.0,0.35478804,0.3606636,0.0,0.0,0.0,1.0
457,1.0,0.34419492,0.35071653,0.0,0.0,0.0,1.0
458,1.0,0.3338725,0.34098274,0.0,0.0,0.0,1.0
459,1.0,0.32394642,0.33158356,0.0,0.0,0.0,1.0
460,1.0,0.31454235,0.3226399,0.0,0.0,0.0,1.0
461,1.0,0.3057852,0.31426597,0.0,0.0,0.0,1.0
462,1.0,0.29779786,0.3065683,0.0,0.0,0.0,1.0
463,1.0,0.29070005,0.29964516,0.0,0.0,0.0,1.0
464,1.0,0.28460705,0.2935854,0.0,0.0,0.0,1.0
465,1.0,0.2796285,0.28848994,0.0,0.0,0.0,1.0
466,1.0,0.27580148,0.28443095,0.0,0.0,0.0,1.0
467,1.0,0.2731552,0.2814778,0.0,0.0,0.0,1.0
468,1.0,0.27171028,0.27966997,0.0,0.0,0.0,1.0
469,1.0,0.27147794,0.2798087,0.0,0.0,0.0,1.0
470,1.0,0.2727269,0.28249913,0.0,0.0,0.0,1.0
471,1.0,0.27523848,0.28822175,0.0,0.0,0.0,1.0
472,1.0,0.27910468,0.29737732,0.0,0.0,0.0,1.0
473,1.0,0.28409135,0.31030545,0.0,0.0,0.0,1.0
474,1.0,0.29946238,0.3272812,0.0,0.0,0.0,1.0
475,1.0,0.32298532,0.34852695,0.0,0.0,0.0,1.0
476,1.0,0.35327852,0.37424916,0.0,0.0,0.0,1.0
477,1.0,0.38949525,0.4045705,0.0,0.0,0.0,1.0
478,1.0,0.43093902,0.4396317,0.0,0.0,0.0,1.0
479,1.0,0.47686437,0.47952062,0.0,0.0,0.0,1.0
480,1.0,0.52665925,0.5243025,0.0,0.0,0.0,1.0
481,1.0,0.5801443,0.573244,0.0,0.0,0.0,1.0
482,1.0,0.6365831,0.6257804,0.0,0.0,0.0,1.0
483,1.0,0.695973,0.6816854,0.0,0.0,0.0,1.0
484,1.0,0.7577717,0.7409793,0.0,0.0,0.0,1.0
485,1.0,0.82147354,0.80215836,0.0,0.0,0.0,1.0
486,1.0,0.8867606,0.9395257,0.0,0.0,0.0,1.0
487,1.0,0.9534225,1.1522067,0.0,0.0,0.0,1.0
488,1.0,1.0241385,1.4394052,0.0,0.0,0.0,1.0
489,1.0,1.1010222,1.8004372,0.0,0.0,0.0,1.0
490,1.0,1.1650872,2.234674,0.0,0.0,0.0,1.0
491,1.0,2.1252725,2.7415762,0.0,0.0,0.0,1.0
492,1.0,3.0788314,3.3206544,0.0,0.0,0.0,1.0
493,1.0,4.026526,3.9715009,0.0,0.0,0.0,1.0
494,1.0,4.968967,4.6937194,0.0,0.0,0.0,1.0
495,1.0,5.9068146,5.48673,0.0,0.0,0.0,1.0
496,1.0,6.8405976,6.3498125,0.0,0.0,0.0,1.0
497,1.0,7.770413,7.2838287,0.0,0.0,0.0,1.0
498,1.0,8.696919,8.213926,0.0,0.0,0.0,1.0
499,1.0,9.620046,9.1402445,0.0,0.0,0.0,1.0
500,1.0,10.540263,10.062697,0.0,0.0,0.0,1.0
501,1.0,11.458013,10.98195,0.0,0.0,0.0,1.0
502,1.0,12.373284,11.823049,0.0,0.0,0.0,1.0
503,1.0,13.286444,12.516802,0.0,0.0,0.0,1.0
504,1.0,14.194652,13.06243,0.0,0.0,0.0,1.0
505,1.0,15.095955,13.459725,0.0,0.0,0.0,1.0
506,-0.2,16.0,13.708626,1.0,0.0,0.0,1.0
507,-0.2,16.0,13.808998,1.0,0.0,0.0,1.0
508,1.0,15.165637,13.760801,1.0,0.0,0.0,1.0
509,1.0,14.317954,13.563995,1.0,0.0,0.0,1.0
510,1.0,13.464454,13.218538,0.0,0.0,0.0,1.0
511,1.0,12.606851,12.724619,0.0,0.0,0.0,1.0
512,1.0,11.74474,12.082699,0.0,0.0,0.0,1.0
513,1.0,10.879645,11.292896,0.0,0.0,0.0,1.0
514,1.0,10.011611,10.430828,0.0,0.0,0.0,1.0
515,1.0,9.140966,9.565277,0.0,0.0,0.0,1.0
516,1.0,8.267616,8.699458,0.0,0.0,0.0,1.0
517,1.0,7.392915,7.8349257,0.0,0.0,0.0,1.0
518,1.0,6.522367,6.97233,0.0,0.0,0.0,1.0
519,1.0,5.6551766,6.1809864,0.0,0.0,0.0,1.0
520,1.0,4.779028,5.462093,0.0,0.0,0.0,1.0
521,1.0,3.9281306,4.815713,0.0,0.0,0.0,1.0
522,1.0,3.0900605,4.2417054,0.0,0.0,0.0,1.0
523,1.0,2.2557063,3.7401106,0.0,0.0,0.0,1.0
524,1.0,2.2486115,3.310737,0.0,0.0,0.0,1.0
525,1.0,2.2529247,2.9528115,0.0,0.0,0.0,1.0
526,1.0,2.2550523,2.6655576,0.0,0.0,0.0,1.0
527,1.0,2.2528791,2.4493275,0.0,0.0,0.0,1.0
528,1.0,2.2484772,2.3008032,0.0,0.0,0.0,1.0
529,1.0,2.2404294,2.2196069,0.0,0.0,0.0,1.0
530,1.0,2.2272606,2.2037547,0.0,0.0,0.0,1.0
531,1.0,2.2081313,2.1848798,0.0,0.0,0.0,1.0
532,1.0,2.184265,2.1598186,0.0,0.0,0.0,1.0
533,1.0,2.1458406,2.1279714,0.0,0.0,1.0,1.0
534,1.0,2.1157033,2.0893228,0.0,0.0,1.0,1.0
535,1.0,2.0654814,2.0448265,0.0,0.0,1.0,1.0
536,1.0,2.0221112,1.9949533,0.0,0.0,1.0,1.0
537,1.0,1.9521918,1.9424382,0.0,0.0,1.0,1.0
538,1.0,1.8728861,1.8901484,0.0,0.0,1.0,1.0
539,1.0,1.7890944,1.8390926,0.0,0.0,1.0,1.0
540,1.0,1.7145221,1.787578,0.0,0.0,1.0,1.0
541,1.0,1.6419518,1.7355402,0.0,0.0,1.0,1.0
542,1.0,1.5970795,1.6853272,0.0,0.0,1.0,1.0
543,1.0,1.580653,1.6370702,0.0,0.0,1.0,1.0
544,1.0,1.5715964,1.5945302,0.0,0.0,1.0,1.0
545,1.0,1.5276654,1.5573828,0.0,0.0,1.0,1.0
546,1.0,1.4912481,1.5273963,0.0,0.0,1.0,1.0
547,1.0,1.4629269,1.5039363,0.0,0.0,1.0,1.0
548,1.0,1.4430268,1.4868518,0.0,0.0,1.0,1.0
549,1.0,1.4417125,1.4735647,0.0,0.0,0.0,1.0
550,1.0,1.4271165,1.4615812,0.0,0.0,0.0,1.0
551,1.0,1.4292573,1.4499229,0.0,0.0,0.0,1.0
552,1.0,1.433002,1.4413217,0.0,0.0,0.0,1.0
553,1.0,1.4369378,1.4349604,0.0,0.0,0.0,1.0
554,1.0,1.437635,1.4296223,0.0,0.0,0.0,1.0
555,1.0,1.4368507,1.4244133,0.0,0.0,0.0,1.0
556,1.0,1.4316967,1.4222529,0.0,0.0,0.0,1.0
557,1.0,1.4244508,1.4221123,0.0,0.0,0.0,1.0
558,1.0,1.414911,1.4265693,0.0,0.0,0.0,1.0
559,1.0,1.3988708,1.4319141,0.0,0.0,0.0,1.0
560,1.0,1.3805186,1.4379822,0.0,0.0,0.0,1.0
561,1.0,1.4157875,1.4455333,0.0,0.0,0.0,1.0
562,1.0,1.42543,1.4556057,0.0,0.0,0.0,1.0
563,1.0,1.4827418,1.4690404,0.0,0.0,0.0,1.0
564,1.0,1.497139,1.4834068,0.0,0.0,0.0,1.0
565,1.0,1.5097541,1.4987624,0.0,0.0,0.0,1.0
566,1.0,1.5282485,1.5151736,0.0,0.0,0.0,1.0
567,1.0,1.5577196,1.5327597,0.0,0.0,0.0,1.0
568,1.0,1.5929136,1.5483778,0.0,0.0,0.0,1.0
569,1.0,1.5968468,1.5624833,0.0,0.0,0.0,1.0
570,1.0,1.5991783,1.5702181,0.0,0.0,0.0,1.0
571,1.0,1.5958052,1.5755405,0.0,0.0,0.0,1.0
572,1.0,1.5915523,1.5773312,0.0,0.0,0.0,1.0
573,1.0,1.6032037,1.5776459,0.0,0.0,0.0,1.0
574,1.0,1.5946974,1.5713829,0.0,0.0,0.0,1.0
575,1.0,1.5755594,1.5630846,0.0,0.0,0.0,1.0
576,1.0,1.5610083,1.5667813,0.0,0.0,0.0,1.0
577,1.0,1.5312418,1.58845,0.0,0.0,0.0,1.0
578,1.0,1.5320252,1.631515,0.0,0.0,0.0,1.0
579,1.0,1.4825624,1.6953528,0.0,0.0,0.0,1.0
580,1.0,1.4933351,1.7828994,0.0,0.0,0.0,1.0
581,1.0,1.6412071,1.8975241,0.0,0.0,0.0,1.0
582,1.0,1.8592013,2.0409617,0.0,0.0,0.0,1.0
583,1.0,2.112586,2.2148032,0.0,0.0,0.0,1.0
584,1.0,2.3576064,2.420953,0.0,0.0,0.0,1.0
585,1.0,2.653762,2.7032282,0.0,0.0,0.0,1.0
586,1.0,2.9701943,3.065574,0.0,0.0,0.0,1.0
587,1.0,3.2968102,3.502728,0.0,0.0,0.0,1.0
588,1.0,3.647107,4.003524,0.0,0.0,0.0,1.0
589,1.0,4.0050383,4.561753,0.0,0.0,0.0,1.0
590,1.0,4.9193296,5.1747203,0.0,0.0,0.0,1.0
591,1.0,5.8307104,5.841598,0.0,0.0,0.0,1.0
592,1.0,6.7391844,6.5466256,0.0,0.0,0.0,1.0
593,1.0,7.6507554,7.2818503,0.0,0.0,0.0,1.0
594,1.0,8.557948,8.042558,0.0,0.0,0.0,1.0
595,1.0,9.468195,8.827038,0.0,0.0,0.0,1.0
596,1.0,10.360142,9.633089,0.0,0.0,0.0,1.0
597,1.0,11.114095,10.412775,0.0,0.0,0.0,1.0
598,1.0,11.792887,11.166154,0.0,0.0,0.0,1.0
599,1.0,12.4253025,11.891755,0.0,0.0,0.0,1.0
600,1.0,13.060863,12.587526,0.0,0.0,0.0,1.0
601,1.0,13.677654,13.137387,0.0,0.0,0.0,1.0
602,1.0,14.27557,13.540619,1.0,0.0,0.0,1.0
603,1.0,14.871257,13.798591,1.0,0.0,0.0,1.0
604,1.0,15.446398,13.922829,1.0,0.0,0.0,1.0
605,-0.2,16.0,13.919602,1.0,0.0,0.0,1.0
606,1.0,15.156284,13.80121,1.0,0.0,0.0,1.0
607,1.0,14.306976,13.56156,1.0,0.0,0.0,1.0
608,1.0,13.455808,13.201819,0.0,0.0,0.0,1.0
609,1.0,12.604945,12.722329,0.0,0.0,0.0,1.0
610,1.0,11.754175,12.121292,0.0,0.0,0.0,1.0
611,1.0,11.004592,11.400747,0.0,0.0,0.0,1.0
612,1.0,10.18506,10.561518,0.0,0.0,0.0,1.0
613,1.0,9.3607645,9.719706,0.0,0.0,0.0,1.0
614,1.0,8.5216875,8.877379,0.0,0.0,0.0,1.0
615,1.0,7.658819,8.0349,0.0,0.0,0.0,1.0
616,1.0,6.7998567,7.191852,0.0,0.0,0.0,1.0
617,1.0,5.9292393,6.418528,0.0,0.0,0.0,1.0
618,1.0,5.0545454,5.7068872,0.0,0.0,0.0,1.0
619,1.0,4.199066,5.062086,0.0,0.0,0.0,1.0
620,1.0,3.3460438,4.4836006,0.0,0.0,0.0,1.0
621,1.0,2.4883778,3.9733653,0.0,0.0,0.0,1.0
622,1.0,2.4742846,3.52469,0.0,0.0,0.0,1.0
623,1.0,2.4649053,3.143024,0.0,0.0,0.0,1.0
624,1.0,2.4474406,2.8296852,0.0,0.0,0.0,1.0
625,1.0,2.4189403,2.5876698,0.0,0.0,0.0,1.0
626,1.0,2.3988647,2.4184737,0.0,0.0,0.0,1.0
627,1.0,2.2747135,2.3196733,0.0,0.0,0.0,1.0
628,1.0,2.2198665,2.29265,0.0,0.0,0.0,1.0
629,1.0,2.1691747,2.2665756,0.0,0.0,0.0,1.0
630,1.0,2.1503599,2.239217,0.0,0.0,0.0,1.0
631,1.0,2.168714,2.2109246,0.0,0.0,0.0,1.0
632,1.0,2.1604364,2.1827736,0.0,0.0,0.0,1.0
633,1.0,2.164099,2.1540985,0.0,0.0,0.0,1.0
634,1.0,2.1613925,2.133728,0.0,0.0,0.0,1.0
635,1.0,2.1366017,2.1168005,0.0,0.0,0.0,1.0
636,1.0,2.1079319,2.1039855,0.0,0.0,0.0,1.0
637,1.0,2.0811276,2.0929985,0.0,0.0,0.0,1.0
638,1.0,2.0547638,2.0800495,0.0,0.0,0.0,1.0
639,1.0,2.030267,2.068414,0.0,0.0,0.0,1.0
640,1.0,2.016739,2.058445,0.0,0.0,0.0,1.0
641,1.0,2.0153933,2.049284,0.0,0.0,0.0,1.0
642,1.0,2.0185156,2.0417697,0.0,0.0,0.0,1.0
643,1.0,2.013328,2.038153,0.0,0.0,0.0,1.0
644,1.0,2.0208087,2.0382895,0.0,0.0,0.0,1.0
645,1.0,2.0444703,2.043366,0.0,0.0,0.0,1.0
646,1.0,2.0514615,2.0536332,0.0,0.0,0.0,1.0
647,1.0,2.04643,2.0686939,0.0,0.0,0.0,1.0
648,1.0,2.0645294,2.087405,0.0,0.0,0.0,1.0
649,1.0,2.0827675,2.1091976,0.0,0.0,0.0,1.0
650,1.0,2.1156824,2.1353457,0.0,0.0,0.0,1.0
651,1.0,2.153474,2.1652668,0.0,0.0,0.0,1.0
652,1.0,2.1974652,2.1973696,0.0,0.0,0.0,1.0
653,1.0,2.2399278,2.2324347,0.0,0.0,0.0,1.0
654,1.0,2.2800272,2.2734637,0.0,0.0,0.0,1.0
655,1.0,2.3271034,2.3185172,0.0,0.0,0.0,1.0
656,1.0,2.379861,2.366696,0.0,0.0,0.0,1.0
657,1.0,2.429704,2.417095,0.0,0.0,0.0,1.0
658,1.0,2.4722435,2.4695868,0.0,0.0,0.0,1.0
659,1.0,2.5387805,2.524281,0.0,0.0,0.0,1.0
660,1.0,2.605169,2.5816114,0.0,0.0,0.0,1.0
661,1.0,2.660912,2.6414206,0.0,0.0,0.0,1.0
662,1.0,2.720472,2.7030544,0.0,0.0,0.0,1.0
663,1.0,2.7833755,2.7657425,0.0,0.0,0.0,1.0
664,1.0,2.8537977,2.8301854,0.0,0.0,0.0,1.0
665,1.0,2.9278915,2.897397,0.0,0.0,0.0,1.0
666,1.0,2.997738,2.973965,0.0,0.0,0.0,1.0
667,1.0,3.0667078,3.059366,0.0,0.0,0.0,1.0
668,1.0,3.13212,3.1573052,0.0,0.0,0.0,1.0
669,1.0,3.203016,3.255781,0.0,0.0,0.0,1.0
670,1.0,3.2787845,3.3534615,0.0,0.0,0.0,1.0
671,1.0,3.4575963,3.4487448,0.0,0.0,0.0,1.0
672,1.0,3.6299808,3.5400147,0.0,0.0,0.0,1.0
673,1.0,3.8361833,3.6282017,0.0,0.0,0.0,1.0
674,1.0,3.9021804,3.713003,0.0,0.0,0.0,1.0
675,1.0,3.9555416,3.8006196,0.0,0.0,0.0,1.0
676,1.0,3.9971974,3.907212,0.0,0.0,0.0,1.0
677,1.0,4.0231314,4.024837,0.0,0.0,0.0,1.0
678,1.0,4.05598,4.144824,0.0,0.0,0.0,1.0
679,1.0,4.084324,4.2592506,0.0,0.0,0.0,1.0
680,1.0,4.183519,4.365301,0.0,0.0,0.0,1.0
681,1.0,4.4821258,4.474449,0.0,0.0,0.0,1.0
682,1.0,4.6902866,4.5785227,0.0,0.0,0.0,1.0
683,1.0,4.8974357,4.677851,0.0,0.0,0.0,1.0
684,1.0,5.0031033,4.771075,0.0,0.0,0.0,1.0
685,1.0,5.108786,4.868852,0.0,0.0,0.0,1.0
686,1.0,5.2119594,4.971569,0.0,0.0,0.0,1.0
687,1.0,5.204425,5.07341,0.0,0.0,0.0,1.0
688,1.0,5.189141,5.159345,0.0,0.0,0.0,1.0
689,1.0,5.141813,5.2365384,0.0,0.0,0.0,1.0
690,1.0,5.2293077,5.3044395,0.0,0.0,0.0,1.0
691,1.0,5.316924,5.3649597,0.0,0.0,0.0,1.0
692,1.0,5.4056125,5.401386,0.0,0.0,1.0,1.0
693,1.0,5.5133505,5.421338,0.0,0.0,1.0,1.0
694,1.0,5.616605,5.434016,0.0,0.0,1.0,1.0
695,1.0,5.71225,5.4214764,0.0,0.0,1.0,1.0
696,1.0,5.729343,5.386286,0.0,0.0,1.0,1.0
697,1.0,5.5459003,5.3171825,0.0,0.0,1.0,1.0
698,1.0,5.451388,5.2141294,0.0,0.0,1.0,1.0
699,1.0,5.35656,5.0776606,0.0,0.0,1.0,1.0
700,1.0,5.0386643,4.906162,0.0,0.0,1.0,1.0
701,1.0,4.719527,4.699982,0.0,0.0,1.0,1.0
702,1.0,4.400065,4.4597316,0.0,0.0,1.0,1.0
703,1.0,4.080289,4.1918535,0.0,0.0,1.0,1.0
704,1.0,3.767984,3.9123707,0.0,0.0,1.0,1.0
705,1.0,3.455366,3.613316,0.0,0.0,1.0,1.0
706,1.0,3.1424487,3.2953343,0.0,0.0,1.0,1.0
707,1.0,2.8292468,2.9769955,0.0,0.0,1.0,1.0
708,1.0,2.5148036,2.6581557,0.0,0.0,1.0,1.0
709,1.0,2.1921058,2.3389695,0.0,0.0,1.0,1.0
710,1.0,1.8627337,2.0194795,0.0,0.0,1.0,1.0
711,1.0,1.5407774,1.7260072,0.0,0.0,1.0,1.0
712,1.0,1.2185991,1.458583,0.0,0.0,1.0,1.0
713,1.0,0.8934494,1.2172339,0.0,0.0,1.0,1.0
714,1.0,0.56983066,1.0019847,0.0,0.0,1.0,1.0
715,1.0,0.24640876,0.81293905,0.0,0.0,0.0,1.0
716,1.0,0.24631731,0.6507849,0.0,0.0,0.0,1.0
717,1.0,0.24627459,0.5160785,0.0,0.0,0.0,1.0
718,1.0,0.24625932,0.4082017,0.0,0.0,0.0,1.0
719,1.0,0.24625626,0.32717314,0.0,0.0,0.0,1.0
720,1.0,0.24625626,0.2732404,0.0,0.0,0.0,1.0
721,1.0,0.24625626,0.24627584,0.0,0.0,0.0,1.0
722,1.0,0.24625626,0.24626313,0.0,0.0,0.0,1.0
723,1.0,0.24625626,0.24625805,0.0,0.0,0.0,1.0
724,1.0,0.24625626,0.24625652,0.0,0.0,0.0,1.0
725,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
726,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
727,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
728,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
729,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
730,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
731,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
732,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
733,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
734,1.0,0.24625626,0.24625626,0.0,0.0,0.0,1.0
735,1.0,0.24625626,0.2465034,0.0,0.0,0.0,1.0
736,1.0,0.24625626,0.24721572,0.0,0.0,0.0,1.0
737,1.0,0.24625626,0.24859056,0.0,0.0,0.0,1.0
738,1.0,0.24625626,0.25080952,0.0,0.0,0.0,1.0
739,1.0,0.24625626,0.2540417,0.0,0.0,0.0,1.0
740,1.0,0.24922183,0.25844598,0.0,0.0,0.0,1.0
741,1.0,0.25480413,0.26417264,0.0,0.0,0.0,1.0
742,1.0,0.26275444,0.27136475,0.0,0.0,0.0,1.0
743,1.0,0.2728838,0.28015894,0.0,0.0,0.0,1.0
744,1.0,0.28504235,0.2906863,0.0,0.0,0.0,1.0
745,1.0,0.29910746,0.30307302,0.0,0.0,0.0,1.0
746,1.0,0.31497642,0.31744087,0.0,0.0,0.0,1.0
747,1.0,0.33256143,0.33366048,0.0,0.0,0.0,1.0
748,1.0,0.35178646,0.35162792,0.0,0.0,0.0,1.0
749,1.0,0.37258476,0.36791962,0.0,0.0,0.0,1.0
750,1.0,0.39489704,0.3820846,0.0,0.0,0.0,1.0
751,1.0,0.4186704,0.39370668,0.0,0.0,0.0,1.0
752,1.0,0.44385698,0.4024089,0.0,0.0,0.0,1.0
753,1.0,0.47041342,0.4078436,0.0,0.0,0.0,1.0
754,1.0,0.45825484,0.41340044,0.0,0.0,0.0,1.0
755,1.0,0.44286385,0.41505942,0.0,0.0,0.0,1.0
756,1.0,0.42450726,0.41253054,0.0,0.0,0.0,1.0
757,1.0,0.40353394,0.40925157,0.0,0.0,0.0,1.0
758,1.0,0.3801926,0.4012435,0.0,0.0,0.0,1.0
759,1.0,0.39924377,0.3882519,0.0,0.0,0.0,1.0
760,1.0,0.3716942,0.37003148,0.0,0.0,0.0,1.0
761,1.0,0.34223807,0.3533966,0.0,0.0,0.0,1.0
762,1.0,0.35554963,0.3384949,0.0,0.0,0.0,1.0
763,1.0,0.3225736,0.32174146,0.0,0.0,0.0,1.0
764,1.0,0.28795755,0.3032402,0.0,0.0,0.0,1.0
765,1.0,0.25176823,0.28641465,0.0,0.0,0.0,1.0
766,1.0,0.25863644,0.26800153,0.0,0.0,0.0,1.0
767,1.0,0.26404363,0.2518842,0.0,0.0,0.0,1.0
768,1.0,0.22346604,0.23822151,0.0,0.0,1.0,1.0
769,1.0,0.18151858,0.22344956,0.0,0.0,1.0,1.0
770,1.0,0.17828612,0.20771131,0.0,0.0,1.0,1.0
771,1.0,0.17828612,0.19485773,0.0,0.0,1.0,1.0
772,1.0,0.17828612,0.18501993,0.0,0.0,1.0,1.0
773,1.0,0.17828612,0.17089547,0.0,0.0,1.0,1.0
774,1.0,0.17828612,0.15632042,0.0,0.0,1.0,1.0
775,1.0,0.13371459,0.14512685,0.0,0.0,1.0,1.0
776,1.0,0.13371459,0.13742888,0.0,0.0,1.0,1.0
777,1.0,0.13371459,0.126286,0.0,0.0,1.0,1.0
778,1.0,0.08914306,0.11142883,0.0,0.0,1.0,1.0
779,1.0,0.08914306,0.09657165,0.0,0.0,1.0,1.0
780,1.0,0.08914306,0.08171447,0.0,0.0,1.0,1.0
781,1.0,0.08914306,0.06685729,0.0,0.0,1.0,1.0
782,1.0,0.04457153,0.055714414,0.0,0.0,1.0,1.0
783,1.0,0.0,0.04457153,0.0,0.0,1.0,1.0
784,1.0,0.0,0.033428647,0.0,0.0,1.0,1.0
785,1.0,0.0,0.02600006,0.0,0.0,1.0,1.0
786,1.0,0.0,0.01857147,0.0,0.0,1.0,1.0
787,1.0,0.0,0.0111428825,0.0,0.0,1.0,1.0
788,1.0,0.0,0.0037142942,0.0,0.0,1.0,1.0
789,1.0,0.0,0.0,0.0,0.0,1.0,1.0
790,1.0,0.0,0.0,0.0,0.0,1.0,1.0
791,1.0,0.0,0.0,0.0,0.0,1.0,1.0
792,1.0,0.0,0.0,0.0,0.0,1.0,1.0
793,1.0,0.0,0.0,0.0,0.0,1.0,1.0
794,1.0,0.0,0.0,0.0,0.0,1.0,1.0
795,1.0,0.0,0.0,0.0,0.0,1.0,1.0
796,1.0,0.0,0.0,0.0,0.0,1.0,1.0
797,1.0,0.0,0.0,0.0,0.0,1.0,1.0
798,1.0,0.0,0.0,0.0,0.0,1.0,1.0
799,1.0,0.0,0.0,0.0,0.0,1.0,1.0
800,1.0,0.0,0.0,0.0,0.0,1.0,1.0
801,1.0,0.0,0.0,0.0,0.0,1.0,1.0
802,1.0,0.0,0.0,0.0,0.0,1.0,1.0
803,1.0,0.0,0.0,0.0,0.0,1.0,1.0
804,1.0,0.0,0.0,0.0,0.0,1.0,1.0
805,1.0,0.0,0.0,0.0,0.0,1.0,1.0
806,1.0,0.0,0.0,0.0,0.0,1.0,1.0
807,1.0,0.0,0.0,0.0,0.0,1.0,1.0
808,1.0,0.0,0.0,0.0,0.0,1.0,1.0
809,1.0,0.0,0.0,0.0,0.0,1.0,1.0
810,1.0,0.0,0.0,0.0,0.0,1.0,1.0
811,1.0,0.0,0.0,0.0,0.0,1.0,1.0
812,1.0,0.0,0.0,0.0,0.0,1.0,1.0
813,1.0,0.0,0.0,0.0,0.0,1.0,1.0
814,1.0,0.0,0.0,0.0,0.0,1.0,1.0
815,1.0,0.0,0.0,0.0,0.0,1.0,1.0
816,1.0,0.0,0.0,0.0,0.0,1.0,1.0
817,1.0,0.0,0.0,0.0,0.0,1.0,1.0
818,1.0,0.0,0.0,0.0,0.0,1.0,1.0
819,1.0,0.0,0.0,0.0,0.0,0.0,1.0
820,1.0,0.0,0.0,0.0,0.0,1.0,1.0
821,1.0,0.0,0.0,0.0,0.0,1.0,1.0
822,1.0,0.0,0.0,0.0,0.0,1.0,1.0
823,1.0,0.0,0.0,0.0,0.0,1.0,1.0
824,1.0,0.0,0.0,0.0,0.0,1.0,1.0
825,1.0,0.0,0.0,0.0,0.0,1.0,1.0
826,1.0,0.0,0.0,0.0,0.0,1.0,1.0
827,1.0,0.0,0.0,0.0,0.0,1.0,1.0
828,1.0,0.0,0.0,0.0,0.0,1.0,1.0
829,1.0,0.0,0.0,0.0,0.0,1.0,1.0
830,1.0,0.0,0.0,0.0,0.0,1.0,1.0
831,1.0,0.0,0.0,0.0,0.0,1.0,1.0
832,1.0,0.0,0.0,0.0,0.0,1.0,1.0
833,1.0,0.0,0.0,0.0,0.0,1.0,1.0
834,1.0,0.0,0.0,0.0,0.0,1.0,1.0
835,1.0,0.0,0.0,0.0,0.0,1.0,1.0
836,1.0,0.0,0.0,0.0,0.0,1.0,1.0
837,1.0,0.0,0.0,0.0,0.0,1.0,1.0
838,1.0,0.0,0.0,0.0,0.0,1.0,1.0
839,1.0,0.0,0.0,0.0,0.0,1.0,1.0
840,1.0,0.0,0.0,0.0,0.0,1.0,1.0
841,1.0,0.0,0.0,0.0,0.0,1.0,1.0
842,1.0,0.0,0.0,0.0,0.0,1.0,1.0
843,1.0,0.0,0.0,0.0,0.0,1.0,1.0
844,1.0,0.0,0.0,0.0,0.0,1.0,1.0
845,1.0,0.0,0.0,0.0,0.0,1.0,1.0
846,1.0,0.0,0.0,0.0,0.0,1.0,1.0
847,1.0,0.0,0.0,0.0,0.0,1.0,1.0
848,1.0,0.0,0.0,0.0,0.0,1.0,1.0
849,1.0,0.0,0.0,0.0,0.0,1.0,1.0
850,1.0,0.0,0.0,0.0,0.0,1.0,1.0
851,1.0,0.0,0.0,0.0,0.0,1.0,1.0
852,1.0,0.0,0.0,0.0,0.0,1.0,1.0
853,1.0,0.0,0.0,0.0,0.0,1.0,1.0
854,1.0,0.0,0.0,0.0,0.0,1.0,1.0
855,1.0,0.0,0.0,0.0,0.0,1.0,1.0
856,1.0,0.0,0.0,0.0,0.0,1.0,1.0
857,1.0,0.0,0.0,0.0,0.0,1.0,1.0
858,1.0,0.0,0.0,0.0,0.0,1.0,1.0
859,1.0,0.0,0.0,0.0,0.0,1.0,1.0
860,1.0,0.0,0.0,0.0,0.0,1.0,1.0
861,1.0,0.0,0.0,0.0,0.0,1.0,1.0
862,1.0,0.0,0.0,0.0,0.0,1.0,1.0
863,1.0,0.0,0.0,0.0,0.0,1.0,1.0
864,1.0,0.0,0.0,0.0,0.0,1.0,1.0
865,1.0,0.0,0.0,0.0,0.0,1.0,1.0
866,1.0,0.0,0.0,0.0,0.0,1.0,1.0
