time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,0.43216124,1.7192999,1.7789284,0.0,0.0,1.0,1.0
415,0.43216124,1.7732924,1.8035264,0.0,0.0,1.0,1.0
416,0.43216124,1.812038,1.8469144,0.0,0.0,1.0,1.0
417,0.15252244,1.8410754,1.8847209,0.0,0.0,1.0,1.0
418,0.15252244,1.9165304,1.9244097,0.0,0.0,1.0,1.0
419,0.15252244,1.9570254,1.9745929,0.0,0.0,1.0,1.0
420,-0.1271621,2.0181632,2.034458,0.0,0.0,1.0,1.0
421,-0.1271621,2.2329736,2.1085274,0.0,0.0,1.0,1.0
422,-0.1271621,2.156633,2.1813688,0.0,0.0,1.0,1.0
423,-0.1271621,2.199833,2.266467,0.0,0.0,1.0,1.0
424,-0.40685207,2.3342607,2.3538795,0.0,0.0,1.0,1.0
425,0.16105686,2.4523692,2.4429798,0.0,0.0,1.0,1.0
426,-0.40685207,2.608136,2.5332062,0.0,0.0,1.0,1.0
427,-0.40685207,2.6473887,2.6217203,0.0,0.0,1.0,1.0
428,-0.40685207,2.8332176,2.7027347,0.0,0.0,1.0,1.0
429,-0.40685207,2.8900235,2.786979,0.0,0.0,1.0,1.0
430,0.16105686,2.9857337,2.869271,0.0,0.0,1.0,1.0
431,-0.40685207,3.0397415,2.9403994,0.0,0.0,1.0,1.0
432,-0.40685207,3.0803325,2.9888568,0.0,0.0,1.0,1.0
433,-0.40685207,3.2051468,3.0250804,0.0,0.0,1.0,1.0
434,-0.40685207,3.167564,3.0574427,0.0,0.0,1.0,1.0
435,-0.40685207,3.1873395,3.0619009,0.0,0.0,0.0,1.0
436,-0.1271621,3.1878,3.0579028,0.0,0.0,0.0,1.0
437,-0.40685207,3.0338585,3.0375903,0.0,0.0,0.0,1.0
438,-0.40685207,3.04282,3.0162568,0.0,0.0,0.0,1.0
439,-0.40685207,3.0357358,2.9826465,0.0,0.0,0.0,1.0
440,-0.40685207,2.8867157,2.939345,0.0,0.0,0.0,1.0
441,-0.40685207,2.842045,2.8979821,0.0,0.0,0.0,1.0
442,-0.6950357,2.7419837,2.846154,0.0,0.0,0.0,1.0
443,-0.4153457,2.7837403,2.785539,0.0,0.0,0.0,1.0
444,-0.6950357,2.6770098,2.7340488,0.0,0.0,0.0,1.0
445,-0.6950357,2.6855268,2.69207,0.0,0.0,0.0,1.0
446,-0.4153457,2.6712115,2.645792,0.0,0.0,0.0,1.0
447,-0.4153457,2.5654018,2.609282,0.0,0.0,1.0,1.0
448,-0.703494,2.4604175,2.5769591,0.0,0.0,1.0,1.0
449,-0.4153457,2.4159784,2.549061,0.0,0.0,1.0,1.0
450,-0.703494,2.5390742,2.5114775,0.0,0.0,1.0,1.0
451,-0.703494,2.4804008,2.4802644,0.0,0.0,1.0,1.0
452,-0.703494,2.4485931,2.4475565,0.0,0.0,1.0,1.0
453,-0.42380944,2.4541707,2.4273129,0.0,0.0,1.0,1.0
454,-0.7119224,2.407207,2.4128532,0.0,0.0,1.0,1.0
455,-0.7119224,2.3327372,2.4082165,0.0,0.0,1.0,1.0
456,-0.7119224,2.3024538,2.4089472,0.0,0.0,1.0,1.0
457,-0.7119224,2.293033,2.4176838,0.0,0.0,1.0,1.0
458,-0.7203612,2.4282863,2.4327385,0.0,0.0,1.0,1.0
459,-0.7203612,2.391887,2.4532459,0.0,0.0,1.0,1.0
460,-0.7203612,2.4047775,2.4703758,0.0,0.0,1.0,1.0
461,-0.7203612,2.4247472,2.4810627,0.0,0.0,1.0,1.0
462,-0.7203612,2.643913,2.4999838,0.0,0.0,1.0,1.0
463,-0.7203612,2.6610575,2.5199604,0.0,0.0,1.0,1.0
464,-0.4407414,2.6946797,2.5330048,0.0,0.0,1.0,1.0
465,-0.72878367,2.6597304,2.5300303,0.0,0.0,1.0,1.0
466,-0.4407414,2.5354488,2.5265563,0.0,0.0,1.0,1.0
467,-0.72878367,2.5597904,2.5156949,0.0,0.0,1.0,1.0
468,-0.4407414,2.5421734,2.4990058,0.0,0.0,1.0,1.0
469,-0.4407414,2.4495673,2.4472697,0.0,0.0,1.0,1.0
470,-0.4407414,2.3925893,2.391545,0.0,0.0,1.0,1.0
471,-0.4407414,2.3502004,2.3267927,0.0,0.0,1.0,1.0
472,-0.4407414,2.2744405,2.255227,0.0,0.0,1.0,1.0
473,-0.16118047,2.224478,2.1660485,0.0,0.0,1.0,1.0
474,-0.4407414,2.0230803,2.0730238,0.0,0.0,1.0,1.0
475,-0.16118047,1.9923613,1.979537,0.0,0.0,1.0,1.0
476,0.12689714,1.9176521,1.8880787,0.0,0.0,1.0,1.0
477,0.12689714,1.8009434,1.7973418,0.0,0.0,1.0,1.0
478,0.12689714,1.4653072,1.7124964,0.0,0.0,1.0,1.0
479,0.12689714,1.4434923,1.6369892,0.0,0.0,1.0,1.0
480,0.12689714,1.420332,1.5701165,0.0,0.0,1.0,1.0
481,0.4150101,1.352067,1.5279903,0.0,0.0,1.0,1.0
482,0.4150101,1.3037478,1.4962093,0.0,0.0,1.0,1.0
483,0.4150101,1.3320553,1.4761902,0.0,0.0,1.0,1.0
484,0.4150101,1.3683546,1.4661694,0.0,0.0,1.0,1.0
485,0.4150101,1.4220052,1.4873135,0.0,0.0,1.0,1.0
486,0.4150101,1.5175663,1.514621,0.0,0.0,1.0,1.0
487,0.4150101,1.6109877,1.5441569,0.0,0.0,1.0,1.0
488,0.7031584,1.6774234,1.5829874,0.0,0.0,1.0,1.0
489,0.7031584,1.6806936,1.6301209,0.0,0.0,1.0,1.0
490,0.7031584,1.7190365,1.681939,0.0,0.0,1.0,1.0
491,0.7031584,1.7711827,1.7336276,0.0,0.0,1.0,1.0
492,0.7031584,1.7747633,1.7805582,0.0,0.0,1.0,1.0
493,0.7031584,1.8180327,1.8386838,0.0,0.0,1.0,1.0
494,0.7031584,1.8693488,1.8879064,0.0,0.0,1.0,1.0
495,0.7031584,1.9538739,1.9391623,0.0,0.0,1.0,1.0
496,0.42359743,1.9886167,1.9967418,0.0,0.0,1.0,1.0
497,0.42359743,1.9851736,2.056058,0.0,0.0,0.0,1.0
498,0.42359743,2.2150729,2.1091194,0.0,0.0,1.0,1.0
499,0.711781,2.201659,2.161773,0.0,0.0,1.0,1.0
500,0.711781,2.2924938,2.2194023,0.0,0.0,1.0,1.0
501,0.42359743,2.3716476,2.2861779,0.0,0.0,1.0,1.0
502,0.711781,2.4308307,2.3475294,0.0,0.0,1.0,1.0
503,0.43216124,2.4079208,2.4113672,0.0,0.0,1.0,1.0
504,0.43216124,2.406606,2.4802077,0.0,0.0,1.0,1.0
505,0.43216124,2.5095847,2.5333004,0.0,0.0,1.0,1.0
506,0.15252244,2.6706553,2.5845416,0.0,0.0,1.0,1.0
507,0.15252244,2.6900907,2.6397629,0.0,0.0,1.0,1.0
508,0.15252244,2.75467,2.7013605,0.0,0.0,1.0,1.0
509,-0.1271621,2.8112602,2.7480695,0.0,0.0,1.0,1.0
510,-0.1271621,2.8521874,2.7970738,0.0,0.0,1.0,1.0
511,-0.1271621,2.8165526,2.8439977,0.0,0.0,1.0,1.0
512,0.16105686,2.9551477,2.879722,0.0,0.0,1.0,1.0
513,-0.1271621,3.1108186,2.899764,0.0,0.0,1.0,1.0
514,-0.1271621,2.99134,2.9252422,0.0,0.0,1.0,1.0
515,0.16105686,2.9959717,2.9469063,0.0,0.0,1.0,1.0
516,0.16105686,2.9696941,2.9635448,0.0,0.0,1.0,1.0
517,-0.1271621,2.938276,2.9694438,0.0,0.0,1.0,1.0
518,0.16105686,2.911161,2.973533,0.0,0.0,1.0,1.0
519,0.16105686,2.9958265,2.9644356,0.0,0.0,1.0,1.0
520,0.16105686,3.0146403,2.9409673,0.0,0.0,1.0,1.0
521,0.16105686,3.0109217,2.9255452,0.0,0.0,1.0,1.0
522,-0.1271621,2.922975,2.9101484,0.0,0.0,1.0,1.0
523,-0.1271621,2.865622,2.8876143,0.0,0.0,1.0,1.0
524,-0.1271621,2.845981,2.8608668,0.0,0.0,1.0,1.0
525,-0.1271621,2.8291988,2.8309789,0.0,0.0,1.0,1.0
526,-0.1271621,2.8062758,2.8018382,0.0,0.0,1.0,1.0
527,-0.1271621,2.8112085,2.781804,0.0,0.0,1.0,1.0
528,-0.1271621,2.699285,2.7673938,0.0,0.0,1.0,1.0
529,-0.1271621,2.6173053,2.7596552,0.0,0.0,1.0,1.0
530,-0.1271621,2.5525079,2.7631745,0.0,0.0,1.0,1.0
531,-0.6950357,2.6461372,2.767781,0.0,0.0,1.0,1.0
532,-0.1271621,2.77423,2.7753706,0.0,0.0,1.0,1.0
533,-0.6950357,2.8380005,2.7820616,0.0,0.0,1.0,1.0
534,-0.4153457,2.830112,2.7882228,0.0,0.0,1.0,1.0
535,-0.4153457,2.9078536,2.8001273,0.0,0.0,1.0,1.0
536,-0.4153457,2.901258,2.819098,0.0,0.0,1.0,1.0
537,-0.703494,2.920274,2.848552,0.0,0.0,1.0,1.0
538,-0.703494,2.8865676,2.8689206,0.0,0.0,1.0,1.0
539,-0.703494,2.885143,2.875854,0.0,0.0,1.0,1.0
540,-0.703494,2.8421388,2.8736134,0.0,0.0,1.0,1.0
541,-0.703494,2.8449547,2.8775415,0.0,0.0,1.0,1.0
542,-0.42380944,2.9059546,2.8664482,0.0,0.0,1.0,1.0
543,-0.7119224,2.8905587,2.844181,0.0,0.0,1.0,1.0
544,-0.7119224,2.8574321,2.8090584,0.0,0.0,0.0,1.0
545,-0.7119224,2.811114,2.7717168,0.0,0.0,0.0,1.0
546,-0.7119224,2.8772483,2.716955,0.0,0.0,0.0,1.0
547,-0.43228358,2.774735,2.661307,0.0,0.0,0.0,1.0
548,-0.7119224,2.634051,2.5976841,0.0,0.0,0.0,1.0
549,-0.7203612,2.498804,2.5250533,0.0,0.0,0.0,1.0
550,-0.7203612,2.4384663,2.4503944,0.0,0.0,0.0,1.0
551,-0.4407414,2.2280023,2.3749406,0.0,0.0,0.0,1.0
552,-0.4407414,2.1743639,2.2950983,0.0,0.0,0.0,1.0
553,-0.7203612,2.0814798,2.1989079,0.0,0.0,0.0,1.0
554,-0.4407414,2.0343838,2.1116602,0.0,0.0,0.0,1.0
555,-0.4407414,1.9946535,2.0327072,0.0,0.0,0.0,1.0
556,-0.72878367,1.9519855,1.960169,0.0,0.0,0.0,1.0
557,-0.72878367,1.8530053,1.8814627,0.0,0.0,0.0,1.0
558,-0.4407414,1.7229629,1.8130296,0.0,0.0,0.0,1.0
559,-0.72878367,1.7277645,1.7400501,0.0,0.0,0.0,1.0
560,-0.16118047,1.686615,1.6729318,0.0,0.0,0.0,1.0
561,-0.4407414,1.6283445,1.606096,0.0,0.0,0.0,1.0
562,-0.16118047,1.493992,1.5430136,0.0,0.0,0.0,1.0
563,-0.16118047,1.4068059,1.4811118,0.0,0.0,0.0,1.0
564,-0.16118047,1.2986082,1.4188323,0.0,0.0,0.0,1.0
565,0.12689714,1.276061,1.3615625,0.0,0.0,0.0,1.0
566,0.12689714,1.2323548,1.3034189,0.0,0.0,0.0,1.0
567,0.12689714,1.2376636,1.2498125,0.0,0.0,0.0,1.0
568,0.12689714,1.209163,1.2009996,0.0,0.0,0.0,1.0
569,0.12689714,1.1056525,1.1655602,0.0,0.0,1.0,1.0
570,0.12689714,1.0357252,1.1369207,0.0,0.0,1.0,1.0
571,0.4150101,1.0300405,1.1212095,0.0,0.0,1.0,1.0
572,0.4150101,1.0433381,1.114184,0.0,0.0,1.0,1.0
573,0.4150101,1.0425904,1.1181699,0.0,0.0,1.0,1.0
574,0.4150101,1.0687195,1.1249404,0.0,0.0,1.0,1.0
575,0.4150101,1.063132,1.1367104,0.0,0.0,1.0,1.0
576,0.4150101,1.1100733,1.1577528,0.0,0.0,1.0,1.0
577,0.4150101,1.1917561,1.1865536,0.0,0.0,1.0,1.0
578,0.7031584,1.2801843,1.2147702,0.0,0.0,1.0,1.0
579,0.7031584,1.3189096,1.244978,0.0,0.0,1.0,1.0
580,0.7031584,1.3504039,1.2797625,0.0,0.0,1.0,1.0
581,0.7031584,1.3581604,1.3179768,0.0,0.0,1.0,1.0
582,0.7031584,1.3813349,1.3600899,0.0,0.0,1.0,1.0
583,0.7031584,1.3686404,1.4013486,0.0,0.0,1.0,1.0
584,0.7031584,1.4058312,1.4411596,0.0,0.0,1.0,1.0
585,0.7031584,1.4600046,1.4781487,0.0,0.0,1.0,1.0
586,0.99134195,1.5272912,1.5129924,0.0,0.0,1.0,1.0
587,0.42359743,1.5684891,1.5452324,0.0,0.0,1.0,1.0
588,0.711781,1.6051768,1.5734694,0.0,0.0,1.0,1.0
589,0.711781,1.6694894,1.598376,0.0,0.0,1.0,1.0
590,0.711781,1.7240533,1.6258348,0.0,0.0,1.0,1.0
591,0.43216124,1.7370341,1.6554517,0.0,0.0,1.0,1.0
592,0.43216124,1.7372838,1.6846747,0.0,0.0,1.0,1.0
593,0.43216124,1.6970034,1.7112168,0.0,0.0,1.0,1.0
594,0.43216124,1.6802152,1.7388749,0.0,0.0,1.0,1.0
595,0.15252244,1.6981459,1.7667792,0.0,0.0,1.0,1.0
596,0.15252244,1.7612329,1.7982385,0.0,0.0,1.0,1.0
597,0.15252244,1.8106812,1.8293333,0.0,0.0,1.0,1.0
598,-0.1271621,1.8457972,1.8643652,0.0,0.0,1.0,1.0
599,-0.1271621,1.9003859,1.9055424,0.0,0.0,1.0,1.0
600,-0.1271621,1.940028,1.9524026,0.0,0.0,1.0,1.0
601,-0.1271621,2.0470016,1.9976737,0.0,0.0,1.0,1.0
602,-0.1271621,2.0971906,2.0431,0.0,0.0,1.0,1.0
603,0.16105686,2.157417,2.0846426,0.0,0.0,1.0,1.0
604,-0.40685207,2.2314095,2.1342404,0.0,0.0,1.0,1.0
605,-0.40685207,2.2593262,2.184745,0.0,0.0,0.0,1.0
606,0.16105686,2.2234688,2.235569,0.0,0.0,0.0,1.0
607,0.16105686,2.2432625,2.2748652,0.0,0.0,0.0,1.0
608,-0.1271621,2.2597442,2.309212,0.0,0.0,0.0,1.0
609,0.16105686,2.4058523,2.3440545,0.0,0.0,0.0,1.0
610,0.16105686,2.4518554,2.3766093,0.0,0.0,0.0,1.0
611,0.16105686,2.5102713,2.4051368,0.0,0.0,0.0,1.0
612,-0.1271621,2.4115832,2.42251,0.0,0.0,0.0,1.0
613,-0.1271621,2.4591622,2.4406285,0.0,0.0,0.0,1.0
614,-0.1271621,2.5153012,2.4502523,0.0,0.0,0.0,1.0
615,-0.1271621,2.5480747,2.4489474,0.0,0.0,0.0,1.0
616,-0.1271621,2.5737393,2.4297197,0.0,0.0,1.0,1.0
617,-0.1271621,2.467805,2.4036636,0.0,0.0,1.0,1.0
618,-0.4153457,2.4408903,2.3660693,0.0,0.0,1.0,1.0
619,-0.4153457,2.3587477,2.3311582,0.0,0.0,1.0,1.0
620,-0.6950357,2.244086,2.2779791,0.0,0.0,1.0,1.0
621,-0.4153457,2.1751204,2.213826,0.0,0.0,1.0,1.0
622,-0.4153457,2.1391814,2.139293,0.0,0.0,1.0,1.0
623,-0.4153457,2.0591402,2.063962,0.0,0.0,1.0,1.0
624,-0.4153457,1.99265,1.9875821,0.0,0.0,1.0,1.0
625,-0.703494,1.8210129,1.9054447,0.0,0.0,1.0,1.0
626,-0.703494,1.745464,1.8224351,0.0,0.0,1.0,1.0
627,-0.703494,1.6536794,1.7381972,0.0,0.0,1.0,1.0
628,-0.703494,1.6697662,1.6585804,0.0,0.0,1.0,1.0
629,-0.703494,1.551247,1.5762644,0.0,0.0,1.0,1.0
630,-0.42380944,1.4552416,1.4978676,0.0,0.0,1.0,1.0
631,-0.7119224,1.3626328,1.42451,0.0,0.0,1.0,1.0
632,-0.7119224,1.2332305,1.3639022,0.0,0.0,1.0,1.0
633,-0.7119224,1.2197186,1.3083001,0.0,0.0,1.0,1.0
634,-0.7119224,1.15139,1.2598071,0.0,0.0,1.0,1.0
635,-0.7119224,1.118379,1.2107421,0.0,0.0,1.0,1.0
636,-0.7119224,1.1123583,1.169216,0.0,0.0,1.0,1.0
637,-0.43228358,1.0937195,1.1303952,0.0,0.0,1.0,1.0
638,-0.7203612,1.0782385,1.0954399,0.0,0.0,1.0,1.0
639,-0.43228358,1.0717629,1.0671039,0.0,0.0,0.0,1.0
640,-0.7203612,1.0809872,1.0369868,0.0,0.0,0.0,1.0
641,-0.7203612,1.0529331,1.0096841,0.0,0.0,0.0,1.0
642,-0.7203612,0.9893924,0.9824041,0.0,0.0,0.0,1.0
643,-0.7203612,0.9431697,0.9519592,0.0,0.0,0.0,1.0
644,-0.4407414,0.8931975,0.9182195,0.0,0.0,0.0,1.0
645,-0.4407414,0.8583144,0.880186,0.0,0.0,0.0,1.0
646,-0.72878367,0.8237568,0.8370626,0.0,0.0,0.0,1.0
647,-0.72878367,0.7910187,0.7878708,0.0,0.0,0.0,1.0
648,-0.4407414,0.7470196,0.737284,0.0,0.0,0.0,1.0
649,-0.72878367,0.6888435,0.6904071,0.0,0.0,0.0,1.0
650,-0.4407414,0.62183625,0.6462621,0.0,0.0,0.0,1.0
651,-0.4407414,0.55428195,0.6045683,0.0,0.0,0.0,1.0
652,-0.16118047,0.49068618,0.5668338,0.0,0.0,0.0,1.0
653,-0.16118047,0.44589132,0.5336554,0.0,0.0,0.0,1.0
654,-0.16118047,0.42686936,0.5048743,0.0,0.0,0.0,1.0
655,-0.16118047,0.41343,0.4797795,0.0,0.0,0.0,1.0
656,0.12689714,0.3928715,0.4660663,0.0,0.0,0.0,1.0
657,0.12689714,0.40550038,0.4592693,0.0,0.0,0.0,1.0
658,0.12689714,0.42561632,0.463709,0.0,0.0,0.0,1.0
659,0.12689714,0.4456451,0.4882399,0.0,0.0,0.0,1.0
660,0.12689714,0.44588217,0.52500063,0.0,0.0,0.0,1.0
661,0.12689714,0.52428514,0.5755901,0.0,0.0,1.0,1.0
662,0.4150101,0.5402721,0.63959545,0.0,0.0,1.0,1.0
663,0.4150101,0.6075585,0.71744317,0.0,0.0,1.0,1.0
664,0.4150101,0.7850572,0.8020669,0.0,0.0,1.0,1.0
665,0.4150101,0.8870199,0.8898843,0.0,0.0,1.0,1.0
666,0.4150101,1.0339428,0.98057264,0.0,0.0,1.0,1.0
667,0.4150101,1.1814941,1.079219,0.0,0.0,1.0,1.0
668,0.4150101,1.327044,1.1774995,0.0,0.0,1.0,1.0
669,0.7031584,1.4209858,1.2761896,0.0,0.0,1.0,1.0
670,0.7031584,1.479425,1.3772478,0.0,0.0,1.0,1.0
671,0.7031584,1.5339053,1.472026,0.0,0.0,1.0,1.0
672,0.7031584,1.6296375,1.5596135,0.0,0.0,1.0,1.0
673,0.7031584,1.7036527,1.637743,0.0,0.0,1.0,1.0
674,0.7031584,1.7245525,1.7062162,0.0,0.0,1.0,1.0
675,0.7031584,1.8202566,1.7566537,0.0,0.0,1.0,1.0
676,0.7031584,1.9223957,1.7983049,0.0,0.0,1.0,1.0
677,0.7031584,1.9380703,1.8289762,0.0,0.0,1.0,1.0
678,0.711781,1.9714959,1.8459904,0.0,0.0,1.0,1.0
679,0.42359743,2.003173,1.8482448,0.0,0.0,1.0,1.0
680,0.711781,1.9322941,1.8393621,0.0,0.0,1.0,1.0
681,0.711781,1.9207997,1.8253376,0.0,0.0,1.0,1.0
682,0.711781,1.8474805,1.799077,0.0,0.0,1.0,1.0
683,0.43216124,1.7380762,1.7557514,0.0,0.0,1.0,1.0
684,0.43216124,1.6566906,1.7122049,0.0,0.0,1.0,1.0
685,0.43216124,1.59706,1.6747017,0.0,0.0,1.0,1.0
686,0.43216124,1.5562594,1.6371351,0.0,0.0,0.0,1.0
687,0.15252244,1.5051289,1.6103557,0.0,0.0,1.0,1.0
688,0.15252244,1.402487,1.5859617,0.0,0.0,1.0,1.0
689,0.15252244,1.4155135,1.5635278,0.0,0.0,1.0,1.0
690,-0.1271621,1.5214572,1.5503904,0.0,0.0,1.0,1.0
691,-0.1271621,1.5523746,1.5583804,0.0,0.0,1.0,1.0
692,-0.1271621,1.610941,1.5743241,0.0,0.0,1.0,1.0
693,-0.1271621,1.6280708,1.5996085,0.0,0.0,1.0,1.0
694,-0.1271621,1.5782744,1.6399175,0.0,0.0,1.0,1.0
695,-0.1271621,1.5804272,1.6983423,0.0,0.0,1.0,1.0
696,-0.1271621,1.7525707,1.7633228,0.0,0.0,1.0,1.0
697,0.16105686,1.7883854,1.8237776,0.0,0.0,1.0,1.0
698,0.16105686,1.8596724,1.8867631,0.0,0.0,1.0,1.0
699,-0.1271621,1.988836,1.9513324,0.0,0.0,1.0,1.0
700,0.16105686,2.103584,2.0121899,0.0,0.0,1.0,1.0
701,0.16105686,2.1952798,2.0751145,0.0,0.0,1.0,1.0
702,0.16105686,2.2469146,2.133471,0.0,0.0,1.0,1.0
703,-0.1271621,2.3082013,2.1720512,0.0,0.0,1.0,1.0
704,0.16105686,2.3857732,2.2057383,0.0,0.0,1.0,1.0
705,-0.1271621,2.3583593,2.2440069,0.0,0.0,1.0,1.0
706,-0.1271621,2.3333685,2.2686489,0.0,0.0,1.0,1.0
707,-0.1271621,2.2807052,2.2703001,0.0,0.0,1.0,1.0
708,-0.1271621,2.2155337,2.2614985,0.0,0.0,1.0,1.0
709,-0.1271621,2.1926315,2.2475786,0.0,0.0,1.0,1.0
710,-0.1271621,2.3188949,2.225602,0.0,0.0,1.0,1.0
711,-0.4153457,2.2845397,2.1896834,0.0,0.0,1.0,1.0
712,-0.4153457,2.123401,2.1581955,0.0,0.0,1.0,1.0
713,-0.4153457,2.0896578,2.1319509,0.0,0.0,1.0,1.0
714,-0.4153457,2.0798764,2.1101005,0.0,0.0,1.0,1.0
715,-0.4153457,2.0444818,2.0904942,0.0,0.0,1.0,1.0
716,-0.4153457,1.9547511,2.0752468,0.0,0.0,1.0,1.0
717,-0.703494,1.9805044,2.0438182,0.0,0.0,1.0,1.0
718,-0.703494,2.0184338,2.0145574,0.0,0.0,1.0,1.0
719,-0.703494,2.018501,1.9948262,0.0,0.0,1.0,1.0
720,-0.703494,1.9802563,1.9766597,0.0,0.0,1.0,1.0
721,-0.42380944,2.0096624,1.9503232,0.0,0.0,1.0,1.0
722,-0.703494,1.9417533,1.9255955,0.0,0.0,1.0,1.0
723,-0.7119224,1.9334081,1.9048088,0.0,0.0,1.0,1.0
724,-0.7119224,1.8866282,1.8808836,0.0,0.0,1.0,1.0
725,-0.7119224,1.8716589,1.8510509,0.0,0.0,1.0,1.0
726,-0.43228358,1.7638397,1.8152506,0.0,0.0,1.0,1.0
727,-0.7203612,1.747749,1.780138,0.0,0.0,1.0,1.0
728,-0.7203612,1.7053105,1.734118,0.0,0.0,1.0,1.0
729,-0.7203612,1.693402,1.6887354,0.0,0.0,1.0,1.0
730,-0.7203612,1.6604401,1.6432145,0.0,0.0,1.0,1.0
731,-0.4407414,1.5888999,1.6035941,0.0,0.0,0.0,1.0
732,-0.4407414,1.5589046,1.5604024,0.0,0.0,0.0,1.0
733,-0.4407414,1.4574223,1.5242716,0.0,0.0,0.0,1.0
734,-0.72878367,1.3971606,1.4858016,0.0,0.0,0.0,1.0
735,-0.72878367,1.3871583,1.4505535,0.0,0.0,0.0,1.0
736,-0.72878367,1.4111832,1.4139559,0.0,0.0,0.0,1.0
737,-0.72878367,1.3533591,1.3813435,0.0,0.0,0.0,1.0
738,-0.72878367,1.3302697,1.3515395,0.0,0.0,0.0,1.0
739,-0.44922274,1.2861092,1.3239832,0.0,0.0,0.0,1.0
740,-0.16118047,1.2823333,1.3033754,0.0,0.0,0.0,1.0
741,-0.16118047,1.2542315,1.2912979,0.0,0.0,0.0,1.0
742,-0.16118047,1.2690898,1.2835095,0.0,0.0,0.0,1.0
743,-0.16118047,1.2312526,1.2793889,0.0,0.0,0.0,1.0
744,-0.16118047,1.2282284,1.2907134,0.0,0.0,0.0,1.0
745,-0.16118047,1.2101281,1.3117938,0.0,0.0,0.0,1.0
746,0.12689714,1.2522316,1.34037,0.0,0.0,0.0,1.0
747,0.12689714,1.2936971,1.3712108,0.0,0.0,0.0,1.0
748,0.12689714,1.361736,1.4084011,0.0,0.0,0.0,1.0
749,0.12689714,1.4892535,1.4505616,0.0,0.0,0.0,1.0
750,0.12689714,1.5832353,1.5020096,0.0,0.0,0.0,1.0
751,0.4150101,1.6290237,1.561194,0.0,0.0,0.0,1.0
752,0.12689714,1.6524222,1.6325386,0.0,0.0,1.0,1.0
753,0.4150101,1.7005154,1.7018923,0.0,0.0,1.0,1.0
754,0.4150101,1.7750161,1.7758417,0.0,0.0,1.0,1.0
755,0.4150101,1.8486283,1.8449669,0.0,0.0,1.0,1.0
756,0.4150101,1.9384404,1.9090979,0.0,0.0,1.0,1.0
757,0.4150101,2.0662634,1.9642981,0.0,0.0,1.0,1.0
758,0.7031584,2.084476,2.0138648,0.0,0.0,1.0,1.0
759,0.7031584,2.1810896,2.0578284,0.0,0.0,1.0,1.0
760,0.7031584,2.191239,2.0899425,0.0,0.0,1.0,1.0
761,0.7031584,2.2588248,2.1081338,0.0,0.0,1.0,1.0
762,0.7031584,2.2456384,2.1308553,0.0,0.0,1.0,1.0
763,0.7031584,2.223823,2.150653,0.0,0.0,1.0,1.0
764,0.7031584,2.1799862,2.1667373,0.0,0.0,1.0,1.0
765,0.7031584,2.0858848,2.1855416,0.0,0.0,1.0,1.0
766,0.7031584,1.9933105,2.1996655,0.0,0.0,1.0,1.0
767,0.7031584,2.1212876,2.206583,0.0,0.0,1.0,1.0
768,0.42359743,2.1760108,2.1994925,0.0,0.0,1.0,1.0
769,0.711781,2.2592764,2.1895914,0.0,0.0,1.0,1.0
770,0.711781,2.3101294,2.1753001,0.0,0.0,1.0,1.0
771,0.711781,2.350576,2.1654222,0.0,0.0,1.0,1.0
772,0.42359743,2.274247,2.161147,0.0,0.0,1.0,1.0
773,0.711781,2.173739,2.160625,0.0,0.0,0.0,1.0
774,0.43216124,2.1268277,2.147849,0.0,0.0,0.0,1.0
775,0.43216124,2.0523255,2.1341445,0.0,0.0,0.0,1.0
776,0.43216124,2.0614522,2.1140819,0.0,0.0,0.0,1.0
777,0.15252244,2.0345821,2.0964813,0.0,0.0,0.0,1.0
778,0.15252244,1.9870466,2.062209,0.0,0.0,0.0,1.0
779,0.15252244,1.967977,2.031754,0.0,0.0,0.0,1.0
780,-0.1271621,2.0115566,2.012948,0.0,0.0,0.0,1.0
781,-0.1271621,2.0185237,1.9926262,0.0,0.0,0.0,1.0
782,-0.1271621,2.0989225,1.9717337,0.0,0.0,0.0,1.0
783,-0.1271621,1.9393082,1.9530629,0.0,0.0,0.0,1.0
784,-0.1271621,1.9087877,1.9443289,0.0,0.0,0.0,1.0
785,-0.1271621,1.948067,1.9490572,0.0,0.0,0.0,1.0
786,-0.1271621,1.8829652,1.9736711,0.0,0.0,0.0,1.0
787,0.16105686,1.8016155,2.0112739,0.0,0.0,0.0,1.0
788,-0.1271621,1.837402,2.0496278,0.0,0.0,0.0,1.0
789,0.16105686,1.9297744,2.085667,0.0,0.0,0.0,1.0
790,0.16105686,2.043787,2.1390128,0.0,0.0,0.0,1.0
791,0.16105686,2.2633426,2.1941376,0.0,0.0,0.0,1.0
792,-0.1271621,2.4627893,2.2432609,0.0,0.0,0.0,1.0
793,-0.1271621,2.478771,2.2908542,0.0,0.0,0.0,1.0
794,-0.1271621,2.5313916,2.3447318,0.0,0.0,0.0,1.0
795,-0.1271621,2.5794609,2.3943717,0.0,0.0,0.0,1.0
796,-0.1271621,2.5702853,2.424094,0.0,0.0,0.0,1.0
797,-0.1271621,2.537545,2.4480934,0.0,0.0,0.0,1.0
798,-0.1271621,2.4540865,2.4512377,0.0,0.0,0.0,1.0
799,-0.1271621,2.4481466,2.437413,0.0,0.0,0.0,1.0
