time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
411,-0.99722975,5.851649,5.8666177,0.0,0.0,1.0,1.0
412,-0.99722975,5.7599235,5.7390966,0.0,0.0,1.0,1.0
413,-0.99722975,5.505174,5.595582,0.0,0.0,1.0,1.0
414,-0.99722975,5.3702726,5.425255,0.0,0.0,1.0,1.0
415,-0.99722975,5.171818,5.2302155,0.0,0.0,1.0,1.0
416,-0.99722666,5.019862,5.0289454,0.0,0.0,1.0,1.0
417,-0.9972063,4.7398353,4.8252106,0.0,0.0,1.0,1.0
418,-0.9972063,4.5422373,4.619117,0.0,0.0,1.0,1.0
419,-0.9972063,4.3665104,4.4131184,0.0,0.0,1.0,1.0
420,-0.9972063,4.119581,4.2296968,0.0,0.0,1.0,1.0
421,-0.9972063,3.833711,4.0577364,0.0,0.0,1.0,1.0
422,-0.99713904,3.621954,3.9118946,0.0,0.0,1.0,1.0
423,-0.99713904,3.3785233,3.780602,0.0,0.0,1.0,1.0
424,-0.99713904,3.287944,3.684908,0.0,0.0,1.0,1.0
425,-0.99713904,3.3041134,3.6170132,0.0,0.0,1.0,1.0
426,-0.99713904,3.3067477,3.577052,0.0,0.0,1.0,1.0
427,-0.99713904,3.4217162,3.5696,0.0,0.0,1.0,1.0
428,-0.99713904,3.4443507,3.6086304,0.0,0.0,1.0,1.0
429,-0.99713904,3.591506,3.682465,0.0,0.0,1.0,1.0
430,-0.99713904,3.7275002,3.7940335,0.0,0.0,1.0,1.0
431,-0.99713904,3.886979,3.9370794,0.0,0.0,1.0,1.0
432,-0.99713904,4.0301557,4.110318,0.0,0.0,1.0,1.0
433,-0.99713904,4.3020735,4.3117714,0.0,0.0,1.0,1.0
434,-0.99713904,4.5079703,4.5346823,0.0,0.0,1.0,1.0
435,-0.99713904,4.7173443,4.7838397,0.0,0.0,1.0,1.0
436,-0.99713904,5.004495,5.042936,0.0,0.0,1.0,1.0
437,-0.99713904,5.3829775,5.3134637,0.0,0.0,1.0,1.0
438,-0.99713904,5.724189,5.581121,0.0,0.0,1.0,1.0
439,-0.99713904,6.0966477,5.8539667,0.0,0.0,1.0,1.0
440,-0.9971304,6.4342403,6.1232586,0.0,0.0,0.0,1.0
441,-0.9970652,6.700656,6.385704,0.0,0.0,1.0,1.0
442,-0.9970652,6.9738364,6.638165,0.0,0.0,1.0,1.0
443,-0.9970652,7.0988646,6.8783493,0.0,0.0,1.0,1.0
444,-0.9970652,7.3043075,7.096258,0.0,0.0,1.0,1.0
445,-0.9970652,7.533575,7.297612,0.0,0.0,1.0,1.0
446,-0.9970652,7.6573153,7.475492,0.0,0.0,1.0,1.0
447,-0.9970652,7.746877,7.6303463,0.0,0.0,1.0,1.0
448,-0.9970652,7.886704,7.75865,0.0,0.0,1.0,1.0
449,-0.9970652,7.9978857,7.8673897,0.0,0.0,1.0,1.0
450,-0.9970652,8.140436,7.967629,0.0,0.0,1.0,1.0
451,-0.9970652,8.231205,8.050104,0.0,0.0,1.0,1.0
452,-0.9970652,8.292496,8.109514,0.0,0.0,1.0,1.0
453,-0.9970652,8.240296,8.149058,0.0,0.0,1.0,1.0
454,-0.9970652,8.278712,8.176568,0.0,0.0,1.0,1.0
455,-0.9970652,8.301737,8.187452,0.0,0.0,1.0,1.0
456,-0.9970652,8.29401,8.178928,0.0,0.0,1.0,1.0
457,-0.9970652,8.246502,8.153429,0.0,0.0,1.0,1.0
458,-0.9970652,8.131842,8.111522,0.0,0.0,1.0,1.0
459,-0.9970652,8.076989,8.051356,0.0,0.0,1.0,1.0
460,-0.9969781,8.017311,7.98,0.0,0.0,1.0,1.0
461,-0.9969781,7.8956056,7.8900185,0.0,0.0,1.0,1.0
462,-0.9969781,7.8344407,7.781942,0.0,0.0,1.0,1.0
463,-0.9969781,7.7283187,7.6596794,0.0,0.0,1.0,1.0
464,-0.9969781,7.5705094,7.522788,0.0,0.0,1.0,1.0
465,-0.9969781,7.3840237,7.3752947,0.0,0.0,1.0,1.0
466,-0.9969781,7.198933,7.206388,0.0,0.0,1.0,1.0
467,-0.99695873,7.004817,7.0241137,0.0,0.0,1.0,1.0
468,-0.99695873,6.8268633,6.8394136,0.0,0.0,1.0,1.0
469,-0.99695873,6.603805,6.6462436,0.0,0.0,1.0,1.0
470,-0.996868,6.3619165,6.456033,0.0,0.0,1.0,1.0
471,-0.996868,6.0501122,6.267222,0.0,0.0,1.0,1.0
472,-0.996868,5.830017,6.084816,0.0,0.0,1.0,1.0
473,-0.996868,5.6792064,5.9039774,0.0,0.0,1.0,1.0
474,-0.996868,5.516399,5.732708,0.0,0.0,1.0,1.0
475,-0.996868,5.4457955,5.5731583,0.0,0.0,1.0,1.0
476,-0.996868,5.3047748,5.4297695,0.0,0.0,1.0,1.0
477,-0.996868,5.195153,5.303696,0.0,0.0,1.0,1.0
478,-0.996868,5.0288677,5.2004147,0.0,0.0,1.0,1.0
479,-0.996868,4.9495854,5.1228123,0.0,0.0,1.0,1.0
480,-0.996868,4.9122653,5.0660667,0.0,0.0,1.0,1.0
481,-0.996868,4.8831406,5.0311723,0.0,0.0,1.0,1.0
482,-0.996868,4.8490386,5.012861,0.0,0.0,1.0,1.0
483,-0.996868,4.8107324,5.005338,0.0,0.0,1.0,1.0
484,-0.996868,4.8987875,5.004852,0.0,0.0,1.0,1.0
485,-0.99685633,4.998261,5.024109,0.0,0.0,1.0,1.0
486,-0.9968548,5.0976677,5.0428176,0.0,0.0,1.0,1.0
487,-0.9968548,5.226053,5.0664663,0.0,0.0,1.0,1.0
488,-0.9968548,5.2145042,5.091629,0.0,0.0,1.0,1.0
489,-0.9967753,5.189319,5.127293,0.0,0.0,1.0,1.0
490,-0.9967723,5.2599487,5.1719594,0.0,0.0,1.0,1.0
491,-0.9967723,5.174095,5.2080193,0.0,0.0,1.0,1.0
492,-0.9967723,5.1960497,5.236801,0.0,0.0,1.0,1.0
493,-0.9967723,5.1850924,5.253522,0.0,0.0,1.0,1.0
494,-0.9967723,5.277008,5.2551856,0.0,0.0,1.0,1.0
495,-0.9967723,5.346724,5.2472935,0.0,0.0,1.0,1.0
496,-0.9967723,5.3315096,5.2408266,0.0,0.0,1.0,1.0
497,-0.9967723,5.343644,5.221786,0.0,0.0,1.0,1.0
498,-0.9967723,5.2983155,5.2077465,0.0,0.0,1.0,1.0
499,-0.9967723,5.2460175,5.1937885,0.0,0.0,1.0,1.0
500,-0.9967723,5.119795,5.181608,0.0,0.0,1.0,1.0
501,-0.9967723,5.111721,5.1598496,0.0,0.0,1.0,1.0
502,-0.9967723,5.031459,5.1352944,0.0,0.0,1.0,1.0
503,-0.9967723,5.00562,5.1100354,0.0,0.0,1.0,1.0
504,-0.9967723,5.028555,5.0798755,0.0,0.0,1.0,1.0
505,-0.9967723,5.038927,5.04927,0.0,0.0,1.0,1.0
506,-0.9967723,5.015909,5.00985,0.0,0.0,1.0,1.0
507,-0.9967723,5.052059,4.9749184,0.0,0.0,1.0,1.0
508,-0.9966821,5.028402,4.934993,0.0,0.0,1.0,1.0
509,-0.9966821,4.981728,4.893695,0.0,0.0,1.0,1.0
510,-0.9966821,4.931049,4.8578,0.0,0.0,1.0,1.0
511,-0.9966821,4.772976,4.820327,0.0,0.0,1.0,1.0
512,-0.9966821,4.7006173,4.780131,0.0,0.0,1.0,1.0
513,-0.9966821,4.6326137,4.7376857,0.0,0.0,1.0,1.0
514,-0.9966821,4.535884,4.689848,0.0,0.0,1.0,1.0
515,-0.9966587,4.5748825,4.647613,0.0,0.0,1.0,1.0
516,-0.9966587,4.578877,4.614325,0.0,0.0,1.0,1.0
517,-0.9966587,4.5565753,4.59429,0.0,0.0,1.0,1.0
518,-0.9966587,4.5065646,4.5977793,0.0,0.0,1.0,1.0
519,-0.9966587,4.4780054,4.6209426,0.0,0.0,1.0,1.0
520,-0.99657613,4.5215816,4.6617594,0.0,0.0,1.0,1.0
521,-0.99657613,4.5822763,4.725407,0.0,0.0,1.0,1.0
522,-0.99657613,4.690625,4.8099575,0.0,0.0,1.0,1.0
523,-0.99657613,4.8148456,4.911743,0.0,0.0,1.0,1.0
524,-0.99657613,4.9785814,5.031904,0.0,0.0,1.0,1.0
525,-0.99657613,5.1224146,5.179018,0.0,0.0,1.0,1.0
526,-0.99657613,5.2996564,5.339443,0.0,0.0,1.0,1.0
527,-0.99657613,5.589484,5.50657,0.0,0.0,1.0,1.0
528,-0.99657613,5.8003073,5.6806498,0.0,0.0,1.0,1.0
529,-0.99657613,5.9985094,5.862582,0.0,0.0,1.0,1.0
530,-0.9965619,6.271929,6.046371,0.0,0.0,1.0,1.0
531,-0.9965619,6.4031086,6.2254777,0.0,0.0,1.0,1.0
532,-0.9965619,6.5271006,6.4037952,0.0,0.0,1.0,1.0
533,-0.9965619,6.6712365,6.574828,0.0,0.0,1.0,1.0
534,-0.9965619,6.8738103,6.7270207,0.0,0.0,1.0,1.0
535,-0.9965619,7.0203137,6.8699384,0.0,0.0,1.0,1.0
536,-0.9965619,7.1278625,7.0106792,0.0,0.0,1.0,1.0
537,-0.99656034,7.2622266,7.1415524,0.0,0.0,1.0,1.0
538,-0.99656034,7.3520494,7.271464,0.0,0.0,1.0,1.0
539,-0.9964727,7.4157963,7.4057493,0.0,0.0,1.0,1.0
540,-0.99647224,7.5153155,7.541304,0.0,0.0,1.0,1.0
541,-0.99647224,7.687405,7.673335,0.0,0.0,1.0,1.0
542,-0.99647224,7.8424034,7.8084555,0.0,0.0,1.0,1.0
543,-0.99647224,7.962046,7.9543204,0.0,0.0,1.0,1.0
544,-0.99647224,8.138529,8.1013775,0.0,0.0,1.0,1.0
545,-0.99647224,8.297894,8.256754,0.0,0.0,1.0,1.0
546,-0.99647224,8.4581785,8.421315,0.0,0.0,1.0,1.0
547,-0.99647224,8.641757,8.59035,0.0,0.0,1.0,1.0
548,-0.99647224,8.878243,8.753089,0.0,0.0,1.0,1.0
549,-0.99647224,9.026912,8.907567,0.0,0.0,1.0,1.0
550,-0.9964712,9.216565,9.0518265,0.0,0.0,1.0,1.0
551,-0.9964712,9.39053,9.171627,0.0,0.0,1.0,1.0
552,-0.9964712,9.543742,9.26545,0.0,0.0,1.0,1.0
553,-0.9964712,9.640272,9.324082,0.0,0.0,1.0,1.0
554,-0.9964712,9.696131,9.346398,0.0,0.0,1.0,1.0
555,-0.9964712,9.693159,9.323372,0.0,0.0,1.0,1.0
556,-0.9964712,9.576141,9.264181,0.0,0.0,1.0,1.0
557,-0.9964712,9.423769,9.173793,0.0,0.0,0.0,1.0
558,-0.99640393,9.161772,9.050187,0.0,0.0,1.0,1.0
559,-0.99640393,8.909547,8.892017,0.0,0.0,1.0,1.0
560,-0.99640393,8.601919,8.709902,0.0,0.0,1.0,1.0
561,-0.99640393,8.3166275,8.49919,0.0,0.0,1.0,1.0
562,-0.99640393,8.131906,8.265037,0.0,0.0,1.0,1.0
563,-0.99640393,7.9072647,8.019355,0.0,0.0,1.0,1.0
564,-0.99640393,7.645706,7.7743025,0.0,0.0,1.0,1.0
565,-0.99636674,7.4548755,7.5441256,0.0,0.0,1.0,1.0
566,-0.99636674,7.167597,7.334195,0.0,0.0,1.0,1.0
567,-0.99636674,6.883313,7.1569843,0.0,0.0,1.0,1.0
568,-0.9963036,6.627961,7.0117416,0.0,0.0,1.0,1.0
569,-0.9963036,6.4831414,6.896244,0.0,0.0,1.0,1.0
570,-0.9963036,6.399647,6.8129253,0.0,0.0,1.0,1.0
571,-0.9963036,6.390382,6.7704053,0.0,0.0,1.0,1.0
572,-0.9963036,6.475394,6.761428,0.0,0.0,1.0,1.0
573,-0.9963036,6.5737104,6.7876296,0.0,0.0,1.0,1.0
574,-0.9963036,6.7459393,6.8486238,0.0,0.0,1.0,1.0
575,-0.99630004,6.9074364,6.9419813,0.0,0.0,1.0,1.0
576,-0.99630004,7.135467,7.0593753,0.0,0.0,1.0,1.0
577,-0.99630004,7.3471456,7.199166,0.0,0.0,1.0,1.0
578,-0.99630004,7.4820185,7.3595037,0.0,0.0,1.0,1.0
579,-0.99630004,7.615243,7.5343337,0.0,0.0,1.0,1.0
580,-0.9962995,7.7482524,7.7170234,0.0,0.0,1.0,1.0
581,-0.9962995,7.8918676,7.895764,0.0,0.0,1.0,1.0
582,-0.9962995,8.077133,8.07252,0.0,0.0,1.0,1.0
583,-0.9962995,8.314436,8.239786,0.0,0.0,1.0,1.0
584,-0.9962995,8.573354,8.403745,0.0,0.0,1.0,1.0
585,-0.9962995,8.765988,8.5616255,0.0,0.0,1.0,1.0
586,-0.9962995,8.890826,8.718901,0.0,0.0,1.0,1.0
587,-0.99622464,9.028511,8.876653,0.0,0.0,1.0,1.0
588,-0.99622464,9.142661,9.030146,0.0,0.0,1.0,1.0
589,-0.99622464,9.31464,9.172778,0.0,0.0,1.0,1.0
590,-0.99622464,9.376596,9.306174,0.0,0.0,1.0,1.0
591,-0.99622464,9.502547,9.427609,0.0,0.0,1.0,1.0
592,-0.99622464,9.641276,9.536436,0.0,0.0,1.0,1.0
593,-0.9962231,9.733774,9.637564,0.0,0.0,1.0,1.0
594,-0.9962231,9.78873,9.72365,0.0,0.0,1.0,1.0
595,-0.9962231,9.915187,9.78793,0.0,0.0,1.0,1.0
596,-0.9962231,10.030579,9.820053,0.0,0.0,1.0,1.0
597,-0.9962231,10.071908,9.831576,0.0,0.0,1.0,1.0
598,-0.9962231,10.104351,9.814628,0.0,0.0,1.0,1.0
599,-0.9962231,10.061551,9.770526,0.0,0.0,1.0,1.0
600,-0.9962231,9.91401,9.695679,0.0,0.0,1.0,1.0
601,-0.9962231,9.700131,9.601955,0.0,0.0,1.0,1.0
602,-0.9962231,9.514868,9.474031,0.0,0.0,1.0,1.0
603,-0.9962231,9.299171,9.310838,0.0,0.0,1.0,1.0
604,-0.9962231,9.112054,9.122699,0.0,0.0,1.0,1.0
605,-0.9961564,8.835604,8.9078245,0.0,0.0,1.0,1.0
606,-0.9961564,8.664056,8.671704,0.0,0.0,1.0,1.0
607,-0.9961564,8.380089,8.429983,0.0,0.0,1.0,1.0
608,-0.9961564,8.072262,8.189801,0.0,0.0,1.0,1.0
609,-0.9961564,7.814241,7.950633,0.0,0.0,1.0,1.0
610,-0.9961564,7.5258594,7.7159734,0.0,0.0,1.0,1.0
611,-0.9961564,7.2281036,7.49299,0.0,0.0,1.0,1.0
612,-0.9961355,7.013362,7.2921987,0.0,0.0,1.0,1.0
613,-0.9961355,6.817943,7.1093497,0.0,0.0,1.0,1.0
614,-0.9961355,6.644853,6.957335,0.0,0.0,1.0,1.0
615,-0.9961355,6.483257,6.8387985,0.0,0.0,1.0,1.0
616,-0.9961355,6.4362516,6.757976,0.0,0.0,1.0,1.0
617,-0.9961355,6.4261045,6.7139254,0.0,0.0,1.0,1.0
618,-0.9960642,6.469873,6.7128696,0.0,0.0,1.0,1.0
619,-0.9960642,6.5559096,6.746167,0.0,0.0,1.0,1.0
620,-0.9960616,6.6498265,6.814414,0.0,0.0,1.0,1.0
621,-0.9960616,6.84437,6.9187617,0.0,0.0,1.0,1.0
622,-0.9960616,6.997249,7.053409,0.0,0.0,1.0,1.0
623,-0.9960616,7.2154374,7.200265,0.0,0.0,1.0,1.0
624,-0.9960616,7.4129333,7.3561177,0.0,0.0,1.0,1.0
625,-0.9960616,7.636901,7.5201697,0.0,0.0,1.0,1.0
626,-0.9960616,7.897031,7.692548,0.0,0.0,1.0,1.0
627,-0.9960616,8.099022,7.8702536,0.0,0.0,1.0,1.0
628,-0.9960616,8.198524,8.043622,0.0,0.0,1.0,1.0
629,-0.9960616,8.296336,8.207206,0.0,0.0,1.0,1.0
630,-0.9960616,8.438495,8.347678,0.0,0.0,1.0,1.0
631,-0.9960616,8.624449,8.459341,0.0,0.0,1.0,1.0
632,-0.9960611,8.782298,8.527843,0.0,0.0,1.0,1.0
633,-0.9960611,8.924791,8.557038,0.0,0.0,1.0,1.0
634,-0.9960611,8.960256,8.550478,0.0,0.0,1.0,1.0
635,-0.9960611,8.901107,8.522537,0.0,0.0,1.0,1.0
636,-0.9959806,8.752882,8.469202,0.0,0.0,1.0,1.0
637,-0.9959776,8.45893,8.389914,0.0,0.0,1.0,1.0
638,-0.9959776,8.247366,8.286156,0.0,0.0,1.0,1.0
639,-0.9959776,8.020303,8.167142,0.0,0.0,1.0,1.0
640,-0.9959776,7.863233,8.023538,0.0,0.0,1.0,1.0
641,-0.9959776,7.6563163,7.8608217,0.0,0.0,1.0,1.0
642,-0.9959776,7.4870267,7.6848545,0.0,0.0,1.0,1.0
643,-0.9959776,7.379359,7.5003757,0.0,0.0,1.0,1.0
644,-0.9959776,7.3541327,7.325244,0.0,0.0,1.0,1.0
645,-0.9959776,7.2015424,7.1633844,0.0,0.0,1.0,1.0
646,-0.9959776,7.0076604,7.0163803,0.0,0.0,1.0,1.0
647,-0.9959776,6.7895026,6.882239,0.0,0.0,1.0,1.0
648,-0.9959776,6.5391383,6.767612,0.0,0.0,1.0,1.0
649,-0.9959776,6.357349,6.6654596,0.0,0.0,1.0,1.0
650,-0.9959776,6.3050513,6.568943,0.0,0.0,1.0,1.0
651,-0.9959776,6.2562537,6.4645395,0.0,0.0,1.0,1.0
652,-0.9959776,6.2535324,6.365979,0.0,0.0,1.0,1.0
653,-0.9959776,6.280793,6.271093,0.0,0.0,1.0,1.0
654,-0.9959776,6.261201,6.184775,0.0,0.0,1.0,1.0
655,-0.99590015,6.2211614,6.1033077,0.0,0.0,1.0,1.0
656,-0.99590015,6.101288,6.0328417,0.0,0.0,1.0,1.0
657,-0.99590015,6.018817,5.962258,0.0,0.0,1.0,1.0
658,-0.99590015,5.869029,5.8880963,0.0,0.0,1.0,1.0
659,-0.99590015,5.7536826,5.8114595,0.0,0.0,1.0,1.0
660,-0.99590015,5.561532,5.731324,0.0,0.0,1.0,1.0
661,-0.99590015,5.5117598,5.6462216,0.0,0.0,1.0,1.0
662,-0.99588025,5.4580455,5.5671453,0.0,0.0,1.0,1.0
663,-0.99588025,5.3663163,5.5033712,0.0,0.0,1.0,1.0
664,-0.99588025,5.3338914,5.453877,0.0,0.0,1.0,1.0
665,-0.9957886,5.3191686,5.4272084,0.0,0.0,1.0,1.0
666,-0.9957886,5.239966,5.424098,0.0,0.0,1.0,1.0
667,-0.9957886,5.272248,5.4554844,0.0,0.0,1.0,1.0
668,-0.9957886,5.3359985,5.5074778,0.0,0.0,1.0,1.0
669,-0.9957886,5.4248857,5.5789227,0.0,0.0,1.0,1.0
670,-0.9957886,5.549009,5.6712584,0.0,0.0,1.0,1.0
671,-0.9957886,5.7163568,5.7850327,0.0,0.0,1.0,1.0
672,-0.9957886,5.9381685,5.9187064,0.0,0.0,1.0,1.0
673,-0.9957886,6.135681,6.0764337,0.0,0.0,1.0,1.0
674,-0.9957886,6.315386,6.251143,0.0,0.0,1.0,1.0
675,-0.9957886,6.474343,6.43436,0.0,0.0,1.0,1.0
676,-0.9957886,6.699182,6.6138663,0.0,0.0,1.0,1.0
677,-0.9957886,6.923252,6.7858043,0.0,0.0,1.0,1.0
678,-0.9957886,7.1326942,6.9391007,0.0,0.0,1.0,1.0
679,-0.99578756,7.368757,7.0655107,0.0,0.0,1.0,1.0
680,-0.99578756,7.5346065,7.164025,0.0,0.0,1.0,1.0
681,-0.99578756,7.578962,7.238473,0.0,0.0,1.0,1.0
682,-0.99578756,7.6122622,7.2872214,0.0,0.0,1.0,1.0
683,-0.99578756,7.5559154,7.30757,0.0,0.0,1.0,1.0
684,-0.9957142,7.45509,7.304455,0.0,0.0,1.0,1.0
685,-0.9957142,7.317848,7.2813954,0.0,0.0,1.0,1.0
686,-0.9957142,7.2087655,7.2360826,0.0,0.0,1.0,1.0
687,-0.9957142,7.0593204,7.17168,0.0,0.0,1.0,1.0
688,-0.9957142,6.9433694,7.0990663,0.0,0.0,1.0,1.0
689,-0.9957142,6.8858676,7.018356,0.0,0.0,1.0,1.0
690,-0.9957142,6.85598,6.9411306,0.0,0.0,1.0,1.0
691,-0.9957142,6.825004,6.8727107,0.0,0.0,1.0,1.0
692,-0.9957142,6.7617736,6.822271,0.0,0.0,1.0,1.0
693,-0.9957142,6.707599,6.7872257,0.0,0.0,1.0,1.0
694,-0.9957142,6.6437364,6.7743425,0.0,0.0,1.0,1.0
695,-0.9957142,6.629213,6.777384,0.0,0.0,1.0,1.0
696,-0.9957142,6.634052,6.7948422,0.0,0.0,1.0,1.0
697,-0.9957142,6.7125716,6.816823,0.0,0.0,1.0,1.0
698,-0.9957142,6.7882204,6.8404293,0.0,0.0,1.0,1.0
699,-0.9957142,6.9047227,6.861413,0.0,0.0,1.0,1.0
700,-0.9957142,6.9798665,6.875623,0.0,0.0,1.0,1.0
701,-0.9957142,7.095367,6.8825955,0.0,0.0,1.0,1.0
702,-0.995652,7.1197476,6.8781605,0.0,0.0,1.0,1.0
703,-0.995652,7.108283,6.860854,0.0,0.0,1.0,1.0
704,-0.995652,7.01358,6.8189616,0.0,0.0,1.0,1.0
705,-0.995652,6.878119,6.7503395,0.0,0.0,1.0,1.0
706,-0.995652,6.727406,6.6499333,0.0,0.0,1.0,1.0
707,-0.995652,6.5759907,6.521622,0.0,0.0,1.0,1.0
708,-0.995652,6.426376,6.3610764,0.0,0.0,1.0,1.0
709,-0.995652,6.209862,6.1752133,0.0,0.0,0.0,1.0
710,-0.99560773,5.9647546,5.9661365,0.0,0.0,0.0,1.0
711,-0.99560773,5.69985,5.7519197,0.0,0.0,0.0,1.0
712,-0.99560773,5.4401307,5.5419517,0.0,0.0,0.0,1.0
713,-0.99560773,5.1688147,5.3411283,0.0,0.0,0.0,1.0
714,-0.9955542,4.8893948,5.1544485,0.0,0.0,0.0,1.0
715,-0.9955527,4.5993586,4.9798665,0.0,0.0,0.0,1.0
716,-0.9955527,4.4429793,4.8253617,0.0,0.0,0.0,1.0
717,-0.9955527,4.358502,4.6944222,0.0,0.0,0.0,1.0
718,-0.9955527,4.3175297,4.588176,0.0,0.0,0.0,1.0
719,-0.9955527,4.3358307,4.5056415,0.0,0.0,0.0,1.0
720,-0.9955466,4.331391,4.450897,0.0,0.0,0.0,1.0
721,-0.9955338,4.3558064,4.429572,0.0,0.0,0.0,1.0
722,-0.9955099,4.3934813,4.4431057,0.0,0.0,0.0,1.0
723,-0.9955099,4.424892,4.484104,0.0,0.0,0.0,1.0
724,-0.9955099,4.4497185,4.5521502,0.0,0.0,1.0,1.0
725,-0.9955099,4.511885,4.652106,0.0,0.0,1.0,1.0
726,-0.9955099,4.6334896,4.7796216,0.0,0.0,1.0,1.0
727,-0.9955099,4.7617655,4.9319916,0.0,0.0,1.0,1.0
728,-0.9955099,4.9349566,5.1005635,0.0,0.0,1.0,1.0
729,-0.9955084,5.1750584,5.285968,0.0,0.0,1.0,1.0
730,-0.9955084,5.516994,5.4906316,0.0,0.0,1.0,1.0
731,-0.9955084,5.8660207,5.7231536,0.0,0.0,1.0,1.0
732,-0.9955084,6.159831,5.987665,0.0,0.0,1.0,1.0
733,-0.9955084,6.378669,6.2740927,0.0,0.0,1.0,1.0
734,-0.9954386,6.6183367,6.5858994,0.0,0.0,1.0,1.0
735,-0.9954386,6.880852,6.9144564,0.0,0.0,1.0,1.0
736,-0.9954386,7.2399836,7.2570667,0.0,0.0,1.0,1.0
737,-0.9954386,7.686028,7.6044583,0.0,0.0,1.0,1.0
738,-0.9954386,8.070614,7.9537487,0.0,0.0,1.0,1.0
739,-0.9954386,8.5034485,8.303269,0.0,0.0,1.0,1.0
740,-0.9954386,8.877639,8.65039,0.0,0.0,1.0,1.0
741,-0.9954386,9.2863865,8.986989,0.0,0.0,1.0,1.0
742,-0.9954386,9.685691,9.3038,0.0,0.0,1.0,1.0
743,-0.9954381,10.057508,9.587164,0.0,0.0,1.0,1.0
744,-0.9954381,10.354081,9.829067,0.0,0.0,1.0,1.0
745,-0.9954381,10.544103,10.026771,0.0,0.0,1.0,1.0
746,-0.9954381,10.657534,10.167412,0.0,0.0,1.0,1.0
747,-0.9954381,10.682584,10.246665,0.0,0.0,1.0,1.0
748,-0.9954381,10.640356,10.24975,0.0,0.0,1.0,1.0
749,-0.9954381,10.58886,10.18205,0.0,0.0,1.0,1.0
750,-0.9954381,10.443062,10.039846,0.0,0.0,1.0,1.0
751,-0.9954381,10.191138,9.832021,0.0,0.0,1.0,1.0
752,-0.99536675,9.828675,9.564966,0.0,0.0,1.0,1.0
753,-0.99536675,9.323414,9.237972,0.0,0.0,1.0,1.0
754,-0.99536675,8.873283,8.864222,0.0,0.0,1.0,1.0
755,-0.9953372,8.351062,8.450796,0.0,0.0,1.0,1.0
756,-0.9953372,7.860183,8.000099,0.0,0.0,1.0,1.0
757,-0.9953372,7.339448,7.5228615,0.0,0.0,1.0,1.0
758,-0.9953372,6.7336016,7.0355253,0.0,0.0,1.0,1.0
759,-0.9953087,6.1975756,6.556687,0.0,0.0,1.0,1.0
760,-0.9953087,5.679248,6.102521,0.0,0.0,1.0,1.0
761,-0.9953087,5.180504,5.677664,0.0,0.0,1.0,1.0
762,-0.99523276,4.7162046,5.292844,0.0,0.0,1.0,1.0
763,-0.99523276,4.343104,4.9501925,0.0,0.0,1.0,1.0
764,-0.99523276,4.082613,4.65799,0.0,0.0,1.0,1.0
765,-0.99523276,3.8734233,4.4249067,0.0,0.0,1.0,1.0
766,-0.99523276,3.7750015,4.24767,0.0,0.0,1.0,1.0
767,-0.99523276,3.733218,4.126625,0.0,0.0,1.0,1.0
768,-0.99523276,3.7483664,4.059993,0.0,0.0,1.0,1.0
769,-0.99523276,3.8330207,4.0531497,0.0,0.0,1.0,1.0
770,-0.99523276,3.9366026,4.090665,0.0,0.0,1.0,1.0
771,-0.99523276,4.070735,4.1710315,0.0,0.0,1.0,1.0
772,-0.99523276,4.226706,4.290651,0.0,0.0,1.0,1.0
773,-0.99523276,4.3809166,4.43961,0.0,0.0,1.0,1.0
774,-0.99523276,4.634087,4.614359,0.0,0.0,1.0,1.0
775,-0.99523276,4.793288,4.8035502,0.0,0.0,1.0,1.0
776,-0.99523276,5.047011,4.9980145,0.0,0.0,1.0,1.0
777,-0.99523276,5.308859,5.201894,0.0,0.0,1.0,1.0
778,-0.9952313,5.5625086,5.412916,0.0,0.0,1.0,1.0
779,-0.9952313,5.8302064,5.6318293,0.0,0.0,1.0,1.0
780,-0.9952313,6.0186644,5.851884,0.0,0.0,1.0,1.0
781,-0.99511456,6.166588,6.069131,0.0,0.0,1.0,1.0
782,-0.99511456,6.383156,6.290461,0.0,0.0,1.0,1.0
783,-0.99511456,6.6030064,6.508237,0.0,0.0,1.0,1.0
784,-0.99511456,6.8536606,6.72299,0.0,0.0,1.0,1.0
785,-0.99511456,7.0215697,6.9319124,0.0,0.0,1.0,1.0
786,-0.99511456,7.241056,7.136262,0.0,0.0,1.0,1.0
787,-0.99511456,7.449248,7.3343306,0.0,0.0,1.0,1.0
788,-0.99511456,7.660321,7.5272384,0.0,0.0,1.0,1.0
789,-0.99511456,7.8858933,7.7049522,0.0,0.0,1.0,1.0
790,-0.99511456,8.069582,7.86296,0.0,0.0,1.0,1.0
791,-0.9951141,8.282396,7.9984093,0.0,0.0,1.0,1.0
792,-0.9951141,8.395488,8.113398,0.0,0.0,1.0,1.0
793,-0.9951141,8.4814825,8.18564,0.0,0.0,1.0,1.0
794,-0.9951141,8.515726,8.214243,0.0,0.0,1.0,1.0
795,-0.9951141,8.499095,8.188929,0.0,0.0,1.0,1.0
796,-0.9951141,8.479053,8.110393,0.0,0.0,1.0,1.0
797,-0.9951141,8.401432,7.9837303,0.0,0.0,1.0,1.0
798,-0.9951141,8.10797,7.802634,0.0,0.0,1.0,1.0
799,-0.9951141,7.7924733,7.5756207,0.0,0.0,1.0,1.0
