time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
415,-0.9994942,12.498823,12.870861,0.0,0.0,1.0,1.0
416,-0.9994942,12.427669,12.744269,0.0,0.0,1.0,1.0
417,-0.9994942,12.382712,12.621784,0.0,0.0,1.0,1.0
418,-0.9994942,12.270461,12.470526,0.0,0.0,1.0,1.0
419,-0.9994942,12.083566,12.285142,0.0,0.0,1.0,1.0
420,-0.9994942,12.083566,12.116334,0.0,0.0,1.0,1.0
421,-0.9994942,12.083566,11.977548,0.0,0.0,1.0,1.0
422,-0.9994942,11.954349,11.882949,0.0,0.0,1.0,1.0
423,-0.9994942,11.722499,11.788165,0.0,0.0,1.0,1.0
424,-0.9994942,11.386363,11.707734,0.0,0.0,1.0,1.0
425,-0.9994942,11.354816,11.651633,0.0,0.0,1.0,1.0
426,-0.9994942,11.482187,11.624689,0.0,0.0,1.0,1.0
427,-0.9994942,11.363631,11.596776,0.0,0.0,1.0,1.0
428,-0.9994942,11.290262,11.568864,0.0,0.0,1.0,1.0
429,-0.9994942,11.417546,11.551719,0.0,0.0,1.0,1.0
430,-0.9994942,11.597252,11.553895,0.0,0.0,1.0,1.0
431,-1.0,11.760231,11.584083,0.0,0.0,1.0,1.0
432,-0.9994942,11.748612,11.616899,0.0,0.0,1.0,1.0
433,-0.9994942,11.748612,11.639101,0.0,0.0,1.0,1.0
434,-0.9994942,11.748612,11.671183,0.0,0.0,1.0,1.0
435,-1.0,11.748612,11.709378,0.0,0.0,1.0,1.0
436,-0.9994942,11.748612,11.736967,0.0,0.0,1.0,1.0
437,-0.9994942,11.748612,11.74958,0.0,0.0,1.0,1.0
438,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
439,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
440,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
441,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
442,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
443,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
444,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
445,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
446,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
447,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
448,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
449,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
450,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
451,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
452,-0.9994942,11.748612,11.765576,0.0,0.0,1.0,1.0
453,-1.0,11.748612,11.797919,0.0,0.0,1.0,1.0
454,-0.9994942,11.748612,11.884458,0.0,0.0,1.0,1.0
455,-0.9994942,11.748612,12.024606,0.0,0.0,1.0,1.0
456,-1.0,11.748612,12.164754,0.0,0.0,1.0,1.0
457,-0.9994942,11.952182,12.304902,0.0,0.0,1.0,1.0
458,-0.9994942,12.136727,12.44505,0.0,0.0,1.0,1.0
459,-0.9994942,12.787069,12.600224,0.0,0.0,1.0,1.0
460,-1.0,13.430389,12.774023,0.0,0.0,1.0,1.0
461,-0.9994942,13.430389,12.95118,0.0,0.0,1.0,1.0
462,-0.9994942,13.430389,13.135684,0.0,0.0,1.0,1.0
463,-1.0,13.430389,13.320187,0.0,0.0,1.0,1.0
464,-0.9994942,13.6107,13.524532,0.0,0.0,1.0,1.0
465,-0.9994942,13.834209,13.750667,0.0,0.0,1.0,1.0
466,-0.9994942,13.874498,13.9333725,0.0,0.0,1.0,1.0
467,-0.9994942,13.96265,14.075825,0.0,0.0,1.0,1.0
468,-1.0,13.96265,14.20243,0.0,0.0,1.0,1.0
469,-0.9994942,14.404325,14.315162,0.0,0.0,1.0,1.0
470,-0.9994942,14.850346,14.382723,0.0,0.0,1.0,1.0
471,-1.0,14.979534,14.38187,0.0,0.0,1.0,1.0
472,-0.9994942,15.139814,14.422054,0.0,0.0,1.0,1.0
473,-0.9994942,14.949647,14.471162,0.0,0.0,1.0,1.0
474,-0.9994942,14.783175,14.516175,0.0,0.0,1.0,1.0
475,-0.9994942,14.241119,14.577794,0.0,0.0,1.0,1.0
476,-1.0,13.60048,14.599856,0.0,0.0,1.0,1.0
477,-0.9994942,14.316411,14.581394,0.0,0.0,1.0,1.0
478,-0.9994942,14.463786,14.552316,0.0,0.0,1.0,1.0
479,-0.9994942,14.502819,14.519756,0.0,0.0,1.0,1.0
480,-1.0,14.702069,14.466979,0.0,0.0,1.0,1.0
481,-0.9994942,14.66908,14.424473,0.0,0.0,1.0,1.0
482,-0.9994942,14.628791,14.425586,0.0,0.0,1.0,1.0
483,-0.9994942,14.630592,14.466729,0.0,0.0,1.0,1.0
484,-0.9994942,14.749104,14.447094,0.0,0.0,1.0,1.0
485,-0.9994942,14.316326,14.413672,0.0,0.0,1.0,1.0
486,-0.9994942,14.273092,14.367973,0.0,0.0,1.0,1.0
487,-0.9994942,14.2544775,14.305447,0.0,0.0,1.0,1.0
488,-0.9994942,14.094197,14.186009,0.0,0.0,1.0,1.0
489,-0.9994942,14.080794,14.068623,0.0,0.0,1.0,1.0
490,-0.9994942,14.062721,13.947834,0.0,0.0,1.0,1.0
491,-0.9994942,13.954435,13.785539,0.0,0.0,1.0,1.0
492,-0.9994942,13.951755,13.643432,0.0,0.0,1.0,1.0
493,-0.9994942,13.235824,13.504928,0.0,0.0,1.0,1.0
494,-0.9994942,13.220158,13.360479,0.0,0.0,1.0,1.0
495,-1.0,13.181125,13.219511,0.0,0.0,1.0,1.0
496,-0.9994942,12.801563,13.078918,0.0,0.0,1.0,1.0
497,-0.9994942,12.611044,12.906266,0.0,0.0,1.0,1.0
498,-0.9994942,12.611044,12.733423,0.0,0.0,1.0,1.0
499,-0.9994942,12.52109,12.560803,0.0,0.0,1.0,1.0
500,-0.9994942,12.402579,12.447845,0.0,0.0,1.0,1.0
501,-0.9994942,12.3936825,12.336192,0.0,0.0,1.0,1.0
502,-0.9994942,11.990894,12.227792,0.0,0.0,1.0,1.0
503,-0.9994942,11.8803215,12.151022,0.0,0.0,1.0,1.0
504,-0.9994942,11.8803215,12.090128,0.0,0.0,1.0,1.0
505,-0.9994942,11.8803215,12.018259,0.0,0.0,1.0,1.0
506,-0.9994942,11.8803215,11.953886,0.0,0.0,1.0,1.0
507,-0.9994942,11.8803215,11.899388,0.0,0.0,1.0,1.0
508,-0.9994942,11.8803215,11.861711,0.0,0.0,1.0,1.0
509,-1.0,11.8803215,11.864423,0.0,0.0,1.0,1.0
510,-0.9994942,11.748612,11.876741,0.0,0.0,1.0,1.0
511,-0.9994942,11.748612,11.88906,0.0,0.0,1.0,1.0
512,-1.0,11.748612,11.901378,0.0,0.0,1.0,1.0
513,-0.9994942,11.94155,11.913696,0.0,0.0,1.0,1.0
514,-0.9994942,12.0234375,11.926015,0.0,0.0,1.0,1.0
515,-0.9994942,12.028142,11.9383335,0.0,0.0,1.0,1.0
516,-1.0,12.028142,11.950651,0.0,0.0,1.0,1.0
517,-0.9994942,12.028142,11.973946,0.0,0.0,1.0,1.0
518,-1.0,12.028142,11.99724,0.0,0.0,1.0,1.0
519,-0.9994942,12.028142,12.020534,0.0,0.0,1.0,1.0
520,-0.9994942,12.028142,12.02775,0.0,0.0,1.0,1.0
521,-0.9994942,12.028142,12.044684,0.0,0.0,1.0,1.0
522,-0.9994942,12.028142,12.070059,0.0,0.0,1.0,1.0
523,-1.0,12.028142,12.097477,0.0,0.0,1.0,1.0
524,-0.9994942,12.028142,12.129196,0.0,0.0,1.0,1.0
525,-1.0,12.028142,12.210732,0.0,0.0,1.0,1.0
526,-0.9994942,12.226651,12.304265,0.0,0.0,1.0,1.0
527,-0.9994942,12.332633,12.403825,0.0,0.0,1.0,1.0
528,-0.9994942,12.357157,12.513525,0.0,0.0,1.0,1.0
529,-1.0,12.408781,12.649003,0.0,0.0,1.0,1.0
530,-0.9994942,13.0065775,12.784482,0.0,0.0,1.0,1.0
531,-0.9994942,13.150526,12.91996,0.0,0.0,1.0,1.0
532,-0.9994942,13.222867,13.055439,0.0,0.0,1.0,1.0
533,-0.9994942,13.344539,13.174375,0.0,0.0,1.0,1.0
534,-0.9994942,13.653883,13.284479,0.0,0.0,1.0,1.0
535,-0.9994942,13.653883,13.392539,0.0,0.0,1.0,1.0
536,-0.9994942,13.653883,13.496298,0.0,0.0,1.0,1.0
537,-0.9994942,13.653883,13.533697,0.0,0.0,1.0,1.0
538,-0.9994942,13.653883,13.550269,0.0,0.0,1.0,1.0
539,-0.9994942,13.653883,13.558769,0.0,0.0,1.0,1.0
540,-0.9994942,13.653883,13.537092,0.0,0.0,1.0,1.0
541,-0.9994942,13.653883,13.432997,0.0,0.0,1.0,1.0
542,-0.9994942,13.455374,13.323435,0.0,0.0,1.0,1.0
543,-0.9994942,13.349392,13.209691,0.0,0.0,1.0,1.0
544,-0.9994942,13.324868,13.105877,0.0,0.0,1.0,1.0
545,-0.9994942,13.084412,12.976284,0.0,0.0,1.0,1.0
546,-0.9994942,12.404729,12.853306,0.0,0.0,1.0,1.0
547,-1.0,12.339142,12.730328,0.0,0.0,1.0,1.0
548,-0.9994942,12.288965,12.610782,0.0,0.0,1.0,1.0
549,-0.9994942,12.408113,12.507778,0.0,0.0,1.0,1.0
550,-0.9994942,12.098768,12.413607,0.0,0.0,1.0,1.0
551,-0.9994942,12.1781435,12.329133,0.0,0.0,1.0,1.0
552,-0.9994942,12.1781435,12.264697,0.0,0.0,1.0,1.0
553,-0.9994942,12.219334,12.256901,0.0,0.0,1.0,1.0
554,-1.0,12.219334,12.265488,0.0,0.0,1.0,1.0
555,-0.9994942,12.219334,12.278255,0.0,0.0,1.0,1.0
556,-0.9994942,12.311179,12.280752,0.0,0.0,1.0,1.0
557,-0.9994942,12.311179,12.309028,0.0,0.0,1.0,1.0
558,-0.9994942,12.311179,12.323767,0.0,0.0,1.0,1.0
559,-0.9994942,12.442181,12.3366585,0.0,0.0,1.0,1.0
560,-0.9994942,12.442181,12.32605,0.0,0.0,1.0,1.0
561,-0.9994942,12.438075,12.31544,0.0,0.0,1.0,1.0
562,-1.0,12.438075,12.298217,0.0,0.0,1.0,1.0
563,-0.9994942,12.355009,12.273339,0.0,0.0,1.0,1.0
564,-1.0,12.332845,12.265148,0.0,0.0,1.0,1.0
565,-0.9994942,12.092025,12.256956,0.0,0.0,1.0,1.0
566,-0.9994942,12.092025,12.237847,0.0,0.0,1.0,1.0
567,-0.9994942,12.0126505,12.211633,0.0,0.0,1.0,1.0
568,-0.9994942,12.0126505,12.20003,0.0,0.0,1.0,1.0
569,-0.9994942,12.212878,12.188429,0.0,0.0,1.0,1.0
570,-0.9994942,12.212878,12.185126,0.0,0.0,1.0,1.0
571,-0.9994942,12.212878,12.183671,0.0,0.0,1.0,1.0
572,-0.9994942,12.127604,12.202284,0.0,0.0,1.0,1.0
573,-1.0,12.298849,12.229261,0.0,0.0,1.0,1.0
574,-0.9994942,12.298849,12.262854,0.0,0.0,1.0,1.0
575,-0.9994942,12.31538,12.296446,0.0,0.0,1.0,1.0
576,-0.9994942,12.31538,12.313352,0.0,0.0,1.0,1.0
577,-0.9994942,12.31538,12.330258,0.0,0.0,1.0,1.0
578,-0.9994942,12.415756,12.351767,0.0,0.0,1.0,1.0
579,-0.9994942,12.415756,12.382466,0.0,0.0,1.0,1.0
580,-0.9994942,12.415756,12.383916,0.0,0.0,1.0,1.0
581,-0.9994942,12.415756,12.387668,0.0,0.0,1.0,1.0
582,-0.9994942,12.415756,12.391527,0.0,0.0,1.0,1.0
583,-0.9994942,12.47098,12.394839,0.0,0.0,1.0,1.0
584,-0.9994942,12.495991,12.383881,0.0,0.0,1.0,1.0
585,-0.9994942,12.316251,12.364558,0.0,0.0,1.0,1.0
586,-0.9994942,12.343866,12.33294,0.0,0.0,1.0,1.0
587,-0.9994942,12.361697,12.312145,0.0,0.0,1.0,1.0
588,-0.9994942,12.355125,12.320855,0.0,0.0,1.0,1.0
589,-1.0,12.18388,12.337851,0.0,0.0,1.0,1.0
590,-0.9994942,12.18388,12.37404,0.0,0.0,1.0,1.0
591,-0.9994942,12.036348,12.45797,0.0,0.0,1.0,1.0
592,-0.9994942,12.166215,12.570692,0.0,0.0,1.0,1.0
593,-0.9994942,12.520277,12.690797,0.0,0.0,1.0,1.0
594,-0.9994942,12.619694,12.818867,0.0,0.0,1.0,1.0
595,-0.9994942,12.905254,12.961147,0.0,0.0,1.0,1.0
596,-0.9994942,13.50315,13.112558,0.0,0.0,1.0,1.0
597,-0.9994942,13.668923,13.261668,0.0,0.0,1.0,1.0
598,-0.9994942,13.785119,13.42315,0.0,0.0,1.0,1.0
599,-1.0,13.898538,13.573809,0.0,0.0,1.0,1.0
600,-0.9994942,14.062491,13.735109,0.0,0.0,1.0,1.0
601,-0.9994942,14.0008135,13.888125,0.0,0.0,1.0,1.0
602,-1.0,13.973198,14.035424,0.0,0.0,1.0,1.0
603,-0.9994942,13.974123,14.161478,0.0,0.0,1.0,1.0
604,-1.0,13.974123,14.252633,0.0,0.0,1.0,1.0
605,-0.9994942,14.455885,14.317455,0.0,0.0,1.0,1.0
606,-1.0,14.455885,14.361471,0.0,0.0,1.0,1.0
607,-0.9994942,14.672837,14.343901,0.0,0.0,1.0,1.0
608,-0.9994942,15.015803,14.330537,0.0,0.0,1.0,1.0
609,-0.9994942,14.762781,14.322857,0.0,0.0,1.0,1.0
610,-1.0,14.562987,14.301047,0.0,0.0,1.0,1.0
611,-0.9994942,14.426731,14.26349,0.0,0.0,1.0,1.0
612,-0.9994942,13.851643,14.185786,0.0,0.0,1.0,1.0
613,-1.0,13.840446,14.124664,0.0,0.0,1.0,1.0
614,-0.9994942,13.881043,14.052542,0.0,0.0,1.0,1.0
615,-0.9994942,13.712401,13.955299,0.0,0.0,1.0,1.0
616,-0.9994942,13.523437,13.838995,0.0,0.0,1.0,1.0
617,-1.0,13.523437,13.746444,0.0,0.0,1.0,1.0
618,-0.9994942,13.7224245,13.685941,0.0,0.0,1.0,1.0
619,-0.9994942,13.807369,13.63773,0.0,0.0,1.0,1.0
620,-0.9994942,13.848894,13.588439,0.0,0.0,1.0,1.0
621,-0.9994942,13.367132,13.535765,0.0,0.0,1.0,1.0
622,-1.0,13.452367,13.499815,0.0,0.0,1.0,1.0
623,-0.9994942,13.70069,13.491245,0.0,0.0,1.0,1.0
624,-1.0,13.273109,13.483102,0.0,0.0,1.0,1.0
625,-0.9994942,13.24896,13.480952,0.0,0.0,1.0,1.0
626,-0.9994942,13.24896,13.486827,0.0,0.0,1.0,1.0
627,-0.9994942,13.280999,13.501767,0.0,0.0,1.0,1.0
628,-0.9994942,13.420605,13.591431,0.0,0.0,1.0,1.0
629,-1.0,13.42571,13.670362,0.0,0.0,1.0,1.0
630,-0.9994942,13.696638,13.736556,0.0,0.0,1.0,1.0
631,-0.9994942,13.877854,13.845709,0.0,0.0,1.0,1.0
632,-0.9994942,14.028183,13.956874,0.0,0.0,1.0,1.0
633,-0.9994942,14.443098,14.06641,0.0,0.0,1.0,1.0
634,-1.0,14.399547,14.149457,0.0,0.0,1.0,1.0
635,-0.9994942,14.495011,14.222352,0.0,0.0,1.0,1.0
636,-0.9994942,14.582943,14.322357,0.0,0.0,1.0,1.0
637,-0.9994942,14.582943,14.403464,0.0,0.0,1.0,1.0
638,-1.0,14.563392,14.454357,0.0,0.0,1.0,1.0
639,-0.9994942,14.277565,14.479189,0.0,0.0,1.0,1.0
640,-1.0,14.295336,14.456138,0.0,0.0,1.0,1.0
641,-0.9994942,14.625776,14.401072,0.0,0.0,1.0,1.0
642,-0.9994942,14.669919,14.322949,0.0,0.0,1.0,1.0
643,-0.9994942,14.488574,14.224972,0.0,0.0,1.0,1.0
644,-0.9994942,14.326162,14.102681,0.0,0.0,1.0,1.0
645,-0.9994942,14.16648,13.984894,0.0,0.0,1.0,1.0
646,-0.9994942,13.738758,13.87433,0.0,0.0,1.0,1.0
647,-0.9994942,13.557542,13.754505,0.0,0.0,1.0,1.0
648,-1.0,13.407213,13.618965,0.0,0.0,1.0,1.0
649,-0.9994942,13.115454,13.508832,0.0,0.0,1.0,1.0
650,-1.0,13.149952,13.398856,0.0,0.0,1.0,1.0
651,-0.9994942,12.950788,13.311025,0.0,0.0,1.0,1.0
652,-0.9994942,12.857442,13.202556,0.0,0.0,1.0,1.0
653,-1.0,12.999298,13.126176,0.0,0.0,1.0,1.0
654,-0.9994942,13.348317,13.072181,0.0,0.0,1.0,1.0
655,-0.9994942,13.168868,13.0377035,0.0,0.0,1.0,1.0
656,-0.9994942,13.272184,13.027539,0.0,0.0,1.0,1.0
657,-0.9994942,12.864855,13.014501,0.0,0.0,1.0,1.0
658,-0.9994942,12.822201,13.023304,0.0,0.0,1.0,1.0
659,-0.9994942,12.909594,13.067628,0.0,0.0,1.0,1.0
660,-1.0,12.993485,13.102879,0.0,0.0,1.0,1.0
661,-0.9994942,12.993485,13.124812,0.0,0.0,1.0,1.0
662,-0.9994942,12.993485,13.177517,0.0,0.0,1.0,1.0
663,-1.0,13.056435,13.218602,0.0,0.0,1.0,1.0
664,-0.9994942,13.38933,13.308665,0.0,0.0,1.0,1.0
665,-0.9994942,13.422305,13.367724,0.0,0.0,1.0,1.0
666,-0.9994942,13.611518,13.4195,0.0,0.0,1.0,1.0
667,-0.9994942,13.801322,13.45124,0.0,0.0,1.0,1.0
668,-0.9994942,13.765211,13.482978,0.0,0.0,1.0,1.0
669,-0.9994942,13.945612,13.523128,0.0,0.0,1.0,1.0
670,-0.9994942,13.530909,13.586382,0.0,0.0,1.0,1.0
671,-0.9994942,13.530909,13.629283,0.0,0.0,1.0,1.0
672,-0.9994942,13.374351,13.702658,0.0,0.0,1.0,1.0
673,-0.9994942,13.374351,13.774883,0.0,0.0,1.0,1.0
674,-1.0,13.475275,13.841421,0.0,0.0,1.0,1.0
675,-0.9994942,13.81549,13.884702,0.0,0.0,1.0,1.0
676,-0.9994942,13.904142,13.899939,0.0,0.0,1.0,1.0
677,-0.9994942,14.302805,13.921586,0.0,0.0,1.0,1.0
678,-1.0,14.478227,13.931597,0.0,0.0,1.0,1.0
679,-0.9994942,14.5997715,13.954654,0.0,0.0,1.0,1.0
680,-0.9994942,14.284585,13.950856,0.0,0.0,1.0,1.0
681,-0.9994942,14.128454,13.938648,0.0,0.0,1.0,1.0
682,-1.0,13.790674,13.898089,0.0,0.0,1.0,1.0
683,-0.9994942,13.651037,13.853978,0.0,0.0,1.0,1.0
684,-0.9994942,13.651037,13.793455,0.0,0.0,1.0,1.0
685,-0.9994942,13.32878,13.725805,0.0,0.0,1.0,1.0
686,-1.0,13.32878,13.628249,0.0,0.0,1.0,1.0
687,-0.9994942,13.32878,13.5555525,0.0,0.0,1.0,1.0
688,-0.9994942,13.374804,13.472932,0.0,0.0,1.0,1.0
689,-0.9994942,13.576534,13.403841,0.0,0.0,1.0,1.0
690,-0.9994942,13.666428,13.341525,0.0,0.0,1.0,1.0
691,-0.9994942,13.429095,13.289171,0.0,0.0,1.0,1.0
692,-0.9994942,13.412223,13.263673,0.0,0.0,1.0,1.0
693,-0.9994942,13.137009,13.242455,0.0,0.0,1.0,1.0
694,-0.9994942,12.961587,13.217308,0.0,0.0,1.0,1.0
695,-0.9994942,12.90324,13.188966,0.0,0.0,1.0,1.0
696,-0.9994942,13.022795,13.143813,0.0,0.0,1.0,1.0
697,-0.9994942,13.022795,13.092317,0.0,0.0,1.0,1.0
698,-0.9994942,13.074171,13.060597,0.0,0.0,1.0,1.0
699,-0.9994942,13.027018,13.025634,0.0,0.0,1.0,1.0
700,-0.9994942,13.034697,12.996795,0.0,0.0,1.0,1.0
701,-0.9994942,13.034697,12.966548,0.0,0.0,1.0,1.0
702,-1.0,13.04847,12.925307,0.0,0.0,1.0,1.0
703,-0.9994942,13.04847,12.8871565,0.0,0.0,1.0,1.0
704,-0.9994942,12.992665,12.838718,0.0,0.0,1.0,1.0
705,-0.9994942,12.790935,12.785999,0.0,0.0,1.0,1.0
706,-0.9994942,12.598628,12.726697,0.0,0.0,1.0,1.0
707,-1.0,12.408352,12.697987,0.0,0.0,1.0,1.0
708,-0.9994942,12.564985,12.669277,0.0,0.0,1.0,1.0
709,-0.9994942,12.441537,12.663031,0.0,0.0,1.0,1.0
710,-0.9994942,12.441537,12.697582,0.0,0.0,1.0,1.0
711,-0.9994942,12.31539,12.765769,0.0,0.0,1.0,1.0
712,-0.9994942,12.69018,12.850766,0.0,0.0,1.0,1.0
713,-0.9994942,12.69018,12.958952,0.0,0.0,1.0,1.0
714,-1.0,12.973507,13.10257,0.0,0.0,1.0,1.0
715,-0.9994942,13.463087,13.262316,0.0,0.0,1.0,1.0
716,-1.0,13.810906,13.44629,0.0,0.0,1.0,1.0
717,-0.9994942,13.810906,13.6370125,0.0,0.0,1.0,1.0
718,-0.9994942,13.896854,13.840288,0.0,0.0,1.0,1.0
719,-0.9994942,14.131766,14.010573,0.0,0.0,1.0,1.0
720,-0.9994942,14.481941,14.182991,0.0,0.0,1.0,1.0
721,-0.9994942,14.64922,14.345772,0.0,0.0,1.0,1.0
722,-0.9994942,14.730213,14.473844,0.0,0.0,1.0,1.0
723,-1.0,14.754692,14.5507345,0.0,0.0,1.0,1.0
724,-0.9994942,14.733604,14.636381,0.0,0.0,1.0,1.0
725,-0.9994942,14.759195,14.699008,0.0,0.0,1.0,1.0
726,-0.9994942,14.92688,14.701009,0.0,0.0,1.0,1.0
727,-0.9994942,14.999939,14.647183,0.0,0.0,1.0,1.0
728,-0.9994942,14.733603,14.605469,0.0,0.0,1.0,1.0
729,-1.0,14.838671,14.548696,0.0,0.0,1.0,1.0
730,-0.9994942,14.648368,14.48075,0.0,0.0,1.0,1.0
731,-0.9994942,14.155775,14.385381,0.0,0.0,1.0,1.0
732,-0.9994942,13.83604,14.278513,0.0,0.0,1.0,1.0
733,-1.0,14.14865,14.155302,0.0,0.0,1.0,1.0
734,-0.9994942,14.048931,14.023963,0.0,0.0,1.0,1.0
735,-0.9994942,13.939347,13.914323,0.0,0.0,1.0,1.0
736,-0.9994942,13.589172,13.810146,0.0,0.0,1.0,1.0
737,-0.9994942,13.476785,13.709044,0.0,0.0,1.0,1.0
738,-0.9994942,13.448345,13.642903,0.0,0.0,1.0,1.0
739,-1.0,13.423866,13.5829315,0.0,0.0,1.0,1.0
740,-0.9994942,13.417919,13.494391,0.0,0.0,1.0,1.0
741,-0.9994942,13.588559,13.39868,0.0,0.0,1.0,1.0
742,-0.9994942,13.435144,13.318322,0.0,0.0,1.0,1.0
743,-0.9994942,13.362085,13.268363,0.0,0.0,1.0,1.0
744,-0.9994942,13.116368,13.207603,0.0,0.0,1.0,1.0
745,-0.9994942,13.086169,13.149215,0.0,0.0,1.0,1.0
746,-0.9994942,12.900401,13.082422,0.0,0.0,1.0,1.0
747,-0.9994942,12.975053,13.016125,0.0,0.0,1.0,1.0
748,-0.9994942,12.989657,12.946441,0.0,0.0,1.0,1.0
749,-0.9994942,12.747678,12.885162,0.0,0.0,1.0,1.0
750,-0.9994942,12.747678,12.835218,0.0,0.0,1.0,1.0
751,-1.0,12.622349,12.803051,0.0,0.0,1.0,1.0
752,-0.9994942,12.622349,12.770088,0.0,0.0,1.0,1.0
753,-0.9994942,12.7523575,12.765048,0.0,0.0,1.0,1.0
754,-0.9994942,12.699804,12.753787,0.0,0.0,1.0,1.0
755,-1.0,12.762757,12.748504,0.0,0.0,1.0,1.0
756,-0.9994942,12.730354,12.777675,0.0,0.0,1.0,1.0
757,-1.0,12.690621,12.808058,0.0,0.0,1.0,1.0
758,-0.9994942,12.839922,12.842665,0.0,0.0,1.0,1.0
759,-0.9994942,12.839922,12.884245,0.0,0.0,1.0,1.0
760,-0.9994942,12.92625,12.937058,0.0,0.0,1.0,1.0
761,-1.0,13.097735,12.994252,0.0,0.0,1.0,1.0
762,-0.9994942,13.112276,13.0462,0.0,0.0,1.0,1.0
763,-0.9994942,13.037624,13.101385,0.0,0.0,1.0,1.0
764,-0.9994942,13.12131,13.144474,0.0,0.0,1.0,1.0
765,-1.0,13.386126,13.175121,0.0,0.0,1.0,1.0
766,-0.9994942,13.386126,13.200522,0.0,0.0,1.0,1.0
767,-0.9994942,13.386126,13.197658,0.0,0.0,1.0,1.0
768,-0.9994942,13.392589,13.17078,0.0,0.0,1.0,1.0
769,-1.0,13.207688,13.133863,0.0,0.0,1.0,1.0
770,-0.9994942,13.207688,13.113393,0.0,0.0,1.0,1.0
771,-0.9994942,13.144735,13.103178,0.0,0.0,1.0,1.0
772,-0.9994942,12.891868,13.074318,0.0,0.0,1.0,1.0
773,-0.9994942,12.775211,13.06008,0.0,0.0,1.0,1.0
774,-0.9994942,12.669271,13.045839,0.0,0.0,1.0,1.0
775,-0.9994942,12.791973,13.029376,0.0,0.0,1.0,1.0
776,-0.9994942,12.998738,13.000367,0.0,0.0,1.0,1.0
777,-0.9994942,13.039807,12.974296,0.0,0.0,1.0,1.0
778,-0.9994942,13.215254,12.961315,0.0,0.0,1.0,1.0
779,-0.9994942,13.215254,12.968868,0.0,0.0,1.0,1.0
780,-0.9994942,13.195028,12.995805,0.0,0.0,1.0,1.0
781,-0.9994942,12.859581,13.033118,0.0,0.0,1.0,1.0
782,-1.0,12.894827,13.064142,0.0,0.0,1.0,1.0
783,-0.9994942,12.988966,13.092072,0.0,0.0,1.0,1.0
784,-0.9994942,12.982503,13.123634,0.0,0.0,1.0,1.0
785,-0.9994942,13.0984535,13.154586,0.0,0.0,1.0,1.0
786,-0.9994942,13.117036,13.197722,0.0,0.0,1.0,1.0
787,-1.0,13.164257,13.21812,0.0,0.0,1.0,1.0
788,-0.9994942,13.333891,13.242519,0.0,0.0,1.0,1.0
789,-0.9994942,13.418563,13.27018,0.0,0.0,1.0,1.0
790,-0.9994942,13.586672,13.29035,0.0,0.0,1.0,1.0
791,-1.0,13.732891,13.305312,0.0,0.0,1.0,1.0
792,-0.9994942,13.439798,13.334194,0.0,0.0,1.0,1.0
793,-0.9994942,13.152374,13.370143,0.0,0.0,1.0,1.0
794,-0.9994942,13.226757,13.394313,0.0,0.0,1.0,1.0
795,-1.0,13.2310095,13.404346,0.0,0.0,1.0,1.0
796,-0.9994942,13.162048,13.406074,0.0,0.0,1.0,1.0
797,-0.9994942,13.445028,13.405582,0.0,0.0,1.0,1.0
798,-0.9994942,13.5484295,13.402132,0.0,0.0,1.0,1.0
799,-1.0,13.45429,13.419179,0.0,0.0,1.0,1.0
800,-0.9994942,13.45429,13.461369,0.0,0.0,1.0,1.0
801,-0.9994942,13.439293,13.478548,0.0,0.0,1.0,1.0
802,-1.0,13.58078,13.472963,0.0,0.0,1.0,1.0
803,-0.9994942,13.691485,13.4827175,0.0,0.0,1.0,1.0
804,-0.9994942,13.644363,13.472919,0.0,0.0,1.0,1.0
805,-0.9994942,13.658652,13.445656,0.0,0.0,1.0,1.0
806,-0.9994942,13.432912,13.431521,0.0,0.0,1.0,1.0
807,-0.9994942,13.163992,13.423958,0.0,0.0,1.0,1.0
808,-1.0,13.2790985,13.419603,0.0,0.0,1.0,1.0
809,-0.9994942,13.327453,13.397273,0.0,0.0,1.0,1.0
810,-0.9994942,13.221263,13.37283,0.0,0.0,1.0,1.0
811,-1.0,13.284679,13.360737,0.0,0.0,1.0,1.0
812,-0.9994942,13.363523,13.346542,0.0,0.0,1.0,1.0
813,-0.9994942,13.387044,13.33782,0.0,0.0,1.0,1.0
814,-0.9994942,13.312814,13.345076,0.0,0.0,1.0,1.0
815,-0.9994942,13.3981695,13.3328285,0.0,0.0,1.0,1.0
816,-1.0,13.499245,13.33396,0.0,0.0,1.0,1.0
