time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
432,-1.0,0.7,0.65000004,0.0,0.0,0.0,1.0
433,-1.0,0.75,0.68333334,0.0,0.0,0.0,1.0
434,1.0,0.8,0.71250004,0.0,0.0,0.0,1.0
435,1.0,0.8,0.7375,0.0,0.0,0.0,1.0
436,0.991342,0.8,0.7583333,0.0,0.0,0.0,1.0
437,1.0,0.8,0.77500004,0.0,0.0,0.0,1.0
438,0.991342,0.8,0.7875,0.0,0.0,0.0,1.0
439,1.0,0.8,0.79583335,0.0,0.0,0.0,1.0
440,0.991342,0.8,0.8,0.0,0.0,0.0,1.0
441,0.991342,0.8,0.8,0.0,0.0,0.0,1.0
442,1.0,0.8,0.8,0.0,0.0,0.0,1.0
443,0.991342,0.8,0.8,0.0,0.0,0.0,1.0
444,0.991342,0.8,0.79583335,0.0,0.0,0.0,1.0
445,1.0,0.8,0.7875,0.0,0.0,0.0,1.0
446,1.0,0.8,0.77500004,0.0,0.0,0.0,1.0
447,0.991342,0.8,0.7583333,0.0,0.0,0.0,1.0
448,1.0,0.8,0.7375,0.0,0.0,0.0,1.0
449,-1.0,0.75,0.71250004,0.0,0.0,0.0,1.0
450,-1.0,0.7,0.68333334,0.0,0.0,0.0,1.0
451,-1.0,0.65000004,0.65000004,0.0,0.0,0.0,1.0
452,-1.0,0.6,0.6125,0.0,0.0,0.0,1.0
453,-1.0,0.55,0.5708333,0.0,0.0,0.0,1.0
454,-1.0,0.5,0.52500004,0.0,0.0,0.0,1.0
455,-1.0,0.45000002,0.475,0.0,0.0,0.0,1.0
456,-1.0,0.4,0.425,0.0,0.0,0.0,1.0
457,-1.0,0.35,0.375,0.0,0.0,0.0,1.0
458,-1.0,0.3,0.32500002,0.0,0.0,0.0,1.0
459,-1.0,0.25,0.275,0.0,0.0,0.0,1.0
460,-1.0,0.2,0.22916667,0.0,0.0,0.0,1.0
461,-1.0,0.15,0.1875,0.0,0.0,0.0,1.0
462,-1.0,0.1,0.15414864,0.0,0.0,0.0,1.0
463,-1.0,0.05,0.12913059,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.11244589,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.10409452,0.0,0.0,0.0,1.0
466,-1.0,0.0,0.10407648,0.0,0.0,0.0,1.0
467,-1.0,0.049783554,0.11239178,0.0,0.0,0.0,1.0
468,-1.0,0.099783555,0.1290404,0.0,0.0,0.0,1.0
469,-1.0,0.14978355,0.15402237,0.0,0.0,0.0,1.0
470,-1.0,0.19978356,0.18733767,0.0,0.0,0.0,1.0
471,-1.0,0.24978356,0.2289863,0.0,0.0,0.0,1.0
472,-1.0,0.29978356,0.2748016,0.0,0.0,0.0,1.0
473,-1.0,0.34978357,0.32478356,0.0,0.0,0.0,1.0
474,-1.0,0.39978355,0.37478358,0.0,0.0,0.0,1.0
475,-1.0,0.44978356,0.42478356,0.0,0.0,0.0,1.0
476,-1.0,0.49978358,0.47478357,0.0,0.0,0.0,1.0
477,-1.0,0.5497836,0.5247956,0.0,0.0,0.0,1.0
478,-1.0,0.59978354,0.57075286,0.0,0.0,1.0,1.0
479,-1.0,0.64978355,0.6125435,0.0,0.0,1.0,1.0
480,-1.0,0.69978356,0.6501675,0.0,0.0,1.0,1.0
481,-1.0,0.7497836,0.6836248,0.0,0.0,1.0,1.0
482,0.991342,0.7999277,0.71340364,0.0,0.0,1.0,1.0
483,1.0,0.8012713,0.7390158,0.0,0.0,1.0,1.0
484,1.0,0.8012713,0.76046133,0.0,0.0,1.0,1.0
485,0.991342,0.8012713,0.7777402,0.0,0.0,1.0,1.0
486,0.991342,0.8012713,0.79085237,0.0,0.0,1.0,1.0
487,0.991342,0.8071296,0.79979783,0.0,0.0,1.0,1.0
488,1.0,0.8071296,0.8045767,0.0,0.0,1.0,1.0
489,1.0,0.8071296,0.80517685,0.0,0.0,1.0,1.0
490,0.991342,0.8071296,0.805647,0.0,0.0,1.0,1.0
491,1.0,0.8071296,0.8060991,0.0,0.0,1.0,1.0
492,1.0,0.8071296,0.8023846,0.0,0.0,1.0,1.0
493,1.0,0.8071296,0.79449135,0.0,0.0,1.0,1.0
494,1.0,0.8071296,0.78186524,0.0,0.0,0.0,1.0
495,0.991342,0.8069132,0.76507246,0.0,0.0,0.0,1.0
496,0.991342,0.8066968,0.7448278,0.0,0.0,0.0,1.0
497,-1.0,0.75669676,0.7209165,0.0,0.0,0.0,1.0
498,-1.0,0.7065526,0.6932536,0.0,0.0,0.0,1.0
499,-1.0,0.6556162,0.661424,0.0,0.0,0.0,1.0
500,-1.0,0.6056162,0.6254277,0.0,0.0,0.0,1.0
501,-1.0,0.56419355,0.5852648,0.0,0.0,0.0,1.0
502,-1.0,0.5201945,0.5409533,0.0,0.0,0.0,1.0
503,-1.0,0.47517452,0.4924931,0.0,0.0,0.0,1.0
504,-1.0,0.4251745,0.44403288,0.0,0.0,0.0,1.0
505,-1.0,0.37517452,0.3955847,0.0,0.0,0.0,1.0
506,-1.0,0.3251745,0.3472326,0.0,0.0,0.0,1.0
507,-1.0,0.27517453,0.29889855,0.0,0.0,0.0,1.0
508,-1.0,0.22517452,0.25401637,0.0,0.0,0.0,1.0
509,-1.0,0.17517452,0.21280077,0.0,0.0,0.0,1.0
510,-1.0,0.12517451,0.17532095,0.0,0.0,0.0,1.0
511,-1.0,0.07539096,0.1420078,0.0,0.0,0.0,1.0
512,-1.0,0.025607405,0.1163132,0.0,0.0,0.0,1.0
513,-1.0,0.025607405,0.09845185,0.0,0.0,0.0,1.0
514,-1.0,0.025607405,0.088020645,0.0,0.0,0.0,1.0
515,-1.0,0.025416644,0.08592277,0.0,0.0,0.0,1.0
516,-1.0,0.025416644,0.09215822,0.0,0.0,0.0,1.0
517,-1.0,0.066839285,0.10672702,0.0,0.0,0.0,1.0
518,-1.0,0.11083842,0.1296111,0.0,0.0,0.0,1.0
519,-1.0,0.15,0.16081049,0.0,0.0,0.0,1.0
520,-1.0,0.2,0.19617654,0.0,0.0,0.0,1.0
521,-1.0,0.25,0.23570925,0.0,0.0,0.0,1.0
522,-1.0,0.3,0.27942455,0.0,0.0,0.0,1.0
523,-1.0,0.35,0.32730648,0.0,0.0,0.0,1.0
524,-1.0,0.4,0.37590322,0.0,0.0,0.0,1.0
525,-1.0,0.45000002,0.425,0.0,0.0,0.0,1.0
526,-1.0,0.5,0.475,0.0,0.0,0.0,1.0
527,-1.0,0.55,0.52500004,0.0,0.0,0.0,1.0
528,-1.0,0.6,0.5708333,0.0,0.0,0.0,1.0
529,-1.0,0.65000004,0.6125,0.0,0.0,0.0,1.0
530,-1.0,0.7,0.65000004,0.0,0.0,0.0,1.0
531,-1.0,0.75,0.68333334,0.0,0.0,0.0,1.0
532,1.0,0.8,0.71250004,0.0,0.0,0.0,1.0
533,1.0,0.8,0.7375,0.0,0.0,0.0,1.0
534,0.991342,0.8,0.7583333,0.0,0.0,0.0,1.0
535,1.0,0.8,0.77500004,0.0,0.0,0.0,1.0
536,0.991342,0.8,0.7875,0.0,0.0,0.0,1.0
537,1.0,0.8,0.79583335,0.0,0.0,0.0,1.0
538,1.0,0.8,0.8,0.0,0.0,0.0,1.0
539,0.991342,0.8,0.8,0.0,0.0,0.0,1.0
540,0.991342,0.8,0.79998195,0.0,0.0,0.0,1.0
541,1.0,0.8,0.7999459,0.0,0.0,0.0,1.0
542,1.0,0.8,0.7958136,0.0,0.0,0.0,1.0
543,0.991342,0.8,0.7875146,0.0,0.0,0.0,1.0
544,1.0,0.8,0.77798826,0.0,0.0,0.0,1.0
545,0.991342,0.7997836,0.7648605,0.0,0.0,0.0,1.0
546,0.991342,0.7995671,0.7504347,0.0,0.0,0.0,1.0
547,-1.0,0.75041246,0.7318422,0.0,0.0,0.0,1.0
548,-1.0,0.70041245,0.709083,0.0,0.0,0.0,1.0
549,-1.0,0.6856831,0.68445814,0.0,0.0,0.0,1.0
550,-1.0,0.6424675,0.6583785,0.0,0.0,0.0,1.0
551,-1.0,0.62689006,0.6283696,0.0,0.0,0.0,1.0
552,-1.0,0.5768901,0.5942121,0.0,0.0,0.0,1.0
553,-1.0,0.5268901,0.555906,0.0,0.0,0.0,1.0
554,-1.0,0.50450116,0.51752937,0.0,0.0,0.0,1.0
555,-1.0,0.48704448,0.4791528,0.0,0.0,0.0,1.0
556,-1.0,0.43989345,0.43833703,0.0,0.0,0.0,1.0
557,-1.0,0.38989344,0.39806202,0.0,0.0,0.0,1.0
558,-1.0,0.33989343,0.35901466,0.0,0.0,0.0,1.0
559,-1.0,0.28989345,0.32533672,0.0,0.0,0.0,1.0
560,-1.0,0.23989344,0.29288623,0.0,0.0,0.0,1.0
561,-1.0,0.19589376,0.26173612,0.0,0.0,0.0,1.0
562,-1.0,0.15916722,0.22917217,0.0,0.0,0.0,1.0
563,-1.0,0.1583219,0.20053747,0.0,0.0,0.0,1.0
564,-1.0,0.17275482,0.17606945,0.0,0.0,0.0,1.0
565,-1.0,0.1374842,0.15663974,0.0,0.0,0.0,1.0
566,-1.0,0.13069974,0.13866474,0.0,0.0,0.0,1.0
567,-1.0,0.09627716,0.12461899,0.0,0.0,0.0,1.0
568,-1.0,0.09627716,0.114652544,0.0,0.0,0.0,1.0
569,-1.0,0.09627716,0.10774663,0.0,0.0,0.0,1.0
570,-1.0,0.10673682,0.10091117,0.0,0.0,0.0,1.0
571,-1.0,0.07419349,0.09287296,0.0,0.0,0.0,1.0
572,-1.0,0.07134451,0.08729198,0.0,0.0,0.0,1.0
573,-1.0,0.07629632,0.08118829,0.0,0.0,0.0,1.0
574,-1.0,0.07629632,0.07895976,0.0,0.0,1.0,1.0
575,-1.0,0.07629632,0.075528495,0.0,0.0,1.0,1.0
576,-1.0,0.07629632,0.07209723,0.0,0.0,1.0,1.0
577,-1.0,0.07051245,0.067794316,0.0,0.0,1.0,1.0
578,-1.0,0.05745544,0.066203356,0.0,0.0,1.0,1.0
579,-1.0,0.069534846,0.06484981,0.0,0.0,1.0,1.0
580,-1.0,0.05510193,0.063083604,0.0,0.0,1.0,1.0
581,-1.0,0.05510193,0.05814485,0.0,0.0,1.0,1.0
582,-1.0,0.05510193,0.05320609,0.0,0.0,1.0,1.0
583,-1.0,0.05510193,0.04826733,0.0,0.0,1.0,1.0
584,-1.0,0.05510193,0.04339791,0.0,0.0,1.0,1.0
585,-1.0,0.05510193,0.039616577,0.0,0.0,1.0,1.0
586,-1.0,0.01703122,0.034828622,0.0,0.0,1.0,1.0
587,-1.0,0.01703122,0.031243412,0.0,0.0,1.0,1.0
588,-1.0,0.01703122,0.027658202,0.0,0.0,1.0,1.0
589,-1.0,0.012079408,0.028872505,0.0,0.0,1.0,1.0
590,-1.0,0.012079408,0.03310007,0.0,0.0,1.0,1.0
591,-1.0,0.012079408,0.040181253,0.0,0.0,1.0,1.0
592,-1.0,0.012079408,0.047301427,0.0,0.0,1.0,1.0
593,-1.0,0.012079408,0.060538013,0.0,0.0,1.0,1.0
594,-1.0,0.06967356,0.07794272,0.0,0.0,1.0,1.0
595,-1.0,0.105832696,0.09914504,0.0,0.0,0.0,1.0
596,-1.0,0.14007613,0.12501098,0.0,0.0,0.0,1.0
597,-1.0,0.14054401,0.1547291,0.0,0.0,0.0,1.0
598,-1.0,0.17587027,0.19167617,0.0,0.0,0.0,1.0
599,-1.0,0.22588769,0.2360913,0.0,0.0,0.0,1.0
600,-1.0,0.27145907,0.28207207,0.0,0.0,0.0,1.0
601,-1.0,0.32247075,0.32424888,0.0,0.0,0.0,1.0
602,-1.0,0.36869672,0.36380565,0.0,0.0,0.0,1.0
603,-1.0,0.4554443,0.40492487,0.0,0.0,0.0,1.0
604,-1.0,0.545061,0.4460051,0.0,0.0,0.0,1.0
605,-1.0,0.56384873,0.47934195,0.0,0.0,0.0,1.0
606,-1.0,0.5757951,0.5087916,0.0,0.0,0.0,1.0
607,-1.0,0.580514,0.5315901,0.0,0.0,0.0,1.0
608,-1.0,0.6335068,0.55070513,0.0,0.0,0.0,1.0
609,-1.0,0.6335068,0.56850505,0.0,0.0,0.0,1.0
610,-1.0,0.5759126,0.58317566,0.0,0.0,0.0,1.0
611,-1.0,0.5792838,0.5959277,0.0,0.0,0.0,1.0
612,-1.0,0.54504037,0.60782385,0.0,0.0,0.0,1.0
613,-1.0,0.5518512,0.6231612,0.0,0.0,0.0,1.0
614,-1.0,0.582296,0.63949573,0.0,0.0,0.0,1.0
615,-1.0,0.6314914,0.65403086,0.0,0.0,0.0,1.0
616,-1.0,0.6980856,0.6782597,0.0,0.0,0.0,1.0
617,-1.0,0.7066023,0.71837586,0.0,0.0,0.0,1.0
618,-1.0,0.75984323,0.7708336,0.0,0.0,0.0,1.0
619,-1.0,0.7765285,0.8339593,0.0,0.0,0.0,1.0
620,-1.0,0.80792856,0.9079494,0.0,0.0,0.0,1.0
621,-1.0,0.92425275,0.98894185,0.0,0.0,0.0,1.0
622,-1.0,1.0573064,1.0711052,0.0,0.0,0.0,1.0
623,-1.0,1.2087773,1.151936,0.0,0.0,0.0,1.0
624,-1.0,1.302548,1.2419825,0.0,0.0,0.0,1.0
625,-1.0,1.4397324,1.3304403,0.0,0.0,0.0,1.0
626,-1.0,1.554206,1.4194558,0.0,0.0,0.0,1.0
627,-1.0,1.6174519,1.5054457,0.0,0.0,0.0,1.0
628,-1.0,1.668055,1.5809481,0.0,0.0,0.0,1.0
629,1.0,1.7871588,1.6446118,0.0,0.0,1.0,1.0
630,0.991342,1.8213372,1.6933833,0.0,0.0,1.0,1.0
631,0.991342,1.8447142,1.7284225,0.0,0.0,1.0,1.0
632,0.991342,1.8398088,1.7449371,0.0,0.0,1.0,1.0
633,0.991342,1.8302804,1.7439954,0.0,0.0,1.0,1.0
634,0.991342,1.8212724,1.728934,0.0,0.0,1.0,1.0
635,1.0,1.794035,1.7015922,0.0,0.0,1.0,1.0
636,1.0,1.7230182,1.6579969,0.0,0.0,1.0,1.0
637,1.0,1.6379063,1.6061625,0.0,0.0,1.0,1.0
638,1.0,1.5429063,1.5469574,0.0,0.0,1.0,1.0
639,0.991342,1.4367164,1.483944,0.0,0.0,1.0,1.0
640,0.991342,1.339953,1.4137777,0.0,0.0,1.0,1.0
641,1.0,1.2640147,1.3361917,0.0,0.0,1.0,1.0
642,0.991342,1.1993246,1.2506596,0.0,0.0,1.0,1.0
643,0.991342,1.1342525,1.1621072,0.0,0.0,1.0,1.0
644,-1.0,1.0836494,1.0764807,0.0,0.0,1.0,1.0
645,-1.0,0.98828346,0.99200475,0.0,0.0,0.0,1.0
646,-1.0,0.8902397,0.91087925,0.0,0.0,0.0,1.0
647,-1.0,0.76764995,0.83365077,0.0,0.0,0.0,1.0
648,-1.0,0.6603897,0.7585837,0.0,0.0,0.0,1.0
649,-1.0,0.6103897,0.6847409,0.0,0.0,0.0,1.0
650,-1.0,0.52919406,0.61295915,0.0,0.0,0.0,1.0
651,-1.0,0.4632105,0.54145014,0.0,0.0,0.0,1.0
652,-1.0,0.4132105,0.4727844,0.0,0.0,0.0,1.0
653,-1.0,0.3632105,0.40934312,0.0,0.0,0.0,1.0
654,-1.0,0.31321052,0.351969,0.0,0.0,0.0,1.0
655,-1.0,0.2728718,0.30353326,0.0,0.0,0.0,1.0
656,-1.0,0.22554095,0.25667945,0.0,0.0,0.0,1.0
657,-1.0,0.16429488,0.22059982,0.0,0.0,0.0,1.0
658,-1.0,0.12894422,0.19418548,0.0,0.0,0.0,1.0
659,-1.0,0.07916066,0.17659506,0.0,0.0,0.0,1.0
660,-1.0,0.07916066,0.16733798,0.0,0.0,0.0,1.0
661,-1.0,0.048144072,0.16736455,0.0,0.0,0.0,1.0
662,-1.0,0.09623847,0.1757007,0.0,0.0,0.0,1.0
663,-1.0,0.14623848,0.19369762,0.0,0.0,0.0,1.0
664,-1.0,0.20212552,0.2228302,0.0,0.0,0.0,1.0
665,-1.0,0.2521255,0.26334506,0.0,0.0,0.0,1.0
666,-1.0,0.3135294,0.31687796,0.0,0.0,0.0,1.0
667,-1.0,0.37290543,0.3804921,0.0,0.0,0.0,1.0
668,-1.0,0.44150418,0.45725122,0.0,0.0,0.0,1.0
669,-1.0,0.5138858,0.5371245,0.0,0.0,1.0,1.0
670,-1.0,0.6151227,0.6172809,0.0,0.0,1.0,1.0
671,-1.0,0.7215553,0.7007255,0.0,0.0,1.0,1.0
672,-1.0,0.84253025,0.78696007,0.0,0.0,1.0,1.0
673,-1.0,0.9692535,0.8695578,0.0,0.0,1.0,1.0
674,-1.0,1.0547185,0.9488141,0.0,0.0,1.0,1.0
675,-1.0,1.1081148,1.0218632,0.0,0.0,1.0,1.0
676,-1.0,1.2034603,1.0906283,0.0,0.0,1.0,1.0
677,1.0,1.2869406,1.1553191,0.0,0.0,1.0,1.0
678,0.991342,1.3047019,1.2116429,0.0,0.0,1.0,1.0
679,1.0,1.3239812,1.2664989,0.0,0.0,1.0,1.0
680,1.0,1.3180941,1.3116497,0.0,0.0,1.0,1.0
681,1.0,1.3390665,1.3478994,0.0,0.0,1.0,1.0
682,1.0,1.391412,1.3741915,0.0,0.0,1.0,1.0
683,0.991342,1.3974413,1.3864013,0.0,0.0,1.0,1.0
684,1.0,1.5008024,1.3877406,0.0,0.0,1.0,1.0
685,0.991342,1.5110632,1.3870862,0.0,0.0,0.0,1.0
686,0.991342,1.4897146,1.381349,0.0,0.0,1.0,1.0
687,1.0,1.4236208,1.3689204,0.0,0.0,1.0,1.0
688,1.0,1.3499767,1.3481983,0.0,0.0,1.0,1.0
689,0.991342,1.3030126,1.3174673,0.0,0.0,1.0,1.0
690,0.991342,1.2968482,1.2804607,0.0,0.0,1.0,1.0
691,-1.0,1.2551345,1.230967,0.0,0.0,1.0,1.0
692,-1.0,1.1689523,1.1754309,0.0,0.0,1.0,1.0
693,-1.0,1.0904015,1.1116942,0.0,0.0,1.0,1.0
694,-1.0,1.0226402,1.0471638,0.0,0.0,1.0,1.0
695,-1.0,0.953361,0.9744406,0.0,0.0,1.0,1.0
696,-1.0,0.9068786,0.89874405,0.0,0.0,1.0,1.0
697,-1.0,0.8446295,0.8169039,0.0,0.0,1.0,1.0
698,-1.0,0.7248741,0.7343732,0.0,0.0,1.0,1.0
699,-1.0,0.64925694,0.6548577,0.0,0.0,1.0,1.0
700,-1.0,0.47729713,0.5752415,0.0,0.0,1.0,1.0
701,-1.0,0.39465466,0.49346098,0.0,0.0,1.0,1.0
702,-1.0,0.31476632,0.41648015,0.0,0.0,0.0,1.0
703,-1.0,0.26476634,0.3428401,0.0,0.0,0.0,1.0
704,-1.0,0.21476632,0.27411634,0.0,0.0,0.0,1.0
705,-1.0,0.1350072,0.21622841,0.0,0.0,0.0,1.0
706,-1.0,0.041273665,0.1656956,0.0,0.0,0.0,1.0
707,-1.0,0.029590989,0.13336629,0.0,0.0,0.0,1.0
708,-1.0,0.023198156,0.11136358,0.0,0.0,0.0,1.0
709,-1.0,0.019944219,0.101148196,0.0,0.0,0.0,1.0
710,-1.0,0.030218944,0.10180667,0.0,0.0,0.0,1.0
711,-1.0,0.042863123,0.11194905,0.0,0.0,0.0,1.0
712,-1.0,0.08934551,0.13589762,0.0,0.0,0.0,1.0
713,-1.0,0.13062221,0.17599139,0.0,0.0,0.0,1.0
714,-1.0,0.19218165,0.22270495,0.0,0.0,0.0,1.0
715,-1.0,0.27266803,0.27710485,0.0,0.0,0.0,1.0
716,-1.0,0.33647493,0.3359426,0.0,0.0,0.0,1.0
717,-1.0,0.42239004,0.39809075,0.0,0.0,0.0,1.0
718,-1.0,0.52239877,0.46673998,0.0,0.0,0.0,1.0
719,-1.0,0.5901539,0.54271245,0.0,0.0,0.0,1.0
720,-1.0,0.675997,0.62533057,0.0,0.0,0.0,1.0
721,-1.0,0.72599703,0.7139275,0.0,0.0,0.0,1.0
722,-1.0,0.775997,0.8030975,0.0,0.0,0.0,1.0
723,-1.0,0.8666538,0.8869502,0.0,0.0,0.0,1.0
724,-1.0,1.0010153,0.96420556,0.0,0.0,0.0,1.0
725,-1.0,1.1220393,1.0326997,0.0,0.0,0.0,1.0
726,-1.0,1.2553447,1.101289,0.0,0.0,0.0,1.0
727,1.0,1.3427079,1.1615742,0.0,0.0,0.0,1.0
728,1.0,1.3427079,1.2166148,0.0,0.0,0.0,1.0
729,0.991342,1.3494545,1.2633213,0.0,0.0,0.0,1.0
730,1.0,1.3443286,1.3033594,0.0,0.0,0.0,1.0
731,1.0,1.4132259,1.3302519,0.0,0.0,0.0,1.0
732,1.0,1.399419,1.347059,0.0,0.0,0.0,1.0
733,1.0,1.3864838,1.3527573,0.0,0.0,0.0,1.0
734,1.0,1.336475,1.3477693,0.0,0.0,0.0,1.0
735,0.991342,1.3471113,1.3388078,0.0,0.0,0.0,1.0
736,0.991342,1.3237247,1.3193762,0.0,0.0,0.0,1.0
737,1.0,1.3237247,1.2885492,0.0,0.0,0.0,1.0
738,1.0,1.3237247,1.2443299,0.0,0.0,0.0,1.0
739,0.991342,1.2828516,1.1970946,0.0,0.0,0.0,1.0
740,0.991342,1.23517,1.1462083,0.0,0.0,0.0,1.0
741,-1.0,1.1162752,1.0952705,0.0,0.0,0.0,1.0
742,-1.0,0.97440404,1.0316474,0.0,0.0,0.0,1.0
743,-1.0,0.88259494,0.9662967,0.0,0.0,0.0,1.0
744,-1.0,0.83259493,0.8948643,0.0,0.0,0.0,1.0
745,-1.0,0.77584827,0.8192653,0.0,0.0,0.0,1.0
746,-1.0,0.72522205,0.7405397,0.0,0.0,0.0,1.0
747,-1.0,0.5836334,0.66058296,0.0,0.0,0.0,1.0
748,-1.0,0.5395163,0.58636737,0.0,0.0,0.0,1.0
749,-1.0,0.4665364,0.51980776,0.0,0.0,0.0,1.0
750,-1.0,0.4165364,0.45707715,0.0,0.0,0.0,1.0
751,-1.0,0.33814508,0.391059,0.0,0.0,0.0,1.0
752,-1.0,0.27568844,0.3294527,0.0,0.0,0.0,1.0
753,-1.0,0.22568843,0.2719228,0.0,0.0,0.0,1.0
754,-1.0,0.17568843,0.22967546,0.0,0.0,0.0,1.0
755,-1.0,0.12982762,0.1952712,0.0,0.0,0.0,1.0
756,-1.0,0.04037731,0.17163855,0.0,0.0,0.0,1.0
757,-1.0,0.03657244,0.15558384,0.0,0.0,0.0,1.0
758,-1.0,0.03486342,0.15163453,0.0,0.0,0.0,1.0
759,-1.0,0.0766652,0.15838319,0.0,0.0,0.0,1.0
760,-1.0,0.1266652,0.17346518,0.0,0.0,0.0,1.0
761,-1.0,0.18294454,0.1968805,0.0,0.0,0.0,1.0
762,-1.0,0.22387993,0.22828422,0.0,0.0,0.0,1.0
763,-1.0,0.29075336,0.2713088,0.0,0.0,0.0,1.0
764,-1.0,0.35667235,0.31881714,0.0,0.0,0.0,1.0
765,-1.0,0.40667233,0.37395483,0.0,0.0,0.0,1.0
766,-1.0,0.45667234,0.43676108,0.0,0.0,0.0,1.0
767,-1.0,0.5066723,0.49977118,0.0,0.0,0.0,1.0
768,-1.0,0.55667233,0.57094616,0.0,0.0,0.0,1.0
769,-1.0,0.60667235,0.6525708,0.0,0.0,0.0,1.0
770,-1.0,0.6965156,0.7287659,0.0,0.0,0.0,1.0
771,-1.0,0.8303404,0.79946774,0.0,0.0,0.0,1.0
772,-1.0,0.88278633,0.86547965,0.0,0.0,0.0,1.0
773,-1.0,1.0370442,0.9307593,0.0,0.0,0.0,1.0
774,1.0,1.2033756,0.9898166,0.0,0.0,0.0,1.0
775,0.991342,1.2050946,1.0428904,0.0,0.0,0.0,1.0
776,0.991342,1.2050946,1.0928067,0.0,0.0,0.0,1.0
777,0.991342,1.1988152,1.1352359,0.0,0.0,0.0,1.0
778,1.0,1.2400284,1.1680992,0.0,0.0,0.0,1.0
779,0.991342,1.21536,1.1965919,0.0,0.0,0.0,1.0
780,0.991342,1.1935582,1.2122117,0.0,0.0,0.0,1.0
781,1.0,1.2056667,1.2106323,0.0,0.0,0.0,1.0
782,1.0,1.2056667,1.2015793,0.0,0.0,0.0,1.0
783,0.991342,1.2246991,1.1957735,0.0,0.0,0.0,1.0
784,1.0,1.2246991,1.1789625,0.0,0.0,0.0,1.0
785,0.991342,1.2244827,1.1458286,0.0,0.0,0.0,1.0
786,0.991342,1.184423,1.1109313,0.0,0.0,0.0,1.0
787,0.991342,1.096459,1.0740937,0.0,0.0,0.0,1.0
788,-1.0,1.1354233,1.0322443,0.0,0.0,0.0,1.0
789,-1.0,0.99708325,0.9827975,0.0,0.0,0.0,1.0
790,-1.0,0.84242195,0.9283571,0.0,0.0,0.0,1.0
791,-1.0,0.796592,0.86975,0.0,0.0,0.0,1.0
792,-1.0,0.7515078,0.80598533,0.0,0.0,0.0,1.0
793,-1.0,0.7034744,0.74139225,0.0,0.0,0.0,1.0
794,-1.0,0.6123042,0.6783768,0.0,0.0,0.0,1.0
795,-1.0,0.5714145,0.60794765,0.0,0.0,0.0,1.0
796,-1.0,0.52141446,0.54547536,0.0,0.0,0.0,1.0
797,-1.0,0.45930603,0.49199158,0.0,0.0,0.0,1.0
798,-1.0,0.40930602,0.43817833,0.0,0.0,0.0,1.0
799,-1.0,0.3402735,0.38050458,0.0,0.0,0.0,1.0
800,-1.0,0.29027352,0.3255071,0.0,0.0,0.0,1.0
801,-1.0,0.2474161,0.27713466,0.0,0.0,0.0,1.0
802,-1.0,0.20061648,0.2321606,0.0,0.0,0.0,1.0
803,-1.0,0.15083294,0.19208685,0.0,0.0,0.0,1.0
804,-1.0,0.05942269,0.16119158,0.0,0.0,0.0,1.0
805,-1.0,0.04350494,0.14000483,0.0,0.0,0.0,1.0
806,-1.0,0.031834822,0.12846391,0.0,0.0,0.0,1.0
807,-1.0,0.031725675,0.12822063,0.0,0.0,0.0,1.0
808,-1.0,0.040529437,0.13571548,0.0,0.0,0.0,1.0
809,-1.0,0.08856287,0.15177837,0.0,0.0,0.0,1.0
810,-1.0,0.15506504,0.17906459,0.0,0.0,0.0,1.0
811,-1.0,0.20178239,0.22133328,0.0,0.0,0.0,1.0
812,-1.0,0.28735423,0.2723184,0.0,0.0,0.0,1.0
813,-1.0,0.33735424,0.3301832,0.0,0.0,0.0,1.0
814,-1.0,0.39337113,0.3922238,0.0,0.0,0.0,1.0
815,-1.0,0.47826758,0.46125284,0.0,0.0,0.0,1.0
816,-1.0,0.56664693,0.5344794,0.0,0.0,0.0,1.0
817,-1.0,0.6553264,0.60654,0.0,0.0,1.0,1.0
818,-1.0,0.7262127,0.6793011,0.0,0.0,1.0,1.0
819,-1.0,0.77621263,0.74795455,0.0,0.0,1.0,1.0
820,-1.0,0.86887795,0.8124413,0.0,0.0,1.0,1.0
821,-1.0,0.96728104,0.87107706,0.0,0.0,1.0,1.0
822,-1.0,1.0197932,0.9221525,0.0,0.0,1.0,1.0
823,-1.0,1.074915,0.9656458,0.0,0.0,1.0,1.0
824,1.0,1.1111954,1.001749,0.0,0.0,1.0,1.0
825,0.991342,1.1111954,1.0314437,0.0,0.0,1.0,1.0
826,1.0,1.0970005,1.0540638,0.0,0.0,1.0,1.0
827,1.0,1.0911728,1.0668753,0.0,0.0,1.0,1.0
828,1.0,1.0885661,1.0689658,0.0,0.0,1.0,1.0
829,0.991342,1.0885661,1.064691,0.0,0.0,1.0,1.0
830,1.0,1.0825491,1.0558227,0.0,0.0,1.0,1.0
831,0.991342,1.0476527,1.0403577,0.0,0.0,1.0,1.0
832,1.0,1.0226161,1.020841,0.0,0.0,1.0,1.0
833,0.991342,0.99236643,1.00105,0.0,0.0,0.0,1.0
834,1.0,0.96849626,0.978906,0.0,0.0,0.0,1.0
835,1.0,0.96849626,0.9528125,0.0,0.0,0.0,1.0
836,0.991342,0.9256145,0.92255235,0.0,0.0,0.0,1.0
837,0.991342,0.8769949,0.8888469,0.0,0.0,0.0,1.0
