time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
427,0.8707594,7.7990212,7.781473,0.0,0.0,0.0,1.0
428,0.85226464,7.6924076,7.7334447,0.0,0.0,0.0,1.0
429,0.85226464,7.6209884,7.7031093,0.0,0.0,0.0,1.0
430,0.85226464,7.652823,7.6807995,0.0,0.0,0.0,1.0
431,0.8337612,7.6188884,7.664354,0.0,0.0,0.0,1.0
432,0.8337612,7.580076,7.657208,0.0,0.0,0.0,1.0
433,0.8337612,7.5737596,7.6594105,0.0,0.0,0.0,1.0
434,0.815249,7.619219,7.661499,0.0,0.0,0.0,1.0
435,0.815249,7.6422954,7.681304,0.0,0.0,0.0,1.0
436,0.815249,7.6448703,7.7126465,0.0,0.0,0.0,1.0
437,0.815249,7.701792,7.747032,0.0,0.0,0.0,1.0
438,0.7967277,7.7667866,7.7893853,0.0,0.0,0.0,1.0
439,0.7967277,7.824081,7.8439736,0.0,0.0,0.0,1.0
440,0.7967277,7.930068,7.9045467,0.0,0.0,0.0,1.0
441,0.7781972,7.9971004,7.9659014,0.0,0.0,0.0,1.0
442,0.7781972,8.06545,8.032303,0.0,0.0,0.0,1.0
443,0.7781972,8.127125,8.102087,0.0,0.0,0.0,1.0
444,0.7781972,8.235139,8.173801,0.0,0.0,0.0,1.0
445,0.7781972,8.300632,8.24349,0.0,0.0,0.0,1.0
446,0.7967277,8.355479,8.315308,0.0,0.0,0.0,1.0
447,0.7967277,8.439115,8.380965,0.0,0.0,0.0,1.0
448,0.7967277,8.482273,8.444025,0.0,0.0,0.0,1.0
449,0.815249,8.562369,8.509257,0.0,0.0,0.0,1.0
450,0.815249,8.603053,8.576105,0.0,0.0,0.0,1.0
451,0.815249,8.685883,8.63888,0.0,0.0,0.0,1.0
452,0.815249,8.717964,8.702377,0.0,0.0,0.0,1.0
453,0.8337612,8.753824,8.768755,0.0,0.0,0.0,1.0
454,0.8337612,8.848228,8.834116,0.0,0.0,0.0,1.0
455,0.8337612,8.929307,8.900333,0.0,0.0,0.0,1.0
456,0.85226464,8.988424,8.965446,0.0,0.0,0.0,1.0
457,0.85226464,9.062605,9.03641,0.0,0.0,0.0,1.0
458,0.85226464,9.152018,9.106284,0.0,0.0,0.0,1.0
459,0.85226464,9.223447,9.182372,0.0,0.0,0.0,1.0
460,0.8707594,9.2768755,9.266102,0.0,0.0,0.0,1.0
461,0.8707594,9.343735,9.3495655,0.0,0.0,0.0,1.0
462,0.8707594,9.454613,9.429818,0.0,0.0,0.0,1.0
463,0.8707594,9.524374,9.513443,0.0,0.0,0.0,1.0
464,0.8707594,9.631017,9.59804,0.0,0.0,0.0,1.0
465,0.88924587,9.7585745,9.678303,0.0,0.0,0.0,1.0
466,0.88924587,9.849795,9.756332,0.0,0.0,0.0,1.0
467,0.88924587,9.892345,9.833803,0.0,0.0,0.0,1.0
468,0.88924587,9.991922,9.908861,0.0,0.0,0.0,1.0
469,0.88924587,10.077754,9.977477,0.0,0.0,0.0,1.0
470,0.88924587,10.115186,10.047238,0.0,0.0,0.0,1.0
471,0.88924587,10.159794,10.11019,0.0,0.0,0.0,1.0
472,0.9077241,10.206523,10.170911,0.0,0.0,0.0,1.0
473,0.9077241,10.244431,10.2253685,0.0,0.0,0.0,1.0
474,0.9077241,10.27801,10.282778,0.0,0.0,0.0,1.0
475,0.9077241,10.361506,10.333742,0.0,0.0,0.0,1.0
476,0.9077241,10.386439,10.374498,0.0,0.0,0.0,1.0
477,0.9077241,10.487225,10.4159355,0.0,0.0,0.0,1.0
478,0.9077241,10.5032835,10.461054,0.0,0.0,0.0,1.0
479,0.9077241,10.581257,10.506437,0.0,0.0,0.0,1.0
480,0.9077241,10.603497,10.552488,0.0,0.0,0.0,1.0
481,0.9077241,10.566831,10.600415,0.0,0.0,0.0,1.0
482,0.9077241,10.6124325,10.645442,0.0,0.0,0.0,1.0
483,0.9077241,10.70121,10.692139,0.0,0.0,0.0,1.0
484,0.9077241,10.751128,10.734556,0.0,0.0,0.0,1.0
485,0.9077241,10.797043,10.780633,0.0,0.0,0.0,1.0
486,0.9077241,10.853133,10.820139,0.0,0.0,0.0,1.0
487,0.9077241,10.901821,10.862478,0.0,0.0,0.0,1.0
488,0.9077241,10.946804,10.901087,0.0,0.0,0.0,1.0
489,0.9077241,10.99623,10.938849,0.0,0.0,0.0,1.0
490,0.9077241,11.056212,10.961951,0.0,0.0,0.0,1.0
491,0.9077241,11.055324,10.983678,0.0,0.0,0.0,1.0
492,0.9261943,11.111571,11.002504,0.0,0.0,0.0,1.0
493,0.9261943,11.030138,11.011128,0.0,0.0,0.0,1.0
494,0.9261943,11.065578,11.01223,0.0,0.0,0.0,1.0
495,0.94465685,10.978427,11.008883,0.0,0.0,0.0,1.0
496,0.94465685,11.011856,11.000309,0.0,0.0,0.0,1.0
497,0.94465685,11.022961,10.984913,0.0,0.0,0.0,1.0
498,0.9631118,10.956621,10.96786,0.0,0.0,0.0,1.0
499,0.9631118,10.915042,10.936635,0.0,0.0,0.0,1.0
500,0.9631118,10.906639,10.903213,0.0,0.0,0.0,1.0
501,0.9631118,10.893333,10.855361,0.0,0.0,0.0,1.0
502,0.98155946,10.871459,10.804379,0.0,0.0,0.0,1.0
503,0.98155946,10.850691,10.734848,0.0,0.0,0.0,1.0
504,0.98155946,10.7368765,10.655023,0.0,0.0,0.0,1.0
505,0.98155946,10.62907,10.568767,0.0,0.0,0.0,1.0
506,0.98155946,10.491355,10.4798565,0.0,0.0,0.0,1.0
507,0.98155946,10.36665,10.37948,0.0,0.0,0.0,1.0
508,0.98155946,10.177478,10.269475,0.0,0.0,1.0,1.0
509,0.98155946,10.065061,10.154189,0.0,0.0,1.0,1.0
510,0.98155946,9.921546,10.027891,0.0,0.0,1.0,1.0
511,0.98155946,9.848124,9.897149,0.0,0.0,1.0,1.0
512,0.98155946,9.702119,9.763836,0.0,0.0,1.0,1.0
513,0.98155946,9.573267,9.629881,0.0,0.0,1.0,1.0
514,0.98155946,9.488036,9.494603,0.0,0.0,1.0,1.0
515,0.98155946,9.335109,9.369448,0.0,0.0,1.0,1.0
516,0.98155946,9.167976,9.249488,0.0,0.0,1.0,1.0
517,0.98155946,9.029316,9.137655,0.0,0.0,1.0,1.0
518,0.9631118,8.883894,9.02934,0.0,0.0,1.0,1.0
519,0.9631118,8.743317,8.933807,0.0,0.0,1.0,1.0
520,0.9631118,8.675613,8.8515,0.0,0.0,1.0,1.0
521,0.9631118,8.625538,8.775748,0.0,0.0,1.0,1.0
522,0.94465685,8.579559,8.711123,0.0,0.0,1.0,1.0
523,0.94465685,8.548338,8.659957,0.0,0.0,1.0,1.0
524,0.94465685,8.55573,8.620087,0.0,0.0,1.0,1.0
525,0.94465685,8.585569,8.594273,0.0,0.0,0.0,1.0
526,0.9261943,8.5790205,8.582191,0.0,0.0,0.0,1.0
527,0.9261943,8.55961,8.57819,0.0,0.0,0.0,1.0
528,0.9261943,8.553975,8.580261,0.0,0.0,0.0,1.0
529,0.9077241,8.550879,8.588356,0.0,0.0,0.0,1.0
530,0.9077241,8.574122,8.601613,0.0,0.0,0.0,1.0
531,0.9077241,8.598338,8.616755,0.0,0.0,0.0,1.0
532,0.88924587,8.627604,8.633954,0.0,0.0,0.0,1.0
533,0.88924587,8.650394,8.657846,0.0,0.0,0.0,1.0
534,0.88924587,8.676687,8.688273,0.0,0.0,0.0,1.0
535,0.8707594,8.707427,8.723012,0.0,0.0,0.0,1.0
536,0.8707594,8.737422,8.761636,0.0,0.0,0.0,1.0
537,0.8707594,8.791969,8.801922,0.0,0.0,0.0,1.0
538,0.8707594,8.865726,8.84654,0.0,0.0,0.0,1.0
539,0.85226464,8.924739,8.896346,0.0,0.0,0.0,1.0
540,0.85226464,8.970837,8.950777,0.0,0.0,0.0,1.0
541,0.85226464,9.0143585,9.006919,0.0,0.0,0.0,1.0
542,0.85226464,9.057557,9.067981,0.0,0.0,0.0,1.0
543,0.85226464,9.1337595,9.130773,0.0,0.0,0.0,1.0
544,0.85226464,9.225279,9.196403,0.0,0.0,0.0,1.0
545,0.8707594,9.303563,9.267089,0.0,0.0,0.0,1.0
546,0.8707594,9.350394,9.339983,0.0,0.0,0.0,1.0
547,0.8707594,9.440163,9.417999,0.0,0.0,0.0,1.0
548,0.8707594,9.490922,9.497745,0.0,0.0,0.0,1.0
549,0.88924587,9.579528,9.579432,0.0,0.0,0.0,1.0
550,0.88924587,9.713965,9.66382,0.0,0.0,0.0,1.0
551,0.88924587,9.799465,9.748891,0.0,0.0,0.0,1.0
552,0.9077241,9.907032,9.832804,0.0,0.0,0.0,1.0
553,0.9077241,9.971308,9.919225,0.0,0.0,0.0,1.0
554,0.9077241,10.037795,10.001673,0.0,0.0,0.0,1.0
555,0.9077241,10.146431,10.08528,0.0,0.0,0.0,1.0
556,0.9261943,10.246126,10.167421,0.0,0.0,0.0,1.0
557,0.9261943,10.31052,10.246595,0.0,0.0,0.0,1.0
558,0.9261943,10.387446,10.322706,0.0,0.0,0.0,1.0
559,0.9261943,10.429537,10.400392,0.0,0.0,0.0,1.0
560,0.9261943,10.494216,10.475823,0.0,0.0,0.0,1.0
561,0.94465685,10.565209,10.543753,0.0,0.0,0.0,1.0
562,0.94465685,10.664054,10.607678,0.0,0.0,0.0,1.0
563,0.94465685,10.712796,10.667662,0.0,0.0,0.0,1.0
564,0.94465685,10.839265,10.723272,0.0,0.0,1.0,1.0
565,0.94465685,10.876486,10.7728,0.0,0.0,1.0,1.0
566,0.94465685,10.85294,10.821508,0.0,0.0,1.0,1.0
567,0.9631118,10.913546,10.8647175,0.0,0.0,1.0,1.0
568,0.9631118,10.965929,10.902904,0.0,0.0,1.0,1.0
569,0.9631118,10.977849,10.93282,0.0,0.0,1.0,1.0
570,0.9631118,10.981778,10.966816,0.0,0.0,1.0,1.0
571,0.9631118,11.0140295,10.98801,0.0,0.0,1.0,1.0
572,0.9631118,11.012724,11.004069,0.0,0.0,1.0,1.0
573,0.9631118,11.023444,11.020919,0.0,0.0,1.0,1.0
574,0.9631118,11.02306,11.041948,0.0,0.0,1.0,1.0
575,0.9631118,11.120737,11.0659,0.0,0.0,1.0,1.0
576,0.9631118,11.093601,11.088196,0.0,0.0,1.0,1.0
577,0.9631118,11.069195,11.110579,0.0,0.0,1.0,1.0
578,0.9631118,11.05513,11.126334,0.0,0.0,1.0,1.0
579,0.9631118,11.165906,11.138133,0.0,0.0,1.0,1.0
580,0.9631118,11.253347,11.147783,0.0,0.0,1.0,1.0
581,0.9631118,11.245398,11.15607,0.0,0.0,1.0,1.0
582,0.9631118,11.250374,11.14814,0.0,0.0,0.0,1.0
583,0.9631118,11.203099,11.140747,0.0,0.0,0.0,1.0
584,0.9631118,11.154307,11.132411,0.0,0.0,0.0,1.0
585,0.9631118,11.139248,11.140164,0.0,0.0,0.0,1.0
586,0.9631118,11.122492,11.126624,0.0,0.0,0.0,1.0
587,0.9631118,11.0255785,11.099182,0.0,0.0,0.0,1.0
588,0.9631118,11.00489,11.065011,0.0,0.0,0.0,1.0
589,0.9631118,10.969157,11.021376,0.0,0.0,0.0,1.0
590,0.9631118,11.148176,10.961904,0.0,0.0,0.0,1.0
591,0.9631118,11.003417,10.886114,0.0,0.0,0.0,1.0
592,0.94465685,10.924043,10.80118,0.0,0.0,0.0,1.0
593,0.9631118,10.835351,10.707121,0.0,0.0,0.0,1.0
594,0.94465685,10.726752,10.610895,0.0,0.0,0.0,1.0
595,0.94465685,10.48943,10.502439,0.0,0.0,0.0,1.0
596,0.94465685,10.244839,10.385892,0.0,0.0,0.0,1.0
597,0.94465685,10.1200285,10.241519,0.0,0.0,1.0,1.0
598,0.94465685,9.9937935,10.098517,0.0,0.0,1.0,1.0
599,0.94465685,9.870864,9.952296,0.0,0.0,1.0,1.0
600,0.94465685,9.703408,9.806578,0.0,0.0,1.0,1.0
601,0.9261943,9.570604,9.642319,0.0,0.0,1.0,1.0
602,0.9261943,9.415694,9.487812,0.0,0.0,1.0,1.0
603,0.9261943,9.287398,9.343799,0.0,0.0,1.0,1.0
604,0.9261943,9.169391,9.20217,0.0,0.0,1.0,1.0
605,0.9261943,9.086733,9.065064,0.0,0.0,1.0,1.0
606,0.9261943,8.755637,8.931418,0.0,0.0,1.0,1.0
607,0.9077241,8.635349,8.804051,0.0,0.0,1.0,1.0
608,0.9077241,8.51668,8.682697,0.0,0.0,1.0,1.0
609,0.9077241,8.420489,8.570078,0.0,0.0,1.0,1.0
610,0.9077241,8.348522,8.463567,0.0,0.0,1.0,1.0
611,0.88924587,8.267114,8.3646555,0.0,0.0,1.0,1.0
612,0.88924587,8.175006,8.269128,0.0,0.0,1.0,1.0
613,0.88924587,8.114357,8.198707,0.0,0.0,1.0,1.0
614,0.88924587,8.064259,8.135442,0.0,0.0,1.0,1.0
615,0.8707594,8.00927,8.07664,0.0,0.0,1.0,1.0
616,0.8707594,7.9824476,8.019717,0.0,0.0,1.0,1.0
617,0.8707594,7.9404025,7.96469,0.0,0.0,1.0,1.0
618,0.85226464,7.9105854,7.9146376,0.0,0.0,1.0,1.0
619,0.85226464,7.8761706,7.8704405,0.0,0.0,1.0,1.0
620,0.85226464,7.8110604,7.829686,0.0,0.0,1.0,1.0
621,0.8337612,7.7374077,7.7901216,0.0,0.0,0.0,1.0
622,0.8337612,7.6882057,7.7543297,0.0,0.0,0.0,1.0
623,0.8337612,7.6664824,7.7201605,0.0,0.0,0.0,1.0
624,0.815249,7.6446376,7.68967,0.0,0.0,0.0,1.0
625,0.815249,7.6253037,7.6596313,0.0,0.0,0.0,1.0
626,0.815249,7.5894837,7.632618,0.0,0.0,0.0,1.0
627,0.7967277,7.579769,7.6149464,0.0,0.0,0.0,1.0
628,0.7967277,7.572418,7.6049595,0.0,0.0,0.0,1.0
629,0.7967277,7.574518,7.603726,0.0,0.0,0.0,1.0
630,0.7781972,7.550118,7.606451,0.0,0.0,0.0,1.0
631,0.7781972,7.5520086,7.6132436,0.0,0.0,0.0,1.0
632,0.7781972,7.599003,7.624439,0.0,0.0,0.0,1.0
633,0.7596572,7.6175647,7.6423874,0.0,0.0,0.0,1.0
634,0.7596572,7.6734023,7.664738,0.0,0.0,0.0,1.0
635,0.7596572,7.699184,7.6927314,0.0,0.0,0.0,1.0
636,0.74110746,7.7261486,7.72713,0.0,0.0,0.0,1.0
637,0.74110746,7.759645,7.770216,0.0,0.0,0.0,1.0
638,0.74110746,7.804867,7.817624,0.0,0.0,0.0,1.0
639,0.74110746,7.84798,7.8686647,0.0,0.0,0.0,1.0
640,0.74110746,7.908339,7.9242043,0.0,0.0,0.0,1.0
641,0.74110746,7.9873004,7.982911,0.0,0.0,0.0,1.0
642,0.74110746,8.067147,8.046743,0.0,0.0,0.0,1.0
643,0.7596572,8.120906,8.1132,0.0,0.0,0.0,1.0
644,0.7596572,8.211493,8.182932,0.0,0.0,0.0,1.0
645,0.7596572,8.284039,8.253848,0.0,0.0,0.0,1.0
646,0.7781972,8.377883,8.327673,0.0,0.0,0.0,1.0
647,0.7781972,8.465172,8.404023,0.0,0.0,0.0,1.0
648,0.7781972,8.523635,8.480494,0.0,0.0,0.0,1.0
649,0.7781972,8.596424,8.556792,0.0,0.0,0.0,1.0
650,0.7967277,8.655859,8.631491,0.0,0.0,0.0,1.0
651,0.7967277,8.73388,8.706521,0.0,0.0,0.0,1.0
652,0.7967277,8.824544,8.779276,0.0,0.0,0.0,1.0
653,0.815249,8.904945,8.848416,0.0,0.0,0.0,1.0
654,0.815249,8.982724,8.916814,0.0,0.0,0.0,1.0
655,0.815249,9.017295,8.984343,0.0,0.0,0.0,1.0
656,0.8337612,9.111851,9.050204,0.0,0.0,0.0,1.0
657,0.8337612,9.157102,9.1152,0.0,0.0,0.0,1.0
658,0.8337612,9.207562,9.177795,0.0,0.0,0.0,1.0
659,0.8337612,9.285948,9.23687,0.0,0.0,0.0,1.0
660,0.8337612,9.333972,9.293806,0.0,0.0,0.0,1.0
661,0.85226464,9.386765,9.347945,0.0,0.0,0.0,1.0
662,0.85226464,9.43581,9.402939,0.0,0.0,0.0,1.0
663,0.85226464,9.485024,9.454588,0.0,0.0,0.0,1.0
664,0.85226464,9.5334425,9.506755,0.0,0.0,0.0,1.0
665,0.85226464,9.588175,9.559831,0.0,0.0,0.0,1.0
666,0.8707594,9.632395,9.614041,0.0,0.0,0.0,1.0
667,0.8707594,9.6772175,9.66774,0.0,0.0,0.0,1.0
668,0.8707594,9.731639,9.721003,0.0,0.0,0.0,1.0
669,0.8707594,9.783112,9.774619,0.0,0.0,0.0,1.0
670,0.8707594,9.844471,9.82774,0.0,0.0,0.0,1.0
671,0.8707594,9.936478,9.882076,0.0,0.0,0.0,1.0
672,0.8707594,9.978351,9.935445,0.0,0.0,0.0,1.0
673,0.8707594,10.025919,9.971107,0.0,0.0,0.0,1.0
674,0.8707594,10.07921,10.00393,0.0,0.0,0.0,1.0
675,0.8707594,10.122468,10.031433,0.0,0.0,0.0,1.0
676,0.8707594,10.185477,10.058975,0.0,0.0,0.0,1.0
677,0.8707594,10.228599,10.080629,0.0,0.0,0.0,1.0
678,0.8707594,10.060333,10.098874,0.0,0.0,1.0,1.0
679,0.8707594,10.07111,10.110689,0.0,0.0,1.0,1.0
680,0.8707594,10.061672,10.120694,0.0,0.0,1.0,1.0
681,0.8707594,10.113618,10.128829,0.0,0.0,1.0,1.0
682,0.8707594,10.104322,10.135017,0.0,0.0,1.0,1.0
683,0.88924587,10.155412,10.138061,0.0,0.0,1.0,1.0
684,0.88924587,10.12013,10.139235,0.0,0.0,1.0,1.0
685,0.88924587,10.145977,10.156066,0.0,0.0,1.0,1.0
686,0.88924587,10.176833,10.173723,0.0,0.0,1.0,1.0
687,0.88924587,10.196731,10.192525,0.0,0.0,1.0,1.0
688,0.9077241,10.221986,10.207076,0.0,0.0,1.0,1.0
689,0.9077241,10.242686,10.234228,0.0,0.0,1.0,1.0
690,0.9077241,10.262319,10.259302,0.0,0.0,1.0,1.0
691,0.9261943,10.282989,10.284858,0.0,0.0,1.0,1.0
692,0.9261943,10.287301,10.300672,0.0,0.0,1.0,1.0
693,0.9261943,10.288225,10.316366,0.0,0.0,1.0,1.0
694,0.94465685,10.430153,10.3277025,0.0,0.0,0.0,1.0
695,0.94465685,10.4563,10.343995,0.0,0.0,0.0,1.0
696,0.94465685,10.426794,10.347119,0.0,0.0,0.0,1.0
697,0.94465685,10.335739,10.34424,0.0,0.0,0.0,1.0
698,0.9631118,10.365177,10.336546,0.0,0.0,0.0,1.0
699,0.9631118,10.332766,10.323968,0.0,0.0,0.0,1.0
700,0.9631118,10.417492,10.301913,0.0,0.0,0.0,1.0
701,0.9631118,10.280182,10.257711,0.0,0.0,1.0,1.0
702,0.9631118,10.227766,10.200161,0.0,0.0,1.0,1.0
703,0.9631118,10.190659,10.131604,0.0,0.0,1.0,1.0
704,0.9631118,10.136367,10.05819,0.0,0.0,1.0,1.0
705,0.9631118,10.023562,9.974761,0.0,0.0,1.0,1.0
706,0.9631118,9.899734,9.882686,0.0,0.0,1.0,1.0
707,0.9631118,9.76569,9.777807,0.0,0.0,1.0,1.0
708,0.9631118,9.604118,9.67972,0.0,0.0,1.0,1.0
709,0.9631118,9.454775,9.575457,0.0,0.0,1.0,1.0
710,0.9631118,9.364019,9.467481,0.0,0.0,1.0,1.0
711,0.94465685,9.2278595,9.353885,0.0,0.0,1.0,1.0
712,0.94465685,9.158952,9.251455,0.0,0.0,1.0,1.0
713,0.94465685,9.103138,9.149962,0.0,0.0,1.0,1.0
714,0.94465685,8.97661,9.051354,0.0,0.0,1.0,1.0
715,0.94465685,8.894943,8.95816,0.0,0.0,1.0,1.0
716,0.94465685,8.7732115,8.87602,0.0,0.0,1.0,1.0
717,0.94465685,8.794414,8.80043,0.0,0.0,0.0,1.0
718,0.9261943,8.68182,8.736845,0.0,0.0,0.0,1.0
719,0.9261943,8.582394,8.681144,0.0,0.0,0.0,1.0
720,0.9261943,8.485794,8.63281,0.0,0.0,0.0,1.0
721,0.9077241,8.469088,8.599225,0.0,0.0,0.0,1.0
722,0.9077241,8.456943,8.575019,0.0,0.0,0.0,1.0
723,0.9077241,8.464835,8.564566,0.0,0.0,0.0,1.0
724,0.88924587,8.4905405,8.555808,0.0,0.0,0.0,1.0
725,0.88924587,8.523126,8.559731,0.0,0.0,0.0,1.0
726,0.88924587,8.573592,8.572774,0.0,0.0,0.0,1.0
727,0.8707594,8.604469,8.5939245,0.0,0.0,0.0,1.0
728,0.8707594,8.647771,8.618963,0.0,0.0,0.0,1.0
729,0.8707594,8.689325,8.650215,0.0,0.0,0.0,1.0
730,0.85226464,8.728884,8.685626,0.0,0.0,0.0,1.0
731,0.85226464,8.738918,8.723372,0.0,0.0,0.0,1.0
732,0.85226464,8.739603,8.765085,0.0,0.0,0.0,1.0
733,0.8337612,8.769554,8.8104925,0.0,0.0,0.0,1.0
734,0.8337612,8.831964,8.859759,0.0,0.0,0.0,1.0
735,0.8337612,8.88977,8.914243,0.0,0.0,0.0,1.0
736,0.8337612,8.943498,8.972323,0.0,0.0,0.0,1.0
737,0.8337612,9.023677,9.031024,0.0,0.0,0.0,1.0
738,0.8337612,9.118481,9.095552,0.0,0.0,0.0,1.0
739,0.8337612,9.195667,9.167073,0.0,0.0,0.0,1.0
740,0.8337612,9.301572,9.238064,0.0,0.0,0.0,1.0
741,0.8337612,9.386294,9.306783,0.0,0.0,0.0,1.0
742,0.8337612,9.433288,9.372422,0.0,0.0,0.0,1.0
743,0.85226464,9.513257,9.440166,0.0,0.0,0.0,1.0
744,0.85226464,9.597857,9.506391,0.0,0.0,0.0,1.0
745,0.85226464,9.621438,9.566006,0.0,0.0,0.0,1.0
746,0.85226464,9.656595,9.624563,0.0,0.0,0.0,1.0
747,0.8707594,9.677447,9.675044,0.0,0.0,0.0,1.0
748,0.8707594,9.756429,9.71647,0.0,0.0,0.0,1.0
749,0.8707594,9.818365,9.754814,0.0,0.0,0.0,1.0
750,0.8707594,9.833862,9.788783,0.0,0.0,0.0,1.0
751,0.88924587,9.898348,9.816757,0.0,0.0,0.0,1.0
752,0.88924587,9.907343,9.844394,0.0,0.0,0.0,1.0
753,0.88924587,9.883408,9.8693695,0.0,0.0,0.0,1.0
754,0.88924587,9.893422,9.889505,0.0,0.0,0.0,1.0
755,0.88924587,9.92088,9.8987055,0.0,0.0,0.0,1.0
756,0.88924587,9.933555,9.90235,0.0,0.0,0.0,1.0
757,0.88924587,9.95307,9.904103,0.0,0.0,0.0,1.0
758,0.9077241,9.956306,9.9056225,0.0,0.0,0.0,1.0
759,0.9077241,9.919076,9.907268,0.0,0.0,0.0,1.0
760,0.9077241,9.866831,9.912017,0.0,0.0,0.0,1.0
761,0.9077241,9.862106,9.921178,0.0,0.0,0.0,1.0
762,0.9077241,9.854893,9.925398,0.0,0.0,0.0,1.0
763,0.9077241,9.916581,9.930168,0.0,0.0,0.0,1.0
764,0.9077241,9.927085,9.935306,0.0,0.0,0.0,1.0
765,0.9077241,9.9403925,9.938606,0.0,0.0,0.0,1.0
766,0.9077241,10.003362,9.942652,0.0,0.0,0.0,1.0
767,0.9077241,9.971514,9.947316,0.0,0.0,0.0,1.0
768,0.9077241,9.9908,9.949595,0.0,0.0,0.0,1.0
769,0.9077241,10.014716,9.953398,0.0,0.0,0.0,1.0
770,0.9261943,9.995921,9.959372,0.0,0.0,0.0,1.0
771,0.9261943,9.967615,9.965915,0.0,0.0,0.0,1.0
772,0.9261943,9.922805,9.974854,0.0,0.0,0.0,1.0
773,0.9261943,9.889459,9.982602,0.0,0.0,0.0,1.0
774,0.9261943,9.90052,9.991901,0.0,0.0,0.0,1.0
775,0.9261943,9.988269,9.998115,0.0,0.0,0.0,1.0
776,0.9261943,10.005599,10.001539,0.0,0.0,0.0,1.0
777,0.9261943,10.047669,10.005409,0.0,0.0,0.0,1.0
778,0.9261943,10.096343,10.013683,0.0,0.0,0.0,1.0
779,0.9261943,10.083105,10.028306,0.0,0.0,0.0,1.0
780,0.9261943,10.06535,10.05283,0.0,0.0,0.0,1.0
781,0.9261943,10.055812,10.077895,0.0,0.0,0.0,1.0
782,0.9261943,10.042367,10.096646,0.0,0.0,0.0,1.0
783,0.9261943,10.066906,10.115663,0.0,0.0,0.0,1.0
784,0.9261943,10.098276,10.1321745,0.0,0.0,0.0,1.0
785,0.94465685,10.18374,10.146059,0.0,0.0,0.0,1.0
786,0.94465685,10.201305,10.1556225,0.0,0.0,0.0,1.0
787,0.94465685,10.2132845,10.16665,0.0,0.0,0.0,1.0
788,0.94465685,10.23379,10.182774,0.0,0.0,0.0,1.0
789,0.9631118,10.2458105,10.203493,0.0,0.0,0.0,1.0
790,0.9631118,10.262961,10.218648,0.0,0.0,0.0,1.0
791,0.98155946,10.197866,10.227188,0.0,0.0,0.0,1.0
792,0.98155946,10.197677,10.223742,0.0,0.0,0.0,1.0
793,0.98155946,10.249305,10.214007,0.0,0.0,0.0,1.0
794,0.98155946,10.290995,10.204287,0.0,0.0,0.0,1.0
795,1.0,10.248762,10.18637,0.0,0.0,0.0,1.0
796,1.0,10.200764,10.162125,0.0,0.0,0.0,1.0
797,1.0,10.142381,10.145751,0.0,0.0,0.0,1.0
798,1.0,10.084497,10.13349,0.0,0.0,0.0,1.0
799,1.0,10.096634,10.115304,0.0,0.0,0.0,1.0
800,1.0,10.018787,10.091533,0.0,0.0,0.0,1.0
801,1.0,9.954865,10.057844,0.0,0.0,0.0,1.0
802,1.0,10.066479,10.026484,0.0,0.0,0.0,1.0
803,1.0,10.050735,9.992127,0.0,0.0,0.0,1.0
804,1.0,9.9794445,9.954629,0.0,0.0,0.0,1.0
805,1.0,9.964048,9.910333,0.0,0.0,0.0,1.0
806,1.0,9.886734,9.862676,0.0,0.0,0.0,1.0
807,1.0,9.872434,9.821618,0.0,0.0,0.0,1.0
808,1.0,9.7884865,9.78291,0.0,0.0,0.0,1.0
809,1.0,9.692405,9.734996,0.0,0.0,0.0,1.0
810,0.98155946,9.552944,9.681028,0.0,0.0,0.0,1.0
811,0.98155946,9.52474,9.630564,0.0,0.0,0.0,1.0
812,0.98155946,9.526105,9.574019,0.0,0.0,0.0,1.0
813,0.98155946,9.490364,9.506644,0.0,0.0,0.0,1.0
814,0.98155946,9.491511,9.43496,0.0,0.0,0.0,1.0
815,0.9631118,9.403126,9.369014,0.0,0.0,0.0,1.0
816,0.9631118,9.37387,9.306026,0.0,0.0,0.0,1.0
817,0.9631118,9.285516,9.254326,0.0,0.0,0.0,1.0
818,0.9631118,9.078227,9.200332,0.0,0.0,0.0,1.0
819,0.94465685,9.012233,9.148298,0.0,0.0,0.0,1.0
820,0.94465685,8.997123,9.096746,0.0,0.0,0.0,1.0
821,0.94465685,8.936564,9.046887,0.0,0.0,0.0,1.0
822,0.9261943,8.932534,9.003981,0.0,0.0,0.0,1.0
823,0.9261943,8.876805,8.961002,0.0,0.0,0.0,1.0
824,0.9261943,8.901707,8.928444,0.0,0.0,0.0,1.0
825,0.9261943,8.871744,8.9119625,0.0,0.0,0.0,1.0
826,0.9077241,8.893197,8.902082,0.0,0.0,0.0,1.0
827,0.9077241,8.888249,8.897493,0.0,0.0,0.0,1.0
828,0.9077241,8.858125,8.902629,0.0,0.0,0.0,1.0
829,0.88924587,8.89482,8.913934,0.0,0.0,0.0,1.0
830,0.88924587,8.880447,8.935493,0.0,0.0,0.0,1.0
831,0.88924587,8.893674,8.9623165,0.0,0.0,0.0,1.0
832,0.8707594,8.942049,8.997697,0.0,0.0,0.0,1.0
833,0.8707594,8.99819,9.035618,0.0,0.0,0.0,1.0
834,0.8707594,9.068198,9.081032,0.0,0.0,0.0,1.0
835,0.8707594,9.135516,9.137122,0.0,0.0,0.0,1.0
