time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
413,-0.13364103,8.025058,8.073513,0.0,0.0,1.0,1.0
414,-0.14285752,8.032862,8.097769,0.0,0.0,1.0,1.0
415,-0.13364103,8.09091,8.116901,0.0,0.0,1.0,1.0
416,-0.13364103,8.149372,8.138115,0.0,0.0,1.0,1.0
417,-0.17972352,8.1658,8.158647,0.0,0.0,1.0,1.0
418,-0.13364103,8.233601,8.180941,0.0,0.0,1.0,1.0
419,-0.13364103,8.236915,8.206016,0.0,0.0,1.0,1.0
420,-0.13364103,8.232078,8.236377,0.0,0.0,1.0,1.0
421,-0.18894002,8.254601,8.261123,0.0,0.0,1.0,1.0
422,-0.14285752,8.332763,8.281553,0.0,0.0,1.0,1.0
423,-0.13364103,8.385932,8.308434,0.0,0.0,1.0,1.0
424,-0.14285752,8.332302,8.3432,0.0,0.0,1.0,1.0
425,-0.13364103,8.389387,8.377823,0.0,0.0,1.0,1.0
426,-0.14285752,8.329811,8.41218,0.0,0.0,1.0,1.0
427,-0.14285752,8.336073,8.449354,0.0,0.0,1.0,1.0
428,-0.13364103,8.471938,8.488237,0.0,0.0,1.0,1.0
429,-0.14285752,8.5829935,8.523336,0.0,0.0,1.0,1.0
430,-0.15207402,8.649078,8.571452,0.0,0.0,1.0,1.0
431,-0.14285752,8.649207,8.6374235,0.0,0.0,1.0,1.0
432,-0.14285752,8.678164,8.707373,0.0,0.0,1.0,1.0
433,-0.14285752,8.721206,8.789675,0.0,0.0,1.0,1.0
434,-0.13364103,8.753947,8.88031,0.0,0.0,1.0,1.0
435,-0.14285752,8.963314,8.971763,0.0,0.0,1.0,1.0
436,-0.15207402,9.123967,9.05617,0.0,0.0,1.0,1.0
437,-0.14285752,9.228774,9.1426325,0.0,0.0,1.0,1.0
438,-0.14285752,9.317431,9.241903,0.0,0.0,1.0,1.0
439,-0.14285752,9.423701,9.341417,0.0,0.0,1.0,1.0
440,-0.14285752,9.569366,9.442038,0.0,0.0,1.0,1.0
441,-0.14285752,9.595891,9.550314,0.0,0.0,1.0,1.0
442,-0.14285752,9.686625,9.656474,0.0,0.0,1.0,1.0
443,-0.15207402,9.840455,9.756154,0.0,0.0,1.0,1.0
444,-0.15207402,9.87233,9.850955,0.0,0.0,1.0,1.0
445,-0.15207402,9.928644,9.945489,0.0,0.0,1.0,1.0
446,-0.15207402,10.0532675,10.024252,0.0,0.0,1.0,1.0
447,-0.11520803,10.237238,10.090432,0.0,0.0,1.0,1.0
448,-0.15207402,10.320123,10.154215,0.0,0.0,1.0,1.0
449,-0.15207402,10.366384,10.203834,0.0,0.0,1.0,1.0
450,-0.15207402,10.451843,10.237403,0.0,0.0,1.0,1.0
451,-0.15207402,10.368861,10.269813,0.0,0.0,1.0,1.0
452,-0.15207402,10.363529,10.305729,0.0,0.0,1.0,1.0
453,-0.14285752,10.361282,10.328756,0.0,0.0,1.0,1.0
454,-0.15207402,10.282043,10.330136,0.0,0.0,1.0,1.0
455,-0.15207402,10.243295,10.320366,0.0,0.0,1.0,1.0
456,-0.16129053,10.261236,10.298177,0.0,0.0,1.0,1.0
457,-0.15207402,10.359644,10.266581,0.0,0.0,1.0,1.0
458,-0.16129053,10.329592,10.240726,0.0,0.0,1.0,1.0
459,-0.15207402,10.253804,10.218851,0.0,0.0,1.0,1.0
460,-0.16129053,10.202875,10.202293,0.0,0.0,1.0,1.0
461,-0.15207402,10.100117,10.192306,0.0,0.0,1.0,1.0
462,-0.15207402,10.072685,10.185713,0.0,0.0,1.0,1.0
463,-0.15207402,10.058614,10.178299,0.0,0.0,1.0,1.0
464,-0.16129053,10.101024,10.165423,0.0,0.0,1.0,1.0
465,-0.16129053,10.162588,10.153409,0.0,0.0,1.0,1.0
466,-0.22580692,10.162197,10.149144,0.0,0.0,1.0,1.0
467,-0.16129053,10.164179,10.145622,0.0,0.0,1.0,1.0
468,-0.15207402,10.172264,10.141061,0.0,0.0,1.0,1.0
469,-0.16129053,10.205141,10.138446,0.0,0.0,1.0,1.0
470,-0.16129053,10.185425,10.132502,0.0,0.0,1.0,1.0
471,-0.16129053,10.202626,10.12779,0.0,0.0,1.0,1.0
472,-0.16129053,10.160604,10.120225,0.0,0.0,1.0,1.0
473,-0.16129053,10.045384,10.1149,0.0,0.0,1.0,1.0
474,-0.15207402,10.041302,10.102776,0.0,0.0,1.0,1.0
475,-0.17050703,9.98729,10.081651,0.0,0.0,1.0,1.0
476,-0.16129053,10.044489,10.051628,0.0,0.0,1.0,1.0
477,-0.15207402,10.071796,10.024629,0.0,0.0,1.0,1.0
478,-0.16129053,10.098293,9.995575,0.0,0.0,1.0,1.0
479,-0.13364103,10.018689,9.971825,0.0,0.0,1.0,1.0
480,-0.16129053,9.918772,9.959562,0.0,0.0,1.0,1.0
481,-0.18894002,9.844864,9.957636,0.0,0.0,1.0,1.0
482,-0.15207402,9.861437,9.964259,0.0,0.0,1.0,1.0
483,-0.16129053,9.853977,9.971886,0.0,0.0,1.0,1.0
484,-0.16129053,9.875606,9.982919,0.0,0.0,1.0,1.0
485,-0.15207402,9.898231,9.998702,0.0,0.0,1.0,1.0
486,-0.16129053,10.018186,10.029788,0.0,0.0,1.0,1.0
487,-0.16129053,10.066773,10.072044,0.0,0.0,1.0,1.0
488,-0.16129053,10.136008,10.120837,0.0,0.0,1.0,1.0
489,-0.16129053,10.204187,10.15989,0.0,0.0,1.0,1.0
490,-0.21659042,10.287698,10.195883,0.0,0.0,1.0,1.0
491,-0.16129053,10.391713,10.229909,0.0,0.0,1.0,1.0
492,-0.14285752,10.425851,10.256696,0.0,0.0,1.0,1.0
493,-0.13364103,10.430377,10.267132,0.0,0.0,1.0,1.0
494,-0.13364103,10.330072,10.266721,0.0,0.0,1.0,1.0
495,-0.11520803,10.2858925,10.250765,0.0,0.0,1.0,1.0
496,-0.06912464,10.283915,10.219626,0.0,0.0,1.0,1.0
497,-0.10599063,10.219676,10.167985,0.0,0.0,1.0,1.0
498,-0.10599063,10.143418,10.096979,0.0,0.0,1.0,1.0
499,-0.09677414,10.061836,10.013937,0.0,0.0,1.0,1.0
500,-0.087557636,9.944537,9.923908,0.0,0.0,1.0,1.0
501,-0.07834114,9.830531,9.835776,0.0,0.0,1.0,1.0
502,-0.07834114,9.667999,9.7446375,0.0,0.0,1.0,1.0
503,-0.06912464,9.5396385,9.650893,0.0,0.0,1.0,1.0
504,-0.05990814,9.429353,9.564139,0.0,0.0,1.0,1.0
505,-0.050691642,9.350024,9.485882,0.0,0.0,1.0,1.0
506,-0.050691642,9.272495,9.412182,0.0,0.0,1.0,1.0
507,-0.050691642,9.192223,9.345612,0.0,0.0,1.0,1.0
508,-0.041475143,9.158985,9.291359,0.0,0.0,1.0,1.0
509,-0.032258645,9.17863,9.248534,0.0,0.0,1.0,1.0
510,-0.032258645,9.2043295,9.222817,0.0,0.0,1.0,1.0
511,-0.023042146,9.177442,9.215682,0.0,0.0,1.0,1.0
512,-0.023042146,9.145685,9.21746,0.0,0.0,1.0,1.0
513,-0.032258645,9.179502,9.226091,0.0,0.0,1.0,1.0
514,-0.0046082493,9.154106,9.248005,0.0,0.0,1.0,1.0
515,-0.0046082493,9.231035,9.275325,0.0,0.0,1.0,1.0
516,-0.013824748,9.34373,9.295646,0.0,0.0,1.0,1.0
517,-0.013824748,9.371354,9.305025,0.0,0.0,1.0,1.0
518,-0.013824748,9.376077,9.309678,0.0,0.0,1.0,1.0
519,-0.023042146,9.455185,9.312842,0.0,0.0,1.0,1.0
520,-0.023042146,9.486827,9.303958,0.0,0.0,1.0,1.0
521,-0.023042146,9.422475,9.2976465,0.0,0.0,1.0,1.0
522,-0.023042146,9.316886,9.283365,0.0,0.0,1.0,1.0
523,-0.032258645,9.233276,9.254897,0.0,0.0,1.0,1.0
524,-0.032258645,9.183653,9.22801,0.0,0.0,1.0,1.0
525,-0.041475143,9.072892,9.197026,0.0,0.0,1.0,1.0
526,-0.041475143,9.078373,9.152063,0.0,0.0,1.0,1.0
527,-0.050691642,9.059661,9.093739,0.0,0.0,1.0,1.0
528,-0.05990814,9.002102,9.033518,0.0,0.0,1.0,1.0
529,-0.050691642,9.04872,8.983972,0.0,0.0,1.0,1.0
530,-0.05990814,9.004263,8.930564,0.0,0.0,1.0,1.0
531,-0.06912464,8.915629,8.8754835,0.0,0.0,1.0,1.0
532,-0.06912464,8.786934,8.828985,0.0,0.0,1.0,1.0
533,-0.06912464,8.699827,8.782454,0.0,0.0,1.0,1.0
534,-0.06912464,8.722323,8.737727,0.0,0.0,1.0,1.0
535,-0.07834114,8.592395,8.691201,0.0,0.0,1.0,1.0
536,-0.07834114,8.522686,8.64051,0.0,0.0,1.0,1.0
537,-0.087557636,8.514911,8.585599,0.0,0.0,1.0,1.0
538,-0.023042146,8.519985,8.53542,0.0,0.0,1.0,1.0
539,-0.087557636,8.522945,8.505755,0.0,0.0,1.0,1.0
540,-0.09677414,8.4438,8.471979,0.0,0.0,1.0,1.0
541,-0.10599063,8.440421,8.434561,0.0,0.0,1.0,1.0
542,-0.14285752,8.34533,8.408026,0.0,0.0,1.0,1.0
543,-0.087557636,8.313485,8.3877735,0.0,0.0,1.0,1.0
544,-0.17972352,8.430956,8.370676,0.0,0.0,1.0,1.0
545,-0.10599063,8.294514,8.350547,0.0,0.0,1.0,1.0
546,-0.10599063,8.273295,8.339838,0.0,0.0,1.0,1.0
547,-0.10599063,8.273986,8.337126,0.0,0.0,1.0,1.0
548,-0.10599063,8.279657,8.334666,0.0,0.0,1.0,1.0
549,-0.11520803,8.309733,8.348122,0.0,0.0,1.0,1.0
550,-0.11520803,8.278439,8.366895,0.0,0.0,1.0,1.0
551,-0.12442453,8.394438,8.380812,0.0,0.0,1.0,1.0
552,-0.10599063,8.41126,8.405864,0.0,0.0,1.0,1.0
553,-0.11520803,8.410897,8.432156,0.0,0.0,1.0,1.0
554,-0.12442453,8.506804,8.4604435,0.0,0.0,1.0,1.0
555,-0.14285752,8.538754,8.480864,0.0,0.0,1.0,1.0
556,-0.11520803,8.597966,8.501507,0.0,0.0,1.0,1.0
557,-0.12442453,8.595135,8.5250845,0.0,0.0,1.0,1.0
558,-0.12442453,8.588794,8.5364065,0.0,0.0,1.0,1.0
559,-0.13364103,8.613448,8.553128,0.0,0.0,1.0,1.0
560,-0.13364103,8.524692,8.570364,0.0,0.0,1.0,1.0
561,-0.12442453,8.557452,8.580306,0.0,0.0,1.0,1.0
562,-0.12442453,8.561376,8.587213,0.0,0.0,1.0,1.0
563,-0.13364103,8.530303,8.59842,0.0,0.0,1.0,1.0
564,-0.14285752,8.611915,8.613398,0.0,0.0,1.0,1.0
565,-0.13364103,8.617725,8.628292,0.0,0.0,1.0,1.0
566,-0.13364103,8.626118,8.640593,0.0,0.0,1.0,1.0
567,-0.14285752,8.621626,8.663822,0.0,0.0,1.0,1.0
568,-0.13364103,8.73246,8.685125,0.0,0.0,1.0,1.0
569,-0.14285752,8.774865,8.710377,0.0,0.0,1.0,1.0
570,-0.13364103,8.767524,8.747065,0.0,0.0,1.0,1.0
571,-0.14285752,8.761053,8.780168,0.0,0.0,1.0,1.0
572,-0.13364103,8.803448,8.814233,0.0,0.0,1.0,1.0
573,-0.13364103,8.813097,8.8663025,0.0,0.0,1.0,1.0
574,-0.14285752,8.864388,8.927173,0.0,0.0,1.0,1.0
575,-0.14285752,8.970551,8.976689,0.0,0.0,1.0,1.0
576,-0.14285752,9.009159,9.0296135,0.0,0.0,1.0,1.0
577,-0.14285752,9.026501,9.087809,0.0,0.0,1.0,1.0
578,-0.14285752,9.250959,9.145884,0.0,0.0,1.0,1.0
579,-0.14285752,9.352072,9.194856,0.0,0.0,1.0,1.0
580,-0.14285752,9.326653,9.247739,0.0,0.0,1.0,1.0
581,-0.14285752,9.409955,9.2949295,0.0,0.0,1.0,1.0
582,-0.14285752,9.465874,9.337136,0.0,0.0,1.0,1.0
583,-0.13364103,9.457949,9.380197,0.0,0.0,1.0,1.0
584,-0.14285752,9.391107,9.425946,0.0,0.0,1.0,1.0
585,-0.14285752,9.447696,9.452048,0.0,0.0,1.0,1.0
586,-0.14285752,9.430684,9.462329,0.0,0.0,1.0,1.0
587,-0.14285752,9.477026,9.473575,0.0,0.0,1.0,1.0
588,-0.14285752,9.525886,9.487622,0.0,0.0,1.0,1.0
589,-0.14285752,9.575499,9.478806,0.0,0.0,1.0,1.0
590,-0.09677414,9.56418,9.470858,0.0,0.0,1.0,1.0
591,-0.15207402,9.475442,9.475665,0.0,0.0,1.0,1.0
592,-0.14285752,9.461605,9.476795,0.0,0.0,1.0,1.0
593,-0.14285752,9.578521,9.474428,0.0,0.0,1.0,1.0
594,-0.14285752,9.360068,9.465942,0.0,0.0,1.0,1.0
595,-0.14285752,9.362577,9.45189,0.0,0.0,1.0,1.0
596,-0.14285752,9.448796,9.429875,0.0,0.0,1.0,1.0
597,-0.15207402,9.461261,9.409786,0.0,0.0,1.0,1.0
598,-0.15207402,9.402278,9.390689,0.0,0.0,1.0,1.0
599,-0.15207402,9.375192,9.368484,0.0,0.0,1.0,1.0
600,-0.15207402,9.357264,9.336988,0.0,0.0,1.0,1.0
601,-0.15207402,9.311317,9.332606,0.0,0.0,1.0,1.0
602,-0.15207402,9.323119,9.340834,0.0,0.0,1.0,1.0
603,-0.14285752,9.246267,9.347083,0.0,0.0,1.0,1.0
604,-0.14285752,9.195146,9.344335,0.0,0.0,1.0,1.0
605,-0.16129053,9.20057,9.359034,0.0,0.0,1.0,1.0
606,-0.15207402,9.307484,9.371754,0.0,0.0,1.0,1.0
607,-0.14285752,9.461315,9.388882,0.0,0.0,1.0,1.0
608,-0.15207402,9.5237875,9.403891,0.0,0.0,1.0,1.0
609,-0.15207402,9.428272,9.42654,0.0,0.0,1.0,1.0
610,-0.23502341,9.578668,9.457812,0.0,0.0,1.0,1.0
611,-0.14285752,9.527838,9.491367,0.0,0.0,1.0,1.0
612,-0.14285752,9.562799,9.52013,0.0,0.0,1.0,1.0
613,-0.15207402,9.491424,9.544997,0.0,0.0,1.0,1.0
614,-0.22580692,9.594913,9.569554,0.0,0.0,1.0,1.0
615,-0.15207402,9.621527,9.586438,0.0,0.0,1.0,1.0
616,-0.16129053,9.597806,9.616976,0.0,0.0,1.0,1.0
617,-0.16129053,9.545729,9.630441,0.0,0.0,1.0,1.0
618,-0.16129053,9.605887,9.631428,0.0,0.0,1.0,1.0
619,-0.15207402,9.756,9.620588,0.0,0.0,1.0,1.0
620,-0.15207402,9.726394,9.6086,0.0,0.0,1.0,1.0
621,-0.15207402,9.7947235,9.57626,0.0,0.0,1.0,1.0
622,-0.15207402,9.740254,9.536947,0.0,0.0,1.0,1.0
623,-0.15207402,9.539673,9.489942,0.0,0.0,1.0,1.0
624,-0.15207402,9.432731,9.446608,0.0,0.0,1.0,1.0
625,-0.16129053,9.347555,9.390852,0.0,0.0,1.0,1.0
626,-0.16129053,9.206842,9.317676,0.0,0.0,1.0,1.0
627,-0.16129053,9.149769,9.248137,0.0,0.0,1.0,1.0
628,-0.16129053,9.033742,9.178596,0.0,0.0,1.0,1.0
629,-0.15207402,9.025718,9.118035,0.0,0.0,1.0,1.0
630,-0.15207402,8.936819,9.079119,0.0,0.0,1.0,1.0
631,-0.16129053,8.877886,9.054913,0.0,0.0,1.0,1.0
632,-0.16129053,8.891935,9.041609,0.0,0.0,1.0,1.0
633,-0.15207402,8.960226,9.051392,0.0,0.0,1.0,1.0
634,-0.15207402,9.013523,9.084544,0.0,0.0,1.0,1.0
635,-0.16129053,9.07268,9.146306,0.0,0.0,1.0,1.0
636,-0.16129053,9.142251,9.230854,0.0,0.0,1.0,1.0
637,-0.16129053,9.187917,9.341537,0.0,0.0,1.0,1.0
638,-0.16129053,9.324236,9.473916,0.0,0.0,1.0,1.0
639,-0.15207402,9.547595,9.6189,0.0,0.0,1.0,1.0
640,-0.16129053,9.774889,9.77941,0.0,0.0,1.0,1.0
641,-0.16129053,10.040285,9.951101,0.0,0.0,1.0,1.0
642,-0.16129053,10.265026,10.139038,0.0,0.0,1.0,1.0
643,-0.16129053,10.466431,10.340403,0.0,0.0,1.0,1.0
644,-0.16129053,10.631747,10.557465,0.0,0.0,1.0,1.0
645,-0.16129053,10.886342,10.768858,0.0,0.0,1.0,1.0
646,-0.16129053,11.073816,10.964588,0.0,0.0,1.0,1.0
647,-0.17050703,11.327922,11.149961,0.0,0.0,1.0,1.0
648,-0.16129053,11.558627,11.308141,0.0,0.0,1.0,1.0
649,-0.17050703,11.79266,11.44123,0.0,0.0,1.0,1.0
650,-0.12442453,11.860954,11.554446,0.0,0.0,1.0,1.0
651,-0.16129053,11.896358,11.650308,0.0,0.0,1.0,1.0
652,-0.12442453,11.999369,11.71763,0.0,0.0,1.0,1.0
653,-0.17050703,11.938439,11.762823,0.0,0.0,1.0,1.0
654,-0.16129053,11.862093,11.774848,0.0,0.0,1.0,1.0
655,-0.16129053,11.825025,11.754605,0.0,0.0,1.0,1.0
656,-0.12442453,11.782086,11.702926,0.0,0.0,1.0,1.0
657,-0.16129053,11.69422,11.63841,0.0,0.0,1.0,1.0
658,-0.16129053,11.616128,11.554376,0.0,0.0,1.0,1.0
659,-0.14285752,11.4722185,11.446118,0.0,0.0,1.0,1.0
660,-0.15207402,11.315709,11.327798,0.0,0.0,1.0,1.0
661,-0.13364103,11.172506,11.203441,0.0,0.0,1.0,1.0
662,-0.12442453,11.086768,11.069627,0.0,0.0,1.0,1.0
663,-0.11520803,10.887945,10.9159155,0.0,0.0,1.0,1.0
664,-0.11520803,10.700284,10.760667,0.0,0.0,1.0,1.0
665,-0.10599063,10.518592,10.60251,0.0,0.0,1.0,1.0
666,-0.087557636,10.369811,10.449584,0.0,0.0,1.0,1.0
667,-0.087557636,10.21925,10.30028,0.0,0.0,1.0,1.0
668,-0.07834114,9.93756,10.156936,0.0,0.0,1.0,1.0
669,-0.06912464,9.831226,10.012872,0.0,0.0,1.0,1.0
670,-0.06912464,9.718252,9.882469,0.0,0.0,1.0,1.0
671,-0.05990814,9.637102,9.766905,0.0,0.0,1.0,1.0
672,-0.050691642,9.524057,9.664087,0.0,0.0,1.0,1.0
673,-0.050691642,9.452378,9.563572,0.0,0.0,1.0,1.0
674,-0.041475143,9.358004,9.47451,0.0,0.0,1.0,1.0
675,-0.050691642,9.323108,9.403871,0.0,0.0,1.0,1.0
676,-0.032258645,9.313519,9.334644,0.0,0.0,1.0,1.0
677,-0.032258645,9.284778,9.269245,0.0,0.0,1.0,1.0
678,-0.023042146,9.163625,9.204724,0.0,0.0,1.0,1.0
679,-0.013824748,9.150517,9.152669,0.0,0.0,1.0,1.0
680,-0.013824748,9.089878,9.107926,0.0,0.0,1.0,1.0
681,-0.013824748,9.000514,9.073678,0.0,0.0,1.0,1.0
682,-0.013824748,8.933463,9.045785,0.0,0.0,1.0,1.0
683,-0.013824748,8.862848,9.014556,0.0,0.0,1.0,1.0
684,0.0046082493,8.899398,8.983533,0.0,0.0,1.0,1.0
685,-0.013824748,8.915463,8.963952,0.0,0.0,1.0,1.0
686,-0.023042146,8.94703,8.953631,0.0,0.0,1.0,1.0
687,-0.013824748,8.988385,8.944237,0.0,0.0,1.0,1.0
688,-0.023042146,8.938774,8.935703,0.0,0.0,1.0,1.0
689,-0.032258645,8.912501,8.932292,0.0,0.0,1.0,1.0
690,-0.041475143,8.928653,8.92875,0.0,0.0,1.0,1.0
691,-0.041475143,9.02667,8.916432,0.0,0.0,1.0,1.0
692,-0.041475143,8.97714,8.899392,0.0,0.0,1.0,1.0
693,-0.023042146,8.898114,8.876346,0.0,0.0,1.0,1.0
694,-0.050691642,8.892523,8.843458,0.0,0.0,1.0,1.0
695,-0.05990814,8.820352,8.810454,0.0,0.0,1.0,1.0
696,-0.05990814,8.751587,8.772069,0.0,0.0,1.0,1.0
697,-0.06912464,8.710974,8.721041,0.0,0.0,1.0,1.0
698,-0.06912464,8.670476,8.650398,0.0,0.0,1.0,1.0
699,-0.041475143,8.593738,8.57742,0.0,0.0,1.0,1.0
700,-0.07834114,8.5427265,8.496689,0.0,0.0,1.0,1.0
701,-0.07834114,8.451876,8.401569,0.0,0.0,1.0,1.0
702,-0.087557636,8.316311,8.298107,0.0,0.0,1.0,1.0
703,-0.07834114,8.178963,8.196479,0.0,0.0,1.0,1.0
704,-0.07834114,8.101406,8.093431,0.0,0.0,1.0,1.0
705,-0.087557636,7.929331,7.987753,0.0,0.0,1.0,1.0
706,-0.09677414,7.7510905,7.8836637,0.0,0.0,1.0,1.0
707,-0.09677414,7.5788126,7.7817287,0.0,0.0,1.0,1.0
708,-0.09677414,7.5320454,7.682956,0.0,0.0,1.0,1.0
709,-0.10599063,7.474404,7.5919547,0.0,0.0,1.0,1.0
710,-0.09677414,7.4023314,7.5187006,0.0,0.0,1.0,1.0
711,-0.10599063,7.344668,7.452734,0.0,0.0,1.0,1.0
712,-0.10599063,7.319506,7.405382,0.0,0.0,1.0,1.0
713,-0.10599063,7.266606,7.375484,0.0,0.0,1.0,1.0
714,-0.11520803,7.224292,7.359556,0.0,0.0,1.0,1.0
715,-0.10599063,7.2999125,7.3520536,0.0,0.0,1.0,1.0
716,-0.10599063,7.309809,7.360191,0.0,0.0,1.0,1.0
717,-0.11520803,7.361109,7.3851037,0.0,0.0,1.0,1.0
718,-0.10599063,7.392312,7.4238386,0.0,0.0,1.0,1.0
719,-0.11520803,7.3876777,7.469565,0.0,0.0,1.0,1.0
720,-0.11520803,7.442016,7.5225115,0.0,0.0,1.0,1.0
721,-0.11520803,7.57205,7.5824046,0.0,0.0,1.0,1.0
722,-0.11520803,7.701287,7.6397724,0.0,0.0,1.0,1.0
723,-0.11520803,7.8094845,7.699148,0.0,0.0,1.0,1.0
724,-0.12442453,7.8682246,7.75926,0.0,0.0,1.0,1.0
725,-0.16129053,7.9019656,7.8222756,0.0,0.0,1.0,1.0
726,-0.12442453,7.943009,7.882449,0.0,0.0,1.0,1.0
727,-0.11520803,7.9883265,7.9378257,0.0,0.0,1.0,1.0
728,-0.11520803,8.022318,7.9815044,0.0,0.0,1.0,1.0
729,-0.22580692,8.082449,8.013553,0.0,0.0,1.0,1.0
730,-0.12442453,8.1485,8.031006,0.0,0.0,1.0,1.0
731,-0.12442453,8.109759,8.037228,0.0,0.0,1.0,1.0
732,-0.13364103,8.106536,8.034225,0.0,0.0,1.0,1.0
733,-0.13364103,8.096196,8.015653,0.0,0.0,1.0,1.0
734,-0.13364103,8.085862,7.9781237,0.0,0.0,1.0,1.0
735,-0.12442453,8.018927,7.926725,0.0,0.0,1.0,1.0
736,-0.13364103,7.94288,7.859882,0.0,0.0,1.0,1.0
737,-0.13364103,7.865947,7.7827597,0.0,0.0,1.0,1.0
738,-0.13364103,7.720127,7.6992726,0.0,0.0,1.0,1.0
739,-0.13364103,7.537984,7.6143365,0.0,0.0,1.0,1.0
740,-0.11520803,7.4055305,7.5240173,0.0,0.0,1.0,1.0
741,-0.14285752,7.280331,7.429905,0.0,0.0,1.0,1.0
742,-0.14285752,7.2230344,7.3384576,0.0,0.0,1.0,1.0
743,-0.13364103,7.107918,7.25277,0.0,0.0,1.0,1.0
744,-0.14285752,7.0873,7.175075,0.0,0.0,1.0,1.0
745,-0.13364103,7.012367,7.115064,0.0,0.0,1.0,1.0
746,-0.13364103,6.956514,7.0799923,0.0,0.0,1.0,1.0
747,-0.14285752,6.921558,7.0590944,0.0,0.0,1.0,1.0
748,-0.14285752,6.914627,7.0481744,0.0,0.0,1.0,1.0
749,-0.14285752,6.933609,7.057056,0.0,0.0,1.0,1.0
750,-0.14285752,6.999996,7.0942616,0.0,0.0,1.0,1.0
751,-0.13364103,7.1171246,7.147902,0.0,0.0,1.0,1.0
752,-0.14285752,7.1547575,7.223547,0.0,0.0,1.0,1.0
753,-0.15207402,7.1492887,7.3067355,0.0,0.0,1.0,1.0
754,-0.14285752,7.329611,7.403089,0.0,0.0,1.0,1.0
755,-0.14285752,7.554385,7.50665,0.0,0.0,1.0,1.0
756,-0.14285752,7.730988,7.6169844,0.0,0.0,1.0,1.0
757,-0.14285752,7.920102,7.726252,0.0,0.0,1.0,1.0
758,-0.14285752,7.9547772,7.826835,0.0,0.0,1.0,1.0
759,-0.15207402,8.077805,7.926336,0.0,0.0,1.0,1.0
760,-0.15207402,8.157353,8.025721,0.0,0.0,1.0,1.0
761,-0.15207402,8.257626,8.112131,0.0,0.0,1.0,1.0
762,-0.16129053,8.311205,8.188291,0.0,0.0,1.0,1.0
763,-0.15207402,8.324123,8.264736,0.0,0.0,1.0,1.0
764,-0.14285752,8.348765,8.336916,0.0,0.0,1.0,1.0
765,-0.16129053,8.341911,8.41148,0.0,0.0,1.0,1.0
766,-0.15207402,8.3665285,8.474232,0.0,0.0,1.0,1.0
767,-0.15207402,8.4683075,8.528985,0.0,0.0,1.0,1.0
768,-0.15207402,8.6483345,8.575895,0.0,0.0,1.0,1.0
769,-0.14285752,8.786258,8.624749,0.0,0.0,1.0,1.0
770,-0.14285752,8.849541,8.683709,0.0,0.0,1.0,1.0
771,-0.14285752,8.8308325,8.745848,0.0,0.0,1.0,1.0
772,-0.15207402,8.814393,8.815502,0.0,0.0,1.0,1.0
773,-0.15207402,8.820549,8.885777,0.0,0.0,1.0,1.0
774,-0.14285752,8.897442,8.962527,0.0,0.0,1.0,1.0
775,-0.15207402,9.031643,9.03895,0.0,0.0,1.0,1.0
776,-0.15207402,9.094428,9.111364,0.0,0.0,1.0,1.0
777,-0.19815741,9.177766,9.183672,0.0,0.0,1.0,1.0
778,-0.15207402,9.209835,9.264248,0.0,0.0,1.0,1.0
779,-0.15207402,9.389306,9.350268,0.0,0.0,1.0,1.0
780,-0.15207402,9.565405,9.434342,0.0,0.0,1.0,1.0
781,-0.16129053,9.655229,9.5063,0.0,0.0,1.0,1.0
782,-0.15207402,9.717235,9.565032,0.0,0.0,1.0,1.0
783,-0.15207402,9.797749,9.627535,0.0,0.0,1.0,1.0
784,-0.16129053,9.846633,9.680256,0.0,0.0,1.0,1.0
785,-0.16129053,9.829438,9.73586,0.0,0.0,1.0,1.0
786,-0.15207402,9.760938,9.770502,0.0,0.0,1.0,1.0
787,-0.15207402,9.736428,9.790723,0.0,0.0,1.0,1.0
788,-0.15207402,9.844462,9.804362,0.0,0.0,1.0,1.0
789,-0.15207402,9.8104105,9.819855,0.0,0.0,1.0,1.0
790,-0.16129053,9.87709,9.826381,0.0,0.0,1.0,1.0
791,-0.16129053,9.805014,9.830794,0.0,0.0,1.0,1.0
792,-0.16129053,9.808044,9.835568,0.0,0.0,1.0,1.0
793,-0.15207402,9.818903,9.854021,0.0,0.0,1.0,1.0
794,-0.16129053,9.903147,9.873341,0.0,0.0,1.0,1.0
795,-0.15207402,9.876065,9.88169,0.0,0.0,1.0,1.0
796,-0.16129053,9.89959,9.903909,0.0,0.0,1.0,1.0
797,-0.16129053,9.886733,9.92783,0.0,0.0,1.0,1.0
798,-0.15207402,9.982362,9.966598,0.0,0.0,1.0,1.0
799,-0.15207402,9.96827,10.003956,0.0,0.0,1.0,1.0
800,-0.16129053,9.944655,10.053162,0.0,0.0,1.0,1.0
801,-0.16129053,10.077033,10.100332,0.0,0.0,1.0,1.0
802,-0.16129053,10.1641445,10.161805,0.0,0.0,1.0,1.0
803,-0.16129053,10.270226,10.226639,0.0,0.0,1.0,1.0
804,-0.16129053,10.25634,10.29327,0.0,0.0,1.0,1.0
805,-0.15207402,10.409371,10.352766,0.0,0.0,1.0,1.0
806,-0.15207402,10.4692,10.414285,0.0,0.0,1.0,1.0
807,-0.17972352,10.613743,10.4709015,0.0,0.0,1.0,1.0
808,-0.15207402,10.6775875,10.523553,0.0,0.0,1.0,1.0
