time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1587,0.5091112,16.0,16.018953,1.0,0.0,1.0,1.0
1588,0.50935125,16.0,16.015162,1.0,0.0,1.0,1.0
1589,0.5095913,16.0,16.011372,1.0,0.0,1.0,1.0
1590,0.5098313,16.0,16.007582,1.0,0.0,1.0,1.0
1591,0.51007134,16.0,16.00379,1.0,0.0,1.0,1.0
1592,0.51031137,16.0,16.0,0.0,0.0,1.0,1.0
1593,0.5105514,16.0,16.0,0.0,0.0,1.0,1.0
1594,0.5107914,16.0,16.0,0.0,0.0,1.0,1.0
1595,0.51103145,16.0,16.0,0.0,0.0,1.0,1.0
1596,0.5112715,16.0,16.0,0.0,0.0,1.0,1.0
1597,0.5115115,16.0,15.937075,0.0,0.0,1.0,1.0
1598,0.51175153,16.0,15.811372,0.0,0.0,1.0,1.0
1599,0.51199156,16.0,15.623165,0.0,0.0,1.0,1.0
1600,0.5122316,16.0,15.3728285,0.0,0.0,1.0,1.0
1601,0.5124717,16.0,15.060937,0.0,0.0,1.0,1.0
1602,0.5127117,15.244898,14.688295,0.0,0.0,1.0,1.0
1603,0.51295173,14.491568,14.255987,0.0,0.0,1.0,1.0
1604,0.51319176,13.741519,13.7655,0.0,0.0,1.0,1.0
1605,0.5134318,12.995958,13.218894,0.0,0.0,1.0,1.0
1606,0.5136718,12.257302,12.619188,0.0,0.0,1.0,1.0
1607,0.51391184,11.528303,11.9712515,0.0,0.0,1.0,1.0
1608,0.5141519,10.812298,11.283894,0.0,0.0,1.0,1.0
1609,0.5143919,10.114157,10.620325,0.0,0.0,1.0,1.0
1610,0.5146319,9.4407215,9.980916,0.0,0.0,1.0,1.0
1611,0.51487195,8.803541,9.366194,0.0,0.0,1.0,1.0
1612,0.515112,8.224751,8.776926,0.0,0.0,1.0,1.0
1613,0.515352,7.751712,8.275142,0.0,0.0,1.0,1.0
1614,0.51559204,7.2820654,7.859532,0.0,0.0,1.0,1.0
1615,0.51583207,6.818661,7.5283394,0.0,0.0,1.0,1.0
1616,0.5160721,6.364853,7.2792363,0.0,0.0,1.0,1.0
1617,0.5163122,5.924749,7.1090364,0.0,0.0,1.0,1.0
1618,0.5165522,6.2358856,7.0136156,0.0,0.0,1.0,1.0
1619,0.51679224,6.540987,6.986707,0.0,0.0,1.0,1.0
1620,0.51703227,6.8379893,7.0173,0.0,0.0,0.0,1.0
1621,0.5172723,7.12492,7.1018267,0.0,0.0,0.0,1.0
1622,0.5175123,7.39832,7.234375,0.0,0.0,0.0,1.0
1623,0.51775235,7.6584926,7.404203,0.0,0.0,1.0,1.0
1624,0.5179924,7.9018507,7.5865445,0.0,0.0,1.0,1.0
1625,0.5182324,8.118827,7.7175355,0.0,0.0,1.0,1.0
1626,0.51847243,8.296387,7.7901087,0.0,0.0,1.0,1.0
1627,0.51871246,8.40924,7.801806,0.0,0.0,1.0,1.0
1628,0.5189525,8.402787,7.7471557,0.0,0.0,1.0,1.0
1629,0.5191925,8.112848,7.627669,0.0,0.0,1.0,1.0
1630,0.51943254,7.8077774,7.444746,0.0,0.0,1.0,1.0
1631,0.5196726,7.411863,7.199941,0.0,0.0,1.0,1.0
1632,0.5199126,6.9783597,6.8964314,0.0,0.0,1.0,1.0
1633,0.5201527,6.4691176,6.5375586,0.0,0.0,1.0,1.0
1634,0.5203927,5.9644756,6.1318016,0.0,0.0,1.0,1.0
1635,0.52063274,5.4634213,5.687173,0.0,0.0,1.0,1.0
1636,0.5208728,4.9641924,5.2302823,0.0,0.0,1.0,1.0
1637,0.5211128,4.4767065,4.7636313,0.0,0.0,1.0,1.0
1638,0.5213528,3.989913,4.297175,0.0,0.0,1.0,1.0
1639,0.52159286,3.5401568,3.8368402,0.0,0.0,1.0,1.0
1640,0.5218329,3.0672429,3.4037757,0.0,0.0,1.0,1.0
1641,0.5220729,2.630164,2.9981325,0.0,0.0,1.0,1.0
1642,0.52231294,2.2079656,2.6264129,0.0,0.0,1.0,1.0
1643,0.52255297,1.8143853,2.2910926,0.0,0.0,1.0,1.0
1644,0.522793,1.4543405,1.996871,0.0,0.0,1.0,1.0
1645,0.523033,1.2723444,1.7432927,0.0,0.0,1.0,1.0
1646,0.52327305,1.0967574,1.5271333,0.0,0.0,1.0,1.0
1647,0.5235131,1.0027858,1.3505809,0.0,0.0,1.0,1.0
1648,0.5237531,0.9403488,1.210145,0.0,0.0,1.0,1.0
1649,0.5239932,0.94604796,1.1078879,0.0,0.0,1.0,1.0
1650,0.5242332,0.94697356,1.0386491,0.0,0.0,1.0,1.0
1651,0.52447325,0.9462439,0.9996341,0.0,0.0,1.0,1.0
1652,0.5247133,0.94861466,0.97363096,0.0,0.0,1.0,1.0
1653,0.5249533,0.9449327,0.96247756,0.0,0.0,1.0,1.0
1654,0.52519333,0.9808801,0.9565504,0.0,0.0,1.0,1.0
1655,0.52543336,0.98351985,0.9555119,0.0,0.0,1.0,1.0
1656,0.5256734,0.9861597,0.95366675,0.0,0.0,1.0,1.0
1657,0.5259134,0.9603075,0.95470035,0.0,0.0,1.0,1.0
1658,0.52615345,0.9629167,0.95901287,0.0,0.0,1.0,1.0
1659,0.5263935,0.9316594,0.9639167,0.0,0.0,1.0,1.0
1660,0.5266335,0.9278873,0.9686383,0.0,0.0,1.0,1.0
1661,0.5268735,0.9239056,0.9703453,0.0,0.0,1.0,1.0
1662,0.52711356,0.95937663,0.97483075,0.0,0.0,1.0,1.0
1663,0.5273536,0.99799436,0.98209924,0.0,0.0,1.0,1.0
1664,0.5275936,1.0074611,0.99167717,0.0,0.0,1.0,1.0
1665,0.5278337,1.0015918,0.99839115,0.0,0.0,1.0,1.0
1666,0.5280737,1.001364,1.0079243,0.0,0.0,1.0,1.0
1667,0.52831376,1.0373452,1.0202488,0.0,0.0,1.0,1.0
1668,0.5285538,1.0733814,1.0354941,0.0,0.0,1.0,1.0
1669,0.5287938,1.0752428,1.0480016,0.0,0.0,1.0,1.0
1670,0.52903384,1.0434844,1.0603323,0.0,0.0,1.0,1.0
1671,0.52927387,1.0460575,1.0749221,0.0,0.0,1.0,1.0
1672,0.5295139,1.0757809,1.0930557,0.0,0.0,1.0,1.0
1673,0.5297539,1.1068498,1.1114358,0.0,0.0,1.0,1.0
1674,0.52999395,1.1094664,1.1270477,0.0,0.0,1.0,1.0
1675,0.530234,1.1459624,1.1420374,0.0,0.0,1.0,1.0
1676,0.530474,1.182538,1.1600398,0.0,0.0,1.0,1.0
1677,0.53071404,1.2191957,1.1837406,0.0,0.0,1.0,1.0
1678,0.53095406,1.2219249,1.2074742,0.0,0.0,1.0,1.0
1679,0.5311941,1.2246871,1.2289835,0.0,0.0,1.0,1.0
1680,0.5314342,1.2532582,1.2510154,0.0,0.0,1.0,1.0
1681,0.5316742,1.2912718,1.2759551,0.0,0.0,1.0,1.0
1682,0.53191423,1.3278947,1.2981263,0.0,0.0,1.0,1.0
1683,0.53215426,1.3308603,1.3175309,0.0,0.0,1.0,1.0
1684,0.5323943,1.3338933,1.3341703,0.0,0.0,1.0,1.0
1685,0.5326343,1.3712319,1.3508819,0.0,0.0,1.0,1.0
1686,0.53287435,1.4087423,1.3676734,0.0,0.0,0.0,1.0
1687,0.5331144,1.4120184,1.3824052,0.0,0.0,0.0,1.0
1688,0.5333544,1.4153911,1.3943032,0.0,0.0,0.0,1.0
1689,0.5335944,1.4188704,1.4034969,0.0,0.0,0.0,1.0
1690,0.53383446,1.4224643,1.4128064,0.0,0.0,0.0,1.0
1691,0.5340745,1.4261837,1.4222429,0.0,0.0,0.0,1.0
1692,0.5343145,1.4300401,1.4289657,0.0,0.0,0.0,1.0
1693,0.53455454,1.4340475,1.4329801,0.0,0.0,0.0,1.0
1694,0.53479457,1.4382185,1.4371612,0.0,0.0,0.0,1.0
1695,0.5350346,1.4425753,1.4415252,0.0,0.0,0.0,1.0
1696,0.5352747,1.4471316,1.4460906,0.0,0.0,0.0,1.0
1697,0.5355147,1.4519045,1.4508786,0.0,0.0,0.0,1.0
1698,0.53575474,1.4569157,1.4559139,0.0,0.0,0.0,1.0
1699,0.53599477,1.4621911,1.4612256,0.0,0.0,0.0,1.0
1700,0.5362348,1.4677594,1.4668394,0.0,0.0,0.0,1.0
1701,0.5364748,1.4736555,1.4730151,0.0,0.0,0.0,1.0
1702,0.53671485,1.4799206,1.480379,0.0,0.0,0.0,1.0
1703,0.5369549,1.4866067,1.4896802,0.0,0.0,0.0,1.0
1704,0.5371949,1.4937809,1.5017347,0.0,0.0,0.0,1.0
1705,0.53743494,1.5014132,1.5173353,0.0,0.0,0.0,1.0
1706,0.53767496,1.512326,1.5372568,0.0,0.0,0.0,1.0
1707,0.537915,1.5309429,1.5622578,0.0,0.0,0.0,1.0
1708,0.538155,1.5587457,1.5930716,0.0,0.0,0.0,1.0
1709,0.53839505,1.5965587,1.6300491,0.0,0.0,0.0,1.0
1710,0.5386351,1.6441234,1.6739103,0.0,0.0,0.0,1.0
1711,0.5388751,1.7012496,1.7253584,0.0,0.0,0.0,1.0
1712,0.5391152,1.7677695,1.7789859,0.0,0.0,0.0,1.0
1713,0.5393552,1.8434218,1.838781,0.0,0.0,0.0,1.0
1714,0.53959525,1.9236512,1.9054123,0.0,0.0,0.0,1.0
1715,0.5398353,2.0129404,1.9764086,0.0,0.0,0.0,1.0
1716,0.5400753,2.111158,2.0533845,0.0,0.0,0.0,1.0
1717,0.54031533,2.1449425,2.1449041,0.0,0.0,1.0,1.0
1718,0.54055536,2.2298687,2.2418272,0.0,0.0,1.0,1.0
1719,0.5407954,2.330519,2.344813,0.0,0.0,1.0,1.0
1720,0.5410354,2.4107006,2.4506881,0.0,0.0,1.0,1.0
1721,0.54127544,2.520269,2.5599883,0.0,0.0,1.0,1.0
1722,0.54151547,2.7423596,2.6677196,0.0,0.0,1.0,1.0
1723,0.5417555,2.864327,2.7757695,0.0,0.0,1.0,1.0
1724,0.5419955,3.0035987,2.8885844,0.0,0.0,1.0,1.0
1725,0.54223555,3.1139235,3.0105898,0.0,0.0,1.0,1.0
1726,0.5424756,3.2352526,3.1317043,0.0,0.0,1.0,1.0
1727,0.5427156,3.3057175,3.2630022,0.0,0.0,1.0,1.0
1728,0.5429557,3.4077547,3.4049516,0.0,0.0,1.0,1.0
1729,0.5431957,3.498723,3.5486782,0.0,0.0,1.0,1.0
1730,0.54343575,3.693934,3.6892314,0.0,0.0,1.0,1.0
1731,0.5436758,3.7838907,3.8273034,0.0,0.0,1.0,1.0
1732,0.5439158,3.9862747,3.963212,0.0,0.0,1.0,1.0
1733,0.54415584,4.2236624,4.096564,0.0,0.0,1.0,1.0
1734,0.54439586,4.467079,4.230229,0.0,0.0,1.0,1.0
1735,0.5446359,4.550966,4.3687973,0.0,0.0,1.0,1.0
1736,0.5448759,4.660464,4.5126815,0.0,0.0,1.0,1.0
1737,0.54511595,4.744826,4.6500573,0.0,0.0,1.0,1.0
1738,0.545356,4.835472,4.791626,0.0,0.0,1.0,1.0
1739,0.54578006,4.9096994,4.92456,0.0,0.0,1.0,1.0
1740,0.5460201,5.0705786,5.0454617,0.0,0.0,1.0,1.0
1741,0.5462601,5.2253313,5.144779,0.0,0.0,1.0,1.0
1742,0.54650015,5.3424444,5.2439313,0.0,0.0,1.0,1.0
1743,0.5467402,5.4827113,5.3299212,0.0,0.0,1.0,1.0
1744,0.5469802,5.581489,5.4060116,0.0,0.0,1.0,1.0
1745,0.54722023,5.6744804,5.4627686,0.0,0.0,1.0,1.0
1746,0.54746026,5.6588883,5.509871,0.0,0.0,1.0,1.0
1747,0.5477003,5.740791,5.5355215,0.0,0.0,1.0,1.0
1748,0.5479403,5.6923413,5.5355916,0.0,0.0,1.0,1.0
1749,0.54818034,5.6579137,5.502513,0.0,0.0,1.0,1.0
1750,0.5484484,5.5165524,5.44715,0.0,0.0,1.0,1.0
1751,0.5486884,5.4749284,5.361573,0.0,0.0,1.0,1.0
1752,0.54892844,5.3783855,5.2481327,0.0,0.0,1.0,1.0
1753,0.54916847,5.226171,5.117278,0.0,0.0,1.0,1.0
1754,0.5494085,4.945504,4.9615374,0.0,0.0,1.0,1.0
1755,0.5496486,4.818358,4.783739,0.0,0.0,1.0,1.0
1756,0.5498886,4.554563,4.5883865,0.0,0.0,1.0,1.0
1757,0.55012864,4.3131976,4.383401,0.0,0.0,1.0,1.0
1758,0.55036867,4.0886316,4.16027,0.0,0.0,1.0,1.0
1759,0.5506087,3.8718994,3.924324,0.0,0.0,1.0,1.0
1760,0.5508487,3.558764,3.680848,0.0,0.0,1.0,1.0
1761,0.55108875,3.3136835,3.4446788,0.0,0.0,1.0,1.0
1762,0.5513288,3.0567224,3.206618,0.0,0.0,1.0,1.0
1763,0.5515688,2.797362,2.9817238,0.0,0.0,1.0,1.0
1764,0.55180883,2.547031,2.7739918,0.0,0.0,1.0,1.0
1765,0.55204886,2.3044593,2.5825417,0.0,0.0,1.0,1.0
1766,0.5522889,2.1114745,2.4028823,0.0,0.0,1.0,1.0
1767,0.5525289,1.9616289,2.2453709,0.0,0.0,1.0,1.0
1768,0.55276895,1.8558311,2.10454,0.0,0.0,1.0,1.0
1769,0.553009,1.8204149,1.981371,0.0,0.0,1.0,1.0
1770,0.553249,1.7912283,1.8765244,0.0,0.0,1.0,1.0
1771,0.5534891,1.7159879,1.7981557,0.0,0.0,1.0,1.0
1772,0.5537291,1.6686251,1.7412018,0.0,0.0,1.0,1.0
1773,0.55396914,1.6237167,1.7024807,0.0,0.0,1.0,1.0
1774,0.5542092,1.5786922,1.6783719,0.0,0.0,1.0,1.0
1775,0.5544492,1.5392033,1.665261,0.0,0.0,1.0,1.0
1776,0.5546892,1.6066052,1.6573347,0.0,0.0,1.0,1.0
1777,0.55492926,1.6210124,1.653998,0.0,0.0,1.0,1.0
1778,0.5551693,1.6468215,1.6596459,0.0,0.0,1.0,1.0
1779,0.5554093,1.6723241,1.6721734,0.0,0.0,1.0,1.0
1780,0.55564934,1.6985012,1.6901999,0.0,0.0,1.0,1.0
1781,0.55588937,1.725299,1.7134249,0.0,0.0,1.0,1.0
1782,0.5561294,1.7511872,1.7418028,0.0,0.0,0.0,1.0
1783,0.5563694,1.783763,1.7660229,0.0,0.0,0.0,1.0
1784,0.55660945,1.8189541,1.7863324,0.0,0.0,0.0,1.0
1785,0.5568495,1.8400347,1.8020442,0.0,0.0,0.0,1.0
1786,0.5570895,1.8573934,1.8136631,0.0,0.0,0.0,1.0
1787,0.5573296,1.8797374,1.819834,0.0,0.0,0.0,1.0
1788,0.5575696,1.8972474,1.8224953,0.0,0.0,0.0,1.0
1789,0.55780965,1.8647255,1.8190887,0.0,0.0,1.0,1.0
1790,0.5580497,1.8353622,1.803047,0.0,0.0,1.0,1.0
1791,0.5582897,1.8117528,1.7740571,0.0,0.0,1.0,1.0
1792,0.55852973,1.772551,1.7338343,0.0,0.0,1.0,1.0
1793,0.55876976,1.7572359,1.6827272,0.0,0.0,1.0,1.0
1794,0.5590098,1.7103064,1.6197841,0.0,0.0,1.0,1.0
1795,0.5592498,1.5912622,1.545604,0.0,0.0,1.0,1.0
1796,0.55948985,1.4710772,1.4638901,0.0,0.0,1.0,1.0
1797,0.5597299,1.3573605,1.3746756,0.0,0.0,1.0,1.0
1798,0.5599699,1.2441082,1.2771546,0.0,0.0,1.0,1.0
1799,0.56020993,1.1244202,1.1726375,0.0,0.0,1.0,1.0
1800,0.56044996,1.0070857,1.0632937,0.0,0.0,1.0,1.0
1801,0.56069,0.88415873,0.9514913,0.0,0.0,1.0,1.0
1802,0.56093,0.7647893,0.8431528,0.0,0.0,1.0,1.0
1803,0.5611701,0.6414991,0.7387829,0.0,0.0,1.0,1.0
1804,0.5614101,0.51834625,0.63520473,0.0,0.0,1.0,1.0
1805,0.56165016,0.4451104,0.5349964,0.0,0.0,1.0,1.0
1806,0.5618902,0.3686775,0.44480613,0.0,0.0,1.0,1.0
1807,0.5621302,0.29120103,0.36442956,0.0,0.0,1.0,1.0
1808,0.56237024,0.21863796,0.29430515,0.0,0.0,1.0,1.0
1809,0.56261027,0.114422716,0.23420608,0.0,0.0,1.0,1.0
1810,0.5628503,0.041607533,0.18445563,0.0,0.0,1.0,1.0
1811,0.5630903,0.042137537,0.14499924,0.0,0.0,1.0,1.0
1812,0.56333035,0.042566556,0.111678876,0.0,0.0,1.0,1.0
1813,0.5635704,0.042665724,0.08476008,0.0,0.0,1.0,1.0
1814,0.5638104,0.043600716,0.06437097,0.0,0.0,1.0,1.0
1815,0.56405044,0.044493623,0.052008636,0.0,0.0,1.0,1.0
1816,0.56429046,0.044869523,0.050300665,0.0,0.0,1.0,1.0
1817,0.5645305,0.045266125,0.056632947,0.0,0.0,1.0,1.0
1818,0.5647706,0.045651883,0.06486799,0.0,0.0,1.0,1.0
1819,0.5650106,0.046531707,0.0731259,0.0,0.0,1.0,1.0
1820,0.56525064,0.070289984,0.08143454,0.0,0.0,1.0,1.0
1821,0.56549066,0.093927085,0.08968134,0.0,0.0,1.0,1.0
1822,0.5657307,0.11759491,0.09781731,0.0,0.0,1.0,1.0
1823,0.5659707,0.14095798,0.10588549,0.0,0.0,1.0,1.0
1824,0.56621075,0.14166155,0.11397671,0.0,0.0,1.0,1.0
1825,0.5664508,0.14236939,0.12202199,0.0,0.0,1.0,1.0
1826,0.5666908,0.14256237,0.12994067,0.0,0.0,1.0,1.0
1827,0.56693083,0.1421252,0.13584307,0.0,0.0,1.0,1.0
1828,0.56717086,0.14168766,0.1398092,0.0,0.0,1.0,1.0
1829,0.5674109,0.14236076,0.14372116,0.0,0.0,1.0,1.0
1830,0.5676509,0.14219521,0.14559576,0.0,0.0,1.0,1.0
1831,0.56789094,0.141556,0.14540118,0.0,0.0,1.0,1.0
1832,0.56813097,0.14111876,0.14315917,0.0,0.0,1.0,1.0
1833,0.568371,0.14152075,0.13887925,0.0,0.0,1.0,1.0
1834,0.5686111,0.16453825,0.13261339,0.0,0.0,1.0,1.0
1835,0.5688511,0.16345315,0.12627813,0.0,0.0,1.0,1.0
1836,0.56909114,0.1393267,0.119775936,0.0,0.0,1.0,1.0
1837,0.56933117,0.11546519,0.11322425,0.0,0.0,1.0,1.0
1838,0.5695712,0.091203466,0.10668893,0.0,0.0,1.0,1.0
1839,0.5698112,0.06693472,0.10014881,0.0,0.0,1.0,1.0
1840,0.57005125,0.065664716,0.09594584,0.0,0.0,1.0,1.0
1841,0.5702913,0.0643343,0.08977025,0.0,0.0,1.0,1.0
1842,0.5705313,0.063575,0.08604452,0.0,0.0,1.0,1.0
1843,0.57077134,0.06313218,0.0947712,0.0,0.0,1.0,1.0
1844,0.57101136,0.06263732,0.105429515,0.0,0.0,1.0,1.0
1845,0.5712514,0.091085106,0.11620712,0.0,0.0,1.0,1.0
1846,0.5714914,0.09043111,0.12909663,0.0,0.0,1.0,1.0
1847,0.57173145,0.11874443,0.14937666,0.0,0.0,1.0,1.0
1848,0.5719715,0.24404682,0.17739727,0.0,0.0,1.0,1.0
1849,0.5722115,0.243365,0.2164347,0.0,0.0,1.0,1.0
1850,0.5724516,0.2205348,0.26445162,0.0,0.0,1.0,1.0
1851,0.5726916,0.22160865,0.3147959,0.0,0.0,1.0,1.0
1852,0.57293165,0.30902517,0.36491278,0.0,0.0,1.0,1.0
1853,0.5731717,0.4005816,0.42572385,0.0,0.0,1.0,1.0
1854,0.5734117,0.53202415,0.48417136,0.0,0.0,1.0,1.0
1855,0.57365173,0.63933545,0.5339892,0.0,0.0,1.0,1.0
1856,0.57389176,0.66676855,0.59200674,0.0,0.0,1.0,1.0
1857,0.5741318,0.69248766,0.65368444,0.0,0.0,1.0,1.0
1858,0.5743718,0.8201639,0.71470845,0.0,0.0,1.0,1.0
1859,0.57461184,0.82011473,0.75981486,0.0,0.0,1.0,1.0
1860,0.5748519,0.84186065,0.79909694,0.0,0.0,1.0,1.0
1861,0.5750919,0.9395756,0.82971466,0.0,0.0,1.0,1.0
1862,0.5753319,0.96066684,0.8535984,0.0,0.0,1.0,1.0
1863,0.57557195,0.9538968,0.8698844,0.0,0.0,1.0,1.0
1864,0.575812,0.850302,0.8766887,0.0,0.0,1.0,1.0
1865,0.576052,0.8719673,0.86371285,0.0,0.0,1.0,1.0
1866,0.5762921,0.89943606,0.8440967,0.0,0.0,1.0,1.0
1867,0.5765321,0.9259411,0.82270896,0.0,0.0,1.0,1.0
1868,0.57677215,0.8621999,0.8020629,0.0,0.0,1.0,1.0
1869,0.5770122,0.77414,0.77830124,0.0,0.0,1.0,1.0
1870,0.5772522,0.66445345,0.7645419,0.0,0.0,1.0,1.0
1871,0.57749224,0.58472115,0.76709074,0.0,0.0,1.0,1.0
1872,0.57773226,0.5852077,0.7666921,0.0,0.0,1.0,1.0
1873,0.5779723,0.6918231,0.7716931,0.0,0.0,1.0,1.0
1874,0.5782123,0.67552644,0.78294754,0.0,0.0,1.0,1.0
1875,0.57845235,0.78878504,0.80785865,0.0,0.0,1.0,1.0
1876,0.5786924,0.88088727,0.83893895,0.0,0.0,1.0,1.0
1877,0.5789324,0.8671841,0.877124,0.0,0.0,1.0,1.0
1878,0.57917243,0.959448,0.92006665,0.0,0.0,1.0,1.0
1879,0.57941246,1.0609943,0.96162057,0.0,0.0,1.0,1.0
1880,0.5796525,1.1611333,0.99580926,0.0,0.0,1.0,1.0
1881,0.5798925,1.1471033,1.0304643,0.0,0.0,1.0,1.0
1882,0.5801326,1.1226742,1.0601574,0.0,0.0,1.0,1.0
1883,0.58037263,1.1000329,1.0970438,0.0,0.0,1.0,1.0
1884,0.58061266,1.0838552,1.1423645,0.0,0.0,1.0,1.0
1885,0.5808527,1.1020873,1.1898248,0.0,0.0,1.0,1.0
1886,0.5810927,1.0913863,1.2209967,0.0,0.0,1.0,1.0
1887,0.58133274,1.1451032,1.2357806,0.0,0.0,1.0,1.0
1888,0.5815728,1.3235227,1.2433532,0.0,0.0,1.0,1.0
1889,0.5818128,1.4110327,1.2445241,0.0,0.0,1.0,1.0
1890,0.5820528,1.528972,1.2385029,0.0,0.0,1.0,1.0
1891,0.58229285,1.4350576,1.3068023,0.0,0.0,1.0,1.0
1892,0.5825329,1.3385395,1.4560581,0.0,0.0,1.0,1.0
1893,0.5827729,1.2379757,1.6890271,0.0,0.0,1.0,1.0
1894,0.58301294,1.1367247,2.0002477,0.0,0.0,1.0,1.0
1895,0.58325297,1.027777,2.379129,0.0,0.0,1.0,1.0
1896,0.583493,1.9034482,2.832045,0.0,0.0,1.0,1.0
1897,0.5837331,2.8931575,3.3573704,0.0,0.0,1.0,1.0
1898,0.5839731,3.887014,3.9669063,0.0,0.0,1.0,1.0
1899,0.58421314,4.879752,4.6504474,0.0,0.0,1.0,1.0
1900,0.58445317,5.870097,5.407211,0.0,1.0,1.0,1.0
1901,0.5846932,6.8460245,6.236459,0.0,1.0,1.0,1.0
1902,0.5849332,7.8328757,7.1563363,0.0,1.0,1.0,1.0
1903,0.58517325,8.749489,8.08496,0.0,1.0,1.0,1.0
1904,0.5854133,9.541035,9.013172,0.0,1.0,1.0,1.0
1905,0.5856533,10.319134,9.940666,0.0,1.0,1.0,1.0
1906,0.58589333,11.087705,10.867354,0.0,1.0,1.0,1.0
1907,0.58613336,12.066303,11.711513,0.0,1.0,1.0,1.0
1908,0.5863734,13.046931,12.474344,0.0,1.0,1.0,1.0
1909,0.5866134,14.031711,13.154938,0.0,1.0,1.0,1.0
1910,0.58685344,15.016943,13.759147,0.0,1.0,1.0,1.0
1911,0.61322093,16.0,14.297394,0.0,1.0,1.0,1.0
1912,0.61346096,16.0,14.7708,0.0,1.0,1.0,1.0
1913,0.613701,16.0,15.180158,0.0,1.0,1.0,1.0
1914,0.61385304,16.0,15.507965,0.0,1.0,1.0,1.0
1915,0.61409307,16.0,15.754054,0.0,1.0,1.0,1.0
1916,0.6143331,16.0,15.918078,0.0,1.0,1.0,1.0
1917,0.6145731,16.0,16.0,0.0,1.0,1.0,1.0
1918,0.61481315,16.0,16.0,0.0,1.0,1.0,1.0
1919,0.6150532,16.0,16.0,0.0,1.0,1.0,1.0
1920,0.6152932,16.0,16.0,0.0,1.0,0.0,1.0
1921,0.61562127,16.0,16.0,0.0,1.0,0.0,1.0
1922,0.6158613,16.0,16.0,0.0,1.0,0.0,1.0
1923,0.6161013,16.0,16.0,0.0,1.0,0.0,1.0
1924,0.61634135,16.0,16.0,0.0,1.0,0.0,1.0
1925,0.6165814,16.0,16.0,0.0,1.0,0.0,1.0
1926,0.6168214,16.0,16.0,0.0,1.0,0.0,1.0
1927,0.61706144,16.0,16.0,0.0,1.0,0.0,1.0
1928,0.61730146,16.0,16.0,0.0,1.0,0.0,1.0
1929,0.6175415,16.0,16.0,0.0,1.0,0.0,1.0
1930,0.61769354,16.0,16.0,0.0,1.0,0.0,1.0
1931,0.6179336,16.0,16.0,0.0,1.0,0.0,1.0
1932,0.6181736,16.0,16.0,0.0,1.0,0.0,1.0
1933,0.6184136,16.0,16.0,0.0,1.0,0.0,1.0
1934,0.61865366,16.0,16.0,0.0,1.0,0.0,1.0
1935,0.6188937,16.0,16.0,0.0,1.0,0.0,1.0
1936,0.6191337,16.0,16.0,0.0,1.0,0.0,1.0
1937,0.61937374,16.0,16.0,0.0,1.0,0.0,1.0
1938,0.6197338,16.0,15.919789,0.0,1.0,0.0,1.0
1939,0.6228942,16.0,15.758917,0.0,1.0,0.0,1.0
1940,0.62313426,16.0,15.518522,0.0,1.0,0.0,1.0
1941,0.62352633,16.0,15.197204,0.0,1.0,0.0,1.0
1942,0.62376636,16.0,14.795164,0.0,1.0,0.0,1.0
1943,0.6240064,15.037469,14.312119,0.0,1.0,0.0,1.0
1944,0.6242464,14.069536,13.748241,0.0,1.0,0.0,1.0
1945,0.62448645,13.115266,13.1034775,0.0,1.0,0.0,1.0
1946,0.6247265,12.144175,12.377966,0.0,1.0,0.0,1.0
1947,0.6249665,11.175528,11.571902,0.0,1.0,0.0,1.0
1948,0.62520653,10.203454,10.685532,0.0,1.0,0.0,1.0
1949,0.62544656,9.233469,9.719244,0.0,1.0,0.0,1.0
1950,0.6256866,8.262833,8.833167,0.0,1.0,0.0,1.0
1951,0.6259266,7.293863,8.027751,0.0,1.0,0.0,1.0
1952,0.62616664,6.3272405,7.301858,0.0,1.0,0.0,1.0
1953,0.62640667,5.363545,6.656889,0.0,1.0,0.0,1.0
1954,0.6266467,4.4045467,6.172851,0.0,1.0,0.0,1.0
1955,0.6268867,4.4045467,5.850481,0.0,1.0,0.0,1.0
1956,0.62712675,4.4045467,5.688465,0.0,1.0,0.0,1.0
1957,0.62736684,4.4045467,5.68826,0.0,1.0,0.0,1.0
1958,0.62760687,4.4045467,5.8495235,0.0,1.0,0.0,1.0
1959,0.6278469,5.367078,6.172344,0.0,1.0,0.0,1.0
1960,0.6280869,6.335011,6.6563053,0.0,1.0,0.0,1.0
1961,0.62832695,7.289281,7.3010693,0.0,1.0,0.0,1.0
1962,0.628567,8.260372,8.026581,0.0,1.0,0.0,1.0
1963,0.628807,9.229019,8.832644,0.0,1.0,0.0,1.0
1964,0.62904704,10.201093,9.719015,0.0,1.0,0.0,1.0
1965,0.62928706,11.171078,10.685304,0.0,1.0,0.0,1.0
1966,0.6295271,12.141714,11.57138,0.0,1.0,0.0,1.0
1967,0.6297671,13.110684,12.376796,0.0,1.0,0.0,1.0
1968,0.63000715,14.077307,13.102689,0.0,1.0,0.0,1.0
1969,0.6303672,15.041002,13.747658,0.0,1.0,0.0,1.0
1970,0.78903216,16.0,14.311907,0.0,1.0,0.0,1.0
1971,0.7892722,16.0,14.795149,0.0,1.0,1.0,1.0
1972,0.7895122,16.0,15.197559,0.0,1.0,1.0,1.0
1973,0.78978425,16.0,15.519083,0.0,1.0,1.0,1.0
