time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
419,0.9932232,1.3534049,1.3272929,0.0,0.0,1.0,1.0
420,0.9923761,1.3573978,1.3320711,0.0,0.0,1.0,1.0
421,0.9949174,1.3391378,1.3469326,0.0,0.0,1.0,1.0
422,0.9940703,1.3514106,1.3598812,0.0,0.0,1.0,1.0
423,0.9935056,1.4110489,1.3790458,0.0,0.0,1.0,1.0
424,0.99294084,1.4155295,1.4022579,0.0,0.0,1.0,1.0
425,0.99378794,1.3878404,1.428369,0.0,0.0,1.0,1.0
426,0.9935056,1.4361882,1.4533964,0.0,0.0,1.0,1.0
427,0.99378794,1.4426168,1.4850855,0.0,0.0,1.0,1.0
428,0.9932232,1.4921772,1.5219517,0.0,0.0,1.0,1.0
429,0.99294084,1.5435507,1.5591162,0.0,0.0,1.0,1.0
430,0.9940703,1.6101261,1.5942425,0.0,0.0,1.0,1.0
431,0.9951998,1.6537333,1.6340498,0.0,0.0,1.0,1.0
432,0.9932232,1.737666,1.6765964,0.0,0.0,1.0,1.0
433,0.9926585,1.7815329,1.7206157,0.0,0.0,1.0,1.0
434,0.99294084,1.7973852,1.7669214,0.0,0.0,1.0,1.0
435,0.99463505,1.8325628,1.8125193,0.0,0.0,1.0,1.0
436,0.9943527,1.8932178,1.8605913,0.0,0.0,1.0,1.0
437,0.9949174,1.8984002,1.9035721,0.0,0.0,1.0,1.0
438,0.99463505,1.96442,1.9448255,0.0,0.0,1.0,1.0
439,0.9940703,1.998284,1.9760729,0.0,0.0,1.0,1.0
440,0.99378794,2.039353,1.9996291,0.0,0.0,1.0,1.0
441,0.9906819,2.120415,2.0185971,0.0,0.0,1.0,1.0
442,0.9949174,2.1258957,2.031901,0.0,0.0,1.0,1.0
443,0.9932232,2.1487734,2.0376432,0.0,0.0,1.0,1.0
444,0.99378794,2.112635,2.041171,0.0,0.0,1.0,1.0
445,0.9932232,2.064207,2.0361803,0.0,0.0,1.0,1.0
446,0.99378794,2.025001,2.026234,0.0,0.0,1.0,1.0
447,0.99463505,1.992209,2.0124974,0.0,0.0,1.0,1.0
448,0.99294084,1.9621263,1.9880568,0.0,0.0,1.0,1.0
449,0.99463505,1.9407334,1.9595615,0.0,0.0,1.0,1.0
450,0.9935056,1.9045298,1.9273121,0.0,0.0,1.0,1.0
451,0.99463505,1.8789281,1.8935988,0.0,0.0,1.0,1.0
452,0.9940703,1.8745168,1.8595984,0.0,0.0,1.0,1.0
453,0.9923761,1.8271257,1.8252938,0.0,0.0,1.0,1.0
454,0.9932232,1.7839519,1.789007,0.0,0.0,1.0,1.0
455,0.99463505,1.761782,1.7562212,0.0,0.0,1.0,1.0
456,0.99463505,1.7080741,1.7250837,0.0,0.0,1.0,1.0
457,0.9932232,1.6562027,1.6980847,0.0,0.0,1.0,1.0
458,0.9940703,1.6133449,1.674004,0.0,0.0,1.0,1.0
459,0.99378794,1.5567671,1.6500137,0.0,0.0,1.0,1.0
460,0.9949174,1.5686982,1.6296539,0.0,0.0,1.0,1.0
461,0.9932232,1.5670836,1.6150054,0.0,0.0,1.0,1.0
462,0.99463505,1.5805409,1.6008917,0.0,0.0,1.0,1.0
463,0.9940703,1.5899594,1.5886235,0.0,0.0,1.0,1.0
464,0.99294084,1.5866342,1.5812868,0.0,0.0,1.0,1.0
465,0.9940703,1.5828084,1.5758976,0.0,0.0,1.0,1.0
466,0.9932232,1.6081698,1.5739934,0.0,0.0,1.0,1.0
467,0.9926585,1.592418,1.5735146,0.0,0.0,1.0,1.0
468,0.9960469,1.5608552,1.5732219,0.0,0.0,1.0,1.0
469,0.99378794,1.5681627,1.5706625,0.0,0.0,1.0,1.0
470,0.9926585,1.548673,1.571002,0.0,0.0,1.0,1.0
471,0.99378794,1.5339179,1.5723152,0.0,0.0,1.0,1.0
472,0.99548215,1.5629524,1.5762224,0.0,0.0,1.0,1.0
473,0.99378794,1.5635719,1.5779718,0.0,0.0,1.0,1.0
474,0.9949174,1.5498272,1.5822288,0.0,0.0,1.0,1.0
475,0.99294084,1.5940342,1.5928993,0.0,0.0,1.0,1.0
476,0.99294084,1.6023921,1.6051964,0.0,0.0,1.0,1.0
477,0.99294084,1.6296941,1.6202321,0.0,0.0,1.0,1.0
478,0.99378794,1.6291627,1.634299,0.0,0.0,1.0,1.0
479,0.99378794,1.643502,1.6463422,0.0,0.0,1.0,1.0
480,0.99294084,1.6889014,1.6578935,0.0,0.0,1.0,1.0
481,0.99548215,1.7157279,1.6741436,0.0,0.0,1.0,1.0
482,0.99294084,1.7291011,1.6905271,0.0,0.0,1.0,1.0
483,0.9935056,1.702721,1.7073766,0.0,0.0,1.0,1.0
484,0.9935056,1.70747,1.724719,0.0,0.0,1.0,1.0
485,0.99378794,1.7021893,1.746195,0.0,0.0,1.0,1.0
486,0.9935056,1.7448272,1.7648225,0.0,0.0,1.0,1.0
487,0.9935056,1.7906365,1.778227,0.0,0.0,1.0,1.0
488,0.9932232,1.8045858,1.790748,0.0,0.0,1.0,1.0
489,0.99378794,1.8378035,1.8018591,0.0,0.0,1.0,1.0
490,0.99294084,1.8868742,1.815887,0.0,0.0,1.0,1.0
491,0.9932232,1.8670313,1.8263894,0.0,0.0,1.0,1.0
492,0.9935056,1.8497556,1.8361574,0.0,0.0,1.0,1.0
493,0.99294084,1.8659804,1.8385086,0.0,0.0,1.0,1.0
494,0.9935056,1.8624345,1.8445613,0.0,0.0,1.0,1.0
495,0.99463505,1.8710556,1.8463904,0.0,0.0,1.0,1.0
496,0.99209374,1.8334986,1.8416116,0.0,0.0,1.0,1.0
497,0.9940703,1.8194066,1.8275802,0.0,0.0,1.0,1.0
498,0.9940703,1.7730411,1.8104056,0.0,0.0,1.0,1.0
499,0.9923761,1.8632689,1.7925475,0.0,0.0,1.0,1.0
500,0.99378794,1.8265342,1.7649027,0.0,0.0,1.0,1.0
501,0.99548215,1.7804581,1.7337343,0.0,0.0,1.0,1.0
502,0.9918114,1.718497,1.6987816,0.0,0.0,1.0,1.0
503,0.9926585,1.6609367,1.6634393,0.0,0.0,1.0,1.0
504,0.9957645,1.6354584,1.625775,0.0,0.0,1.0,1.0
505,0.99209374,1.5342424,1.5875115,0.0,0.0,1.0,1.0
506,0.9932232,1.4884136,1.536166,0.0,0.0,1.0,1.0
507,0.9935056,1.4516233,1.4846224,0.0,0.0,1.0,1.0
508,0.9935056,1.4093904,1.4355072,0.0,0.0,1.0,1.0
509,0.99378794,1.367436,1.3900683,0.0,0.0,1.0,1.0
510,0.9935056,1.3138801,1.3395326,0.0,0.0,1.0,1.0
511,0.9949174,1.2471216,1.292022,0.0,0.0,1.0,1.0
512,0.9949174,1.2080107,1.2541564,0.0,0.0,1.0,1.0
513,0.9932232,1.1910753,1.2186158,0.0,0.0,1.0,1.0
514,0.9951998,1.1732317,1.1869999,0.0,0.0,1.0,1.0
515,0.9943527,1.054508,1.1547568,0.0,0.0,1.0,1.0
516,0.9940703,1.0653311,1.1275164,0.0,0.0,1.0,1.0
517,0.9918114,1.0798548,1.1025392,0.0,0.0,1.0,1.0
518,0.9951998,1.0619264,1.0849341,0.0,0.0,1.0,1.0
519,0.99463505,1.0722332,1.0716246,0.0,0.0,1.0,1.0
520,0.99209374,1.0224725,1.057549,0.0,0.0,1.0,1.0
521,0.99463505,1.0405515,1.0476718,0.0,0.0,1.0,1.0
522,0.9943527,1.014153,1.0500313,0.0,0.0,1.0,1.0
523,0.9943527,1.0358614,1.0519178,0.0,0.0,1.0,1.0
524,0.99463505,1.0482962,1.055335,0.0,0.0,1.0,1.0
525,0.99294084,1.0221682,1.0663276,0.0,0.0,0.0,1.0
526,0.99378794,1.0547059,1.0820596,0.0,0.0,0.0,1.0
527,0.9949174,1.082822,1.10253,0.0,0.0,1.0,1.0
528,0.9943527,1.0879682,1.1229193,0.0,0.0,1.0,1.0
529,0.99378794,1.1208624,1.1503577,0.0,0.0,1.0,1.0
530,0.9926585,1.1938368,1.1754094,0.0,0.0,1.0,1.0
531,0.99463505,1.2610168,1.2060589,0.0,0.0,1.0,1.0
532,0.9949174,1.2681173,1.2416445,0.0,0.0,1.0,1.0
533,0.99378794,1.2852234,1.2764528,0.0,0.0,1.0,1.0
534,0.99378794,1.3434148,1.3093354,0.0,0.0,1.0,1.0
535,0.99463505,1.3364816,1.344202,0.0,0.0,1.0,1.0
536,0.9943527,1.4160893,1.3772624,0.0,0.0,1.0,1.0
537,0.9935056,1.4491955,1.4080025,0.0,0.0,1.0,1.0
538,0.9923761,1.4724054,1.4332346,0.0,0.0,1.0,1.0
539,0.9949174,1.477413,1.4603362,0.0,0.0,1.0,1.0
540,0.99463505,1.5063676,1.4888961,0.0,0.0,1.0,1.0
541,0.99294084,1.5175873,1.5097985,0.0,0.0,1.0,1.0
542,0.99209374,1.5627174,1.5284805,0.0,0.0,1.0,1.0
543,0.9940703,1.5638028,1.5477797,0.0,0.0,1.0,1.0
544,0.99463505,1.5933362,1.5649551,0.0,0.0,1.0,1.0
545,0.9940703,1.6279423,1.5834458,0.0,0.0,1.0,1.0
546,0.9926585,1.5942445,1.6037759,0.0,0.0,1.0,1.0
547,0.99463505,1.5606644,1.6247672,0.0,0.0,1.0,1.0
548,0.9926585,1.6476794,1.6503807,0.0,0.0,1.0,1.0
549,0.99209374,1.6553005,1.6775578,0.0,0.0,1.0,1.0
550,0.9940703,1.6942942,1.7102543,0.0,0.0,1.0,1.0
551,0.9943527,1.7213738,1.7465881,0.0,0.0,1.0,1.0
552,0.99378794,1.7582626,1.7868627,0.0,0.0,1.0,1.0
553,0.9932232,1.8249502,1.831341,0.0,0.0,1.0,1.0
554,0.9932232,1.8888423,1.8825948,0.0,0.0,1.0,1.0
555,0.9932232,1.956161,1.9299285,0.0,0.0,1.0,1.0
556,0.99294084,2.0293417,1.9739097,0.0,0.0,1.0,1.0
557,0.99378794,2.1112382,2.0191264,0.0,0.0,1.0,1.0
558,0.9932232,2.1279833,2.070808,0.0,0.0,1.0,1.0
559,0.9940703,2.1757107,2.1190727,0.0,0.0,1.0,1.0
560,0.9940703,2.2156835,2.1710293,0.0,0.0,1.0,1.0
561,0.99209374,2.183076,2.2186623,0.0,0.0,1.0,1.0
562,0.99463505,2.2368925,2.265637,0.0,0.0,1.0,1.0
563,0.9940703,2.3415544,2.306015,0.0,0.0,1.0,1.0
564,0.9932232,2.3374372,2.3402598,0.0,0.0,1.0,1.0
565,0.9943527,2.4484324,2.3771498,0.0,0.0,1.0,1.0
566,0.99463505,2.4604368,2.410278,0.0,0.0,1.0,1.0
567,0.9943527,2.5198562,2.438653,0.0,0.0,1.0,1.0
568,0.99378794,2.5138783,2.4689217,0.0,0.0,1.0,1.0
569,0.9943527,2.5221765,2.4947436,0.0,0.0,1.0,1.0
570,0.9951998,2.5706625,2.5121498,0.0,0.0,1.0,1.0
571,0.9940703,2.5732508,2.5335577,0.0,0.0,1.0,1.0
572,0.9943527,2.5561814,2.5463402,0.0,0.0,1.0,1.0
573,0.99294084,2.5462997,2.5608115,0.0,0.0,1.0,1.0
574,0.9949174,2.5467577,2.5674686,0.0,0.0,1.0,1.0
575,0.99378794,2.550429,2.5770175,0.0,0.0,1.0,1.0
576,0.9932232,2.594331,2.5846353,0.0,0.0,1.0,1.0
577,0.9949174,2.6018221,2.5899494,0.0,0.0,1.0,1.0
578,0.9951998,2.6340938,2.5920415,0.0,0.0,1.0,1.0
579,0.99548215,2.5997403,2.5969093,0.0,0.0,1.0,1.0
580,0.9940703,2.6284666,2.6033094,0.0,0.0,1.0,1.0
581,0.99463505,2.6135886,2.6059566,0.0,0.0,1.0,1.0
582,0.9926585,2.6344316,2.6092963,0.0,0.0,1.0,1.0
583,0.9943527,2.5983574,2.6123664,0.0,0.0,1.0,1.0
584,0.9943527,2.614594,2.6197207,0.0,0.0,1.0,1.0
585,0.99378794,2.623101,2.629307,0.0,0.0,1.0,1.0
586,0.9935056,2.5785234,2.6420186,0.0,0.0,1.0,1.0
587,0.9943527,2.5905073,2.65074,0.0,0.0,1.0,1.0
588,0.9949174,2.631172,2.656947,0.0,0.0,1.0,1.0
589,0.99463505,2.690073,2.6583428,0.0,0.0,1.0,1.0
590,0.9940703,2.7491288,2.6644666,0.0,0.0,1.0,1.0
591,0.9949174,2.7522798,2.6709054,0.0,0.0,1.0,1.0
592,0.99378794,2.7331214,2.671891,0.0,0.0,1.0,1.0
593,0.9935056,2.6880722,2.6740339,0.0,0.0,1.0,1.0
594,0.9940703,2.6511827,2.6749632,0.0,0.0,1.0,1.0
595,0.99294084,2.6718435,2.6663303,0.0,0.0,1.0,1.0
596,0.9932232,2.6918585,2.6481261,0.0,0.0,1.0,1.0
597,0.9923761,2.6349292,2.6224253,0.0,0.0,1.0,1.0
598,0.99378794,2.6042392,2.5910306,0.0,0.0,1.0,1.0
599,0.9932232,2.6016579,2.5625532,0.0,0.0,1.0,1.0
600,0.99378794,2.5275772,2.5328524,0.0,0.0,1.0,1.0
601,0.9932232,2.471624,2.49799,0.0,0.0,1.0,1.0
602,0.9918114,2.4407184,2.4585319,0.0,0.0,1.0,1.0
603,0.99378794,2.3755443,2.4104576,0.0,0.0,1.0,1.0
604,0.9957645,2.3913903,2.3667433,0.0,0.0,1.0,1.0
605,0.9949174,2.3316636,2.3153143,0.0,0.0,1.0,1.0
606,0.9943527,2.232832,2.256629,0.0,0.0,1.0,1.0
607,0.99209374,2.1983466,2.1976695,0.0,0.0,1.0,1.0
608,0.9943527,2.11497,2.1444666,0.0,0.0,1.0,1.0
609,0.9926585,2.1103578,2.0905309,0.0,0.0,1.0,1.0
610,0.9923761,1.9870896,2.0409017,0.0,0.0,1.0,1.0
611,0.9932232,1.8974339,1.9914343,0.0,0.0,1.0,1.0
612,0.9943527,1.820063,1.9498283,0.0,0.0,1.0,1.0
613,0.9940703,1.8331894,1.9165145,0.0,0.0,1.0,1.0
614,0.99294084,1.7934896,1.882583,0.0,0.0,1.0,1.0
615,0.99378794,1.7799954,1.8497131,0.0,0.0,1.0,1.0
616,0.9932232,1.7977812,1.8121033,0.0,0.0,1.0,1.0
617,0.9940703,1.8323914,1.7818736,0.0,0.0,1.0,1.0
618,0.9923761,1.833066,1.7590723,0.0,0.0,1.0,1.0
619,0.99463505,1.7911687,1.7409097,0.0,0.0,1.0,1.0
620,0.9923761,1.7205316,1.7188759,0.0,0.0,1.0,1.0
621,0.9935056,1.6590399,1.70231,0.0,0.0,1.0,1.0
622,0.99294084,1.6243328,1.6886306,0.0,0.0,1.0,1.0
623,0.99378794,1.6238184,1.6673616,0.0,0.0,1.0,1.0
624,0.99463505,1.6021128,1.635871,0.0,0.0,1.0,1.0
625,0.9918114,1.5687828,1.6018344,0.0,0.0,1.0,1.0
626,0.99548215,1.5946985,1.5705224,0.0,0.0,1.0,1.0
627,0.9949174,1.6158433,1.5382639,0.0,0.0,1.0,1.0
628,0.9943527,1.5425537,1.5048779,0.0,0.0,1.0,1.0
629,0.99463505,1.4545045,1.4720347,0.0,0.0,1.0,1.0
630,0.9926585,1.4246267,1.439223,0.0,0.0,1.0,1.0
631,0.99294084,1.4154246,1.4053018,0.0,0.0,1.0,1.0
632,0.99463505,1.3334298,1.3736461,0.0,0.0,1.0,1.0
633,0.9935056,1.2584071,1.3386403,0.0,0.0,1.0,1.0
634,0.9932232,1.2302142,1.2970169,0.0,0.0,1.0,1.0
635,0.9943527,1.2300787,1.2610797,0.0,0.0,1.0,1.0
636,0.99463505,1.1950585,1.2312264,0.0,0.0,1.0,1.0
637,0.9923761,1.188914,1.2029315,0.0,0.0,1.0,1.0
638,0.9932232,1.1746287,1.1874946,0.0,0.0,1.0,1.0
639,0.9935056,1.1163623,1.1939936,0.0,0.0,1.0,1.0
640,0.9932232,1.1113068,1.2165602,0.0,0.0,1.0,1.0
641,0.9926585,1.096266,1.2482451,0.0,0.0,1.0,1.0
642,0.9949174,1.085088,1.2909691,0.0,0.0,1.0,1.0
643,0.99548215,1.2301809,1.3529385,0.0,0.0,1.0,1.0
644,0.9926585,1.4114182,1.4293994,0.0,0.0,1.0,1.0
645,0.9923761,1.5292072,1.5138909,0.0,0.0,1.0,1.0
646,0.9935056,1.6104319,1.6103308,0.0,0.0,1.0,1.0
647,0.9940703,1.7427666,1.7103536,0.0,0.0,1.0,1.0
648,0.9943527,1.9386915,1.8220491,0.0,0.0,1.0,1.0
649,0.9949174,2.1064448,1.944948,0.0,0.0,1.0,1.0
650,0.9943527,2.1885262,2.069326,0.0,0.0,1.0,1.0
651,0.9926585,2.2736416,2.18881,0.0,0.0,1.0,1.0
652,0.9932232,2.31158,2.3109665,0.0,0.0,1.0,1.0
653,0.99294084,2.4366128,2.433789,0.0,0.0,1.0,1.0
654,0.99378794,2.559874,2.5388398,0.0,0.0,1.0,1.0
655,0.9926585,2.7227163,2.621203,0.0,0.0,1.0,1.0
656,0.9943527,2.845229,2.6898453,0.0,0.0,1.0,1.0
657,0.99209374,2.9950845,2.7515836,0.0,0.0,1.0,1.0
658,0.9983058,3.0843015,2.7993865,0.0,0.0,1.0,1.0
659,0.9935056,3.0033758,2.8351347,0.0,0.0,1.0,1.0
660,0.9932232,2.927049,2.8522904,0.0,0.0,1.0,1.0
661,0.9935056,2.9301524,2.8576913,0.0,0.0,1.0,1.0
662,0.99548215,2.9293852,2.8473568,0.0,0.0,1.0,1.0
663,0.99294084,2.8472784,2.82471,0.0,0.0,1.0,1.0
664,0.9943527,2.7405572,2.786152,0.0,0.0,1.0,1.0
665,0.9943527,2.6424818,2.7373567,0.0,0.0,1.0,1.0
666,0.9957645,2.6246846,2.6901178,0.0,0.0,1.0,1.0
667,0.9935056,2.5987034,2.645629,0.0,0.0,1.0,1.0
668,0.9940703,2.5734644,2.5966415,0.0,0.0,1.0,1.0
669,0.9951998,2.5323884,2.5486307,0.0,0.0,1.0,1.0
670,0.9949174,2.4987607,2.5064914,0.0,0.0,1.0,1.0
671,0.9949174,2.4365094,2.4705014,0.0,0.0,1.0,1.0
672,0.99378794,2.3931808,2.4406917,0.0,0.0,1.0,1.0
673,0.9940703,2.3423038,2.409718,0.0,0.0,1.0,1.0
674,0.9926585,2.3532553,2.378649,0.0,0.0,1.0,1.0
675,0.9935056,2.341608,2.3514135,0.0,0.0,1.0,1.0
676,0.9943527,2.3086753,2.3285556,0.0,0.0,1.0,1.0
677,0.9932232,2.2847664,2.3085966,0.0,0.0,1.0,1.0
678,0.99548215,2.253,2.292252,0.0,0.0,1.0,1.0
679,0.99378794,2.225876,2.2809663,0.0,0.0,1.0,1.0
680,0.9932232,2.2466369,2.273567,0.0,0.0,1.0,1.0
681,0.99463505,2.258093,2.2654104,0.0,0.0,1.0,1.0
682,0.9949174,2.2592542,2.2573338,0.0,0.0,1.0,1.0
683,0.9935056,2.2403758,2.2506397,0.0,0.0,1.0,1.0
684,0.9935056,2.2577515,2.2427533,0.0,0.0,1.0,1.0
685,0.9949174,2.2535107,2.235518,0.0,0.0,1.0,1.0
686,0.9926585,2.2553775,2.2300084,0.0,0.0,1.0,1.0
687,0.9940703,2.244687,2.2209098,0.0,0.0,1.0,1.0
688,0.9935056,2.228346,2.2101812,0.0,0.0,1.0,1.0
689,0.9926585,2.1901317,2.20411,0.0,0.0,1.0,1.0
690,0.99378794,2.1661754,2.1968088,0.0,0.0,1.0,1.0
691,0.9935056,2.1597617,2.1851854,0.0,0.0,1.0,1.0
692,0.9940703,2.1374545,2.172292,0.0,0.0,1.0,1.0
693,0.9932232,2.1293497,2.1554499,0.0,0.0,1.0,1.0
694,0.9943527,2.186398,2.1398714,0.0,0.0,1.0,1.0
695,0.99294084,2.1527605,2.1256618,0.0,0.0,1.0,1.0
696,0.9926585,2.1182709,2.111982,0.0,0.0,1.0,1.0
697,0.9935056,2.098791,2.0993052,0.0,0.0,1.0,1.0
698,0.99463505,2.053273,2.0861013,0.0,0.0,1.0,1.0
699,0.9932232,2.0577428,2.0779831,0.0,0.0,1.0,1.0
700,0.99209374,2.0578346,2.072024,0.0,0.0,1.0,1.0
701,0.9935056,2.0259726,2.0656757,0.0,0.0,1.0,1.0
702,0.9940703,2.0140536,2.0625286,0.0,0.0,1.0,1.0
703,0.9923761,2.0013146,2.0629675,0.0,0.0,1.0,1.0
704,0.9932232,2.040037,2.0638714,0.0,0.0,1.0,1.0
705,0.9943527,2.0578418,2.0623493,0.0,0.0,1.0,1.0
706,0.9940703,2.1102152,2.0615313,0.0,0.0,1.0,1.0
707,0.9935056,2.114995,2.0591612,0.0,0.0,1.0,1.0
708,0.9940703,2.1235383,2.0563054,0.0,0.0,1.0,1.0
709,0.9932232,2.1096373,2.052685,0.0,0.0,1.0,1.0
710,0.9923761,2.0350096,2.0473032,0.0,0.0,1.0,1.0
711,0.9932232,2.047926,2.0343432,0.0,0.0,0.0,1.0
712,0.9943527,2.029393,2.0206468,0.0,0.0,0.0,1.0
713,0.9926585,1.9917047,1.9980353,0.0,0.0,0.0,1.0
714,0.9935056,1.9706092,1.9702481,0.0,0.0,0.0,1.0
715,0.99548215,1.9367323,1.9347245,0.0,0.0,0.0,1.0
716,0.9951998,1.8845153,1.8988038,0.0,0.0,0.0,1.0
717,0.9926585,1.8934854,1.862527,0.0,0.0,0.0,1.0
718,0.9926585,1.8388774,1.8274153,0.0,0.0,0.0,1.0
719,0.9923761,1.781549,1.7984908,0.0,0.0,0.0,1.0
720,0.9932232,1.6972541,1.771787,0.0,0.0,0.0,1.0
721,0.9943527,1.6785903,1.74653,0.0,0.0,0.0,1.0
722,0.9951998,1.599688,1.7293161,0.0,0.0,0.0,1.0
723,0.9932232,1.626585,1.7211914,0.0,0.0,0.0,1.0
724,0.9923761,1.6822984,1.7186936,0.0,0.0,0.0,1.0
725,0.9940703,1.6712605,1.7280599,0.0,0.0,0.0,1.0
726,0.99378794,1.6675242,1.7487684,0.0,0.0,0.0,1.0
727,0.9943527,1.7301661,1.7843299,0.0,0.0,0.0,1.0
728,0.9932232,1.7870188,1.8254358,0.0,0.0,0.0,1.0
729,0.9935056,1.8635116,1.8812163,0.0,0.0,0.0,1.0
730,0.9926585,1.951273,1.9432349,0.0,0.0,0.0,1.0
731,0.9951998,2.0300515,2.0091982,0.0,0.0,0.0,1.0
732,0.99294084,2.1239908,2.0819185,0.0,0.0,0.0,1.0
733,0.9932232,2.171862,2.1613603,0.0,0.0,0.0,1.0
734,0.9932232,2.2690535,2.2296915,0.0,0.0,0.0,1.0
735,0.9926585,2.3708086,2.2898471,0.0,0.0,0.0,1.0
736,0.9926585,2.4738572,2.342446,0.0,0.0,0.0,1.0
737,0.9918114,2.5439053,2.3879037,0.0,0.0,0.0,1.0
738,0.99717635,2.620825,2.4218464,0.0,0.0,0.0,1.0
739,0.99209374,2.550141,2.4454613,0.0,0.0,0.0,1.0
740,0.9949174,2.5088859,2.4600842,0.0,0.0,0.0,1.0
741,0.99378794,2.4946983,2.461051,0.0,0.0,0.0,1.0
742,0.9935056,2.496764,2.4499772,0.0,0.0,0.0,1.0
743,0.9923761,2.437366,2.4275944,0.0,0.0,0.0,1.0
744,0.9935056,2.4073672,2.394827,0.0,0.0,0.0,1.0
745,0.9940703,2.347339,2.3514562,0.0,0.0,0.0,1.0
746,0.9935056,2.280653,2.3104985,0.0,0.0,0.0,1.0
747,0.99378794,2.2379253,2.2693515,0.0,0.0,0.0,1.0
748,0.9940703,2.205263,2.2259061,0.0,0.0,0.0,1.0
749,0.99209374,2.1506941,2.1782541,0.0,0.0,0.0,1.0
750,0.9926585,2.1003778,2.1386762,0.0,0.0,0.0,1.0
751,0.9940703,2.0586495,2.1019318,0.0,0.0,0.0,1.0
752,0.9932232,2.01512,2.0733073,0.0,0.0,1.0,1.0
753,0.9943527,1.9733539,2.0508494,0.0,0.0,1.0,1.0
754,0.9935056,1.924942,2.0348516,0.0,0.0,1.0,1.0
755,0.99378794,1.9624292,2.0223658,0.0,0.0,1.0,1.0
756,0.9935056,1.966436,2.0173678,0.0,0.0,1.0,1.0
757,0.9940703,2.003843,2.0185187,0.0,0.0,1.0,1.0
758,0.9926585,2.0111597,2.0245657,0.0,0.0,1.0,1.0
759,0.9943527,2.0459504,2.033324,0.0,0.0,1.0,1.0
760,0.9943527,2.0554347,2.0445592,0.0,0.0,1.0,1.0
761,0.99378794,2.090717,2.0600863,0.0,0.0,1.0,1.0
762,0.99378794,2.1141875,2.074291,0.0,0.0,1.0,1.0
763,0.9932232,2.1312137,2.0890217,0.0,0.0,1.0,1.0
764,0.9932232,2.1202216,2.1030076,0.0,0.0,1.0,1.0
765,0.9943527,2.1081772,2.118707,0.0,0.0,1.0,1.0
766,0.9943527,2.111265,2.1326518,0.0,0.0,1.0,1.0
767,0.99463505,2.1328852,2.1451116,0.0,0.0,1.0,1.0
768,0.9935056,2.1432061,2.1555755,0.0,0.0,1.0,1.0
769,0.9960469,2.1716728,2.1658065,0.0,0.0,1.0,1.0
770,0.9943527,2.1995525,2.175775,0.0,0.0,1.0,1.0
771,0.99463505,2.2132878,2.1873755,0.0,0.0,1.0,1.0
772,0.9935056,2.2049513,2.1992247,0.0,0.0,1.0,1.0
773,0.9935056,2.2162862,2.2130716,0.0,0.0,1.0,1.0
774,0.9940703,2.2369583,2.22447,0.0,0.0,1.0,1.0
775,0.9940703,2.250837,2.2380493,0.0,0.0,1.0,1.0
776,0.9940703,2.2594283,2.2506921,0.0,0.0,1.0,1.0
777,0.99463505,2.2503653,2.2638648,0.0,0.0,1.0,1.0
778,0.99294084,2.277428,2.2746196,0.0,0.0,1.0,1.0
779,0.9932232,2.2696657,2.2850683,0.0,0.0,1.0,1.0
780,0.99463505,2.306159,2.2926097,0.0,0.0,1.0,1.0
781,0.9943527,2.3233871,2.2976162,0.0,0.0,1.0,1.0
782,0.9935056,2.3576226,2.298453,0.0,0.0,1.0,1.0
783,0.99548215,2.3423457,2.2967982,0.0,0.0,1.0,1.0
784,0.9943527,2.3303354,2.2923748,0.0,0.0,1.0,1.0
785,0.9949174,2.3067827,2.2819452,0.0,0.0,1.0,1.0
786,0.99463505,2.2970371,2.2663877,0.0,0.0,1.0,1.0
787,0.9926585,2.2608812,2.2442126,0.0,0.0,1.0,1.0
788,0.9940703,2.2395678,2.2194135,0.0,0.0,1.0,1.0
789,0.9943527,2.1972847,2.1878154,0.0,0.0,1.0,1.0
790,0.99463505,2.1522734,2.1538422,0.0,0.0,1.0,1.0
791,0.9926585,2.0829754,2.118336,0.0,0.0,1.0,1.0
792,0.9935056,2.0400586,2.0839813,0.0,0.0,1.0,1.0
793,0.99463505,2.0257967,2.046556,0.0,0.0,1.0,1.0
794,0.9940703,1.9784455,2.0098813,0.0,0.0,1.0,1.0
795,0.99378794,1.9346671,1.9747941,0.0,0.0,1.0,1.0
796,0.99294084,1.9042622,1.9407568,0.0,0.0,1.0,1.0
797,0.9940703,1.8945261,1.9073839,0.0,0.0,1.0,1.0
798,0.99294084,1.8479338,1.8793122,0.0,0.0,1.0,1.0
799,0.9926585,1.8207827,1.854811,0.0,0.0,1.0,1.0
800,0.9949174,1.8185244,1.8313936,0.0,0.0,1.0,1.0
801,0.99294084,1.7888354,1.8124201,0.0,0.0,1.0,1.0
802,0.9949174,1.7518,1.7981542,0.0,0.0,1.0,1.0
803,0.9943527,1.7461138,1.7856154,0.0,0.0,1.0,1.0
804,0.99209374,1.7460436,1.7715691,0.0,0.0,1.0,1.0
805,0.99209374,1.7447892,1.761735,0.0,0.0,0.0,1.0
806,0.9926585,1.7507629,1.7541139,0.0,0.0,0.0,1.0
807,0.9960469,1.7634763,1.7443721,0.0,0.0,1.0,1.0
808,0.9940703,1.7537977,1.734869,0.0,0.0,1.0,1.0
809,0.9932232,1.7259699,1.7283696,0.0,0.0,1.0,1.0
810,0.99463505,1.7299235,1.7227792,0.0,0.0,1.0,1.0
