time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
416,-0.99415207,0.5361794,0.5361794,0.0,0.0,0.0,1.0
417,-0.99415207,0.5361794,0.5361794,0.0,0.0,0.0,1.0
418,-0.99415207,0.5361794,0.5361794,0.0,0.0,0.0,1.0
419,-0.99415207,0.5361794,0.5361794,0.0,0.0,0.0,1.0
420,-0.99415207,0.5361794,0.53618705,0.0,0.0,0.0,1.0
421,-0.99415207,0.5361794,0.53620225,0.0,0.0,0.0,1.0
422,-0.99415207,0.5361794,0.5362251,0.0,0.0,0.0,1.0
423,-0.99415207,0.5361794,0.53625554,0.0,0.0,0.0,1.0
424,-0.99415207,0.5361794,0.5362908,0.0,0.0,0.0,1.0
425,-0.99415207,0.53627074,0.53634363,0.0,0.0,0.0,1.0
426,-0.99415207,0.5363621,0.5364178,0.0,0.0,0.0,1.0
427,-0.99415207,0.5364534,0.53651315,0.0,0.0,0.0,1.0
428,-0.99415207,0.5365448,0.53661615,0.0,0.0,0.0,1.0
429,-0.99415207,0.5366027,0.5367268,0.0,0.0,0.0,1.0
430,-0.99415207,0.5368135,0.5368335,0.0,0.0,0.0,1.0
431,-0.99415207,0.53706884,0.5369364,0.0,0.0,0.0,1.0
432,-0.99415207,0.53732413,0.53702205,0.0,0.0,0.0,1.0
433,-0.99415207,0.5374155,0.53709036,0.0,0.0,0.0,1.0
434,-0.99415207,0.5375068,0.5371414,0.0,0.0,0.0,1.0
435,-0.99415207,0.5374605,0.5371751,0.0,0.0,0.0,1.0
436,-0.99415207,0.53741413,0.53718746,0.0,0.0,0.0,1.0
437,-0.99415207,0.537298,0.537165,0.0,0.0,0.0,1.0
438,-0.99415207,0.53718185,0.53710467,0.0,0.0,0.0,1.0
439,-0.99415207,0.5370657,0.53700656,0.0,0.0,0.0,1.0
440,-0.99415207,0.5369495,0.53688705,0.0,0.0,0.0,1.0
441,-0.99415207,0.5367511,0.5367298,0.0,0.0,0.0,1.0
442,-0.99415207,0.5365436,0.53654253,0.0,0.0,0.0,1.0
443,-0.99415207,0.5363451,0.53632534,0.0,0.0,0.0,1.0
444,-0.99415207,0.5361467,0.53609765,0.0,0.0,0.0,1.0
445,-0.99415207,0.5359817,0.53585947,0.0,0.0,0.0,1.0
446,-0.99415207,0.5356197,0.5356223,0.0,0.0,0.0,1.0
447,-0.99415207,0.53521365,0.53538626,0.0,0.0,0.0,1.0
448,-0.99415207,0.5348076,0.55046374,0.0,0.0,0.0,1.0
449,-0.99415207,0.5345658,0.5815774,0.0,0.0,0.0,1.0
450,-0.99415207,0.5343234,0.6287266,0.0,0.0,0.0,1.0
451,-0.99415207,0.53421974,0.6919112,0.0,0.0,0.0,1.0
452,-0.99415207,0.534117,0.77112776,0.0,0.0,0.0,1.0
453,-0.99415207,0.7176809,0.8663934,0.0,0.0,0.0,1.0
454,-0.99415207,0.90990794,0.9769891,0.0,0.0,0.0,1.0
455,-0.99415207,1.1021351,1.1029148,0.0,0.0,0.0,1.0
456,-0.99415207,1.2943621,1.2288575,0.0,0.0,0.0,1.0
457,-0.99415207,1.4865801,1.3548568,0.0,0.0,0.0,1.0
458,-0.99415207,1.6788073,1.4854275,0.0,0.0,0.0,1.0
459,-0.99415207,1.862362,1.6165694,0.0,0.0,0.0,1.0
460,-0.99415207,2.0459168,1.7333075,0.0,0.0,0.0,1.0
461,-0.99415207,2.0458786,1.8382035,0.0,0.0,0.0,1.0
462,-0.99415207,2.046315,1.9312575,0.0,0.0,1.0,1.0
463,-0.99415207,2.1010673,2.0124693,0.0,0.0,1.0,1.0
464,-0.99415207,2.1078193,2.0665398,0.0,0.0,1.0,1.0
465,-0.99415207,2.1185384,2.0927465,0.0,0.0,1.0,1.0
466,-0.99415207,2.1686609,2.091812,0.0,0.0,1.0,1.0
467,-0.99415207,2.2187822,2.0637362,0.0,0.0,1.0,1.0
468,-0.99415207,2.2689028,2.0238185,0.0,0.0,1.0,1.0
469,-0.99415207,2.1354265,1.9720198,0.0,0.0,1.0,1.0
470,-0.99415207,1.993287,1.9045352,0.0,0.0,1.0,1.0
471,-0.99415207,1.8511474,1.825365,0.0,0.0,1.0,1.0
472,-0.99415207,1.709008,1.7494779,0.0,0.0,1.0,1.0
473,-0.99415207,1.5668684,1.6735544,0.0,0.0,1.0,1.0
474,-0.99415207,1.424729,1.5930684,0.0,0.0,1.0,1.0
475,-0.99415207,1.2912527,1.5120198,0.0,0.0,1.0,1.0
476,-0.99415207,1.1577764,1.4453777,0.0,0.0,1.0,1.0
477,-0.99415207,1.2078931,1.3905807,0.0,0.0,1.0,1.0
478,-0.99415207,1.2575794,1.3476285,0.0,0.0,1.0,1.0
479,-0.99415207,1.2529494,1.3165214,0.0,0.0,1.0,1.0
480,-0.99415207,1.2963192,1.2972592,0.0,0.0,1.0,1.0
481,-0.99415207,1.3357222,1.289842,0.0,0.0,0.0,1.0
482,-0.99415207,1.3357222,1.2935477,0.0,0.0,0.0,1.0
483,-0.99415207,1.3357222,1.3083766,0.0,0.0,0.0,1.0
484,-0.99415207,1.3357222,1.319029,0.0,0.0,0.0,1.0
485,-0.99415207,1.3357222,1.3255409,0.0,0.0,0.0,1.0
486,-0.99415207,1.3357222,1.3324386,0.0,0.0,0.0,1.0
487,-0.99415207,1.3357222,1.3357222,0.0,0.0,0.0,1.0
488,-0.99415207,1.3357222,1.335822,0.0,0.0,0.0,1.0
489,-0.99415207,1.3357222,1.3360214,0.0,0.0,0.0,1.0
490,-0.99415207,1.3357222,1.3497255,0.0,0.0,0.0,1.0
491,-0.99415207,1.3357222,1.3769343,0.0,0.0,0.0,1.0
492,-0.99415207,1.3357222,1.4179076,0.0,0.0,0.0,1.0
493,-0.99415207,1.336919,1.4729452,0.0,0.0,0.0,1.0
494,-0.99415207,1.3381157,1.5368698,0.0,0.0,0.0,1.0
495,-0.99415207,1.5001717,1.6137807,0.0,0.0,0.0,1.0
496,-0.99415207,1.6622276,1.7030895,0.0,0.0,0.0,1.0
497,-0.99415207,1.8274016,1.805903,0.0,0.0,1.0,1.0
498,-0.99415207,1.9961734,1.922221,0.0,0.0,1.0,1.0
499,-0.99415207,2.1028178,2.0520437,0.0,0.0,1.0,1.0
500,-0.99415207,2.2586527,2.195763,0.0,0.0,1.0,1.0
501,-0.99415207,2.4074275,2.3533795,0.0,0.0,1.0,1.0
502,-0.99415207,2.5694835,2.5114875,0.0,0.0,1.0,1.0
503,-0.99415207,2.7315392,2.6695955,0.0,0.0,1.0,1.0
504,-0.99415207,2.8935952,2.8288171,0.0,0.0,1.0,1.0
505,-0.99415207,3.0615528,2.9873793,0.0,0.0,1.0,1.0
506,-0.99415207,3.2295103,3.1370547,0.0,0.0,1.0,1.0
507,-0.99415207,3.3974676,3.2737436,0.0,0.0,1.0,1.0
508,-0.99415207,3.5595236,3.397775,0.0,0.0,1.0,1.0
509,-0.99415207,3.738062,3.5084112,0.0,0.0,1.0,1.0
510,-0.99415207,3.898921,3.61016,0.0,0.0,1.0,1.0
511,-0.99415207,3.898921,3.698923,0.0,0.0,1.0,1.0
512,-0.99415207,3.898921,3.7747962,0.0,0.0,1.0,1.0
513,-0.99415207,3.895803,3.8366728,0.0,0.0,1.0,1.0
514,-0.99415207,3.8971167,3.884553,0.0,0.0,1.0,1.0
515,-0.99415207,3.952528,3.9189286,0.0,0.0,1.0,1.0
516,-0.99415207,3.9587493,3.9379342,0.0,0.0,1.0,1.0
517,-0.99415207,3.9720304,3.943043,0.0,0.0,1.0,1.0
518,-0.99415207,3.9720304,3.9476602,0.0,0.0,1.0,1.0
519,-0.99415207,3.9720304,3.9522772,0.0,0.0,1.0,1.0
520,-0.99415207,3.9720304,3.9556808,0.0,0.0,1.0,1.0
521,-0.99415207,3.9661288,3.958975,0.0,0.0,1.0,1.0
522,-0.99415207,3.9602273,3.9576516,0.0,0.0,1.0,1.0
523,-0.99415207,3.954326,3.9558098,0.0,0.0,1.0,1.0
524,-0.99415207,3.954326,3.952861,0.0,0.0,1.0,1.0
525,-0.99415207,3.936647,3.9492433,0.0,0.0,1.0,1.0
526,-0.99415207,3.936647,3.9456258,0.0,0.0,1.0,1.0
527,-0.99415207,3.936647,3.942008,0.0,0.0,1.0,1.0
528,-0.99415207,3.936647,3.9388819,0.0,0.0,1.0,1.0
529,-0.99415207,3.936647,3.9362478,0.0,0.0,1.0,1.0
530,-0.99415207,3.9286175,3.9341054,0.0,0.0,0.0,1.0
531,-0.99415207,3.9286175,3.9319632,0.0,0.0,0.0,1.0
532,-0.99415207,3.9286175,3.931294,0.0,0.0,0.0,1.0
533,-0.99415207,3.9286175,3.930625,0.0,0.0,0.0,1.0
534,-0.99415207,3.9286175,3.9299557,0.0,0.0,0.0,1.0
535,-0.99415207,3.9286175,3.9292867,0.0,0.0,0.0,1.0
536,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
537,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
538,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
539,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
540,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
541,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
542,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
543,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
544,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
545,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
546,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
547,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
548,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
549,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
550,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
551,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
552,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
553,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
554,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
555,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
556,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
557,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
558,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
559,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
560,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
561,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
562,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
563,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
564,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
565,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
566,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
567,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
568,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
569,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
570,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
571,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
572,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
573,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
574,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
575,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
576,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
577,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
578,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
579,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
580,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
581,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
582,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
583,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
584,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
585,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
586,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
587,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
588,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
589,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
590,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
591,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
592,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
593,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
594,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
595,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
596,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
597,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
598,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
599,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
600,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
601,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
602,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
603,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
604,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
605,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
606,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
607,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
608,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
609,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
610,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
611,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
612,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
613,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
614,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
615,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
616,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
617,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
618,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
619,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
620,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
621,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
622,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
623,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
624,-0.99415207,3.9286175,3.9286175,0.0,0.0,0.0,1.0
625,-0.99415207,3.9286175,3.9286172,0.0,0.0,0.0,1.0
626,-0.99415207,3.9286175,3.9286172,0.0,0.0,0.0,1.0
627,-0.99415207,3.9286175,3.928617,0.0,0.0,0.0,1.0
628,-0.99415207,3.9286172,3.9286168,0.0,0.0,0.0,1.0
629,-0.99415207,3.928617,3.9286165,0.0,0.0,0.0,1.0
630,-0.99415207,3.9286165,3.928616,0.0,0.0,0.0,1.0
631,-0.99415207,3.928616,3.9286156,0.0,0.0,0.0,1.0
632,-0.99415207,3.9286156,3.9286149,0.0,0.0,0.0,1.0
633,-0.99415207,3.9286146,3.928614,0.0,0.0,0.0,1.0
634,-0.99415207,3.9286137,3.928613,0.0,0.0,0.0,1.0
635,-0.99415207,3.9286125,3.9286115,0.0,0.0,0.0,1.0
636,-0.99415207,3.9286108,3.92861,0.0,0.0,0.0,1.0
637,-0.99415207,3.9286091,3.9286084,0.0,0.0,0.0,1.0
638,-0.99415207,3.928607,3.9286063,0.0,0.0,0.0,1.0
639,-0.99415207,3.9286046,3.928604,0.0,0.0,0.0,1.0
640,-0.99415207,3.9286017,3.9286013,0.0,0.0,0.0,1.0
641,-0.99415207,3.9285989,3.9285984,0.0,0.0,0.0,1.0
642,-0.99415207,3.9285953,3.9285953,0.0,0.0,0.0,1.0
643,-0.99415207,3.9285917,3.9285917,0.0,0.0,0.0,1.0
644,-0.99415207,3.9285877,3.928588,0.0,0.0,0.0,1.0
645,-0.99415207,3.9285834,3.9285839,0.0,0.0,0.0,1.0
646,-0.99415207,3.9285789,3.9285798,0.0,0.0,0.0,1.0
647,-0.99415207,3.928574,3.928575,0.0,0.0,0.0,1.0
648,-0.99415207,3.928569,3.9285705,0.0,0.0,0.0,1.0
649,-0.99415207,3.9285638,3.9285655,0.0,0.0,0.0,1.0
650,-0.99415207,3.9285586,3.9285603,0.0,0.0,0.0,1.0
651,-0.99415207,3.928553,3.928555,0.0,0.0,0.0,1.0
652,-0.99415207,3.9285474,3.9285498,0.0,0.0,0.0,1.0
653,-0.99415207,3.928542,3.9285443,0.0,0.0,0.0,1.0
654,-0.99415207,3.9285362,3.9285386,0.0,0.0,0.0,1.0
655,-0.99415207,3.9285305,3.928533,0.0,0.0,0.0,1.0
656,-0.99415207,3.9285245,3.9285274,0.0,0.0,0.0,1.0
657,-0.99415207,3.9285188,3.9285216,0.0,0.0,0.0,1.0
658,-0.99415207,3.928513,3.928516,0.0,0.0,0.0,1.0
659,-0.99415207,3.928507,3.92851,0.0,0.0,0.0,1.0
660,-0.99415207,3.9285014,3.9285042,0.0,0.0,0.0,1.0
661,-0.99415207,3.9284956,3.9284985,0.0,0.0,0.0,1.0
662,-0.99415207,3.9284897,3.9284925,0.0,0.0,0.0,1.0
663,-0.99415207,3.928484,3.9284868,0.0,0.0,0.0,1.0
664,-0.99415207,3.9284782,3.928481,0.0,0.0,0.0,1.0
665,-0.99415207,3.9284723,3.9284754,0.0,0.0,0.0,1.0
666,-0.99415207,3.9284666,3.9284694,0.0,0.0,0.0,1.0
667,-0.99415207,3.9284608,3.9284637,0.0,0.0,0.0,1.0
668,-0.99415207,3.928455,3.928458,0.0,0.0,0.0,1.0
669,-0.99415207,3.9284492,3.9284286,0.0,0.0,0.0,1.0
670,-0.99415207,3.9284434,3.9283576,0.0,0.0,0.0,1.0
671,-0.99415207,3.9284377,3.9282067,0.0,0.0,0.0,1.0
672,-0.99415207,3.9284317,3.9279792,0.0,0.0,0.0,1.0
673,-0.99415207,3.928426,3.9276836,0.0,0.0,0.0,1.0
674,-0.99415207,3.9281387,3.9273417,0.0,0.0,0.0,1.0
675,-0.99415207,3.9276307,3.9269896,0.0,0.0,0.0,1.0
676,-0.99415207,3.9266682,3.9266646,0.0,0.0,0.0,1.0
677,-0.99415207,3.9257429,3.9263744,0.0,0.0,0.0,1.0
678,-0.99415207,3.9249184,3.9260683,0.0,0.0,0.0,1.0
679,-0.99415207,3.9243596,3.9257257,0.0,0.0,0.0,1.0
680,-0.99415207,3.9242277,3.925295,0.0,0.0,0.0,1.0
681,-0.99415207,3.924551,3.9247065,0.0,0.0,0.0,1.0
682,-0.99415207,3.9249601,3.923875,0.0,0.0,0.0,1.0
683,-0.99415207,3.9247656,3.9228573,0.0,0.0,0.0,1.0
684,-0.99415207,3.9243197,3.9218283,0.0,0.0,0.0,1.0
685,-0.99415207,3.9232595,3.921172,0.0,0.0,0.0,1.0
686,-0.99415207,3.9210732,3.983477,0.0,0.0,0.0,1.0
687,-0.99415207,3.9176557,4.108746,0.0,0.0,0.0,1.0
688,-0.99415207,3.914453,4.296938,0.0,0.0,0.0,1.0
689,-0.99415207,3.913396,4.548037,0.0,0.0,0.0,1.0
690,-0.99415207,3.917043,4.8620715,0.0,0.0,0.0,1.0
691,-0.99415207,4.672022,5.239027,0.0,0.0,0.0,1.0
692,-0.99415207,5.427456,5.678917,0.0,0.0,0.0,1.0
693,-0.99415207,6.1828527,6.181827,0.0,0.0,0.0,1.0
694,-0.99415207,6.9381495,6.747912,0.0,0.0,0.0,1.0
695,-0.99415207,7.6931806,7.377173,0.0,0.0,0.0,1.0
696,-0.99415207,8.447785,8.069484,0.0,0.0,0.0,1.0
697,-0.99415207,9.201935,8.824546,0.0,0.0,0.0,1.0
698,-0.99415207,9.955999,9.57985,0.0,0.0,0.0,1.0
699,-0.99415207,10.710669,10.335341,0.0,0.0,0.0,1.0
700,-0.99415207,11.465589,11.090845,0.0,0.0,1.0,1.0
701,-0.99415207,12.221124,11.845999,0.0,0.0,1.0,1.0
702,-0.99415207,12.977784,12.538234,0.0,0.0,1.0,1.0
703,-0.99415207,13.735678,13.167585,0.0,0.0,1.0,1.0
704,-0.99415207,14.493356,13.734091,0.0,0.0,1.0,1.0
705,-0.99415207,15.248889,14.237758,0.0,0.0,1.0,1.0
706,-0.9883041,16.0,14.6785345,0.0,0.0,1.0,1.0
707,-0.9883041,16.0,15.056402,0.0,0.0,1.0,1.0
708,-0.9883041,16.0,15.371309,0.0,0.0,1.0,1.0
709,-0.9883041,16.0,15.62316,0.0,0.0,1.0,1.0
710,-0.9883041,16.0,15.811853,0.0,0.0,1.0,1.0
711,-0.9883041,16.0,15.9374075,0.0,0.0,1.0,1.0
712,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
713,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
714,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
715,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
716,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
717,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
718,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
719,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
720,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
721,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
722,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
723,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
724,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
725,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
726,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
727,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
728,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
729,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
730,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
731,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
732,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
733,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
734,-0.9883041,16.0,15.921108,0.0,0.0,1.0,1.0
735,-0.9883041,16.0,15.764179,0.0,0.0,1.0,1.0
736,-0.9883041,16.0,15.529139,0.0,0.0,1.0,1.0
737,-0.9883041,16.0,15.21591,0.0,0.0,1.0,1.0
738,-0.9883041,16.0,14.824414,0.0,0.0,1.0,1.0
739,-0.9883041,15.053298,14.354573,0.0,0.0,1.0,1.0
740,-0.9883041,14.116857,13.806544,0.0,0.0,1.0,1.0
741,-0.9883041,13.179513,13.180188,0.0,0.0,1.0,1.0
742,-0.9883041,12.241251,12.4773655,0.0,0.0,0.0,1.0
743,-0.9883041,11.30205,11.69818,0.0,0.0,0.0,1.0
744,-0.9883041,10.361906,10.843599,0.0,0.0,0.0,1.0
745,-0.9883041,9.423656,9.913602,0.0,0.0,0.0,1.0
746,-0.9883041,8.483724,8.986198,0.0,0.0,0.0,1.0
747,-0.9883041,7.566133,8.060511,0.0,0.0,0.0,1.0
748,-0.9883041,6.6497808,7.136867,0.0,0.0,0.0,1.0
749,-0.9883041,5.745028,6.212594,0.0,0.0,0.0,1.0
750,-0.9883041,4.840026,5.366628,0.0,0.0,0.0,1.0
751,-0.9883041,3.9244585,4.6029315,0.0,0.0,0.0,1.0
752,-0.9883041,3.0086067,3.9212542,0.0,0.0,0.0,1.0
753,-0.9883041,2.095784,3.321633,0.0,0.0,0.0,1.0
754,-0.9883041,1.1499748,2.8020847,0.0,0.0,0.0,1.0
755,-0.9883041,1.1504629,2.3626118,0.0,0.0,0.0,1.0
756,-0.9883041,1.1975455,2.0017867,0.0,0.0,0.0,1.0
757,-0.9883041,1.2435263,1.7195714,0.0,0.0,0.0,1.0
758,-0.9883041,1.2882695,1.5145245,0.0,0.0,0.0,1.0
759,-0.9883041,1.3315529,1.3858253,0.0,0.0,0.0,1.0
760,-0.9883041,1.3761061,1.3297472,0.0,0.0,0.0,1.0
761,-0.9883041,1.4151272,1.3487551,0.0,0.0,0.0,1.0
762,-0.9883041,1.4534422,1.3645028,0.0,0.0,0.0,1.0
763,-0.9883041,1.4638947,1.3726692,0.0,0.0,0.0,1.0
764,-0.9883041,1.4642168,1.3724558,0.0,0.0,0.0,1.0
765,-0.9883041,1.4228481,1.3667148,0.0,0.0,0.0,1.0
766,-0.9883041,1.3780699,1.3556013,0.0,0.0,0.0,1.0
767,-0.9883041,1.3394341,1.3342716,0.0,0.0,0.0,1.0
768,-0.9883041,1.2955426,1.3033537,0.0,0.0,0.0,1.0
769,-0.9883041,1.2409664,1.263086,0.0,0.0,0.0,1.0
770,-0.9883041,1.2193764,1.2159903,0.0,0.0,0.0,1.0
771,-0.9883041,1.1981906,1.1628835,0.0,0.0,0.0,1.0
772,-0.9883041,1.1201499,1.107543,0.0,0.0,0.0,1.0
773,-0.9883041,1.044112,1.050452,0.0,0.0,0.0,1.0
774,-0.9883041,0.9702304,0.99155843,0.0,0.0,0.0,1.0
775,-0.9883041,0.8987467,0.93204147,0.0,0.0,0.0,1.0
776,-0.9883041,0.8269352,0.87529904,0.0,0.0,0.0,1.0
777,-0.9883041,0.75876176,0.81888705,0.0,0.0,0.0,1.0
778,-0.9883041,0.6929773,0.76314044,0.0,0.0,0.0,1.0
779,-0.9883041,0.6327122,0.71325874,0.0,0.0,0.0,1.0
780,-0.9883041,0.58133894,0.66971296,0.0,0.0,0.0,1.0
781,-0.9883041,0.5600569,0.6323234,0.0,0.0,0.0,1.0
782,-0.9883041,0.5424327,0.60089016,0.0,0.0,0.0,1.0
783,-0.9883041,0.5292313,0.57544065,0.0,0.0,0.0,1.0
784,-0.9883041,0.5215694,0.5556717,0.0,0.0,0.0,1.0
785,-0.9883041,0.52156246,0.5413841,0.0,0.0,0.0,1.0
786,-0.9883041,0.5215554,0.532118,0.0,0.0,0.0,1.0
787,-0.9883041,0.52154833,0.52713245,0.0,0.0,0.0,1.0
788,-0.9883041,0.5215412,0.5239197,0.0,0.0,0.0,1.0
789,-0.9883041,0.52153397,0.522175,0.0,0.0,0.0,1.0
790,-0.9883041,0.52152663,0.5215298,0.0,0.0,0.0,1.0
791,-0.9883041,0.52151924,0.52152246,0.0,0.0,0.0,1.0
792,-0.9883041,0.52151173,0.521515,0.0,0.0,0.0,1.0
793,-0.9883041,0.52150416,0.5215075,0.0,0.0,0.0,1.0
794,-0.9883041,0.52149653,0.5214999,0.0,0.0,0.0,1.0
795,-0.9883041,0.5214888,0.5214922,0.0,0.0,0.0,1.0
796,-0.9883041,0.521481,0.52148443,0.0,0.0,0.0,1.0
797,-0.9883041,0.5214731,0.52147657,0.0,0.0,0.0,1.0
798,-0.9883041,0.5214651,0.52146864,0.0,0.0,0.0,1.0
799,-0.9883041,0.5214571,0.52146065,0.0,0.0,0.0,1.0
