time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,-0.904153,20.236698,20.143288,0.0,0.0,1.0,1.0
415,-0.9039215,20.268456,20.236029,0.0,0.0,1.0,1.0
416,-0.90369,20.336428,20.33057,0.0,0.0,1.0,1.0
417,-0.9034584,20.418116,20.431942,0.0,0.0,1.0,1.0
418,-0.9032269,20.51095,20.498629,0.0,0.0,1.0,1.0
419,-0.9029954,20.602972,20.490597,0.0,0.0,1.0,1.0
420,-0.9027639,20.68842,20.406878,0.0,0.0,1.0,1.0
421,-0.9025324,20.772211,20.325405,0.0,0.0,1.0,1.0
422,-0.9023009,20.853558,20.206207,0.0,0.0,1.0,1.0
423,-0.90206933,20.463377,20.044878,0.0,0.0,1.0,1.0
424,-0.9018378,20.06589,19.839314,0.0,0.0,1.0,1.0
425,-0.9016063,19.665451,19.627825,0.0,0.0,1.0,1.0
426,-0.9013748,19.25904,19.410564,0.0,0.0,1.0,1.0
427,-0.9011433,18.838064,19.186525,0.0,0.0,1.0,1.0
428,-0.9009118,18.400497,18.95521,0.0,0.0,1.0,1.0
429,-0.90068024,17.951324,18.71615,0.0,0.0,1.0,1.0
430,-0.90044874,17.973097,18.507654,0.0,0.0,1.0,1.0
431,-0.90021724,17.995844,18.333138,0.0,0.0,1.0,1.0
432,-0.89998573,17.999945,18.231968,0.0,0.0,1.0,1.0
433,-0.8997542,17.996426,18.164444,0.0,0.0,1.0,1.0
434,-0.8995227,17.984852,18.133595,0.0,0.0,1.0,1.0
435,-0.8994108,17.96142,18.141245,0.0,0.0,1.0,1.0
436,-0.8991793,17.971691,18.190044,0.0,0.0,1.0,1.0
437,-0.8989478,18.451414,18.241947,0.0,0.0,1.0,1.0
438,-0.8987163,18.448761,18.297707,0.0,0.0,1.0,1.0
439,-0.89848477,18.46786,18.35934,0.0,0.0,1.0,1.0
440,-0.8982532,18.492313,18.427195,0.0,0.0,1.0,1.0
441,-0.8980217,18.53692,18.500603,0.0,0.0,1.0,1.0
442,-0.8977902,18.595915,18.578949,0.0,0.0,1.0,1.0
443,-0.8975587,18.664968,18.702589,0.0,0.0,1.0,1.0
444,-0.8973272,18.739542,18.781227,0.0,0.0,1.0,1.0
445,-0.8970956,18.810675,18.901682,0.0,0.0,1.0,1.0
446,-0.8968641,18.865751,19.061901,0.0,0.0,1.0,1.0
447,-0.896513,18.901583,19.261494,0.0,0.0,1.0,1.0
448,-0.8962815,19.455359,19.459917,0.0,0.0,1.0,1.0
449,-0.89605,19.395079,19.656801,0.0,0.0,1.0,1.0
450,-0.8958185,19.894217,19.847855,0.0,0.0,1.0,1.0
451,-0.89558697,20.39048,20.03191,0.0,0.0,1.0,1.0
452,-0.8953554,20.887426,20.207575,0.0,0.0,1.0,1.0
453,-0.8951239,20.918007,20.369938,0.0,0.0,1.0,1.0
454,-0.8948924,20.95853,20.526022,0.0,0.0,1.0,1.0
455,-0.8946609,20.957605,20.638979,0.0,0.0,1.0,1.0
456,-0.8944294,20.948202,20.757456,0.0,0.0,1.0,1.0
457,-0.8941979,20.918652,20.849836,0.0,0.0,1.0,1.0
458,-0.8939663,20.814114,20.888096,0.0,0.0,1.0,1.0
459,-0.8937348,20.7746,20.831198,0.0,0.0,1.0,1.0
460,-0.8935033,20.810827,20.77488,0.0,0.0,1.0,1.0
461,-0.8932718,20.816805,20.672262,0.0,0.0,1.0,1.0
462,-0.8930403,21.002785,20.528149,0.0,0.0,1.0,1.0
463,-0.8928088,20.849606,20.38635,0.0,0.0,1.0,1.0
464,-0.89257723,20.204649,20.208498,0.0,0.0,1.0,1.0
465,-0.8923457,20.242184,20.032797,0.0,0.0,1.0,1.0
466,-0.8921142,19.727123,19.852623,0.0,0.0,1.0,1.0
467,-0.8918827,19.228228,19.667692,0.0,0.0,1.0,1.0
468,-0.8916512,19.246634,19.514528,0.0,0.0,1.0,1.0
469,-0.8914197,18.784426,19.34884,0.0,0.0,1.0,1.0
470,-0.89118814,18.705694,19.192612,0.0,0.0,1.0,1.0
471,-0.89095664,18.612505,19.083538,0.0,0.0,1.0,1.0
472,-0.89072514,18.591675,18.969276,0.0,0.0,1.0,1.0
473,-0.89049363,18.978832,18.883951,0.0,0.0,1.0,1.0
474,-0.8902621,19.014538,18.857117,0.0,0.0,1.0,1.0
475,-0.8900306,18.974863,18.84293,0.0,0.0,1.0,1.0
476,-0.88979906,18.895746,18.876146,0.0,0.0,1.0,1.0
477,-0.88956755,18.871063,18.92276,0.0,0.0,1.0,1.0
478,-0.88933605,18.70322,19.020168,0.0,0.0,1.0,1.0
479,-0.88910455,18.90621,19.073086,0.0,0.0,1.0,1.0
480,-0.88887304,19.07639,19.131527,0.0,0.0,1.0,1.0
481,-0.88864154,19.183027,19.18918,0.0,0.0,1.0,1.0
482,-0.88841,19.265062,19.255741,0.0,0.0,1.0,1.0
483,-0.8882981,19.781385,19.368944,0.0,0.0,1.0,1.0
484,-0.8880666,19.226696,19.490065,0.0,0.0,1.0,1.0
485,-0.8878351,19.680128,19.653755,0.0,0.0,1.0,1.0
486,-0.8876036,19.70637,19.839146,0.0,0.0,1.0,1.0
487,-0.887372,19.773605,20.044834,0.0,0.0,1.0,1.0
488,-0.8871405,20.25418,20.235062,0.0,0.0,1.0,1.0
489,-0.886909,20.324505,20.410189,0.0,0.0,1.0,1.0
490,-0.8866775,20.667511,20.533575,0.0,0.0,1.0,1.0
491,-0.886446,21.130884,20.732056,0.0,0.0,1.0,1.0
492,-0.8862145,21.54465,20.883718,0.0,0.0,1.0,1.0
493,-0.88598293,21.465761,21.024076,0.0,0.0,1.0,1.0
494,-0.8857514,21.366598,21.111755,0.0,0.0,1.0,1.0
495,-0.8854003,21.262009,21.155167,0.0,0.0,1.0,1.0
496,-0.8851688,21.60847,21.143736,0.0,0.0,1.0,1.0
497,-0.8849373,21.500082,21.099192,0.0,0.0,1.0,1.0
498,-0.8847058,21.390669,21.012018,0.0,0.0,1.0,1.0
499,-0.8844743,20.82574,20.887192,0.0,0.0,1.0,1.0
500,-0.8842427,20.775118,20.766428,0.0,0.0,1.0,1.0
501,-0.8840112,20.187328,20.662434,0.0,0.0,1.0,1.0
502,-0.8837797,20.132992,20.565544,0.0,0.0,1.0,1.0
503,-0.8835482,20.084797,20.437239,0.0,0.0,1.0,1.0
504,-0.8833167,20.046741,20.35639,0.0,0.0,1.0,1.0
505,-0.8830852,20.016598,20.323538,0.0,0.0,1.0,1.0
506,-0.8828536,20.118662,20.377743,0.0,0.0,1.0,1.0
507,-0.8826221,20.099339,20.399975,0.0,0.0,1.0,1.0
508,-0.8823906,20.0688,20.47487,0.0,0.0,1.0,1.0
509,-0.8821591,20.529892,20.560204,0.0,0.0,1.0,1.0
510,-0.8819276,20.99644,20.656075,0.0,0.0,1.0,1.0
511,-0.8816961,21.476206,20.7631,0.0,0.0,1.0,1.0
512,-0.88146454,21.04191,20.88136,0.0,0.0,1.0,1.0
513,-0.88123304,21.086071,20.99825,0.0,0.0,1.0,1.0
514,-0.88100153,21.156992,21.123344,0.0,0.0,1.0,1.0
515,-0.88077,21.235249,21.217533,0.0,0.0,1.0,1.0
516,-0.8805385,21.331045,21.239655,0.0,0.0,1.0,1.0
517,-0.88030696,21.435715,21.189163,0.0,0.0,1.0,1.0
518,-0.88007545,21.521326,21.0646,0.0,0.0,1.0,1.0
519,-0.87984395,21.60049,20.943666,0.0,0.0,1.0,1.0
520,-0.87961245,21.199057,20.784346,0.0,0.0,1.0,1.0
521,-0.87938094,20.795341,20.583096,0.0,0.0,1.0,1.0
522,-0.87914944,20.390549,20.337502,0.0,0.0,1.0,1.0
523,-0.8789179,19.981453,20.084936,0.0,0.0,1.0,1.0
524,-0.87868637,19.5907,19.822258,0.0,0.0,1.0,1.0
525,-0.87845486,19.174221,19.550661,0.0,0.0,1.0,1.0
526,-0.87822336,18.741993,19.271059,0.0,0.0,1.0,1.0
527,-0.87799186,18.288124,19.022055,0.0,0.0,1.0,1.0
528,-0.87776035,18.300257,18.803392,0.0,0.0,1.0,1.0
529,-0.8775288,18.283577,18.617537,0.0,0.0,1.0,1.0
530,-0.8772973,18.262175,18.50625,0.0,0.0,1.0,1.0
531,-0.8770658,18.24526,18.426022,0.0,0.0,1.0,1.0
532,-0.8768343,18.210997,18.380835,0.0,0.0,1.0,1.0
533,-0.8767224,18.171408,18.372238,0.0,0.0,1.0,1.0
534,-0.87649083,18.160273,18.400013,0.0,0.0,1.0,1.0
535,-0.8762593,18.646013,18.4248,0.0,0.0,1.0,1.0
536,-0.8760278,18.627956,18.44952,0.0,0.0,1.0,1.0
537,-0.8757963,18.631992,18.477894,0.0,0.0,1.0,1.0
538,-0.8755648,18.63882,18.512577,0.0,0.0,1.0,1.0
539,-0.8753333,18.621431,18.557064,0.0,0.0,1.0,1.0
540,-0.87510175,18.597696,18.610712,0.0,0.0,1.0,1.0
541,-0.87487024,18.580227,18.71381,0.0,0.0,1.0,1.0
542,-0.87463874,18.602657,18.780924,0.0,0.0,1.0,1.0
543,-0.87440723,18.661463,18.852297,0.0,0.0,1.0,1.0
544,-0.8741757,18.744825,18.923895,0.0,0.0,1.0,1.0
545,-0.8738246,18.815184,18.995556,0.0,0.0,1.0,1.0
546,-0.8735931,19.397459,19.027258,0.0,0.0,1.0,1.0
547,-0.8733615,19.451378,19.065214,0.0,0.0,1.0,1.0
548,-0.87313,19.484425,19.102005,0.0,0.0,1.0,1.0
549,-0.8728985,19.491163,19.132095,0.0,0.0,1.0,1.0
550,-0.872667,19.498753,19.153309,0.0,0.0,1.0,1.0
551,-0.8724355,19.001875,19.165516,0.0,0.0,1.0,1.0
552,-0.872204,19.053165,19.167576,0.0,0.0,1.0,1.0
553,-0.87197244,19.021702,19.11522,0.0,0.0,1.0,1.0
554,-0.87174094,18.963747,19.052914,0.0,0.0,1.0,1.0
555,-0.87150943,18.916023,19.02173,0.0,0.0,1.0,1.0
556,-0.8712779,18.89132,18.98203,0.0,0.0,1.0,1.0
557,-0.8710464,18.839909,18.888245,0.0,0.0,1.0,1.0
558,-0.8708149,18.76917,18.82649,0.0,0.0,1.0,1.0
559,-0.87058336,18.70372,18.751772,0.0,0.0,1.0,1.0
560,-0.87035185,19.110224,18.67484,0.0,0.0,1.0,1.0
561,-0.87012035,19.014769,18.6023,0.0,0.0,1.0,1.0
562,-0.86988884,18.373306,18.533743,0.0,0.0,1.0,1.0
563,-0.86965734,18.260822,18.45521,0.0,0.0,1.0,1.0
564,-0.86942583,18.156544,18.382856,0.0,0.0,1.0,1.0
565,-0.86919427,18.098543,18.313631,0.0,0.0,1.0,1.0
566,-0.86896276,18.093258,18.253498,0.0,0.0,1.0,1.0
567,-0.86873126,18.093332,18.198925,0.0,0.0,1.0,1.0
568,-0.86849976,17.948915,18.197182,0.0,0.0,1.0,1.0
569,-0.86826825,17.971682,18.296957,0.0,0.0,1.0,1.0
570,-0.86803675,17.938456,18.413494,0.0,0.0,1.0,1.0
571,-0.8678052,17.982134,18.504988,0.0,0.0,1.0,1.0
572,-0.8675737,18.45533,18.610981,0.0,0.0,1.0,1.0
573,-0.8673422,18.993862,18.729408,0.0,0.0,1.0,1.0
574,-0.86711067,19.570614,18.85826,0.0,0.0,1.0,1.0
575,-0.86687917,19.659264,19.00785,0.0,0.0,1.0,1.0
576,-0.86664766,19.25447,19.16312,0.0,0.0,1.0,1.0
577,-0.8664161,19.370443,19.32104,0.0,0.0,1.0,1.0
578,-0.8661846,19.51439,19.473421,0.0,0.0,1.0,1.0
579,-0.8659531,19.639555,19.603336,0.0,0.0,1.0,1.0
580,-0.8657216,19.744017,19.683855,0.0,0.0,1.0,1.0
581,-0.8654901,19.834915,19.718718,0.0,0.0,1.0,1.0
582,-0.8652585,19.833483,19.784264,0.0,0.0,1.0,1.0
583,-0.865027,19.81071,19.84394,0.0,0.0,1.0,1.0
584,-0.8647955,20.014307,19.851166,0.0,0.0,1.0,1.0
585,-0.864564,19.960098,19.799583,0.0,0.0,1.0,1.0
586,-0.8643325,19.988966,19.72817,0.0,0.0,1.0,1.0
587,-0.864101,20.445795,19.639004,0.0,0.0,1.0,1.0
588,-0.8638694,19.970608,19.533108,0.0,0.0,1.0,1.0
589,-0.8636379,19.457153,19.459555,0.0,0.0,1.0,1.0
590,-0.8634064,18.895388,19.422129,0.0,0.0,1.0,1.0
591,-0.8631749,18.782612,19.362854,0.0,0.0,1.0,1.0
592,-0.8629434,18.673998,19.303299,0.0,0.0,1.0,1.0
593,-0.8627119,18.564184,19.28217,0.0,0.0,1.0,1.0
594,-0.86248034,18.950829,19.266623,0.0,0.0,1.0,1.0
595,-0.86224884,19.36161,19.281336,0.0,0.0,1.0,1.0
596,-0.86201733,19.303007,19.344938,0.0,0.0,1.0,1.0
597,-0.8617858,19.245432,19.464336,0.0,0.0,1.0,1.0
598,-0.8615543,19.735418,19.562359,0.0,0.0,1.0,1.0
599,-0.8613228,20.259224,19.678669,0.0,0.0,1.0,1.0
600,-0.86109126,20.14717,19.813297,0.0,0.0,1.0,1.0
601,-0.86085975,20.220396,19.96867,0.0,0.0,1.0,1.0
602,-0.86062825,20.328148,20.143026,0.0,0.0,1.0,1.0
603,-0.86039674,19.958885,20.331087,0.0,0.0,1.0,1.0
604,-0.86016524,20.069729,20.536076,0.0,0.0,1.0,1.0
605,-0.85993373,20.179728,20.665247,0.0,0.0,1.0,1.0
606,-0.85970217,20.815292,20.721773,0.0,0.0,1.0,1.0
607,-0.85947067,21.453888,20.797398,0.0,0.0,1.0,1.0
608,-0.85923916,21.559748,20.875023,0.0,0.0,1.0,1.0
609,-0.85900766,21.705275,20.911268,0.0,0.0,1.0,1.0
610,-0.85877615,21.285492,20.93077,0.0,0.0,1.0,1.0
611,-0.85854465,20.937523,20.935673,0.0,0.0,1.0,1.0
612,-0.8583131,21.054665,20.933224,0.0,0.0,1.0,1.0
613,-0.8580816,21.15191,20.876616,0.0,0.0,1.0,1.0
614,-0.8578501,20.763086,20.795656,0.0,0.0,1.0,1.0
615,-0.8576186,20.192915,20.705206,0.0,0.0,1.0,1.0
616,-0.85738707,20.128557,20.604292,0.0,0.0,1.0,1.0
617,-0.85715556,20.15034,20.49306,0.0,0.0,1.0,1.0
618,-0.856924,20.135994,20.405914,0.0,0.0,1.0,1.0
619,-0.8566925,20.482367,20.332178,0.0,0.0,1.0,1.0
620,-0.856461,20.474358,20.286137,0.0,0.0,1.0,1.0
621,-0.8562295,20.494307,20.275827,0.0,0.0,1.0,1.0
622,-0.855998,19.9507,20.3068,0.0,0.0,1.0,1.0
623,-0.8557665,19.891775,20.338642,0.0,0.0,1.0,1.0
624,-0.8555349,20.169825,20.36766,0.0,0.0,1.0,1.0
625,-0.8553034,20.599415,20.419931,0.0,0.0,1.0,1.0
626,-0.8550719,20.639376,20.4479,0.0,0.0,1.0,1.0
627,-0.8548404,20.5646,20.519447,0.0,0.0,1.0,1.0
628,-0.8546089,20.510656,20.625399,0.0,0.0,1.0,1.0
629,-0.8543774,20.498547,20.776834,0.0,0.0,1.0,1.0
630,-0.8541458,20.763256,20.909386,0.0,0.0,1.0,1.0
631,-0.85403395,20.817995,21.023558,0.0,0.0,1.0,1.0
632,-0.85380244,21.332928,21.104752,0.0,0.0,1.0,1.0
633,-0.85357094,21.765705,21.187078,0.0,0.0,1.0,1.0
634,-0.85333943,21.76793,21.238657,0.0,0.0,1.0,1.0
635,-0.85310787,21.482386,21.315079,0.0,0.0,1.0,1.0
636,-0.85287637,21.539894,21.352371,0.0,0.0,1.0,1.0
637,-0.85264486,21.57374,21.364483,0.0,0.0,1.0,1.0
638,-0.85241336,21.627296,21.385696,0.0,0.0,1.0,1.0
639,-0.85218185,21.183552,21.376709,0.0,0.0,1.0,1.0
640,-0.8519503,21.427711,21.341368,0.0,0.0,1.0,1.0
641,-0.8517188,20.94606,21.313921,0.0,0.0,1.0,1.0
642,-0.8514873,20.908602,21.306656,0.0,0.0,1.0,1.0
643,-0.85113615,21.072542,21.291689,0.0,0.0,1.0,1.0
644,-0.85090464,21.2251,21.26895,0.0,0.0,1.0,1.0
645,-0.85067314,21.341599,21.245842,0.0,0.0,1.0,1.0
646,-0.85044163,21.438566,21.287994,0.0,0.0,1.0,1.0
647,-0.8502101,21.3952,21.298601,0.0,0.0,1.0,1.0
648,-0.84997857,21.360304,21.339039,0.0,0.0,1.0,1.0
649,-0.84974706,21.300852,21.412502,0.0,0.0,1.0,1.0
650,-0.84951556,21.35002,21.499271,0.0,0.0,1.0,1.0
651,-0.84928405,21.689384,21.559875,0.0,0.0,1.0,1.0
652,-0.84905255,21.55498,21.64349,0.0,0.0,1.0,1.0
653,-0.848821,21.431313,21.726122,0.0,0.0,1.0,1.0
654,-0.8485895,21.790178,21.796873,0.0,0.0,1.0,1.0
655,-0.848358,22.11377,21.858307,0.0,0.0,1.0,1.0
656,-0.8481265,21.952349,21.912191,0.0,0.0,1.0,1.0
657,-0.84789497,22.344965,21.9236,0.0,0.0,1.0,1.0
658,-0.84766346,22.430145,21.909706,0.0,0.0,1.0,1.0
659,-0.8474319,22.244215,21.862799,0.0,0.0,1.0,1.0
660,-0.8472004,22.097525,21.784138,0.0,0.0,1.0,1.0
661,-0.8469689,21.947454,21.66037,0.0,0.0,1.0,1.0
662,-0.8467374,21.486917,21.469505,0.0,0.0,1.0,1.0
663,-0.8465059,21.52266,21.293509,0.0,0.0,1.0,1.0
664,-0.8462744,20.992102,21.079132,0.0,0.0,1.0,1.0
665,-0.8460428,20.487373,20.809969,0.0,0.0,1.0,1.0
666,-0.8458113,20.304968,20.52427,0.0,0.0,1.0,1.0
667,-0.8455798,19.823383,20.215302,0.0,0.0,1.0,1.0
668,-0.8453483,19.840395,19.878435,0.0,0.0,1.0,1.0
669,-0.8451168,19.772436,19.571186,0.0,0.0,1.0,1.0
670,-0.8448853,19.200191,19.266699,0.0,0.0,1.0,1.0
671,-0.8446537,18.815825,19.009336,0.0,0.0,1.0,1.0
672,-0.8444222,18.389917,18.797052,0.0,0.0,1.0,1.0
673,-0.8441907,17.905048,18.603117,0.0,0.0,1.0,1.0
674,-0.8439592,17.799925,18.448315,0.0,0.0,1.0,1.0
675,-0.8437277,17.86882,18.341654,0.0,0.0,1.0,1.0
676,-0.8434962,17.90376,18.287317,0.0,0.0,1.0,1.0
677,-0.84326464,17.93995,18.333178,0.0,0.0,1.0,1.0
678,-0.84315276,17.977749,18.421585,0.0,0.0,1.0,1.0
679,-0.84292126,17.965767,18.55058,0.0,0.0,1.0,1.0
680,-0.84268975,18.560465,18.729038,0.0,0.0,1.0,1.0
681,-0.84245825,19.12038,18.92743,0.0,0.0,1.0,1.0
682,-0.8422267,19.750513,19.127974,0.0,0.0,1.0,1.0
683,-0.8419952,19.876736,19.334175,0.0,0.0,1.0,1.0
684,-0.8417637,19.937845,19.547077,0.0,0.0,1.0,1.0
685,-0.8415322,20.046553,19.774471,0.0,0.0,1.0,1.0
686,-0.84130067,20.18062,19.998083,0.0,0.0,1.0,1.0
687,-0.84106916,20.275335,20.179756,0.0,0.0,1.0,1.0
688,-0.8408376,20.378185,20.31991,0.0,0.0,1.0,1.0
689,-0.84048647,20.494766,20.437422,0.0,0.0,1.0,1.0
690,-0.84025496,20.706495,20.554184,0.0,0.0,1.0,1.0
691,-0.84002346,20.64911,20.620031,0.0,0.0,1.0,1.0
692,-0.83979195,20.740538,20.632326,0.0,0.0,1.0,1.0
693,-0.83956045,20.802216,20.58446,0.0,0.0,1.0,1.0
694,-0.83932894,21.160654,20.558386,0.0,0.0,1.0,1.0
695,-0.8390974,21.2779,20.55822,0.0,0.0,1.0,1.0
696,-0.8388659,20.727993,20.583496,0.0,0.0,1.0,1.0
697,-0.8386344,20.194103,20.629267,0.0,0.0,1.0,1.0
698,-0.83840287,19.606218,20.709568,0.0,0.0,1.0,1.0
699,-0.83817136,19.962444,20.815273,0.0,0.0,1.0,1.0
700,-0.83793986,20.376205,20.949419,0.0,0.0,1.0,1.0
701,-0.8377083,20.79808,21.031757,0.0,0.0,1.0,1.0
702,-0.8374768,21.255741,21.100742,0.0,0.0,1.0,1.0
703,-0.8372453,21.61273,21.206528,0.0,0.0,1.0,1.0
704,-0.8370138,22.008991,21.351282,0.0,0.0,1.0,1.0
705,-0.8367823,22.411959,21.51471,0.0,0.0,1.0,1.0
706,-0.8365507,22.148731,21.643572,0.0,0.0,1.0,1.0
707,-0.8363192,22.105715,21.744492,0.0,0.0,1.0,1.0
708,-0.8360877,21.997412,21.816307,0.0,0.0,1.0,1.0
709,-0.8358562,21.931164,21.849894,0.0,0.0,1.0,1.0
710,-0.8356247,21.567343,21.815569,0.0,0.0,1.0,1.0
711,-0.8353932,21.508791,21.717926,0.0,0.0,1.0,1.0
712,-0.8351616,21.587234,21.554823,0.0,0.0,1.0,1.0
713,-0.8349301,21.659883,21.40543,0.0,0.0,1.0,1.0
714,-0.8346986,21.65876,21.207855,0.0,0.0,1.0,1.0
715,-0.8344671,21.20085,20.974745,0.0,0.0,1.0,1.0
716,-0.8342356,20.837276,20.702291,0.0,0.0,1.0,1.0
717,-0.8340041,20.454723,20.45965,0.0,0.0,1.0,1.0
718,-0.83377254,20.356018,20.26141,0.0,0.0,1.0,1.0
719,-0.83354104,19.734812,20.10001,0.0,0.0,1.0,1.0
720,-0.83330953,19.200079,19.934643,0.0,0.0,1.0,1.0
721,-0.833078,18.661732,19.77083,0.0,0.0,1.0,1.0
722,-0.8328465,18.655643,19.645765,0.0,0.0,1.0,1.0
723,-0.832615,19.129902,19.550823,0.0,0.0,1.0,1.0
724,-0.83238345,19.650448,19.481123,0.0,0.0,1.0,1.0
725,-0.83215195,19.675463,19.460878,0.0,0.0,1.0,1.0
726,-0.83192044,19.693024,19.531271,0.0,0.0,1.0,1.0
727,-0.83168894,19.700071,19.645702,0.0,0.0,1.0,1.0
728,-0.83157706,19.697958,19.808422,0.0,0.0,1.0,1.0
729,-0.8313455,19.618317,19.943071,0.0,0.0,1.0,1.0
730,-0.831114,20.113098,20.0522,0.0,0.0,1.0,1.0
731,-0.8308825,20.579512,20.12957,0.0,0.0,1.0,1.0
732,-0.830651,20.573252,20.218216,0.0,0.0,1.0,1.0
733,-0.8304195,20.614384,20.316402,0.0,0.0,1.0,1.0
734,-0.830188,20.271425,20.421446,0.0,0.0,1.0,1.0
735,-0.8299564,20.439463,20.482143,0.0,0.0,1.0,1.0
736,-0.8297249,20.578865,20.556316,0.0,0.0,1.0,1.0
737,-0.8294934,20.739231,20.582512,0.0,0.0,1.0,1.0
738,-0.8292619,20.871264,20.605604,0.0,0.0,1.0,1.0
739,-0.8290304,20.96058,20.622774,0.0,0.0,1.0,1.0
740,-0.82867926,20.426338,20.636557,0.0,0.0,1.0,1.0
741,-0.82844776,20.508394,20.635714,0.0,0.0,1.0,1.0
742,-0.8282162,20.427437,20.576454,0.0,0.0,1.0,1.0
743,-0.8279847,20.856615,20.493288,0.0,0.0,1.0,1.0
744,-0.8277532,20.779299,20.383198,0.0,0.0,1.0,1.0
745,-0.8275217,20.77978,20.25671,0.0,0.0,1.0,1.0
746,-0.8272902,20.261301,20.11773,0.0,0.0,1.0,1.0
747,-0.8270587,19.728355,20.05358,0.0,0.0,1.0,1.0
748,-0.8268271,19.580868,20.012032,0.0,0.0,1.0,1.0
749,-0.8265956,19.41813,19.964527,0.0,0.0,1.0,1.0
750,-0.8263641,19.353413,19.831976,0.0,0.0,1.0,1.0
751,-0.8261326,19.29281,19.704515,0.0,0.0,1.0,1.0
752,-0.8259011,19.656555,19.564894,0.0,0.0,1.0,1.0
753,-0.8256696,20.009827,19.47137,0.0,0.0,1.0,1.0
754,-0.825438,19.857374,19.378859,0.0,0.0,1.0,1.0
755,-0.8252065,19.266,19.297749,0.0,0.0,1.0,1.0
756,-0.824975,19.24978,19.229336,0.0,0.0,1.0,1.0
757,-0.8247435,19.104319,19.167374,0.0,0.0,1.0,1.0
758,-0.824512,19.13901,19.113106,0.0,0.0,1.0,1.0
759,-0.8242805,18.618204,19.038494,0.0,0.0,1.0,1.0
760,-0.82404894,18.60756,18.941729,0.0,0.0,1.0,1.0
761,-0.82381743,18.597172,18.88887,0.0,0.0,1.0,1.0
762,-0.8235859,18.609869,18.87556,0.0,0.0,1.0,1.0
763,-0.8233544,18.641592,18.820572,0.0,0.0,1.0,1.0
764,-0.8231229,18.76123,18.733507,0.0,0.0,1.0,1.0
765,-0.8228914,18.848639,18.64312,0.0,0.0,1.0,1.0
766,-0.82265985,19.22307,18.595554,0.0,0.0,1.0,1.0
767,-0.82242835,19.106289,18.548098,0.0,0.0,1.0,1.0
768,-0.82219684,18.589907,18.504158,0.0,0.0,1.0,1.0
769,-0.82196534,18.059536,18.45615,0.0,0.0,1.0,1.0
770,-0.82173383,18.054363,18.408045,0.0,0.0,1.0,1.0
771,-0.82150227,18.047415,18.359121,0.0,0.0,1.0,1.0
772,-0.82127076,18.038082,18.34528,0.0,0.0,1.0,1.0
773,-0.82103926,18.069908,18.34492,0.0,0.0,1.0,1.0
774,-0.8209274,18.03377,18.397001,0.0,0.0,1.0,1.0
775,-0.8206959,18.06432,18.486752,0.0,0.0,1.0,1.0
776,-0.8204643,18.174166,18.625946,0.0,0.0,1.0,1.0
777,-0.8202328,18.682528,18.737759,0.0,0.0,1.0,1.0
778,-0.8200013,19.21874,18.864931,0.0,0.0,1.0,1.0
779,-0.8197698,19.731281,19.005972,0.0,0.0,1.0,1.0
780,-0.8195383,19.666908,19.15882,0.0,0.0,1.0,1.0
781,-0.8193068,19.729876,19.32718,0.0,0.0,1.0,1.0
782,-0.8190752,19.396107,19.543295,0.0,0.0,1.0,1.0
783,-0.8188437,19.57348,19.765856,0.0,0.0,1.0,1.0
784,-0.8186122,19.730576,19.955309,0.0,0.0,1.0,1.0
785,-0.8183807,19.904083,20.110834,0.0,0.0,1.0,1.0
786,-0.8181492,20.054111,20.232578,0.0,0.0,1.0,1.0
787,-0.8177981,20.65769,20.361324,0.0,0.0,1.0,1.0
788,-0.8175666,20.844896,20.440935,0.0,0.0,1.0,1.0
789,-0.817335,20.955948,20.501324,0.0,0.0,1.0,1.0
790,-0.8171035,21.085056,20.500385,0.0,0.0,1.0,1.0
791,-0.816872,21.192217,20.479927,0.0,0.0,1.0,1.0
792,-0.8166405,21.211843,20.43064,0.0,0.0,1.0,1.0
793,-0.816409,20.685215,20.361607,0.0,0.0,1.0,1.0
794,-0.8161775,20.120779,20.233166,0.0,0.0,1.0,1.0
795,-0.8159459,19.56221,20.068724,0.0,0.0,1.0,1.0
796,-0.8157144,19.485086,19.875956,0.0,0.0,1.0,1.0
797,-0.8154829,19.312618,19.66107,0.0,0.0,1.0,1.0
798,-0.8152514,19.225721,19.388357,0.0,0.0,1.0,1.0
799,-0.8150199,19.116405,19.094286,0.0,0.0,1.0,1.0
800,-0.8147884,18.87159,18.82008,0.0,0.0,1.0,1.0
801,-0.81455684,18.64273,18.57328,0.0,0.0,1.0,1.0
802,-0.81432533,18.506414,18.356184,0.0,0.0,1.0,1.0
803,-0.8140938,17.919662,18.144524,0.0,0.0,1.0,1.0
804,-0.8138623,17.682999,17.952543,0.0,0.0,1.0,1.0
805,-0.8136308,17.394745,17.763828,0.0,0.0,1.0,1.0
806,-0.8133993,17.15919,17.578823,0.0,0.0,1.0,1.0
807,-0.81316775,16.957047,17.407526,0.0,0.0,1.0,1.0
808,-0.81293625,16.945152,17.255165,0.0,0.0,1.0,1.0
809,-0.81270474,17.008867,17.11613,0.0,0.0,1.0,1.0
810,-0.81247324,16.961143,17.035116,0.0,0.0,1.0,1.0
811,-0.81224173,16.896338,16.977472,0.0,0.0,1.0,1.0
812,-0.8120102,16.816013,16.944315,0.0,0.0,1.0,1.0
