window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
1308,0.0,5.874595,5.874595,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.45595342,1.0,0.0
1309,0.0,5.8976784,5.8976784,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4586636,1.0,0.0
1310,0.0,5.9206715,5.9206715,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.45752174,1.0,0.0
1311,0.0,5.9435754,5.9435754,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40981117,1.0,0.0
1312,0.0,5.9663916,5.9663916,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.475937,1.0,0.0
1313,0.0,5.9891205,5.9891205,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43564877,1.0,0.0
1314,0.0,6.0117636,6.0117636,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40179935,1.0,0.0
1315,0.0,6.0343223,6.0343223,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44344553,1.0,0.0
1316,0.0,6.0567966,6.0567966,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40774822,1.0,0.0
1317,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38030258,1.0,0.0
1318,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37904775,1.0,0.0
1319,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3714293,1.0,0.0
1320,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37689105,1.0,0.0
1321,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4181013,1.0,0.0
1322,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44513074,1.0,0.0
1323,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43053013,1.0,0.0
1324,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4376116,1.0,0.0
1325,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44788533,1.0,0.0
1326,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4495496,1.0,0.0
1327,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.45172265,1.0,0.0
1328,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4270415,1.0,0.0
1329,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3893605,1.0,0.0
1330,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41266897,1.0,0.0
1331,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4211755,1.0,0.0
1332,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4239077,1.0,0.0
1333,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43258926,1.0,0.0
1334,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4361333,1.0,0.0
1335,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4260637,1.0,0.0
1336,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42323047,1.0,0.0
1337,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4190137,1.0,0.0
1338,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4091325,1.0,0.0
1339,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40653512,1.0,0.0
1340,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.404007,1.0,0.0
1341,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38984188,1.0,0.0
1342,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40401584,1.0,0.0
1343,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4256314,1.0,0.0
1344,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36853942,1.0,0.0
1345,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38866073,1.0,0.0
1346,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3803131,1.0,0.0
1347,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39028522,1.0,0.0
1348,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39503938,1.0,0.0
1349,0.0,6.0791874,6.0791874,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3883863,1.0,0.0
1350,0.0,6.0792994,6.0792994,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39229426,1.0,0.0
1351,0.0,6.079411,6.079411,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38878715,1.0,0.0
1352,0.0,6.0795226,6.0795226,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38299215,1.0,0.0
1353,0.0,6.0796347,6.0796347,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.385219,1.0,0.0
1354,0.0,6.0797462,6.0797462,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38565052,1.0,0.0
1355,0.0,6.079858,6.079858,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3704559,1.0,0.0
1356,0.0,6.07997,6.07997,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.363822,1.0,0.0
1357,0.0,6.0800815,6.0800815,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36665198,1.0,0.0
1358,0.0,6.080193,6.080193,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37142715,1.0,0.0
1359,0.0,6.080305,6.080305,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3740552,1.0,0.0
1360,0.0,6.0804167,6.0804167,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37540695,1.0,0.0
1361,0.0,6.0805287,6.0805287,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36933196,1.0,0.0
1362,0.0,6.0806403,6.0806403,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37658763,1.0,0.0
1363,0.0,6.080752,6.080752,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38324547,1.0,0.0
1364,0.0,6.0808635,6.0808635,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39510423,1.0,0.0
1365,0.0,6.080975,6.080975,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39833495,1.0,0.0
1366,0.0,6.0809736,6.0809736,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3948525,1.0,0.0
1367,0.0,6.0809727,6.0809727,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39044297,1.0,0.0
1368,0.0,6.0809717,6.0809717,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39158684,1.0,0.0
1369,0.0,6.0809703,6.0809703,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38066944,1.0,0.0
1370,0.0,6.259983,6.259983,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3727917,1.0,0.0
1371,0.0,6.4148088,6.4148088,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37489888,1.0,0.0
1372,0.0,6.566206,6.566206,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3828172,1.0,0.0
1373,0.0,6.709688,6.709688,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38314357,1.0,0.0
1374,0.0,6.8372087,6.8372087,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37570715,1.0,0.0
1375,0.0,6.94568,6.94568,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38936248,1.0,0.0
1376,0.0,7.0516233,7.0516233,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3955836,1.0,0.0
1377,0.0,7.160371,7.160371,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39919198,1.0,0.0
1378,0.0,7.2671113,7.2671113,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38021713,1.0,0.0
1379,0.0,7.3720694,7.3720694,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38058087,1.0,0.0
1380,0.0,7.4757347,7.4757347,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3806582,1.0,0.0
1381,0.0,7.5779176,7.5779176,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37887484,1.0,0.0
1382,0.0,7.6583433,7.6583433,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38237143,1.0,0.0
1383,0.0,7.7361517,7.7361517,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38284254,1.0,0.0
1384,0.0,7.8121476,7.8121476,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38632545,1.0,0.0
1385,0.0,7.8868985,7.8868985,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3845866,1.0,0.0
1386,0.0,7.820889,7.820889,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3626222,1.0,0.0
1387,0.0,7.770583,7.770583,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35186642,1.0,0.0
1388,0.0,7.711777,7.711777,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36137062,1.0,0.0
1389,0.0,7.658113,7.658113,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.34961247,1.0,0.0
1390,0.0,7.617001,7.617001,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36149254,1.0,0.0
1391,0.0,7.5909605,7.5909605,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.32721186,1.0,0.0
1392,0.0,7.565618,7.565618,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.34495297,1.0,0.0
1393,0.0,7.5352173,7.5352173,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.34067103,1.0,0.0
1394,0.0,7.504107,7.504107,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37277827,1.0,0.0
1395,0.0,7.4723763,7.4723763,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.34471455,1.0,0.0
1396,0.0,7.4398174,7.4398174,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36659008,1.0,0.0
1397,0.0,7.4068837,7.4068837,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3568883,1.0,0.0
1398,0.0,7.3949375,7.3949375,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37327102,1.0,0.0
1399,0.0,7.3849425,7.3849425,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3852178,1.0,0.0
1400,0.0,7.377055,7.377055,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3888391,1.0,0.0
1401,0.0,7.370113,7.370113,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3944184,1.0,0.0
1402,0.0,7.3419056,7.3419056,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42952594,1.0,0.0
1403,0.0,7.31341,7.31341,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43294373,1.0,0.0
1404,0.0,7.2935996,7.2935996,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.391062,1.0,0.0
1405,0.0,7.263134,7.263134,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38089842,1.0,0.0
1406,0.0,7.231832,7.231832,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36996758,1.0,0.0
1407,0.0,7.201254,7.201254,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4031995,1.0,0.0
1408,0.0,7.1716185,7.1716185,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3969624,1.0,0.0
1409,0.0,7.1435313,7.1435313,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39753506,1.0,0.0
1410,0.0,7.116359,7.116359,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3962565,1.0,0.0
1411,0.0,7.089864,7.089864,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39534345,1.0,0.0
1412,0.0,7.063827,7.063827,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38964638,1.0,0.0
1413,0.0,7.0380273,7.0380273,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39590582,1.0,0.0
1414,0.0,7.012221,7.012221,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40402773,1.0,0.0
1415,0.0,6.9862485,6.9862485,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4050136,1.0,0.0
1416,0.0,6.9591427,6.9591427,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41268697,1.0,0.0
1417,0.0,6.931548,6.931548,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40835482,1.0,0.0
1418,0.0,6.926588,6.926588,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39548424,1.0,0.0
1419,0.0,6.9214664,6.9214664,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3847372,1.0,0.0
1420,0.0,6.916062,6.916062,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36038664,1.0,0.0
1421,0.0,6.920065,6.920065,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3882512,1.0,0.0
1422,0.0,6.923514,6.923514,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3965791,1.0,0.0
1423,0.0,6.926242,6.926242,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41466284,1.0,0.0
1424,0.0,6.9280534,6.9280534,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41913745,1.0,0.0
1425,0.0,6.9292603,6.9292603,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40861785,1.0,0.0
1426,0.0,6.930765,6.930765,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3916371,1.0,0.0
1427,0.0,6.932702,6.932702,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38428852,1.0,0.0
1428,0.0,6.9353304,6.9353304,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40578252,1.0,0.0
1429,0.0,6.938743,6.938743,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3906211,1.0,0.0
1430,0.0,6.944599,6.944599,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38465205,1.0,0.0
1431,0.0,6.95149,6.95149,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39493546,1.0,0.0
1432,0.0,6.9330263,6.9330263,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39110214,1.0,0.0
1433,0.0,6.914638,6.914638,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3841379,1.0,0.0
1434,0.0,6.8965716,6.8965716,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39414036,1.0,0.0
1435,0.0,6.8784747,6.8784747,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38101748,1.0,0.0
1436,0.0,6.8379273,6.8379273,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38563532,1.0,0.0
1437,0.0,6.7970443,6.7970443,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3681586,1.0,0.0
1438,0.0,6.7557955,6.7557955,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36997303,1.0,0.0
1439,0.0,6.71415,6.71415,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3763933,1.0,0.0
1440,0.0,6.6720586,6.6720586,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3729997,1.0,0.0
1441,0.0,6.6294622,6.6294622,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37067142,1.0,0.0
1442,0.0,6.5862575,6.5862575,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37485233,1.0,0.0
1443,0.0,6.54229,6.54229,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3706514,1.0,0.0
1444,0.0,6.497266,6.497266,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3738875,1.0,0.0
1445,0.0,6.4510593,6.4510593,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3715163,1.0,0.0
1446,0.0,6.40183,6.40183,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37600645,1.0,0.0
1447,0.0,6.3510375,6.3510375,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37276858,1.0,0.0
1448,0.0,6.327668,6.327668,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36576235,1.0,0.0
1449,0.0,6.304024,6.304024,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37418717,1.0,0.0
1450,0.0,6.2798204,6.2798204,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36459765,1.0,0.0
1451,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3578173,1.0,0.0
1452,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3636393,1.0,0.0
1453,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35796657,1.0,0.0
1454,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35630444,1.0,0.0
1455,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35144645,1.0,0.0
1456,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35679013,1.0,0.0
1457,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.34995356,1.0,0.0
1458,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35012874,1.0,0.0
1459,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3499557,1.0,0.0
1460,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36318833,1.0,0.0
1461,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35259464,1.0,0.0
1462,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.34164947,1.0,0.0
1463,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35472536,1.0,0.0
1464,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40474084,1.0,0.0
1465,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40532938,1.0,0.0
1466,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40309352,1.0,0.0
1467,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40437028,1.0,0.0
1468,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39773613,1.0,0.0
1469,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4009645,1.0,0.0
1470,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39312932,1.0,0.0
1471,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39094865,1.0,0.0
1472,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39298376,1.0,0.0
1473,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39749563,1.0,0.0
1474,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39848638,1.0,0.0
1475,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3980678,1.0,0.0
1476,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38986364,1.0,0.0
1477,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38652825,1.0,0.0
1478,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38029635,1.0,0.0
1479,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38368464,1.0,0.0
1480,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38360295,1.0,0.0
1481,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3839532,1.0,0.0
1482,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3802712,1.0,0.0
1483,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38266984,1.0,0.0
1484,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37978315,1.0,0.0
1485,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37899554,1.0,0.0
1486,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3830737,1.0,0.0
1487,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38068587,1.0,0.0
1488,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3799007,1.0,0.0
1489,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3759286,1.0,0.0
1490,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37824804,1.0,0.0
1491,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37660953,1.0,0.0
1492,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37580633,1.0,0.0
1493,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37684104,1.0,0.0
1494,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37893388,1.0,0.0
1495,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38067016,1.0,0.0
1496,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38109306,1.0,0.0
1497,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37922078,1.0,0.0
1498,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3788108,1.0,0.0
1499,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3781666,1.0,0.0
1500,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37617072,1.0,0.0
1501,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37901917,1.0,0.0
1502,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38009924,1.0,0.0
1503,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37933972,1.0,0.0
1504,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37922585,1.0,0.0
1505,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37827408,1.0,0.0
1506,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37883025,1.0,0.0
1507,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38000047,1.0,0.0
1508,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37848157,1.0,0.0
1509,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40120813,1.0,0.0
1510,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38112465,1.0,0.0
1511,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38411328,1.0,0.0
1512,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37870353,1.0,0.0
1513,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38020507,1.0,0.0
1514,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38059193,1.0,0.0
1515,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37700248,1.0,0.0
1516,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38475132,1.0,0.0
1517,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40541083,1.0,0.0
1518,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3871283,1.0,0.0
1519,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39139917,1.0,0.0
1520,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39103308,1.0,0.0
1521,0.0,6.2554326,6.2554326,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39268357,1.0,0.0
1522,0.0,6.244563,6.244563,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38860726,1.0,0.0
