time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
413,-0.24271712,4.076466,4.0099716,0.0,0.0,1.0,1.0
414,-0.36904693,4.077364,3.9849818,0.0,0.0,1.0,1.0
415,-0.36904693,4.0021453,3.947988,0.0,0.0,1.0,1.0
416,-0.36904693,3.9166448,3.8953571,0.0,0.0,1.0,1.0
417,-0.49533105,3.8012931,3.8280315,0.0,0.0,1.0,1.0
418,-0.49533105,3.7487438,3.7499783,0.0,0.0,1.0,1.0
419,-0.36904693,3.6364322,3.6754491,0.0,0.0,1.0,1.0
420,-0.49533105,3.5264945,3.5939565,0.0,0.0,1.0,1.0
421,-0.36904693,3.4416294,3.4977314,0.0,0.0,1.0,1.0
422,-0.37056983,3.3540077,3.397603,0.0,0.0,1.0,1.0
423,-0.117955886,3.267238,3.2942178,0.0,0.0,1.0,1.0
424,-0.2442857,3.2569304,3.1910372,0.0,0.0,1.0,1.0
425,-0.36904693,3.098554,3.0835788,0.0,0.0,1.0,1.0
426,-0.2442857,2.9226656,2.983154,0.0,0.0,1.0,1.0
427,-0.37056983,2.8006022,2.8827825,0.0,0.0,1.0,1.0
428,-0.117955886,2.6760228,2.7842596,0.0,0.0,1.0,1.0
429,-0.2442857,2.5631263,2.6855102,0.0,0.0,1.0,1.0
430,-0.117955886,2.4592443,2.5963342,0.0,0.0,1.0,1.0
431,-0.2442857,2.4313343,2.5082295,0.0,0.0,1.0,1.0
432,-0.2442857,2.3220336,2.4369488,0.0,0.0,1.0,1.0
433,-0.2442857,2.259356,2.3812904,0.0,0.0,1.0,1.0
434,0.0067456774,2.1690152,2.3349826,0.0,0.0,1.0,1.0
435,-0.119584136,2.1971254,2.2969744,0.0,0.0,1.0,1.0
436,-0.119584136,2.1996732,2.2683744,0.0,0.0,1.0,1.0
437,-0.24586825,2.243187,2.2490115,0.0,0.0,1.0,1.0
438,-0.24586825,2.2547646,2.2311661,0.0,0.0,1.0,1.0
439,-0.119584136,2.2449098,2.2218506,0.0,0.0,1.0,1.0
440,0.13138731,2.2199247,2.2175934,0.0,0.0,1.0,1.0
441,0.0050574876,2.2199256,2.2214253,0.0,0.0,1.0,1.0
442,0.13138731,2.2268896,2.2212207,0.0,0.0,1.0,1.0
443,0.0050574876,2.2171881,2.2249544,0.0,0.0,1.0,1.0
444,0.1296389,2.210248,2.2294347,0.0,0.0,1.0,1.0
445,0.1296389,2.2082705,2.2317004,0.0,0.0,1.0,1.0
446,0.0033547808,2.2149973,2.233993,0.0,0.0,1.0,1.0
447,0.25596872,2.1946714,2.2494235,0.0,0.0,1.0,1.0
448,0.1296389,2.2444763,2.2738347,0.0,0.0,1.0,1.0
449,0.0033547808,2.296951,2.2967646,0.0,0.0,1.0,1.0
450,0.2541598,2.2819529,2.3207169,0.0,0.0,1.0,1.0
451,0.5068646,2.2724218,2.3440259,0.0,0.0,1.0,1.0
452,0.38048962,2.4050899,2.3734639,0.0,0.0,1.0,1.0
453,0.5068646,2.512859,2.402194,0.0,0.0,1.0,1.0
454,0.37861997,2.5020497,2.4410362,0.0,0.0,1.0,1.0
455,0.37861997,2.5046158,2.4812465,0.0,0.0,1.0,1.0
456,0.37861997,2.4899535,2.5198712,0.0,0.0,1.0,1.0
457,0.25233585,2.5615273,2.5562289,0.0,0.0,1.0,1.0
458,0.37861997,2.5597582,2.5907643,0.0,0.0,1.0,1.0
459,0.37861997,2.6607785,2.6102169,0.0,0.0,1.0,1.0
460,0.5030191,2.7269988,2.6189737,0.0,0.0,1.0,1.0
461,0.5030191,2.7604506,2.6309671,0.0,0.0,1.0,1.0
462,0.37673497,2.718243,2.6448972,0.0,0.0,1.0,1.0
463,0.37673497,2.6868467,2.664033,0.0,0.0,1.0,1.0
464,0.5030191,2.6385214,2.6846092,0.0,0.0,1.0,1.0
465,0.5030191,2.6179423,2.7082622,0.0,0.0,1.0,1.0
466,0.37673497,2.6459684,2.7438774,0.0,0.0,1.0,1.0
467,0.5030191,2.6717775,2.7945487,0.0,0.0,1.0,1.0
468,0.5030191,2.7195826,2.8556955,0.0,0.0,1.0,1.0
469,0.37673497,2.808442,2.9280713,0.0,0.0,1.0,1.0
470,0.37673497,2.8435953,3.0165827,0.0,0.0,1.0,1.0
471,0.37673497,3.0881593,3.1141405,0.0,0.0,1.0,1.0
472,0.37673497,3.3350563,3.2233922,0.0,0.0,1.0,1.0
473,0.5030191,3.4942112,3.3557682,0.0,0.0,1.0,1.0
474,0.5030191,3.5867524,3.5001044,0.0,0.0,1.0,1.0
475,0.12609796,3.7489848,3.6553984,0.0,0.0,1.0,1.0
476,0.37861997,3.809214,3.8140342,0.0,0.0,1.0,1.0
477,0.25233585,3.9289644,3.9861608,0.0,0.0,1.0,1.0
478,0.25233585,4.23448,4.139311,0.0,0.0,1.0,1.0
479,0.25233585,4.4038095,4.2640457,0.0,0.0,1.0,1.0
480,0.1278757,4.5831113,4.3708434,0.0,0.0,1.0,1.0
481,-0.12455332,4.712071,4.4823384,0.0,0.0,1.0,1.0
482,-0.122883104,4.909114,4.5653963,0.0,0.0,1.0,1.0
483,-0.24907424,4.925964,4.636941,0.0,0.0,1.0,1.0
484,0.1296389,4.831872,4.683407,0.0,0.0,1.0,1.0
485,-0.12122662,4.7757826,4.710213,0.0,0.0,1.0,1.0
486,-0.12122662,4.924695,4.7121463,0.0,0.0,1.0,1.0
487,-0.12122662,4.745678,4.696615,0.0,0.0,1.0,1.0
488,-0.12122662,4.667749,4.665625,0.0,0.0,1.0,1.0
489,-0.119584136,4.486555,4.6086273,0.0,0.0,1.0,1.0
490,-0.49829727,4.55616,4.5445137,0.0,0.0,1.0,1.0
491,-0.119584136,4.427006,4.486571,0.0,0.0,1.0,1.0
492,-0.119584136,4.396737,4.4299755,0.0,0.0,1.0,1.0
493,-0.119584136,4.3401914,4.35234,0.0,0.0,1.0,1.0
494,-0.37056983,4.225139,4.2968106,0.0,0.0,1.0,1.0
495,0.008419096,4.1565986,4.2416344,0.0,0.0,1.0,1.0
496,-0.37056983,4.1365566,4.1992188,0.0,0.0,1.0,1.0
497,-0.37056983,4.096642,4.14946,0.0,0.0,1.0,1.0
498,-0.2442857,3.9930713,4.1169567,0.0,0.0,1.0,1.0
499,-0.2442857,4.0793233,4.0818744,0.0,0.0,1.0,1.0
500,-0.117955886,4.005635,4.059119,0.0,0.0,1.0,1.0
501,-0.2442857,3.9775627,4.0430636,0.0,0.0,1.0,1.0
502,0.1348387,3.959058,4.027131,0.0,0.0,1.0,1.0
503,-0.2442857,4.036967,4.00985,0.0,0.0,1.0,1.0
504,-0.36904693,3.9757488,3.9916131,0.0,0.0,1.0,1.0
505,-0.2442857,4.0671263,3.972825,0.0,0.0,1.0,1.0
506,-0.49533105,4.032476,3.9355214,0.0,0.0,1.0,1.0
507,-0.36904693,3.9654071,3.8965662,0.0,0.0,1.0,1.0
508,-0.37056983,3.9291852,3.8539762,0.0,0.0,1.0,1.0
509,-0.36904693,3.8777978,3.8047032,0.0,0.0,1.0,1.0
510,-0.2442857,3.7676148,3.7377467,0.0,0.0,1.0,1.0
511,-0.2442857,3.6316772,3.669265,0.0,0.0,1.0,1.0
512,-0.37056983,3.538173,3.577907,0.0,0.0,1.0,1.0
513,-0.2442857,3.4664843,3.470932,0.0,0.0,1.0,1.0
514,0.008419096,3.3677814,3.3530145,0.0,0.0,1.0,1.0
515,-0.37056983,3.233488,3.2262406,0.0,0.0,1.0,1.0
516,-0.37056983,3.1539688,3.0894608,0.0,0.0,1.0,1.0
517,-0.117955886,2.9708319,2.949029,0.0,0.0,1.0,1.0
518,-0.2442857,2.7487736,2.8107367,0.0,0.0,1.0,1.0
519,-0.37056983,2.5503983,2.6715717,0.0,0.0,1.0,1.0
520,-0.2442857,2.4078996,2.532109,0.0,0.0,1.0,1.0
521,-0.24586825,2.2364388,2.3957412,0.0,0.0,1.0,1.0
522,-0.119584136,2.082434,2.2676177,0.0,0.0,1.0,1.0
523,0.0067456774,1.9721677,2.140978,0.0,0.0,1.0,1.0
524,0.0067456774,1.8681957,2.0247135,0.0,0.0,1.0,1.0
525,-0.119584136,1.7929294,1.9260433,0.0,0.0,1.0,1.0
526,0.25776228,1.7313676,1.8434802,0.0,0.0,1.0,1.0
527,0.13138731,1.6960069,1.772521,0.0,0.0,1.0,1.0
528,-0.12122662,1.6342927,1.7168969,0.0,0.0,1.0,1.0
529,0.25776228,1.5756587,1.675788,0.0,0.0,1.0,1.0
530,0.0050574876,1.5647297,1.6504378,0.0,0.0,1.0,1.0
531,0.25596872,1.5596428,1.6385442,0.0,0.0,1.0,1.0
532,0.25596872,1.5563881,1.6376309,0.0,0.0,1.0,1.0
533,0.1296389,1.5689489,1.6501536,0.0,0.0,1.0,1.0
534,0.1296389,1.5891286,1.671909,0.0,0.0,1.0,1.0
535,0.25596872,1.6679648,1.7072673,0.0,0.0,1.0,1.0
536,0.1278757,1.7254726,1.7567458,0.0,0.0,1.0,1.0
537,0.38048962,1.7819697,1.8095218,0.0,0.0,1.0,1.0
538,0.1278757,1.8816403,1.8687955,0.0,0.0,1.0,1.0
539,0.38048962,1.9570713,1.9343282,0.0,0.0,1.0,1.0
540,0.1278757,2.0585914,2.005761,0.0,0.0,1.0,1.0
541,0.2541598,2.1694024,2.0736723,0.0,0.0,1.0,1.0
542,0.37861997,2.1980405,2.1503804,0.0,0.0,1.0,1.0
543,0.37861997,2.2709277,2.226305,0.0,0.0,1.0,1.0
544,0.12609796,2.342781,2.3004038,0.0,0.0,1.0,1.0
545,0.37861997,2.42614,2.3717835,0.0,0.0,1.0,1.0
546,0.37861997,2.404066,2.4317515,0.0,0.0,1.0,1.0
547,0.37861997,2.5884616,2.484317,0.0,0.0,1.0,1.0
548,0.5030191,2.6365695,2.5266588,0.0,0.0,1.0,1.0
549,0.5030191,2.6711538,2.559599,0.0,0.0,1.0,1.0
550,0.5030191,2.7381961,2.585347,0.0,0.0,1.0,1.0
551,0.5030191,2.6766877,2.6159534,0.0,0.0,1.0,1.0
552,0.5030191,2.6893792,2.6600294,0.0,0.0,1.0,1.0
553,0.37673497,2.6775017,2.7147484,0.0,0.0,1.0,1.0
554,0.5030191,2.5933232,2.766572,0.0,0.0,1.0,1.0
555,0.37673497,2.5799036,2.8145802,0.0,0.0,1.0,1.0
556,0.5030191,2.7100596,2.8609676,0.0,0.0,1.0,1.0
557,0.37673497,2.9550512,2.9214518,0.0,0.0,1.0,1.0
558,0.5030191,3.0606925,2.9885905,0.0,0.0,1.0,1.0
559,0.5030191,3.2103462,3.068006,0.0,0.0,1.0,1.0
560,0.37673497,3.2126687,3.166285,0.0,0.0,1.0,1.0
561,0.5030191,3.2278028,3.2760615,0.0,0.0,1.0,1.0
562,0.37673497,3.4640038,3.39499,0.0,0.0,1.0,1.0
563,0.37861997,3.4823544,3.4998794,0.0,0.0,1.0,1.0
564,0.37861997,3.642366,3.586773,0.0,0.0,1.0,1.0
565,0.25233585,3.8568475,3.6679404,0.0,0.0,1.0,1.0
566,0.25233585,3.9106426,3.7530708,0.0,0.0,1.0,1.0
567,0.25233585,4.007044,3.8302708,0.0,0.0,1.0,1.0
568,0.37861997,3.968732,3.8820624,0.0,0.0,1.0,1.0
569,0.2541598,3.9977753,3.9107857,0.0,0.0,1.0,1.0
570,0.1278757,4.034703,3.9411678,0.0,0.0,1.0,1.0
571,0.2541598,4.2319117,3.9712782,0.0,0.0,1.0,1.0
572,0.1278757,4.1390676,3.9810152,0.0,0.0,1.0,1.0
573,-0.122883104,3.8493009,3.973772,0.0,0.0,1.0,1.0
574,-0.122883104,3.8086822,3.957473,0.0,0.0,1.0,1.0
575,0.0033547808,3.84694,3.9445498,0.0,0.0,1.0,1.0
576,-0.37365565,4.0036926,3.923144,0.0,0.0,1.0,1.0
577,0.0050574876,3.9736896,3.907082,0.0,0.0,1.0,1.0
578,0.0050574876,3.8237267,3.8798122,0.0,0.0,1.0,1.0
579,0.0050574876,3.8114538,3.8743708,0.0,0.0,1.0,1.0
580,-0.24586825,3.8136532,3.9073868,0.0,0.0,1.0,1.0
581,-0.119584136,3.7409093,3.955655,0.0,0.0,1.0,1.0
582,-0.119584136,3.8419576,3.9936218,0.0,0.0,1.0,1.0
583,-0.24586825,3.9046736,4.0234594,0.0,0.0,1.0,1.0
584,-0.2442857,4.0737705,4.0683904,0.0,0.0,1.0,1.0
585,-0.37056983,4.245492,4.129756,0.0,0.0,1.0,1.0
586,-0.37056983,4.3879037,4.1815476,0.0,0.0,1.0,1.0
587,-0.117955886,4.3025403,4.227714,0.0,0.0,1.0,1.0
588,-0.2442857,4.3617454,4.2789245,0.0,0.0,0.0,1.0
589,-0.2442857,4.5128603,4.3195286,0.0,0.0,0.0,1.0
590,-0.2442857,4.560115,4.343004,0.0,0.0,0.0,1.0
591,-0.2442857,4.432949,4.337865,0.0,0.0,1.0,1.0
592,-0.37056983,4.36765,4.3053603,0.0,0.0,1.0,1.0
593,-0.2442857,4.3554344,4.2478647,0.0,0.0,1.0,1.0
594,-0.36904693,4.3292084,4.1842217,0.0,0.0,1.0,1.0
595,-0.36904693,4.186383,4.1043816,0.0,0.0,1.0,1.0
596,-0.36904693,4.0120964,3.9923787,0.0,0.0,1.0,1.0
597,-0.24271712,3.8554397,3.8654413,0.0,0.0,1.0,1.0
598,-0.36904693,3.697954,3.7379832,0.0,0.0,1.0,1.0
599,-0.24271712,3.5388243,3.6074896,0.0,0.0,1.0,1.0
600,-0.24271712,3.4036632,3.466594,0.0,0.0,1.0,1.0
601,-0.117955886,3.1688282,3.319761,0.0,0.0,1.0,1.0
602,-0.36904693,3.0368652,3.1841707,0.0,0.0,1.0,1.0
603,-0.36904693,2.9034514,3.0503867,0.0,0.0,1.0,1.0
604,-0.36904693,2.8017266,2.9281044,0.0,0.0,1.0,1.0
605,-0.117955886,2.6646874,2.8180535,0.0,0.0,1.0,1.0
606,-0.117955886,2.5672126,2.7174892,0.0,0.0,1.0,1.0
607,-0.117955886,2.5592995,2.6309712,0.0,0.0,1.0,1.0
608,-0.117955886,2.4066892,2.5645924,0.0,0.0,1.0,1.0
609,-0.37056983,2.3880508,2.5010097,0.0,0.0,1.0,1.0
610,-0.117955886,2.3773425,2.4447224,0.0,0.0,1.0,1.0
611,-0.37056983,2.3320532,2.3885434,0.0,0.0,1.0,1.0
612,-0.117955886,2.3654466,2.3418317,0.0,0.0,1.0,1.0
613,-0.2442857,2.3722847,2.2979372,0.0,0.0,1.0,1.0
614,-0.2442857,2.2738726,2.2525928,0.0,0.0,1.0,1.0
615,-0.2442857,2.228004,2.2176697,0.0,0.0,1.0,1.0
616,-0.24586825,2.127577,2.1762116,0.0,0.0,1.0,1.0
617,0.0067456774,2.104147,2.1302502,0.0,0.0,1.0,1.0
618,-0.24586825,2.040478,2.084489,0.0,0.0,1.0,1.0
619,-0.24586825,2.0151687,2.0335052,0.0,0.0,1.0,1.0
620,-0.119584136,1.9876107,1.9775083,0.0,0.0,1.0,1.0
621,-0.119584136,1.8905531,1.9302697,0.0,0.0,1.0,1.0
622,0.13138731,1.8258083,1.8873255,0.0,0.0,1.0,1.0
623,-0.12122662,1.7829193,1.8435724,0.0,0.0,1.0,1.0
624,0.0050574876,1.7536399,1.8001976,0.0,0.0,1.0,1.0
625,0.1296389,1.7003207,1.7671571,0.0,0.0,1.0,1.0
626,0.1296389,1.7070096,1.749106,0.0,0.0,1.0,1.0
627,0.25596872,1.7126738,1.7410655,0.0,0.0,1.0,1.0
628,0.3823437,1.60254,1.749233,0.0,0.0,1.0,1.0
629,0.1296389,1.5836486,1.7686162,0.0,0.0,1.0,1.0
630,0.2541598,1.6439928,1.7957958,0.0,0.0,1.0,1.0
631,0.5068646,1.7985553,1.8253491,0.0,0.0,1.0,1.0
632,0.5068646,1.8911245,1.8625525,0.0,0.0,1.0,1.0
633,0.5068646,1.9885637,1.9043751,0.0,0.0,1.0,1.0
634,0.38048962,2.058406,1.9483203,0.0,0.0,1.0,1.0
635,0.37861997,2.109074,2.0094385,0.0,0.0,1.0,1.0
636,0.25233585,2.1082802,2.083343,0.0,0.0,1.0,1.0
637,0.63132477,2.146762,2.1556387,0.0,0.0,1.0,1.0
638,0.37861997,2.20888,2.2237363,0.0,0.0,1.0,1.0
639,0.37861997,2.240016,2.3064601,0.0,0.0,1.0,1.0
640,0.37861997,2.3359585,2.3871148,0.0,0.0,1.0,1.0
641,0.37861997,2.4705045,2.4771636,0.0,0.0,1.0,1.0
642,0.5030191,2.5115387,2.5610414,0.0,0.0,1.0,1.0
643,0.37673497,2.615728,2.6691887,0.0,0.0,1.0,1.0
644,0.37673497,2.883809,2.795706,0.0,0.0,1.0,1.0
645,0.5030191,2.9564214,2.9381256,0.0,0.0,1.0,1.0
646,0.37673497,3.1389902,3.08914,0.0,0.0,1.0,1.0
647,0.37673497,3.1156077,3.2416067,0.0,0.0,1.0,1.0
648,0.5030191,3.4060497,3.3960035,0.0,0.0,1.0,1.0
649,0.5030191,3.66497,3.546946,0.0,0.0,1.0,1.0
650,0.5030191,3.9179122,3.6867037,0.0,0.0,1.0,1.0
651,0.37673497,4.052188,3.8164418,0.0,0.0,1.0,1.0
652,0.37861997,4.1655617,3.9482958,0.0,0.0,1.0,1.0
653,0.37673497,4.3232646,4.067938,0.0,0.0,1.0,1.0
654,0.5030191,4.3228498,4.182868,0.0,0.0,1.0,1.0
655,0.37861997,4.2928185,4.2545285,0.0,0.0,1.0,1.0
656,0.25233585,4.4406676,4.2975874,0.0,0.0,1.0,1.0
657,0.25233585,4.53867,4.3072357,0.0,0.0,1.0,1.0
658,0.12609796,4.5746965,4.302697,0.0,0.0,1.0,1.0
659,0.37861997,4.4947667,4.262976,0.0,0.0,1.0,1.0
660,0.25233585,4.2659793,4.1957464,0.0,0.0,1.0,1.0
661,0.1278757,4.181673,4.108406,0.0,0.0,1.0,1.0
662,0.1278757,4.0336914,4.013369,0.0,0.0,1.0,1.0
663,0.1278757,3.997727,3.8948565,0.0,0.0,1.0,1.0
664,-0.122883104,3.688912,3.7558372,0.0,0.0,1.0,1.0
665,0.1296389,3.5165045,3.6141064,0.0,0.0,1.0,1.0
666,0.1296389,3.2747633,3.4755275,0.0,0.0,1.0,1.0
667,0.1296389,3.152375,3.3388143,0.0,0.0,1.0,1.0
668,-0.24907424,3.0185192,3.191186,0.0,0.0,1.0,1.0
669,-0.24746451,2.8704393,3.04404,0.0,0.0,1.0,1.0
670,0.0050574876,2.8739254,2.8929136,0.0,0.0,1.0,1.0
671,0.0050574876,2.8318202,2.779358,0.0,0.0,1.0,1.0
672,-0.37365565,2.6254199,2.685583,0.0,0.0,1.0,1.0
673,-0.119584136,2.4101346,2.6171565,0.0,0.0,1.0,1.0
674,-0.119584136,2.2679398,2.558975,0.0,0.0,1.0,1.0
675,-0.119584136,2.184209,2.518242,0.0,0.0,1.0,1.0
676,-0.4968077,2.3262453,2.483803,0.0,0.0,1.0,1.0
677,-0.37056983,2.3912065,2.4465032,0.0,0.0,1.0,1.0
678,-0.37056983,2.4536426,2.4183133,0.0,0.0,1.0,1.0
679,-0.2442857,2.4541988,2.4106457,0.0,0.0,1.0,1.0
680,-0.37056983,2.529721,2.4270213,0.0,0.0,1.0,1.0
681,-0.117955886,2.4571726,2.4484003,0.0,0.0,1.0,1.0
682,-0.49533105,2.4263275,2.4801638,0.0,0.0,1.0,1.0
683,-0.36904693,2.4935403,2.503435,0.0,0.0,1.0,1.0
684,-0.24271712,2.5334113,2.5227692,0.0,0.0,1.0,1.0
685,-0.36904693,2.6066399,2.536845,0.0,0.0,1.0,1.0
686,-0.36904693,2.5244877,2.5579278,0.0,0.0,1.0,1.0
687,-0.36904693,2.5653734,2.5571234,0.0,0.0,1.0,1.0
688,-0.36904693,2.6054962,2.5574203,0.0,0.0,1.0,1.0
689,-0.36904693,2.623219,2.5534675,0.0,0.0,1.0,1.0
690,-0.24271712,2.6225522,2.539766,0.0,0.0,1.0,1.0
691,-0.49533105,2.7071927,2.5162642,0.0,0.0,1.0,1.0
692,-0.24271712,2.5200684,2.480479,0.0,0.0,1.0,1.0
693,-0.36904693,2.460735,2.451453,0.0,0.0,1.0,1.0
694,-0.49533105,2.3788948,2.4048169,0.0,0.0,1.0,1.0
695,-0.24271712,2.3291223,2.3459709,0.0,0.0,1.0,1.0
696,-0.49533105,2.2513878,2.2753954,0.0,0.0,1.0,1.0
697,-0.36904693,2.1772182,2.2040095,0.0,0.0,1.0,1.0
698,-0.36904693,2.1761763,2.119061,0.0,0.0,1.0,1.0
699,-0.36904693,2.0057402,2.0448327,0.0,0.0,1.0,1.0
700,-0.36904693,1.8993423,1.9700427,0.0,0.0,1.0,1.0
701,-0.2442857,1.776315,1.9022902,0.0,0.0,1.0,1.0
702,-0.2442857,1.7659217,1.8277075,0.0,0.0,1.0,1.0
703,-0.2442857,1.687811,1.7629825,0.0,0.0,1.0,1.0
704,-0.2442857,1.6293281,1.7031057,0.0,0.0,1.0,1.0
705,-0.37056983,1.5632553,1.6417158,0.0,0.0,1.0,1.0
706,-0.117955886,1.5658647,1.5960411,0.0,0.0,1.0,1.0
707,-0.37056983,1.4341301,1.5537057,0.0,0.0,1.0,1.0
708,-0.2442857,1.4746872,1.519645,0.0,0.0,1.0,1.0
709,-0.119584136,1.4586961,1.4833673,0.0,0.0,1.0,1.0
710,-0.2442857,1.4394976,1.4572608,0.0,0.0,1.0,1.0
711,-0.24586825,1.4576445,1.4379174,0.0,0.0,1.0,1.0
712,-0.24586825,1.3913171,1.424369,0.0,0.0,1.0,1.0
713,0.0067456774,1.3675863,1.4140955,0.0,0.0,1.0,1.0
714,-0.119584136,1.3305897,1.4147115,0.0,0.0,1.0,1.0
715,0.13138731,1.3745338,1.4102466,0.0,0.0,1.0,1.0
716,0.13138731,1.3972057,1.4101018,0.0,0.0,1.0,1.0
717,0.13138731,1.4006754,1.4105982,0.0,0.0,1.0,1.0
718,-0.12122662,1.4425824,1.4127988,0.0,0.0,1.0,1.0
719,0.0050574876,1.4415225,1.4190094,0.0,0.0,1.0,1.0
720,0.3823437,1.421108,1.4244093,0.0,0.0,1.0,1.0
721,0.25596872,1.4569591,1.429672,0.0,0.0,1.0,1.0
722,0.1296389,1.4454533,1.4312713,0.0,0.0,1.0,1.0
723,0.3823437,1.4840523,1.4355361,0.0,0.0,1.0,1.0
724,0.1296389,1.4658446,1.4406677,0.0,0.0,1.0,1.0
725,0.2541598,1.4323844,1.4430572,0.0,0.0,1.0,1.0
726,0.38048962,1.3937433,1.4413757,0.0,0.0,1.0,1.0
727,0.5068646,1.3937254,1.4436471,0.0,0.0,1.0,1.0
728,0.5068646,1.4483833,1.4492514,0.0,0.0,1.0,1.0
729,0.63132477,1.4622543,1.4611946,0.0,0.0,1.0,1.0
730,0.25233585,1.4712552,1.4835565,0.0,0.0,1.0,1.0
731,0.37861997,1.4213457,1.512131,0.0,0.0,0.0,1.0
732,0.37861997,1.4483652,1.5478745,0.0,0.0,0.0,1.0
733,0.37861997,1.5242107,1.593395,0.0,0.0,1.0,1.0
734,0.37861997,1.5887707,1.6493185,0.0,0.0,1.0,1.0
735,0.25233585,1.7523946,1.7109553,0.0,0.0,1.0,1.0
736,0.5030191,1.8087385,1.7862002,0.0,0.0,1.0,1.0
737,0.5030191,1.8613063,1.8737011,0.0,0.0,1.0,1.0
738,0.5030191,1.9399902,1.9741187,0.0,0.0,1.0,1.0
739,0.5030191,2.064807,2.0777097,0.0,0.0,1.0,1.0
740,0.5030191,2.1880245,2.1867375,0.0,0.0,1.0,1.0
741,0.37861997,2.3651934,2.294127,0.0,0.0,1.0,1.0
742,0.37861997,2.5212667,2.4065177,0.0,0.0,1.0,1.0
743,0.37861997,2.6263576,2.5263364,0.0,0.0,1.0,1.0
744,0.37861997,2.6914566,2.642144,0.0,0.0,1.0,1.0
745,0.25233585,2.8325453,2.7483482,0.0,0.0,1.0,1.0
746,0.25233585,2.8774424,2.8380666,0.0,0.0,1.0,1.0
747,-0.12455332,3.1010838,2.916785,0.0,0.0,1.0,1.0
748,0.1278757,3.2465625,2.9810896,0.0,0.0,1.0,1.0
749,0.1278757,3.2509978,3.0320914,0.0,0.0,1.0,1.0
750,0.1296389,3.2144408,3.074697,0.0,0.0,1.0,1.0
751,0.1296389,3.1414266,3.1103866,0.0,0.0,1.0,1.0
752,0.1296389,3.1326468,3.1253073,0.0,0.0,1.0,1.0
753,0.1296389,3.1368482,3.1275477,0.0,0.0,1.0,1.0
754,-0.12122662,3.1332872,3.1037402,0.0,0.0,1.0,1.0
755,-0.12122662,3.1376276,3.0648854,0.0,0.0,1.0,1.0
756,0.0050574876,3.1197314,3.0294187,0.0,0.0,1.0,1.0
757,0.0050574876,3.0115924,3.002848,0.0,0.0,1.0,1.0
758,-0.119584136,2.9043283,2.9751875,0.0,0.0,1.0,1.0
759,-0.119584136,2.8153942,2.93604,0.0,0.0,1.0,1.0
760,-0.119584136,2.780303,2.898751,0.0,0.0,1.0,1.0
761,-0.24586825,2.8253965,2.8615487,0.0,0.0,1.0,1.0
762,-0.37056983,2.895593,2.8273997,0.0,0.0,1.0,1.0
763,-0.2442857,2.809502,2.7940109,0.0,0.0,1.0,1.0
764,-0.2442857,2.6628747,2.764162,0.0,0.0,1.0,1.0
765,-0.117955886,2.6893823,2.7391167,0.0,0.0,1.0,1.0
766,-0.37056983,2.6868591,2.7113638,0.0,0.0,1.0,1.0
767,-0.49533105,2.7278402,2.6763015,0.0,0.0,1.0,1.0
768,-0.49533105,2.7190638,2.6321418,0.0,0.0,1.0,1.0
769,-0.36904693,2.6534088,2.5793273,0.0,0.0,1.0,1.0
770,-0.24271712,2.603783,2.5283537,0.0,0.0,1.0,1.0
771,-0.24271712,2.4823606,2.4809208,0.0,0.0,1.0,1.0
772,-0.49533105,2.359554,2.4105463,0.0,0.0,1.0,1.0
773,-0.36904693,2.2954798,2.3303106,0.0,0.0,1.0,1.0
774,-0.24271712,2.2618198,2.239645,0.0,0.0,1.0,1.0
775,-0.49533105,2.1978178,2.144076,0.0,0.0,1.0,1.0
776,-0.11634213,2.0936818,2.0457654,0.0,0.0,1.0,1.0
777,-0.49533105,1.8448877,1.9528377,0.0,0.0,1.0,1.0
778,-0.36904693,1.7240306,1.8622742,0.0,0.0,1.0,1.0
779,-0.11634213,1.6398526,1.7787752,0.0,0.0,1.0,1.0
780,-0.36904693,1.5722358,1.7084161,0.0,0.0,1.0,1.0
781,-0.24271712,1.4736807,1.6401261,0.0,0.0,0.0,1.0
782,-0.49533105,1.4886508,1.581988,0.0,0.0,0.0,1.0
783,-0.24271712,1.3955982,1.5355002,0.0,0.0,0.0,1.0
784,-0.24271712,1.3575671,1.5088263,0.0,0.0,0.0,1.0
785,-0.11634213,1.4511703,1.494091,0.0,0.0,0.0,1.0
786,-0.11634213,1.4423398,1.4857594,0.0,0.0,0.0,1.0
787,-0.36904693,1.5001601,1.4920176,0.0,0.0,0.0,1.0
788,-0.24271712,1.5358281,1.5169826,0.0,0.0,0.0,1.0
789,-0.24271712,1.5248014,1.5466263,0.0,0.0,0.0,1.0
790,-0.49533105,1.547207,1.58973,0.0,0.0,0.0,1.0
791,-0.2442857,1.539874,1.6401669,0.0,0.0,1.0,1.0
792,-0.117955886,1.6473347,1.6908405,0.0,0.0,1.0,1.0
793,0.008419096,1.7732594,1.7458074,0.0,0.0,1.0,1.0
794,-0.117955886,1.844376,1.804077,0.0,0.0,1.0,1.0
795,-0.117955886,1.9128431,1.8628502,0.0,0.0,1.0,1.0
796,-0.117955886,1.9628092,1.9261416,0.0,0.0,1.0,1.0
797,0.13312066,2.059253,1.9971533,0.0,0.0,1.0,1.0
798,0.0067456774,2.1019433,2.073172,0.0,0.0,1.0,1.0
