time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,0.25500172,3.0792966,3.0261595,0.0,0.0,0.0,1.0
411,0.2644598,3.1722953,3.0903065,0.0,0.0,0.0,1.0
412,0.2615496,3.1398122,3.1399877,0.0,0.0,0.0,1.0
413,0.24845378,3.1694791,3.1800365,0.0,0.0,0.0,1.0
414,0.21280445,3.3216326,3.203184,0.0,0.0,0.0,1.0
415,0.45070922,3.4027522,3.2176878,0.0,0.0,0.0,1.0
416,0.48344848,3.3380265,3.2212255,0.0,0.0,0.0,1.0
417,0.40560198,3.2847662,3.209767,0.0,0.0,1.0,1.0
418,0.23463076,3.2817638,3.1799507,0.0,0.0,1.0,1.0
419,0.33430338,3.2185931,3.1555943,0.0,0.0,1.0,1.0
420,-0.1706074,3.1698148,3.1285214,0.0,0.0,1.0,1.0
421,-0.9163332,3.076474,3.092817,0.0,0.0,1.0,1.0
422,-0.7548199,2.941795,3.0465019,0.0,0.0,1.0,1.0
423,-0.7620953,2.8145003,3.0105894,0.0,0.0,1.0,1.0
424,-0.7519098,2.8475337,2.9778154,0.0,0.0,1.0,1.0
425,-0.9090578,2.8446054,2.9338424,0.0,0.0,1.0,1.0
426,-0.814478,2.8931808,2.8951569,0.0,0.0,1.0,1.0
427,-1.0,2.846968,2.8543115,0.0,0.0,1.0,1.0
428,-0.78464895,2.9070778,2.8182936,0.0,0.0,1.0,1.0
429,-0.7897418,2.891479,2.786208,0.0,0.0,1.0,1.0
430,-0.7642778,2.7540865,2.7684076,0.0,0.0,1.0,1.0
431,-0.76937073,2.7543678,2.7477653,0.0,0.0,1.0,1.0
432,-0.88723165,2.6796706,2.730318,0.0,0.0,1.0,1.0
433,-0.52637315,2.6442578,2.7161477,0.0,0.0,0.0,1.0
434,-0.47253546,2.5567672,2.715554,0.0,0.0,0.0,1.0
435,-0.48126575,2.6008966,2.7093132,0.0,0.0,0.0,1.0
436,-0.4492542,2.5998256,2.706874,0.0,0.0,0.0,1.0
437,-0.84648955,2.6352382,2.715934,0.0,0.0,0.0,1.0
438,-0.77009827,2.7231371,2.7320154,0.0,0.0,0.0,1.0
439,-0.77882874,2.8398428,2.7565484,0.0,0.0,0.0,1.0
440,-0.77737355,2.8321884,2.7868752,0.0,0.0,0.0,1.0
441,-0.8297563,2.8622074,2.8299158,0.0,0.0,0.0,1.0
442,-0.81375045,2.862808,2.8770933,0.0,0.0,0.0,1.0
443,-0.79701704,2.9473436,2.9387054,0.0,0.0,0.0,1.0
444,-0.79701716,2.9740674,3.007391,0.0,0.0,0.0,1.0
445,-0.7984722,3.0081818,3.075985,0.0,0.0,0.0,1.0
446,-0.795562,3.0732517,3.1401284,0.0,0.0,0.0,1.0
447,-0.8115679,3.167027,3.2067833,0.0,0.0,0.0,1.0
448,-0.89741725,3.339173,3.2695935,0.0,0.0,0.0,1.0
449,-0.52637315,3.459463,3.3374763,0.0,0.0,0.0,1.0
450,-0.43252093,3.5462656,3.3994539,0.0,0.0,0.0,1.0
451,-0.46307746,3.6095634,3.4655297,0.0,0.0,0.0,1.0
452,-0.4572571,3.6320472,3.5443642,0.0,0.0,0.0,1.0
453,-0.43688607,3.615931,3.6236563,0.0,0.0,0.0,1.0
454,-0.75845766,3.677399,3.6922169,0.0,0.0,0.0,1.0
455,-0.6478719,3.6910777,3.744194,0.0,0.0,0.0,1.0
456,-0.68133855,3.7669759,3.794466,0.0,0.0,0.0,1.0
457,-0.73372144,3.9541967,3.8364525,0.0,0.0,0.0,1.0
458,-0.344489,4.0247555,3.86901,0.0,0.0,0.0,1.0
459,0.2542742,3.9897532,3.9010377,0.0,0.0,0.0,1.0
460,0.46453232,3.9629004,3.9260542,0.0,0.0,0.0,1.0
461,0.57002544,4.0627265,3.938438,0.0,0.0,0.0,1.0
462,0.8610404,4.0501037,3.9503174,0.0,0.0,0.0,1.0
463,0.89741725,4.000254,3.9510357,0.0,0.0,0.0,1.0
464,0.90760267,4.0163784,3.9336293,0.0,0.0,0.0,1.0
465,0.895962,3.9161298,3.895257,0.0,0.0,0.0,1.0
466,0.9046926,3.8260045,3.8523319,0.0,0.0,0.0,1.0
467,0.9337941,3.8336294,3.800936,0.0,0.0,0.0,1.0
468,0.4077846,3.7755961,3.720903,0.0,0.0,0.0,1.0
469,-0.1676974,3.7453198,3.6286461,0.0,0.0,0.0,1.0
470,-0.17642792,3.5642874,3.538563,0.0,0.0,0.0,1.0
471,-0.2062568,3.4746535,3.4458992,0.0,0.0,0.0,1.0
472,-0.32775545,3.3461497,3.3445191,0.0,0.0,0.0,1.0
473,-0.3386686,3.102328,3.2458317,0.0,0.0,0.0,1.0
474,-0.3910513,2.9430215,3.133311,0.0,0.0,0.0,1.0
475,-0.40996733,2.9192567,3.0121694,0.0,0.0,0.0,1.0
476,-0.47035283,2.904414,2.8934872,0.0,0.0,0.0,1.0
477,-0.25063658,2.6995704,2.7915437,0.0,0.0,0.0,1.0
478,0.02073488,2.6417542,2.6861527,0.0,0.0,0.0,1.0
479,0.01127687,2.4833817,2.592182,0.0,0.0,0.0,1.0
480,-0.01636952,2.321894,2.5305698,0.0,0.0,0.0,1.0
481,0.0047290055,2.3211353,2.4836795,0.0,0.0,0.0,1.0
482,0.023644956,2.3409653,2.442471,0.0,0.0,0.0,1.0
483,0.0069117215,2.2099607,2.4077458,0.0,0.0,0.0,1.0
484,-0.51036745,2.2185004,2.3924718,0.0,0.0,0.0,1.0
485,-0.5052746,2.362983,2.3835537,0.0,0.0,0.0,1.0
486,-0.56929785,2.380338,2.3893096,0.0,0.0,0.0,1.0
487,-0.5714806,2.4247546,2.40853,0.0,0.0,0.0,1.0
488,-0.591124,2.4877112,2.4324849,0.0,0.0,0.0,1.0
489,-0.6282284,2.5162828,2.4531708,0.0,0.0,0.0,1.0
490,-0.63186604,2.534739,2.4886844,0.0,0.0,0.0,1.0
491,-0.62895596,2.5524514,2.5263166,0.0,0.0,0.0,1.0
492,-0.5809385,2.5525374,2.552624,0.0,0.0,0.0,1.0
493,-0.7439068,2.6085942,2.5780735,0.0,0.0,0.0,1.0
494,-0.56784284,2.5891953,2.6085198,0.0,0.0,0.0,1.0
495,-0.6536923,2.6361268,2.6367083,0.0,0.0,0.0,1.0
496,-0.3248453,2.670087,2.6531706,0.0,0.0,0.0,1.0
497,-0.29938155,2.6786687,2.678803,0.0,0.0,0.0,1.0
498,-0.3182975,2.6857338,2.7098186,0.0,0.0,0.0,1.0
499,-0.44416144,2.7901092,2.748168,0.0,0.0,0.0,1.0
500,-0.63986886,2.825975,2.7924914,0.0,0.0,0.0,1.0
501,-0.5212805,2.71383,2.8567326,0.0,0.0,0.0,1.0
502,-0.9461622,2.8423274,2.9316387,0.0,0.0,0.0,1.0
503,-0.8217534,2.9246385,3.0094326,0.0,0.0,0.0,1.0
504,-0.8006547,3.0127313,3.0893848,0.0,0.0,0.0,1.0
505,-0.9199709,3.140475,3.1866233,0.0,0.0,0.0,1.0
506,-0.46962535,3.3600879,3.2810912,0.0,0.0,0.0,1.0
507,0.09785368,3.535002,3.3914828,0.0,0.0,0.0,1.0
508,0.14587106,3.6036117,3.511156,0.0,0.0,0.0,1.0
509,0.20843938,3.6380968,3.6214318,0.0,0.0,0.0,1.0
510,0.20261902,3.8525965,3.7125647,0.0,0.0,0.0,1.0
511,0.21062203,3.9237227,3.791445,0.0,0.0,0.0,1.0
512,0.7722808,4.1506753,3.8616767,0.0,0.0,0.0,1.0
513,0.79192424,4.1499085,3.917745,0.0,0.0,0.0,1.0
514,0.7926518,4.1656356,3.9499094,0.0,0.0,0.0,1.0
515,0.7533648,4.0182343,3.977851,0.0,0.0,0.0,1.0
516,0.7402693,3.9592927,3.9943857,0.0,0.0,0.0,1.0
517,-0.018552234,3.9832556,3.9725397,0.0,0.0,0.0,1.0
518,-0.42670077,4.032911,3.9356291,0.0,0.0,0.0,1.0
519,-0.8035649,3.9209738,3.876663,0.0,0.0,0.0,1.0
520,-0.7257185,3.9389088,3.8195307,0.0,0.0,0.0,1.0
521,-0.7497272,3.836514,3.7511258,0.0,0.0,0.0,1.0
522,-0.75190985,3.590444,3.694773,0.0,0.0,0.0,1.0
523,-0.72935617,3.4807956,3.6258867,0.0,0.0,0.0,1.0
524,-0.7046198,3.443081,3.5564985,0.0,0.0,0.0,1.0
525,-0.688614,3.4643226,3.4869754,0.0,0.0,0.0,1.0
526,-0.6944343,3.3447773,3.4376664,0.0,0.0,0.0,1.0
527,-0.71771544,3.3420007,3.3946316,0.0,0.0,0.0,1.0
528,-0.75481987,3.132657,3.356878,0.0,0.0,0.0,1.0
529,-0.7781011,3.1505961,3.3323555,0.0,0.0,0.0,1.0
530,-0.7810112,3.1986334,3.3261824,0.0,0.0,0.0,1.0
531,-0.79046935,3.3292654,3.3143146,0.0,0.0,0.0,1.0
532,-0.8021099,3.422492,3.2967014,0.0,0.0,0.0,1.0
533,-0.8981448,3.38347,3.301555,0.0,0.0,0.0,1.0
534,-0.21134953,3.2961736,3.3002634,0.0,0.0,0.0,1.0
535,-0.24408871,3.4067204,3.313749,0.0,0.0,0.0,1.0
536,-0.22808284,3.3006668,3.3238027,0.0,0.0,0.0,1.0
537,-0.24408871,3.2529633,3.324141,0.0,0.0,0.0,1.0
538,-0.8261185,3.4030213,3.3070114,0.0,0.0,0.0,1.0
539,-0.73372126,3.326502,3.2763166,0.0,0.0,0.0,1.0
540,-0.7366315,3.2944844,3.2446706,0.0,0.0,0.0,1.0
541,-0.776646,3.2712407,3.214883,0.0,0.0,0.0,1.0
542,-0.6937068,3.2026925,3.1752536,0.0,0.0,0.0,1.0
543,-0.7024372,3.123709,3.142398,0.0,0.0,0.0,1.0
544,-0.7388141,3.0541549,3.1202974,0.0,0.0,0.0,1.0
545,-0.7708257,3.00372,3.0949378,0.0,0.0,0.0,1.0
546,-0.7570026,2.9387217,3.0779362,0.0,0.0,0.0,1.0
547,-0.79265183,2.9311674,3.0714319,0.0,0.0,0.0,1.0
548,-0.8268461,2.906401,3.0764527,0.0,0.0,0.0,1.0
549,-0.8435795,2.987755,3.0901434,0.0,0.0,0.0,1.0
550,-0.79410696,3.0987053,3.1138659,0.0,0.0,0.0,1.0
551,-0.77737355,3.1224823,3.1410851,0.0,0.0,0.0,1.0
552,-0.77591854,3.2164338,3.1667614,0.0,0.0,0.0,1.0
553,-0.82466346,3.3314912,3.2016766,0.0,0.0,0.0,1.0
554,-0.21862504,3.3669808,3.2382474,0.0,0.0,0.0,1.0
555,-0.102219045,3.4083765,3.2901502,0.0,0.0,0.0,1.0
556,-0.10367419,3.3807864,3.337346,0.0,0.0,0.0,1.0
557,0.52346295,3.3118348,3.382,0.0,0.0,0.0,1.0
558,0.54310656,3.3577037,3.42351,0.0,0.0,0.0,1.0
559,0.48854113,3.370019,3.4569693,0.0,0.0,0.0,1.0
560,0.52637327,3.529233,3.4736469,0.0,0.0,0.0,1.0
561,0.328483,3.5541055,3.4722872,0.0,0.0,0.0,1.0
562,0.33212075,3.6345522,3.4538698,0.0,0.0,0.0,1.0
563,0.2993815,3.6206045,3.4323168,0.0,0.0,0.0,1.0
564,0.56566006,3.6179447,3.410035,0.0,0.0,0.0,1.0
565,0.63914144,3.5316205,3.3734014,0.0,0.0,0.0,1.0
566,0.54019636,3.3506658,3.328203,0.0,0.0,0.0,1.0
567,0.065842144,3.1873662,3.273482,0.0,0.0,0.0,1.0
568,0.28410318,3.12215,3.222237,0.0,0.0,0.0,1.0
569,0.27100754,3.0444524,3.1642447,0.0,0.0,0.0,1.0
570,0.01127687,2.9181032,3.1055236,0.0,0.0,0.0,1.0
571,0.03746833,2.8276367,3.035693,0.0,0.0,0.0,1.0
572,-0.24336113,2.872582,2.9690568,0.0,0.0,0.0,1.0
573,-0.6646054,2.939167,2.907562,0.0,0.0,0.0,1.0
574,-0.60858494,2.9386415,2.850314,0.0,0.0,0.0,1.0
575,-0.6544197,2.915954,2.7938447,0.0,0.0,0.0,1.0
576,-0.63768643,2.7799752,2.7451897,0.0,0.0,0.0,1.0
577,-0.84576213,2.731987,2.7109504,0.0,0.0,0.0,1.0
578,-0.7439068,2.612729,2.689616,0.0,0.0,0.0,1.0
579,-0.73954165,2.5003898,2.6593392,0.0,0.0,0.0,1.0
580,-0.6806111,2.4445179,2.620335,0.0,0.0,0.0,1.0
581,-0.79919976,2.460592,2.5763948,0.0,0.0,0.0,1.0
582,-0.6951619,2.5072317,2.5315485,0.0,0.0,0.0,1.0
583,-0.7017096,2.5716255,2.4966998,0.0,0.0,0.0,1.0
584,-0.43615863,2.5092607,2.461939,0.0,0.0,0.0,1.0
585,-0.14296095,2.471118,2.4337652,0.0,0.0,0.0,1.0
586,-0.15605667,2.4113555,2.4172149,0.0,0.0,0.0,1.0
587,-0.17424513,2.3778,2.3993046,0.0,0.0,0.0,1.0
588,-0.21789733,2.361792,2.3763702,0.0,0.0,0.0,1.0
589,-0.11094927,2.3148563,2.3463519,0.0,0.0,0.0,1.0
590,-0.73153865,2.2746422,2.310674,0.0,0.0,0.0,1.0
591,-0.78901416,2.3017862,2.2819188,0.0,0.0,0.0,1.0
592,-0.64859945,2.2295957,2.249106,0.0,0.0,0.0,1.0
593,-0.64932704,2.1853795,2.221827,0.0,0.0,0.0,1.0
594,-0.63259363,2.1470122,2.1964574,0.0,0.0,0.0,1.0
595,-0.6405965,2.1434886,2.172158,0.0,0.0,0.0,1.0
596,-0.6078574,2.1641984,2.1463184,0.0,0.0,0.0,1.0
597,-0.6216806,2.077365,2.1192098,0.0,0.0,0.0,1.0
598,-0.5947617,2.084009,2.0885048,0.0,0.0,0.0,1.0
599,-0.59476167,2.073364,2.0626488,0.0,0.0,0.0,1.0
600,-0.5853037,2.0701983,2.0372238,0.0,0.0,0.0,1.0
601,-0.5671153,2.0047815,2.0123231,0.0,0.0,0.0,1.0
602,-0.77373576,1.9493402,1.9827126,0.0,0.0,0.0,1.0
603,-0.71044016,1.9333252,1.9528048,0.0,0.0,0.0,1.0
604,-0.3248453,1.9193237,1.9328964,0.0,0.0,0.0,1.0
605,-0.13423058,1.8802803,1.9166878,0.0,0.0,0.0,1.0
606,-0.10076383,1.8482039,1.9039824,0.0,0.0,0.0,1.0
607,-0.058566637,1.7881624,1.892394,0.0,0.0,0.0,1.0
608,-0.045470983,1.805305,1.9019706,0.0,0.0,0.0,1.0
609,-0.09057832,1.8384634,1.911654,0.0,0.0,0.0,1.0
610,-0.5729355,1.8895067,1.9241806,0.0,0.0,0.0,1.0
611,-0.57802826,1.9208988,1.9419061,0.0,0.0,0.0,1.0
612,-0.55474716,1.931136,1.9697995,0.0,0.0,0.0,1.0
613,-0.55911237,2.1197014,2.0090873,0.0,0.0,0.0,1.0
614,-0.5685704,2.0655415,2.0516324,0.0,0.0,0.0,1.0
615,-0.80938524,2.0836444,2.08665,0.0,0.0,0.0,1.0
616,-0.7257184,2.132029,2.1240783,0.0,0.0,0.0,1.0
617,-0.78974164,2.215001,2.1573668,0.0,0.0,0.0,1.0
618,-0.39468896,2.3196583,2.1917787,0.0,0.0,0.0,1.0
619,-0.3263005,2.2987027,2.230211,0.0,0.0,0.0,1.0
620,0.16333194,2.2255142,2.2610345,0.0,0.0,0.0,1.0
621,0.14950877,2.2876062,2.2953846,0.0,0.0,0.0,1.0
622,0.15096386,2.2889676,2.3305182,0.0,0.0,0.0,1.0
623,0.10803919,2.3338428,2.35885,0.0,0.0,0.0,1.0
624,0.14296095,2.3923235,2.3783622,0.0,0.0,0.0,1.0
625,0.35321927,2.4895837,2.3882093,0.0,0.0,0.0,1.0
626,0.34157866,2.4777424,2.3909478,0.0,0.0,0.0,1.0
627,-0.18152064,2.5052483,2.391323,0.0,0.0,0.0,1.0
628,-0.074572586,2.472009,2.3839874,0.0,0.0,0.0,1.0
629,-0.0767553,2.4491484,2.3748982,0.0,0.0,0.0,1.0
630,-0.42451805,2.437824,2.3711114,0.0,0.0,0.0,1.0
631,-0.7402691,2.3315632,2.3700356,0.0,0.0,0.0,1.0
632,-0.6478719,2.230017,2.3523688,0.0,0.0,0.0,1.0
633,-0.6304111,2.1995792,2.3381083,0.0,0.0,0.0,1.0
634,-0.602037,2.1798959,2.320761,0.0,0.0,0.0,1.0
635,-0.572208,2.288402,2.3046982,0.0,0.0,0.0,1.0
636,-0.55983996,2.3794155,2.2824018,0.0,0.0,0.0,1.0
637,-0.5809384,2.2775807,2.2568758,0.0,0.0,0.0,1.0
638,-0.638414,2.3066158,2.2429588,0.0,0.0,0.0,1.0
639,-0.79774463,2.2970796,2.235768,0.0,0.0,0.0,1.0
640,-0.4477991,2.2792583,2.2227507,0.0,0.0,0.0,1.0
641,-0.43615857,2.1815908,2.214981,0.0,0.0,0.0,1.0
642,-0.40778455,2.1315107,2.203534,0.0,0.0,0.0,1.0
643,-0.4128774,2.1645598,2.1870694,0.0,0.0,0.0,1.0
644,-0.40778455,2.1437275,2.1815612,0.0,0.0,0.0,1.0
645,-0.8901418,2.0433717,2.1688533,0.0,0.0,0.0,1.0
646,-0.8275737,2.0866618,2.1618612,0.0,0.0,0.0,1.0
647,-0.80574757,2.151034,2.154449,0.0,0.0,0.0,1.0
648,-0.92506367,2.1818423,2.1511817,0.0,0.0,0.0,1.0
649,-0.75263727,2.211482,2.1496072,0.0,0.0,0.0,1.0
650,-0.7329938,2.154121,2.14305,0.0,0.0,0.0,1.0
651,-0.7570026,2.2131736,2.135594,0.0,0.0,0.0,1.0
652,-0.7228083,2.1903129,2.1400647,0.0,0.0,1.0,1.0
653,-0.727901,2.1423836,2.1421733,0.0,0.0,1.0,1.0
654,-0.81738806,2.1126168,2.13537,0.0,0.0,1.0,1.0
655,-0.16915233,2.0858724,2.127193,0.0,0.0,1.0,1.0
656,-0.1706074,2.0542543,2.1140397,0.0,0.0,1.0,1.0
657,-0.13641316,2.097022,2.1059177,0.0,0.0,1.0,1.0
658,-0.16114955,2.1119637,2.0950696,0.0,0.0,1.0,1.0
659,-0.16187704,2.0693948,2.0874097,0.0,0.0,1.0,1.0
660,-0.80138236,2.0837195,2.0830245,0.0,0.0,1.0,1.0
661,-0.6987995,2.0536423,2.0846891,0.0,0.0,1.0,1.0
662,-0.59839946,2.0566573,2.0824544,0.0,0.0,1.0,1.0
663,-0.5889415,2.0829966,2.0816762,0.0,0.0,1.0,1.0
664,-0.57148063,2.098393,2.0874674,0.0,0.0,1.0,1.0
665,-0.5372862,2.0897613,2.0924635,0.0,0.0,1.0,1.0
666,-0.5634777,2.1325912,2.106453,0.0,0.0,1.0,1.0
667,-0.5780284,2.059057,2.1228387,0.0,0.0,1.0,1.0
668,-0.578756,2.0449173,2.140238,0.0,0.0,1.0,1.0
669,-0.71262276,2.1665154,2.1587517,0.0,0.0,1.0,1.0
670,-0.34812662,2.1719155,2.172564,0.0,0.0,1.0,1.0
671,-0.07602751,2.2372704,2.188055,0.0,0.0,1.0,1.0
672,-0.08112038,2.2803466,2.2073045,0.0,0.0,1.0,1.0
673,-0.05420149,2.2624338,2.2210956,0.0,0.0,0.0,1.0
674,-0.09494354,2.2788231,2.2389019,0.0,0.0,0.0,1.0
675,-0.17497256,2.2487442,2.249806,0.0,0.0,0.0,1.0
676,-0.7133504,2.2842834,2.2491279,0.0,0.0,0.0,1.0
677,-0.8021099,2.320757,2.2438445,0.0,0.0,0.0,1.0
678,-0.6173154,2.2980843,2.230889,0.0,0.0,0.0,1.0
679,-0.6442342,2.2727308,2.2106087,0.0,0.0,0.0,1.0
680,-0.6253182,2.1757674,2.1893651,0.0,0.0,0.0,1.0
681,-0.6762459,2.158379,2.159867,0.0,0.0,0.0,1.0
682,-0.63986903,2.1085134,2.1253183,0.0,0.0,0.0,1.0
683,-0.69152427,2.0818057,2.081298,0.0,0.0,0.0,1.0
684,-0.6893415,2.0369837,2.0338416,0.0,0.0,0.0,1.0
685,-0.74245185,2.0075104,1.9809656,0.0,0.0,0.0,1.0
686,-0.7700982,1.9248457,1.9280747,0.0,0.0,0.0,1.0
687,-0.7133503,1.8341584,1.8733363,0.0,0.0,0.0,1.0
688,-0.46526003,1.7560415,1.8144591,0.0,0.0,0.0,1.0
689,-0.24990892,1.7512794,1.753181,0.0,0.0,0.0,1.0
690,-0.23244806,1.6635722,1.688353,0.0,0.0,0.0,1.0
691,-0.22153504,1.6380402,1.6320322,0.0,0.0,0.0,1.0
692,-0.23681334,1.5189054,1.5789158,0.0,0.0,0.0,1.0
693,-0.19461623,1.4518535,1.5358939,0.0,0.0,0.0,1.0
694,-0.86613315,1.3731762,1.5098951,0.0,0.0,0.0,1.0
695,-0.84285194,1.3038684,1.4973089,0.0,0.0,0.0,1.0
696,-0.59621674,1.3611345,1.4853686,0.0,0.0,0.0,1.0
697,-0.6136777,1.3701138,1.4895294,0.0,0.0,0.0,1.0
698,-0.63332117,1.4085835,1.5033773,0.0,0.0,0.0,1.0
699,-0.6333211,1.522172,1.5356288,0.0,0.0,0.0,1.0
700,-0.6085849,1.6050074,1.5772501,0.0,0.0,0.0,1.0
701,-0.62240815,1.6079967,1.6367874,0.0,0.0,0.0,1.0
702,-0.5874864,1.7135,1.7093425,0.0,0.0,0.0,1.0
703,-0.6064023,1.8042167,1.793196,0.0,0.0,0.0,1.0
704,-0.6020371,1.9059222,1.879565,0.0,0.0,0.0,1.0
705,-0.5903965,1.95131,1.9698007,0.0,0.0,0.0,1.0
706,-0.62895596,2.0876236,2.0530229,0.0,0.0,0.0,1.0
707,-0.5358312,2.1745298,2.1317222,0.0,0.0,0.0,1.0
708,-0.25500172,2.3673754,2.2156928,0.0,0.0,0.0,1.0
709,-0.22662783,2.406543,2.291705,0.0,0.0,0.0,1.0
710,-0.28410324,2.491411,2.3543937,0.0,0.0,0.0,1.0
711,-0.31975257,2.5208392,2.4092398,0.0,0.0,0.0,1.0
712,-0.27973804,2.5493999,2.464521,0.0,0.0,0.0,1.0
713,-0.28192067,2.6156416,2.5085423,0.0,0.0,0.0,1.0
714,0.01127687,2.625647,2.543671,0.0,0.0,0.0,1.0
715,-0.23681341,2.5564818,2.5594437,0.0,0.0,0.0,1.0
716,0.3357583,2.5640743,2.5686514,0.0,0.0,0.0,1.0
717,0.3364858,2.614684,2.5722914,0.0,0.0,0.0,1.0
718,0.22808287,2.6158803,2.5783768,0.0,0.0,0.0,1.0
719,0.24190603,2.596074,2.5846643,0.0,0.0,0.0,1.0
720,0.24554364,2.556649,2.59089,0.0,0.0,0.0,1.0
721,0.21789728,2.5170355,2.6010377,0.0,0.0,0.0,1.0
722,0.13641308,2.5350904,2.620946,0.0,0.0,0.0,1.0
723,0.12258986,2.5938632,2.6501944,0.0,0.0,0.0,1.0
724,0.11895228,2.6248515,2.6775057,0.0,0.0,0.0,1.0
725,-0.14659888,2.6903467,2.7168822,0.0,0.0,0.0,1.0
726,0.10221897,2.7474205,2.7622,0.0,0.0,0.0,1.0
727,0.102946475,2.7953818,2.8085237,0.0,0.0,0.0,1.0
728,-0.1742452,2.9150562,2.8560967,0.0,0.0,0.0,1.0
729,-0.19679873,2.942421,2.9006333,0.0,0.0,0.0,1.0
730,-0.09785368,3.0883956,2.9519897,0.0,0.0,0.0,1.0
731,-0.80502,3.1398897,2.9996722,0.0,0.0,0.0,1.0
732,-0.86395043,3.1125305,3.0388672,0.0,0.0,0.0,1.0
733,-0.6231357,3.087915,3.07341,0.0,0.0,0.0,1.0
734,-0.6755184,3.0695286,3.1010735,0.0,0.0,0.0,1.0
735,-0.7264459,3.2101393,3.1102169,0.0,0.0,0.0,1.0
736,-0.8624954,3.197041,3.113422,0.0,0.0,0.0,1.0
737,-0.76136786,3.1606882,3.1088235,0.0,0.0,0.0,1.0
738,-0.7664605,3.161933,3.1101983,0.0,0.0,0.0,1.0
739,-0.7002547,3.1273437,3.111656,0.0,0.0,0.0,1.0
740,-0.679156,3.0247781,3.1174324,0.0,0.0,0.0,1.0
741,-0.7133503,2.980882,3.1134553,0.0,0.0,0.0,1.0
742,-0.7228083,3.0332134,3.0927947,0.0,0.0,0.0,1.0
743,-0.7359039,3.1563866,3.0857608,0.0,0.0,0.0,1.0
744,-0.72280836,3.130023,3.0942535,0.0,0.0,0.0,1.0
745,-0.7148054,3.157233,3.115335,0.0,0.0,0.0,1.0
746,-0.8843216,3.0218034,3.1277046,0.0,0.0,0.0,1.0
747,-0.5547471,2.9622116,3.152643,0.0,0.0,0.0,1.0
748,-0.52200794,3.112634,3.1893044,0.0,0.0,0.0,1.0
749,-0.19097865,3.2626011,3.2236786,0.0,0.0,0.0,1.0
750,-0.23899606,3.41491,3.2584555,0.0,0.0,0.0,1.0
751,0.45434687,3.2757783,3.3056362,0.0,0.0,0.0,1.0
752,0.41433227,3.3240402,3.3689816,0.0,0.0,0.0,1.0
753,0.40923962,3.4208186,3.4470341,0.0,0.0,0.0,1.0
754,0.21425964,3.4457018,3.534233,0.0,0.0,0.0,1.0
755,0.23026544,3.5737123,3.6195061,0.0,0.0,0.0,1.0
756,0.23972338,3.6961894,3.6867595,0.0,0.0,0.0,1.0
757,0.24699874,3.9173777,3.756817,0.0,0.0,0.0,1.0
758,0.3168423,3.9584346,3.856042,0.0,0.0,0.0,1.0
759,0.5729356,4.0085983,3.9403737,0.0,0.0,0.0,1.0
760,0.8544925,4.1359124,4.0094585,0.0,0.0,0.0,1.0
761,0.825391,4.06964,4.068125,0.0,0.0,0.0,1.0
762,0.24699886,4.2556024,4.1141887,0.0,0.0,0.0,1.0
763,0.23754092,4.466476,4.157555,0.0,0.0,0.0,1.0
764,-0.06802472,4.336021,4.1818223,0.0,0.0,0.0,1.0
765,-0.083302885,4.2498384,4.2016015,0.0,0.0,0.0,1.0
766,-0.11167698,4.149693,4.208278,0.0,0.0,0.0,1.0
767,-0.63986903,4.1264825,4.196326,0.0,0.0,0.0,1.0
768,-0.64132416,4.216585,4.172617,0.0,0.0,0.0,1.0
769,-0.8261185,4.208583,4.120882,0.0,0.0,0.0,1.0
770,-0.67406327,4.1957884,4.045081,0.0,0.0,0.0,1.0
771,-0.80502,4.0887146,3.9586327,0.0,0.0,0.0,1.0
772,-0.677701,3.9924843,3.8741376,0.0,0.0,0.0,1.0
773,-0.690069,3.7851367,3.7811496,0.0,0.0,0.0,1.0
774,-0.6980721,3.634782,3.6751602,0.0,0.0,0.0,1.0
775,-0.7097127,3.5568643,3.5566459,0.0,0.0,0.0,1.0
776,-0.71044016,3.2986395,3.4326868,0.0,0.0,0.0,1.0
777,-0.85230994,3.2358987,3.31173,0.0,0.0,0.0,1.0
778,-0.13568558,3.0338356,3.2026052,0.0,0.0,0.0,1.0
779,-0.13132043,2.8546088,3.0970266,0.0,0.0,0.0,1.0
780,-0.10658419,2.794416,3.0031393,0.0,0.0,0.0,1.0
781,-0.16696976,2.7210734,2.9236264,0.0,0.0,0.0,1.0
782,-0.17279005,2.7443047,2.8421936,0.0,0.0,0.0,1.0
783,-0.77955616,2.77922,2.7817066,0.0,0.0,0.0,1.0
784,-0.6813387,2.7255394,2.7289035,0.0,0.0,0.0,1.0
785,-0.65296465,2.6584878,2.7025793,0.0,0.0,0.0,1.0
786,-0.6646053,2.6806278,2.6857324,0.0,0.0,0.0,1.0
787,-0.56202245,2.57967,2.684826,0.0,0.0,0.0,1.0
788,-0.5634776,2.5727966,2.7002304,0.0,0.0,0.0,1.0
789,-0.68497634,2.6022627,2.7197382,0.0,0.0,0.0,1.0
790,-0.68497634,2.7179437,2.7398763,0.0,0.0,0.0,1.0
791,-0.687159,2.6524463,2.7757728,0.0,0.0,0.0,1.0
792,-0.6944343,2.7835386,2.820449,0.0,0.0,0.0,1.0
793,-0.6878865,2.905928,2.8637674,0.0,0.0,0.0,1.0
794,-0.6587849,2.9783986,2.9231725,0.0,0.0,0.0,1.0
